356981.2822574085	357119.70606833696	357460.209607614	357980.1560948028	358650.21063277905	359412.4571860547	360194.45172446815	360898.50663251174	361355.2067128677	361283.0096388536	359892.4616367662	357769.52236158436	356208.94863242714	354710.06061144837	353183.62083540007	351600.0796949108	349928.6414045179	348178.8611838238	346336.18707400083	344430.0658123576	342384.12849510566	340205.10154837405	337977.23379183514	335708.53485965496	333362.34745890344	330720.9903315236	327295.4187211259	323923.06344321836	321879.49924157246	319737.06336512545	315432.2771461371	312332.3511411442	308321.1632698255	300606.1732131237	296526.7252894442	295182.3108314888	289111.4321516913	288780.56185564783	279466.37560780544	326827.37728424196	251224.630790399	272829.54061945446	217270.17833193715	260171.6403272821	286933.05305208336	246050.50476194927	230604.14856267985	253264.14623344046	228015.22599909324	221698.29714997413	230271.15852288515	183219.42863838884	221818.33754932715	169587.20173776775	220133.7560299913	269921.8401641222	203452.93047588164	-3889.5913470980304	222445.41490453863	148975.93661960584	200237.22626246148	149932.7310661211	165849.95695783405	127984.53832590228	75951.92145728096	-107550.42312655065	129113.990077108	202978.99594019362	190864.09458459527	61883.44444013972	83170.0064960733	110414.42583185257	-89174.01732876539	-179653.994546583	15286.132962974516	45347.38248412937	-14328.89498871626	-272685.980287888	-150075.19142817697	-170208.40036629714	-441285.3011741147	302179.80832673423	-274952.9371618199	-703608.2406653521	-289424.39837010973	-281083.5202510288	-282136.91959263105	-604347.9820112375	-188143.40656640826	-239012.95895593378	-498721.66243765387	-364999.68470853125	-430943.91782848095	-364850.2356660998	-569166.8405348648	-612251.7078104615	-514326.9762679738	-677835.5220788141	-646628.1501116303	-18812.2910179928	194484.62576553688
356354.82811422436	356497.8227244584	356839.12919000245	357376.28776192083	358060.13731419493	358866.1882197717	359730.98213623895	360574.64116974245	361288.21161097114	361701.18606963695	361524.997806053	359886.4361290666	357500.80781344965	355755.0884853748	354100.5200103251	352433.867010387	350717.7469521754	348935.43224382657	347051.5963512274	345071.3570706373	343014.10873483773	340858.6211305229	338623.46737050044	336138.56287272973	332086.0671812253	331156.848559077	328605.33345282404	326215.49277224264	319495.3382935254	327779.0579221748	316063.463874383	313344.81503346923	310977.58008518966	309594.29193607287	302185.84531118255	303900.36879755044	289657.547941767	289615.7272875329	291698.12846307294	286244.3416120204	290899.11700689665	329826.7728577093	240429.60036486547	261351.30530583856	147807.91577188284	192849.14684952653	223975.58104506644	228906.44861128702	212040.377401071	247527.36609786024	215510.24857662278	206081.4914921749	235570.45081719672	254734.96635184958	214755.21961533392	162574.8258547118	190142.27237484706	209353.87745270596	137465.31192111954	121234.82154955782	111236.47628534926	16753.542589060933	122462.84946554652	92930.57472783755	42477.1555555033	194954.87913711494	-110885.54995412848	15785.418429713493	-32581.51046315246	-206311.29792522598	32935.13332959762	42294.99003925067	204335.47367140392	-238766.60658709996	-232179.29386301446	-842622.077185001	439250.7533563373	262979.4728174758	-126668.64294391734	-276536.7255040648	-83250.49460630855	-226904.32038365016	-103059.60760744094	-289186.92765891564	-327762.653844628	-323274.33599189867	-228302.3096599394	-217343.37377918002	-303557.7531907259	54254.5333244933	-607422.751454557	-380610.3429201852	-404947.1937506505	-415693.20234953775	-192726.42642350742	-604069.2364027463	-562210.4290946332	-426946.5934347572	-420749.76520017267	-339003.1647865081	-310945.6780662503
355675.7183560383	355820.67512546934	356164.419940777	356708.4577167304	357400.75226763973	358243.18283299217	359171.28369577334	360117.56961922883	361004.6990981662	361712.381553098	362063.9839057914	361764.292300357	359872.98434550385	357225.57357247383	355289.6476903248	353473.3670546657	351660.5001271764	349796.8247467878	347894.30233635334	345881.1044826234	343799.3237726205	341631.64843083697	339341.68649315764	336870.5848724324	334411.77825698035	331799.3630480182	328874.8954328988	326208.5634707061	323227.64751200855	321033.1684809347	315939.5061713656	311448.48318950017	309473.1755188032	306173.84166124905	303027.2971453621	286175.0781999725	292108.5295992107	292996.8306235288	284139.4087386858	281156.45898460655	277829.5817009888	257507.86044977195	269399.4429348954	257229.20305266485	253287.6448731414	242468.74613153838	257959.432384317	176271.75192079312	168107.83787656188	201297.46561890337	213224.267009382	147395.0938324581	230550.56269527166	157552.43955574275	242784.3328949449	181275.66902965735	195866.2510516386	125611.60543405436	167542.15225970754	81682.55996299212	163693.33496250454	109740.5363140844	93739.3785380942	63048.18793195175	130502.18311510337	142053.0876502924	31543.975577530247	-119784.34303948985	64664.00635251761	-33964.396296012594	112548.5838042069	-74804.73336386817	92544.68481260186	-270794.41951347917	-1574.5203799701703	-78831.66900364103	-427050.1471390904	244865.8358209297	-466243.48726447753	-281361.90732916375	40993.37985352249	-250537.49620001778	-296941.5132735353	53830.17961522061	-49976.587997584924	340068.2344668099	-399323.70067450043	-282671.31962411304	-335061.3597239527	-352094.6680702105	-539476.7942949312	-329128.6901841811	-187406.81071744146	-230277.28386393623	-448688.4664892821	-293341.8298699403	-157012.57406486504	-449850.95709178015	-777373.0398944855	-453027.6845979028	-418231.2046120056
354943.6419564019	355082.6752907159	355447.77598540974	355980.2602642947	356687.07944675477	357550.8675409992	358521.4491058893	359548.5133816446	360562.41009223426	361473.38676795317	362166.80517852993	362453.83862913086	362017.27538565185	359866.2664405345	356939.6636013193	354811.9266418286	352830.60178994015	350868.42919805076	348864.42211734736	346804.74782148027	344682.98906596284	342433.64378003683	340127.79126094456	337825.46903228073	335098.96689264325	332454.39937296347	329911.8823238062	326819.4356384736	323977.5473572315	320926.70908055187	316581.57834765094	314530.9873281879	309793.4324079368	304836.3940816134	314993.39594540745	298954.13389302185	294233.39203272655	290901.5900215927	284526.61119795055	279748.9999574553	276608.1463101342	273569.5306925989	270505.07722252293	262927.9993650394	260352.56524264356	253462.16267928292	255252.26349420435	247556.39319399008	224149.87947013273	232633.4058943805	230200.92610441925	262309.7586725018	170454.7395657942	174927.9614018431	190612.22833462778	142405.64828025355	178551.22333232625	197306.94051154083	252480.76548039177	178763.88356924985	71471.94200594255	249292.96386140163	38814.73203592838	174323.4368708307	111808.94631900228	66946.73623790484	-8119.825957556168	-66154.70859562108	19244.465556330135	-30704.54027231413	-137791.7707747319	178006.76846423032	-23042.505674689804	-52148.27903069861	25729.99416945115	51702.90082174548	-20185.92948229672	-123600.51251561564	-449349.5451050904	-264507.2615670528	42093.695173558284	-318566.3574011909	210151.54967229915	-1224.3248350343492	-335056.3350235227	-104228.11871821244	-247310.48560372743	-720540.6354665013	85148.98710596326	-458339.61867294495	-647222.1170394107	-363859.7860879754	-172136.47873379386	32644.292965700704	-362303.42588678014	-350345.8946958288	-590286.3807832004	-325337.0647072289	-587063.7382795849	-525960.6057659198	-765222.2187394224
354147.20962032257	354368.0564220187	354659.6485242852	355180.8117320986	355909.20604644134	356793.0310373057	357801.84227290517	358886.72638448945	359998.3213151322	361063.39538126974	361990.2671739722	362652.15684856183	362854.57757068914	362275.90631109034	359854.74593510025	356649.3546734464	354323.6664637936	352171.04409188067	350055.98925615405	347919.5458098538	345704.8278828659	343430.79859725654	341082.93324075907	338566.16413284047	336137.85293181206	333409.3923500398	330601.1480249611	327657.5683231129	324791.559263758	321723.1142860821	322273.7789182742	314604.38765667833	311309.87408495054	307911.1942719305	302349.59244535153	290873.2765389276	297276.13363572746	288145.28052549495	287197.5938976273	286450.3686489257	274022.025102008	291929.6498985918	267465.49343717005	257584.44169015062	249565.29116342796	239464.97222157355	248787.52995560432	249527.37983027947	217379.1641848952	229564.4816684208	219556.09333367457	227953.1981973479	197208.73886024588	236879.56878415725	180939.11451486716	198370.62640256013	180717.99557012887	107193.43899114171	144538.1920631743	142931.35959205215	136586.19526171286	135440.89371194257	173354.22404169207	85088.35837223424	112971.40339358718	87897.76216571443	36282.762192854396	30266.345701549464	-40462.5983967151	60810.59338215276	-27071.561986267596	61786.506604691356	-65253.699639688624	120811.31595288226	495993.70235970884	-68410.90444048287	-193762.06469031764	-205398.65471582164	-40913.960306770896	-189292.58190954608	-89201.7043736114	111642.75365154489	-69542.2832176426	-462319.79198314424	-235675.60738241722	-399088.486779299	36803.010630371136	-294964.06607682933	-95206.95372289102	-155329.0904647154	-522184.95219729375	-258662.25663405188	-784662.7233283495	-625848.3357998999	-433031.4477630555	-435482.08061106363	-397035.16814977536	-799126.9603221167	-1.352044564691487e6	-1.1001290066973576e6	-1.0101435012461048e6
353291.55481966806	353436.6303145322	353785.17421655497	354333.72033132985	355071.11703552154	355971.6518137732	357006.6281785914	358141.2976956399	359329.8700974309	360511.1106589086	361612.3819949371	362539.07516505686	363157.8919941962	363273.4053931307	362538.56979331386	359853.0400388971	356351.6806327449	353823.530148446	351496.8303270084	349221.5016131853	346911.52751741954	344581.22393655556	342183.4757294501	339711.94990252133	337179.33506998036	334310.48720230407	331619.09816296806	328700.01647276536	325613.2419072492	322747.6773054305	319516.5750267799	315465.7848405804	315886.652533739	308513.6906994643	304616.54403282015	300978.2257695582	296778.6097023621	289652.39692970517	281855.19331983605	290468.4678246599	271375.49756479973	273385.78179743816	261818.2766387048	249664.8832062067	243654.6088966288	253072.52963984883	248350.1615236244	236727.2957662154	252462.38749160044	233939.00770635853	218274.14888667906	206533.77331998825	201468.90700229976	201846.28563837704	217289.56180194157	124885.78462088582	166774.60282356697	171244.65642310583	190813.1531793114	199614.67218406437	-32022.53281878683	58151.672266388225	164148.33480914295	99916.75798986663	67021.37891307005	126328.76994108639	14557.794653857447	109701.46157691124	-17258.637757509743	84890.48947049954	96524.16856308767	436830.4940456868	22586.89258237448	99458.37317916003	-52775.90721927202	189681.81123213805	-109692.52741512287	-457593.99521640514	-203437.8336050229	-177962.38325614997	-323836.57049016014	-176829.8630129439	-213806.13797051526	-128129.98056718268	-329574.99546532205	-151310.70327527376	-465430.0456078989	-21952.723984945245	-223900.2498842466	-170415.17891991782	-264815.3113546001	-139045.27512965052	-386822.5676694694	187436.56139297722	-521337.6099062229	-1.154851680484148e6	49732.86547924622	30140.279124835244	-536783.4750004685	-860481.9187507243	-393447.00789131154
352386.37934169476	352527.7996334989	352878.77329234383	353429.6456549254	354173.7659083811	355085.7717092037	356146.9738973951	357319.65765608044	358574.03521707037	359843.1488629711	361082.61070092535	362208.4797966827	363123.9832573631	363690.89917067706	363705.8165027554	362813.5573592008	359844.9360231848	356049.5481383706	353313.56682582956	350805.9502762087	348354.782904697	345920.7586700296	343431.0114642109	340850.26777841686	338253.6614788766	335555.02349679905	332647.9669273612	329828.7567793423	326649.47307856067	323542.4891804131	320319.380677772	317131.3620032832	313131.57656943065	309338.4353640954	309893.4813730754	302589.6596737768	299192.0941311064	292869.2751932802	299840.9340440453	287713.96097830834	272044.18783558055	278886.42632017145	273908.9811555154	274127.6558774231	259782.26887053737	277426.9390405597	249495.19697322915	239837.09054053188	234051.58318376655	218172.3741720832	235430.67312123076	224367.2859705366	202551.46043847533	182326.16310363132	224872.39138744047	164191.87975646553	182276.4055359808	172548.84529247144	144853.20164115247	150951.4867837919	162676.99013288863	139008.1581353226	162475.5907753623	267079.80707817187	87102.18109578438	-27666.041585101193	-134191.01867906275	-89042.9044391824	61013.950200233	-72803.46731175171	-12998.801318648591	21083.53749784603	-63571.96070868839	3497.926419736148	-11950.066074744245	-195711.74590619796	-181919.87947893495	-103184.8549732778	-52171.96269582395	-38320.594696504966	-352617.3229174217	-118982.50263591335	-193664.55843691275	-122474.32115190619	-180057.75580129985	-360478.83636846277	-89899.61441637928	-613880.6656097108	-271655.22149199084	-447901.09134244797	-380373.8409425914	-374614.8998581076	-442072.4655299111	-471537.56493897847	-408916.2059334947	-598844.8654055982	-398698.7667310296	-1.1081349498821427e6	-401751.5433504798	-469490.08287306514	435121.8164530258
351421.2003112199	351564.1238425212	351913.1080555838	352469.57576748205	353217.303455131	354146.2807546761	355223.3780907532	356429.44464636885	357727.87347076833	359077.2421471169	360424.2753887038	361707.4518114645	362846.56614232494	363739.6115502361	364244.01252954686	364152.3492024259	363094.07571457257	359837.8636168876	355741.3846070565	352793.2028893903	350101.2537612723	347498.6521428686	344887.86779340706	342220.6154424293	339553.3906540981	336716.5472776551	333880.1689141608	330967.8041804598	327891.9256624499	324617.077018893	321430.6087766945	317888.30530686746	314121.4471619532	310445.48296135117	304028.7686806979	302523.62463832216	301976.74509251444	294322.8964684841	289437.4736073377	290252.69618938316	281327.90865082643	265478.6807612862	275473.82771258603	268214.9897438999	307057.67025345704	258963.06540645854	249273.50389282333	245488.98539754606	217395.86951153618	229232.85666635455	216613.39309403076	231414.46998960347	177564.8206129827	185213.11559727424	189294.10826502866	176854.04646409486	157157.52389920698	155840.23283055166	162902.4990020997	146523.3284883947	136360.27858057604	202268.10698256418	63354.25267180809	146158.0399916677	103835.8670288515	307107.5176997277	6366.319430735282	192362.44164675564	70834.28575099746	24419.871221508103	37673.321675943764	31794.272592710302	-15433.156726734742	-62381.51662510351	380970.2907777516	-138991.36382312237	-231237.77638233782	10729.567045715317	-314417.9283007653	-77658.79979309186	12054.963647655764	-252454.46647443637	-39891.5960854312	-107339.13758583125	-202636.3568121716	-186167.5588142999	-402108.0411672392	-54656.382636594964	-70025.74009764768	-257861.62575936006	-167173.4253881347	-387137.58550404594	-475984.1207799911	-434518.7933645303	-230807.38714792815	-815409.3619905113	-605455.4405076846	-179410.61226299	-412875.68759448605	-595034.7235379664	-638616.137714817
350402.3957157786	350543.1573554098	350894.4490684096	351453.3725592514	352205.8266444169	353140.9385939655	354237.31391121866	355470.6724473331	356810.91453802225	358222.2354977812	359658.74129688484	361068.06580160744	362384.559167017	363525.25108024443	364384.7279389431	364818.6785708532	364612.2402783509	363379.3203669108	359830.09777084854	355429.6733783294	352263.5418115286	349382.21008584346	346594.0912616252	343828.1882282931	341048.4350290132	338196.0849945408	335271.98015413666	332162.116024863	329111.0678867345	325867.107324547	322537.6285535641	319112.5302208356	315442.113706924	311925.48939416837	308130.3690781788	303939.2665961926	300448.46937125723	295235.68923424906	290444.7555906704	284342.4774234082	281535.93353377364	274888.39732399595	272296.2370656115	264543.1121273886	252244.69575844283	251655.40748558482	251696.11047726995	245091.23311087428	230455.29375866728	231056.88280304018	232606.83624050088	188192.99418883302	208619.1781403259	241883.34430712517	189865.61741618297	179289.4862804381	176991.6643974768	150599.47235569332	154070.52294939358	127392.83718721566	208340.2397198658	177762.28547182525	150098.65923702423	105963.590020832	199975.92631398418	112934.89191563622	102041.35398918352	-28513.349096606165	81987.3982620275	143581.10568453625	52638.91209271047	-114039.53467374385	274678.9814444516	106077.85192254369	55085.99647518268	-262379.389961715	312046.37259623886	114378.9238762038	129805.80842749434	30307.787914565735	-82578.11902556792	-47880.283348843775	78818.39008344614	-156238.11626871527	-205361.51857039958	147049.32317028925	-192872.0001435272	-359006.8563184044	-485684.010088359	-175864.9922463726	-354044.42109732586	-370396.3134011901	-427510.4311800551	-374532.83693496557	-265138.36810374574	-97072.54605605037	-508709.23658829485	-465619.91821299586	-611208.2746119364	-475990.9050928819	-282853.08642156236
349326.9659066427	349466.96926353977	349819.77451911685	350379.93058404734	351137.89643823483	352081.31904990785	353191.29953409475	354448.31422112137	355823.3891587717	357285.93890831526	358797.96045330644	360308.89262681024	361770.3933930949	363107.38030812715	364240.9695997683	365057.35030799475	365413.95636414445	365083.3322962258	363668.8350075475	359825.36643506156	355113.52917178825	351722.62252659304	348648.04957419226	345697.55863129103	342755.12594080996	339809.46190996596	336798.0561295755	333735.5318798213	330531.1739815865	327294.5006721722	323809.20566947653	320412.345142553	316819.4989784217	312839.6021195954	309408.3944759241	305500.72560621565	301192.9170887858	297092.9702494915	292291.41073301807	287666.49100614013	284986.49876975827	279207.6183472738	274043.9128586374	267968.10144883685	258266.20488679278	247283.7102078177	244456.8322950074	218068.0774489386	242239.61029465133	230090.67310985792	260789.31319012222	206438.68077279962	218211.5245288644	180261.3963927255	192852.11608634758	176042.80846545342	185027.10975240098	132450.68111090126	175448.03060092716	162465.53884830148	130538.37553133172	51006.179001858545	94345.52390279013	44112.6017356283	106980.96606608198	116485.2521124554	87382.28749734451	29432.088226405875	-5492.60629756542	99722.77112661998	50687.7623690888	61105.42896917267	-4071.9981170505343	-3095.814751015423	55563.39393689655	27940.280182630842	23792.984486251342	-177565.7092086183	-80851.340125908	-58390.77341877416	43623.565628297714	-63738.733137999516	-273346.556440128	-221941.35712092512	-267277.13874242327	-276432.1934353309	-196963.86929096738	-270189.2604629984	-249293.8833790693	-329648.6944127141	-428120.9643362068	-387062.0240334417	-168924.11185263717	-377468.1694173793	-334079.516924224	-432809.6977297128	-1.072887725000285e6	-444220.53155858954	-411550.00046354777	-648594.7785121874	-834497.3274101971
348196.7802637471	348336.7532639463	348690.02853153634	349252.65515694255	350014.66079724557	350964.6090597034	352086.73744209844	353364.1064263951	354769.31890555937	356276.25706510094	357849.25379858725	359448.08367881796	361026.7224060863	362524.9352072914	363876.3361995652	364991.89884347364	365758.6882585812	366027.9231435377	365568.0137503217	363965.26647767646	359818.27671331796	354791.4014005355	351172.12358995655	347904.1654522378	344755.6278543689	341655.69805414486	338515.6849818054	335316.99917603284	332124.6572081741	328819.15093604254	325375.06441265775	321621.6467910531	318184.9862944797	314439.12981934974	310636.494560121	306531.7647720673	306515.2347521916	297981.29936556914	293243.645012022	288199.59365820535	284148.8493125222	279276.2278391961	264196.10311916587	268994.87930148945	257984.23386082923	254906.24708962903	242837.865935837	273641.4441332489	241992.5109553537	234641.4291059336	225318.9294242109	226965.8749121836	222820.31240674653	215671.338099758	163005.6347279624	179607.5354422482	203447.34106696243	172183.7710047627	194178.84378810236	202741.8552303357	157089.62572150768	105096.91111167756	101730.25672300215	97822.4830051226	107381.64543381144	-7281.58880277726	99428.40220267428	28001.988402922376	45706.363188306656	56739.572345293855	85235.4516807523	14128.178665669606	-8526.41876527606	-42212.91197164453	-20297.167141970276	-35151.65408551172	-67007.07762087174	68402.51492617102	93706.29252005284	-243532.93029503027	54977.61772659255	-98476.86525478229	-179801.19637891653	-110769.71561455299	119373.25400397493	-202295.19316929628	-179997.0367132039	-543577.9761224549	-440675.62432924786	-422382.3352488689	-410854.3942742166	-392410.9497923306	-286397.1497319022	-390195.19923683826	63378.14059570976	-868431.8678502437	-519220.22597032867	-469969.5900340434	-548250.4439395607	-122750.10459979918	-256411.41321753783
347011.2178181381	347151.4783161747	347506.059069903	348070.70620116626	348836.4356754066	349793.5681812363	350926.9706207281	352220.4022487848	353651.7662428573	355195.9009986832	356821.2576513693	358494.59581315354	360172.02214582544	361805.06665189273	363333.1653578798	364686.9973453956	365776.43624927825	366486.7139103946	366658.81822189037	366062.71706377016	364268.65923993813	359816.45185880724	354464.3435202403	350612.6926685221	347141.3145574364	343823.5529498054	340538.76769691426	337263.3211365554	333903.59091217176	330443.75615161227	327049.1909532235	323428.4633308762	319788.6072878975	315967.1346872519	311862.8669142488	307981.06396277726	303858.7863050854	297927.4563749053	294531.4651329182	289860.37671234657	284545.0261984796	280682.84929162706	277216.87696879753	267394.48691791424	264574.19317630166	256256.46223174184	247631.64026874825	240700.46890389625	219652.7929115649	234287.54414588257	228178.62714182035	219120.21153333815	203695.4674423736	208599.02649136828	213446.7148998341	192493.5820981379	172246.08667008122	159097.24897369914	170177.37099477052	117921.00074982	96359.22895530399	152669.4731179996	75334.18947800985	107688.28590942899	106194.42683214942	94267.8349469653	83853.71359608285	137230.38287008295	24243.40348339427	69992.18084901487	73578.78863375375	123824.03248916494	-19811.85065203582	35938.39908384174	50068.8615060226	-43969.59960914569	9342.548972020828	33623.0268252324	-197623.4373378737	45798.441190960206	152639.93325550176	-148853.2302155998	-176336.8690154405	-153241.71291436427	230047.80016045537	-48339.43867274004	-218223.95958281207	-161115.3221619292	-168700.09106087402	143493.21578681943	-449074.9633992476	-409508.18653007667	-183016.36912192838	-477350.3326707606	-69830.73524989109	-282403.255503141	-825204.1978190138	-242122.99854942123	-444883.17490729113	-456423.94129959994	-522482.70410494437
345773.78669406404	345913.2975912496	346269.40766429435	346834.71441678144	347603.81834489654	348566.63212192163	349710.39872772666	351018.0947680976	352472.8215325016	354048.8088446418	355721.0627283276	357457.03343661607	359218.4866038562	360965.6309263221	362642.75853727	364190.8284332998	365539.1686560144	366594.0987053106	367236.9071175532	367309.46785963024	366570.5587764968	364575.62876116426	359813.1528808349	354132.53364533046	350043.9964523986	346367.88734852104	342847.69447417185	339379.9805931144	335952.65094267123	332461.9564222492	328829.59907567175	325274.6710995637	321361.76712000475	317657.0309994789	313335.9070048927	309419.5234379999	305392.3099982954	301113.430569098	297009.00085851527	292030.46310923167	286923.725206502	277991.34665816627	277167.38987839606	271481.7648319155	266336.3541163177	259113.85754440687	256755.74297894057	245643.72682145677	241346.0813309636	241943.2081000198	228212.90588463502	224451.27254617782	203780.6119788532	200650.74411972458	185998.0211579116	196235.7381521243	205527.79152581803	174621.5605039382	154287.46645252148	161012.17977858914	156195.69960907366	-71631.95045141413	135576.36466950524	142551.0658465896	105935.75245697613	70304.51084616766	144879.96834471062	124536.98658104017	87538.47547779928	60132.79525433443	62100.02759058078	-109995.47149838498	114652.012944594	-25315.449031718104	-24941.21383138027	-77640.0574353603	-60301.503166112496	79202.61969622047	-59640.34568762945	-197080.88507222934	-94777.78460850436	-224680.3732113658	28176.754540939204	-181215.88671398276	-502608.7102111634	-210744.36270303457	-298039.1854278777	-181198.55051566465	-312302.37702938565	-355740.46410726756	-657411.1563566189	8624.230417961808	-631247.7063958069	-424073.83452544187	-205693.73789433928	-478199.25724037143	-385136.25271778484	-330411.2556573651	-693548.724722351	-676213.8276999743	-488202.82973264134
344481.71165884694	344622.80183949147	344978.51944659883	345546.5014875231	346318.9552368898	347286.6149781606	348438.31458524265	349760.20689168514	351234.1962166971	352839.617722122	354550.54735297756	356341.35043244855	358176.56209222134	360018.5833033136	361822.2481351157	363536.1101526811	365096.81970384985	366429.1513618076	367441.15884191694	368012.39024237136	367977.0498843121	367088.62428197195	364890.30376685294	359804.15145178116	353795.64705342776	349466.98472346645	345578.15153093485	341874.0223119386	338244.0129280543	334609.04812967125	330955.21903289866	327209.01153515826	323377.75293889805	319419.86652844877	315608.17430066573	311160.4251211906	307079.8970269724	302598.6637878964	298073.9558590965	293701.6148175278	288538.45687189593	283844.6622431992	278444.6612538622	273092.631097386	259550.2580327552	261388.86382897603	257206.5727211984	251140.46170593248	244197.01191657744	224293.4270526912	226483.39623236572	258272.9960405966	211311.04170014718	209629.59558738684	202552.54752388582	184329.9818046981	198528.47627779664	172598.3020379451	134658.44234957962	166937.84001748575	137506.98503863622	142337.2398292393	123730.65267597532	79085.9553625765	84954.80139732503	87430.49952825674	129425.48921990962	19071.370943476766	152894.30615576808	-2383.3636623413477	-22353.137956577324	42624.311612216145	-6471.941932550311	-51093.260717423545	-25877.572241336486	74055.65779444607	-59195.47049217814	-45765.757981359755	-86502.1874382637	-50404.19721988469	-123355.97926898862	-469063.04661029566	-196006.56306502575	56670.08535587261	-124499.30170490858	-319121.64241374657	-216973.90136031507	-272115.42014012486	-213127.17820763568	-314399.73766705557	-247415.01022858408	-399075.9164155905	-456142.46933699574	-245171.76456381186	-733720.5240823478	-343733.4001925299	-319597.170295364	-277402.3510797906	-522724.408024134	-302894.0924206808	-523392.0418468714
343141.8748136832	343280.35285318294	343636.3155350002	344204.84972733376	344979.94767773594	345952.447289731	347112.7560545495	348446.6132739476	349937.80683396466	351568.5297864928	353314.68743974296	355153.9324726659	357051.6603172682	358977.12494615815	360888.88291156606	362742.4583703447	364482.46255490964	366047.3216759664	367358.44546722795	368320.15274393966	368809.44631786237	368661.1261204666	367617.6437516714	365208.1437634912	359790.4793224628	353454.6277940399	348880.3641115689	344780.873019535	340872.5087135058	337056.797228543	333198.0539371574	329383.6926836412	325503.4917744078	321491.9673643701	317345.8489835996	313272.3558004119	308648.7150944278	304193.0826056707	299979.1752800464	295119.713276205	290298.67610195617	285015.1012042748	280036.9659691099	270860.27479518775	268627.3467924333	264980.8288080137	247794.0489574305	250519.72663017313	246791.41831378345	237303.83173386552	230983.5836475858	225611.13235073196	218143.3415779981	204540.31035666037	203049.1319542117	192891.71489577866	176455.3228305898	174528.15158800848	203517.11054495335	154665.64945854628	176158.037361906	136457.0298119903	117064.93482295968	116159.69010799631	100301.09698611413	126797.21166075752	115161.00532672714	81465.2561376474	47328.88277117975	56567.642631919676	136764.49305563615	-22312.5756841393	36190.050680138665	18959.111318086594	-367479.93255265744	-79645.14773363704	-5466.751886353508	-82740.33144828983	-63850.44412807471	23408.12003568918	-72896.44351027036	-127723.66849518873	-187886.50203355894	-166229.93472510393	-252836.21650949647	-223445.816749718	-239058.76528638523	-235189.14725518555	-306614.37576194317	-348832.23466448655	-266189.5327992919	-315334.590523285	-350556.6218376844	-384448.5013711328	-501213.4023133542	-447958.6846390462	-97564.10568636763	-817436.7504515564	-713703.8245172146	-196048.68323464596	-418541.5868907932
341745.2629552721	341884.63232762995	342242.0132153253	342811.7910188475	343589.03118881595	344566.0201888203	345734.16501306614	347078.7337576258	348586.355740053	350239.2978446438	352017.98841701867	353897.91129874974	355852.3371508025	357850.8819342181	359855.5729753319	361830.21768652357	363724.7299452106	365483.71177331323	367042.95407596976	368323.3651423608	369227.96318536706	369631.4872812582	369361.7611779147	368157.2487930894	365532.66952110024	359785.16600524855	353110.11670529586	348284.74306241865	343954.7754341401	339855.62840552896	335822.50647200225	331796.5743706622	327748.2202043765	323735.721023035	319524.8650468815	315330.69369411445	310916.21839213686	306149.70837742975	301886.2809287311	297177.1443727991	291559.5741368026	286859.320961297	281885.7982964155	277064.59840946796	270538.03929438815	264932.8382510011	260138.71263977242	258925.205614367	239009.5726085922	238725.23345423918	228524.3753541532	226106.22996403868	224456.21396879115	228848.23781293814	221778.42523937483	179565.8951099169	183432.7237602422	170353.65024472142	173056.06875662095	161831.54233251043	158378.7374822269	149176.5173208861	108419.64026726628	145971.61674711443	112854.76805344838	28897.34474215869	144807.8830334907	69961.83898639245	67593.97151539239	87646.24006701398	107454.48574950392	114517.00314100643	8920.005817866622	-23260.57677779239	69001.9562545983	-23739.59332144956	-31815.748648548004	-64548.66112286216	-53973.15162166997	-112916.80013933728	-97319.15556311366	-180542.6696774018	-11121.558619045682	-2351.163167337101	-5707.891573826695	-57947.160284844605	-347536.0569142398	-256732.10283833163	-140842.67889266022	-237163.37902335977	-43725.39558780278	-386402.3386979552	-418882.39001192525	-348924.2190230361	-257042.17635281672	-369952.0704024149	-312315.6158016337	-558784.4406634266	-206808.56884641005	-900414.2998010927	-780242.2194196917
