23496.318803653878	23446.01409057337	23314.49830227421	23094.728697222497	22776.996719097384	22351.354797146167	21810.96882235435	21155.51625730237	20392.311720091137	19530.892553973797	18572.928231564496	17515.05830749967	16355.280747688914	15092.162212136027	13724.37352278977	12250.57229846582	10669.367178325003	8979.283696863204	7178.754955108394	5266.119924971703	3239.6092232732917	1097.3490500219486	-1162.6552616322879	-3542.5164002759993	-6044.471782997309	-8670.888555941434	-11424.269581705375	-14307.256321731096	-17322.63480053167	-20473.354565062516	-23762.514275603302	-27193.3834461285	-30769.407014495897	-34494.214078328514	-38371.62736801217	-42405.67353299336	-46600.59432645232	-50960.858783851785	-55491.17650301929	-60196.51214757055	-65082.10131195217	-70153.46790554418	-75416.44323574624	-80877.18699610082	-86542.20985290283	-92418.40114050952	-98513.05394926874	-104833.89860353249	-111389.13704442934	-118187.49076760642	-125238.20886521862	-132551.16938457108	-140136.7751486643	-148006.51311640983	-156172.30575573645	-164647.21818876825	-173444.83136944758	-182580.20584614185	-192069.47839524387	-201930.1032442082	-212181.02640980104	-222842.87711012532	-233938.1934074459	-245491.68999131303	-257530.57828757475	-270084.95215041353	-283188.25659336353	-296877.86226597114	-311195.78043667664	-326189.55377783475	-341913.3934485632	-358429.6409436149	-375810.68225735077	-394141.4994369282	-413523.1430991081	-434077.5729506174	-455954.5969767204	-479342.15296682296	-504482.1462552302	-531696.2042143855	-561429.8230856436	-594334.9515359285	-631442.1368495907	-674581.4892889621	-727725.1509154126	-804655.0448312309	-896633.4280057364	-908672.2182516882	-918738.4121210595	-928841.8674423218	-937644.4795969242	-946675.0896229693	-955428.6664932057	-964648.7669427221	-971520.3738304089	-980398.6443381178	-988295.471281489	-996135.3136195246	-1.0045030973640679e6	-1.0114410120923858e6	-1.0198200733951106e6
24506.40611486486	24456.270830552676	24325.66614286299	24108.711792687973	23796.983003559304	23381.13343715186	22853.219698755856	22209.401530508097	21452.144014665508	20589.639915756474	19629.87862133491	18572.927005301695	17415.42006647213	16155.341204108248	14791.168675064328	13321.477559634819	11744.820649861183	10059.699642569321	8264.536242612856	6357.660575547896	4337.302411212091	2201.583149975835	-51.48479650798254	-2424.0109977449756	-4918.225519797386	-7536.4913292259735	-10281.300833789544	-13155.287437633087	-16161.23008702301	-19302.05969946226	-22580.866065593233	-26000.9052822253	-29565.607776646444	-33278.58698615318	-37143.64876214831	-41164.80157508631	-45346.26760498661	-49692.49420704553	-54208.16945600399	-58898.23298176465	-63767.89399775909	-68822.647936806	-74068.3036541813	-79510.97067676552	-85157.1425855888	-91013.64992635103	-97087.75253096118	-103387.13443097193	-109919.9470765068	-116694.8477742332	-123721.04266738819	-131008.16244420581	-138566.9944122469	-146408.7419348273	-154544.97242079471	-162988.67979520315	-171753.62490976194	-180854.62203627487	-190307.65881841944	-200130.03386057145	-210340.51714638004	-220959.5378380685	-232009.4054842887	-243514.57231408043	-255501.94649135834	-268001.26916446665	-281045.57218512276	-294671.7317681931	-308921.19174001156	-323840.78928770625	-339483.88622331363	-355911.784809683	-373195.54964408604	-391418.5277919597	-410679.6344326255	-431098.01096441876	-452819.6744955692	-476027.2601500071	-500955.11017293343	-527913.1637887933	-557328.7664982092	-589822.0019158727	-626362.2495715484	-668640.8582357531	-720210.5853770181	-792294.9050467385	-894636.8400278019	-907409.1610855961	-917751.3508596341	-926924.2796381527	-936565.468365272	-945904.3872549655	-954274.6677943673	-962347.7230985468	-971725.6140643185	-979469.1734894308	-986548.3708097538	-993925.5859432517	-1.0023373370067877e6	-1.0100400299708209e6	-1.0166373017034853e6
25608.106065520726	25558.114768716856	25428.271081523926	25213.61768121581	24906.841783098178	24499.419931252167	23983.21742407653	23352.485297627936	22605.958041763894	21747.97456211687	20788.674433375287	19728.845157604694	18572.93029847066	17315.75099883339	15955.276233156372	14489.89535756626	12918.07906343491	11238.281660006047	9448.89924326657	7548.24788835051	5534.549249246484	3405.927557355506	1160.3896742842771	-1204.167793220884	-3689.9709615481115	-6299.372819188866	-9034.858822038033	-11899.052685377494	-14894.722471349596	-18024.787051095947	-21292.323010554843	-24700.572064559747	-28252.948391906204	-31953.049820380416	-35804.66338997606	-39811.77794367442	-43978.602353680966	-48309.54659759655	-52809.28760357754	-57482.72513134219	-62335.04664531606	-67371.7167689928	-72598.5027459919	-78021.49496098317	-83647.12954073591	-89482.20873568777	-95533.9465553548	-101809.97261951555	-108318.38379356603	-115067.77774338576	-122067.2953070543	-129326.44483955583	-136856.03387201417	-144666.93148973898	-152771.26877516677	-161181.2056215129	-169910.65661557327	-178974.29695874004	-188387.96546812385	-198168.79322372063	-208335.36082511395	-218907.882342252	-229908.42180367745	-241361.1496554385	-253292.64873783977	-265732.2821708411	-278712.6395913813	-292270.0823174241	-306445.41908411495	-321284.74887981685	-336840.5285654387	-353172.9428917739	-370351.6897412248	-388458.3467848591	-407589.5808838265	-427861.55193904263	-449416.3437159922	-472431.0846142252	-497132.095992071	-523817.59778703644	-552895.8322135818	-584954.799892753	-620902.9304720951	-662296.8453555187	-712301.652790431	-780105.2950231024	-891891.7982763482	-906027.788675049	-916531.7519933714	-926343.0640443289	-935335.3684775556	-943920.5378438412	-953306.1479071804	-961865.8727065128	-970699.5541623972	-978572.1511403046	-986344.6722161899	-993732.5873960665	-1.0013515008584064e6	-1.0093584239634605e6	-1.0159613641010065e6
26800.52841309787	26750.648424261133	26621.494950447	26408.751688312812	26106.127255307394	25705.927788469417	25200.290782947617	24582.61524172392	23849.24172402329	23000.93703322037	22043.17351713426	20983.89614691073	19827.78674542322	18572.932311959885	17216.051739471455	15755.087441081065	14188.340014280577	12514.180687771368	10730.960782242677	8836.97144701441	6830.4222232926695	4709.426954426977	2471.9951002269518	116.02381357402191	-2360.708499671746	-4960.54823558389	-7685.97251665988	-10539.595190166627	-13524.173040337875	-16642.61160010498	-19897.974896860935	-23293.48873515929	-26832.556851580346	-30518.755453541	-34355.84193941463	-38347.791836234624	-42498.78352493548	-46813.21776484221	-51295.72685303207	-55951.20340355058	-60784.79394431354	-65801.93004264595	-71008.34322117857	-76410.08522145142	-82013.55031335243	-87825.49990922265	-93853.08978164237	-100103.89942926128	-106585.96874172549	-113307.8307257398	-120278.55625112946	-127507.80006330003	-135005.8533362302	-142783.37830736293	-150852.75320913928	-159226.62869584453	-167917.80796814105	-176941.1762711479	-186312.41350858443	-196048.4721728923	-206167.73053519422	-216690.17359818082	-227637.6039180645	-239033.8920894118	-250905.27502449084	-263280.71437657904	-276192.33016231784	-289675.9310296088	-303771.6691118336	-318524.8555009221	-333986.98956232594	-350217.04659586697	-367283.3876375529	-385265.638202925	-404258.1343455213	-424373.9998794285	-445751.1085787439	-468560.87727129844	-493021.53157741623	-519419.101056688	-548142.7347569352	-579748.2118659567	-615083.9656766129	-655577.5184733924	-704040.0246912168	-768030.652092211	-887026.736743237	-904409.3181964422	-914889.8251456013	-924764.2764857279	-933974.1422210525	-943809.9335603401	-951994.3882150986	-960834.5177777625	-968274.4834952875	-977201.1355924857	-986220.0487639323	-994773.4277105149	-1.0020270482101178e6	-1.0084537839168535e6	-1.0151269501919308e6
28082.73654304708	28032.99071106431	27904.40938122844	27693.3268088334	27394.213403560236	27000.218377975412	26503.962271684868	25898.601531144028	25179.121265395428	24343.68309346262	23394.581727989353	22337.92058435375	21180.882761464294	19926.71271800321	18572.934476836017	17116.32228929986	15554.77559116864	13886.505950450228	12109.785156926897	10222.861060355892	8223.919388844297	6111.061325662362	3882.2907954262337	1535.5043843256426	-931.5165182003693	-3521.1126001813827	-6235.752359851365	-9078.041184187998	-12050.723750054196	-15156.697857557185	-18399.00039714652	-21780.8507118258	-25305.627295555038	-28976.889696439364	-32798.38548336088	-36774.07203374745	-40908.06751841388	-45204.78343757134	-49668.815388167975	-54305.01851138822	-59118.510254029505	-64114.68697500939	-69299.24214849278	-74678.20514402853	-80257.8890500897	-86045.02476924547	-92046.71555958886	-98270.48458787805	-104724.3079334906	-111416.6513416928	-118356.51126574905	-125553.46083293046	-133017.70168512198	-140760.12140281263	-148792.36049566584	-157126.88639584533	-165777.0788395973	-174757.32730583468	-184083.14343414095	-193770.70951419143	-203839.31636334234	-214308.15874406882	-225199.45599905401	-236535.41806944436	-248342.52926919708	-260649.45335812675	-273487.68552922306	-286892.50177939143	-300903.36129829404	-315564.74076805916	-330927.15867522435	-347048.3977683828	-363995.1825894051	-381845.34763551044	-400690.75896650914	-420641.321981695	-441830.6611466424	-464424.34988737677	-488632.268138016	-514728.1942886835	-543082.1186469862	-574217.8945939221	-608925.5859514192	-648510.36484312	-695463.3679054787	-756033.7209662535	-869289.2420136796	-902577.2567969777	-913284.4150033302	-923206.0611714605	-933008.3675256472	-941466.9556135564	-950659.5540533367	-959285.266086429	-968387.8578187957	-976328.7269055544	-983632.0371685385	-992292.3200760138	-999777.2200005461	-1.0074636309317871e6	-1.0162576685080874e6
29453.724114304714	29404.09649232337	29276.026198590087	29066.409179313676	28770.32895545318	28381.708904496583	27893.735182953053	27299.68030937345	26593.862907721355	25772.76592776351	24836.059667344336	23787.13254454134	22632.266289389547	21377.73227674626	20025.617452408726	18572.93725034698	17016.563407041234	15354.342236497381	13584.394728985673	11704.89518782984	9713.985960896563	7609.746084211161	5390.1678462635755	3053.1425108290277	596.4537884055026	-1982.2349080917484	-4685.387197410659	-7515.600734540189	-10475.60027178326	-13568.273102639563	-16796.650483601727	-20163.926234592058	-23673.46280227792	-27328.79895940394	-31133.662134927203	-35091.97362725256	-39207.862332492106	-43485.67559454407	-47929.99180946179	-52545.63415562673	-57337.685579023295	-62311.52618390083	-67472.7683388672	-72827.39892797681	-78381.72046615812	-84142.39485989034	-90116.47002216158	-96311.40828090237	-102735.12006468652	-109395.99923131449	-116302.93083973578	-123465.46584316087	-130893.68115577468	-138598.35541664145	-146591.01878865872	-154884.00910297013	-163490.56405611103	-172424.91480360646	-181702.4404792352	-191339.61820513802	-201354.4267330775	-211766.35808198474	-222596.64720372017	-233868.50786994677	-245607.44745720545	-257841.55066266737	-270601.92839033855	-283923.20077333116	-297844.1106655942	-312408.2830987484	-327665.1820650254	-343671.33958877943	-360491.88199852314	-378202.7107843008	-396893.14805412723	-416669.8432481756	-437662.06196600467	-460029.4126274892	-483973.42089471256	-509755.51117969863	-537726.6529198346	-568379.3909867842	-602447.5297161664	-641121.3807325129	-686605.0504133438	-744089.0286739839	-837692.9303588648	-900636.7523156396	-911695.4406547823	-921744.5958126896	-931301.4868338451	-940462.3635539218	-949434.4478349028	-957954.136934979	-966463.3749542403	-974509.2710961954	-983394.6119118523	-989888.9979345185	-997808.4437299956	-1.0068747240854761e6	-1.0133387696443418e6
30912.4070133411	30862.912607592632	30735.36677582965	30527.002596550403	30233.574644949564	29849.648232870648	29369.002104874322	28785.20120524174	28092.337009484676	27285.89634344411	26363.694455637116	25326.610763146367	24178.747225709667	22926.261122094118	21574.51046050238	20124.492835368772	18572.93973049536	16916.774157468564	15153.786584079222	13282.007767170624	11299.511196128718	9204.335437472808	6994.4514221976715	4667.740067880892	2221.982549012013	-345.16068897115474	-3036.140647934604	-5853.543941468495	-8800.09670596075	-11878.664115272128	-15092.262377766529	-18444.071578971372	-21937.433591639012	-25575.868025380667	-29363.0764986212	-33302.95725425254	-37399.61254103665	-41657.360889524105	-46080.749570003536	-50674.568150775856	-55443.863284660154	-60393.9550803373	-65530.45395927376	-70859.28129980026	-76386.6899736253	-82119.28786696418	-88064.06460591892	-94228.41919029976	-100620.19261392578	-107247.70473848935	-114119.78569334256	-121245.83718641178	-128635.8313745911	-136300.5070522441	-144251.32175189134	-152500.31247136084	-161060.65418451396	-169946.4055983686	-179172.72173940385	-188755.95553920773	-198713.81214001402	-209065.5135354153	-219831.99466587958	-231036.1285568151	-242703.00847216346	-254860.2694360969	-267538.4845580597	-280771.6446151804	-294597.7465138142	-309059.5268784785	-324205.3760059172	-340090.51277894	-356778.47911710467	-374343.1231002683	-392871.2189966792	-412466.07833686244	-433252.5556472285	-455384.26643702167	-479054.30137962673	-504511.8311170618	-532089.0894553274	-562248.1673800991	-595669.0638321879	-633435.1159164408	-677494.650831536	-732178.9234859425	-813693.6772731231	-898277.0689073376	-910005.808698088	-920050.1428935189	-929245.8186950303	-939030.5982833226	-947473.6029399908	-956607.6588014715	-964676.2751430679	-974092.4987330571	-981420.1032569924	-990207.3533577773	-998098.8123718834	-1.004731604374186e6	-1.0116748844689651e6
32457.637805775972	32408.276151255573	32281.197217977955	32074.000302176457	31782.9330852375	31403.163984406347	30929.023365101108	30354.479830380806	29673.66177295556	28881.54166265948	27974.708261884676	26952.106479489943	25815.55627312025	24569.55449440707	23219.991550107632	21771.183618308976	20223.338615910834	18572.942360302186	16816.955159683566	14953.109792763906	12979.345480704054	10893.635222616213	8693.911146600789	6378.037365632699	3943.78027203471	1388.8085287180584	-1289.3359767451184	-4093.22960837296	-7025.58658088978	-10089.259973973065	-13287.252512141058	-16622.724366375594	-20098.9980199322	-23719.571640067283	-27488.124957184322	-31408.531527709492	-35484.86239901095	-39721.40793790377	-44122.682498370064	-48693.468109340814	-53438.71839325456	-58363.74177360744	-63474.10282045818	-68775.67471937975	-74274.65998932955	-79977.60710964678	-85891.44579564699	-92023.01407060953	-98381.49304842312	-104973.77471068429	-111809.03788310767	-118896.5854854859	-126246.40772134485	-133868.88988378822	-141775.39529243374	-149977.98972006046	-158489.6012522747	-167324.13251036603	-176496.53428181884	-186022.94529893936	-195920.82633101463	-206209.1237975725	-216908.45642056293	-228041.34364410967	-239632.46194537147	-251708.9707984912	-264300.8889087278	-277441.5592566341	-291168.21162230114	-305522.667931324	-320552.222063766	-336310.74961299496	-352860.14816835476	-370272.26240711624	-388631.09666390874	-408036.76017968834	-428609.6072212948	-450497.2378869242	-473884.3688787384	-499008.0482144818	-526182.1762180334	-555839.4376503105	-588608.7939794932	-625474.6543597843	-668158.4576765714	-720291.0539356034	-793468.910350172	-895355.7992148869	-908021.9236896962	-918374.7713849328	-927791.0582383565	-937214.8712777273	-946863.1012868094	-955056.9043000828	-964077.2162701137	-971341.4261334272	-980224.1701638763	-988258.7259443117	-996300.6469036379	-1.0044614332039087e6	-1.0120139807261553e6
34088.202424177856	34038.978526216786	33912.36472651333	33706.23815165553	33417.30842740144	33041.24733251908	32572.945045887755	32006.74418614882	31337.024728685137	30558.54104390442	29667.1417575855	28660.402220541087	27538.211534287795	26303.06395287397	24959.65744133298	23513.387033493273	21967.77877219362	20322.161044007167	18572.945154508503	16717.10650814994	14752.312258343896	12676.408987315837	10487.267604663197	8182.715494779302	5760.505668482394	3218.292051835815	553.6209537018149	-2236.0817418589722	-5153.518195407843	-8201.530891071423	-11383.123456499612	-14701.407972948538	-18159.70298299617	-21761.48568725241	-25510.408051423146	-29410.317467363653	-33465.25925468636	-37679.48874834995	-42057.49096498318	-46603.983399278426	-51323.9317527939	-56222.57385226415	-61305.42993824731	-66578.32317851624	-72047.39952816712	-77719.15353044082	-83600.3735161018	-89698.46867255965	-96021.0613434044	-102576.31005690701	-109372.96431283694	-116420.04721996855	-123727.44220212026	-131305.5899592801	-139165.63707039386	-147319.50435254912	-155779.9490109532	-164560.71510749753	-173676.5392963558	-183143.3404563577	-192978.32585201762	-203200.15557648079	-213829.13145260565	-224887.38310316758	-236399.18076867238	-248391.18888270925	-260892.86085545179	-273936.864981645	-287559.64885551145	-301802.10152116464	-316710.3904787967	-332337.0329296065	-348742.2487605054	-365995.9748781475	-384179.35602624796	-403388.7814334994	-423740.8228410416	-445376.8208899775	-468473.1964469935	-493255.10214220395	-520018.6234569169	-549168.1400899253	-581284.5839584954	-617261.3941435256	-658619.6794834734	-708416.6480767991	-775278.8905254034	-890948.6233023299	-905850.9250488994	-916555.0476511188	-926246.5180459884	-935388.7078331042	-943982.6034114345	-953578.6102133427	-961688.8223837264	-971509.8400344033	-978762.0721122982	-986056.367443734	-993560.4046557696	-1.0016812682672987e6	-1.0096010129713007e6
35802.82108742956	35753.73524317007	35627.57222576345	35422.42338990056	35135.49659390838	34762.79402350627	34299.72307716252	33741.11407381353	33081.57827493468	32315.899899159936	31439.529209742017	30449.131443190476	29343.137871715968	28122.203963726934	26789.298064751638	25349.124420106877	23806.573101094647	22164.27787087967	20420.956085898346	18572.94744420373	16617.227679272342	14551.39324556131	12373.198655080472	10080.41143812213	7670.751200144572	5141.856488867343	2491.2589285280847	-283.5967442612018	-3185.4140827403025	-6217.02474987974	-9381.40431485993	-12681.673894881664	-16121.117896345095	-19703.193764712676	-23431.53006872318	-27309.945193256674	-31342.457338422973	-35533.28725356725	-39886.8828963445	-44407.92395997979	-49101.33889318892	-53972.3195211424	-59026.337981922465	-64269.16553923272	-69706.89271763497	-75345.86983016401	-81193.05342086894	-87255.55819281604	-93541.00059032656	-100057.55121249374	-106813.57961079857	-113818.2830142221	-121081.34473743546	-128613.08246747387	-136424.50706505726	-144527.38939191386	-152934.335281734	-161658.8743045336	-170715.55481559614	-180120.06101196964	-189889.339617103	-200041.75803089235	-210597.27882193384	-221577.59981504007	-233006.66951135662	-244910.59374122077	-257318.24052307743	-270261.6016552267	-283776.32226754597	-297902.28187802725	-312684.7085986319	-328174.4795674322	-344430.2786915949	-361519.6835443429	-379521.58957966516	-398529.1627384393	-418653.93288839486	-440031.5234984057	-462830.4089540334	-487263.9103170255	-513610.9642518647	-542249.0785226302	-573713.9082937267	-608815.7380045844	-648899.1704096954	-696550.1414310058	-758362.6498035588	-876809.4657624307	-903583.0210264196	-914324.8269698493	-924192.7563160482	-933495.4197607618	-942682.4461073391	-952030.3870186018	-960103.7628541061	-967985.5108946551	-977028.5888995937	-985940.3478731638	-994433.7920656333	-1.0016912304007296e6	-1.0088165714366894e6
37600.152983413616	37551.20999544328	37425.49968781264	37221.37027186528	36936.2202535612	36566.59219891565	36108.2966723891	35556.58702066394	34906.397995048435	34152.65868884101	33290.65546094785	32316.494163466617	31227.583321100537	30023.09025291243	28704.2702286797	27274.395212604242	25737.99121375929	24099.482290677377	22360.65715855053	20519.725942784527	18572.950333736662	16517.319767681765	14350.35475424047	12069.713717595674	9673.066259602288	7158.007138486122	4522.079037348856	1762.6984139147244	-1122.8242709556653	-4137.310602419107	-7283.726160774619	-10565.178402774502	-13984.928870832111	-17546.41473283233	-21253.23619017002	-25109.19405480266	-29118.258187004307	-33284.627873553836	-37612.71270787821	-42107.15412751259	-46772.8376611273	-51614.90927052568	-56638.79166781937	-61850.20013700085	-67255.17421254283	-72860.07589111262	-78671.63737173504	-84696.97509088274	-90943.62474829389	-97419.56918113603	-104133.27790537226	-111093.74837170902	-118310.50884967449	-125793.82120875278	-133554.52294489776	-141604.23235126596	-149955.38092521013	-158621.30989923212	-167616.3549915924	-176955.96301976772	-186656.81335663062	-196736.93298082863	-207216.0197791027	-218115.41410062276	-229458.49271485116	-241270.90910575597	-253580.98174606764	-266419.9253735543	-279822.63455016806	-293828.01803756447	-308480.01825161895	-323828.36715173326	-339924.24334469985	-356850.0689931977	-374665.19049617567	-393465.0366535421	-413356.75332564954	-434470.1802146073	-456965.5969691321	-481045.27388953615	-506971.505739762	-535096.2272336789	-565912.9501208647	-600156.0891622674	-639015.1895421421	-684686.9818473737	-742317.2858099832	-835276.905192243	-900874.8654721058	-911986.8629318886	-922060.2432729094	-931407.3420879135	-941153.2751984538	-949355.7669386355	-958727.9493740079	-968005.7815595813	-974922.8179750167	-983085.1809636549	-990813.6655910237	-998674.7162972697	-1.006938962210839e6
39478.79009664255	39429.99870231119	39304.74409906285	39101.560144709394	38818.12797204302	38451.34590505174	37997.43898183841	37452.047534160665	36810.45688950161	36067.816001519735	35219.40832708425	34261.038445028535	33189.42618828631	32002.634087641767	30700.44522839875	29284.56367675074	27758.436593176622	26126.39115338413	24392.171126408997	22556.952694542866	20618.46809840844	18572.953365046662	16417.382378498107	14149.194844397935	11765.958593888092	9265.22445546907	6644.498423397381	3901.1888163286494	1032.6060565390653	-1964.0720523052587	-5091.791289180808	-8353.648682624771	-11752.889034656095	-15292.921430010334	-18977.32551774403	-22809.86751546085	-26794.51099232986	-30935.390487672877	-35236.8908598143	-39703.61285187435	-44340.39876603102	-49152.34743875172	-54144.8298157971	-59323.509703824646	-64694.32798661964	-70263.54465522507	-76038.10236049283	-82024.7289555262	-88230.98155764744	-94664.75001222215	-101334.40639778832	-108248.83830095292	-115417.49535701988	-122850.43790773989	-130558.3932506222	-138552.78972006385	-146846.06699681364	-155450.9709428951	-164382.02339147788	-173654.2429211284	-183284.0675595916	-193289.25530938484	-203689.07808467466	-214504.52143004572	-225758.51752433425	-237476.19251808227	-249685.19818772195	-262416.1412226824	-275703.0544295319	-289583.9251051297	-304101.47127953556	-319304.03910142067	-335246.7583000673	-351993.03206219047	-369616.4869747425	-388203.57584918756	-407857.10760129534	-428701.199168709	-450888.34550765797	-474609.91431898274	-500112.3473451815	-527723.4065114903	-557897.4365191405	-591299.936744749	-628984.3069936708	-672824.724184241	-726904.2740161245	-805546.6228012169	-897691.7213382896	-909712.6957594152	-919918.5471351978	-929213.7527456824	-938870.7559031721	-947369.5633734817	-956590.4511173101	-964582.5022237523	-974412.0075034295	-981635.5372581125	-989615.2768380208	-997392.1368395571	-1.0048753590974397e6
41437.2748705593	41388.638180645125	41263.844931949236	41061.58869521049	40779.79845941716	40415.69256379077	39965.84158656107	39426.29975992699	38792.64474561511	38060.3093938595	37224.693376506475	36281.47254831526	35226.943180279835	34058.38336102068	32774.42664613713	31375.361434565406	29863.21949773215	28241.499216790937	26514.24967139367	24684.621602519022	22753.16215772649	20717.174418567738	18572.95653887691	16317.414860785342	13947.916784934321	11461.927896623994	8856.899341158118	6130.218895364611	3279.3936585379997	300.9772506321897	-2807.3408704039903	-6048.855735515826	-9426.79551342233	-12944.543466122384	-16605.658679155007	-20413.873551440687	-24373.134757615568	-28487.523851295817	-32761.395966585726	-37199.310840912454	-41806.06548556479	-46586.673254777765	-51546.52624820848	-56691.1950325091	-62026.59072731336	-67558.95254364319	-73294.74070639303	-79241.15852277697	-85405.60840191992	-91795.42954756631	-98419.35259487806	-105286.16951744829	-112404.88093078433	-119785.57238619853	-127438.82455090087	-135375.93323964835	-143608.97997258793	-152150.91603069007	-161015.62221379555	-170218.06257788977	-179774.36609295255	-189701.9828232766	-200019.83748043107	-210748.49685572053	-221910.423982137	-233530.24061816337	-245635.0025155734	-258254.60430835676	-271422.22565818107	-285174.8894450377	-299554.1503301222	-314606.95533827785	-330386.7350293857	-346954.8026993043	-364382.1805560823	-382752.0203122769	-402162.87952105456	-422733.2765839335	-444608.1520091967	-467968.3807606646	-493045.2897779469	-520143.8799098935	-549682.2144930639	-582263.4041161507	-618821.328986548	-660961.8144933163	-711970.0204327748	-781528.5184895972	-893314.9667316832	-907132.4274912077	-917390.3880339559	-927059.3783894889	-936625.1773753843	-946202.58802334	-954447.9547753126	-963109.2318087578	-971143.5225328683	-979920.7006221203	-987964.2368818041	-996160.242374533	-1.0045446024416807e6
43474.0763628015	43425.604525639224	43301.2830399089	43099.94705929773	42819.74210793413	42458.16534157215	42012.11795546027	41477.97377504026	40851.707029105484	40128.98159934848	39305.37680874771	38376.5777919744	37338.649189017335	36188.34959504676	34923.469282839375	33543.119529421776	32047.995662643763	30440.356853763937	28723.662934974753	26901.635068186486	24976.856357896555	22949.261247849965	20815.859010954766	18572.959855865134	16217.418674189306	13746.51521858797	11157.62666788396	8448.243780443168	5615.170564629196	2656.05882997725	-432.18679242840153	-3652.6432178456016	-7008.516797321528	-10503.177850761538	-14140.156098180421	-17923.158522052327	-21856.112918445142	-25943.04214094326	-30188.274192326644	-34596.32630492357	-39171.89816990355	-43920.093083950924	-48846.129560681584	-53955.55201724882	-59254.20984772532	-64748.2713898432	-70444.25235417363	-76349.03474753397	-82469.89587487403	-88814.54033687987	-95390.95567085399	-102208.14989417524	-109275.15935299656	-116601.77482102526	-124198.42509079265	-132076.49504560692	-140247.39447699965	-148724.10127250772	-157520.28994682827	-166650.66051235527	-176131.06487953063	-185978.62601722166	-196211.91119770549	-206851.09473241784	-217918.17534722178	-229437.22965310252	-241434.70607836283	-253939.78790257557	-266984.82359044737	-280605.85668229795	-294843.2793368853	-309742.6425669557	-325355.68817604985	-341741.65834494773	-358969.0015148107	-377117.6248823655	-396281.92872657254	-416574.97726846114	-438134.4101253825	-461131.03556597326	-485781.82355360745	-512370.42131059186	-541281.3513128768	-573061.3747558802	-608539.593070718	-649097.5119200285	-697410.0878296081	-760400.3993235364	-881667.4284542014	-904330.326839863	-915232.5464683794	-925038.9383449834	-934284.1071096207	-944095.3366117518	-952108.1930825043	-961825.0471787922	-969500.1956486675	-978040.1344341188	-985995.2555229034	-993223.3030260213	-1.0009938721220036e6
45587.617599828474	45539.31582388599	45415.47916567417	45215.06428778972	44936.405845820176	44577.25101261141	44134.792695161756	43605.72739116706	42986.33937906168	42272.58731501526	41460.26138556533	40545.132755855244	39523.17751687423	38390.84734249227	37145.312318420736	35784.81198465265	34308.8689091253	32718.487850515507	31016.072437808936	29204.973919621232	27288.534162701777	25268.82933531473	23145.21499574036	20914.518802277744	18572.963316548616	16117.392223972347	13544.997933068269	10853.055282612258	8038.783963154492	5099.351866676268	2031.8132751718222	-1166.8951205798512	-4499.974959091895	-7970.773934581812	-11582.80233445426	-15339.737135226082	-19245.439579958038	-23304.022348840343	-27519.634427686688	-31896.73266901888	-36440.15968854443	-41154.798654546496	-46045.86278577038	-51118.83723935351	-56379.51264148671	-61833.97164949775	-67488.67901047846	-73350.42277676519	-79426.3888163367	-85724.18669494032	-92251.90826773946	-99018.041414426	-106031.68860663858	-113302.50825842097	-120840.77558664401	-128657.45326052682	-136764.25472350736	-145173.71261411786	-153898.94349222246	-162955.03638941777	-172357.24339574238	-182122.37203335762	-192268.62178622605	-202815.75726596423	-213785.31137532543	-225200.82517775876	-237088.13304727606	-249475.7041679502	-262395.05567048653	-275881.2514673816	-289973.5247855218	-304716.0426069939	-320158.8713792116	-336359.2076823276	-353382.96869214176	-371306.8823910728	-390221.28863738885	-410233.96946808754	-431475.5267378398	-454108.02560037957	-478333.1067862251	-504415.2927312673	-532708.256329635	-563707.7432727283	-598151.1556412983	-637231.7591920121	-683150.4556144756	-741048.7275099513	-834012.285759471	-901189.8846922633	-912335.2866929726	-922434.4851567139	-931676.2372382439	-941529.4404144123	-949729.7779680608	-959146.8006025922	-968249.5032172339	-976199.312084247	-983659.8138705756	-993036.1794717751	-1.0011996319706094e6
