23515.39718666095	23467.674692037268	23342.154281325973	23130.33289633866	22820.44740494054	22400.37594473375	21861.73516647902	21204.09044250677	20436.493887179706	19570.90289548214	18609.603635858468	17548.639055308013	16385.757000106663	15119.42677795676	13748.265845435977	12270.909188269565	10685.937663350618	8991.86438341948	7187.109868429194	5270.003347440477	3238.768370177335	1091.5188186419982	-1173.7489605790615	-3559.1506522442796	-6066.93454576809	-8699.476369100972	-11459.288088869158	-14349.020255104537	-17371.47270524899	-20529.593113784853	-23826.504524255055	-27265.483631903364	-30849.988047717663	-34583.660424180576	-38470.338012229986	-42514.06303873143	-46719.09399100754	-51089.91790548962	-55631.26376986396	-60348.11716243971	-65245.73626920063	-70329.66943849396	-75605.77445620025	-81080.239750851	-86759.60709442783	-92650.80009845155	-98761.1488476742	-105098.42425298353	-111670.87272740563	-118487.26665192802	-125556.90492011281	-132889.7268551582	-140496.1739178538	-148387.85873592	-156576.75712714007	-165076.07588960556	-173899.39244461735	-183061.94899417507	-192580.00060649758	-202471.14816922264	-212754.50489608676	-223450.8915731362	-234583.06694628322	-246176.0014258111	-258257.20465318585	-270857.12067982834	-284009.60889730486	-297752.53428310715	-312128.5037006715	-327185.78413186956	-342979.47813847946	-359573.0382635196	-377040.2554941856	-395467.9181206174	-414959.4433233381	-435639.9607173989	-457663.6362103397	-481224.58797405136	-506573.82044187526	-534047.0335727643	-564112.8162388984	-597464.2048373019	-635213.9826593626	-679388.580933459	-734605.3645996763	-819714.7550891101	-894343.3378250381	-905959.0805722928	-916261.9423893145	-925861.1105690941	-935462.5936721695	-944632.7962244198	-953520.8401453033	-961498.6595243047	-971447.8728538676	-978669.5221722453	-987563.5187838544	-996164.3954754026	-1.0018911045663968e6	-1.010028565335188e6	-1.017532940167837e6
24521.960415751302	24474.403963712597	24349.883684604138	24141.30511790252	23838.48107608955	23430.063257733855	22906.344658738293	22262.608490104874	21501.89486407512	20634.398958260324	19670.190995850426	18609.60176407377	17448.692310013343	16185.208825415626	14817.532722773278	13344.18773231782	11763.69310993985	10074.528600391728	8275.099380468499	6363.722399080914	4338.616249247367	2197.892047001995	-60.44653916776588	-2438.516583962497	-4938.562169049386	-7562.950562835875	-10314.184928650022	-13194.90831001215	-16207.9097412056	-19356.130761837718	-22642.67239902052	-26070.802678842636	-29643.964729857937	-33365.78554461691	-37240.085470405	-41270.88850714249	-45462.43349880216	-49819.185562772094	-54345.852335156465	-59047.39408527734	-63929.04245802952	-68996.31713992654	-74255.05529876397	-79711.39067398524	-85371.85259564029	-91243.30061969021	-97333.0334957072	-103648.77544057439	-110198.72192109458	-116991.57856726967	-124036.60470197789	-131343.45145077363	-138923.04469202436	-146786.66825741835	-154945.8847932287	-163413.81875186646	-172204.33132404974	-181332.34955766343	-190813.98847030825	-200666.69111898192	-210909.39206615655	-221562.7089172888	-232649.16814988962	-244193.47316833242	-256222.82480525732	-268767.3075776008	-281860.3592275011	-295539.337891291	-309846.2730001273	-324828.70683057356	-340540.86982873105	-357045.1466333304	-374413.9613918426	-392732.4156034143	-412101.7105149138	-432644.03904227854	-454509.6039102409	-477886.94342614117	-503019.06808835315	-530229.170745391	-559966.2758730155	-592888.5117921514	-630040.0762232811	-673286.1643985106	-726721.1901514011	-805068.2782855243	-892642.456518225	-904727.6491285762	-915142.5980017455	-924956.3037568012	-934259.2921160421	-942974.565996359	-952449.9451301792	-961987.3952010976	-969118.1415754032	-978125.5010549022	-987335.9410244344	-995319.4593000641	-1.0022477741848604e6	-1.0096540837672114e6	-1.0186800751225433e6
25619.87919046219	25572.45592480489	25448.73873648017	25242.765936563053	24945.704417741872	24547.22486271197	24037.43194707716	23409.30070896572	22661.27948340123	21798.777648379502	20834.49675692126	19769.456723337848	18609.6054234372	17348.714178650655	15984.532748634476	14515.354265561764	12939.595439144483	11255.676265570452	9461.968944382097	7556.771597349405	5538.29119887641	3404.6406096913415	1153.8147826966597	-1216.299545656817	-3707.938317558088	-6323.464232360813	-9065.372536719966	-11936.296967757735	-14939.015963744241	-18076.45923175302	-21351.71474827449	-24768.036262370617	-28328.85055926627	-32037.769355761702	-35898.59403620541	-39915.32894043042	-44092.20147993014	-48433.635703568056	-52944.3312143285	-57629.205136325065	-62493.46879272422	-67542.6108686048	-72782.42465105612	-78219.02876182523	-83858.88999774732	-89708.8428198226	-95776.13989901292	-102068.44950143367	-108593.91202161065	-115361.17289428611	-122379.42550556245	-129658.18696966895	-137208.42332201079	-145041.34790016187	-153168.2783332407	-161602.2948570445	-170357.1545898649	-179447.64213042258	-188889.72166649578	-198700.66637025564	-208899.2186227652	-219505.77760143613	-230542.62025896827	-242034.16337372077	-254007.27655118215	-266491.65902101086	-279520.2973375891	-293130.02522191335	-307362.2189694422	-322263.6660925677	-337887.66805769067	-354295.45863949996	-371558.0569812025	-389758.7309538735	-408996.3519335461	-429390.00599595933	-451085.79489291937	-474266.47460712155	-499166.5564560852	-526096.7657939744	-555485.5078162032	-587955.8459012501	-624483.9198603776	-666779.3438605759	-718459.4252891728	-791189.0380855221	-890545.020485438	-903322.8285721841	-913907.8404498638	-923421.5344718314	-933141.3209103653	-943115.6171623108	-951244.7308522818	-959983.2361191044	-968244.6552079705	-976944.4401081362	-984513.0656694394	-992342.0476132395	-1.0010099857764932e6	-1.0091770008714042e6	-1.0165021343192143e6
26808.278681622876	26760.986661112038	26637.941427390877	26434.083575163633	26141.78322481818	25751.73760282011	25254.408071961967	24641.760517906892	23909.335732978157	23058.110701076163	22094.934799640556	21029.773772632383	19868.698283816877	18609.607477765778	17248.705476637842	15783.730809757253	14212.88869659281	12534.49516273904	10746.865651738495	8848.26591745863	6836.8862786655955	4710.824847130789	2468.0778139636095	106.53041735678562	-2376.050024972341	-4982.020564792387	-7713.868829443236	-10574.219230439572	-13565.83934000229	-16691.645662311086	-19954.714180992858	-23358.28273886643	-26905.772036108116	-30600.763122525896	-34447.03349994637	-38448.57332051807	-42609.57752643281	-46934.46462636144	-51427.889709735755	-56094.75366805718	-60940.23833956395	-65969.79444597493	-71189.17932327278	-76604.47268367282	-82222.09916107683	-88048.8531926226	-94091.92654067784	-100358.93786653533	-106857.97033797958	-113597.60401466573	-120586.96164355095	-127835.75515683414	-135354.3389385231	-143153.37195414916	-151245.4522026917	-159643.33169353235	-168359.7497619959	-177409.77908524795	-186809.2228125409	-196575.1730645136	-206726.1668584462	-217282.37080844765	-228265.7961607001	-239700.55472702853	-251613.16395543772	-264032.91395980294	-276992.31215938216	-290527.6278013092	-304679.5655328516	-319494.10588009586	-335023.567062379	-351327.93078390014	-368476.86397222447	-386551.5928401887	-405648.57843324525	-425883.75942585437	-447398.8266789466	-470370.54078678193	-495024.87216830754	-521659.5605832086	-550682.4737700671	-582681.532880316	-618566.1257052309	-659897.7000146388	-709863.3952672033	-777809.1681230828	-887695.0967982279	-901799.2909984121	-912361.852841915	-922650.7545244936	-931801.1065740902	-940545.1117857292	-950381.9646113258	-958429.6814537597	-968580.9369039588	-975938.6504223711	-983424.8002439175	-991064.569649662	-999026.052748934	-1.0069723250721084e6	-1.014054632280178e6
28086.24611944756	28039.018742516317	27916.577220652165	27714.5220332888	27426.184149464185	27043.300976878745	26556.93952108761	25958.799703517652	25242.78975948409	24406.691754272077	23453.405673584508	22390.606404069942	21227.32812337941	19967.92729889597	18609.609684482886	17148.66619312187	15582.80394884538	13910.140146062258	12128.89040515825	10237.265352003975	8233.423928506512	6115.446734738289	3881.320947042652	1528.9287929771526	-943.9612081396772	-3539.7017228230543	-6260.772575756448	-9109.79080064439	-12089.512282493844	-15202.847537949463	-18452.842569332905	-21842.731480154383	-25375.905200843612	-29055.937041677273	-32886.58915249513	-36871.83734495654	-41015.8239254654	-45322.95517564326	-49797.83940542018	-54445.38834507417	-59270.72381524177	-64279.26584275637	-69476.73348067276	-74869.1884213005	-80462.96478551705	-86264.83053009288	-92281.9244857028	-98521.80864496919	-104992.50155666209	-111702.51552743645	-118660.89818135218	-125877.27902525762	-133361.92202870405	-141125.78369797114	-149180.58126463054	-157538.8676486957	-166214.1182158899	-175220.8298033895	-184574.6350707811	-194291.7201561847	-204391.78950339725	-214894.09038599685	-225821.20597799134	-237195.2728583617	-249043.2417783148	-261393.97074788174	-274279.457525323	-287735.385805269	-301801.7510687993	-316523.6773081682	-331952.48031254445	-348146.9227509159	-365174.95975842106	-383115.9945883786	-402063.9192822611	-422131.3249421676	-443455.4727394505	-466206.9924261017	-490603.04425051145	-516928.34984303766	-545570.1977497955	-577081.7815268276	-612307.7860862109	-652670.0867128106	-700971.5089024918	-764770.1042214753	-882726.4026065342	-900085.1348085919	-910679.2792862132	-920720.3006192725	-930415.942345922	-940337.5283994682	-948496.532574411	-958116.9850452436	-965501.3428855982	-974400.1977753673	-982991.1802949809	-991463.1834840981	-999025.2953793543	-1.0065477479497005e6	-1.0128725650910555e6
29452.797111019274	29405.65841472942	29283.697095959287	29083.188250045423	28798.21402062448	28421.453788002866	27944.67861809829	27359.748633088573	26659.78680085395	25840.53320124789	24901.661097564516	23847.442008083657	22685.81990812451	21424.73220374364	20067.136775158433	18609.61260558013	17048.597270664293	15381.754110388836	13607.11060194511	11722.784721868316	9726.879844469164	7617.447110661917	5392.457047993274	3049.782862453285	587.1932954286749	-1997.6620721200306	-4707.260091176358	-7544.211555186397	-10511.250956076925	-13611.279784244005	-16847.341156850845	-20222.641680201996	-23740.557102110193	-27404.639978802807	-31218.632731747944	-35186.47208195862	-39312.30347692757	-43600.491918925894	-48055.63469711956	-52682.57525521424	-57486.41832653378	-62472.5726657738	-67646.66591900919	-73014.71728610355	-78583.05900373467	-84358.38526262951	-90347.77916237034	-96558.7412728655	-102999.22396930642	-109677.66702479217	-116603.0385430053	-123784.88122918794	-131233.3205933983	-138959.28872917325	-146974.3499461314	-155290.92567123743	-163922.34751719065	-172882.95200899214	-182188.2479962128	-191854.82549081004	-201900.82530237304	-212345.91438441235	-223211.52706276532	-234521.10547308926	-246300.42835910612	-258577.89006817155	-271384.9691231571	-284756.72108682885	-298732.4095964827	-313356.2883021808	-328678.58810879017	-344756.7900646329	-361657.19761528523	-379457.22413604445	-398248.1267891403	-418139.11452039034	-439262.8986727303	-461783.85989313584	-485910.358229595	-511913.9932087598	-540161.6750186657	-571172.614122721	-605729.3775409164	-645123.570986561	-691817.2431665448	-751972.1284341974	-863813.481861657	-898064.3661046624	-909007.3240493721	-919148.8383950045	-929225.0068617149	-937820.4390797955	-947463.2487401328	-955910.798293525	-964932.3495684887	-973761.5517459194	-981082.4361000155	-990265.0282990026	-998007.6691528532	-1.0049866659284878e6	-1.0135204133910689e6
30906.869734865817	30859.829956109475	30738.360854944855	30539.12495583159	30257.032560151303	29885.539014720824	29417.148827554833	28844.097513827088	28159.244705477322	27357.139111589728	26435.17974967006	25394.544490295695	24240.431317087394	22980.667261968018	21622.07317518213	20166.316659050703	18609.615132565028	16948.49755405757	15180.580321566958	13303.801944376959	11316.178669820714	9215.709396407008	7000.335865030254	4667.91591201353	2216.2123714038316	-357.1319438857754	-3054.581307203378	-5878.736177797895	-8832.336951751175	-11918.261318170917	-15139.540243497977	-18499.361505808236	-22001.086573383072	-25648.247340437127	-29444.55992904873	-33393.93844296066	-37500.50173359882	-41768.585988184146	-46202.75731970431	-50807.825465329806	-55588.858724042424	-60551.20054139785	-65700.48635839933	-71042.66473768934	-76584.01794331468	-82331.1859550885	-88291.19248213811	-94471.47498793225	-100879.91556136461	-107524.87966766205	-114415.24594930134	-121560.47200336115	-128970.58342658426	-136656.39830806415	-144629.46124594688	-152901.85391126847	-161486.85972994368	-170398.6482758107	-179652.48310326604	-189264.8510247477	-199253.60819738777	-209638.14083640068	-220439.5848680114	-231681.0352565238	-243387.84587513952	-255587.9554056006	-268312.2938349182	-281595.27410771244	-295475.3973750499	-309996.0079209573	-325206.23537199467	-341162.21047529636	-357928.61141337256	-375580.7259230572	-394207.1787667212	-413913.7123154785	-434828.44169833243	-457109.47474176576	-480956.28846989735	-506627.4933397906	-534469.9599132156	-564969.9394012241	-598850.7946029899	-637283.5165596794	-682429.7113322883	-739349.2736052354	-830988.2974324885	-895940.0946168142	-907312.6313649864	-917569.8748029106	-927361.5179866512	-936756.1531464338	-945817.5958686902	-954651.5070571058	-963511.803718374	-971431.3952522586	-980358.3413082842	-987427.0418408726	-995185.4591852986	-1.0040078892427405e6	-1.0123923503547517e6
32447.34123670151	32400.40578204328	32279.339533399296	32081.263956103125	31801.68109833353	31434.772218639555	30973.73362498384	30411.29473683884	29740.380172027362	28954.930742983735	28050.854655865463	27026.957371437704	25885.599033690174	24632.520373501757	23275.20863073645	21819.332756750082	20265.469455143	18609.617808720504	16848.3678096464	14979.284034040378	13000.21462530311	10909.07495458072	8703.756335288781	6382.093129227826	3941.8268386113195	1380.6077551116614	-1304.0410735502373	-4114.71101295382	-7054.1312969910505	-10125.1689469431	-13330.840559832548	-16674.320395942428	-20158.944707940536	-23788.226409633222	-27565.860365648346	-31495.73637346088	-35581.94140567124	-39828.78371617524	-44240.797137922666	-48822.75566758501	-53579.726072573685	-58516.937524980225	-63640.0202479244	-68954.87396383355	-74467.72461511279	-80185.15746078454	-86114.13482958719	-92261.40697436794	-98636.55501247002	-105246.17071709989	-112099.59247907484	-119206.1772704079	-126575.99407247896	-134219.4546350111	-142148.01415111474	-150373.8119006075	-158909.8872937699	-167770.2238866014	-176969.89272930648	-186525.1609805884	-196453.63499004976	-206774.42720553832	-217508.34612746665	-228678.13022774667	-240308.70855605882	-252427.53564231296	-265064.9761605323	-278254.7824892998	-292034.6716354205	-306447.0517468923	-321539.9293442429	-337368.0545784576	-353994.41426992347	-371492.24120564054	-389947.2613607455	-409461.92968856066	-430159.6638419876	-452192.27956779767	-475750.44961226755	-501079.9504579514	-528508.0809056662	-558489.3496214236	-591691.1715835254	-629173.619025937	-672834.4533135431	-726856.5850294499	-806474.1985189831	-893379.2784695771	-905427.889570223	-915750.1434593762	-925189.6583346109	-935136.0387502449	-943778.0860810135	-953139.6800758486	-961362.310231523	-971077.1823181586	-978489.7659618139	-987171.877422565	-995134.6630326683	-1.0021387622097073e6	-1.0093940292861293e6
34073.022147330936	34026.187727682045	33905.51852725414	33708.47214461531	33431.10238760947	33068.21709653012	32613.683693020605	32060.701342964647	31402.512088569332	30632.80768687863	29746.610685250707	28741.051909435017	27616.126235991076	26375.056788584043	25023.84569210664	23569.447687208536	22016.500754564564	20364.594448122138	18609.6206516566	16748.208156165405	14777.865754436483	12696.350138635607	10501.474139145794	8191.02383069061	5762.7215289684245	3214.195386218722	542.9708474964573	-2253.544551907209	-5178.0692410271295	-8233.461455834025	-11422.743778322547	-14749.035535858406	-18215.673630483623	-21826.15072482171	-25584.133467023625	-29493.48581889458	-33558.26988345792	-37782.75837429386	-42171.45606544262	-46729.10044630966	-51460.67786509896	-56371.44950283039	-61466.960280430474	-66753.05996374361	-72235.923059188	-77922.0755992067	-83818.32269856025	-89932.14287919752	-96271.18278869404	-102843.64515548269	-109658.34791664616	-116724.3265451467	-124051.54247885395	-131650.50074112994	-139532.41920095801	-147709.2819930147	-156193.97948278586	-165000.31289198936	-174143.14408700686	-183638.5130319568	-193503.7740397129	-203757.74714569247	-214420.92071122583	-225515.63878861413	-237066.40915420733	-249100.18000898417	-261646.75471569336	-274739.1886820372	-288414.4006178345	-302713.84465511225	-317684.3722703721	-333379.34014874115	-349860.0084992667	-367197.6831927191	-385475.0838146992	-404791.18158910586	-425264.26320067956	-447040.8872715881	-470302.5657525993	-495282.5018610541	-522289.0142296663	-551746.1226039006	-584268.796487509	-620815.6717449046	-663053.5864448363	-714462.0127535876	-785856.1802534811	-890115.256578197	-903310.1125917926	-913951.2334591455	-923389.7564994283	-933204.8215345492	-943176.6814031395	-951423.4291625718	-960538.5494931546	-968128.0867034142	-977203.787530616	-985453.8693464644	-993665.7299027286	-1.0019591310399048e6	-1.0096031030704455e6
35782.65712251203	35735.92100638054	35615.624756030054	35419.479099495	35144.14460971784	34784.830987194335	34336.035255106515	33791.55388421846	33144.92258903268	32389.885129774426	31520.990242946893	30534.262338624292	29427.927377531087	28202.920873407376	26863.095656868565	25414.490208948366	23863.445547732685	22213.58832173588	20463.695065871172	18609.622858440096	16648.017957289907	14576.324645010027	12392.208981174597	10093.380182142762	7677.515961996076	5142.219475763995	2485.001502033818	-296.717762222077	-3205.660567123443	-6244.676290827178	-9416.757419054105	-12725.040101494029	-16172.82432897191	-19763.584298475267	-23500.964017394013	-27388.798384540205	-31431.123272857105	-35632.176331463794	-39996.42466676567	-44528.56883137504	-49233.55786972918	-54116.60672587168	-59183.2120021201	-64439.17130788605	-69890.6008629782	-75543.87154395171	-81406.00056296698	-87484.12436172424	-93785.89921861867	-100319.56116652218	-107093.48280529171	-114116.93485688581	-121399.65775720106	-128952.03227272339	-136785.1390947876	-144910.82668178502	-153341.7872323118	-162091.64727612014	-171175.06362784724	-180607.84312072868	-190407.07045653486	-200591.27072099317	-211180.58618342603	-222196.991082486	-233664.54342959775	-245609.57486792642	-258061.48545117164	-271052.5506972524	-284618.86943431635	-298800.8512682484	-313644.424892238	-329201.2163376524	-345530.9349716952	-362702.3936254594	-380796.0811118696	-399907.2196762273	-420150.06107462116	-441663.90233758686	-464622.4052029882	-489246.24807537335	-515825.5253123181	-544755.4062568615	-576601.5627502649	-612230.3911053335	-653107.0923063066	-702143.215827505	-767338.01085287	-884763.2981361985	-900986.7139796957	-911712.3249172368	-921566.4402982868	-931333.3331586283	-940208.5244555572	-949666.196261122	-958370.5652567475	-967932.1230959502	-975603.6139236313	-983110.1293649584	-990689.1114393867	-998900.25030768	-1.0070256575986125e6
37574.93116682186	37528.296915955434	37408.36517825902	37213.15791036408	36939.56834708931	36583.45685453665	36139.81285245664	35602.95418913565	34966.81662383175	34225.328649024945	33372.85473542703	32404.755687747747	31317.991215546994	30111.689593255927	28787.572679832956	27349.87951383312	25804.505422927425	24157.192535883572	22410.545722485578	20562.771171875007	18609.62575524699	16547.79855153465	14374.663080355676	12087.790202843651	9684.792653710465	7163.218182850556	4520.580753456321	1754.2680114962714	-1138.4314989309787	-4160.3593912866345	-7314.500819184934	-10603.9803837941	-14032.075614503847	-17602.24169539746	-21318.09421703509	-25183.452958580194	-29202.302327566606	-33378.86084640032	-37717.55814714596	-42223.05489147315	-46900.25822965265	-51754.336865514924	-56790.73783851424	-62015.202010347275	-67433.7987141636	-73052.91859263662	-78879.32730474294	-84920.17679451453	-91183.04200599933	-97675.94800579804	-104407.41072062665	-111386.47706875854	-118622.77271272853	-126126.54675010318	-133908.68605794304	-141980.98748402635	-150355.9173870073	-159046.91215868318	-168068.41317145282	-177435.98673589737	-187166.4464696218	-197277.96370326687	-207790.4284025649	-218725.37379018927	-230106.40427973663	-241959.44493569387	-254313.13626813656	-267199.04110354325	-280652.505349476	-294712.9434223379	-309424.9430949699	-324839.00076051615	-341012.87409486604	-358013.26288323326	-375917.92456801643	-394818.59111621673	-414824.9618115265	-436070.31355343154	-458719.68487237114	-482982.1490428994	-509130.1236212874	-537531.3818345781	-568705.8871254104	-603436.2802308513	-643012.0586076668	-689883.0022586478	-750138.2580881937	-860451.841455315	-898391.2701977101	-909355.9882298405	-919496.3084040405	-929531.8879755352	-938278.9751276785	-948297.0457291229	-956274.4857684945	-964631.6309460482	-973897.3212313819	-982568.2379962677	-991667.4736503867	-999059.6560794703	-1.005831180131765e6
39448.46145784359	39401.93627061395	39282.36365432369	39087.994230347496	38816.05659461972	38462.8541276295	38023.85787557752	37493.88208596999	36867.28269393275	36138.264426151494	35301.20069835064	34351.09824636931	33284.07788882044	32097.93546258731	30792.562347211526	29370.26549079764	27835.535247704393	26193.963258528325	24450.70282548877	22607.428074418858	20661.819726347298	18609.628792762902	16447.549460331924	14172.878677785775	11783.099611559534	9275.70205497228	6648.150641202083	3897.8187307988846	1021.9902164535015	-1982.1819910805934	-5117.663855296865	-8387.572634409822	-11795.171065702409	-15343.886049111417	-19037.314534494944	-22879.24119669599	-26873.633209248743	-31024.686835812056	-35336.761064424936	-39814.492651164765	-44462.74527621505	-49286.64046862692	-54291.573196545825	-59483.233517893386	-64867.620983199275	-70450.90262021491	-76240.2295774665	-82242.25701145496	-88464.60434726323	-94915.2024175229	-101602.46921254368	-108535.34220887689	-115723.32604549103	-123176.54152018571	-130905.7827410773	-138922.54554828774	-147239.24270918532	-155869.1077824075	-164826.30056655192	-174126.17040205654	-183785.2574333854	-193821.46833973954	-204254.2455669121	-215104.76656823157	-226396.1896017677	-238153.90037867357	-250405.84636806767	-263182.9899460493	-276519.78967006126	-290454.7287037857	-305031.12819068064	-320298.06637216464	-336311.5739621946	-353136.1769089469	-370846.9211863846	-389532.08438789344	-409296.8636488174	-430268.57605533686	-452604.1140511546	-476501.0794191103	-502215.09593233815	-530088.1031160398	-560597.7246656899	-594450.9460518196	-632783.9932191506	-677669.3904133884	-733844.3115696122	-820859.1500735108	-895525.3987317747	-907235.9744994604	-917409.1385107809	-927497.4510828686	-936514.6964394416	-945834.3058028874	-954649.2506516093	-963789.644358137	-971420.2323414098	-980096.1133715195	-987526.4811955864	-995567.4719229812	-1.0036739508487092e6
41401.81777972201	41355.40207438341	41236.189822398635	41042.62120307684	40772.22810017849	40421.69304434791	39986.927819715915	39463.21425134542	38845.31627089516	38127.75306737759	37305.058790132505	36372.093569423756	35324.477434259665	34159.041020958626	32874.2769500819	31470.742892421607	29951.166803550397	28320.138534807862	26582.9766681458	24743.990527010552	22804.23431714397	20760.83075071781	18609.63197194865	16347.26992354932	13970.975709918217	11478.130037326948	8866.125444933597	6132.305500112954	3274.197777586727	288.1632244201901	-2827.9690134028497	-6077.574167513827	-9463.893164150359	-12990.334986060872	-16660.475675181195	-20478.065656419072	-24447.07466873381	-28571.595387707697	-32856.006301269284	-37304.88760562753	-41923.057613877085	-46715.591352773656	-51687.78062963093	-56845.353487126995	-62194.202432144026	-67740.59668831452	-73490.99964668817	-79452.70403974678	-85632.9681608741	-92039.83975874036	-98681.21732902163	-105566.15811585146	-112704.02323306713	-120104.79911246782	-127779.13177940308	-135738.38946778048	-143994.73443336986	-152561.21115196103	-161451.79189473513	-170681.56044677622	-180266.7710306167	-190225.0191126301	-200575.39493464713	-211338.64950779267	-222537.46176254726	-234196.70658858732	-246343.7298054914	-259008.76592029585	-272225.3972629836	-286031.1256597645	-300468.0810530153	-315583.9081893567	-331432.8935660125	-348077.41342549934	-365589.8288895709	-384055.0048168589	-403573.7305211539	-424267.4971651855	-446285.30179746926	-469813.7232551613	-495092.4031551427	-522439.0169709992	-552292.0663798006	-585290.368019969	-622436.6567958264	-665493.1271173393	-718210.5262239246	-792885.117915155	-891938.680945634	-904616.9835784133	-914982.7666526635	-925275.6260283417	-934343.4388112649	-943077.9088858064	-952641.7123641699	-961375.2785505267	-970314.0647328462	-978166.1909690205	-986990.2517101945	-994827.5638911804	-1.0020674825502523e6
43433.49320613794	43387.19651431864	43268.34756952542	43075.559022826346	42806.62382533189	42458.56283491713	42027.6902815716	41509.68641798737	40899.75611159646	40192.752329341456	39383.418937180264	38466.63504558713	37437.74949284225	36292.96311622186	35029.748795570675	33647.20820876624	32146.420270136907	30530.42479005453	28803.792496904483	26971.473659350493	25037.058541820123	23000.929464996807	20859.821498625766	18609.635293629166	16246.961664654998	13768.947160532902	11172.888354604002	8456.055646064764	5615.68563206098	2648.9187453782506	-447.21067582249816	-3675.806650896222	-7040.096893031252	-10543.473675608431	-14189.484718667547	-17981.861935412613	-21924.554460501706	-26021.593655633158	-30277.33363630224	-34696.31222279099	-39283.240321623394	-44043.26429849083	-48981.61737643817	-54103.86887288705	-59415.895622744225	-64923.89537526399	-70634.41589705274	-76554.37327185692	-82691.08167259884	-89052.0820811122	-95645.97684822546	-102481.2889866633	-109567.27322736691	-116913.77797988273	-124531.29612359725	-132431.34096339956	-140625.28886533034	-149126.2594319795	-157948.025430253	-167105.39564874885	-176614.34504654474	-186492.13869014732	-196757.50237032492	-207430.78837647778	-218534.20833324653	-230092.07839108573	-242131.12626943283	-254680.86292018928	-267774.02243287576	-281447.1063954977	-295741.05595979956	-310702.08566080476	-326382.74967576633	-342843.29427435243	-360153.42934154044	-378394.6680505036	-397663.4939078952	-418075.7270637988	-439772.7440871409	-462930.56380430015	-487773.6752396745	-514597.0453847428	-543803.165162549	-575969.4439182148	-611982.3963370317	-653347.6341054814	-703078.597073236	-769594.8490620843	-886347.786069347	-901828.0149322706	-912756.426192602	-922881.6289006309	-932109.4420615399	-941056.1238033018	-950557.0385271987	-958731.3862548267	-968092.8659375344	-976409.7483354703	-984078.784364544	-992310.1929083808	-1.0012106346582953e6
45541.93868998333	45495.76313161974	45377.28601952529	45185.26570084595	44917.724441405764	44571.98484042284	44144.712886288384	43631.98756321178	43029.38428831908	42332.12253377045	41535.203073078635	40633.62245826164	39622.62963024678	38498.05036504299	37256.61499762969	35896.35810924521	34416.915439888486	32819.766267262065	31108.156850227475	29286.55099016006	27359.45504641009	25329.87519117302	23197.47032592792	20958.788231462153	18609.63875849718	16146.622710568045	13566.80700004239	10867.37479434353	8045.495244211168	5098.289351760701	2022.7747908250458	-1184.1418375786016	-4525.688581445618	-8005.236969432721	-11626.319752713403	-15392.634487927164	-19308.063105225912	-23376.750686123793	-27602.844851094997	-31990.81978734999	-36545.56766690023	-41271.98066212662	-46175.29682376317	-51261.025987728906	-56534.98722792353	-62003.288886764116	-67672.4325271619	-73549.23720476995	-79640.92459888745	-85955.14418290119	-92500.03817895323	-99284.12796023735	-106316.57313245401	-113607.09018297208	-121166.01589871917	-129004.38187555797	-137133.97830136688	-145567.0371234204	-154317.84825124778	-163400.60328742198	-172830.9839368813	-182625.93421423796	-192803.80751568556	-203384.5437077965	-214389.87685589358	-225843.57990339864	-237771.75618722662	-250203.18890753482	-263169.7646189481	-276706.98438262905	-290854.6045335113	-305657.42296475905	-321166.27521479916	-337439.3065835512	-354543.6199853277	-372557.4474300849	-391573.06945191475	-411700.82121536345	-433074.7409459732	-455861.8545494637	-480270.17479095	-506574.5660299506	-535144.4447193799	-566501.9022331686	-601432.3150781346	-641228.0933377602	-688340.617715622	-748838.8097085357	-858610.2487814571	-898776.1744196359	-909770.5780006141	-919966.3470333305	-929718.1579250903	-939119.196278378	-948435.7102879809	-957263.491645157	-965067.8876673576	-974110.0170948781	-983396.5498725463	-990484.2540196731	-998162.5627647938
