254812.91706451512	254938.49345900223	255251.03049819893	255730.392710799	256335.9646022818	257023.23096964386	257713.12856165692	258299.5755620838	258627.25713314244	258418.08865115652	256855.35599864594	254560.6545368894	252795.1483201848	251077.44650191738	249316.64156167785	247481.27998860512	245545.53554769297	243504.03516217344	241349.70099423267	239034.17597469245	236696.41732192133	234203.11553117062	231504.88289863156	228731.63105698267	225683.49509275338	223142.08523027645	217938.82958345098	216258.98754586827	212517.28148369602	208250.47941791435	204054.19871789083	199654.5888342266	196206.9186594162	192717.73534661054	187355.17773288616	181489.21757434896	175637.75903277536	178583.26286261366	167449.13747547066	162961.8196993873	154370.5471853462	157140.7507457015	133956.0117003636	136675.75827426097	172439.37031259097	133518.86242277024	105756.80519442027	66060.4873314246	110869.1050799432	97290.69032992458	69916.81628641573	52533.928748243605	65752.7385615746	75468.46939188708	65169.2936828963	94632.62323479622	105516.9460517086	41410.62957738468	-138876.95690805858	-57758.28224172449	78456.3026244021	-65169.08986319171	-23506.497082107584	-35308.07787101134	-177144.30114471843	-428192.98077309097	-132237.7790880337	-217603.0315250544	-71075.91678096156	23204.175745477434	-168030.03574786463	-71637.73751318734	-287923.9918353328	-172597.77128097258	-197936.49506796227	-168691.3631614173	-502916.5247685111	-363164.82110837963	-387884.0657416666	-224256.18801388197	-227486.82848992065	-321869.28688021866	-112106.34904160432	-745556.8612475353	-390171.75008489937	-489723.7378241611	-434007.022434381	-569897.6006674295	-448756.00784914434	-526646.9165454118	-817828.0412395739	-349396.12000315875	-573948.0216279597	-606570.6016302269	-726825.9169295037	-339106.68033973314	-881476.9490000022	-592118.7547405108	-776951.9374270175	-573921.1697624803	-633289.0542848695
254371.69785033865	254501.41609513527	254813.98933292943	255302.72427539498	255928.14064051257	256658.0932921772	257428.81218232366	258163.3693174143	258746.5009046264	259014.2452930499	258674.8335141805	256846.99602393073	254274.75808836083	252309.02162904834	250417.8637441629	248496.78026180842	246506.05714091723	244423.53484455904	242242.71202475822	239933.09782569448	237498.8896355615	234994.54786053672	232315.37122774683	229510.78384113556	226587.8667549693	223277.12523444882	219999.5290519027	216973.33652455924	212942.87221096747	212310.3414085249	205599.280486724	203158.64398217952	197425.05768794223	190938.94715996593	190962.09824607742	183844.53598921082	179047.83778544876	170019.55382268503	168762.61737581098	165991.56066106271	161060.0688122941	143465.0798592841	153937.87964928732	152590.0985453265	150753.40387400362	161155.87907799502	127121.90608903376	130028.8585431326	127618.42443197244	45458.40204705368	23387.31302812841	84718.87869532662	59634.47413683764	51573.94799969008	110902.07167366659	114221.96645318973	55212.2535778507	73900.86091977806	58725.80923041061	-119975.39047336252	-22592.206751734368	-9765.277726824163	-38816.86248778715	-71268.02409593202	388.78640367707703	92431.64970586565	23065.046072176832	-192655.76231212317	-199990.247064208	-356417.9396262365	23349.32028973638	-236874.43885459303	6365.334878043737	-436147.59834238666	-614073.3433264988	-380414.28143099125	-189452.05355704308	-359507.9587494429	-262140.84649273622	-290351.26817799825	-450669.9691490256	-56443.37189059745	-266155.2724855065	-435845.1885721856	-382109.7038900529	-530833.2272458388	-463684.6940702973	-617222.2382303466	-531724.532368946	-419676.4446117234	-613230.4226483187	-641060.9843935011	-554810.1397298013	-1.0782440258910493e6	-336664.84167366265	-743211.4500373872	-1.0012644335680859e6	-722454.0837544163	-750183.5016000946	-672657.1530038004	-615135.0086725855
253891.77319205482	254021.1330000974	254337.29443738988	254834.11439449678	255474.29943885043	256234.43501587247	257066.3862441681	257904.85167710215	258660.69178432197	259226.0947833127	259418.72269802948	258936.7472627213	256839.20540042035	253982.35685975995	251811.4748320066	249738.92649175716	247653.41055750387	245501.44329220295	243272.19512044493	240933.44127000228	238478.99912503606	235952.22493107396	233153.44781072345	230466.19256161246	227477.20646336646	224541.079111901	221071.4609446607	217865.30019437254	214450.08039890177	210381.03532815422	207322.62005616887	202475.27452987048	199063.22517809737	195027.38360946567	187359.16310152423	185127.64979330043	177182.51017807354	170758.6060004452	174865.9562944534	159183.49600285175	156610.5627402066	154120.7467235679	166983.63338437234	176673.24084705103	135761.93761659088	156528.14755539608	148669.98727812222	114357.17507357418	94684.1164138309	80934.3988324377	93320.3689232103	16448.384126374265	15177.673724129098	69321.58494122361	58098.00273856992	77236.62851512851	98725.05220643978	23196.143300350523	65640.76293374837	-27072.326495343004	51942.138529871474	15028.880722388742	71103.56204995041	26513.281251274166	39469.67283009784	-96853.59118285793	-122966.59537421702	-74932.3276877224	-50925.947190061794	-216276.369464663	-127838.1427687452	-273692.4665882209	145359.7492397183	-255749.98390716908	5224.525249532133	-456951.24661423534	-353128.3825343319	-134181.51753958606	-509135.7139691992	-445547.8147573115	-366552.57745548495	-409335.966556657	-300120.4422682955	-98583.7892234493	-424431.6824818826	-603964.3112635843	-592431.8874863998	399325.235804689	-600834.755520853	-989956.0569586748	-651861.7323936252	-494504.7205055603	-698922.189799983	-581328.6036329366	-699795.7717464545	-745604.5840243967	-645481.1876927544	-922609.0041889577	-844472.6256501212	-805435.1611020559	-866634.7825351454
253372.18183534074	253521.28138656297	253825.97063252114	254320.6706269055	254972.47502550978	255761.14526515326	256638.43405662145	257552.87982112158	258436.84762872919	259206.85681811726	259738.00146170234	259841.7491954058	259205.5474537789	256831.58127001277	253682.3054447036	251298.14270862774	249043.76613551629	246789.63850330072	244479.30293038796	242086.67589785426	239590.3584300765	237013.5856687707	234269.90146934008	231475.62059443787	228477.7659980178	225400.4241966355	222183.29206406977	218805.30577959568	215168.95206528378	211428.46521124803	206799.73837942828	203705.1798578208	199112.2625356461	190887.14517576486	195975.05468182766	200551.81819314504	180804.63372648985	172457.32616524154	169583.44654537673	161185.47112392524	159584.24287960253	157287.11125435308	139579.3289291729	140642.38118016027	130526.37355844036	151598.46200527163	99176.82016362873	138772.5557198155	112036.05089361349	114822.88715065422	120341.30567416409	116011.32338736032	98797.31208119518	64663.782107286854	59568.29278277414	28510.90485971945	94550.80437648797	35759.14073608257	-5499.712464364711	27468.993284100492	-21767.11769268138	-72.3192610135302	56059.243304313684	-72246.5140518304	-12198.197377524571	-70461.07977358764	-80607.05487313226	-10666.138608038076	-157381.6671990339	-251598.41323351243	-143429.3049046736	-84686.99417190283	15322.376385771728	-160150.4295718706	31422.22480419115	-188248.23895772337	-212240.72196622816	-289489.5794072579	-67527.39139503875	-360800.49645706255	-348665.7172689102	-491065.71483018785	-463415.2884574618	-159301.41216742573	-418618.5241101662	-85970.5467689418	-105804.20985104563	-480944.3634684874	-698026.6600790345	-656365.7936130435	-950907.0360613338	-552353.9813467984	-779596.6634232904	-556833.4491341498	-723034.5512836564	-940365.446907687	-842799.2192509028	-419467.598989059	-775085.1335396885	-348326.70546048065	-927736.0247046737
252809.46764383436	252974.6134993038	253268.8432209022	253761.7660608788	254428.2207673536	255236.28991971782	256148.35100512108	257125.35174891492	258108.7528002729	259031.23861956142	259793.72231361666	260273.96662428702	260286.2935207822	259485.83513707848	256829.85518644936	253374.8693846041	250774.3779474229	248331.64292517118	245901.91600572405	243425.62793823495	240877.21779807785	238214.64812544588	235467.75044282712	232596.7422267081	229580.2584226632	226493.5605555523	223191.124891461	219859.06565100455	215905.97378119937	212450.8968128867	208741.34254921472	204443.08304777526	200899.2843426633	195267.51654928166	191406.24715284113	187232.82454554155	179087.69481460704	175193.6994420571	175269.28152770863	168453.84481437283	154436.906504323	154836.07686965488	143146.14894692553	138262.86462949566	136546.28577245498	136701.47560720844	129092.48197654297	122615.84838319226	117928.12555735174	83202.68626047717	91051.02939069597	75644.10817448125	91826.6197294658	41482.86585630814	71537.95962234365	14797.881135391188	5015.795454019564	24870.975664667436	9942.378063018667	14062.125339016435	33647.78863844543	-25924.933881995035	-35710.94961214997	-82373.08910017507	-58852.48128928797	-73950.37262530159	-152715.36288072204	-94008.52744656487	-85145.07623511675	-109465.42794458591	-151902.47884057078	-56222.3687625429	-108586.87538611912	-203632.40021061548	-127644.04176334117	-211319.68699853297	-236055.15393117635	-28797.975164417992	-143363.23504487379	-407772.6127486122	-417626.7264352307	-222028.9095553374	-243877.41521321493	-461849.3117321364	-481071.8001370402	-264133.90999704855	-262799.9435390158	638612.0778669846	-710175.6016753581	-539128.1384330123	-596340.3318538116	-565969.9751575846	-552396.1170239095	-813785.01554381	-998697.2828463573	-609579.9526627013	-511215.2641046037	-1.2189913180660089e6	-396620.89621632115	-1.230274495915987e6	-1.5816678917000801e6
252209.62266051507	252339.02875021595	252659.56417539692	253166.097611001	253842.11328271276	254664.8040510104	255608.00108208397	256632.47376806557	257693.72845897218	258731.45086156932	259671.8090464793	260417.83377104223	260839.98884283658	260739.44552114955	259774.09673292818	256821.3070915969	253061.79471916385	250241.1915183366	247603.07119334774	244990.92379674758	242346.33661039273	239630.55933201825	236800.58292518876	233906.9887555798	230878.18112110824	227675.62332353985	224510.54801862803	221041.03425966197	217400.48335554678	213127.92198547983	209887.67666048586	205818.3637830785	201792.7086671553	196103.51067646005	193135.98317799484	188673.6515538073	181318.86977343983	175421.7861102518	174006.85348772968	162765.1297676199	166240.66301733407	149849.93029804376	146895.9237860439	76959.72022298939	134757.77924011042	123591.3826412051	116814.10426784912	113925.99292336486	101551.92274287215	104959.25085915707	99285.76092339214	7851.148562398157	60881.60284292692	63243.83033238759	51503.47424413136	32964.01343796251	107093.73980931798	29601.229061046266	114580.50128319813	86968.46815204935	-43771.63149361423	7170.196341764997	-24324.420282777748	-127796.20480315603	-63261.13091386383	-86641.29313627654	180855.9709986709	-70279.42720766482	-206492.22630606306	-49243.73841705301	-326300.61843447783	-148587.89339365577	-241700.82426836423	-16481.99297397735	-283614.1333199995	-201909.89624405984	-271461.5823905968	-138623.3619359964	-203112.72634539427	-588794.0572342981	-345743.8192086804	-453938.66947093	-369095.6753936333	-341261.44792940735	-499040.72873354936	-503984.6953859067	-331870.21766391245	-378479.6901457729	-546380.7580039768	-591421.0093476936	-398319.20540090714	-520551.67148606543	-622924.5751275914	-67939.84505269339	-516640.7912591527	-1.011857465296869e6	-641116.2844855562	-595319.3545472998	-610538.3022479832	-789172.1039958142	-335626.38120803237
251570.7753355254	251702.38593847683	252022.47494081862	252532.02285353048	253214.90035950876	254051.159990668	255017.75008447748	256082.46140670043	257204.35799386987	258335.2719861787	259412.8946559293	260359.6913261197	261077.1514781603	261428.96240349818	261212.20526630676	260067.39538075222	256817.49232966756	252744.2541253778	249696.10972025135	246859.40948762238	244062.29166286724	241245.62280234025	238359.76438920584	235404.8148550553	232325.85117987712	229089.00975408388	225770.4768664679	222364.44119120092	218780.04409551946	215135.47075717937	210961.90070176427	207341.0202236243	202693.97609813302	198619.6855656603	194115.9095376028	188970.35219051572	184029.43766449852	179198.80900388182	164796.12935418403	167484.054089854	161225.24430127186	153537.92066965933	155115.87254512514	143370.37220401957	131597.6272906955	120813.71340890054	139599.06152675475	110446.65142962808	105013.22952453536	119773.24993816763	112111.25193494349	79990.39713511104	64300.25729350513	42281.23517366918	54550.16438711097	92240.75668234692	8404.958973936155	15890.704968335805	10969.281553840614	-13588.613522893458	-20379.919476910378	138880.42348134727	-86741.39411108952	5556.279560502386	-52416.43935634417	-67453.6128298369	-81521.32056837296	-115206.33872915758	-100930.6174090851	-209088.8932574848	-46843.80400178576	-239061.63860302162	-370725.9294963173	-51044.305849860306	-257740.23671388047	-177773.17805418425	-302570.28730914707	-239168.4788813261	-268723.78904374444	-252379.2250963885	-204362.5562021844	-311254.2745221122	-202855.38108269527	-264205.8224521512	-393610.403178873	-502140.47783840896	-285087.4923531912	-539755.1119954368	-566806.1899115182	-507885.07763356913	-188657.23966722982	-609771.0008053138	-577063.8213131959	-554135.0960211747	-744362.744405871	-765855.3877061822	-652352.7779868231	-1.1829205626541558e6	-984984.8468285738	-426048.7881721015	-327428.5393920188
250892.09349605057	251022.0510673183	251346.34985308646	251858.00502647745	252547.78194546618	253396.27008634584	254382.92838919256	255478.997094794	256651.7337187999	257857.0813231779	259044.47220007953	260148.54138268105	261092.20671654277	261770.49904175295	262042.0704670552	261699.75296348473	260369.41073426814	256812.73879839864	252421.4749072111	249140.62415049883	246099.88676489162	243116.2204957257	240118.3413569561	237058.26179930294	233903.136142287	230657.37284024816	227321.23395381897	223819.84884817828	220292.1175060313	216389.54677517794	212605.54627971567	208385.46885170002	204398.48781378765	199652.09807058808	195422.67114847846	191203.42304249317	185824.93701612751	181019.59629042784	176938.23285535257	168664.14700999332	167642.40769957728	160947.14039004152	162631.96510040027	148488.49749307137	154686.01061057986	124496.50967535598	126108.20859465154	101842.65585620038	110921.4893167303	60335.503728981945	98728.83158958273	94067.64005208772	70984.78878561192	76679.24138582521	50148.28889895213	29535.01899562904	47103.440252799715	29199.82023978152	14404.477560891537	72478.98945696838	-7352.951254866319	-38864.76988339913	-27071.459791861475	-49525.832947446266	-90186.3547776239	-37484.22466830211	-82112.77682631143	-12991.644666715292	-99759.43767179258	-57442.79124785669	-141190.49611816223	-149749.7847443712	-374530.327257022	-335181.1989628094	-56321.215118144406	-242457.12569069522	-270093.4582361344	-251696.8798631956	-310082.39927971805	-344114.6193708305	-321839.5952335241	-164799.53663299046	-389425.2614001987	-715669.7282938285	-161036.10582163767	-329999.92353719054	-180458.78368136653	-498448.476255734	-226096.1720551951	-661910.1606074825	-366919.7398082849	-571112.1292379387	-770447.0542365717	-548847.9894860431	-564338.5095202221	-471279.56437617575	-716933.164580893	-580692.0745913599	-826689.8671827532	-572474.8930424895	-1.0729145995114567e6
250179.15591715794	250307.55986593443	250632.25291788636	251148.744689013	251840.94337736384	252700.0093556975	253703.4811979555	254827.32754096092	256041.7441881753	257309.54879922105	258585.20948386134	259817.12492799445	260938.30541609164	261865.14453400683	262493.5066305945	262676.4148883512	262199.986478308	260677.82570025406	256805.3224594632	252092.24920293072	248574.72131403547	245325.5274463218	242150.33160482027	238969.10059371183	235740.72879663174	232426.0450508542	229005.5045768898	225452.63484342274	221802.24554734118	218079.88596683845	214222.38023030874	209910.49750803772	205825.3546065814	201672.36356557708	196682.05669771106	191414.38655622	187782.6296678221	182379.76308089972	176610.0490991564	172225.32133330673	166714.98151115468	160094.6479773895	150754.37845400412	146448.4249015029	140482.42984297534	122431.59763348522	121690.71890184446	115294.52616325737	98259.07457113569	116863.74617777369	85301.91694030847	70474.10243606247	86053.53529389534	53977.7899385881	77951.22885670897	47088.91246674501	-5096.583482048707	7690.861267721921	82973.49812689639	-11841.33307770529	-397.33999105659313	-22886.177826452476	-31971.142810534686	-19492.943007540074	-51990.48522972083	-70112.79518019588	-141973.54489315022	-112490.09036031057	-204342.28543451196	-125221.05743476428	-98696.12312042265	-223154.47049003298	-125729.52619605267	99731.0544435404	-219322.6735315096	-252627.8663932664	62054.68971755996	-228942.50270206493	-350774.6415108653	-139166.38613053155	-307302.8268330132	-428213.82948443503	-422540.2639269385	-865680.8671250073	-415770.4688537218	-303819.5923305579	-481113.6768816267	-231317.73144286394	-649242.5658038363	-413236.57033906935	-658709.9960998691	-591422.768275337	-438879.9829190803	-713464.0689024313	-671067.9128553485	-411113.58774929517	-608822.1674691783	-756122.4152981075	-1.0147051689897709e6	-925811.2194595073	-406383.6563562494
249425.56460574886	249556.06421433744	249880.74715419475	250397.6218047212	251097.16018947476	251963.97536414757	252982.42086022883	254129.0901187244	255380.102931889	256699.18444274698	258050.83393243427	259386.6630261591	260651.07511534076	261775.67134362005	262678.2106578047	263246.3104775187	263332.65713337756	262715.6590960487	260992.38754813786	256801.9022364621	251758.07020968042	247999.1991694533	244535.0372501635	241162.92391185113	237790.90730583126	234362.81800559262	230862.15282489068	227268.1554095687	223559.33793897554	219719.5926089564	215736.8375109592	211871.82506159786	207337.2456193571	203152.64860266563	198569.3318997692	193669.82113996078	189273.7302201902	183755.1549239729	170236.15668739303	175566.54530134273	166837.59504243132	159320.7842745944	154366.3781711756	147005.9621379627	139785.95332576399	135849.52335534536	121551.68615678651	116836.06392196845	119346.0610221207	101692.16973421164	101874.19050547003	73039.45029312436	80981.90817941516	59661.88002486515	134063.3701033814	97627.3742040859	47413.150378793245	5460.523731377092	-16001.01362736919	2747.1920038774842	-17502.061668087204	-5680.66945420386	-30635.603396168677	-84062.24605380348	-47467.73853427789	47255.4591623646	-81391.04318277875	-147424.06033433566	-111488.61381838348	-395440.6716789148	-120102.05624183913	-103133.09194416116	-46283.26840331091	-28754.914017887088	-308967.2941861639	-167893.90422516142	-197352.19725219393	-272639.86540697375	-422098.8647384184	-366559.5101918599	-388440.00671675813	-257734.6602478237	-476798.05381548416	-509280.3929378486	-484811.2447421298	-531519.5569917466	-285207.54844388703	-491580.85256226343	-506780.5773272386	-589096.0573590377	-94747.2823542488	-497891.1544202482	-679094.0053895448	-352991.85008192225	-590936.2655708266	-1.5667021901460798e6	-612568.2044810967	-660588.1521217057	-467982.74349494383	-734179.631907055	-1.179771969077475e6
248636.9400286039	248767.242922344	249093.68797571957	249630.6727717786	250315.24708491884	251190.77285459999	252222.08228925656	253389.0228900779	254669.3874130447	256033.07800661772	257447.86400037003	258870.12115506397	260253.5504773354	261540.24320680165	262660.5385442297	263527.71871986956	264027.57121840323	264009.3979488038	263241.519532087	261317.92004726804	256793.13960365445	251420.15230507392	247413.88839375362	243730.6677977395	240155.6334499402	236592.4024529566	232995.3845724754	229332.22617925296	225544.2332738352	221631.32007763628	217657.9913516459	213512.22045921703	209173.07021561312	204689.00183477486	200212.60085438722	195307.55703332118	190667.23413901764	185204.68798060558	179970.791372195	175022.59172141936	168622.919022276	166284.57717845135	156484.11648033914	148353.02220292517	142381.12945112953	134251.9398849574	131212.49792180513	133680.26400413224	121553.03016833286	101623.8328548749	86532.92075795843	92011.88022939174	71697.7658770479	60539.529799920565	1541.834678196581	46669.410976706655	32756.065699216037	15653.754538792302	4272.3447848277865	16134.739382648084	-74667.95595647418	118766.5221342335	-24456.277916945925	-16914.083308222587	-36768.81259671907	-15361.480938225053	-10219.549167171237	-82529.54229290842	-182572.043394446	-161354.07796241017	2432.004838590743	-139631.49747834913	-45773.2016569234	-174154.70479129424	-176776.75572481588	-157426.29395421804	-171698.49487429485	-135889.68262856326	-287992.7288186571	-433407.1704589275	-379261.6917748903	-479727.60353878385	-379032.99573414715	-194732.1780832219	-400200.7858393903	-363825.91738755454	-286321.9497868557	-507953.92023665557	-366395.2360034854	-1.0089330135471902e6	-345285.36228104087	-577128.2897790731	-646075.5317064772	-639748.9625245704	-723775.3405952058	-515830.870296048	-463540.9368205997	-799725.7619320761	-847422.6068296861	-712038.7040740463	-790210.8810305604
247814.2082115875	247942.78417397523	248270.26771318697	248791.41968879802	249497.93588934315	250380.41319281567	251422.02632709878	252612.29912278568	253913.15077277663	255315.59845759993	256783.07807461574	258280.00469913578	259763.39235148777	261185.44376989885	262484.48902177345	263589.2163560669	264412.0811751146	264835.6877199303	264704.5034697937	263783.1322641539	261639.55313161877	256794.32211668795	251077.7061794221	246817.70247867616	242913.42071035894	239129.24709987873	235372.06416871562	231567.46719150653	227662.5582255657	223728.37615574803	219690.24507799617	215509.19010428386	211196.48517828272	206541.01509304723	202148.62811662728	197119.57011983218	192445.04356878065	187251.3791029555	181562.47388813057	176245.64095470612	170838.62019422877	166073.6501509708	158553.5505921694	151813.587939867	145986.4290264193	138573.37770711747	132486.97102937446	126308.50807976827	122158.42733146896	99793.65048323758	98129.7241264346	103441.79791815288	70715.27655418671	65302.0728853998	35894.48739456409	68780.48163609894	42900.208172174054	21238.491188482905	21970.239782881865	20946.568097239826	58378.45247758413	-33079.84855166951	-73676.48773202347	-16866.567143963068	-51184.43903170072	-77638.82888984267	-105516.50681721629	-237171.26760223362	-199014.5273396696	-140465.65765891934	46848.06112640945	-68502.86699284485	-350562.0552333427	-150020.19940197887	-206135.69839081785	-228128.1809299351	-221132.23275062465	-158271.08579085034	-237338.17450434144	-296947.6281280489	-173762.70892631123	-310179.7027622028	446621.4988752018	-483387.00487518345	-192617.5641354347	-266669.8456262315	-465352.7220944839	-424005.19275866717	-357321.18582867796	-636595.868781966	-622806.5854673429	-400337.6294342105	-1.0245415348286151e6	-338738.3286311076	-839223.7094973923	-684294.2119587428	-937244.1039744848	-637898.1197903826	-272745.52537112683	-381564.88734594785	-411588.2546390912
246954.26376027195	247083.92633657024	247411.8252980942	247935.17515802023	248645.13714086212	249533.05060230993	250585.21782830072	251786.1533685628	253115.847276579	254550.9440183902	256065.20418906404	257624.8918153395	259194.03404690942	260729.20978903357	262178.22851570306	263480.0610946983	264562.0690858029	265331.83256436547	265670.7713240687	265419.5339355142	264334.8300167215	261972.8967084061	256793.43830212293	250730.06333643576	246211.70510452875	242080.81519752013	238083.57280611107	234112.60949806205	230146.64604549517	226094.92733215308	221919.58156698523	217587.8119300168	213229.57758836925	208790.0787662344	204022.93777421315	199514.89135246433	194160.09259824047	189214.44548875384	183746.44924570253	178488.16483103647	171360.44086189452	166995.47302380286	160984.31019464746	156643.0348311246	148061.46100736997	142809.45450268337	135062.24617019529	118507.6127340059	127456.01588855364	110837.62987126928	123891.68559681391	91099.67544042447	86749.5202135517	56509.522252131545	70208.56288618466	50106.54817111627	28069.01781338523	-7012.692971302895	48696.65286025376	37756.19749112765	-27881.35798262246	-18900.82812196482	-26818.54381338763	-19840.3885329013	-83820.00979487482	-5504.6911228362005	-86441.02900865884	-108859.12736879988	-51839.80825774907	-127444.7729258826	-125784.19814280467	-233527.8274531398	-179612.71892276697	-136525.60715567152	-190453.99394614412	-234453.00503533587	-256531.3460652985	-214573.8366357534	-226316.74348205153	-331344.20754661446	-624293.5354401483	-353574.47963369766	-309153.7766218028	-352284.5846863615	-384697.45250388933	-384134.7809947777	-584633.2885036622	-467814.04316483706	-469713.3754555355	-147706.20110724831	-164644.92232182354	-385068.34197204944	-521916.05674318306	-799696.0367591145	-473860.64950081415	-558221.986172863	-934823.4114041586	-591932.8884092089	-900718.1640763305	-914330.4139189769	-739005.1653298595
246060.7187592251	246190.8322977553	246519.49864881975	247044.3025600866	247757.39811195107	248651.33006735984	249712.21824724443	250927.72845508438	252277.4215057356	253742.0705086438	255298.24726245285	256911.56852752191	258554.73935489362	260186.9442679768	261762.4741922042	263230.40606532095	264526.5475477201	265576.1234548566	266284.1881261853	266531.1370887158	266152.8455278044	264899.95526477403	262312.40829032706	256789.83688065212	250377.57496257656	245596.53831520898	241230.5380321286	237018.76874242106	232855.72280153114	228621.03183823533	224375.24751172785	220049.16863962327	215634.01873667783	211041.99139992346	206285.5862869547	201495.49883265264	196505.4493809397	191285.8917122782	185839.0131135534	180401.2964795748	174723.22185085644	169707.1663275098	163800.93681739812	153616.18457786203	148062.97606135003	140975.0256065036	129545.02923415299	128970.27624426654	120078.46416622272	127868.12685850757	103462.86251230049	86998.50637587148	92599.26994871593	80000.36995517323	65509.94760084874	65552.91870199633	35356.8536930767	11296.950518533355	26152.18141756719	-4824.112057682709	-97474.3450014157	-9898.621045638807	-25932.888712052663	-38559.294800787175	-83702.026397634	-69664.22433387185	-76946.46775307204	-120247.81377791369	-57394.83603274892	-181200.99856342204	-165512.22383554932	-64455.063028008095	-201591.43319211333	-232754.3201887131	-219258.5216603113	-222401.86146246348	-255062.09865509637	-223848.6520689393	-325162.16537058377	-124999.25430257316	-346684.77178994135	-424274.4423291436	-376971.3236837159	-307773.3325079619	-341791.5213567978	-475357.16419490695	-378450.4515748506	-341549.8613424248	-252828.72452072677	-529235.1321379872	-321138.32181484054	-443890.50135276443	-962248.8877158201	-506643.1732948404	-827638.1715940495	-741320.9151607677	-156627.19557283155	-606094.2148181602	-703835.3979628023	-702471.1938580831	-985223.1825856344
245133.84706462763	245263.38269866293	245593.58752652834	246120.07501066336	246836.70617160876	247735.15859532275	248804.79105748126	250032.09746350313	251400.7820651451	252890.82298902143	254481.05991949537	256145.78317259083	257853.4845441276	259569.6978750982	261253.82293293264	262863.21336423384	264339.26402526506	265619.5525415163	266629.2762816639	267269.31090539193	267418.5532324377	266905.48856813984	265477.2451383729	262661.2098225644	256788.4564594346	250021.89729481476	244971.600605343	240366.3156927768	235933.7294535212	231549.29893058492	227179.77703296085	222711.07813965122	218164.3987049042	213544.59991337272	208791.402276545	203659.62846852082	198836.87873642123	193247.62111377227	188220.49221744138	182030.06564381276	176596.10904124973	170939.55763372843	163040.83817467885	158283.79427780607	150077.20307238196	146926.32130014867	140139.8728167754	131109.56626166153	123720.50373192341	114778.09664166783	113708.92050340201	100003.04450054199	89522.57447446394	91685.50723709015	66958.08714665892	40054.709860764095	63556.498845042894	28890.623890965362	9373.273257249442	8775.41636938951	3740.4653862579726	-32870.56363064854	-56426.730559026706	-6499.841054909979	-11676.542414454918	-38787.103903990705	-58285.27819923172	-76405.1149064654	-82195.62367735349	-55565.8032585606	-114319.547691849	-250438.50524072765	-158893.22577736177	-308958.39063891605	-228914.09388776327	-206866.9984262085	-310998.4490294441	-220186.22402165853	-173753.21860562195	-258817.105372973	-284513.95281066553	-322451.0945057947	-418418.493883444	-223714.29799068056	-407679.2582899929	-367911.10032830224	-550120.9982272648	-490208.03772784316	-416318.2876331804	-542906.3484478737	-768991.7632634924	-602364.4502767454	-513034.10131623526	-622652.2243799953	-686892.8273363332	-624647.0717597962	-520364.4468257885	-522897.16758465907	-1.0324692988641217e6	-622981.8632557073	-908746.7387841959
244174.57300816738	244304.08011906134	244635.36296210048	245162.9252942967	245882.4390359221	246786.2974581283	247864.08379498078	249102.69875966082	250487.3591720934	252001.0152528002	253624.32695446978	255331.69226950512	257093.62638705876	258884.74378473597	260663.90298057505	262391.8320443441	264026.2585465663	265503.66465162614	266761.88525795477	267722.58039575454	268284.8558279842	268328.57972841494	267674.8573355343	266065.24724323826	263014.5298499931	256786.69617956184	249659.74867442832	244337.24976477167	239489.37723285554	234830.25935517356	230243.84871580568	225616.55762978288	220947.53167009715	216210.6250326233	211359.79583673837	206421.67065442773	201182.02536733693	196018.61489564338	190383.79565009207	181648.56274417212	178423.7602120157	172791.1157840045	166763.7107855815	159844.29643527803	153835.81517273583	149782.29642486572	139484.25703973824	143529.19213105447	136449.57090427598	116489.12656481529	107416.17166888947	104086.9039085625	96949.81138531334	83119.91081165173	73123.41213852656	35650.08446918678	57043.256827167585	13807.729966452054	41890.71151278418	11072.926070980844	-5687.959561845637	-14197.69357767998	-21763.137953867437	-30077.994386839913	-45860.30923560588	-44924.76713432802	-33767.60061911843	-142448.42012144375	-133782.59993654152	-75845.44393124158	-87169.71992570232	-103021.06140261237	-34427.99510019773	-466485.6395171967	-115591.579124499	-233049.12641216326	-219219.98933992686	-235338.441472208	-121874.6553253585	-280785.5291714558	-336272.9912544158	-317265.9029615683	-256541.19843524636	-350062.88528254814	-307083.1792695059	-426998.1978819973	-543764.25998673	-497495.1037636125	-486418.1697161988	-103973.34152203181	-361431.49562517856	-317026.7608802606	-548210.2024315922	-655862.1799251453	-426303.96561990975	-682628.5763280827	-574508.4808143539	-672745.7794510241	-708685.1750145971	-867848.7966089472	-844520.2635979322
