99467.63141248381	99572.92653106601	99830.17891494429	100219.73405927519	100706.12260033994	101237.52676385391	101738.87843835482	102104.18264318694	102175.36303812067	101679.02847446012	99647.27780153923	97105.87529360072	94968.38078965666	92831.85139893234	90609.31173488067	88266.90002646385	85768.89205523644	83134.21519020433	80316.92359615827	77295.23223929643	74159.1157452619	70847.89182674664	67351.33757862181	63670.303484454984	59812.81900053652	55750.37894786068	51485.679480565945	47071.78146199143	42311.224534153414	37660.196756810066	32481.593778724433	24547.720210687025	21387.9866773815	15464.808353948407	9628.716991221241	3788.475261108193	-1537.0964825553237	-12510.504243100644	-20066.17074381502	-27854.094666683115	-31742.108430340886	-31235.095566036995	-47296.32313629569	-43196.15296422213	-97702.79631801724	-96910.49843097918	-86389.7151196854	-93337.93500582877	-109908.27438082616	-101462.05141784111	-113417.74592410206	-156113.55326482723	-124637.1006590112	-166037.61891366035	-140821.5595454722	-157187.8215720042	-152275.41993942324	-261447.1484094482	-100359.59196092305	-439360.783281153	-225367.45332426298	-441988.050853769	-327394.3691604557	-345920.37289504905	-279300.5761340458	-315853.8752774333	-472064.83018211304	-488531.41456033196	-449471.26538266416	-330491.33203820494	-154988.48779187317	-451149.780335456	-568055.9730940517	-709278.7152755039	-590399.6497886225	-613739.4710462956	-568013.9356899553	-675403.380091829	-633118.355475388	-650342.2174810919	-437623.7860048818	-697383.9331785312	-728818.9903830604	-660927.655489603	-736166.7152144489	-891296.6680055689	-757774.9724301527	-889708.9131214967	-746552.8064016554	-1.0757241165615576e6	-823766.7235055943	-1.0040007558351792e6	-915514.2721223288	-1.0062297404883859e6	-847456.3910490638	-961240.2331085439	-957450.3754048555	-773951.7979497758	-984271.878224188	-1.050361031085566e6	-864379.0350040531
99422.71276857943	99530.91782342986	99789.80423709675	100188.47078103799	100694.91672066087	101269.7681310933	101852.93022414745	102361.80832947727	102691.78518310667	102668.97226505633	102005.96302253188	99649.20874101279	96811.79510459024	94444.45300044882	92100.36737764505	89681.65102340357	87141.01263733715	84465.43005554116	81632.26143234869	78604.03645784059	75417.06689131277	72093.29543336894	68591.62564933446	64906.641645587806	61021.63840733864	56954.295713883825	52674.467904238205	48268.89819536812	43462.87525545311	38683.54382717458	33492.39016969601	28844.30997963762	22942.8978495092	17142.57129471627	7039.629858529894	4550.516964545415	-503.2350354081718	-9404.11524892901	-18537.993886092503	-29148.753040280484	-33394.648419086065	-45746.7173708074	-42898.41712245764	-94186.16191768067	-66359.47263044404	-74194.43956298273	-68394.4972241616	-161259.17692198	-137471.73840607805	-103622.00191484982	-100091.78974747047	-154484.9584444157	-164539.52731538974	-165607.6689085658	-197985.37417910303	-183472.52710526536	-180586.69334492832	-141157.5707145748	-244729.0776290696	-199910.73883391492	-295311.98139981716	-279043.2208509032	-278251.0841900609	-405543.4125401566	-323776.08344956837	-411753.1142961199	-363029.90447362314	-456984.84721836937	-473621.0592990844	-625889.360474617	-682224.5941869961	-325315.56229444605	-583192.4855479134	-832751.4063085035	-390586.28591340885	-531029.0183783739	-520585.7857462665	-477985.09057088674	-554493.9102070743	-587894.5705599025	-573462.4189513382	-615119.9626851184	-810219.7464191308	-733805.9205308813	-689784.9949551405	-917765.968731059	-711485.7773979706	-826968.6936907793	-774279.1559986199	-752502.6828458019	-762884.3404034175	-829536.4723987218	-912626.6603395632	-869905.2357940126	-1.0127380662965678e6	-751506.7780120161	-974553.2061067825	-1.0967470958761373e6	-906965.9217829985	-1.0128461023524366e6	-891070.7305334437
99373.79878569534	99485.70282486029	99745.73944629566	100150.45706818427	100674.00046875037	101281.59749688738	101925.29777056898	102540.81234171311	103043.34423049225	103318.95271098148	103185.30043881212	102345.30548474367	99648.2139884145	96513.03524502635	93910.30509640166	91353.51704400778	88726.45110330026	85993.35810502671	83122.61582462298	80085.48012473201	76840.04694778286	73493.90487669635	69977.55956381722	66276.42623478395	62407.70773064351	58316.48072624102	54042.11737346841	49544.87064176693	44799.94420446525	39987.78887087898	34878.22514599591	29518.760208749678	24112.407310266048	18639.205955304205	6989.205872019404	14670.819908528356	4077.031481345417	-6919.782311065064	-15647.435978399415	-23072.377327195427	-31022.38122447871	-39057.652199593605	-46548.3935511047	-64146.81419742567	-59225.035372783634	-64846.27784063658	-92361.2353081315	-94596.96683393	-101659.82398915789	-126078.19155462141	-152845.49717726742	-133764.32258495042	-183091.19547665518	-209608.60659494088	-190838.50053214096	-184551.35486162885	-151253.4208133094	-220873.7800277074	-173050.33610784073	-244807.03545053612	-248242.11725143218	-331906.95839460206	-282120.4318620692	-330267.807583401	-335775.31980894174	-332249.2233950598	-390726.1912451886	-416196.82944251155	-381193.828362494	-556476.491489015	-277840.39378933073	-741536.9995625044	-425517.1612479363	-484821.0197778451	-525870.5982844993	-530476.4360509973	-586996.7598932373	-494284.4773627768	-654747.970765303	-787191.5046949411	-448932.81081486243	-736271.4784317333	-581075.1517453967	-706711.4206161946	-702217.4166360265	-655592.0026104716	-662490.3116358256	-934268.3204341464	-813067.6938743388	-463333.6124549535	-850986.6934829627	-798774.6175556685	-912742.1518599313	-823700.9774269282	-856801.7432404268	-1.217824705713688e6	-1.062561451638774e6	-943933.1101965306	-987107.1931189973	-1.171868601081933e6	-1.0140065302104634e6
99324.96357853163	99439.0344282437	99699.2727666978	100109.45508572785	100645.9471845724	101278.60128703096	101969.15639795875	102664.57030665368	103297.00585895451	103774.52726433426	103979.78646791808	103726.14544359618	102699.68560987443	99646.83965851855	96214.04742552899	93366.36503160553	90591.29314478906	87755.26918282075	84820.34172437491	81744.3712174209	78496.4684100807	75067.65686238662	71524.76720986055	67810.78389815532	63913.792838695634	59818.65203080041	55566.07023382204	51066.8376291836	46334.83800249727	41483.34537406138	36330.3094590712	30995.879086774483	25662.05929473089	19457.375941348262	13477.209329869773	7539.033658168046	-5109.26780669461	-5949.147507051937	-15210.450720199675	-21395.111373620573	-27697.556001402554	-35449.41919607538	-45830.490484764945	-52239.812120555725	-63044.59150383691	-72244.34053600769	-80108.14030606239	-96866.96392805982	-82762.1084587416	-119893.80623399466	-117663.6262043769	-147762.90073183578	-136590.74868136275	-169131.16496377232	-168770.54913058365	-198271.98240427845	-216040.75339437218	-241076.50270974287	-200906.38215011693	-173023.928545775	-170011.6560274919	-283791.8576969315	-308140.4159805674	-309606.9155213319	-320765.44392042124	-316713.76774115895	-338903.71129694337	-401755.186232283	-365519.0851303036	-334588.9914650059	-435924.69922976044	-468483.534505751	-528360.7120592386	-967404.0533640975	-449967.5493422318	-517837.7440398575	-616760.5956737145	-447615.56614233216	-664294.8218610669	-363843.85677515017	-671502.4326673786	-685261.1076472661	-706890.3073147596	-730291.3428692347	-806165.9739256321	-708449.9736450982	-886880.4821559987	-846866.5190384806	-712645.9273134093	-867245.7159229902	-706006.1546284065	-1.0282564974794347e6	-814447.5568934451	-780621.9220935465	-961046.9180429875	-986368.2437536876	-796973.0234992506	-1.0083869239830563e6	-809976.5174193798	-1.095980823481502e6	-939946.0411466906
99276.38169087266	99391.00985640183	99651.56553497614	100064.6652878176	100612.31126060791	101267.12718214374	101994.42646089621	102750.35180220223	103480.31226682873	104111.53758193634	104552.79350989324	104674.36855491588	104288.91580718732	103066.78405538824	99647.64567923121	95907.20323407016	92812.64962040714	89814.7654367399	86764.33781076904	83621.8169751658	80336.60296879633	76856.89976101212	73255.27871502395	69512.44590889919	65595.2960369587	61482.46214754938	57195.9172843112	52706.46460707148	48012.01505177579	43102.42011741665	37941.88781495235	32556.01782440208	26949.21356142155	21423.076589575503	15065.248881283565	8316.09126580105	1748.101855025161	-3955.4458655304625	-13589.735415982432	-21960.53086873179	-15853.854715759051	-37578.40481936472	-44270.774241496576	-66572.68458240305	-60516.92649251036	-65900.87837295429	-76728.50130189263	-87914.39101307982	-98032.2999030085	-121564.36014945802	-135614.71641734237	-157081.78815670303	-157543.97388096192	-155850.43815755539	-156120.82252360822	-216357.22791791032	-184566.09992404992	-220495.0279010242	-264578.3100878335	-203202.29849893865	-338848.5019545737	-322723.038351635	-267594.7953108038	-295021.74423951865	-264086.4967113578	-366716.4242834215	-374446.9641900603	-398303.34049197065	-349178.9072088318	-429262.2254540385	-428394.2545421862	-381231.2867867375	-410084.43106294883	-266071.95833656105	-432134.8672767391	-314937.4737940349	-544127.5301452065	-536556.0695328608	-672360.9144922564	-604061.8550769117	-611850.2034906081	-620627.3852274254	-780154.7722035246	-789658.982929726	-652171.0606445747	-905390.2617961805	-653223.7848473516	-795768.8896141235	-711961.8280869699	-848351.1895158476	-716020.3815382097	-844648.3677294251	-1.180423762037807e6	-837141.5476191036	-910273.7256246369	-1.095788624345352e6	-964429.998735164	-901098.0076407779	-1.0119741360443431e6	-899762.5291945458	-1.144983265349456e6
99225.2378467687	99332.2097801438	99600.45819958561	100018.73271573673	100576.78568669275	101247.75919342757	102004.82158331701	102810.76079876552	103618.2207729622	104367.4152022943	104986.10982739954	105374.67058513354	105401.80505612673	104874.18894486187	103445.60257151502	99647.34802751517	95597.00148640922	92250.1379369651	89016.76624664833	85754.3448394459	82390.36377383111	79035.9224842217	75185.81085799087	71403.27177532582	67453.92476098204	63328.808107002464	59024.70769855543	54490.06448099413	49798.49634357932	44835.78432784276	39796.04522232141	34369.149842881714	28837.258201544813	22747.93952248129	17049.57306865754	10415.554647210054	4185.439996363304	-3324.9224829908926	-8999.129426916305	-19001.805212826584	-20248.27788661141	-35677.54635196834	-43664.341914082295	-53346.521944135515	-64102.90277047985	-71342.78919491827	-74726.51551851875	-88175.12344879727	-82548.03955813698	-107985.84776255951	-110055.82737234488	-132406.44101554266	-141956.20734748704	-204060.06607296548	-175718.57092396676	-184754.79574417544	-191454.4885688281	-204560.04336648283	-233150.05125784202	-212312.55107576368	-308023.683415512	-217008.93272655102	-349908.62627158774	-300685.3989848638	-280180.9185906444	-247369.02758939163	-376574.9214514445	-303805.79080596997	-336340.6609558621	-432509.6023318816	-399762.7759808807	-378442.36116056656	-425266.1411294415	-515349.37089365884	-575074.0622723919	-376374.0029511432	-411686.9844567913	-551748.2075100017	-585598.019620005	-760851.2932555425	-550305.3041406437	-433657.4618113884	-688966.9155572824	-640637.0203411991	-763412.5076032776	-696056.2533022125	-719761.6536478272	-783983.463322403	-722828.087133304	-772268.0241475073	-845876.5055995256	-836158.1584580189	-887920.7190785586	-795191.8287650415	-794797.3687511686	-725920.6750886173	-1.1002370219884934e6	-1.0425209710229945e6	-820804.7268240388	-883221.8846369372	-1.0633752172157357e6
99175.62586020038	99282.77949896682	99554.70654156804	99975.19407279999	100539.56003157725	101224.98213930742	102006.7104241132	102852.88762869273	103721.93458956358	104566.08438257861	105322.04609590484	105912.35484444292	106239.13902597793	106160.17656174867	105479.68060175393	103835.26577007846	99646.95965610596	95283.34059271653	91679.42620404594	88211.12263404933	84713.47482969036	81144.19870793942	77411.56817357591	73503.16749172006	69510.05510316702	65349.64333934034	61007.39952888648	56480.14373651752	51728.63621223427	46801.604145873745	41654.1375407445	36301.660521012964	30720.811097810278	24970.95713567594	18835.64464575716	12493.045122654876	5190.759151084581	-828.7000763483811	-8074.987804327626	-15657.211062373011	-23569.242758201377	-31418.69589934341	-36069.10374427517	-49495.61801787911	-73764.41736369193	-65894.9828565155	-89144.43908067109	-125320.72451263241	-104152.45373861224	-107101.85118640121	-127377.64893577591	-124936.53876210575	-151858.03223431893	-156711.57546011647	-178952.6124503376	-198887.44579067832	-193523.0598600532	-145542.34012290175	-249041.58733876565	-239140.52650958244	-256533.17623588676	-241537.79275064633	-253602.94339994344	-309991.1336834108	-177414.80008562448	-418929.6498490493	-335566.44511858444	-385250.84735613153	-424521.93284284556	-505929.2377521178	-382417.118637535	-460732.0315220812	-432220.98548449227	-444024.88424442755	-347994.8663136379	-572250.9026810467	-469315.4387633562	-446348.01357525703	-626487.4829894581	-659690.2293015087	-639537.3971631061	-685688.4067953909	-771444.4068193999	-770637.8327581004	-762631.5502994763	-728979.0460749994	-736422.8902436759	-772126.40312015	-719678.1468586515	-652943.1655588769	-733837.9015776633	-734350.4976693859	-820099.8445421845	-851806.2168800555	-953368.247959725	-960186.7650134168	-910727.6723125406	-578467.8832938313	-1.1446701947642043e6	-965712.5025121275	-897661.3049076792
99124.69071823952	99233.58090616239	99504.34916862188	99931.08059994539	100501.73511369125	101199.60221572273	102002.66761772812	102881.97313794703	103802.83968674828	104722.9463444911	105589.66147731029	106338.89745740948	106890.3114169378	107141.72618313797	106949.01140636875	106105.53079603903	104233.28202163364	99646.85291900445	94966.85196094884	91100.41507688991	87386.12905918498	83672.05937461136	79859.84378784517	75891.78214275179	71786.02278870367	67576.88199274987	63200.8913770566	58640.06609134609	53899.61076068843	48944.34347116947	43804.93064342375	38436.3178281656	32816.40485780337	27038.04061242938	20710.76423353044	14654.116226761369	7452.82518206042	1063.2946713057463	-5873.834475328447	-12985.281804518774	-22014.713854153873	-29424.76007404874	-37435.60441565732	-46591.24376188655	-52955.416208940354	-74868.99472718927	-83327.80998992673	-84657.72821926998	-100353.96703755582	-91852.30345523189	-144220.6215471368	-130730.4838154283	-108920.27536582024	-145728.0546687227	-172353.1607941824	-170602.86242276357	-184904.51283576764	-235977.05812747907	-238202.38173536817	-227329.9020818377	-275178.3776820338	-253711.51808625332	-320416.03893096454	-293808.502718914	-282687.3520804745	-312224.946050002	-282342.7742310148	-277600.31467470655	-416616.6793907579	-346975.58141031035	-392466.2421847674	-390146.6824742625	-264414.23416193214	-459289.99151513504	-326512.7463875292	-560336.8854327927	-548866.7167882622	-553159.7396153515	-576751.3457470564	-534785.8516351107	-563601.348264751	-647778.7939019152	-713244.1184634919	-592870.0154916217	-756323.838959646	-580646.8583069302	-584769.7921326363	-667045.8625571952	-790699.6622634073	-808182.3515907021	-839774.6611028122	-861522.924278427	-729127.5458924075	-944852.7929654379	-838476.4850088983	-980031.0457601637	-711192.3169928674	-885352.290673171	-849414.2415754235	-1.0117834015291524e6	-943182.3652158406
99078.56511887914	99186.33247039077	99459.4246719213	99888.92806075112	100465.62845999392	101174.12602187041	101994.59342687309	102903.22741286608	103866.80795721523	104849.20115409192	105808.26875629683	106684.2442675872	107415.86842249066	107916.7158483052	108080.905470461	107765.18576987064	106749.90926480404	104644.95441540028	99646.5124293298	94648.17716586072	90511.3714465872	86554.16587680671	82599.56590151193	78555.43158413307	74317.08054021595	70033.62259331835	65601.59452476446	61001.71793982538	56222.15168597817	51214.98502394394	46054.610373933276	40617.85835597798	35080.42341267492	29157.681435131293	23105.867751051614	16825.109079535876	10200.456082702614	3275.793254844728	-3844.532962590456	-11207.403693670989	-19864.62732575898	-27565.934631892655	-35269.50114392734	-44103.92178366566	-52100.75520896513	-57685.170645323116	-82676.29838607821	-70862.32537870386	-93793.2498265109	-116417.41571773458	-118222.60426127355	-127948.35717544326	-131485.05585384165	-168545.90131407094	-158429.10410453504	-183138.21100336738	-72494.8841514223	-191819.60827026705	-227003.65335091003	-228964.44020625786	-242930.59634033084	-276966.67578513944	-243611.8742491949	-312553.76071859495	-324683.2124930835	-372740.1696554369	-256766.5891510021	-362786.3941607621	-427936.56658247206	-378007.9745761369	-432990.61556826404	-451376.08482748223	-324010.2491177852	-557540.5913876545	-455762.68725897453	-666408.4568058159	-486715.5713951441	-481550.40358538367	-507642.9383976335	-579630.9649120714	-582520.8287192386	-956215.5945888491	-757234.5551401353	-678764.1439422166	-728150.1093007636	-777244.2606357518	-658915.2760725595	-741571.636085762	-537287.3486886078	-691710.0242526473	-882181.3015915212	-873863.5886445328	-772230.7848953212	-909872.1844738052	-619992.424663541	-894193.6807065645	-800904.0220299159	-1.049700788669433e6	-950541.4191134569	-969412.3894803219	-1.0987555716520022e6
99036.22435019026	99144.65489456075	99417.56664274284	99850.03220780066	100432.10602603946	101149.70744789712	101986.04923140182	102918.1666030353	103918.93559906504	104955.6956097426	105989.3466520253	106972.03651100385	107848.7660174733	108549.34216628509	108989.68825527688	109057.69212729117	108608.12587577093	107412.83144848974	105065.5225595432	99646.379469237	94325.53608935123	89915.25219242962	85699.37951983698	81509.7283046135	77223.4751142076	72749.88795506756	68244.86333589826	63586.25530898769	58755.500563926646	53741.33776201587	48543.68283006275	43071.88479373476	37392.53887680243	31605.75887131336	25490.17087510391	18992.294226764352	12730.084187343775	5610.229055745585	-1496.0807450507418	-8645.890051282477	-16468.977973276167	-23970.631660265615	-35959.72245735701	-41579.28000029776	-49634.05600591333	-58792.809813900734	-72065.6510747988	-80842.20528550853	-91053.25122000361	-97420.37172051438	-113448.53214422576	-122552.78751970446	-128376.89957721852	-167860.42873786087	-154595.77462703423	-157925.52407866233	-199218.92543390617	-162226.55072107769	-205480.00374887977	-250018.98285920479	-243544.63013524204	-289599.67104285903	-286588.91935791634	-254557.56113966854	-293189.309683996	-337057.32796398725	-352711.376308465	-307657.78219115804	-407550.54370652465	-371152.7621577955	-456621.80825699924	-402277.88620250544	-411640.636734038	-572011.5601380448	-555490.7530929471	-645541.054330412	-428377.22372477304	-558673.4513296622	-616496.5851638692	-654008.3350494874	-509239.48523961834	-713303.0451423139	-830462.4017515804	-726871.7874723561	-746797.1839833232	-811670.121495609	-709168.5074788361	-1.2351545197775103e6	-756752.7535873641	-410306.1329081479	-660253.5045882784	-645419.2256221594	-623342.696479367	-866602.1109875058	-837120.9760463837	-841323.1039995195	-978546.1889164334	-1.0438875696766835e6	-879277.1276111229	-944671.9423125456	-1.072666751157174e6
98997.30618217133	99106.49617215351	99380.48204210342	99819.33508910687	100402.06645149004	101128.40898064862	101978.25976979628	102931.58774584241	103964.3315636043	105047.08363307343	106144.7816154518	107217.05105472641	108214.75246651878	109078.2935774122	109739.19472129003	110107.64089543227	110071.94938283903	109478.90670770628	108094.67017920449	105494.55553934863	99646.11156295694	93999.27229691413	89312.38847669779	84839.04732828913	80401.23120572919	75858.74916796607	71159.30527039507	66420.06459026417	61526.37594998005	56467.751919100585	51210.658407795534	45765.277357313724	40108.86989134381	34156.70762360236	28103.123050606577	21558.103341321344	15247.217345463287	8217.04699129425	1123.7540397163248	-6078.602736361441	-13947.871275117912	-23062.673322938208	-30904.970472365007	-39201.34931238994	-50453.47323996018	-55836.789969400386	-67107.18501422944	-76035.52784635176	-91355.42697888901	-99377.99432143263	-111100.07629154169	-117362.36110979566	-137666.77921778476	-132086.90938993555	-179690.39528881735	-184447.5149704783	-183708.379655212	-192568.623520548	-203477.13937298884	-167161.7969267682	-245442.1625385565	-243759.80691596877	-258464.68409959765	-295059.02138387854	-286775.96390992834	-281255.45311121864	-363211.9422634364	-432907.02616382553	-448417.96794929076	-327627.6305462644	-429578.9937677714	-465573.7393751929	-406243.06496458245	-414492.998593842	-472302.45558645774	-510643.8620557748	-551956.3139012416	-563701.9309839947	-528043.99019105	-540740.3698595844	-665889.3241303251	-620973.5607197952	-703258.0972490686	-388006.6403448753	-621107.6312781936	-732611.8766581323	-672266.1385930949	-761002.0084606704	-781879.3112910737	-595969.2162636797	-755530.2748343317	-722300.861082958	-760839.0867526189	-900122.6680882442	-924714.2631384532	-868530.1370992042	-852130.4703353506	-887739.3726366766	-793854.8363788184	-999101.4746558488	-848184.054594
98964.45125975925	99073.13551825302	99348.34453932819	99785.65951023105	100377.0173748139	101111.04901110154	101973.973258482	102947.13387716265	104006.41229925345	105128.55551741668	106282.3218638053	107429.90626359277	108529.12825188582	109530.1090433991	110372.2374845565	110982.50757961045	111269.99884230393	111119.57825703773	110374.91007758502	108795.21634151228	105931.3727428146	99646.24997381546	93669.58758434089	88701.99045461934	83975.96580738563	79273.53732592845	74463.41684942413	69537.04019917402	64558.31685760419	59426.875296003884	54123.227933230984	48634.08313324663	42925.88224721397	37052.495752846415	30891.686856602842	24477.29148436227	17907.630036544753	11055.136751550483	3780.221887320222	-3489.363285100553	-11294.55668714072	-19235.205911357538	-27382.655157527013	-35353.27971269091	-44919.83250483978	-53781.93746851364	-67057.5371710966	-73964.35477019896	-83512.79089650928	-93944.61536843702	-116188.66565326927	-116946.8957445061	-129131.934217267	-138764.0312048858	-157804.91018415522	-140272.76768771483	-190779.76887659595	-187631.9722247116	-213504.89033268864	-229659.63099272497	-257133.5221891235	-293770.71988887095	-292145.9812384251	-288770.6274493936	-311119.16207720764	-320687.34814454307	-405485.06264433404	-359102.525352441	-401992.3207841313	-481355.0546172457	-432569.9383849981	-393439.2183453818	-431634.91217747633	-506052.0566972878	-508938.6940757818	-554811.2962467181	-536601.5215350138	-576322.5886150068	-533724.8960679409	-628113.9194741368	-608143.5568722906	-989806.334935391	-739490.7069656948	-610540.927420064	-643000.0480620764	-745506.001126261	-777091.2654326906	-545595.5068449435	-853946.9516793115	-666215.6525142201	-745386.3366472212	-833467.8643957298	-698559.0749884294	-896855.1256753715	-811601.9357143596	-840022.1694290716	-933933.3893620718	-846033.486213897	-887128.5598208788	-1.0363235226805063e6	-917586.765672836
98938.07614497305	99047.52410250634	99323.95212105702	99763.92981721199	100359.69297173608	101100.78093228763	101973.75922882633	102962.90943970036	104048.17778623733	105205.26655874017	106406.8420790495	107619.51477854297	108806.70005022734	109924.43556680216	110918.00463246246	111727.12105019821	112277.28183042351	112475.08046978537	112202.06792057538	111297.9024910276	109515.11375734705	106375.87120862561	99645.90306547802	93338.56419446407	88084.32438657386	83089.56140744203	78121.74630152789	73030.32666649774	67883.73861215124	62660.89563831565	57281.51925060898	51730.37864279142	45993.85476130078	40049.41297603323	33904.99328333931	27470.318044845422	20890.96087794745	14059.428525614552	6638.539472864824	-555.5127941760002	-8336.779314778745	-16018.424015119963	-24621.70717657887	-31375.429864711186	-42853.44407548325	-57617.11968159521	-61056.65404957649	-67746.69658726163	-83958.14612261241	-37592.76323549636	-98647.18439087516	-120125.76335650287	-110780.20116951346	-135504.02390537784	-143437.15850535288	-187422.19183252775	-178576.63639458132	-190019.71679523858	-203247.3109205994	-226667.82671402112	-237729.77255412284	-270963.4331653648	-278189.2786119911	-323401.00731962675	-295029.9255208835	-315292.00754862267	-360608.48067335505	-364385.61003815633	-354991.9486091008	-326231.75643363094	-335761.84966830653	-483037.238983799	-489237.0272226657	-473367.1128972834	-467797.1741615947	-563537.4871138613	-537413.718609331	-594473.028698893	-509427.30158861505	-469884.09279895655	-586390.8132439726	-577091.337106678	-636828.3104503369	-704807.3467868597	-672818.4209411233	-615056.6938704044	-669500.6093903182	-703328.9723338359	-759993.9798592151	-766800.1911439267	-561687.1520782515	-808041.8931587181	-845823.2083940894	-809358.4620341959	-1.0009503142835033e6	-820411.4462462541	-769390.6385795607	-881108.6820234157	-837556.4859115462	-1.0359832130519606e6	-885768.5815294846
98920.53120454127	99029.85323896434	99307.63874014415	99749.7028798575	100349.363598931	101096.92258515337	101980.62798544805	102984.8998416388	104092.09435463202	105280.44315757754	106524.69956424867	107794.31923855317	109058.18989399343	110274.52147021797	111397.93689035944	112374.96158242715	113142.16825847543	113622.96378701722	113722.2954518061	113316.6429954989	112246.20876960078	110248.8886496413	106826.07244717411	99645.84746506158	93005.07926520496	87460.26925032935	82193.62570777006	76937.01479785598	71558.15111913462	66198.39329820062	60722.86627298378	55095.20678131108	49293.7090116496	43292.29193921003	37122.36180158233	30685.204624182486	23991.69594756636	17177.285302076198	9716.779072615202	2551.820965541003	-5223.630996648513	-13102.725693748274	-21366.330443549115	-30183.733110514266	-38890.46379880581	-48864.33053773569	-58051.105996432336	-61517.04593540853	-77569.06072008918	-88276.08782077505	-95489.44436920379	-108235.71366934042	-125243.1891909799	-135714.30316787964	-136818.14773797663	-149063.3851057755	-173831.2412381435	-201491.61632658317	-192887.52629190907	-229519.9128225687	-250658.30101535557	-242873.37759928283	-258250.82579237712	-296599.5679606284	-286661.0664145582	-299048.67302630004	-368822.2107866771	-314837.5918214682	-327846.5635701001	-376028.4092613343	-424048.205674481	-351901.0114701457	-432744.5099829498	-500242.5124728952	-442006.71723027906	-371382.35007018	-445463.8989646034	-613738.045603022	-559106.8185789707	-547315.6291289394	-516728.05502210103	-591757.4949541837	-644297.4568480437	-631729.9901637256	-703528.5828236315	-735957.5500812087	-740298.6213488932	-789082.6401898793	-930439.030792819	-741553.8441064805	-788415.7222351698	-663549.509294539	-757643.4200359107	-878749.5699993904	-800085.9929840477	-762404.1187318872	-803036.2214454339	-825045.9252118483	-1.0327078802015637e6	-959907.1775967997	-932091.3774423321
98912.18230640085	99021.93907100766	99300.73157509277	99745.31308797689	100348.5080127549	101102.49662225117	101995.60544885998	103014.1235231841	104141.11270927591	105357.2081287636	106638.90005964198	107960.68567327212	109291.31075773016	110594.02058926132	111828.36858101556	112949.74479563191	113900.56017581892	114615.94703655131	115018.15843280288	115009.92865088047	114465.47625028825	113218.66309347341	110999.55250675825	107280.55384167365	99647.31023600773	92668.76356712129	86828.68305775395	81280.05265412165	75761.89767856238	70097.46967782662	64481.71509375947	58745.98699961079	52853.65292219742	46795.88552369666	40541.52631451975	34103.252155963215	27381.503546381253	20369.19134360779	13071.773682859843	5900.534928472014	-1844.7291625093203	-9828.293031397043	-18101.25964897842	-26825.625191590167	-35226.72679147293	-44854.599578210386	-56653.492553513934	-64447.975673546345	-73416.50593907843	-86728.19040709097	-101559.53576818408	-108527.96977396382	-113467.98086676386	-135504.90550587498	-141418.52006925544	-128130.17558315714	-177469.4315739207	-231710.86224624416	-184955.3800872568	-210365.81737305826	-207197.7927873797	-243600.60543910446	-224791.87060812762	-265291.52987291303	-288622.08102844807	-347544.37523259723	-364766.26763172774	-357546.0985727912	-353658.4133877227	-306778.6663781849	-368900.54165178316	-392099.0223989075	-433070.0713222634	-445841.5410867205	-445499.30715471366	-551806.2999597545	-448879.3393415414	-583788.8588502599	-500035.6007148626	-509380.21603995044	-735240.1193555762	-408633.97417755646	-788129.0130723271	-678603.012860215	-662580.3953708	-645834.3612290835	-796759.8657585699	-799262.6043710082	-815283.5543903125	-749931.4751415575	-702999.5998992831	-738263.8125792958	-775691.6020042129	-825795.969375912	-845812.0339319038	-795445.8853305812	-741083.2009494655	-889256.5390100019	-914832.3462578178	-1.0515357685785457e6	-808054.8255352125
98914.88512671425	99025.1273186109	99305.19327303726	99749.36208578048	100358.91409950936	101116.99718781136	102020.79748194816	103052.18022683356	104197.70731747709	105438.44642972451	106754.85358311085	108119.60169425339	109510.07601968152	110890.00856029289	112222.70828673913	113467.7902201676	114577.15312749759	115492.48825545155	116147.64062369149	116462.62358394096	116340.28091530141	115647.66028573597	114215.94416711491	111764.6752987986	107741.08203311515	99647.07500247	92331.605470068	86186.92366816627	80350.94011072617	74548.50722093426	68612.27855006373	62732.895154205675	56732.70669716585	50580.27015546826	44230.90757092065	37694.97932907066	30999.186537045287	23999.53008074622	16741.386485724535	9429.325511573057	1638.5531992986216	-6371.055360475439	-9782.080746415304	-23321.382231972006	-32023.469860943092	-41162.69604037292	-51263.25668352566	-60731.163220531016	-67435.97835171889	-82167.3211846766	-92243.12341756048	-101156.91746677452	-114981.07734379912	-132551.53224957924	-136078.02745833824	-147364.23261118602	-126476.22323011703	-179967.2479064711	-187208.2547432438	-210009.20279015295	-192987.51947406036	-233322.83917525908	-273396.3697059014	-254646.83247114404	-284611.0673549147	-220920.78428022726	-308407.1687072937	-284119.7532322183	-390127.9097586613	-293151.6256209476	-380174.23184115783	-390741.0484046769	-414822.44934692304	-466355.5489177221	-478987.4918705183	-497480.6313322232	-520210.7978885671	-466355.7201882127	-430646.3647446331	-606110.7008458478	-586789.7982618585	-542817.0659474584	-624145.5969272491	-660673.3625290236	-662873.843918833	-730489.0826517552	-644485.9800157938	-680145.7575503864	-720585.3531840161	-710876.110828341	-920665.4810668713	-760111.925800706	-812204.9239871065	-857060.2880954844	-825153.6755835244	-814624.1766093395	-991414.9100874502	-855987.0649536499	-894424.6030103894	-901314.5805956705	-1.021346206645616e6
