47846.1405228473	47948.66941026272	48196.37651133092	48570.531151867384	49036.18918382883	49538.81606234927	50008.544534778775	50331.4661089399	50328.48907521585	49510.75974431334	46856.55684156282	44640.20224408482	42552.83397244805	40414.84007901224	38170.40685656367	35793.72479148672	33269.452407291654	30586.528704017255	27738.65437138462	24718.112058044964	21518.602182023576	18133.587762819312	14557.543081008946	10783.111503044114	6805.126333247143	2615.725862026855	-1795.6486923902994	-6436.904021072318	-11318.942086452618	-16454.584045890195	-21859.52889201138	-27553.423347369855	-33550.539045531594	-39906.596969055216	-46714.165807619545	-54371.600651341345	-61703.768645870005	-69088.02547469785	-76744.97815033796	-84744.04801992257	-93050.22007091434	-101576.94444888839	-110741.77156187204	-120089.23539089554	-129698.46151414781	-139605.82482611504	-150788.472107978	-161275.36077406554	-172854.50444815878	-183829.86746562913	-186621.6343806145	-255277.07927637344	-221627.45112986388	-234678.93028922848	-235543.0084664548	-261257.64718941555	-276574.3018769467	-325320.1034115439	-330676.9906830576	-306709.4199956567	-318496.7574972347	-357897.14912600943	-363139.6384489431	-395766.01788499724	-412900.4530760922	-371915.3987873358	-416038.315777389	-434500.05814738275	-599999.7603551887	-519655.6794007664	-646673.2777529807	-593965.2449446721	-627649.5865111008	-740581.9679225973	-624448.3578083206	-644055.5028818632	-643963.4236496448	-721999.2053177584	-759005.1344253496	-758623.1216028429	-721168.2555478836	-722587.2331712759	-766991.8705242827	-748000.1125541085	-737867.2338634563	-838778.9167813679	-596919.5071861455	-832626.7440622513	-849225.8784321499	-868590.7409876495	-1.0654511439082385e6	-942056.5506414819	-929398.0205752576	-891275.4929768664	-901553.7881435492	-935236.6689911796	-948791.2748992986	-884495.4403414694	-968866.2918698507	-1.0250141422694573e6	-961069.5130710237
48050.094017426716	48153.21129106337	48402.98337898482	48786.117637994525	49271.961027014855	49821.42811693455	50370.21592972969	50841.56885861713	51115.37867209842	50988.68564072737	49873.90225282093	46856.01798975264	44407.303360011545	42109.66876567996	39773.53373025244	37338.48936135354	34773.98433351124	32063.625539478642	29196.51875615437	26163.76474596522	22955.71163932464	19566.069402999943	15989.051564228139	12216.014395532577	8240.51863298667	4054.855408986099	-349.3627392647031	-5023.782028867427	-9852.32674304166	-14974.159349546942	-20362.31431256287	-26024.008575830172	-32002.872526259132	-38324.877322140324	-45057.71975055957	-52419.934653832024	-60176.050508539134	-67555.7891387991	-75226.82536706512	-83210.07611164084	-91534.66465357746	-100082.62882362676	-109095.82916459607	-118068.41349742858	-128048.4105728089	-137901.24072070472	-151320.95533411446	-159565.58575829456	-170484.47633967377	-183864.61555267667	-193378.77147800257	-188802.5900132035	-222467.87672886348	-242440.1695535959	-251865.03415907724	-234643.12136224212	-276322.4374730416	-284554.03273213713	-302789.0345900177	-336686.94756457873	-323527.02085258503	-347688.17210223235	-400740.6119785066	-377049.811974854	-413433.7921609989	-439954.8256496354	-441411.7643662568	-437853.1305697139	-479615.4138633987	-489836.8448377389	-508300.2753714932	-562825.0002002335	-509717.91472480854	-571478.2757860732	-708496.567779656	-819872.4474598275	-715510.694726087	-558574.5325763786	-641906.5794108685	-845040.4568319657	-619166.4030013712	-786490.671859518	-956626.3035766793	-496140.5727940318	-711607.6623447505	-730781.3356982794	-807775.5423402147	-823253.50934681	-868087.4616704847	-775275.9239733684	-833016.8211723571	-879422.3614021074	-878454.3381144409	-957036.130889313	-920731.6594190694	-912119.4571288569	-1.0178379329103008e6	-969582.7601593051	-971616.4994364636	-1.1057053552102612e6	-1.0247424400103358e6
48274.7062738839	48378.19598009699	48630.72923297025	49020.541042602126	49523.83097534874	50104.99838634991	50715.744134026725	51293.64309998337	51747.30962784588	51952.63744213365	51676.78228091364	50226.25737458895	46856.74775671997	44172.784928584646	41661.85646351593	39124.10879286053	36494.12182118645	33738.6959876809	30816.57025647108	27786.974948970368	24563.978414502577	21164.661575087666	17580.6158828146	13805.39600506841	9830.689619695506	5648.467126956151	1250.0568331998365	-3374.1263824456546	-8233.717688090459	-13335.439716311346	-18704.250758596958	-24352.320374602685	-30303.050719993596	-36587.45604393288	-43260.76757370497	-50465.24786468272	-58478.947785424476	-65873.2764065199	-73535.16306655717	-81518.41212935341	-89773.89601383003	-98467.85160215743	-107359.35153743913	-116602.6679280077	-126233.58805858812	-136717.08481445198	-146879.1623987404	-157807.37072622034	-168746.0533087837	-179409.79618331243	-192546.14447547618	-208800.68898610462	-213504.7364385009	-229894.29647732503	-239584.19689018495	-263480.4289540502	-282799.98447433254	-292742.90930270636	-297523.05090612464	-307173.5997264277	-333441.72090707603	-341898.4976053167	-417560.30677764385	-387954.4212150461	-425528.8690739541	-433158.94484326197	-448533.15303457493	-425698.54853869055	-499917.38367510086	-473346.4792624096	-529159.5378500106	-503260.7162270015	-624113.2970633068	-592912.6545819539	-606891.2235860043	-594240.886476249	-470037.6196590633	-861475.1164255282	-906829.3179835806	-747553.3819924163	-650175.6408983249	-582407.6001536563	-629944.3280583768	-791291.5498084391	-541382.1614379783	-799562.3734866253	-727739.2912947197	-760358.1266435744	-848917.9821086827	-824959.5162557487	-836904.0334478951	-845884.4775309436	-963250.0807415459	-947690.6455145427	-951308.1429432171	-1.1465137137325068e6	-1.0844625976805952e6	-1.0198463699753818e6	-1.0454631127782888e6	-1.090184861206097e6	-956928.6810084566
48521.32808760795	48626.38098422345	48879.51719037979	49275.42200792272	49791.37059534612	50398.6294584391	51057.737300882116	51713.300833297224	52298.184300767956	52718.92795234342	52835.85994795943	52385.45533838391	50565.676942296064	46856.75043332655	43937.020452835335	41209.54867048995	38467.11999016098	35638.75207885093	32691.98673613518	29601.400638111518	26353.59623944896	22937.16905212769	19342.04724628944	15560.332472974376	11583.1061267966	7401.748807363649	3008.613827443158	-1603.6048488288652	-6452.790288554301	-11546.193952494592	-16898.294735196774	-22525.50173810916	-28449.350071201916	-34697.62551498323	-41316.631640530104	-48408.720114480326	-56435.538799948845	-64023.13423927626	-71677.20185487438	-79677.48377422246	-87979.65914542615	-96550.21683535923	-105592.20707463552	-114731.14028218121	-124467.30472467584	-134507.1347666919	-144848.31348450377	-158481.0256891717	-155794.3719975335	-178171.8659157515	-190544.29014257147	-201242.40328300983	-214320.92147130714	-229004.8537033015	-236776.4787610118	-249232.62561336585	-262417.15416872903	-290900.14843198395	-300208.1115530706	-306625.81184170244	-333060.30442273314	-328566.28998645756	-399067.09419858037	-383658.11888129474	-401801.0924405752	-435034.494767385	-417983.3988706457	-441859.30061465874	-418482.3304245856	-512815.1246961736	-442991.87839036866	-543508.4672496815	-560201.3579358188	-620326.5108912687	-595995.9780966906	-709126.0181693615	-641848.0996582666	-554737.21833601	-661744.2368604894	-617424.0574122502	-737925.4324779502	-718115.5095079475	-743461.1215648275	-756207.7184111098	-628593.2030644928	-550212.6913640245	-975834.5120173882	-847178.3223481119	-894468.2154539465	-751788.5063409371	-826132.7751850331	-1.0426699911539851e6	-812545.5919474022	-863852.6904945258	-1.0279163025316302e6	-969869.1862981797	-1.0178204396610964e6	-1.0052251100744966e6	-921202.0329771488	-962437.4868159698	-860235.7720289238
48791.618552091415	48897.968307498144	49151.617005589214	49552.48798991591	50079.06701932402	50707.62415333235	51402.96072226291	52121.19301762144	52804.91349011709	53383.17246427719	53751.53783152666	53760.56939087965	53109.5696425862	50892.61776500824	46856.756876731786	43700.1246693361	40753.21066226417	37804.04220365413	34773.086283703946	31629.64198729719	28342.681306307757	24899.1162854087	21284.849186963256	17490.733269518154	13506.368968701689	9323.360443549522	4935.1780015178665	324.4290652720956	-4516.383770747925	-9597.775832080544	-14933.83505052104	-20540.638382999285	-26438.153767492302	-32652.72863657665	-39220.83451777804	-46211.69208885185	-53857.6648793472	-62005.89237693546	-69669.70158747272	-77626.65048750519	-85907.53139590929	-94489.77953146957	-103449.78830718872	-112738.33923274715	-122458.18943656152	-132390.7486871294	-142373.24710506853	-153036.57178208884	-164316.21895583367	-175732.121370724	-187695.53728086004	-200475.77142928436	-216813.38008190427	-225171.05629905465	-236505.32015382574	-254587.79250035703	-263547.84555855463	-287769.03714924905	-295821.278593053	-322355.3753055581	-342961.6386522497	-331892.9381493912	-358305.45772204164	-389400.78487334214	-371589.95112797234	-471980.4768670256	-469587.03702708695	-429927.0411375313	-503547.483298528	-464943.8948360231	-513505.77608422167	-532595.3196366724	-543891.5239114708	-560670.057605882	-640583.2659234502	-415632.1142422718	-628041.8789453205	-579927.2708206153	-719544.5730220276	-788604.3781496777	-715139.8293359156	-658603.6032491219	-831826.7307052921	-755058.8533857136	-625086.2292269478	-763278.2552640067	-715914.211877576	-782555.942111785	-897418.415425666	-828167.1619826765	-997566.1061202805	-932914.3209949496	-1.0659351546443824e6	-896779.9294633382	-912748.3868222875	-893789.8864105734	-955075.2889565899	-951628.7829151585	-1.0123203215634663e6	-1.1505345947940834e6	-927150.3082614113
49085.124671872036	49187.69236083422	49446.9486953505	49851.95125849641	50388.810351195745	51034.72458115904	51761.31767390607	52528.721984196425	53289.95810184631	53987.591463268676	54539.89475507397	54840.67405505595	54722.963662334194	53842.83089334748	51206.60290869989	46856.75537047113	43462.09365879555	40293.96481972499	37130.899618756725	33900.15342030229	30553.100627591368	27067.05106353591	23422.875365197135	19608.194065069954	15610.878317179828	11424.27122516188	7029.8177213346935	2420.2053214604093	-2413.6057328888855	-7484.649530998577	-12806.155848370021	-18393.714013684308	-24266.035083333118	-30447.428599644452	-36969.09172656687	-43886.75092499584	-51346.411058113765	-59790.750071628194	-67487.49737200391	-75441.87638714557	-83725.43754964293	-92263.33319300279	-101233.98219743601	-110458.04446308574	-120143.7597350881	-130238.60821912461	-140351.46236671243	-151423.98653806138	-162207.0843356763	-173391.24221647016	-186048.7551911655	-197485.77458559402	-211854.00779470959	-223643.5493396268	-232679.61616826817	-256509.43520992436	-255840.47365143598	-279008.6891945141	-281203.8823612583	-305228.0483873129	-308421.0925600142	-353627.25561349804	-351112.2070157317	-390717.63253248716	-388557.96492005454	-380907.29150300147	-436837.116597811	-514134.89682116057	-442245.17031018087	-443416.568856213	-423070.3439735529	-538066.2852122383	-548213.7306346201	-548777.446838557	-536369.6594391473	-598210.2810194956	-617269.1895148944	-615983.9451701319	-594594.8609019497	-728176.0687078938	-702007.8180786722	-746156.2214989889	-748794.2900181111	-745352.3678463907	-900535.5948508221	-787740.6101713291	-771829.835646478	-752542.172809153	-790085.3727766752	-781378.5971835812	-735533.0589711386	-849683.1448979677	-905068.4880031017	-1.0698849185484345e6	-883736.5960122178	-867002.4660563644	-996735.8758488119	-889157.6280830592	-977456.559720927	-908568.7221266924	-1.127308015030361e6
49404.16466558969	49507.30212630567	49767.61464680513	50176.8567955161	50720.99403047911	51381.39343149486	52132.39967620373	52941.26477578812	53765.85143299535	54558.17621262479	55251.67623282736	55764.91865714878	55981.570013354736	55715.520639831346	54578.954365800164	51509.15151375413	46856.74889407933	43223.39095166474	39831.42293305736	36455.05524807007	33015.67148789464	29464.183294077025	25774.303872089018	21927.03041243399	17911.946312953485	13707.11181258774	9303.797353589442	4693.081232514203	-137.86600928773987	-5201.110609572905	-10509.996841682761	-16079.84510473517	-21928.693779721216	-28078.656534783688	-34560.93762200794	-41421.385905958974	-48743.810978294205	-56856.44569079633	-65123.24310883472	-73080.00572488009	-81335.80940900955	-89897.7238788121	-98844.68244651007	-108185.77110938507	-117672.94413913018	-127739.65924831314	-138031.72783197352	-148716.3021545809	-159638.9076838104	-171201.76112324317	-183579.13669599796	-195055.1203546194	-210816.26240601085	-221468.98861158965	-232082.45542825272	-252945.69718703427	-259776.34705014204	-275792.4567170609	-288047.73578782764	-312509.38528427447	-319568.82944445143	-338775.3130904055	-368621.10269658256	-381081.40987622365	-398079.3457709672	-337350.79299438454	-406272.60140348837	-448281.3964161426	-470460.4934012891	-485632.7969536558	-484283.8349650152	-453344.27232737024	-546600.2977742833	-554481.8364647569	-614474.6686935507	-611490.4385179498	-689961.6062775039	-612453.484522294	-759714.4835966026	-613687.792845508	-443240.3424638009	-606599.3842401825	-731718.0077006397	-810266.1505575512	-748336.8268271213	-707315.4509287727	-806641.9107483787	-768817.0347060098	-842929.5913994948	-938550.1872002772	-806320.04809932	-813618.5669541796	-914973.4700413251	-803777.6291440829	-907073.0542049351	-927624.416824669	-908311.6173969215	-928352.2517470169	-977106.9104958732	-940672.4874392737	-922421.888625123
49749.43892030782	49853.126468198316	50114.57547103314	50527.24200139672	51078.64267533849	51751.68215368356	52523.96496371919	53366.08570349016	54243.46346057189	55112.596987264784	55918.23682192256	56595.01432938804	57052.496757500194	57166.76252779152	56732.98823610216	55314.39131142627	51799.791852221504	46856.73926750597	42983.80527407999	39365.87642535684	35776.09478437717	32119.34210431477	28363.052906568395	24470.16307010711	20415.752535021515	16186.790247175726	11769.685014641203	7151.182342946791	2318.724326380703	-2740.4185436403495	-8039.63539692873	-13594.058606023551	-19421.14304693049	-25541.536727656698	-31983.46531629804	-38784.368774632254	-46012.90227585772	-53831.71401459887	-62566.83110126262	-70540.58990222009	-78795.42745125279	-87371.88964953893	-96285.58917441333	-105485.30062215918	-115125.06101018764	-124999.3947977325	-135448.12082648187	-146000.67780309293	-157124.39932984213	-168579.63867288138	-179965.16461499565	-193563.04443198757	-204009.8948696773	-218446.80014402	-233599.31501686983	-250411.36741086075	-259459.20765688946	-281606.9501281519	-287159.84908967686	-313745.0365280616	-316166.344308155	-315973.41993308906	-351763.15373470524	-378232.42060224456	-361032.9792711142	-412040.15754430345	-426074.94489964296	-415452.8194225173	-458906.6881652699	-485911.0999399801	-499838.03008115105	-527514.1399352585	-590931.0405881433	-577110.9296602731	-578436.4500172116	-509260.7420630014	-643867.2135285303	-637377.4889888676	-594615.4072289399	-611017.5066921773	-720268.7414875715	-690717.1039011681	-753633.3378784589	-630926.5795751552	-774241.3001384115	-898480.4755459771	-836248.7098215475	-799243.5637459534	-760644.5385945052	-818262.0205579385	-833986.5030610716	-880906.0647423128	-864663.2079355252	-829671.9120379568	-890983.4066501559	-1.0092814102399193e6	-894533.5795711573	-757502.7963802002	-1.0683887407491638e6	-1.0242939422923609e6	-924813.7027118163
50122.19774734523	50226.30797146313	50489.561203885445	50905.59822794501	51463.034071109985	52146.876441035216	52936.764778900106	53808.07023452522	54729.135725165164	55663.15052572105	56561.279363676935	57367.91182683391	58011.37190221422	58398.260099645006	58394.681072529784	57771.0578780965	56044.33138251421	52081.74595148442	46856.742790602235	42743.37251368593	38897.66536790959	35058.05321486833	31216.706555394543	27250.152195267612	23146.839137544623	18881.354165796365	14439.10106720627	9804.983354347933	4964.983129310131	-94.66258030501194	-5387.964713959402	-10930.167269595579	-16738.5434787049	-22832.42029006171	-29237.981224669464	-35987.57956652576	-43139.22690557278	-50789.31435412835	-59366.62625453764	-67810.75616575102	-76060.6355958289	-84622.80416471395	-93497.11928329527	-102763.56187989222	-112390.63297593055	-122234.53801800372	-132499.51448056434	-143312.94611073408	-154478.7359883602	-165613.35331398997	-181378.43854709456	-190418.5401074342	-201735.68509663455	-215954.86507275188	-228536.82017038675	-242731.11135727633	-259368.20472339095	-256485.12033184757	-289382.22675445396	-303051.1371997567	-330256.0992037364	-332205.54156507447	-347920.0377909686	-377740.11715815705	-387721.22928977245	-445876.1478843483	-418675.44866011635	-398798.2759646769	-475555.9149186198	-529658.838269988	-523749.4931637276	-521761.4249309567	-547698.384886724	-460275.03402309713	-570549.8727180252	-675206.9094082287	-584355.3093271921	-601189.6196321188	-545258.7506593176	-727084.2093458074	-653715.7274299416	-695276.5390990163	-756205.17313139	-730854.9970179539	-700938.6893203853	-658915.6567364873	-709013.0040158922	-935726.317003977	-787529.1862089097	-795542.6676015515	-871571.8921141162	-863677.4511174889	-960173.1418674499	-696022.5358956598	-889934.2449343413	-879289.1222357297	-996335.0420606883	-1.0035989378680828e6	-997469.3422412592	-1.0907397533464048e6	-882987.5937392828
50523.83048234711	50628.48579749471	50893.43328881127	51311.30032819102	51875.17447359834	52568.783506537846	53374.789973163075	54271.04976438076	55229.31816474916	56216.90774722322	57191.555007266084	58105.60169936568	58900.35924380351	59498.224370994896	59799.05650755594	59657.527187521686	58822.86351281236	56765.556288120686	52354.4110849571	46856.75422785731	42502.27519422973	38426.63866657586	34396.06257644997	30310.550685820606	26129.065798477706	21808.36357082118	17327.732223649306	12667.76845692363	7812.1623157983995	2745.622593808599	-2547.0931233774754	-8081.279874198604	-13874.402632411715	-19945.725077709794	-26319.171657514933	-33023.49229455681	-40104.38402708087	-47634.31820867097	-55799.10450265507	-64877.28458855275	-73151.32563534606	-81717.1606032745	-90605.9713705566	-99826.96548321735	-109486.79370215064	-119315.49776686856	-129524.35388790426	-140254.43633414622	-151445.5505961403	-162478.72621891423	-174123.43910509866	-186706.3130353495	-199601.97366748206	-212781.68152067365	-225376.43317128325	-238025.57606614305	-254820.30997769898	-268893.30170251755	-286773.7732337196	-279948.7577725548	-313702.53730335686	-349472.35725281236	-355396.6503967864	-394474.8056918259	-396215.3997203666	-397407.481947256	-422003.31330380496	-444220.2437825778	-461532.01697534695	-486243.4536385692	-493015.6794338811	-494178.1652766785	-531133.9111322565	-524039.8013171429	-583843.2467449859	-574301.031849634	-599982.2546129316	-587884.6354585683	-582091.1397570542	-577776.7194836866	-681407.4198825835	-726968.8718630192	-641176.7375378754	-663232.6888189795	-780192.0642775543	-771703.9513316674	-790047.7865049733	-732150.3912907869	-859688.4998837288	-750889.9808545104	-779894.1231724903	-889835.8591626276	-807494.5599800643	-878831.7061554122	-881455.8938823438	-807649.2616879977	-733916.2899910387	-880506.7981678589	-927225.0449474965	-688186.6622036963	-1.0210195884429446e6
50955.8442650809	51060.66162747276	51326.93883038458	51748.40996174337	52316.69233221491	53019.24175292658	53839.37628245485	54757.5503295791	55748.17863302663	56781.390444447694	57822.69757560975	58826.570552627934	59743.67766860049	60511.256369144074	61048.15623315718	61247.844977467554	60950.94708964712	59883.30413281472	57475.37835932532	52620.96731441331	46856.7719706732	42260.54343161135	37953.157798264874	33694.181697174005	29396.48923378365	24994.14495603807	20455.44739760569	15755.418408518774	10873.37051107621	5791.263799145323	492.55075713593396	-5039.244001907151	-10822.357346874021	-16873.920365992002	-23218.570387916727	-29881.78788348456	-36903.24413145517	-44337.912648958765	-52300.01476169762	-61269.74348218035	-70034.27823160059	-78610.08535320783	-87505.66098542482	-96744.07154084803	-106308.12268088307	-116132.70404255993	-126554.74714812738	-137055.65132108564	-148053.23690024318	-159243.1016217248	-171227.16849064623	-183358.49642266135	-195395.91596797918	-213870.67017996756	-222132.94752681995	-234662.67088871173	-249459.28167600452	-272405.89177028544	-278294.21054313565	-294104.0183605964	-323088.6995059537	-296285.38935563795	-338479.7164689234	-367653.90136716387	-371568.2545505417	-415982.1708489128	-413773.8515239317	-428035.7024183915	-449014.59969118494	-430410.8876777217	-468622.5385530153	-467558.55480753223	-560968.1719509475	-514150.22702699376	-570264.2566158808	-541166.4908635133	-593814.6082533181	-667691.7114021315	-716857.06140887	-585645.0531018722	-609098.4059058945	-772921.2193887653	-783130.3181245694	-729796.6154849929	-633065.9679027026	-970909.9976152017	-746810.2622890695	-743545.0313150807	-643639.6239428419	-820609.2551492796	-899719.2902664476	-567381.562724719	-844226.7785682708	-969613.6411264252	-807523.9920989949	-937338.744559997	-826308.3830637156	-953293.6924396033	-954598.8121009959	-987755.1217857149	-986898.4964475944
51419.284488429636	51524.71233520561	51791.97827168234	52216.29425280279	52789.36518872599	53500.068874196644	54333.9169831702	55270.48132981127	56289.43107924872	57363.075522313884	58459.4479107605	59539.26249126502	60562.76734652996	61469.67144060423	62196.41829445341	62658.43929752696	62738.245048432	62270.37301563713	60948.68133825515	58172.94574812046	52881.69378451619	46856.794485638675	42018.163589282514	37477.42277994988	32991.24205936541	28471.459287286445	23847.699595561164	19087.60313630395	14164.33753826542	9055.333846532245	3741.7182423433114	-1795.1508832898107	-7572.822371311049	-13610.231101071899	-19930.821127922245	-26558.270758301485	-33525.85982217325	-40883.41191586017	-48707.624980862456	-57194.10559937579	-66696.18632370137	-75288.68110475657	-84172.52252596946	-93387.22177924812	-102933.761527808	-112755.77788850103	-123108.81313632044	-133707.05932651425	-144672.26175850842	-155852.9566745408	-167734.46763098697	-179818.5202475352	-192080.24724757703	-204828.56582520093	-219926.4920297324	-229846.60894415007	-246050.8650441825	-260620.93936733258	-277393.3688984593	-291703.7524241795	-305296.0560416586	-331962.2764005322	-346509.96357756335	-328391.0056152046	-362816.43002070545	-409582.23594169616	-412174.95908398577	-422269.0476938612	-466774.2794440328	-476983.27437526465	-468559.62730253406	-510073.48340528854	-436669.6391803216	-505205.0475645487	-574389.8379998814	-549568.3164291308	-596255.4742957765	-579520.9008739735	-656287.9944223766	-620541.2941481628	-684857.8394057383	-744932.9680678555	-625951.3066069905	-522605.2534845014	-677087.0076580358	-719155.1705458051	-694220.510644185	-801258.7983810481	-758024.6781198224	-776199.4952075573	-795294.3633282996	-802787.5499074335	-836254.64207861	-860795.683551532	-927035.3469048318	-789649.7615628337	-997128.5716438345	-888766.612582418	-846938.6849171219	-1.0114289939680207e6	-740536.2899824943
51916.0340027909	52021.889908419194	52290.56772451132	52717.47745396415	53295.2044941161	54013.094808481896	54857.88288439115	55812.25687567066	56856.34796081652	57965.79050087606	59110.9462428558	60259.04197152157	61369.53669137851	62394.28837186264	63279.171732501156	63951.189240927895	64323.071935724816	64269.985296425235	63606.623116107716	62013.87676908859	58856.45015658936	53137.1917930053	46856.82042074294	41775.09799794623	36999.54619217297	32288.635533212393	27539.1977801217	22690.616815315618	17705.36362024161	12554.486378345522	7214.193971342553	1663.3497236447001	-4117.086830577784	-10147.329921685654	-16448.306247271918	-23086.797524795344	-29968.805366768123	-37259.569307862694	-44976.70178216798	-53236.90533190567	-62489.837477932015	-71759.29646873317	-80654.10047809314	-89874.63376762916	-99398.33544337976	-109274.28180184128	-119547.55293695349	-130094.02602061315	-141043.32230791246	-152455.3031706821	-164033.16934138603	-176075.2018984804	-188420.47145540713	-201309.92771819694	-214166.74733813765	-227096.4551570542	-243302.2689096042	-255853.7333129139	-273250.155900046	-290137.14140953013	-304610.9091645917	-313544.09934213216	-333507.09073856764	-351134.38578916667	-374889.1266823531	-362521.0612231979	-413010.58786960936	-416726.4196287518	-425801.4861278039	-452259.7897340938	-472042.58777804754	-501984.6817908025	-491319.2062363998	-551931.6309000419	-548821.698424716	-563545.7560593848	-587420.1613435351	-637934.9342594495	-618210.1634935286	-670053.1511293005	-615688.472563282	-785657.5709602867	-749202.0425481083	-726135.3616291875	-612673.8519621653	-715734.5322184123	-749154.2553093375	-759777.9977853553	-633871.2896575291	-838125.3358223006	-789022.1064952542	-748889.5132054492	-754000.8081366677	-734167.721867569	-973630.4714760875	-787113.4940888914	-982535.0597045531	-908340.6812693289	-966461.0389925935	-960311.1601425033	-897692.124072326
52447.65133305185	52553.891647372395	52824.00403747914	53253.338626287645	53835.463720560685	54560.24523424936	55415.85790137312	56385.89633085611	57452.43095921958	58593.05584877872	59781.4686946726	60987.00479934519	62174.543056595634	63301.47227967894	64318.82958203004	65165.99320004106	65769.4308373004	66036.36504081084	65830.69702414994	64958.07459455248	63074.775272359286	59525.140616579854	53385.56196006315	46856.86909128429	41531.33800327056	36519.13386406237	31577.297249028197	26598.826163500926	21522.849585901422	16309.194716509985	10926.166263533902	5349.207390494004	-443.60913588266703	-6474.008418694459	-12763.156987475319	-19337.781118755316	-26222.13261668419	-33453.43548800601	-41085.943853313685	-49195.516199834616	-57973.62174158075	-67979.68072591093	-76912.32169322204	-86121.40221838918	-95663.30506310673	-105538.3781344734	-115705.00213167237	-126318.01252414676	-137433.88533216424	-148556.5474130967	-160088.50009589415	-172403.5842407636	-184525.40463139353	-197002.6027404777	-209210.20573132954	-223902.67272369872	-238744.05216728072	-252312.2709559333	-260063.90083834948	-283121.5528055866	-296897.0943284155	-317444.571632985	-326635.877440245	-345374.0113636806	-356130.2347776976	-385953.1180096873	-359026.7830900324	-395823.61895999336	-466832.2641875823	-452399.83177174954	-474677.4012575089	-501076.4603601397	-536930.9347171617	-535404.8481524731	-559623.6472390317	-618591.9930118558	-564587.4190774083	-583954.9783796357	-638287.1582831627	-630218.3508385598	-613548.6591163306	-664383.1293524111	-655842.4334676167	-726878.5184299207	-716607.987888656	-729048.8674040363	-639767.3760545682	-904419.8201117583	-802543.8143249991	-792239.5509850326	-734045.3001500502	-784687.5271109769	-859566.013631503	-899646.6146812955	-818593.8336504569	-915272.9604762095	-892263.1209861442	-971112.154736457	-984983.4993006714	-841727.3612657654	-1.097104382344906e6
53015.69310762684	53122.37862523223	53393.67913208896	53825.68633669344	54410.68847443236	55143.37058506158	56008.46704155681	56990.492935469665	58079.86766062229	59248.82288870838	60475.415782915195	61732.23852655411	62987.642121353274	64201.79363138549	65333.08582361511	66329.76232830697	67127.5119901631	67648.35442203088	67793.01875188097	67421.00580263685	66318.3696273514	64127.315734500415	60179.72333872787	53632.71265583596	46856.68514455523	41287.25963372292	36036.81478078937	30861.57667430787	25651.908032178326	20344.913669384783	14898.195655769407	9278.837959772238	3460.945894659322	-2579.6927277326467	-8866.56888370862	-15423.066906549648	-22278.186577177345	-29462.139799097204	-37021.88324395311	-45013.756070931646	-53559.524298099306	-63025.57571954187	-72943.72147135818	-82171.40617237022	-91690.67476784004	-101618.47521806942	-111807.36324451669	-122392.00569797118	-133209.0644622431	-144621.86399059193	-156103.0995161204	-168470.84556976837	-180529.1911952246	-193494.3047972134	-206938.2335955945	-220357.55525557703	-234214.67316949842	-248886.82694533176	-260950.40931820168	-278075.838457264	-294078.9930263706	-305740.7922913969	-326438.0391712199	-340435.4776606583	-354701.10622742993	-375336.73026805406	-405500.2741249498	-407632.3940626965	-418627.8891974543	-390343.3756568416	-447382.30043427856	-503772.17980504327	-490046.5184235767	-496238.92499643273	-527018.4057332213	-558117.728363719	-548092.4463343814	-575721.1378459884	-599512.4243606074	-610139.0957660878	-645420.1370747748	-640632.1508964744	-612130.7542480871	-725613.0413692765	-759027.1495456236	-760302.0815691793	-564013.798755211	-774954.8742657602	-737338.5575452677	-957519.6978065606	-774684.5670758076	-874074.6266962123	-739772.8007020148	-865151.4353442225	-768489.5553111032	-835532.9726888404	-883343.4512739271	-842769.2659661216	-878427.288933183	-920432.8454142694	-888701.101957097
