-144.80342661652767	-1138.3362717763139	-2037.6999525728584	-2758.615431606818	-3213.085093944276	-3307.7058056189508	-2946.858940004523	-2068.323718669261	-834.870485305883	-52.425523664988724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33097.144074544834	-84925.22142899367	-117764.54909810533	-145127.87582479694	-170005.7506492395	-193053.45374707834	-215062.94051516644	-236411.48688986487	-257381.34035049393	-278168.92624807335	-298424.27405249665	-318736.1242061538	-338770.2424577162	-359030.8307429368	-379150.44970674854	-399390.06836537423	-419622.83163043996	-439950.13710622425	-460591.32232089416	-481057.30421709357	-501778.998523079	-522820.9942070176	-543858.1193488947	-564863.1122489837	-586331.9955675792	-607797.7447924085	-629657.5208145459	-651634.5741327762	-673561.2262863589	-695737.6202392018	-718467.0927684072	-741348.7171138258	-763967.5802261296	-787307.971969265	-810828.0981494884	-834027.5641321334	-857957.6285620274	-881900.822687541	-906296.2090233568	-930603.0947520557	-955300.1524420474	-980338.3707633655	-1.0052152735446864e6
-158.69541701623416	-1251.2611624102028	-2258.1161989914335	-3102.899850006451	-3706.590766657575	-3986.1649525731887	-3854.8802662114986	-3232.7894704508362	-2105.9712810647716	-757.7408696920918	-39.09936102862952	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5612.233174996799	-77879.43094550709	-112462.08510145117	-140551.29849780776	-165821.04344339506	-189106.65701277473	-211512.10178205452	-232968.31545222443	-254047.2917654749	-274708.90577409865	-295388.24832198286	-315615.75575211283	-335819.0417326577	-356078.79042653186	-376221.2235234748	-396420.8127706835	-416760.7777452658	-437116.7492596593	-457522.93359939207	-478270.00938626943	-499004.8870439444	-519833.9535110153	-540896.3001316407	-562141.4690037842	-583632.309631089	-605197.0248137552	-626824.9555828436	-648958.0091266608	-671121.5383391795	-693268.8302308881	-715757.8878773311	-738366.7806364566	-761475.2270523888	-784789.3049890698	-807906.5724796389	-831372.7111614596	-855478.9585473897	-879322.4994903228	-903585.245216368	-927844.8937374137	-952540.2004731998	-977628.4176786805	-1.0024834545666245e6
-172.47405517065886	-1362.9823771087422	-2474.8188427330824	-3438.1331708958796	-4181.12527675239	-4629.04207854882	-4703.80406386243	-4327.428682856732	-3442.1407630031536	-2093.5143729933616	-677.7327281379903	-29.312838668561277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-69569.4954900955	-106459.89926145022	-135488.78136275132	-161202.52965249473	-184998.72176898865	-207600.28722626626	-229270.61764948015	-250369.3172909284	-271145.07425732835	-291712.4265513938	-312117.63519107347	-332377.7846531955	-352686.8193409482	-373028.53045882215	-393143.8690857779	-413573.55902429204	-434134.2856735609	-454631.3797338716	-474986.1760214422	-495916.5608454052	-516828.1114928535	-537835.518240769	-559139.3026039191	-580288.1027189936	-602213.6365980082	-623796.6502474111	-645884.5183915216	-668004.1271904708	-690170.0158652365	-712578.8931784169	-735636.1688277897	-758513.7275575147	-781461.5457934325	-805022.4304452641	-828547.3253636957	-852118.5533660498	-876428.8710603137	-900748.8711784853	-924913.1954969211	-949559.6106524696	-974645.2690100882	-999475.944894698
-186.128342407156	-1473.4800254918498	-2688.109277381373	-3765.6186798875	-4640.15409295293	-5243.6628315351645	-5505.433975749571	-5353.262776670149	-4721.1604157401325	-3580.398561600268	-2043.0811411103593	-600.1791893938137	-22.11202546570721	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59346.77324266664	-99616.65014428031	-129813.94574214068	-156163.21372918453	-180376.47064253964	-203230.166963164	-225109.85676378096	-246279.9298571752	-267228.13867685135	-287914.02169288194	-308493.6388442206	-328638.1041384231	-349060.08093980956	-369344.86320872285	-389727.085263196	-410072.8615324269	-430573.9284743656	-451144.7387008691	-471805.4919272538	-492521.9064234396	-513598.5952247864	-534466.4591979019	-555680.3700491549	-577290.7340881728	-598823.1231970801	-620664.8210780781	-642388.2757442917	-664620.1439241602	-687094.8486545681	-709714.6579444028	-732287.0518388886	-755067.4541348739	-778504.2658078321	-801723.7693365806	-825212.7927347486	-849052.8688127523	-873023.3819090076	-897397.3292659718	-921856.6747496706	-946405.2473718836	-971440.3597765819	-996245.2218085389
-199.64699614015868	-1582.7126202062302	-2898.150798582664	-4086.2011127953906	-5085.998545911905	-5835.023475139448	-6268.699163766941	-6320.7763390930795	-5926.629174845464	-5036.124041322373	-3655.6343742488443	-1965.6994013022686	-528.0373876524228	-16.790570880223303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46034.30545293229	-91722.31438297658	-123508.31166086234	-150741.19391483723	-175253.0998195734	-198370.3476840633	-220535.48179219547	-241959.81099965135	-263183.286972537	-283775.1423938965	-304456.0390484679	-324793.42995522165	-345093.1493864568	-365443.3074849431	-385994.7028248648	-406310.4343141108	-426692.6499080699	-447331.0621689997	-467907.80127896124	-488690.7064119159	-509732.4565906407	-531098.1396702862	-552087.7929832286	-573787.7842943799	-595194.5040671878	-617068.6738775026	-639056.6434810366	-661134.6630208878	-683651.6216306621	-706150.1158640506	-728777.4747292374	-751955.0419648202	-774830.3587377956	-797981.6810458022	-821919.0982415999	-845816.5620412934	-869757.7819429329	-894038.6961720397	-918373.3163113332	-943126.6493085836	-968061.4008491287	-992839.971272583
-213.01844864032296	-1690.6234786460882	-3105.01353822008	-4400.421860821521	-5520.235109989614	-6406.583449613128	-7000.020795102536	-7239.63187810939	-7064.585322732958	-6420.062425676706	-5275.683728723179	-3677.221848239902	-1870.662067532203	-462.6753070719018	-12.835676076443171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-25274.96489589196	-82691.23884111243	-116573.3476731931	-144515.16908227082	-169706.63167516276	-193175.90213478854	-215630.5913872445	-237244.8814708486	-258506.1739909898	-279462.4082957593	-300013.12164832244	-320514.2329070866	-340899.86482720805	-361418.866653236	-381665.37874110974	-402160.2965697343	-422799.34616016696	-443399.57964128925	-464166.8217804499	-484989.5949657804	-505915.87086432404	-526999.822379378	-548498.2231015236	-569673.9907564712	-591261.2591992709	-613124.5906768023	-635051.735835808	-657488.5620171593	-679527.5431087904	-702274.8368910351	-725225.5118721566	-748117.3393497989	-771276.5743808033	-794618.8333679117	-818207.0432368853	-841870.0514108004	-865696.8665337228	-890025.6049019472	-914695.8099093094	-939319.707915347	-964126.0278114236	-989311.6381826692
-226.23084297509817	-1797.1447077673938	-3308.702344947959	-4708.614007590911	-5943.936792501352	-6960.767977773343	-7704.001642411528	-8117.341346506232	-8144.103727768455	-7730.228232431749	-6833.14586112435	-5445.601731267402	-3654.80387438677	-1765.3617032405405	-404.4716088216471	-9.877863609708344	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71909.47145351168	-108617.34371607497	-137819.0502278366	-163631.73640050733	-187540.16012069848	-210367.5077225516	-232178.6118243178	-253612.37792302284	-274637.2923532208	-295460.5365199836	-316127.6116682101	-336375.5679184643	-356910.9811153437	-377559.78851640975	-397893.8454145021	-418519.2570869603	-439075.35414236796	-459844.53426620015	-480857.5345498626	-501743.17765057663	-522954.3513856191	-544165.4531321197	-565775.8104964822	-587299.9931417794	-609171.4549565469	-631039.7745853084	-653218.3260125946	-675751.6584087536	-698376.7764273639	-720844.4193147739	-743960.8569902789	-767291.473830961	-790530.917593098	-814047.5694664966	-837971.3394007642	-862115.7207622568	-886323.1027072577	-910637.2307760897	-935511.2334206789	-960255.1633296789	-985441.134558402
-239.27202825279744	-1902.1997714872582	-3509.1747226158454	-5010.962858263776	-6357.8249069483945	-7499.286912876791	-8383.959993652614	-8959.52791234587	-9173.20533045085	-8973.408376634441	-8314.419178702194	-7168.24575964943	-5553.165252233418	-3597.5576203806286	-1655.4084690753937	-353.23176917098095	-7.651226011472642	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58432.30355574805	-99620.7817875993	-130370.5447747441	-157001.21100492275	-181497.74100457248	-204536.72631662525	-226671.66241282708	-248313.02072648072	-269615.76704494894	-290360.5083704143	-311015.92054273793	-331742.3008392132	-352137.8943909126	-372650.1261713617	-393208.6427558201	-413794.437815884	-434517.7465890406	-455512.1887798	-476431.9065403447	-497227.8143458148	-518547.38354649994	-539888.9391874471	-561206.6628422347	-582790.0553039125	-604980.5192533546	-626786.3350183783	-649101.1347664795	-671450.0362291462	-693785.9177127652	-716663.3548521032	-739785.9479430044	-763042.548738139	-786090.8927189759	-809788.1293661617	-833666.2065772356	-857789.73087315	-881928.9781788124	-906522.8396192843	-931030.3883057653	-955930.2973499803	-981173.4974092925
-252.12955547061046	-2005.7051982906178	-3706.3527419433694	-5307.545804685599	-6762.367892794969	-8023.341623546845	-9042.298798464522	-9770.368897999399	-10158.268946393386	-10157.311486651242	-9722.065617492191	-8816.746759868227	-7429.857037326059	-5606.416872271197	-3513.74514752953	-1544.8838083474543	-308.4592106050222	-5.963938032834917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40138.78963220188	-89338.9619325088	-122261.1718022277	-149761.2213115847	-174848.4209555454	-198417.81277128236	-220806.4337968972	-242631.39496693804	-264093.5892741598	-285129.7854829246	-305913.62441721413	-326560.78325620265	-347254.48758960876	-367918.2023834061	-388388.0713718622	-409159.6090844583	-429770.78350762796	-450639.2378538229	-471538.99886589946	-492654.0374857561	-513839.51762223284	-535245.6553777488	-556697.2972786061	-578319.1674093438	-600092.0661437532	-622222.6588885733	-644469.1428961481	-666807.4192939637	-689383.0494566031	-712164.8518278259	-735407.095350747	-758472.9823205353	-781612.0451636559	-805367.0460331549	-829088.6143570399	-853433.1938465808	-877618.8151000886	-901894.7535408724	-926877.0250914505	-951767.3487656383	-977052.8006631695
-264.79067485322867	-2107.571753447261	-3900.1311774163914	-5598.359358786734	-7157.847660138295	-8533.76286697923	-9680.756917981818	-10552.965281225413	-11104.210720552446	-11288.661004244183	-11062.463559667307	-10387.450867463811	-9239.186008428653	-7623.960544753849	-5613.533374393227	-3410.498096465327	-1436.6331519462494	-269.5234045885288	-4.677014947687198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77421.67823555543	-113065.59912015457	-142057.5573204075	-167699.32904657797	-191677.32912058968	-214596.78088129364	-236741.29569905155	-258201.16829458266	-279471.45268461795	-300454.20422710275	-321106.4488572743	-341933.24899637717	-362490.75849627506	-383109.6073819967	-404102.6925978971	-424726.6122711072	-445531.6719329135	-466609.2185864779	-487545.9176567645	-508858.97134111787	-530297.5355991015	-551816.0051685955	-573217.014782499	-595270.5040934684	-617324.9315019847	-639496.9700528946	-662182.935455185	-684470.5713074702	-707385.2957256935	-730362.3109635471	-753364.6180908763	-777033.6247167655	-800807.5010227056	-824588.892255407	-848620.1844010139	-872784.6054442481	-897354.9292245603	-922013.046855972	-946762.5700246706	-972000.8390273011
-277.2423353320444	-2207.7052719332078	-4090.3832156229846	-5883.337970630611	-7544.405355355546	-9031.105098529924	-10300.581821514914	-11309.615446189986	-12014.779068303094	-12372.900258726972	-12342.134928564985	-11884.26451167584	-10969.420182700163	-9585.590914733679	-7757.430744782118	-5582.370458741395	-3293.7708114106035	-1332.5440887506654	-235.7592035052316	-3.689209191747911	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62606.31738372641	-102703.01241172149	-133393.7427002736	-160074.1571842995	-184692.87806321084	-207990.96900113247	-230265.4933196624	-251898.3388051351	-273303.6055310437	-294517.8428789047	-315547.9771663876	-336245.4419640667	-356921.29407664435	-377718.7610365759	-398566.5348986853	-419445.0253957902	-440086.186581731	-461357.5988954935	-482256.4290706243	-503671.48292791354	-525073.426646273	-546577.3736758914	-568385.4397434199	-590064.182031955	-612235.3863828749	-634586.4967078553	-656727.9066151057	-679422.0919621525	-702354.6725608809	-725494.0143277313	-748577.5107879278	-771931.3079735229	-795470.7942525804	-819258.7938482647	-843709.5673570787	-867736.571581251	-892284.6737732695	-916985.0587342127	-941859.044462126	-967415.1173147598
-289.47118669103725	-2306.0072745652533	-4276.964566637588	-6162.367448587664	-7922.0737117267	-9515.712567471044	-10902.65037853204	-12042.012619398489	-12892.816316229942	-13414.315146091933	-13566.748754604765	-13312.8550544883	-12620.817883999985	-11469.910467322616	-9861.187750850515	-7837.527686558929	-5520.165410184459	-3168.400215156828	-1233.7860003497854	-206.52219286171544	-2.9263207127837596	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42330.97522321306	-90905.31264087155	-123993.76904599617	-151703.9508480819	-176958.7818736894	-200804.32605173808	-223453.9444090853	-245424.60517596535	-267122.473062732	-288366.69296456	-309390.87260710006	-330265.06434135046	-351239.64667323505	-371885.8976946846	-392917.1612403863	-413650.8666013836	-434529.0248512489	-455684.73121305136	-476771.4872367118	-498132.9482187235	-519640.4189915613	-541218.7201487959	-563064.4589968204	-584925.069995512	-606815.328758776	-629141.2880406828	-651673.6526477435	-674394.7793176834	-697032.5885487504	-720078.5355433961	-743255.8191622193	-766991.7773618201	-790421.136936679	-814130.4874342596	-838249.6610789471	-862592.0198075015	-886999.6848856458	-911933.3988409014	-936595.0568709678	-961910.3373314094
