544838.5462763284	544981.1463554348	545375.806454407	545958.2404699966	546712.0141897833	547584.0793380244	548500.4039515916	549357.3105263859	549998.7146264331	550137.2951413861	548977.24848395	547114.0479737874	545829.0881011034	544635.9064695793	543443.5786577698	542230.3633836755	540956.1439112511	539630.4363003066	538188.8856321815	536115.3691833897	535165.3045808645	533514.1721698144	531917.1256065778	530106.3764329089	528343.7633578111	525948.6905500444	527939.6307178042	522183.1012812744	519140.11195417267	518442.7952522459	515446.9968961665	514075.9892885421	507444.89892597933	506949.88387299125	503739.0878023103	499866.55985005194	498254.81420203886	493582.8484073921	508981.8524935493	494480.5876360903	476701.7283309396	466430.28166679206	491601.78179197205	474672.9940286767	464303.00150296284	487513.66154805553	409414.69209542294	453665.00518527586	444471.24179723946	443951.42568382196	433036.78365092055	417423.2177714458	405960.0296894749	403468.2894001955	450633.76040183386	504972.4035897187	396813.47977477225	346109.650148757	446366.91197681247	437137.9830499448	428594.92286450294	485017.37595055887	558420.405190228	324655.88919419533	310127.7366320022	115225.0281653037	432180.48560321826	207109.86236875347	434626.88277007785	314405.73572909954	462366.6835050048	326125.47238737816	-208932.85953690583	204276.686302534	360566.5938137398	371426.67075843894	225439.84400459874	353538.45676509134	182245.40058945684	-1848.5241753956652	-296249.693308388	438313.057996747	119073.55185567873	209336.10366800643	54346.29342577065	344978.6181825316	115056.72671315185	-207105.43477791105	74813.96444179799	177741.49731748673	-191018.78348377463	487387.58543808694	-141368.4177701205	217542.73047714023	-77164.37612406065	168157.5607513042	-295692.78226258536	15367.471080048766	407946.20060789125	164954.01326993882	915665.5630953824
543954.4031315956	544101.6223450017	544495.0790410736	545111.464732032	545867.7369533873	546782.1201942645	547782.6464508041	548781.260334671	549680.196571327	550297.8380326063	550347.4537010447	548972.057731577	546865.7132787746	545426.0533123664	544100.7060361772	542788.2156950743	541463.8145679105	540069.9712111871	538678.7769179244	537142.0161052989	535613.8695274694	533910.2670080769	531058.3316107213	530450.919446558	528532.1360582563	526692.4980095632	524272.0037463732	522068.16779003566	519512.71615853434	517480.97988435935	512647.27204501344	520257.593475898	511712.19445425336	507320.49693982146	505940.1505696321	501261.76294729585	498452.5516346014	497819.30258230685	511011.06633287965	497732.2792240063	492703.3843142037	490887.21836257394	447473.73647396645	474012.7826072679	376365.6674723684	395746.00907250756	458846.85855547554	454370.30425542727	428573.0018707186	484784.1988496476	433653.7849803692	437891.62054053106	386442.97562496044	401826.0559898223	328454.69259845355	359483.6843344209	449358.06389768136	461352.81837524014	444312.7062212063	391836.0563534293	363259.9108897426	199129.4756809115	504128.40139362734	278408.6657408239	369727.97287636594	372260.7781160146	171936.42861914675	-35614.75258104858	270494.04587183386	340340.4851047793	329400.92759501195	251189.1809055984	632927.1462150041	190862.43508856237	91574.0753493497	361992.85216029367	228453.27865516004	386602.9116076448	95140.1150360427	161567.81781978178	305374.3574473663	188557.66985663475	108747.31563173787	422938.4075545476	95986.19229188008	-346558.47165658814	198790.2495138336	183650.8638705428	-46711.10266912152	205814.52673589246	-198020.53948206996	-1526.753091311606	33409.548909334524	-203111.88232021924	-27475.511484208924	-66322.55683740653	-153087.47727529315	35235.43137259729	-16848.047001602885	85387.03835768596	147766.3140486016
542999.0229870563	543161.7387894741	543542.9017657319	544173.926380493	544934.6094047406	545880.3704624604	546938.2223363393	548045.5755227348	549112.773306868	550025.6485590027	550614.3055951237	550571.0238376379	548952.3174146086	546609.9142546807	545009.4144521086	543548.1701026468	542125.3412243507	540665.9006148402	539183.6647728025	537657.7283495241	536058.436705811	534366.4001324372	532623.6609057621	530829.1860164129	528853.9179250733	526958.620262264	525203.0811236994	522712.2491185086	520442.29289970925	518129.9841956194	511655.06275416753	516219.17022857367	509763.70346033626	508869.4454400718	506300.2604642462	504208.8572970583	505870.73844112136	494880.5070546137	490615.2594373633	488444.8705318254	474626.84903843974	486131.82067972986	488968.1682020544	471756.92957271164	471260.76779177535	401716.83358491753	284963.32691030955	405681.8916879363	434591.06382657733	419251.5695821045	447321.45692640234	397393.8908126386	404555.8578947988	401561.55378491635	450410.9330120957	413299.95668121177	439632.0103264754	385251.9444830352	352275.884548492	332739.61802392855	372801.549535586	359322.66683660547	416119.09731740766	365513.5306378601	379526.9952050653	421831.65131430543	305861.475553743	179079.02685088996	355742.09324056254	-278516.95783489273	161718.15033205302	159191.0726464587	222054.01002069673	140435.91605737276	228967.9217453837	46065.87772401894	-67256.69892648025	573131.7891979059	139634.0871399594	124498.77102614922	163726.9953547002	128829.28736612765	73114.76707864396	365993.60686029185	361198.68917554716	145725.40650635975	-13606.237806562043	-208243.228165609	254942.68704601825	151708.73925386014	-1952.5556543276762	177509.52142133593	406789.855370703	-8467.80641431635	-129379.91852472018	-180394.08056397905	430924.0493566213	-105108.81278561236	52449.8367724914	-156597.34416994726	187803.73004711635
541964.8001942944	542121.5517593187	542501.1934558195	543107.0826427101	543910.1743117995	544884.6886808132	545989.5471904727	547173.4061260277	548367.7950005713	549486.8958157592	550409.994545758	550948.4560533802	550797.5410712974	548955.7133809668	546350.8194070233	544581.5163017525	542982.8833776715	541424.9041879924	539880.7187675298	538282.1795180133	536600.2612874508	534962.7014999976	533134.8397142824	531325.3345342199	529395.2843076447	527259.583090385	525463.6309952529	523166.3460254905	520683.28846791066	517633.59248264466	516660.0293910029	513185.0629991107	509684.60854700307	508147.68492854683	524333.272566519	500147.95336638653	498373.53124439105	487706.44681306666	494779.02774652356	485751.6044538443	488130.77677554236	480045.08675097156	479037.2992662248	469314.61195544066	460601.19247768406	473467.61153873504	464350.2777533194	391349.6778180565	454296.1168311589	438533.2450755138	457783.3469029464	421790.51046619174	475589.07788698917	404699.3300064711	455435.2696785975	390546.9685134044	400905.70857648324	387936.76376779185	487383.1443522318	384856.37408692256	374251.0696575229	363261.58582166774	387547.9145722184	475854.29552955815	369050.29493365466	364127.92522030306	260672.49699389568	199781.53144318826	294718.3027418508	267171.18042380403	118917.07618290448	200213.3925131815	216862.70496933797	343561.7006735516	426575.0627325136	178686.43030813785	-4572.619308033667	375557.7955597004	279060.0567419865	40165.847257705114	315961.394864554	-27292.38227108767	600534.9339758668	-37556.06414103968	33657.625639296195	-37003.87850577681	22092.00702593819	-142610.46718127007	442709.3150793069	-83304.47482429346	-70286.07740918495	106994.10268223943	506085.80015931145	235380.2755289991	-110125.8258526597	-308722.34502041363	-255021.11881397525	44058.39600842941	-114365.41077323997	-160631.24018982955	-476871.5533207682
540842.2851907816	541029.0326347458	541379.6781335957	541986.7590337191	542804.4174276632	543795.5953485414	544939.1149006069	546182.8910701715	547472.9842155594	548744.9987948432	549904.0555702378	550816.7795120443	551303.5073029378	551028.8219728698	548951.5177594251	546084.9743955457	544142.9856913665	542399.4241210555	540722.6311326693	539039.0403202442	537327.210156624	535550.6237897382	533772.2444409649	531922.2868063145	529965.6270807278	527852.977115432	525963.145235884	523589.62897705176	521672.8501035539	518127.53303781064	516368.41752436146	513439.82923178136	513528.4894269278	508230.43289984384	506001.5780129219	501216.66162777966	500257.6885602023	497071.08652317995	494358.32075874956	488832.06129822106	474941.26261231065	484432.5902193101	474129.2480370105	469780.78730635036	469339.87739032094	464421.37350166327	463494.43247957894	443097.4748921486	466600.62604664377	366431.1718109587	466733.0032829628	464288.1482721252	432970.2645067266	433717.2674351035	450726.7903385021	427393.5453455926	413700.0869227923	333773.0779655256	436246.52686643	373075.0957517543	435475.64673457906	395862.6053441682	407424.9849178582	367510.79688298266	397778.32344041247	295121.6130712665	482713.30359747115	379655.88805548503	323453.54993506713	319932.4046393083	240759.25343622774	313056.2900068466	134623.75578537356	457909.2765470312	938020.699774327	192406.21966289933	329591.39641206997	202655.48137539398	202685.73050969763	136693.4272442591	397556.43118987983	368376.78764251486	411412.7563813801	377440.4453653148	255405.099955465	357321.3641318174	-147263.6173008302	111602.27613640524	352335.4746688351	309732.5216833688	366599.6838806979	-262305.3514379812	-212958.2574967973	-471524.42223872035	-186135.76256752777	-64547.08369362698	-95699.9809338898	-379115.7856023595	-46651.890424488985	-657809.8940076642	-112517.8818837356
539627.5117523007	539789.9461630159	540178.4119232933	540787.1006145002	541609.9347529241	542616.5580231317	543788.4826062587	545082.889541866	546450.0690679648	547836.9143512677	549164.1328303048	550349.7244513552	551246.4571636831	551667.4112990778	551268.4930625246	548934.0739542586	545813.7660884578	543694.0756808924	541803.1686827235	539986.4541566244	538157.4513795595	536368.2069611717	534517.6746739186	532535.8960852001	530592.6382556541	528534.7659389658	526389.0046015608	524418.3083757134	521518.3257348346	518422.68022094894	516807.23561773595	514424.03375568433	511293.5672925049	509247.00431802525	506229.63496783405	506484.29927775037	498484.5764833381	498768.3701054813	491744.290013235	491291.34560342383	486546.41704218305	475771.2922855175	491956.39061323315	468822.0951552906	473602.68849709554	470922.8155685142	469168.469125961	481028.928769814	452342.51312472374	429986.80078950856	444088.93749430514	427137.2310307731	437791.60879780626	403879.7674534624	441052.6114224495	395732.2949685179	404120.4597727358	398264.04424265836	684178.2115756017	353099.5203388476	242956.10442357702	260083.9470127712	272453.3017711419	359200.22926077625	350567.9646426873	375005.58076851914	280102.61300772784	257399.85439517797	304970.09301779995	414778.6672281436	297005.80737588165	610213.5786634474	426162.99524926854	373526.66846015066	325283.59917477093	550946.3150845021	271513.51253388386	-219863.8409236371	226056.86784401705	309838.70989027695	-80839.86427444924	118818.58543959592	201044.14578936674	159286.56150647154	-249792.36773298145	176488.54779282986	38356.870139728126	255108.83759274142	80701.50166340737	145014.66650779807	-144833.1612484068	427390.5322814526	-110379.05598241877	417489.6527035572	-5683.152434474963	-613330.3085188756	348166.9418690246	237803.81587659084	120166.35521409701	-427881.69478668383	277728.2654679014
538349.8788437529	538504.3718260843	538893.3781587752	539508.4731505055	540338.6685418845	541357.4238977877	542549.6837759218	543883.0030444278	545311.1494873927	546788.6326693168	548258.3014425752	549638.0467334015	550831.1706433275	551700.0140995362	552045.0905815989	551506.8144405503	548920.4254758144	545534.2240317075	543232.0017695106	541186.6439706732	539223.0880081949	537313.2162270688	535344.1152529255	533414.5110460892	531349.226584025	529272.8456833754	527066.3526596739	524861.5072908942	522635.59025504807	520059.2909167966	518215.62962959154	515098.0376154357	512279.6040619306	509238.2442861135	513968.40123883024	503857.96839977574	500179.570878921	496715.6523623771	494464.646837688	482463.7853756345	478730.30857350637	474771.6710798501	478855.75429484824	472546.5395278909	476926.3922271196	522818.1463256493	465455.95065753016	454714.41552584997	458475.01945766347	453402.6451563384	434004.14390120126	462930.9236492159	445473.2249412527	416173.8553183099	408522.28281786345	436415.9840373967	408455.6913449389	421278.25574612856	372227.1695623387	354561.8434120932	385669.120004301	355541.0255792832	400532.6996141484	350096.9519347854	410375.7383656335	329462.98278572684	323580.6020277567	406846.07901152846	736792.3713016603	247625.15004233568	283676.19206365297	309937.0501506406	298044.69673376327	286670.71590101597	321080.99224515405	353497.9124966043	222853.10020954575	-58989.69742970151	215474.4851118108	256260.87743360962	295455.9690995339	64013.32894230209	281877.3477328115	180273.48240917287	195354.40638462064	-17968.02391028666	397692.98911243916	61828.16062657727	-139396.18075832684	-123651.21873572207	846318.5802776855	-61539.54152228503	-143074.78911781806	-94158.4669098588	-195151.91551290144	-118178.97323468857	1.0036315976157731e6	50867.33049222961	-347731.29464566003	-259827.75976424816	-205613.42359070142
536979.2882278962	537138.155873498	537528.2774101063	538143.2565892027	538974.2880704775	540011.6038663888	541217.5278007037	542586.1112594798	544067.0593486074	545619.6441469127	547191.5025661809	548731.4041620095	550145.6194787163	551341.8971065811	552178.1498564573	552438.0461907363	551759.6894095205	548924.5523841947	545251.9442962687	542765.0620684549	540567.6279676899	538479.9696134441	536422.2231796673	534330.9638991442	532254.7344460944	530118.8971998193	527861.7598532732	525611.3736861772	523257.81426730246	520876.9558487074	518113.9154835431	516382.0663105448	513047.37301504	510281.8638239535	507441.9867942334	501992.93291039363	507729.4925554082	499682.44969720003	493178.48127390345	493315.76532272744	492643.8121874788	481018.4439783934	476016.1457613877	493219.1609634646	466900.4746979874	462434.4618683529	459271.821818488	454317.04558305076	401965.43516673514	447021.27404372575	440918.28442769387	485932.3186221511	435566.7909857418	422094.4759403315	431547.0330849698	372532.4058171671	276943.5975007008	401527.7456377184	398235.20994391694	370894.92397676135	405467.68751012423	395865.4014872704	375829.7811241815	274096.91601949936	415984.8389766764	406606.0909336077	155044.295861058	428308.3944803337	165207.68870547152	372775.13952564326	285006.00097300886	237165.32820838393	262117.8662042042	188923.28744832712	567603.4235618573	262393.4920374789	241210.2682853968	530075.449650615	188723.76877073507	107983.74245819187	112603.08486696129	119771.3100609241	161350.79296238517	235282.6958664087	219697.38219845673	252260.46871897747	56580.337867426046	154642.66075400374	261798.60675419652	-164354.79720817087	64261.29674311	85155.1637500141	298680.40701972874	-15461.22687197529	183291.16664882895	-241435.18772406934	-207633.9846749708	-486363.2650422877	-162038.05898121482	-222194.1724553366	-223264.02866593475
535533.1380862822	535690.7992194919	536077.4052965911	536700.8955157078	537539.1146643551	538583.1699847556	539808.4913732228	541195.0651043535	542719.9589201333	544336.7824779437	545998.4448176315	547660.2463546817	549254.0647900805	550697.735442657	551883.3876228023	552674.9845919153	552845.3093203481	552022.2715462346	548910.4945736646	544964.5956580527	542284.6717088616	539920.7717581321	537698.315242778	535491.8179716002	533301.497253103	531046.7386475476	528838.4953675421	526488.3063074832	524133.301407129	521652.998980756	519113.1456307874	516500.54219468165	513680.0820499998	510960.6565908271	508389.3283134469	505408.800841625	502137.9769117316	494843.68498033326	496214.7916966009	492209.91227209644	488945.4941092686	482743.1181077023	479399.93761535856	482994.1309993113	476728.9267362906	466648.2154193349	461698.34183204704	463763.34990008344	475099.1513326745	436104.1370844448	457040.10280686565	444735.01567314897	428503.7112883754	410851.332834218	408099.20831391023	426399.85156958754	388364.0137751243	309295.69624154054	398385.15617816075	410036.0975626655	374104.21358104254	350392.3863468399	325318.5349279119	339383.0238597431	507511.09523728146	355765.21702293196	344374.6750296922	282563.7453764927	326324.3508522537	350241.68394311593	300317.8142702182	248456.58869117516	650504.3919802485	331959.0237136046	359754.4605483994	95159.53895891743	252173.61203453544	322060.4298552486	135435.88583049312	316361.3414837983	128325.1971206959	209665.48175231874	337568.9742419003	62018.35218541726	266737.4120468613	-39650.01648539811	142808.58286165568	65001.00784529041	-88557.08889260184	296293.1852012921	-101241.4288869832	-31588.054064434313	-279752.4248571342	-256171.63959007827	125377.738484475	296112.67861337337	-72753.08268801548	-40924.45472402644	-52110.71473617625	-67266.05207362206	267273.6578423859
534005.1637758245	534159.5661652973	534552.5492753191	535173.2282184686	536016.6465487147	537067.5342961843	538309.678407169	539723.0404561036	541276.9176113252	542943.7322830246	544681.6221283991	546445.6998052755	548181.7680317285	549824.0854624216	551282.1089849146	552455.140154826	553191.5588788267	553262.8411509052	552284.1688215111	548908.5741025731	544672.465359306	541797.2847671758	539267.3509422708	536877.7333179351	534562.7810303133	532245.8015407824	529847.855209328	527521.3353359394	525022.4479809483	522577.3760721294	519968.9911105956	517370.3701637976	514533.12013951683	511574.84158582793	508927.1821695917	505744.99010621855	502615.79033951863	500204.89618355426	494920.7283857478	489657.14231089695	487011.2426403374	481603.16448025225	510079.0195732242	481190.1417455519	473774.5626592604	468240.4178514847	469300.9796501906	462379.4808464888	461722.2206253537	456803.68729189265	427708.94344182155	455929.80175585445	425830.14100865036	397339.48770903685	434747.7561448287	408618.8212191845	406398.22898843343	430255.2546610921	311328.55862280197	384083.2903352478	361254.8239946389	419767.62524955947	370420.7923328649	363097.6685261528	351752.21213789174	367712.3386675348	261393.9777379273	332906.6625217561	303922.86508587544	332511.3462684801	399198.8745029816	311771.7055570591	152408.98698583402	266124.7756532117	419929.2915576074	163155.90536995785	202374.54536896787	134043.83065543108	300778.2090190851	476932.13254010695	259182.43977521657	105111.49871180992	-52715.82869508251	304938.1913350311	101675.00761146873	-3798.609428626776	283067.0607260594	-103595.74003629503	-171897.9097480891	-71880.64212910266	-151236.6218419323	178059.22670952213	79784.2386908909	-172758.57215394167	-79388.98812383838	18349.16702111374	-1.3385170268538997e6	-262452.61914060434	-56505.679727270675	-189958.30148358672	99220.31827173912
532401.5914117298	532550.2252520996	532943.9313561993	533567.253722731	534411.8687121943	535471.1980171357	536728.0648844689	538156.3515850487	539742.0786530708	541450.6011442426	543253.206338237	545102.2867126747	546957.6196434658	548757.0439618907	550434.0121633064	551901.7388849498	553047.6312972389	553723.1759758533	553689.2771066232	552550.033066391	548899.1702664972	544375.7449137112	541300.9179991663	538610.6462766093	536046.6346790048	533588.9960141475	531161.4929192583	528669.8394123095	526151.3148817169	523577.0076125325	520921.65373632096	518094.34726450377	515522.2712354806	512570.03851255326	509422.8692611084	504606.33420391945	503797.2945738545	500307.9147271532	496431.56328697136	492201.609176913	489789.1883307102	485970.07920503005	481256.5670891498	479270.56219548645	481221.7760048896	471859.46236443106	446183.19250905333	461175.5501537738	444218.4884372082	448876.18178622756	443123.4147676917	505016.479467248	463764.86117114563	441115.377611302	417106.7412673991	425621.0985407511	423874.3460076091	405876.26740960224	403979.8248008028	434610.90100872394	411060.15649658075	415867.0092963948	373583.09059254645	367070.8919991154	328025.7994267301	255550.6529217207	435151.62146854616	312774.41689381964	221667.0398643681	336299.202601448	323167.4718486935	259546.49324697565	254503.6679096475	237732.1167931244	207651.9024074318	222410.14761405223	60662.435871885216	467492.7793363386	51121.0055395902	186537.12711866846	331754.84660972195	346954.41365947056	158154.60159658437	443621.38570014486	-13232.662038571842	143578.6860879963	144503.36617795384	-94662.01495887252	126173.37366374029	209865.96137095388	-31568.580187079206	-86531.61248788639	376201.3710281266	-168542.9969514786	191977.2956321303	-212583.40963255678	-149282.54089437908	47001.72903500829	-243092.2088844062	126049.8025234022	40921.18426530209
530708.3086356923	530863.1249735157	531256.2526856179	531881.732911574	532729.6394736094	533795.3647324187	535060.4909032709	536507.9503675231	538118.356442899	539864.9990167522	541716.679099634	543640.8066948089	545593.088511473	547527.3491959979	549381.0212149364	551085.0050462172	552551.853859425	553665.3854240938	554269.7380947573	554129.8961889255	552823.0006639864	548891.163234154	544074.4638340068	540794.9868042467	537929.4371515976	535237.710233829	532598.6553684119	530031.3129285816	527442.6788896949	524786.8983736718	522103.10109460057	519324.09316306975	516516.5473743482	513588.36422392976	510743.4570361543	507341.8829569496	504590.9187955426	500724.7737493951	497935.1261386965	494313.62189616024	489862.82529589516	484975.2567419755	482526.587382858	479032.36770821497	474985.0493069188	469407.3419237249	452647.41567043815	464611.7413039159	432075.95441263804	450048.78275173873	448653.1055593773	443613.8725305249	440470.0191208757	442995.9988718493	394235.6932050136	431651.7537403978	405487.0111732991	388815.0001769965	381374.2955463874	293589.5206903327	341550.5735523452	365822.6380923881	430209.13313381415	341773.5480728079	335736.86931085034	351730.54220246937	379260.2383075143	439236.44108051265	270608.5406332545	140930.2132749458	306993.1294398228	290498.7487722092	283337.06927565293	380323.6896868903	350852.83503563405	172379.65481026802	356127.59260093124	117399.68334100308	220094.1739683267	230379.13286851166	355319.9067071998	213358.83768651093	159769.6296554276	144696.54740161815	125783.81966457207	98840.12084187305	147632.55710312742	158034.30101015995	50746.98958268884	-194451.23538852058	-48710.14303224982	-186819.14982246672	31692.81347542937	-121545.00899265188	161944.0579758719	-57750.173788298096	-242159.6758332593	-380002.40006783995	-395055.55186627543	-37480.203282432805	1.3946645191549556e6
528939.1679124634	529095.6324896838	529488.4331266137	530116.0674748258	530968.8469782104	532039.0830306902	533312.8469070573	534775.7509869514	536407.7720800631	538186.1013886463	540084.5144043299	542069.1940092936	544106.637728561	546152.407040955	548154.64943655	550052.8554857285	551774.5417713171	553240.0103907948	554308.3547952361	554833.7787940032	554580.4735855963	553100.7339836736	548883.8793494336	543769.338402818	540281.1288510063	537223.9778601276	534396.6442262866	531606.5715323703	528861.7966944692	526166.090171193	523391.2686793124	520580.2974259655	517697.6994845955	514762.6762105374	509349.0670776761	508816.74171435105	505167.84313249943	502060.95067635697	498470.9098554971	495863.89647958946	491469.62648871465	488061.20717402216	486262.1102880401	479220.98746101995	471720.33630301064	472602.17914411094	459476.1390869106	462877.4580278418	451060.52031133237	445428.5310024524	442890.5568470583	440882.48844697484	429973.7681748764	433378.45144009864	437290.0076080934	437672.3009621342	418004.52335653297	408583.2010762757	392256.4367707647	383771.8994749636	496611.5286765014	356446.12381004385	393640.29914273525	410336.2984947961	333965.67608070147	339536.2414680956	259179.04237115424	349093.67653211165	348419.78431888815	26207.46488745953	192452.8278722276	273829.3399016145	382059.9123900866	248359.9335376899	-3223.7976695527905	327056.26692662906	306665.89065074135	269689.82783815573	229148.28451358137	294671.3703977232	260352.1886212802	116393.15666810406	284373.8725984466	217089.9115460887	27230.437727923912	176534.57022609393	-125489.65774502157	353091.84079772694	71023.28181433497	34370.43259828008	-211977.88241403812	160369.02461815445	-352582.47130896937	-187529.98208246072	15426.568186229153	-77203.46824922139	-347977.5224598776	-134774.56185013842	-65502.583175944805	-389487.90951049636	-669177.7254511518
527094.8444945002	527249.7886735257	527643.3127267195	528270.2993973135	529127.0914625162	530202.2140232353	531484.2689988734	532959.6773300725	534612.0866416302	536420.4434325816	538354.8634837333	540395.0339522343	542504.0177491307	544641.1647022588	546772.5250273584	548837.3863443716	550770.1159881663	552505.4851985846	553939.9494920329	554971.485238163	555417.0630115147	555039.9633442597	553382.4036638294	548875.0591487207	543459.1433849132	539758.8066311083	536529.3963274625	533524.0522274368	530611.2081437169	527689.7714108902	524880.932608708	521932.8741406352	519010.2474524858	515954.4488404614	512910.30741901736	509751.7423800106	506505.0206994131	503213.345313113	500006.6912438324	496134.32175382547	492461.9564482801	488531.9736853501	487974.04707614967	481658.06548747333	469321.95449899446	483674.2276558646	467847.6840101367	463019.76287278376	476937.9495846944	449295.86409751355	447566.02978315164	457075.76292998955	421023.63771230954	440469.9097930615	425079.2584768129	396562.413445083	407943.3843298887	388695.5547695822	395469.1669568255	380487.8754986276	402257.23524938145	397892.9468429512	360023.9773062489	393505.66806268325	322540.01599658345	366386.3502305997	518280.6503081597	289202.7730576421	330438.0586027911	288097.4155625916	234554.17866932455	291552.6637504291	310587.2856473135	353748.9186498337	278583.139466313	199002.3399617165	240326.73549928988	-99145.48600937892	344274.13408682455	259747.22735864233	138070.2055186169	63428.968859745946	94702.56491797563	85086.80077679845	34145.21135174186	10504.87805589306	44605.75613604108	86361.9513568902	17610.81622632494	47887.494391715096	86969.65736145369	182922.846684265	-81457.52221980965	415915.34122711694	-596539.316109472	-6458.798097060702	-93256.12895926757	141606.3291784316	-46459.148972382245	-38640.36846780911	-705479.2977158956
525170.6439413403	525324.6148507122	525719.6123916875	526346.7546869665	527206.3142443639	528285.5787183002	529576.0692075735	531063.2487956856	532730.756796093	534563.0192172627	536534.3509189447	538622.2397560726	540792.7416390332	543015.0778752002	545248.8528381635	547451.774791081	549566.2013265085	551529.9603752659	553268.8244674844	554686.5891283576	555655.7602048086	556016.6643538238	555511.6322587037	553669.9667894884	548868.2124970909	543143.440254376	539228.9628179029	535828.0341925723	532641.674700327	529586.5705247447	526536.4091571872	523526.4896571893	520493.0081204413	517420.171742564	514267.11433694937	510963.0919390419	507894.21333126567	504306.7600054115	500820.52550780115	497458.68877063907	493735.15779164404	489938.7279918271	484195.07139239094	481919.4556147118	478257.2799377237	478153.84507955896	456809.7109493707	466473.39839255885	462707.06636549643	458079.1399053934	458564.76326969796	443471.654462443	456671.8014073276	433962.36360373156	429979.4369066753	410804.7255300484	402379.97548164433	403956.59854068834	413256.5905622674	417091.8087766844	407158.2333636552	408214.1037958279	366411.7887487433	332736.03150828317	314921.52346989495	325331.42565101065	368888.9848332459	353965.2050374634	347872.799116883	302704.58939360984	225432.92371639406	268796.3921396974	303138.40101004235	252118.1099011929	404796.2960106568	231154.34346169868	168633.04375771276	211250.66700008494	79709.52625569428	215065.00249944784	126407.18911609886	117834.98614778795	-40965.02521469392	97310.06707146863	114278.84986994433	273569.55566724675	110861.5462468423	-16818.289135121682	205758.28101110045	19827.62906171038	44089.264750528324	202340.77021486167	96005.64971685264	63068.15723860037	-206553.11696829117	252451.19086487085	-252767.59498049336	-600553.1137994495	-227394.66614331497	-94707.45231647458	32591.860976157535
523167.08014188794	523322.35423422203	523717.9924468642	524346.4355091916	525208.4391071401	526291.0045947332	527588.9395746163	529086.4123692957	530769.8551499553	532623.0863159541	534624.118843683	536751.7619467739	538980.0134197269	541273.4895928169	543602.1839104318	545922.0953004514	548189.2034064746	550347.3488119855	552328.080624324	554064.8050954232	555451.7285389979	556363.2838478188	556629.5900265793	555989.6123939692	553963.0279071482	548860.5378838875	542824.7682511609	538687.9949789809	535103.3165110319	531748.3630756172	528534.5794186031	525350.6009738236	522180.9674885824	519007.70544320456	515784.04591851897	512502.7200429348	509144.5124938961	505737.66206123406	502207.224736376	498328.8715180037	494927.2494207697	491039.04862535506	486757.97095059784	483444.7838138572	479649.11288569606	474646.0770349055	472535.7929040419	470756.4639319387	462166.85376414604	458371.3008577518	452275.3791930223	440968.41494396405	455067.71613667574	435764.3217007933	460545.78470410715	426456.55587599886	357739.29886183	406740.27719067765	458638.01268089615	402540.6771534589	378369.71811133804	407407.11395398184	372680.48691321135	342505.0123076266	368912.0670349412	322864.6006534751	297843.2327873024	379241.8179888002	317113.227771413	349291.5075351854	350029.15619175805	350890.22864140937	191252.05848001462	178264.05893614487	224636.6655337655	-25540.446860691358	278897.75458471646	153870.25985016773	250040.65402106318	237869.54607116844	164177.24942013115	107449.49533394544	190807.02096757578	-42148.465592615656	370123.1310852556	227101.2790716141	18334.00208246376	239567.7421042127	93667.61996915116	94664.93744177796	142513.6806136702	129215.05232616683	3013.483567616844	90770.49325897015	-62474.98173318332	57860.26433976233	-2723.5771527741454	-333232.1083849525	66483.18003901868	-288518.2175484796	-22304.87499481038
521087.30908779294	521241.7829769506	521636.1517755752	522269.54105123907	523131.8191149319	524219.4656505789	525522.3013710044	527029.1842448416	528725.6033734286	530592.3477220074	532628.2271139817	534791.1995495504	537068.6754322443	539424.6881574183	541835.1691170451	544256.8690456157	546656.9083168432	548980.4759606605	551175.3896758729	553172.8975617157	554895.9839457967	556243.0276694985	557089.0304051696	557257.532102226	556480.3794322833	554259.3123394649	548853.144981056	542502.3962008385	538145.5300906335	534356.1493294134	530825.2582109554	527451.8593104114	524128.1898277755	520792.82525745925	517491.2158906544	514111.1637500157	510721.3626194939	507201.5075389082	503587.9699883074	499552.34263838193	496396.934358646	492606.177390682	488935.8704124018	484058.06727708416	481498.74384735577	475735.53520799504	474610.47028477973	470734.27355380723	460649.0980116346	456502.8162826063	453135.954286035	447967.5842541067	418276.34369994194	438310.16354269657	425544.25362185756	430686.11843953497	411299.77869343554	419091.7387589217	395123.1204269067	402244.3480080284	355956.5143019058	402792.74509584537	371452.2807825249	363760.21123446437	327954.29091401567	361408.9558718595	331334.2541050879	275616.17148406926	311388.3416398697	295524.74209370784	403088.3827943324	423836.2257704363	217916.62646730343	291627.7023193534	396576.40492243547	251161.4808635738	231224.39875926526	200114.0297313999	311748.0833917852	145738.5796851123	250976.99624360428	497.50586243125144	310277.24696776416	123391.41770658997	158264.01209185662	121191.44395744643	35807.039452968806	108784.96814406913	-46015.41666811489	-238789.50805810618	64667.06913445151	-182000.46211628529	37427.9268783938	-206177.9588408707	196453.3577269818	-78085.5869393397	-450859.614100861	-8498.3563939351	-151967.13012704073	43766.34889359219	-287393.4756990895
