-178.76181993548093	-1412.2115465787713	-2562.2075738876497	-3555.7295104016675	-4319.759956180783	-4781.286118733749	-4867.301810085837	-4504.810258923445	-3620.8283158388967	-2142.380089761112	0.	0.	0.	-4474.854794127045	-8266.242781214318	-12056.574635060217	-16018.75956023029	-20196.80237628642	-24600.568892776344	-29237.440127025893	-34123.13292697607	-39241.657929242276	-44602.584844288416	-50218.95149081863	-56058.403992379746	-62171.160041105104	-68497.19476741811	-75101.87988639742	-81924.9542258874	-89021.06167161316	-96345.12256132557	-103935.04452108842	-111749.08094281607	-119807.45662098425	-128124.47412645636	-136691.52351071543	-145503.50246988877	-154550.49672957594	-163886.7595657856	-173404.2292395523	-183202.385139735	-193263.4117867714	-203538.59015947024	-214106.20456743534	-224876.67895648308	-235929.68441258394	-247209.98235006782	-258733.52937306018	-270508.01820327085	-282514.92674358364	-294812.7113220118	-307279.2019784875	-320044.60878991603	-333086.6639039778	-346297.58500857337	-359863.2932733567	-373587.77641192306	-387551.83482245036	-401817.69194135396	-416305.2026286143	-431021.40265704354	-445999.6832220388	-461232.4634450528	-476712.0837419831	-492502.9308653607	-508455.9798428172	-524699.6493544666	-541169.269517846	-557902.140790127	-574770.4774039933	-592020.4062289648	-609490.1331864075	-627209.3735880844	-645154.5302819263	-663355.2116488203	-681766.5340516405	-700459.5735148372	-719427.4244906026	-738660.0458663821	-758012.4124441447	-777749.2437489486	-797639.0411354629	-817828.4887769879	-838293.4956220532	-858886.349898602	-879822.1828504645	-901014.2378361957	-922411.1838385959	-944094.3683656967	-965926.884445398	-988136.9809745515	-1.0104935492822513e6	-1.0331909589591553e6	-1.0560150436651902e6	-1.079245066054748e6	-1.1025653315128111e6	-1.1262879826387998e6	-1.150104352102371e6	-1.1743069331361596e6	-1.1986190702762743e6	-1.223287896019043e6
-196.37088393766857	-1554.6903163370039	-2837.0519044478856	-3976.9940596992624	-4908.058021105768	-5563.789286856677	-5877.73921535497	-5783.466940946289	-5214.541828370668	-4104.546034492117	-2387.0528626142886	0.	0.	0.	-5356.6112507354255	-9316.30563797649	-13330.089630421318	-17531.774397035922	-21949.130175181195	-26590.602017320456	-31480.013689289688	-36605.742916879506	-41961.28232907443	-47569.784049364636	-53427.484501017454	-59525.78079903172	-65869.5670287063	-72463.79132834046	-79300.75907941622	-86393.72328295522	-93730.160220253	-101303.08039676672	-109105.46969709269	-117194.84155964847	-125512.05192488666	-134078.45388433192	-142884.79131129725	-151926.62994062513	-161257.5581425411	-170782.20547697513	-180555.1032664624	-190607.09174019145	-200949.18300882535	-211460.7337878355	-222263.52200144593	-233272.11319010082	-244537.82309053233	-256069.31980964245	-267864.07094163884	-279914.08586126106	-292126.9087317967	-304676.18381493504	-317440.4949849009	-330422.1863392673	-343691.6140349172	-357162.53801015316	-370979.808662607	-384943.3012238169	-399193.337543476	-413695.0885977224	-428410.7492551106	-443388.4278707867	-458620.5935137508	-474099.6307277298	-489822.5372447493	-505825.3762548227	-522079.5046577633	-538554.4202944987	-555251.8553798568	-572155.0953488625	-589404.4238816116	-606873.6961230059	-624592.4918447157	-642537.3093084792	-660718.4903720116	-679148.7503218692	-697841.4629267168	-716808.8991894713	-736041.0607433406	-755393.4273217077	-775129.7925454038	-794977.8489785441	-815208.5986689007	-835673.2263756826	-856266.0806526722	-877201.6253480043	-898371.3812191103	-919790.1500233702	-941473.0590215343	-963305.5751015632	-985515.3233198343	-1.0078718177084788e6	-1.0305689168455158e6	-1.0533930015518127e6	-1.0766226362031056e6	-1.0999429016614037e6	-1.123665189549197e6	-1.1474815590129795e6	-1.1716838278254974e6	-1.1959959649658026e6	-1.2206645543367357e6
-213.97375482849418	-1696.8549696147895	-3110.0395360795796	-4392.544382320953	-5483.389194071185	-6321.597768826666	-6846.199459610765	-6996.23076218472	-6710.7371148299235	-5928.774848494029	-4589.411228760843	-2631.6839303941683	0.	0.	-1089.1991539020657	-6200.202289674303	-10352.782494867777	-14599.827487857725	-19034.472015641702	-23694.471382812055	-28586.875687363463	-33715.38568229903	-39081.53620738441	-44691.92431861426	-50548.09759918318	-56651.88603153398	-62992.58852237872	-69583.46360940048	-76420.1337678751	-83498.41740808095	-90842.52772718403	-98414.96014618817	-106242.92514254077	-114306.64177718355	-122612.9765777511	-131179.48288031266	-140019.99835311732	-149050.41278870185	-158381.00720589183	-167915.8448805335	-177728.25106164953	-187777.5077522129	-198060.3692377168	-208557.86553600425	-219380.31729687413	-230389.45271385688	-241697.8130828797	-253227.60042830522	-264976.5670279076	-276999.98742659227	-289280.90067035786	-301813.0669538638	-314534.2029530342	-327572.52015915856	-340840.78672721086	-354310.9819784883	-368035.226048791	-382089.67050785257	-396323.99093314353	-410839.72895264084	-425554.7995598843	-440531.81966729317	-455763.31298447377	-471241.7123292217	-486958.3689967563	-502949.3415785386	-519150.5295092909	-535595.7836614692	-552313.0900310854	-569293.9726977396	-586542.6445349877	-604011.4193353519	-621729.7285950986	-639674.1749548297	-657835.9420302524	-676285.0003354846	-694977.3553704701	-713944.3379538995	-733104.8239056068	-752528.363060159	-772264.2184098986	-792112.2748436263	-812342.5443895116	-832813.9604989376	-853399.6116117608	-874334.8409660609	-895504.3345618598	-916922.8445744488	-938605.4521550548	-960437.9682354454	-982647.3354156396	-1.0049754130244883e6	-1.0277005083587471e6	-1.0505245930653324e6	-1.0737538035465793e6	-1.0970740690051366e6	-1.1207959595249735e6	-1.1446123289889887e6	-1.168675135385683e6	-1.1931263933845258e6	-1.2177584582218379e6
-231.57006708001666	-1838.7629639788008	-3381.5675274259934	-4803.645453265965	-6048.661173883637	-7060.28318329436	-7782.1854203428065	-8158.0487336851775	-8131.562449491313	-7646.426011197173	-6646.35025345914	-5075.054286288066	-2876.1999378950723	0.	0.	-2176.594579983816	-7021.442390408009	-11385.097932404073	-15861.724550638191	-20542.55024686304	-25440.92710561921	-30573.487274564344	-35940.28077498211	-41554.232039525865	-47421.130607761675	-53519.95612873773	-59871.127197149195	-66448.92059893835	-73284.509374915	-80369.24115181172	-87705.32802943657	-95286.99128413509	-103107.22950971696	-111186.76501335368	-119498.01181929551	-128055.59040215686	-136864.00398283207	-145918.04022178074	-155207.6400932075	-164787.23211631464	-174600.09727816624	-184651.30581438408	-194915.5323387202	-205480.87900539758	-216241.1088558021	-227279.4627001767	-238542.4077774306	-250068.2953478296	-261837.55524136795	-273857.95319979405	-286146.2945985544	-298655.0470666684	-311441.2908583591	-324442.05483905534	-337667.9282240443	-351214.50702282623	-364937.9410362134	-378908.73074409796	-393184.4159054419	-407673.0658795176	-422453.55357121944	-437429.85861142765	-452660.6218571039	-468138.3285463528	-483854.38260587543	-499836.25675661047	-516045.31504590233	-532490.1221927257	-549206.8597466709	-566187.1094505647	-583395.4900117532	-600851.065871291	-618515.9630549868	-636482.6189594595	-654726.648501639	-673175.2840924517	-691867.2508460649	-710833.740783857	-729936.6736848367	-749417.2196594733	-769152.5213424091	-789000.577776782	-809230.3259388006	-829574.0363749033	-850286.9427758501	-871221.8297046173	-892369.1257582663	-913809.2674918178	-935484.026154409	-957324.0638470321	-979533.0172619559	-1.0018610948711584e6	-1.0245857334988388e6	-1.0474098182057407e6	-1.070638568085161e6	-1.0939588335440014e6	-1.1176117029399716e6	-1.1414966620303912e6	-1.1655594684273268e6	-1.1900103555324369e6	-1.2145689589422094e6
-249.15937617818796	-1980.4540472832225	-3651.9179019705784	-5211.200468424979	-6605.95401734898	-7783.834881677378	-8692.504821909386	-9279.632450889807	-9492.894725900445	-9279.978487255541	-8588.581885117634	-7366.414777306544	-5561.191580406597	-3120.5341454472727	0.	0.	-2961.599336819618	-7829.685071969569	-12405.821617278756	-17116.665511697433	-22034.879581284917	-27183.845350582204	-32560.04023294297	-38176.142853849306	-44038.586545276085	-50134.53872796522	-56485.69839791629	-63080.58715853134	-69932.63458308905	-77002.059900589	-84350.41305704092	-91914.83185587553	-99723.818795719	-107804.08180496043	-116133.75032871375	-124672.08521669332	-133493.31798233656	-142573.9861477518	-151857.4784262805	-161430.67333666745	-171198.06939485046	-181276.68622132653	-191552.61560588423	-202096.16872706084	-212851.91781199648	-223899.47058203022	-235215.54002574453	-246739.4064294483	-258506.8308544807	-270525.46578138496	-282776.7563625258	-295319.20103396935	-308030.4085623822	-321076.7754238368	-334328.1515635071	-347801.1887058439	-361595.67302718724	-375565.63114754774	-389840.0348837999	-404327.7570678655	-419020.42192199646	-434082.5447030436	-449312.52013150917	-464789.47937900387	-480504.88316665334	-496449.2622393888	-512694.4903985773	-529138.8151837247	-545854.9389309607	-562834.5056072713	-580042.3441477417	-597497.401197158	-615162.0068199793	-633128.0926984187	-651319.9300242458	-669819.6015927307	-688511.1493534645	-707477.1076793107	-726580.040581149	-746059.997119622	-765719.4606284897	-785642.7577779872	-805871.9433167448	-826215.6537534684	-846928.0741449208	-867862.5915636559	-889009.6627825871	-910400.6458665478	-932033.3683813701	-953963.8619363097	-976172.3688587712	-998500.4464683587	-1.0212245922657803e6	-1.0440486769730267e6	-1.0672769298188405e6	-1.0905971952779896e6	-1.1141638635398746e6	-1.1381345581371787e6	-1.1621973645343774e6	-1.1866478514095293e6	-1.2112064548195386e6
-266.74116407872015	-2121.9559398095307	-3921.2953189252653	-5615.869834647471	-7156.792784699874	-8495.181558077107	-9582.15900284843	-10368.854846025262	-10806.4071711879	-10845.9639421305	-10438.6844994961	-9535.740712273511	-8088.316267347504	-6047.5944714627885	-3364.621918980267	0.	0.	-3646.0631813694367	-8623.876819773883	-13426.2519673091	-18379.78955550518	-23535.310277972	-28921.5110394739	-34542.75353871306	-40404.94048942947	-46510.73330993583	-52864.252431224624	-59458.82345635709	-66297.44291882079	-73382.38757982633	-80724.32447148718	-88298.38992984856	-96123.05216284216	-104191.9261484045	-112486.97691894522	-121059.17564882679	-129871.68238817765	-138932.36463712354	-148239.0792822196	-157770.31846694686	-167587.49073876275	-177658.8804553083	-187951.10186207623	-198477.33683508364	-209249.1346129109	-220285.11875843722	-231569.6527117927	-243091.68302563604	-254866.3833847114	-266892.6754490685	-279129.0055590557	-291655.4840836961	-304449.074847589	-317457.9722587636	-330684.4255582389	-344198.81643925066	-357914.78898768267	-371977.48760034237	-386186.29374404444	-400696.8637157598	-415429.32543709275	-430390.6407613137	-445614.1287406701	-461092.2288178775	-476817.28319221496	-492853.7158764116	-509052.4082348116	-525541.8626343776	-542257.3275838734	-559236.1611677855	-576469.7349500356	-593897.9181696556	-611562.2108606725	-629527.6849310875	-647719.0555309525	-666166.0355204325	-684909.0508926293	-703762.9613708479	-722977.3715429973	-742456.6954405741	-762055.1411564783	-782038.8148472146	-802242.1736893358	-822611.1069607184	-843323.0057189513	-864257.1265431568	-885403.9564473454	-906783.6508886187	-928427.2480317691	-950357.3625032634	-972565.3902060711	-994893.4678160766	-1.0176170846595597e6	-1.040441169367179e6	-1.0636772701280292e6	-1.0869891542070913e6	-1.110555822469293e6	-1.1345260173093427e6	-1.1585888237068262e6	-1.1830388810157953e6	-1.2075974844260614e6
-284.31484080844376	-2263.2878899241196	-4189.850715800568	-6018.145896153395	-7702.318805332718	-9196.518955183668	-10454.901375765254	-11431.628046630996	-12080.86938536139	-12356.805789125603	-12213.629193437404	-11605.544510647434	-10486.770433018215	-8811.537344876175	-6534.068897036722	-3608.397573586334	0.	0.	-4279.490856727478	-9410.32879678487	-14437.182878687408	-19623.441377303196	-25031.326632855056	-30664.095594214697	-36528.56205656187	-42639.45914736002	-48996.531638910325	-55592.27983300581	-62422.86228089926	-69515.98942884844	-76844.70360412604	-84435.44298231367	-92238.8934437437	-100322.76146854443	-108642.5076199658	-117212.02544501287	-126011.2739610268	-135061.27656844188	-144352.48235914754	-153927.9398582267	-163751.21225854324	-173750.8628672862	-184035.11980621502	-194602.9184296657	-205411.34258656472	-216415.06135060827	-227701.8924203813	-239204.29769612325	-250974.58971242493	-263040.52741236205	-275307.243500843	-287831.7063807665	-300541.2846130275	-313573.1285734991	-326844.3012755745	-340368.5637988424	-354083.55726426747	-368052.72483417	-382352.274561499	-396831.82821320585	-411592.98333759606	-426553.5058950841	-441776.1091302225	-457253.3058985669	-472977.50325842283	-488940.0100257452	-505193.8848682438	-521693.494507119	-538414.0257053196	-555357.1661582158	-572506.1533428503	-590001.3594508208	-607716.5751770041	-625681.3956574094	-643872.2676573675	-662318.7203461295	-680975.9282272243	-699914.8659428202	-719128.666570344	-738607.3146222949	-758205.7603390868	-778188.7489844355	-798324.7051839504	-818760.3959966281	-839471.737497919	-860318.2326236864	-881511.6522825473	-902931.5122957148	-924574.8560484474	-946504.5655478773	-968639.9425471055	-991040.1589142978	-1.0137174682277926e6	-1.0365872953881859e6	-1.0596577464669487e6	-1.0831347103312952e6	-1.1067013785938385e6	-1.1306710395468741e6	-1.1547338459446647e6	-1.1791834443512266e6	-1.2037420477617693e6
-301.87974366842684	-2404.459594716018	-4457.696648864562	-6418.4014677941805	-8243.40095240794	-9889.522822706094	-11313.600393125538	-12472.474023393805	-13322.992629162729	-13822.015253907479	-13926.412685769965	-13593.06905420749	-12778.883190549823	-11440.768997196557	-9535.651670624145	-7020.441683628455	-3851.791902966676	0.	0.	-4879.402990118365	-10188.518321029353	-15447.245196770768	-20874.478588382084	-26520.769645149358	-32397.138797899213	-38514.753106865894	-44872.3671997794	-51467.7967992114	-58315.42592883552	-65388.393781760045	-72717.27689324298	-80301.36233689549	-88145.09538082623	-96208.46385459957	-104517.30954258337	-113097.99692183133	-121907.71542590033	-130955.48136237229	-140278.90968473567	-149815.88836177738	-159609.70016389684	-169648.8857009037	-179930.76781078038	-190468.21645257494	-201296.75443867862	-212295.44420245342	-223586.20383264968	-235145.8674026278	-246913.69380746412	-258925.351196462	-271188.47374966514	-283684.4323747419	-296471.90175755025	-309501.6680185233	-322719.8231949062	-336216.6116649331	-350007.4066160846	-363975.5078400158	-378191.102034978	-392711.6500019151	-407445.37470388174	-422471.0747349989	-437692.7366670315	-453168.97238083236	-468892.2579399737	-484853.97144366254	-501090.01231406	-517536.51973175345	-534227.1870820617	-551189.93331811	-568416.3277126885	-585910.5951087124	-603572.6262087484	-621589.2248773216	-639779.5664034331	-658187.274632345	-676882.3469584223	-695820.7735465552	-715033.9256631485	-734505.0324952382	-754110.3003824983	-774092.5601896177	-794186.739554802	-814663.5208611699	-835374.2694817977	-856213.3235537605	-877395.0893246979	-898811.1123015058	-920476.1924313866	-942405.4710701337	-964484.2846722857	-986940.519763007	-1.0095433915306864e6	-1.0324870550360337e6	-1.055557506115207e6	-1.07903386365059e6	-1.1026005319135012e6	-1.1265696248497623e6	-1.1506324312478835e6	-1.175081541415814e6	-1.1996401448266539e6
-319.435134817064	-2545.489601396647	-4724.917532308615	-6816.9222772784715	-8780.710065903351	-10575.491388262557	-12160.48241668817	-13494.906480664431	-14537.995604927544	-15248.992116323154	-15587.150314674132	-15511.738176796614	-14982.03899304227	-13957.352625930393	-12396.995345869089	-10260.294004404745	-7506.5508465403655	-4094.730192915433	0.	0.	-5459.32063029954	-10962.546095788146	-16455.76345890924	-22127.111251754424	-28016.743845337907	-34139.228440873005	-40493.61950394407	-47103.99320643801	-53934.51348650527	-61029.53054481496	-68362.35917492685	-75941.66467474081	-83776.44298511835	-91846.60836360604	-100168.81462689006	-108728.24133801543	-117538.51926676152	-126579.35420828791	-135915.36138546426	-145451.68525088264	-155249.1317143196	-165289.41873063773	-175588.2972964442	-186126.4276658128	-196904.9773257555	-207932.03776749736	-219241.11707198407	-230768.67753473253	-242534.13504861514	-254552.573882484	-266822.89978669566	-279303.51524199813	-292074.52821534325	-305112.93182903645	-318366.7904995563	-331893.058889643	-345597.99548552494	-359653.30784862826	-373867.8266399987	-388322.1400460961	-403078.62369503244	-418056.9570114991	-433358.67189152935	-448839.22826449113	-464561.54723670357	-480522.4198129333	-496712.3509976346	-513203.25435029186	-529893.2979135325	-546855.2503786166	-564080.7614862281	-581534.5818359494	-599235.6881225264	-617146.2845925516	-635358.5892175643	-653848.3169963501	-672542.7994328325	-691480.6841820042	-710693.1488213661	-730042.1176566781	-749768.7612866751	-769750.248462726	-789844.4278288172	-810320.4815543141	-830910.3561614153	-851869.655743272	-873050.9436661521	-894466.5692073809	-916131.2571805656	-938060.0790700132	-960138.8926727189	-982594.5503621877	-1.0051689582204564e6	-1.028140448310708e6	-1.0512108993903217e6	-1.0746866141649627e6	-1.0982532824282683e6	-1.1222217732179963e6	-1.1462845796164714e6	-1.170733172209548e6	-1.1952917756207064e6
-336.9801976611905	-2686.3725778532153	-4991.576638959101	-7213.929196400731	-9314.769993689424	-11255.44310650935	-12997.298389254112	-14501.692976708748	-15729.992852451584	-16643.57445441033	-17203.826587006162	-17372.151826172	-17109.9687046186	-16378.713198624104	-15139.839894079789	-13354.821172986649	-10985.13892040264	-7992.238346961022	-4337.130391659056	0.	0.	-6021.409957734029	-11727.765665734341	-17456.941706315003	-23369.072983284204	-29510.446638347108	-35875.61207425909	-42479.47375960267	-49331.14084245088	-56418.93125890526	-63747.657462327385	-71328.48098881754	-79165.05848367173	-87245.60677769246	-95543.1371374131	-104123.42438114903	-112943.4924749835	-121993.72288351647	-131289.28657675436	-140848.5146138682	-150628.22239297026	-160665.3377742172	-170972.80977268945	-181536.91580507506	-192299.2372343493	-203330.04730184938	-214640.7459028801	-226147.2240543605	-237915.35417009948	-249928.86544556095	-262186.3221926941	-274748.8125148793	-287517.4232817613	-300471.42396317405	-313747.86936978926	-327275.31571086065	-341033.1738461677	-354993.2561211158	-369258.69120691397	-383752.82951417676	-398477.9214656809	-413484.87807172386	-428691.08787547296	-444159.5368336128	-459882.7051584503	-475852.9548984045	-492134.606603752	-508578.7739235231	-525313.763204404	-542274.8769075188	-559499.45466337	-576928.2616787627	-594652.9316827668	-612563.1297371907	-630774.6554261436	-649212.1010525904	-667905.2327909258	-686894.5978491142	-705994.5052947667	-725455.3048814515	-745181.143051576	-765018.5623227796	-785255.9931707886	-805731.278076028	-826321.1526839862	-847279.7881376924	-868460.5711280218	-889853.9257293622	-911521.1971944299	-933411.8251963533	-955547.2031507943	-978002.2507118216	-1.0005766585706186e6	-1.0235474752121929e6	-1.0466179262922785e6	-1.0700929618744003e6	-1.0936596301381278e6	-1.1175588982661245e6	-1.1416902910504178e6	-1.1659995343818988e6	-1.1906969401439165e6
-354.5140322935212	-2827.1137779769365	-5257.720985258605	-7609.593805679082	-9845.993370490402	-11930.185219941131	-13825.440776388428	-15495.038874743139	-16902.267362950133	-18010.424783425813	-18782.822142429693	-19182.78476570987	-19173.654219042986	-18718.790224703076	-17781.572380320744	-16325.401121689478	-14313.696125696799	-11709.885071030418	-8477.34437694424	-4578.901395542959	0.	0.	-6575.506458866513	-12500.004972027977	-18463.118444778283	-24620.542120061506	-30997.106681654863	-37607.87667654732	-44459.68777299882	-51550.80826079983	-58888.726501535675	-66467.20310869449	-74309.8935340727	-82372.28646952727	-90704.21304669317	-99262.13785666761	-108075.44960313979	-117143.28990354978	-126424.42323184184	-136001.60162166235	-145779.860971181	-155850.09679339512	-166125.80526482957	-176645.8446834264	-187428.0057686117	-198494.71048497153	-209791.3129574907	-221276.9203600959	-233063.15109784878	-245060.52431863188	-257324.5578178079	-269864.8215156088	-282637.1138990919	-295668.5042835663	-308868.9647489417	-322405.1970260092	-336146.66869822197	-350182.3487040287	-364395.47868927737	-378856.2213263591	-393622.16211239476	-408601.3452878399	-423872.7678372966	-439340.10581538925	-455062.1398483896	-471031.3134287029	-487238.95533715433	-503721.1386316788	-520413.6675959945	-537448.8129046961	-554637.5425060893	-572032.225050966	-589773.1193802418	-607734.1351572956	-625944.8401282188	-644381.6596589081	-663074.1292616518	-681977.362271483	-701162.4219948525	-720622.4561716254	-740347.4456771559	-760191.9705325563	-780421.4355806779	-800870.730711083	-821485.7850351534	-842443.7207369915	-863623.9717102783	-885017.0025967285	-906642.9334970989	-928532.7930176122	-950709.2161064908	-973163.6208118896	-995738.0286712509	-1.0187081357404719e6	-1.0417785868210609e6	-1.0652529067788871e6	-1.0888195750430652e6	-1.1126326461099263e6	-1.1368495655497103e6	-1.161158808881574e6	-1.1858556383962738e6
-372.03565010905305	-2967.712651346394	-5523.384798210355	-8004.049495413416	-10374.707182007216	-12600.362787339043	-14646.027232286866	-16476.718989972866	-18057.465719703403	-19353.305986757416	-20329.291078248152	-20950.486920054776	-21181.976088429477	-20988.859884200698	-20336.260376034174	-19189.322159489806	-17513.21311414894	-15273.121867626027	-12434.243058422233	-8961.70258899764	-4819.941349065286	0.	0.	-7121.275185125283	-13257.410278149455	-19465.662498399106	-25863.530466093416	-32487.75875339773	-39349.948974625804	-46444.76160386271	-53784.697323185836	-61371.27555206364	-69182.91125872881	-77269.45891821473	-85592.21526455147	-94156.9013746999	-102970.27916355978	-112023.64688764948	-121317.11264646953	-130886.55781836809	-140693.1678150719	-150714.6409068697	-161039.27907732158	-171561.43615846598	-182352.30183378817	-193384.9715462754	-204662.49449389026	-216188.92310735735	-227963.01756798365	-239966.98096484406	-252286.17192106138	-264767.26544789743	-277523.5164756563	-290538.0330657974	-303820.15770719864	-317318.1540678611	-331034.07785018627	-345038.3238670437	-359338.32971152675	-373797.8140829805	-388508.00212659367	-403539.59530583606	-418722.6236769404	-434275.321943859	-449996.16393940273	-465964.20657389576	-482170.8645631873	-498606.5900569221	-515343.5716642975	-532279.5688727993	-549487.6489249349	-566959.4370374576	-584659.5031122495	-602606.911250315	-620869.1433237083	-639305.3048847163	-657958.9084409851	-676899.9159767439	-696084.3417265798	-715543.5715271465	-735267.6691633657	-755112.1940199648	-775340.7550584438	-795681.0573551987	-816404.2532148812	-837361.4535411361	-858446.7074076779	-879874.945753198	-901559.5177283551	-923449.0428660893	-945624.9315397862	-967942.2600764018	-990653.068522334	-1.0135766937953919e6	-1.0366928809766524e6	-1.0600096984284683e6	-1.0837331171430661e6	-1.1075461882103812e6	-1.131762403114336e6	-1.1560716464466075e6	-1.180767870377767e6
-389.54396766636455	-3108.1665579514893	-5788.592009637829	-8397.39950987998	-10901.171337546672	-13266.494347177526	-15459.961499690597	-17448.173454725747	-19197.740239204017	-20675.283006148707	-21847.435896295774	-22680.848011868475	-23142.18550512041	-23198.133769642012	-22815.399689703318	-21960.713825113246	-20600.83220801905	-18702.53684652694	-16232.632070718391	-13157.925665675093	-9445.135893341132	-5060.1359169212765	0.	0.	-7659.616916609891	-14024.699405410958	-20469.23674424707	-27111.50292680101	-33981.15434374414	-41081.719875496856	-48424.497315794375	-56008.3524693166	-63831.64553719262	-71919.77634486544	-80233.48352193422	-88794.2236765815	-97617.5480679811	-106677.27490844927	-115996.31481704063	-125546.4810308476	-135319.91411656313	-145382.59562553436	-155694.40314397676	-166228.84756253916	-176986.53280747772	-188055.2583279833	-199311.27202948456	-210852.09077694468	-222628.99987593642	-234612.9532816448	-246931.1225452651	-259431.06327628889	-272182.9857018795	-285168.1335481702	-298445.46511703206	-311965.5132473969	-325700.66327091266	-339738.9332276406	-353943.60359397484	-368402.70054174465	-383192.6075331265	-398162.71211947885	-413414.8078963903	-428866.2995131969	-444580.1417224127	-460548.8196375643	-476764.6834670991	-493292.1971402178	-509982.1348458351	-526963.0975441721	-544170.203861155	-561640.9084273847	-579340.114647389	-597286.699751654	-615442.9665045964	-633900.8631460076	-652636.2195190287	-671576.5034250685	-690760.2644898854	-710218.6509479571	-729813.6557176885	-749786.3383680352	-770013.951604041	-790354.2539019183	-811076.5572231316	-831979.9877477903	-853118.2404175574	-874545.8925770036	-896207.9042937056	-918119.0210807538	-940294.3494506561	-962619.4605753184	-985321.7781238469	-1.0081709414450853e6	-1.0313608087590345e6	-1.0546776262113906e6	-1.0784002564381144e6	-1.1022133275059124e6	-1.1264288037442812e6	-1.1507380470769855e6	-1.1754336360883836e6
-407.0377998272439	-3248.4710006730684	-6053.358069023591	-8789.72285491163	-11425.592360030798	-13928.998250927594	-16267.978420454918	-18410.578612959194	-20324.854128623785	-21978.87162209606	-23340.71100970103	-24378.46749765043	-25060.253739586184	-25354.202123206225	-25228.467167319683	-24651.22796970958	-23590.690549257273	-22015.08967634211	-19892.68906695527	-17191.776405058237	-13880.639624377247	-9927.452573654831	-5299.356502188054	0.	0.	-8190.321540029561	-14778.524452931602	-21463.46716653155	-28352.71437213526	-35469.61813410547	-42810.60653740585	-50401.322205302495	-58243.978107414965	-66314.2737721869	-74631.35854004399	-83209.49806230092	-92017.16709422307	-101095.5884348248	-110385.49243379368	-119927.79626600973	-129733.8700152323	-139760.5709835694	-150075.14390375355	-160596.115635877	-171388.67369048562	-182439.0450282997	-193714.9194648777	-205272.26974889057	-217006.49983283758	-229048.87015211396	-241331.92222279287	-253837.78557174353	-266596.1288839751	-279634.80093420955	-292825.31561779004	-306353.2961889024	-320097.04061148287	-334118.3226633194	-348370.4237191151	-362855.58557522885	-377560.9890220531	-392571.57121568144	-407795.66882024304	-423312.09059639304	-439024.6521486948	-454992.02253477974	-471206.6458458021	-487659.8348477451	-504396.105633549	-521357.69059482944	-538607.0682654408	-556041.6862175418	-573682.1976226856	-591669.2676588598	-609876.452752803	-628333.4033301598	-647016.445873697	-665955.2237300661	-685190.1902847016	-704536.0946988277	-724242.6992051967	-744214.4035767146	-764305.007570219	-784781.3275164975	-805502.697059863	-826338.7358390724	-847543.5736322707	-868970.6125211553	-890610.2446191772	-912523.8538219603	-934709.9544510448	-957042.5809644609	-979744.1574757667	-1.0025648955837794e6	-1.0257823701681873e6	-1.0490991876211176e6	-1.072820992928193e6	-1.0966340639965038e6	-1.1208487674395302e6	-1.1451580107726946e6	-1.1698011804800832e6
-424.5158521759058	-3388.6197805729844	-6317.6912693696	-9181.07868374883	-11948.133602946027	-14588.212363852557	-17070.677654408984	-19364.900172853475	-21440.2603689738	-23266.150283448056	-24811.97550096845	-26047.157231772937	-26941.13453379081	-27463.366682476426	-27583.335684670496	-27270.54890998891	-26494.541762641966	-25224.88019735281	-23431.16257721423	-21083.019493084852	-18150.107227076332	-14602.078363118148	-10408.442554457373	-5537.458400905591	0.	0.	-8717.097066764078	-15533.668236920228	-22467.6963043498	-29598.98737968392	-36955.8514639219	-44548.063940161235	-52392.20319320233	-60462.527277630834	-68795.09977229347	-77354.18341053618	-86189.48452449839	-95235.76211343371	-104534.43498436929	-114076.5250832877	-123897.72907099209	-133938.42234924668	-144214.34673126935	-154758.01568657515	-165549.1704275915	-176576.49731381953	-187899.02362911962	-199398.14027887597	-211182.49698288128	-223203.32225001373	-235494.23051819287	-247994.2755509379	-260738.939344469	-273735.8201530943	-287045.99863321445	-300488.88912563754	-314254.61767900287	-328271.82474333973	-342519.80158340547	-356970.101713566	-371767.4499292482	-386711.5018511426	-401957.7954695465	-417426.32543368475	-433168.53828330745	-449189.8148326539	-465403.14283903054	-481855.20493016933	-498536.43305472884	-515519.0075097004	-532700.6755126504	-550154.5232233024	-567872.1878219463	-585857.9243231891	-604064.0992762307	-622520.0620075865	-641202.3509595576	-660121.2076030325	-679289.3024684369	-698720.0235267683	-718425.706757966	-738396.3896459455	-758486.9936408196	-778962.2781988877	-799657.5311533826	-820518.7115053616	-841722.7070517795	-863149.1055856175	-884788.3480486363	-906660.5231710388	-928796.6554822198	-951219.4038311691	-973920.206578069	-996740.9446867659	-1.0199575652040902e6	-1.0432743826576299e6	-1.0669953266132828e6	-1.0908083976821383e6	-1.114876656366439e6	-1.139331537533719e6	-1.163887217799948e6
