-52.5797826455782	-405.4254476273632	-689.1361265310126	-851.946943737991	-860.5480358541375	-713.9755060075787	-459.5456312655453	-197.21212593361966	-37.85385349608909	-0.7003887542361016	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85410.20685684607	-153035.4221358212	-201489.64083842275	-242260.3729740428	-279433.783963376	-313608.8542172137	-346202.7168549388	-377569.20458086306	-408100.25085960544	-437518.43317463086	-466880.33467764425	-495281.2166826885	-523957.2285012407	-552082.4658122913	-579969.4196350274	-607769.8377014814	-635635.703534804	-663555.5318173952	-691236.4196293466	-719065.0318974402	-746966.5324407809
-57.38901497767748	-445.35525401178336	-770.511507236426	-984.3354075851981	-1051.5865728707167	-959.8719527837062	-731.62906899693	-433.8838876388479	-170.26290705380538	-29.170964387866366	-0.4407783239336645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72071.95815100777	-145629.96448983555	-195552.33299200278	-237316.00744692038	-274741.35617552965	-309507.16019566887	-342205.87364183576	-373893.03748730745	-404302.75444213336	-434095.8990366283	-463355.2021257111	-491989.2373385254	-520575.60203491716	-548852.1059790263	-577171.6414703068	-604650.3928985758	-632519.3196775101	-660371.4503540781	-688250.8815738998	-715877.1469779941	-743689.8721406889
-62.09312317714383	-484.2173044440792	-848.9440107203707	-1110.9352248733585	-1234.7315740045808	-1201.5288427385249	-1017.8830689879525	-724.835008617099	-401.1228684652786	-145.5709429239146	-22.513667031052012	-0.28158003620175204	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54519.33663155985	-137604.39338440157	-189312.3094652809	-231904.58794883412	-270048.0880082089	-304797.4555910076	-338026.4368354419	-369566.59949895943	-400337.86843496637	-430221.8677902115	-459365.6254924285	-488425.3115121665	-517146.1814718342	-545095.940481799	-573318.9487279968	-601364.3983430107	-629085.1555276109	-657149.4461502361	-684697.7367802836	-712958.8345297545	-740615.9903440109
-66.68399774915763	-521.9974428640911	-924.5973882625944	-1232.1546777928388	-1409.888436037914	-1435.505577084517	-1305.5385475311605	-1042.6571543763846	-701.4423672966498	-365.5819538749469	-123.75606053722807	-17.429393787857148	-0.1824303164434633	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-23249.823071068164	-127780.35671364455	-182240.41676851801	-225858.80550402982	-264347.95582754596	-299977.70746230776	-333353.062694478	-365064.3805561479	-395975.0340495463	-426117.7633131421	-455661.6879903038	-484587.36981543276	-513163.8392475252	-541394.2927873672	-569704.6730365643	-597548.9084449698	-625708.9195903547	-653579.1305492412	-681603.4939561115	-709239.7994898959	-737226.5141906906
-71.15379894302605	-558.669646632687	-997.5673466226824	-1348.3123275912612	-1577.2676569186497	-1660.389509080247	-1587.9076338270736	-1369.934512311711	-1042.0291490596735	-667.5724999626805	-329.9710654307916	-104.89703705601153	-13.54748396232923	-0.11976346655809424	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116581.67390088014	-174056.69663145518	-218923.06546035685	-258438.50367281545	-294569.84939926193	-328167.80593205756	-360153.46592417435	-391187.73196731653	-421393.3292201465	-451091.3315463849	-480136.46117188997	-508858.0063033186	-537086.8821675745	-565679.5440841867	-593541.5722346848	-621679.923209593	-649580.4783302094	-677519.9046503515	-705634.1274440592	-733250.2367188615
-75.49498963335547	-594.2007999712669	-1067.9026012562722	-1459.6422199351512	-1737.1557670748366	-1875.7026806378444	-1861.584423597865	-1696.4105599614063	-1401.756554652239	-1022.8380508324469	-627.7524399659449	-295.8836448715704	-88.80782837779236	-10.577951869206805	-0.07960181604963114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103386.24651269952	-164942.35726731922	-211516.41740396002	-251864.87247571448	-288266.1435983341	-322519.11653041356	-354840.44161420583	-386035.0605629683	-416524.4372402586	-446214.77876327495	-475520.4353403197	-504097.7468458648	-532843.583048387	-561326.7661099323	-589483.5133700864	-617455.8579748187	-645144.0071273254	-673415.9894104281	-701009.8004815603	-729180.932545662
-79.70036392797762	-628.5538042100542	-1135.6195504594389	-1566.3087485341089	-1889.8276370207154	-2081.387059730058	-2124.8960981770438	-2016.2223379373804	-1766.9108150622642	-1407.7715334547024	-990.695305372712	-585.1966670203545	-264.1732890963813	-75.19128385223313	-8.29907596884392	-0.05352513127972702	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87223.19482829519	-154757.97406041512	-203650.65304974953	-244528.51419672088	-281894.2332485668	-316449.48370232695	-349367.0299667677	-380600.42101930856	-411126.22775103553	-441005.3027974942	-470588.28460413654	-499320.4764432208	-528084.1706512553	-556444.9539977576	-584840.6265783994	-612588.9325295496	-640891.8515168652	-668889.8026162692	-697008.4492788927	-724660.0047986238
-83.76307290456725	-661.6896807607104	-1200.7125813128682	-1668.4220355890384	-2035.5170064560323	-2277.5609082346296	-2377.079195913704	-2326.0764300395263	-2128.9613853339874	-1805.6380068281323	-1393.9971482617277	-950.0172103198563	-542.1054879646002	-235.22120353724168	-63.720893376411446	-6.543254813973316	-0.03638483092301637	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66269.3719322463	-143528.10528890818	-194619.04340445716	-236784.26987061818	-274700.10206287686	-309846.84182873036	-342798.0115911088	-374801.38252262573	-405652.2011101779	-435814.45408308064	-465240.15636146255	-494191.18647437124	-523048.3602277353	-551279.0335012844	-579855.9226641273	-607789.2413220193	-636206.8113031024	-663860.2085868967	-692320.2479406744	-720243.8480141504
-87.67664820631344	-693.569042532643	-1263.161409710286	-1766.0512258609185	-2174.4108950768155	-2464.4038615818604	-2617.843743732838	-2624.1611809077986	-2482.7013967296684	-2205.264003765865	-1818.5364058362359	-1365.5310268603785	-904.1723659673494	-499.92686659575884	-209.1180187397024	-54.08165361916788	-5.184433210788808	-0.024987821162541248	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-31913.00155348865	-130641.4745472241	-184550.25024159127	-228339.411910473	-267201.98076791625	-302666.4666068242	-336331.2812765181	-368324.8765232109	-399662.16091346485	-429634.37740898173	-459340.9496265746	-488746.3276078707	-517367.562624749	-546034.8377637338	-574391.3857251867	-602689.7886092296	-631107.1144514608	-659263.2207200533	-687000.0099231063	-715455.6460939465
-91.43502386801563	-724.1531564131703	-1322.9363946943079	-1859.2352807730265	-2306.653367775246	-2642.1041153741103	-2847.1417035903473	-2909.517021774621	-2824.991013133765	-2599.3836891345136	-2250.707351890474	-1810.9518783503918	-1326.5483076582311	-855.6638425974012	-459.5667966970086	-185.7837475071883	-45.988362556972746	-4.127924848492153	-0.01732700029299082	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115274.8501328808	-173709.72900043137	-219393.08005213592	-259047.51155742106	-295211.92034790316	-329401.0447696043	-361913.08499934385	-393030.5904437655	-423484.90217625385	-453361.6155536706	-482958.62279873964	-511613.36784742953	-540601.9542273995	-568909.1045195248	-597385.4755858382	-625679.3562090397	-653689.9955042497	-681860.8387724344	-710211.0407342245
-95.03255654307928	-753.4047326982522	-1380.002452254911	-1947.991530361439	-2432.3524489002953	-2810.835919982372	-3065.0436597182184	-3181.6740436537957	-3153.9641756715487	-2983.3343041076478	-2681.1759113926596	-2270.580033236645	-1787.5084728500487	-1280.3830325189483	-806.3063656097142	-421.5500413606618	-165.0450505651044	-39.19184873362689	-3.302534410508424	-0.012124637957389653	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97050.73742086433	-161519.76566958296	-209319.8974973023	-250065.8908402585	-287204.40888026205	-321635.9933647104	-354785.37628375884	-386418.880344905	-417026.66541440715	-446845.4376544216	-476721.0728796852	-505747.52446128195	-534401.7119070899	-563055.4329426765	-591661.6405025525	-619705.5552891988	-648239.5674942196	-676366.3003758255	-704603.2866828867
-98.4640441851628	-781.2885265992053	-1434.321985900542	-2032.322396494835	-2551.587571327695	-2970.7518715610695	-3271.6735230600175	-3440.4429072555968	-3468.5393550965928	-3354.152392576816	-3103.651653530166	-2733.1153962665667	-2269.670532779068	-1752.0964063681347	-1229.6433963204383	-757.381606129014	-386.13907050889	-146.6838636087549	-33.479048556116304	-2.654599140952572	-0.008557516886273374	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73506.01482125088	-147776.0438504438	-198420.78632400295	-240630.67178946224	-278782.4536422371	-313826.4069275314	-346945.9354207991	-378999.9891977808	-410072.3045794823	-440362.6101485472	-470041.88674172794	-499251.1359769653	-528137.9607551957	-556869.0690759496	-585560.2798796197	-613648.4923656834	-642044.748564459	-670475.797667635	-698674.8223295987
-101.72474316839221	-807.7718063612983	-1485.8571151350243	-2112.2206751502185	-2664.4165206731723	-3121.982296892488	-3467.174687949563	-3685.7938278301935	-3768.1195208887057	-3709.977484230505	-3513.938793284144	-3190.618052271532	-2759.952717067718	-2252.179254715783	-1707.9203562891992	-1176.333134758966	-709.7666609845236	-353.42012165069934	-130.46718800144697	-28.670196939179863	-2.1435363523988396	-0.006089214406623996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-34943.96084176306	-131960.88211002614	-186286.76177473253	-230243.65504983548	-269502.72110005707	-305214.566092221	-339268.3857365685	-371288.898754774	-402772.37157934374	-433216.9635023621	-463041.73332077655	-492674.2201994686	-521613.35223286384	-550321.4666101848	-579120.8409358686	-607575.8014960134	-635889.258774076	-664502.4750765433	-692527.6909274556
-104.81038378784739	-832.8247236079238	-1534.5713933777943	-2187.6737000141716	-2770.8815257184274	-3264.637863193347	-3651.693367914195	-3917.7865348724504	-4052.4079452446845	-4049.6658353179514	-3909.2637055124587	-3637.58210655267	-3248.813283924662	-2766.0063092314394	-2221.7064554095186	-1657.5760034272225	-1121.964973490368	-664.0365968233052	-323.3644179799414	-116.1646857103779	-24.614890955730704	-1.7385356491989337	-0.004366426175580177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113641.07872964529	-173183.43320391426	-219397.74851163244	-259461.12802424942	-296114.05951900315	-330651.31222685886	-363305.261307042	-395016.1484052253	-425461.7430375553	-455759.90688105364	-485483.68847079936	-514541.28552529257	-543270.3559033409	-572314.3542739981	-600721.9454528351	-629114.7958026404	-657496.174955297	-685931.2750209514
-107.7171840568525	-856.4206095439857	-1580.4311473744483	-2258.6666390394757	-2871.0144419050303	-3398.81346512566	-3825.3713209515627	-4136.530002558479	-4321.294796742709	-4372.541568310363	-4287.8153025759	-4070.224151249871	-3729.410976390286	-3282.535314754426	-2755.100663324385	-2181.2836918845037	-1603.135652045881	-1067.66005620345	-620.5443354464958	-295.8710882446894	-103.55849433231741	-21.18794010447678	-1.4161067005548642	-0.0031540853390603094	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90759.03712808593	-158139.224633265	-207305.56879690892	-248934.67108566183	-286638.66305089364	-321552.8946811197	-354792.2594500701	-386528.68976193905	-417771.09359124047	-448173.47846320213	-477671.9787941808	-507222.7200797126	-536195.9112463212	-565026.5087144655	-593902.7313205638	-622690.7313673461	-650801.502911797	-679387.6470341993
-110.44186170355543	-878.5362129104553	-1623.406530199206	-2325.1851160364968	-2964.841092603338	-3524.5924192912	-3988.3436549614967	-4342.159702848597	-4574.787191509618	-4678.236278353195	-4648.435515342776	-4485.968917583039	-4196.893445590649	-3793.609127058917	-3295.6996583577543	-2730.557505004912	-2133.4275559931602	-1546.2321564711076	-1014.2317042221549	-579.4818172510951	-270.7968420425418	-92.44816085139999	-18.28544779661534	-1.1582608162102381	-0.002294283816202421	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58896.56043097113	-141379.24555069132	-193885.42184211692	-237311.01340102256	-276106.29298414127	-311988.2655759871	-345686.7830936984	-378210.5653529594	-409586.02518973657	-439999.6609036048	-470050.2351807092	-499381.14935116004	-528982.2204357471	-557654.7909770422	-586573.3707827204	-615435.6005768017	-644008.7037235263	-672539.0188906821
-112.98164426315087	-899.1518904924213	-1663.4723528123277	-2387.217302305732	-3052.384871152639	-3642.0504993143722	-4140.739304906915	-4534.825219650712	-4812.966101307339	-4966.58540894291	-4990.411851192258	-4883.087527476512	-4647.850159337447	-4293.281658663867	-3834.085593997643	-3291.796867690173	-2695.218599170921	-2080.2023146836323	-1488.135668689614	-962.2541415417631	-540.9262171582487	-247.97618023249163	-82.65257745851932	-15.821313574241456	-0.9511601404288121	-0.0016799744495903678	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121730.79667677867	-179514.0727249921	-225073.40224006877	-264923.25865412166	-301543.8413778773	-335924.500279366	-368928.0763494882	-400779.08659826836	-431702.4936637242	-461761.77740877	-491783.096498616	-520968.3308134845	-550202.0969655276	-579130.2925768098	-607721.3286501295	-636415.5666741856	-664973.1854282867
