560409.1440088091	560559.7236875052	560955.1027393602	561541.952068371	562301.8536243147	563182.101516176	564110.606271907	564976.2614200108	565631.8179116531	565782.7547684225	564639.6702884327	562794.2752198438	561530.1671282396	560356.8674717072	559186.7757121768	557997.482094651	556740.0127703202	555437.6128266765	554037.3974549804	552626.9714020088	551080.5310738556	549489.636282382	547938.3235455246	546118.7001807623	544413.0924805613	542051.8124283657	544137.1490911265	538117.7771994146	535879.6828912637	534650.0013934091	531592.0541485097	529884.2412996733	523784.7243961097	521506.2881609503	521261.37038326485	514271.80851618736	516595.4108061773	510002.3077361698	519862.75462451624	516851.373955116	493848.7491457361	483080.74011943606	510368.94730345753	493265.13343544456	487066.99567783077	499567.5980477929	419793.34823644266	471943.1804440045	463537.25214348047	459066.6665104254	452241.55714480195	442687.28610877576	418518.76666093257	424924.7707285957	473692.3707077068	524207.0279708216	417856.9013663337	333371.7267782603	469937.91488451033	459870.26692253095	453567.2174980176	354554.2823244303	587128.7267637089	331153.0098829324	89256.53638096768	136179.56855472768	454783.32443352824	228507.10276259607	309478.92427701224	340252.45576330496	514951.07418066787	299831.01360356493	429879.44131666457	232718.3518722291	387671.301668691	395461.737708666	253334.90862040882	406509.83680129435	211600.75478192707	18299.0196425287	-260678.38654762393	459381.59970737225	150180.0528065357	192962.55071537718	79446.63576847184	376169.701290893	143280.6033829412	-147816.85427559618	110575.54130742754	209142.00756901744	-160308.22516962068	525565.4202154487	-103815.01972285545	156867.4188265813	-38407.16268662366	204270.97685110357	-264376.28608072596	-229388.5184246607	441389.22766407195	187006.80428946842	956876.836112535
559511.5954219991	559679.1949433938	560057.4347311881	560654.7013445215	561439.8792598847	562361.9342071112	563374.3970148299	564381.5971365595	565293.6315249706	565924.9527874673	565993.1372079421	564636.2185508749	562548.6816967593	561129.6629577929	559829.3241872094	558551.5255461974	557224.5808715473	555874.0267614665	554499.0374782548	553037.1893072942	551468.2246954478	549846.9577826451	547157.3883818752	546435.2859973273	544520.1511257978	542869.6847395226	540560.0621818249	538799.3797027296	535655.5341374158	533922.9547726723	528943.3267954225	537533.5347113505	526646.173135432	523986.0953036351	522413.376988354	517882.5903178551	511931.5717919731	512299.92707178195	528911.244378812	511814.0514268804	502112.5702369617	506867.07932558923	464307.4031304893	484532.45897021645	392949.84836265165	415527.9269608493	476332.9540434439	484257.61903949047	438900.644954487	502038.4623087025	457574.406814963	477685.4127261513	406613.78600741003	411478.3645893687	375587.810419042	380727.10748044145	471521.9479894461	477497.8478411372	466035.5976238174	416825.8594206426	371063.33518260403	224108.46391385034	462623.1142528361	304623.11108541803	401484.02851980156	274206.0446607247	196880.25836224956	24793.616511532135	291286.02640142944	421639.6189167517	336415.5626971638	196109.87464691032	413332.3692619697	218072.73181009476	117089.8131753426	388117.0495550238	263223.49458354875	417354.63533447555	130350.5764037609	172285.45668806005	342308.6574030437	216916.02845864833	137798.77068241496	450095.22819054814	119713.3088598045	-313439.7149494818	221271.9037007972	232222.6875457831	-18534.141468832997	237127.63836986417	-173410.55915996808	32765.40924422079	68184.36482301526	-173835.88982168646	1271.7623603994434	-30427.87954849322	-43153.8623656916	73164.60646510564	18661.197533530503	126822.22730422995	189103.91961591106
558536.921886332	558700.8216790775	559083.8061291393	559722.8770820673	560486.7310172325	561440.7582663589	562508.060926191	563625.767033696	564706.3068770139	565634.0916903458	566238.7087036624	566212.136192638	564622.3476006333	562295.2084309659	560716.5365065638	559282.9868206495	557876.0865878238	556477.8046525456	555022.509447098	553473.8350383053	551959.1134494762	550261.1887371828	548607.7640046777	546844.1889644313	544985.0810743385	543028.8449724237	541259.3716682437	539202.5642107037	536675.9561390929	534343.23755833	531739.4700701114	532160.349553563	525652.7260332691	526019.6864634667	520417.5845484595	520696.6179143436	521420.07226334896	512271.208404667	506910.90868278244	505461.7312992102	490321.1417810491	504931.9117354604	502579.3546609618	490868.18153784634	489202.3063072532	421665.73211895395	491441.8938686749	422438.01077866636	373432.5116335291	444256.15183990065	467476.4092478157	401754.04771908314	424521.7161787038	426748.412539794	473627.0257449964	426591.5180725114	460054.11683249485	381842.7616054213	362208.4270770879	350948.83118459873	393647.434910579	381806.7872399121	406557.30703350937	389071.89358850324	450545.09914663655	445816.3115119084	330408.48242451774	102448.27753734982	369313.168540295	-252584.38600003457	185489.29241143036	181385.94223267082	248951.7463736258	126310.41879962882	251619.5336985143	88634.07888727469	-41338.55383933327	520278.93714304746	162932.26205762543	139657.1179121729	194838.51257506324	143012.28193314568	73778.66110269129	396133.9808209685	391282.45486887963	174480.99455198643	14134.380724099901	-174467.70991742276	263610.71409591765	181806.70094405426	34705.116980388266	96937.75322817764	441419.87431696185	-328711.8553638682	-97166.08112644838	-156696.14596536316	475171.68603706814	-68510.35365908747	165148.25820148256	-121235.10922474813	231359.5440080729
557482.348774085	557637.1709832302	558023.061542608	558630.9359057525	559440.7247739452	560424.6792266369	561536.6502490564	562731.8863572025	563938.0901232932	565072.6538322901	566009.3418035209	566569.8589751583	566442.4294345606	564609.5456784198	562037.6180184969	560293.310239893	558720.945395313	557199.1906519203	555669.6333928377	554099.2210703314	552468.4487350218	550820.7058583287	549130.1908511851	547302.0389020082	545341.0153296222	543436.0881400441	541494.9592861611	539488.1939516601	537175.399160863	534199.718687278	532808.2273705227	529476.0881597443	526293.6962052938	524185.91392922716	541952.1218572343	514465.23021201964	515407.7255565536	504784.5381414533	511862.99594732013	502215.9835138087	493201.70291952835	495528.9323039199	497199.6596500905	487248.2407269946	478988.34423546935	492683.97683174093	497346.32942380256	407817.7945127771	470798.21249815996	454733.9205188354	478176.496257226	441870.27129715227	492163.409548845	425722.03862375696	471830.87575961114	412981.0959777556	413197.7287682047	407928.02152169973	365473.0072966039	399886.4126457552	370400.3040607135	408757.4512784702	432592.2897585076	492087.4269882813	385837.12806623324	417523.4585323414	269408.0468843918	232213.45107373022	318764.24890196044	292672.2825060141	135369.19184647416	226734.25127466916	232051.95879188456	386848.0938835422	460440.5400409156	204774.38050684016	20879.157773725543	405557.7414992065	308293.59334278875	40236.16348875975	344407.01272223715	-35171.56317540715	623330.6598619599	-15382.911799771158	83243.39432596261	-3519.319769744441	54334.4138280238	-109530.1800808053	597156.4834331734	-51309.44485116613	-34527.52143699376	-101880.97014210818	595484.2621103883	273785.6713620053	-63865.390421010234	-275580.4852786766	-225606.0607031562	81240.91044204505	-206222.0598996041	-121692.86262469113	-429131.3994716866
556335.1736593482	556491.066109055	556969.3061298863	557488.4953736697	558310.1512776527	559309.7868792596	560462.1822212365	561718.5111154243	563021.328297197	564308.2803983912	565483.5064443809	566414.0345353502	566921.0004552191	566670.8450333112	564613.1725226307	561772.8247134961	559856.3737121646	558144.0719507239	556492.2668060589	554818.8494947118	553176.8975935793	551462.5416235529	549647.5322979024	547856.9314099073	545957.0315518809	543946.8201866064	541935.7825285548	539624.5566480351	537593.8380368389	534665.2436961384	532808.703348112	530363.2309859127	530356.2401021932	524995.671159437	522528.3823126515	519149.1373260786	516767.7113011476	513351.8901922202	508252.7387928753	504446.7198170584	491815.1708494611	502188.64820449345	492608.0272974222	486607.0578857417	484847.5822229397	481164.5383348634	478318.6707667613	461160.0161571753	482318.64204073546	386253.58161658223	483023.45351431123	483137.2656423147	451954.8137103522	432327.36556760885	474304.3417333445	449222.76882911846	488169.5357587072	415164.69252493314	476716.31954541255	396869.4414421035	458593.55569514504	371472.97474488965	449821.074965068	403123.66107665584	421569.37047431746	301740.19324294734	504808.04545794067	394081.75980231434	343896.15088953765	336165.95110910805	265390.49110872135	329564.4754317269	161931.5062515832	326816.3003256386	950561.8847545906	139781.67877239754	356858.1874777855	230179.22885620114	260746.47867848116	168787.4193719504	423862.8382824465	475474.7621839049	441103.39382511156	407353.05831883487	282599.6200466133	388898.6393768552	-119068.60796520804	143196.46371351785	385137.346064694	343211.9117101658	406627.1703582512	-229926.35767937303	-188925.36587682637	-438199.04483296385	-208290.0139001621	110828.95015832662	-57788.786569228076	-344193.41027623636	-20351.032800853514	-624910.1531101718	-74221.02965701479
555097.2921435706	555260.6456371233	555649.703670157	556263.4929015135	557092.8274720445	558107.9334607003	559288.8607068241	560594.2486018956	561973.4402068369	563374.7434409561	564719.4514437333	565922.4997635629	566838.9267702805	567280.9125961754	566904.7307071382	564595.6053269133	561502.0587405214	559409.0534874414	557547.09310784	555753.8306506594	554004.910453596	552189.6947299726	550412.6887966788	548475.1942846881	546558.0997884927	544515.1655142846	542464.5777260037	540538.6372010807	537718.6225269779	534368.5239606592	533201.5137643781	530983.4665589476	527761.5088975385	525631.4493959098	523097.6355596747	519961.91445944307	515611.0240817532	513645.4986031442	507995.7939974966	511048.45160439855	508229.1173278941	492138.6638077318	498675.31036331016	486201.88751823397	505284.9854568193	488457.8802143934	475951.8608673742	500424.3221021391	516388.6193469871	447530.445935862	464992.4599791401	446628.60326690425	454731.89556059195	422717.8993970434	461284.83122844435	397838.0406268266	422504.190795567	409709.90787529945	710830.5468400962	362474.48186679545	263223.25501501234	283360.78342636	299951.82156518346	382601.6117708554	373874.6194588009	402227.0428035079	304840.50708865083	269282.4818901435	330117.2642921285	437178.3997524417	313600.97557070106	638598.2075395928	449968.9858278758	395808.13512553857	353614.6527491296	579483.5250775126	295737.43091066193	-191068.57680380103	206075.3133626537	338766.33328536735	108117.64849686422	145771.46038799136	228061.3009043403	175544.39605433852	-198463.4219845317	203761.3501355025	70246.82391121224	288214.66447978537	36198.938374866935	179211.32889285564	-111728.47510848733	537349.2672462851	-58574.033867330436	456384.50138848147	97218.07973832483	-574693.080365245	378185.9554488781	280699.7812707032	158122.43392747614	-390935.420557032	318994.0183456058
553790.8223902102	553947.5184182279	554340.4439133754	554959.7603438067	555795.7266141602	556821.9386430996	558023.6343683872	559367.9817627089	560808.3124177255	562300.0935752057	563785.3236194195	565184.5417564585	566396.5248307432	567290.519536453	567654.2697120813	567142.2338056231	564589.9647333203	561226.503503813	558954.7939154344	556947.4257492097	555034.9048181815	553142.2625222239	551213.9980315109	549300.2837792613	547325.6448368842	545288.9028637361	543122.7621480725	540933.3687653211	538715.7066432994	536394.7774970267	534075.0611395071	531378.0573930154	528595.3110866501	525919.0445778694	530384.230566445	520742.0221357951	515609.0907039213	513662.53691890277	511448.90882096917	497705.8154953016	498403.82107577275	491680.4962709524	496192.5881921352	483493.5052795353	490459.0317112899	490130.21209647006	484121.81364444376	477046.59035752004	477562.3326510255	471170.63033314585	454473.77574878104	467562.9215533141	459082.5623970168	435882.9022352006	425969.70396351756	452942.15811251185	425597.79829468636	429330.5253891287	398271.01186366647	476106.77048186667	419413.6839052227	411043.5135438929	426498.5152101797	368930.9363592487	389647.3141781641	413717.50133108266	343147.5060881915	384909.60951632017	771449.6747049979	264419.3563873826	291399.34339773026	333247.14468440844	319706.3969959718	310972.25203466916	343187.65206897387	187771.70711060354	250044.0749290917	-81589.86671028336	242381.4653332112	271619.7108917332	325713.00021480396	94186.77699876516	312399.135036091	207677.42267690678	231365.83587756587	10140.378319033509	425236.06858005235	93627.38808215837	-105191.14719998898	-95594.42842149749	-3330.7311263926385	76311.40625343946	-107082.05607338357	-58262.48312605606	-171907.5041393049	-82681.95852784152	77859.71973457394	90874.0361926347	-314363.203408152	-218934.09933934358	-595776.1443202455
552393.3345736082	552552.6720799744	552945.5312703401	553564.6353943323	554401.4686514636	555446.6404156726	556662.0822199078	558041.0545246206	559535.6466531763	561102.2972093527	562690.6921345134	564248.0873322383	565696.1838224398	566901.2458266348	567758.880298911	568044.4467701407	567392.1685100631	564574.2365590772	560944.270684578	558487.3853396811	556319.4869304465	554276.1365251704	552245.2054754279	550223.4202126618	548129.9801962235	546075.4212733342	543844.5338392226	541692.6025135204	539355.2520497399	537054.7747294117	534373.2546697832	532666.429347402	529646.154649076	526430.7139473212	523855.342486389	518499.6635477983	524166.3664150686	514103.28414421226	510708.5112766359	511037.81589716545	509804.04827240505	498708.3986643244	493966.12014717306	487687.8555583211	485594.9295781655	476813.1099132232	482601.82410301873	472913.23931882763	447247.64550506	463923.1160604906	459417.4169341262	504136.9126310776	456493.2853193438	440991.7434728468	445402.14402139874	407246.89571081393	300908.31074284075	421071.4817486821	418881.80592104455	393429.8928144475	398375.13015919423	417835.2437022779	394637.0208063574	296689.0037407038	336513.9250681269	444773.689732514	180115.03212284212	452983.3053780539	190800.34735996657	340060.03705746087	414104.2127375357	253359.7716510462	275134.6620801756	198398.31292570647	591789.4158553305	280036.86449488066	247044.9166160909	555273.5724937815	220445.18784406557	355546.24068316433	212715.24146909066	149187.99611433162	187613.0517745353	261333.94425366676	246289.67376433892	205613.84946977146	96924.5350530798	183202.3258123769	291780.82858252455	-135470.9264339004	93197.31708996961	46821.49724383719	396160.37216038734	-42438.671520269156	81658.64250322917	-206306.91779499527	-130368.68804282058	-457485.68628740025	-175834.8491534705	-187186.2780995378	-185480.83504184583
550917.5098540935	551075.7794191634	551462.8233712395	552091.8942761997	552933.8310702875	553987.6790184298	555222.8088943225	556621.7640820341	558158.0440648663	559790.9863498878	561467.3085984945	563147.5029564997	564760.0751123537	566223.1534341319	567435.3331400487	568251.2253809295	568451.5249018982	567652.7161247232	564585.9363429914	560659.1734560155	558013.0270367512	555693.075815436	553477.3186356789	551341.9096380366	549205.8623377994	546985.5544231407	544814.8245712838	542473.6358362642	540194.8067286323	537742.3293752534	535243.9443997495	532787.1619157075	529970.0839324775	527364.3544772131	524927.401265356	521636.9108291499	518708.1536171123	512434.5157820586	510782.6309760973	508357.87063140585	505659.52525881154	499978.0937192474	495597.31056294113	500257.92196139286	492636.030918628	485083.09203876136	479685.3369245379	476828.1762464241	492028.515932327	453843.7565447126	469672.90938086156	460695.98737079126	453278.0938933275	432748.3816615847	437363.4176037243	455204.219766862	417808.25041791366	416062.53045123897	415572.420820829	439196.45209875563	398536.10637700174	372234.6926149271	343717.0865516352	319247.532544932	528696.952697396	381447.170531507	368984.5284808042	304776.2833556839	348532.7852610538	320188.54661666136	282003.06698505627	265222.08956811705	379231.64679787925	347974.6675478207	375550.3279803939	115375.49072419919	270009.4259673186	347005.22711282526	161542.20670284444	337365.72851714224	155742.29451805362	248580.63733550775	368346.9909881116	91793.1891589729	221780.6778797557	-10328.539719429711	172686.79565851655	83581.52650732474	-59512.2806729266	297311.4856292672	-71002.8500746199	-5403.736980588088	-261200.67243143838	-222373.6981602876	161789.90841967342	331091.6498345776	-36725.75850978741	-14869.445994550508	-12573.746930925205	-27919.905350576882	302736.4636189145
549353.7907185956	549512.1994385662	549907.9611421709	550533.0461548324	551382.4919448799	552439.7730799482	553692.9314156899	555115.3102168458	556683.3505291307	558363.8656806073	560116.6987653478	561900.7568247291	563656.582737524	565318.8078902076	566802.0785897626	567998.5063509305	568762.0089507542	568862.2576134712	567914.0451139177	564579.5344101709	560369.0478170648	557528.8564293479	555047.0189860623	552680.3156689963	550391.6090624485	548143.0564802269	545836.9168759179	543491.2811022367	541084.4006429432	538626.7292478193	536163.420014026	533554.349635745	530874.1004923492	527996.117956963	525307.9866949199	522205.0126941671	519007.1936864711	516911.5846476059	511784.130938409	508271.91483718576	505242.7341425838	499446.2810862325	527224.6627017339	497170.1665906424	488932.7862040221	484558.613903829	487141.3113815073	479519.9817666466	480070.97883105127	468760.50699167524	446141.53355062765	473745.1626309877	443455.1288668694	417077.81208171905	447146.4320758097	425537.1877315792	420188.93137931987	430587.778640433	311692.2223468723	401931.27816625475	371788.270075444	439424.4478029958	433324.2433432675	353863.34164397337	353324.0156659621	394547.62730033917	282733.7251746282	349695.7080061666	320119.03307786596	344303.3670799943	392071.26626901864	334924.0860905418	269462.4183325558	295025.80923544604	426423.74666823284	188625.72015229377	269614.5708217913	190288.32819525883	331197.490504008	506763.39303339855	388481.85794632614	134493.77778802984	-22545.24350376081	332935.5984667068	129702.68148452239	27229.026755064348	319245.2903655607	-16843.098549015267	-141073.71186394963	-42927.373401868885	-119631.20526735767	211116.98037063362	120477.4487838767	-141725.97911345735	-74848.06210949263	18441.399812919874	-1.311248315016188e6	-214735.0333116297	-20902.66457852957	-154621.4483135521	148544.90365005526
547719.5252801343	547870.2870971216	548265.9400775072	548893.5245238763	549743.9606357242	550810.3442511687	552076.8356648295	553516.9478573648	555115.6732647287	556837.3659067319	558656.8605770183	560523.6931010234	562398.1594707409	564218.8527214408	565919.4873233603	567411.4380336351	568583.8213834034	569287.6380905572	569283.4383444517	568178.2952030397	564562.9988524459	560073.8356153506	557035.307026957	554380.1595780719	551893.2736248574	549445.0757788733	547050.3577306094	544648.0960181328	542164.5675722127	539657.3689282507	536983.0289862992	534320.704377629	531643.2522311896	528897.1538672035	525794.2280852718	521112.0147348299	520214.03111814836	516688.28279869864	513175.66668444977	508797.2779941553	504710.72053898755	502908.07098185807	498464.7071226699	496179.6941061093	498803.6296881987	485657.1141499956	470106.2903086052	478940.01082443923	461849.96848730475	466739.4953466591	459933.0358990121	517476.61201711104	483659.6080652978	460711.95818282536	437896.504341422	454108.81681082107	445158.49976011436	427966.97644888377	421448.78549464815	438762.8500547556	434733.3693966444	430643.31736945047	394475.36495480395	382062.05235377094	344148.2928722685	276378.19280836254	460778.9364485735	363358.5427545536	246142.1436792373	357453.0619292933	346496.5400501968	282785.5846401338	283053.95294383296	264422.5376443912	234467.07298139852	245093.9953175337	89401.84402239762	492937.45748831576	78950.43517644875	254030.26434876383	352649.57495729194	383661.49303205987	187554.28946177833	334286.36010249506	82551.12163304837	183472.56106005618	61312.97401268696	-81276.61304939099	179094.187133664	240821.8646457968	143042.26750775866	-56882.46384195055	407545.2765471084	-116673.46104279815	-253771.74460503823	-177250.8829236159	-115729.44319240519	84113.82725451604	-209112.4497101037	160849.1227944946	83387.17006470144
545990.855362144	546147.3579646609	546542.3451793765	547172.2960495796	548027.856595411	549099.8849098939	550374.135589134	551832.2763978792	553455.7098009639	555216.2705028154	557084.4836516524	559026.6991279616	560998.4710725736	562953.3172697931	564830.520398648	566560.0355929006	568052.6512537688	569194.3142039506	569829.8533842874	569720.4996619427	568448.5520935073	564552.7391558238	559778.0024623609	556534.5817624924	553696.2274545184	551071.0139481992	548481.9725921494	545917.07948751	543409.8177525558	540783.9382590534	538200.6178481504	535467.6093782258	532728.6587844016	529811.745450039	526793.3828869973	524034.78649225214	521088.2980740417	517250.03996801376	514769.4497208985	511149.60949147807	507387.27014588565	496617.03174681973	499962.94245665194	496878.9684454716	491997.8965222351	485708.17768747604	470267.42438927933	478786.6352251653	463708.9755953833	471554.0938285616	470798.2597415311	457273.38255270093	458813.6978594648	465919.3683790448	413620.21477732284	446499.77545800037	415919.6021017429	402069.4119917853	401878.89069240494	363990.08542775933	364105.5719552634	377095.6312554338	455640.2109500264	363947.2920738016	331393.9340991074	370046.3670030923	401486.0830651111	464072.17476692155	277396.96187539585	166792.95222309043	331123.02591069404	317710.02321770566	306571.66867239715	405845.68984944455	380990.04098548566	198873.30671544684	383886.9935140867	129037.78124163832	238409.58056887457	245028.62702856932	388140.7473926437	309509.64665648073	190276.8757916429	154819.0666134605	238305.61696623042	133085.45036507942	178281.1179391759	190758.9606777449	83054.62489366098	-172669.6944725434	-16730.825366833044	-132438.99891099954	55720.91918364153	-95217.94318969411	197464.59736851868	-25485.057189171348	-210373.59160654814	-342917.9457578898	-368632.2012695852	-1155.4870534177462	1.4488144240928793e6
544185.5748099018	544341.8343229868	544738.471706095	545369.1899556827	546228.3931689619	547305.6018057693	548589.5717221374	550062.9027747285	551707.7392408843	553500.4605872685	555415.4974180675	557417.2105757017	559473.8029526146	561540.9539574663	563566.1348694364	565489.3602235517	567237.569259804	568730.5220062371	569830.148372126	570388.321735417	570168.6140643157	568723.527971248	564546.0852857286	559468.7715472705	556024.9167094273	553025.5994924455	550218.7467838288	547517.352140095	544791.871542917	542168.0670168814	539408.1752406871	536674.9707571428	533770.4810160733	530965.4268096908	525749.7580956713	525173.013057823	521633.6286489393	518680.82953274343	515340.46307049843	512433.0121714297	508159.14284530387	505842.7384989335	503681.41345574916	496556.2055699723	491025.58789887466	489830.66913954425	484911.5373853828	481952.5377661871	466982.21931137145	464525.0923647183	460530.97650000174	458267.4716224653	455950.026797191	454690.1536278515	447823.9049335085	455240.4503896702	437780.6777318473	439331.89648181864	425615.50695832307	402958.8446342625	527432.0782035283	374206.2329166451	410361.1112383093	432436.82723276643	356407.6547715147	361032.0803052087	273188.3154465195	365461.39101486595	367779.90242660616	52801.97088831637	216238.24148786752	293830.02263260493	413048.5059349182	279695.5134613074	21747.17580054907	350587.34886493254	340412.2551687793	295502.73826780857	253823.7414435396	298222.76554002217	281294.7290202393	139467.7314442277	237833.47292260054	221976.42742937812	130659.40263013783	84180.89520559376	-94919.57752796859	386370.16102835827	101464.72638811727	-190143.42407418662	-173074.08358021927	159034.3161636147	-316818.5079762811	-86680.05541873063	36860.01318593821	-46654.84102808047	-56947.29061960676	-99818.49661770687	-12813.006039531814	-356629.65129997546	-632597.9544655221
542301.0208874373	542456.8001955723	542853.3237664613	543484.8053988449	544347.467821316	545430.4176796998	546721.909476491	548207.9435418862	549872.4385817613	551692.2967624842	553646.3589405664	555703.6252076661	557832.2940319573	559990.7980574695	562144.1613735437	564234.2273939684	566193.0802685769	567957.4073882352	569422.5673212098	570486.9080710799	570967.7040156586	570625.3453232694	569003.8616208489	564536.9336220569	559161.4688036758	555504.5366041487	552337.4528333779	549367.5733227122	546516.7494320183	543675.1441330893	540859.4611192466	538002.3307629464	535102.700186959	532185.4918051752	529158.1110091266	526085.3085687471	522801.7512635534	519622.575257836	516237.8873104062	512998.29886985733	508947.8640596296	505287.40167842817	502525.31511585007	498835.44006139657	487079.4661561956	501852.5398243158	485331.47664392495	480181.47793685657	493785.7579915023	466447.62859403656	464403.35147704417	476375.3266075287	440327.95965959015	460285.8434867553	443549.791825188	415018.27489272365	428228.03580403456	404142.5664134098	416461.02744749235	401935.44438623777	423203.1284875327	406671.20011257066	385099.892381459	411966.9447053807	329704.71384943	389226.5800807533	540273.9758644	298375.10261792573	354097.3745575909	305891.5743283805	259307.38453005216	328173.08009416435	335442.8171978557	363574.69755611836	307623.2852006353	223065.4765333363	253950.3322336593	31024.582459405734	368266.92619912163	285701.19004812825	160281.82929212504	74018.08147398577	121868.2255026862	107861.16408988865	64203.414478220715	37717.47513160817	75010.21806060078	-28472.741688467475	49993.24376426739	79156.94831258184	115268.8903089638	216092.43187365364	-49057.39021797376	452773.5243560873	-568620.3833744394	71776.90266361818	-67544.98881723676	182149.0798312927	-9946.863247855828	-7698.95470072297	-672079.6650289709
540337.4183721893	540491.2575660191	540888.9068166799	541520.6592900474	542386.2698433768	543473.0090009383	544772.443650985	546270.6302737034	547950.815482157	549796.9511397203	551783.5498180503	553889.8551595105	556079.4861331531	558323.4557703437	560580.294877627	562807.8274168784	564949.6016456237	566940.6343498963	568709.3247145725	570159.8896856733	571162.247113564	571558.2859121475	571090.6610929865	569289.3261256766	564528.1948983441	558848.9301117136	554978.4593965522	551625.5745758022	548491.1174538756	545486.8511536096	542517.085665154	539540.8399177861	536585.0944259804	533530.3119618054	530499.9780042145	527250.1954469364	524147.601216419	520850.5536306704	517175.37102823425	514029.22591736645	510240.51452510094	506891.20101657836	500999.3371322515	499493.7751748994	495047.01401633583	496460.0356979037	474628.54843925044	483110.4373174432	481939.9947593708	475957.8791104149	476599.05641497055	460647.83635798946	475306.2642602379	454530.9735828022	447666.869625138	434123.56829200767	419135.04162882094	420911.7076952652	431133.16053628654	441978.8641620745	428868.6264686694	432107.17860150523	393266.3004426373	351484.9077003943	329032.57022838085	351973.3410887049	444259.8274040489	398629.1140817361	372342.27280625305	313667.6593459286	250440.20364724318	288516.741704199	330445.2285727251	275171.8514958165	385173.7547806314	264321.16914259	196816.87503964893	250691.07024587176	387290.2270206391	242624.59914443686	191959.83816849938	146822.7624731982	-17043.523908818286	74013.80523504058	131337.0804713361	302975.54487214354	139712.75182221268	1581.5013638302626	252881.8884612679	42728.68705835039	93744.70507811321	244732.94446831904	122947.03377225142	-11380.371558344486	-172431.5537207085	285934.69409312354	-221271.3020093893	-593774.9909534066	-186414.6007881825	-67967.72589777541	69092.08991503678
538290.420770388	538446.717498941	538845.2394530873	539477.5689768986	540345.7452162993	541435.5297855247	542743.2811396815	544250.8496467219	545946.1608940866	547814.2562413078	549833.4969632108	551976.8431080971	554224.3757871886	556538.7389313913	558890.1206002736	561234.3392373362	563528.8543432055	565714.5573215783	567724.6782930186	569494.1871905864	570914.9247584061	571861.1405797949	572165.2746453664	571565.8596739115	569579.841172994	564521.6287577554	558532.3554429146	554447.2973135379	550890.8509593272	547583.728255446	544430.9400491458	541325.0105066306	538186.1743201809	535110.6339156854	531926.1692475508	528708.8706290779	525475.0059264009	522134.7184526898	518527.1216802589	514433.39998316474	511527.8974237243	507907.7010277393	504059.9401712287	501078.349611621	496540.8618975516	492500.46445864206	488775.6402478517	490265.07606719434	479599.0051650191	475131.6051229618	448280.4161859789	457948.7468621201	473793.59216476686	454106.73742206825	479712.84409027616	442594.34916006436	374795.4761185782	421208.4415412749	475840.50201832876	422670.37634169275	397591.6269523712	427336.92969391274	364293.414695775	368712.85170269094	394077.4588247378	313802.4966519256	300134.290506548	394942.6451057391	324553.79508135805	371099.23680726835	374082.6473532821	433963.94071615057	194504.41316327054	203327.98218804304	252133.38302226862	-13710.779701347725	318939.85546430585	199984.25264901944	278622.09725579247	265243.5897448519	188504.8667508538	139740.20443094437	218473.63520907724	54889.037591021595	400093.32695050794	259686.0227890416	43121.937058268086	268326.9257805537	99683.51865991447	134010.01862470302	157646.4397114849	163084.74965623123	34688.482515487325	150018.47176574016	-24041.590810741793	134052.12898852592	-15986.337189942162	-321419.78529011935	113931.83820785125	-111320.25408055927	-127463.43575208684
536165.8567896264	536320.9961819892	536719.2162574836	537355.9022193467	538223.9210531499	539319.3173531273	540633.2791367703	542148.4729644853	543858.1382340783	545746.5342478	547790.6040059034	549974.1926236746	552269.1017451788	554645.7904689523	557078.5510415975	559525.4078360063	561951.1316929739	564300.1465081194	566527.1293089931	568556.5942629179	570313.3067295118	571695.434827227	572579.6369302877	572787.525410014	572050.9048645521	569874.6191573153	564530.0659048768	558211.4646225687	553902.9255688804	550147.6796092165	546681.5052613422	543339.069379938	540118.1875769316	536825.6756731978	533591.8115389528	530297.5428036713	526926.4779012016	523562.5364359573	520008.3840415551	516499.3383558119	512637.95789821236	509222.21651618497	505666.7567060281	501274.21334801544	497494.2814086223	492970.52435585693	495079.3419612278	488129.51053013245	477967.51400758955	492254.3587551629	467789.75249262596	464286.03826663026	436693.81270521577	456318.73671724147	460756.12833405647	448726.0473430094	430797.0980433612	437449.31727925676	413216.9797197542	432875.6286476214	385694.2654106275	410484.100005485	404834.0048248399	377927.88100321125	394298.86336318136	380801.6873262889	357757.71660103695	301563.00023760716	340440.7420773817	323468.7891076667	426253.70878690726	433648.30234623665	241887.32997014766	319219.375996407	419417.15065688465	271182.3279641069	266086.921409152	227440.94877924895	316657.3700571959	171980.9892236228	276829.98614044604	134690.2887079351	320928.6581670438	122094.42543094102	191465.59297043862	141469.19173431754	74067.58836908973	201055.82102774	-23214.420566305897	-207246.75054789943	85759.64236736819	-148579.1912489287	65758.62349044121	-176100.10195823087	232200.37874839464	-54507.424001926236	-419951.9779988361	26566.20897166952	-94595.1910435057	49228.18624418773	-250848.3778750625
