592042.9220617233	592198.4969773787	592596.6886430664	593191.5202537496	593965.6096808253	594860.0704330612	595806.652558591	596694.9753836137	597376.0873547161	597556.9862445975	596447.2690929556	594634.7023937313	593408.5851890048	592277.1602896076	591159.5489864693	590006.4868862954	588810.8698347164	587555.2064483156	586265.2858280183	584823.7895340477	583431.1839086687	581916.9392208599	580394.4950068801	578587.6369696005	577042.8212158569	574852.007669488	573365.502201713	570465.980316167	568357.5977894523	567445.4299936842	564566.2103092629	563459.0067737161	559165.5284714481	555025.9375407895	554693.4738794828	547348.5499328668	552668.9146255571	546770.8698751372	553149.565027399	546912.6875559882	531985.864296053	520389.0054451871	546959.8615529687	526999.9146779969	523685.64239378774	533594.4178161604	462642.93134790286	509024.0750232943	513401.58091561636	489838.5658004704	487752.9555189642	394382.5971860902	614755.7049148525	494196.77610909916	530386.3313705488	575379.1416487212	450856.76248053345	377889.8956477711	507307.3921786463	466343.05146029394	502392.83615520236	381638.9576898647	450897.4783567063	369333.8426738845	149808.4639438697	193583.08431486588	528718.272675862	290713.9501202912	337358.0516022898	399011.1230974038	562558.864764275	172169.41742134036	484550.2185678149	288002.5504105559	445330.3029202379	442499.2389058245	308459.2941470351	455454.80035998067	180847.89669538778	58492.54989950906	265383.8411695631	500642.03193264315	116686.46966364759	245562.5228546809	129374.78443824523	361997.2444925185	165865.58663661405	-84011.88651208812	180254.99191561737	295040.9102722227	-98680.25635775179	599362.2505378681	-31470.474782914273	158809.87161029188	84978.72890860157	274885.2280820026	-201152.45792297402	-158677.71892874897	517342.170810706	262946.82490474195	1.1242745941659925e6
591114.2691723431	591277.9291596512	591664.2740837098	592269.7693973304	593066.1682803046	594003.0288577413	595034.4067609754	596065.490627702	597002.9768344844	597662.120904535	597763.2394948475	596441.9897008493	594391.1800872764	593013.9774793895	591760.1125011725	590530.43538675	589285.1521170563	587985.9522621956	586630.2193156811	585262.0031697754	583778.2392266319	582238.21309734	580595.8543835685	578902.8195693488	577109.173818762	575355.7338629565	573315.5737339801	571760.3875319813	569238.3828603767	566966.5418280088	562064.3408911566	570290.7523804667	561604.5408377061	558114.6109569201	554265.7897749466	550729.5968157625	546522.5152436636	550133.9714710603	543536.5901068832	548492.7951794934	533236.2510176175	543095.0653072423	504638.9141780172	446682.30890022975	423534.5870372384	460747.93077659025	510669.525717678	512694.75817847473	481114.47669325746	537017.8365326496	479404.27827291656	533559.3148654057	446880.10833779315	437224.4993985875	400686.79445755645	453826.5467394986	512645.9891287652	473786.7986744442	509581.3458345557	456714.91608245997	441318.24531340215	273313.64435587986	496324.5298659487	377047.8822003944	446787.02682089317	165162.47054421774	256565.4308625576	71964.12835016934	332161.6093183181	471358.8387267372	349819.1109202786	252128.18304129224	500211.2883971458	296044.62805767334	159407.88061936363	439819.9907333682	269724.64742554526	520525.3805147812	72251.33990290714	222188.39993165294	412452.6207086812	273020.9056000416	289135.3120065683	504200.6833423809	178990.51427044522	-249450.03619153926	255335.32723413676	241848.57787454966	43380.69369100686	319339.89081598516	-122755.79506298434	99183.91925032204	136564.79809198482	-115319.67999323574	58934.297711026855	39712.885327799944	27394.794674523757	81236.43122447841	89040.06315965811	377431.40018272796	268014.59568769566
590096.5773308185	590263.0651993783	590632.5477401137	591306.750288791	592074.3856564021	593043.5472105878	594126.8112358996	595269.9858112225	596375.8303432576	597334.1547911784	597966.8363417275	597979.9191419727	596437.0171673744	594141.638971488	592607.8803995906	591224.2451992085	589881.7806281286	588497.9058730375	587130.2896651558	585684.6308152579	584170.1636316408	582632.0479339438	580988.6412080387	579292.1978411657	577575.3859721568	575659.3234617262	573975.8586326155	571243.2380375348	569561.5879498293	567007.7369979154	562519.6209922959	564547.9042496077	560078.2244842898	550299.5696748807	553606.2449770094	554744.8303323919	552567.3297833191	546190.6736318127	545283.8832837645	540298.764454934	530074.2551423954	537251.346834814	538818.2799663935	517029.8008077687	528062.4597938894	458318.50031680614	517015.38575260306	502479.6972617393	419661.28696521756	481907.7026611632	507003.0754034632	441037.0793052134	447411.483403035	461077.6011517998	515968.9478712983	468897.8149602107	523020.7226367957	425484.6623595604	341829.4425250867	389041.7131046578	430680.3611979489	420026.406857005	445866.9722301343	435659.5073165266	414578.97643741523	506078.80794679315	378613.0112065915	155254.86787384842	413380.9278650762	-221497.71055021102	232895.84072476858	226673.8247384046	293462.0695663546	171202.5272766801	478409.6625062553	183950.56776219374	-11222.341981465695	705385.7843847587	211525.76798622892	195827.78610437817	387500.83048144623	65573.2136291092	136050.3004423955	85517.8926733007	876764.7254557728	230588.53294416412	53315.12250499043	-127335.64533766429	328388.05078749766	241767.31480473664	46658.73535201978	155964.6427153768	508240.7159912491	-223720.47370254615	-5586.061573019484	-102699.72197996371	278274.96633614856	81560.66443967214	118327.12023361621	-34717.677158830804	316379.9425173069
588998.5619516033	589157.0388582889	589549.2004911624	590167.8586534809	590985.5341438224	591985.8878664405	593115.9550669966	594332.2931520428	595564.3376336425	596728.1492455271	597697.0741708945	598293.3863034602	598203.7870210722	596428.8911759695	593886.9217378777	592190.2040767787	590668.9685989989	589191.2647165344	587736.4663513133	586222.6800056642	584702.7322076594	583089.3932355455	581469.6384823924	579673.957041816	577961.8796292735	576036.6700135991	574150.1548553451	572300.9086147547	570007.783231889	567880.7298707776	565937.4636909552	563770.1946491451	557595.0440001646	556414.1473683864	575382.9325636018	549037.1812499091	551139.3505174029	538227.1259010707	545031.1166446368	536131.6750453378	530643.3808059357	530542.0683071424	530382.2930482912	524722.0588650173	511450.4080864005	522218.7526920446	529803.9054770321	447633.7967759919	510020.99412936764	493624.9980098434	508353.21825651615	478804.0255664517	477759.045259404	458344.9731256004	532681.2567917434	462886.72428367776	469589.8748107434	436116.44035513233	405833.7965084801	446034.4525945741	412966.78632147727	437651.97143037047	478975.55480906984	436242.6204967573	422249.54536888015	478436.3070251979	315324.7884305131	282512.6082870399	364093.3889598204	336653.2969063361	186886.57922857627	268771.5803637267	261585.76416767098	355655.73017644417	526309.4175539194	255579.8526755129	71191.90875808173	463962.96361517615	338686.7212196096	96787.52651370887	404656.45780414355	22049.694949113764	668810.3546823487	-57589.79788643599	144386.07435428596	64482.423302385374	115933.37073539209	635933.7599683085	669984.789358977	-21584.95242583705	34989.27116842754	-43538.58332484227	654165.272967566	348636.09028069186	24122.312198219937	-210161.2245030803	-165985.35349609202	-188437.39767786436	-134641.34079832805	-41524.74419921322	-342017.58911208354
587805.8749241944	587964.6796235641	588469.4009634998	588977.8647362851	589807.7931294444	590827.0385667693	591996.5937096798	593274.6450027529	594602.4330505542	595918.4398735737	597126.5622049458	598091.320716745	598637.5002853264	598429.0369267715	596416.6777204236	593625.6422564989	591763.5947552763	590109.6501867822	588520.6622654123	586939.3465112576	585312.0997044037	583698.0746049266	581990.3143033438	580196.376198771	578429.3398476304	576547.0907731409	574625.1845250943	572200.995430403	570643.3250666951	567720.2024940023	565881.1616510178	563754.1680243664	563887.8107253532	559254.411899812	555602.8177561846	548615.2972782777	550527.8418143962	549378.7120454927	537782.6683487988	539251.0887720598	521037.39389359625	537113.2838780772	524273.8997379879	532304.7295064342	519157.59797906294	505508.0622979065	509492.9904541919	496281.7831633284	479825.2403231367	427037.47719788936	524704.1557084478	518259.3771365094	489826.5431051048	469631.9233101745	504460.5104714966	435271.45445205667	536532.5379112437	423793.4246514584	535773.3654828545	445082.31078338786	587409.9972658681	409402.00548551534	489613.47386172717	449455.27809432754	517183.18862317794	402148.7976722717	548075.34386722	430897.2624182233	374244.7236382845	392910.6837101866	326154.8475560185	464873.44678504264	206537.88847265113	586469.726500565	957560.1265350715	167857.71031769738	410058.2320636221	208481.99813383364	282024.30332463223	231084.38160778384	445941.31305542914	551011.2935411297	499362.4374267687	464644.156004407	336754.3613873911	450268.78459277586	174066.2078258117	205802.71059556177	448673.83222166565	408256.1906046596	483289.1722091497	-168770.790859345	-191855.9392961628	-427393.018016616	-141933.13558824186	185796.09073948313	44164.34861304285	-288194.0545319036	55388.466233249055	-559192.5733970614	-214.65315093204845
586517.8995888422	586684.8064642708	587080.7534790309	587703.4395660436	588544.375029935	589576.6780476345	590774.3385871253	592100.9175781716	593505.6462159867	594934.7057081825	596315.0407973084	597550.4939887653	598506.8214529105	598991.2463052479	598661.4389467629	596410.984383402	593359.3970262986	591321.1903106017	589520.8193827573	587813.6223672912	586104.4820846728	584395.3802009115	582613.727575194	580829.5775429013	578943.4119689593	577059.4518167777	575084.4860461921	573045.3104920271	570835.4572150749	569342.8299909544	566129.0964427332	563361.5594406223	561325.4989506027	559585.4733162455	557366.2188342796	554390.9265084445	549957.3848010886	547337.046920407	542218.3418704444	546508.7922699617	543118.4829381434	525106.271748269	534655.8638177768	525428.9643109486	515484.8045566183	523638.218406569	510864.8147994671	538445.6244520146	560728.7466239026	485109.120804513	534753.4421879833	485850.77911366627	488559.80937749834	470237.16348262236	505695.3439236025	448082.86765672173	469495.32394563407	457065.1197443757	284627.68230351584	443757.7380574194	338561.7608883723	329397.50645941123	459949.1358388767	429176.0327797509	386757.1264127728	448973.836201517	344058.09787523816	316396.47817969276	347099.8948865575	317062.4139455892	359123.9929928223	678337.6554511692	585076.6103953095	524270.6470914234	376034.32127552526	603784.305247691	295083.1376652317	-133352.67574188195	259595.4611795966	395983.3398938613	165029.92866477836	259944.17744217895	230772.59744884563	230623.09144623007	-109759.81944061036	309151.6399722826	165422.01734339714	338857.4809415388	99273.55043499847	276183.6377066979	-47595.71290736704	474053.2776317771	8245.09090231033	532430.8619195307	141153.60015321407	-498373.62744786043	440020.11377227027	372947.9917227898	134333.89843010553	-303947.16362193425	400051.98737674206
585158.4573891237	585321.8097034299	585718.788324786	586347.8162381458	587194.6215838136	588235.7760627837	589456.1516182106	590822.3570655952	592288.4033267231	593808.5614487646	595326.6878240787	596760.8825811927	598012.1528459162	598946.8716883322	599357.2363168848	598897.4765058351	596391.5847142176	593086.3907637465	590873.2102162462	588931.7752544335	587063.8979692679	585259.2144320502	583443.1737615181	581559.9388066173	579681.6460894062	577669.3286738968	575678.4413702353	573566.8182078744	571445.5059694314	569353.027853816	567928.5860099331	564417.315409936	562064.7178299237	558324.5241021758	562885.3362516431	552868.9742558363	549423.2301890681	546164.0895408941	546304.4585415988	533470.3069027059	533470.7577084157	527566.523911427	526290.5254574688	519303.0148106585	525353.4373592369	524715.3755760943	507109.0220757425	515635.44955417165	516617.0928885051	510196.20374860486	489678.3564427319	516364.05896130204	503252.68838302314	480252.79811069113	457434.1589280502	500505.7721441614	460749.2590276585	473249.0576770323	430373.41647580825	523126.8613012943	440007.72314413474	417570.25916537014	455283.9518143267	367235.0535129501	420836.59834801033	451153.7920823683	378594.47196666105	451187.4846677544	823084.3404104083	290674.39548129507	353919.2755352855	380017.73215992143	366231.77593978506	359933.8569113668	224284.3216252476	221904.2848839868	287941.56401427963	-25624.791401607916	283526.96937602025	312198.4095522093	402794.15246091457	152604.53669772844	372365.5758265691	263291.42755486735	282874.2775825256	113386.45535067492	479271.18758366164	38805.668048352	-38813.024505541776	-66758.64668622334	31833.051634233212	3487.5780905550346	14528.899581950158	2421.5827063318575	-122803.82094775629	-13348.349955121637	150310.47376958036	169386.8816541189	-153890.12619705137	-140673.3445965252	-527462.2233832844
583707.7272997474	583872.4117959498	584268.58751437	584897.2416029713	585746.5827393297	586797.4932815037	588039.8476186565	589439.6586873431	590959.4746922625	592554.4804261622	594177.8189485691	595768.6509176247	597253.497608565	598500.019695655	599403.2933054119	599739.8549326055	599140.234878649	596380.6941692816	592809.4558229508	590415.0299173234	588322.4299755271	586323.8086117342	584364.2530548035	582452.7433113301	580491.712877545	578432.9466915356	576350.695148913	574282.3386864789	572035.373265605	569765.7795820236	567494.2425943863	565846.8820852237	562543.6113214315	559340.987868672	557643.1253561649	555054.9117855448	558018.474031587	548581.776860656	545704.2921761976	545594.679428332	543688.9172266448	533563.0220584678	530483.0488797149	524922.4242115936	518531.82033969264	507473.5274140965	510821.5624902315	513688.7857657713	461981.5157385721	493065.66573392344	497547.4494953519	540542.4676626846	496800.546672367	486366.5692541413	477202.20985157706	446712.84000275773	347640.86598260177	455625.6574543447	462160.12435645284	435759.44566636195	439090.763232274	461615.769631271	433049.66940859915	341724.6244751818	459380.49945532205	473366.90980816516	344410.9285562015	486424.1569102523	241779.97905638348	368768.5440226601	442370.9095635811	340681.9035306799	336968.44445314433	256981.6543725637	658955.9918628789	322420.7975062198	291817.0486562749	445332.1467853305	285963.4757051717	409421.4508355616	264183.58725943975	206589.57940312778	240308.48689909	264672.3257392715	298510.5902359908	286183.08277301537	154971.40319798782	239855.96822091006	353274.47368871816	-120745.13707459334	96606.81627649348	81058.47388393385	463357.66830590717	-38758.82849094027	144518.53948579647	-136326.56703917007	-44422.19165896904	-364777.8531173257	-99274.2880906224	-466671.08406543586	-106414.18647180148
582172.8171299126	582333.7780046936	582728.1596628021	583362.6181129983	584218.0148064966	585286.7864721706	586540.378830022	587963.0326063976	589522.3685359816	591183.3955113197	592892.189865459	594607.2735408309	596258.5999344201	597765.2197862632	599020.604665148	599886.5218218012	600137.4289839496	599393.4995619392	596380.0329819461	592525.5351378318	589946.5428862091	587688.6596822006	585579.1220408594	583484.4010330128	581416.7853964788	579349.6245621784	577228.6595957534	575046.8067426551	572818.1945954885	570338.9152601387	568112.9738690712	565770.4858524788	562821.5063466734	560727.5352380698	557808.1285877886	555077.4107849619	550827.9441625869	545899.1943120754	546060.5051591846	542954.4983526701	538834.2204549587	535141.5324938677	531234.2320366038	534437.9501770734	528413.9060615369	521803.9017967194	515155.94568860426	518157.20976091805	529110.0293684539	485579.105802553	494882.13441907614	482964.340827829	480704.6957031428	533409.8374806318	455213.7167804501	480228.3943056804	460301.48559514026	434140.483548013	461297.71669572697	469597.3093142547	434711.7383527099	420721.40009194356	378471.97626234335	405830.55988942285	547206.8546699216	436798.4279639232	405544.5541722686	350133.6158827584	337609.50645334716	357077.71843615966	291657.54947461153	395715.6229094836	497654.92495012295	407292.04536250397	740489.9797381135	156181.13972685474	313980.5887569499	194927.57239161327	270985.18397558946	374368.1162636727	203086.10681571206	18655.798227807973	388815.6281597053	151037.08787001658	234915.9830025353	33644.77416463755	227300.79330191738	199018.2495483947	-2070.9635430851486	357635.0658129016	70392.3854032252	46173.697905818	-207729.85497818515	-148686.30624798458	234154.941559833	105890.94620226696	55252.15683684347	46235.19473539619	64737.63676762488	49096.03028773144	372985.08278399264
580545.5769014508	580709.1746410311	581108.8052633494	581744.3926079373	582603.3687825334	583675.2284516547	584947.4393444703	586392.0504493807	587984.194700461	589693.9919308424	591478.1981984634	593297.9364029695	595093.7807540378	596782.4788515401	598323.0014873806	599571.1837928161	600385.7158139589	600540.205652897	599650.9749709241	596387.2119682203	592238.2305706006	589469.2512434245	587049.8504382874	584797.7733549696	582590.3755436898	580362.343445159	578211.2364862629	575932.2774182125	573651.7417725453	571242.7234583725	568918.9742411611	566455.99343783	563864.4310675544	561274.1143636453	558039.9755771708	555122.2785331269	552287.3263743623	550050.5979426829	545864.8492865452	543126.0088977556	540286.1958879235	534714.5711451051	533182.3724292299	531247.7145703376	516758.33796305885	519300.23644380993	522220.6153283933	505813.0876168811	519117.11790025514	502313.01328849024	504036.8111659123	515447.557114952	424484.859861217	461004.5401212771	489087.1450858497	458958.8442928465	469147.17683370016	474957.4537517233	385704.9773261973	446094.29603267775	428260.8382339624	469255.8375239718	399819.90092890756	391710.29250101466	409345.22196135717	332405.34649053984	332228.47912750207	411432.4965357069	417071.9564683748	401088.07141961786	431123.44150090823	341511.2872457913	318828.94366971473	364729.6073490558	501443.6925359258	220463.7979734703	265049.21719575126	243510.82080377452	390244.5577901545	566088.7614069912	352027.7100107842	216977.9266412818	36637.79308676056	92508.86791594583	177637.16286782036	84455.04150063812	584476.1631720138	116705.1923904249	-80059.33670160302	-19648.54773907608	184101.36225197115	275814.6393328953	181987.2268037852	-152112.59927190235	37491.543669565	73381.42332140484	-1.256596358555279e6	-189303.59779347392	39268.1386636371	-194378.34450619516	412503.35295213386
578839.6203547403	578999.4428557989	579400.3536465431	580035.5591755357	580898.8674036859	581980.9266232515	583263.6345146489	584727.4215964206	586350.7326296804	588101.6824589707	589952.7323091431	591853.8685469938	593765.4604637403	595629.4359202654	597375.7062245705	598916.7663043322	600141.4240746571	600900.2612524937	600956.9248126398	599914.0246883985	596455.2520512071	591947.336453829	588984.2290690321	586415.6821394694	583999.777789352	581672.1969126945	579333.6892905092	577026.6391954633	574642.3800041564	572240.2469987841	569779.8073062177	567124.9849008449	564628.171767576	561958.2757483857	559369.7049522777	554582.6803680776	553354.7012527029	550840.7183260823	546403.3487594188	542534.4948517086	539115.3882548595	537804.8158707892	532342.4992919485	530792.2267034434	533800.7664213035	527271.1045963193	500678.9731525704	514683.67938404216	502285.877550227	505041.34988816176	512549.9181543987	556038.6970924849	516008.9668436848	501578.02548262174	477465.2004547026	487030.20700821537	486083.6870038259	444436.2357742622	472307.35554630216	586792.7114080815	460359.6942658704	473601.7716496575	436831.2584416744	426003.2794162391	385129.17011883075	322956.4887536543	506694.47678346955	417773.62791582546	295403.7858104493	405965.9118846385	376472.2780742961	320379.30019975186	344012.2492698061	310454.8563021037	280083.1474687564	343141.14834995347	145644.56307065103	592567.518467257	133747.79352030822	231520.1498243824	311710.6933609247	267531.6335121816	236275.32686533104	378284.27878826484	261129.822458555	245167.28671345243	188594.61752157938	-23797.496738359216	206628.20592054795	197954.26302217878	184328.53727265878	-16826.313633368118	477346.8159359812	-49842.45756720251	-147796.27720231086	-244317.42590531183	-74160.54674203345	157618.79483611067	-141540.2585766688	196295.80308599165	187368.24841272715
577047.745103871	577206.115205908	577607.3840280817	578245.2276498029	579113.7112451995	580199.9458101499	581493.5712472264	582973.8927263157	584621.3808464006	586410.5906464225	588310.3430748888	590285.9342004718	592295.6687869944	594295.4903996383	596216.3446235207	597994.9521062018	599540.1797309923	600738.2017048595	601432.451497736	601387.2311900542	600183.4375584234	596360.0457764168	591651.9831451634	588487.8907252273	585756.1058046817	583191.2127825514	580722.8598967798	578269.879550061	575822.1297325665	573324.9980050587	570764.0986346916	568240.3532598651	565557.2266554616	562849.9417815532	560028.9930409001	557030.0128835879	554417.8715764452	551158.4643093103	548402.1635032623	544707.4711766894	538446.0889140558	529219.3030175888	534537.0218278692	530771.7536439942	527058.1451497604	521795.8219971431	505706.8177109645	515406.9679874127	505709.8921755882	507296.2005424958	506541.4191381163	496197.50561018125	491214.26762667624	506379.70737376704	456060.8333461612	489892.92734183255	456281.03052965645	440575.68360430887	442584.16847265617	416320.1707787758	463313.79665020714	438563.73871739244	411168.53343831	403917.71820374066	382061.5762963308	425671.41754492954	428041.3524552507	508782.2247863017	318166.94331532647	218601.11539795983	350535.705954971	362439.04710791283	364736.1203679368	456373.9560682218	415467.94723618997	245984.41480876203	436117.012294282	182639.18079817027	296716.4093069446	291324.63441720046	467968.2692232381	204449.26347944746	160509.66337146435	200405.38313439465	136610.7096729678	199319.37319729442	225085.18966343673	234301.4599414491	149967.07956678641	-216388.85249783914	45951.94637552521	-66929.4334959262	124316.12200729072	-44363.731121303164	266793.2527487313	90525.7192813179	-88951.36273191147	-269438.97351862676	-373169.5879913783	86433.53731927951	1.4800194993182803e6
575192.8784701204	575328.5534146371	575730.4905436669	576370.0833396304	577241.2558489894	578334.1485143565	579635.4834620795	581130.4034592677	582799.5750413082	584620.3655702013	586566.9578835795	588603.7594474191	590699.1620458775	592808.5046001425	594879.2877360273	596850.7951405715	598651.0414893046	600197.4612394766	601358.0867325723	601979.929431267	601826.8742691856	600452.8751671399	596349.8886736747	591351.5430475936	587989.9725871943	585072.0869612736	582350.0455799537	579745.2410937313	577170.1034185234	574567.1411117152	571990.8044605646	569311.174381267	566542.6419279033	563877.3129180754	560961.1159894807	558102.0373120422	554979.1175399874	552140.9310035117	548868.8364498743	545752.2398380789	542488.4512519621	537914.2539880788	533374.0122970361	530225.5825415715	525343.675217857	524744.222942347	518662.99881480495	516678.7943845688	501550.0313121225	499947.5511067071	496142.81879210577	497635.85950245464	487766.1877312886	491011.0699853839	477911.2427216389	487753.8085003785	485969.12584660004	464788.65963313275	457930.5307066733	447767.8263213956	557494.2905990379	423278.13328980806	461004.98597980326	411274.8605151542	361167.7842774136	407726.32608864224	421923.5176263299	412606.6896399234	415435.501746631	104785.89701755182	259736.19771679945	343194.6540927141	455142.84383561474	324276.4902691104	74617.56105109327	372455.68628168735	286200.23486075806	348050.4842243274	332107.54859139316	259382.92968288483	320650.3084392069	228133.220272357	317369.2905874889	270156.9354335207	183008.023558561	146536.3045087098	-52875.65826649469	455628.48279101716	160403.68569357123	-23741.764009529725	-103948.0375408348	116747.06568735838	-246569.03291255864	-37951.61460059311	119888.16395511269	17295.4718005755	-1955.2641332985368	-31002.462913773023	-3990.8686097117607	-291249.20903435536	-560948.2672466487
573211.4627071575	573366.8352074748	573768.689513705	574408.5735246368	575284.3746975308	576380.9976458114	577691.4258999209	579199.3618277459	580888.1566169151	582735.4161776613	584721.2216011486	586811.8638172757	588979.8052627022	591180.915097929	593379.7551838077	595517.5380538583	597527.8073157329	599347.8296372064	600873.6447682363	601999.8524772655	602547.7994513864	602274.8354782625	600729.1413358375	596341.3466817128	591047.2642620234	587478.324178089	584373.062011666	581504.0581096583	578732.4810743897	576057.081116983	573305.7556372077	570593.4744799214	567814.5014780839	564962.4341231791	562097.9705052245	559184.7726503541	556161.0119596611	552707.7128591635	549870.1130549905	546400.9213926188	542812.3632412255	539590.8681751548	535977.2367935685	536992.3993834594	523619.87357422744	529147.2943936817	519957.7624918143	515803.14443146833	530161.115081481	502065.9361323209	500509.49813268124	512381.78954854875	479322.2529761004	497380.99196182995	482963.48093084036	459459.9492815053	469405.3278932008	447879.1787866439	492043.7451738744	442839.48899426777	450945.4598645825	424537.80845144764	446111.5488465313	438353.1555410556	378438.797038949	429368.77540003974	571802.9339826244	325352.12379613146	388538.00023950206	349185.88982166734	301320.7828596886	356697.8634733284	384417.3966650099	423741.389748225	354754.96223605925	261311.60097639484	304985.9274267042	320401.34045941	416663.63079725346	323674.23828210414	205992.74130444461	125563.68665163859	145017.58602930047	173236.46386090654	178177.02256985195	12659.17231528426	135205.57196740154	28066.723454683204	113803.2650977145	140850.68304936623	196820.00440119393	80344.66159967915	-7161.687077824958	404187.0832243243	-512157.6267408009	-203800.65836946177	-422231.8426092153	256136.37595886202	61275.012557344045	-36941.866402556654	-605022.5598318365
571162.6505262898	571320.6087787616	571724.5615553047	572364.7096277039	573241.6991795073	574343.5657449102	575660.8290454143	577180.5294921962	578885.4996543722	580765.3444780591	582778.2382670247	584918.6463510777	587146.8508592641	589431.3360934511	591734.1776315118	594010.4660541484	596204.2394168988	598250.2389471661	600079.0806898817	601590.0322736829	602662.1919995475	603127.2133376593	602733.967983129	601009.7417342943	596331.4517364672	590738.9376150031	586956.392228654	583685.8068650858	580650.4557260836	577716.1871684347	574889.1689344895	572028.6782709116	569170.52190209	566283.8845909279	563319.0784829624	560296.779923318	556927.2247337948	554215.616094911	550440.5904137129	547959.3078960287	544313.3000527758	540800.4444729321	535330.7981143245	532979.3549115121	530196.685885694	531815.5351744755	510063.6501542069	518633.15572439367	500635.55607700977	508674.2383571835	513119.4538285186	495421.1237514764	515352.72584799223	492055.26671775745	479320.8568215434	473495.22633895196	477066.12109822826	459802.1130678237	452408.2251486303	478720.91877362714	480252.8978671726	451613.31559108524	420037.9983681203	407709.2723877699	384594.7787279107	394667.29365986236	492272.57112940645	442454.4155486444	415681.6565501278	350136.14753263805	297037.5424556446	288958.8078620848	378840.69778735423	315902.72060191585	470632.45630463783	298822.2721499599	242745.38442513987	305296.9316777118	345159.66063032974	288216.2463590794	225237.80814671726	208400.81641295855	-21323.753765395726	134825.89790111152	182812.8353535881	349410.2575557721	96522.83800478547	58563.84692646493	216994.08805430518	100544.09710713057	148669.62832233403	300548.61904917844	212574.3651795378	146617.80755693675	-87054.60354957287	350868.8219800701	-150592.58954683098	-503212.1407509012	-115529.66507548408	-5484.237988857902	164853.9759149492
569034.1437007048	569191.243452116	569597.2746953936	570237.6112544681	571117.6948370636	572219.1267974922	573547.6362214115	575076.4190252924	576797.5455942182	578693.1909204732	580738.2291575131	582922.4140993843	585206.8075610166	587562.9766326863	589959.0860110814	592351.3938861435	594696.1161947052	596939.2286751838	599012.4333090021	600840.9573387529	602326.330023243	603344.3098614018	603725.1595228101	603202.7082106402	601294.5518527925	596339.1227885258	590425.5217734969	586429.8779278192	582988.8665215157	579793.5775323024	576716.1166174161	573725.7729506798	570746.6631508424	567735.6611351325	564717.8643061412	561624.741208438	558457.1212203079	555308.9813032313	551984.2402176958	547987.536583634	545317.9678647493	541655.5900163478	537941.0233826803	535618.4261347558	532104.655039742	526727.6630003678	524746.5193723736	524750.7873633562	514235.7786962661	510664.56983674667	485944.4403940503	495469.27956419357	510002.40515524475	486351.5825267985	516721.2364291446	480743.4727453216	421931.6151885756	467403.13473565714	512778.04610574676	459008.67610594374	439277.51077482896	421505.5766502544	425090.14928673115	403279.50636620214	425939.50327708956	363073.27089841606	342263.5552730289	434000.6949946544	373916.124958597	410528.94718097453	287059.60325765156	421165.32849076274	311291.40112026874	247137.9620745154	303903.088848372	35680.267185585166	326037.69287303975	236962.54119562998	320235.6039422514	321048.4168975102	225886.49035116774	191112.4116185977	299078.02910186304	103612.84997466393	288585.0902348084	335301.4988817568	77055.07538444013	325592.24165193364	265581.6620835189	170930.25253764004	222653.28463171155	229328.2823829397	75763.02661697648	203967.3993118822	70514.52116076043	215221.24539010972	105619.39549380424	-139173.31694137992	316605.9704822104	107179.37014874804	-56948.3812491491
566822.3474177271	566978.5742235922	567383.9929888828	568028.105074928	568905.9717509694	570018.055129259	571349.8143077566	572887.8878546694	574621.4536252128	576537.0863979008	578611.8581183584	580828.7100816347	583162.9835337916	585580.448615812	588059.8578005255	590554.0545285982	593032.0303154209	595437.23015842	597721.5722623083	599814.3701560101	601632.9365287794	603089.624240186	604040.7502556011	604332.9174506558	603676.3201589189	601585.8579875206	596344.1280625676	590108.6432177718	585898.7753680663	582271.0485432952	578915.7755105016	575688.4186312815	572534.6559369885	569420.3451202842	566269.0425679521	563077.2532589927	559926.7572903845	556602.2538049608	553509.6613377369	549521.7347409211	546196.2167790148	543089.9174596354	539120.090930218	535415.3526638739	532400.9550150984	526456.5949932593	523926.52374704543	521849.67956901994	501202.0393141594	528151.9526342629	504001.46543240873	497587.07012493256	471696.09867198847	493357.57376682304	493509.7644964494	485097.00424064207	474048.4937478715	479414.42093310296	454096.42042638536	476450.8026279758	421778.6144433607	434493.5883455685	442577.22519246116	413946.71335963276	443031.1115969756	461597.023199613	402267.1448196664	334311.60093231173	367475.2196930557	364080.9529301184	408681.0931253892	478877.79317916837	291843.00131844997	469996.76909454016	24461.373575707723	315678.9509634471	295747.7277804008	260295.5659689803	389731.3697752117	263190.89156199363	252580.40534531698	80173.20765356347	352905.87054879114	186032.37713119737	253817.87107525347	234095.13596354297	142122.24053697335	263249.25960068917	16542.845718035125	-24291.249558061827	145744.10219929984	-82067.08208608755	134438.74476557458	-104666.52192358789	101170.92683000735	138543.06737040298	-357779.36730634223	96154.47322425945	-29286.74684274569	106104.67461867491	-419278.0819609177
