454767.9300336037	454918.36788872967	455272.8516346215	455815.76842043933	456543.9759175421	457367.5439503008	458224.5239730554	459017.7856099403	459572.62960460805	459621.0366591385	458374.6757434546	456383.7357319286	454974.48353398195	453646.32655492774	452302.2543050526	450923.51181454374	449493.67699373944	447982.1270670111	446382.9480297115	444714.01770003454	442942.4732212542	441034.11772610527	439184.41403985315	437325.95181411575	435036.64892033767	432190.9269294825	428822.6503693907	428147.03214366885	425355.18500773923	423083.70294002513	413786.9467141159	420547.77510746696	413706.58230351657	411174.6467401453	405291.0109431577	400749.53089673433	403238.0071881631	395492.1468278442	391946.2620050834	385758.0854975411	375583.37233092694	377970.08543092164	388837.3445891717	367282.6355796263	366052.56299925747	369751.10375617386	307214.064773132	326304.7471308764	340134.76612748683	323785.2361666338	311894.42763530486	310762.5246752739	287943.02449038543	272325.53719458147	339487.5335424298	471905.2336256468	366041.07789604727	178248.80936319358	297359.5562908157	95928.58554556209	313621.36631190206	371522.35254975804	454832.9523641892	202721.20586444892	90812.75077850564	23596.130972583487	240856.94201752346	211467.4612943012	190679.176151018	275024.29219766334	325688.5289670528	145153.9678353048	119876.03275791276	191965.28949108033	199758.70614981186	130596.6213868371	80435.65373013774	40478.070383191225	9236.178342747502	-24533.684162355028	-482474.4221497094	256836.0007949829	-235586.74078584323	-127703.4467908357	-99587.17949766014	-8348.02112043195	-136721.06785998697	-109767.53010010603	-75664.29026762675	-29066.353973331046	-263753.3524457	141917.91472992662	131910.8351715391	-77361.37979032833	-177182.82368254522	155665.46855261747	-459360.15205722	-346739.1005997312	-694003.4271976812	328906.23568320135	555000.3379666867
453995.17647101695	454149.179007616	454511.3707522057	455092.1081759422	455814.96149975155	456679.15857897943	457621.3224558722	458552.7426298014	459366.7099540237	459894.48840599565	459842.87529416895	458362.8395308282	456124.59571841033	454548.4987109869	453077.71671001776	451614.56097388617	450109.4110321336	448541.84809774556	446894.8769391718	445232.13983166707	443476.7684276531	441470.30814078974	438923.53123152175	437526.43205445516	435366.68216077425	433392.2258788389	430559.16913209343	427913.0083089733	425984.16120624624	436360.91845761903	416334.127800512	420335.9658955304	413150.76399898925	410348.62819293153	408574.8860096318	400918.31527676305	399322.65252666164	402505.48807971214	411308.2997725635	389596.3286110336	393198.39730126446	388862.35598891694	338627.1241627085	381751.13074017665	276497.28971399134	356186.7184072392	357155.6621270146	359893.32385781023	328051.3945468435	368355.2056088551	356631.285571262	356485.9931102162	267426.38219474803	358026.6110990904	134623.53947596333	266208.70733616094	355220.9390447935	301177.6545761331	321144.4463201333	289839.10080705583	349694.94126890914	72257.3373305474	162288.50493050786	173868.77263032913	218215.2485720697	221789.28000664327	-78404.36591940979	136436.2921179738	171540.56970595464	206596.13138142705	115363.33201459609	74217.67775265465	462291.1014900692	-80639.55189779267	-74526.96087466029	-130042.10730852804	103581.29100516764	306003.1797703435	116822.0313645266	3385.1550899297	95059.98390491318	74542.7287848948	-59514.75555051188	257839.06021118467	-2660.7658094785875	-229645.9752115875	-33954.98719200515	9386.627568833763	-161577.42225911276	-20128.6811845731	-274079.67381646205	-225805.65301079093	-256679.3068698325	-459594.7819585743	-77305.3634494677	-321665.0746629726	-378669.94372444774	-89214.48623548844	-361346.1646879732	-64014.84746700316	-45674.39317352115
453160.8882177505	453312.39718344074	453679.5340844464	454266.92306445655	455000.9842183128	455903.3627448295	456902.742225623	457936.010188992	458923.6897984876	459748.11954922695	460230.5987498575	460075.4867540754	458355.3252704394	455858.35094086465	454110.5832854734	452493.0624404934	450899.83231323084	449269.4713119378	447607.94878884347	445863.1129118684	444014.60055404785	442136.6297667682	440144.796658803	438079.6706622138	433832.6926486285	433758.191280892	431334.0756327285	428843.3653410331	426035.65886516764	423872.8292351817	416667.046874968	417418.0305380543	413798.6988840457	410921.6341535166	407633.6719460719	406317.61412432883	406044.04923435394	397105.69801986485	384081.4498783493	389679.11942881625	382354.14685335895	381826.679454147	387092.2807784646	367096.1029359334	365661.2652432831	363480.1094635483	337631.1679915566	309735.95638067985	332916.53968166653	306296.9463007961	324599.9240857294	256184.49945337186	224225.90786822024	275456.9503470011	336083.0532955172	277133.6882659715	283962.462108035	262049.89576674148	175030.01520808775	168646.1758132897	264969.2993998142	195104.34874319972	280775.6437165091	216748.81015856005	227710.7030818927	320917.4913002617	212256.10348075873	-40228.319460129074	229914.31909746933	77528.33630542108	-94536.46577131917	31250.728876816458	143708.812518602	-54000.770173211466	401111.23796171264	-20452.126801946783	-185925.96959415497	408443.21461564046	40190.86817352008	-56998.47532802995	394002.40689832275	3576.364684578264	-76861.3872810275	168621.17053374567	449843.03390064137	-14703.439183822717	-184619.60364249453	-418365.45802374237	-156053.48488694616	-1323.7179786362685	-450153.03950415994	-36662.02564216615	173802.64762806962	-204736.8555957781	-435315.6348482384	-533372.7352850906	222803.98636402853	-261706.6796762707	-129228.30478075589	-333356.832190808	-108582.77385346487
452262.2062595049	452406.3489347531	452813.2948208903	453347.8334658081	454113.85765615583	455038.16334412235	456086.71301938745	457200.20475869323	458314.33243710175	459341.06649058766	460163.47531346837	460591.3143647143	460312.9139939188	458342.2380002254	455587.2120647178	453660.9197221629	451892.4155193564	450160.6177498321	448415.03840735054	446615.59517353436	444733.7088803733	442831.04912529734	440801.21207007265	438695.87433082785	436544.8587321391	434268.41948784876	430439.21132825024	429335.29708920687	426573.44979165425	424138.2427498776	421359.8967277184	417622.33028070896	418093.5264168654	412826.49048220634	427422.1043514698	404195.64642281947	399622.68688476586	398735.6340540063	393491.55447333446	388289.0964901333	396601.84578069043	381022.31249198795	391050.4724740543	365883.63986431586	358189.50140204444	365740.1063092977	342026.3920976891	351478.06041822676	356699.31140432786	337380.8134038473	326703.5176053577	322716.2041485142	320129.79995131306	351780.62526505406	373237.5885002527	266240.52348293434	307193.4800866619	282322.9274375477	259846.49250039842	276895.4061447984	397053.0318401875	271581.62724884297	264487.5632833926	361981.4344372235	257340.7327136884	237764.28062483366	172800.27353442262	46459.24425158894	149817.5930662715	212646.44938559236	-53695.209095486556	47531.45181036764	64735.54775202472	223797.7531013511	214152.0022171609	280156.72322851536	-182322.7902970662	333980.2035279799	317903.5123254517	25375.47528549109	226515.02248372568	-220492.61228974175	588928.6622340094	22159.491779892356	-235514.95145354734	-215134.4994225765	101110.50783915108	-419422.91655219905	383025.43886935094	-228423.72265093442	-444856.7859992212	-19126.36585556902	-5438.351390574244	202694.19267835782	-183323.63033932354	-514103.9059239028	-530918.3052778692	-89135.11124045576	-406513.187231665	-292968.15205632674	-765137.9929585386
451276.5244648926	451585.94176743564	451841.6996221647	452376.9510325063	453152.65998120594	454094.1772741446	455178.2092232398	456351.3811291836	457565.5100804224	458745.31774100533	459800.18793004274	460603.2535451116	460968.86494506535	460554.9070198048	458326.94982661156	455309.4455005351	453199.44278075825	451279.8712156116	449402.1927876102	447520.6242712267	445567.1076877129	443579.69211748906	441551.2904118742	439383.38425842824	437243.87723575346	434923.6752707355	432570.0888307756	429956.1923502274	427518.77635124093	424344.42452431016	428025.1691941656	419494.46352350514	418686.3854613659	412700.2532953245	411516.3515014985	405986.83666183637	394598.17373303836	389294.38744964066	385377.24321194214	388583.0073193605	377280.00440422737	385654.5161342216	379760.07503724995	379399.69101367483	369677.79439424386	358874.0232481136	360245.65520576376	354269.4620355915	347357.2259301533	344393.6952281296	346793.70623559423	340021.88907908066	223472.89257160027	322360.6699358984	334970.4949955706	302024.50114566495	411134.36354830745	326793.1213491082	270248.1546780382	249870.08727516246	291607.23114381486	265222.05034559814	354969.82430056494	297834.5136705049	256104.63308160484	191363.7305850993	330763.7661008624	266236.5531515577	133333.41524101666	165861.09903043055	104260.62336368719	241774.7512632592	21739.233772404958	162215.6625328156	633209.1994106419	35421.32315485296	206360.6193725773	85898.29560853296	34480.659763198695	25136.291297423886	224648.08373086422	310562.0207315241	192934.60792254913	167751.71517346485	73742.41358530929	-111382.8133695029	-90936.4878138376	8934.843067218084	143739.61859408428	135136.73257315287	82957.17672593205	-463506.82090359594	-512883.3812577672	-621816.22325618	-220320.20075079892	-212726.5604672545	-336865.24075371964	-610000.6577471914	-1.2390388540492533e6	-846099.7363729961	-313601.3794954406
450225.3529584798	450377.67416418705	450746.68236446753	451332.5524384078	452114.82592434715	453077.59092671704	454186.7332412625	455411.0680405267	456697.67425618507	457995.3684215661	459223.70154872397	460293.43154043215	461066.35342328576	461352.05700545665	460802.66968853946	458323.60479942104	455028.41799908027	452727.717462901	450643.5233969758	448624.1813446318	446609.55099027196	444567.88634556124	442440.5170312086	440276.6334136502	438014.9419751925	435729.53081941104	433284.5852700077	430811.0622605934	427954.676288752	425573.00687895645	422750.6281616201	419732.2691475329	422158.60634806496	412837.972781786	409951.1298651603	406784.0492829877	404525.8424321724	399641.8411381381	395941.32652640354	391223.3381357448	385596.38242589054	375155.18327039	375603.4949475137	359274.1516055813	370846.52353338466	360959.2177184315	355061.3030411388	358647.4331963381	346013.5564243536	327419.77743253345	333174.29417372204	336969.3305216492	350623.8566396282	297306.30243839754	321466.1962812621	262382.85711164365	314404.92280521535	288081.4578105868	582772.8628791953	208455.32972430822	190958.47729947744	170378.41794868477	234480.56374090526	214697.30056862393	223709.85948803602	257873.0947859491	153959.2958469441	109630.98140604922	177174.63527323212	230838.41950113827	-22023.06341153977	270825.8511905724	233400.8608039196	321747.95031091827	195564.42304502777	330590.5407966798	165462.43361163035	-389944.6257735124	2373.985916680831	145689.3120247029	-207721.48305216245	-42656.45557122794	72584.5537620798	112414.22237331653	-431949.73401577375	28509.470928215538	-176135.5768205044	204387.78668737214	-53064.77796377987	-64294.293164426344	-434267.7826088839	176014.74895248108	-302113.40490948467	390937.9597263251	-237165.83189831336	-978576.8477837683	189745.6867510334	18364.880056828028	-606206.552346575	-588308.1241538287	-143423.24712189392
449107.9173881365	449257.77698389196	449629.49444714433	450216.5901490083	451008.6524491651	451981.00645022804	453116.3813243143	454378.55323549605	455727.3878355576	457114.28368661925	458480.337713939	459749.11418309016	460820.09136259323	461550.3194217206	461754.7580936188	461060.30131084076	458309.68840653007	454740.8505339291	452245.9263813646	449996.9025646603	447832.5692184272	445684.83784782153	443510.3715211714	441281.1949737136	438950.08677001775	436784.5735137295	434100.0567747314	431630.6338129622	428950.2301228036	426241.6193061224	423676.434498279	420155.2521379894	417464.40713670803	411913.79266915284	416279.98386531847	407911.7211664722	405162.2653270605	400804.58056605724	396225.053395665	391295.007248148	384185.0243945352	372242.14271250565	369099.9138701876	388941.74543552345	371177.0426876242	405896.8521501826	359000.7209720871	349790.91373585653	359170.18220600265	341973.7036083875	337888.23912247375	356668.33379255736	313749.9871900483	307296.9826582223	336791.311766544	308194.90598622593	310932.85436336603	311341.8365883556	276851.8881708068	302824.65693297645	294819.59950948914	291457.1310392653	329949.2504492658	362068.5037155553	331042.27431739506	172581.7445263334	149431.95476646768	238057.8430939729	207221.8722203815	154571.67795957287	175048.34852202632	260914.64087581274	184051.87411765615	148525.46218512545	186578.1936096521	61372.44266961829	58360.44095419324	-228609.41525482148	4390.17020920536	117559.4533427388	108164.79537533165	-38262.909992391535	28731.363775098347	-20314.765432541957	68785.78120010754	-102714.88410348934	257477.7337346495	-485028.67667358054	55956.19350686867	-300184.96772001125	576956.4445787222	-132366.66732325847	-232706.77623035037	-196562.40433061658	-310783.4275386556	-415673.5803368265	-177012.69784620684	-200738.1191185813	-552360.1887533998	-364440.07050753734	-840306.1886034389
447916.1194932044	448069.02530384925	448441.2113634845	449032.312793258	449826.2556242605	450811.98390885885	451965.2651771577	453258.6442265472	454659.27509132656	456122.4567935013	457589.7153000934	459020.26257376105	460315.3819835676	461376.6771615837	462066.98999375955	462170.4931229792	461325.6369498981	458310.7455376311	454446.8623063583	451753.7630627217	449340.16364667437	447016.8635968424	444721.16144841013	442390.0473670466	440040.3496315585	437581.32231584284	435138.5089146106	432483.77238488465	429880.37547784566	427122.48405070405	424241.91597025876	421670.54962820443	417954.65804991487	415074.2804548148	411823.53551071195	407596.9889621673	406405.56330796226	402712.67397790484	394927.61759694526	385753.81873363897	383459.6277761075	380005.245848809	370938.7451310874	369147.239966172	365124.85186857905	371548.81680468924	347479.29764369794	358913.97527294175	309247.65262934146	352640.988507534	329357.34074262495	357951.208821047	319426.7167103413	309995.10757926	311905.85208601505	234844.64330471645	170797.89982087386	297403.67971532024	286118.8145146143	290542.9711175078	268602.45460287866	341469.7364077476	259523.03864988114	422364.1277055007	224875.1944181862	320812.7659203826	125521.3683310335	209158.12359338312	58306.32929407968	222598.20791148127	218708.82827530208	102024.15477095859	106477.56259782158	48001.714731846354	599369.3657206501	246680.25014839577	-41991.86101309041	242937.1244891869	-11231.495143808424	-112123.95817632636	46174.87691681308	-56638.56111494533	-18760.8073266641	41765.847982976935	24274.941426674603	-9873.163834363455	-162632.98080841172	22759.204549627728	100412.0721272137	-271872.277115726	-128636.29145137942	-215083.84003617882	-173454.6702672919	-273260.0234267443	28021.87509021582	-389159.0792026975	-210799.26810452197	-521500.74422941596	-485737.74064314505	-292313.0487034727	-366513.3927644549
446658.5185560299	446808.4277207168	447181.1241760112	447775.4764929202	448575.6236115822	449569.2667582877	450739.5850306783	452058.90742223244	453501.12667248887	455025.2548873888	456589.34499123436	458139.09165251197	459611.3726199536	460920.695988692	461963.2799250921	462599.17474482907	462599.7663025018	461596.1891867849	458304.823308049	454148.1086560844	451251.70093543536	448660.3195112867	446194.50253528415	443715.43741714244	441241.9419673926	438793.3458471333	436203.3559564608	433633.11680011125	430868.9568414672	428110.4433893984	425221.3385603359	422286.3442906493	419189.26285740326	415588.3723880289	414623.99676685664	409366.3655478142	405658.1063071067	401340.2954411332	397972.393965579	395534.0353054899	389746.936508824	385387.5181655084	380957.6203254366	377297.32027646096	372156.6008643006	353156.9010177903	381509.32072838105	353827.1875165029	366712.7839428375	332660.6192251168	349485.2986486064	332303.75067396194	334824.1218760547	315734.27499941026	315007.29862156615	302244.8616006266	289976.8927247984	300266.78394531447	280780.49449762295	290703.77589724807	330574.8194634771	280218.64979130635	246356.81564997346	262477.9216504764	346454.5374006134	261067.61220755486	145338.82843273703	145325.41237432777	258599.22549103352	303803.35388076876	93775.47402806475	243962.76377164095	236658.9833167363	386216.87086529075	234388.24330332188	-113175.1109995849	251788.0048171525	175081.39569399005	-34327.417956462654	205540.18002393923	110472.25437445997	144977.0878452966	92504.47393059242	104306.44898523844	-138688.17207702226	-4538.0147197867045	-360113.986853909	-252617.3017933363	-279831.0310658492	79641.44145377225	-315256.1349041341	-260723.9611238608	-418078.2238000743	-513177.93835404515	-111769.02679951885	-278107.19385874365	-142002.58831976063	-161820.95706973237	-401987.71769885585	-316980.2969627348	-200020.29308277665
445332.26365492784	445478.1091683685	445853.8106865479	446448.33275842154	447253.1515194756	448257.3185609672	449442.2045623795	450783.90180112154	452259.452443002	453835.1167910276	455473.6337660509	457124.647522731	458740.4015073136	460248.6107928244	461563.2672787226	462578.50927403837	463146.64341206	463037.931449572	461870.0871019913	458281.3459984126	453843.94940106594	450741.94539562985	447976.20500730094	445332.947918036	442758.24956536957	440146.5624200624	437511.4943303247	434826.7212382329	432024.5897102131	429230.7279495016	426311.38289034006	423170.7048813952	420143.95030197	417069.6758345128	413397.5754881373	410305.94446578017	406524.9757219204	402420.5886577867	399504.5065824265	394592.94861256215	391526.2558209986	384627.9875980298	407713.37955359835	379023.80631428666	363834.11400823074	366124.09141481854	362486.31930802146	356803.7530198279	361214.0917311766	346358.1238236155	324578.1689085857	338180.34979073564	350387.35314181657	296075.86706475273	309872.46031145577	295355.86464274174	296625.5497123037	295168.70897297026	243250.53522005246	264651.6031239476	236464.01596425497	260611.9960379228	282938.1486675483	247089.83698416187	231151.23602807918	254737.3869466203	207751.02830300585	210639.39807153412	138311.19528137846	227598.29434629367	276626.43141271814	147937.914243805	-122176.71944390005	52814.381026027026	235478.36465054005	42500.619936179835	55628.41226517991	42985.442425521906	163588.48089338432	266420.0315398568	211228.13464980933	25549.975428653765	-121993.69584859558	-104640.04766756238	-17484.12294742302	-123748.09209934948	235616.77587713103	-131197.0300657138	-220250.55160883244	-87774.018150446	-167671.97994806175	-60070.686055428814	55758.46750585432	-284862.8296746926	-237353.31893608475	-136427.69623160094	-1.5055904225684023e6	-236512.83047168364	-182168.08947120415	-410558.5943783776	-527317.2577749533
443932.9979301359	444080.3673135153	444456.7085991098	445052.19263443525	445861.73470208293	446872.19037894916	448068.3609642333	449433.2732514122	450936.17024249875	452555.9876228053	454256.3046285092	455994.8791861391	457727.1600471081	459396.614707918	460925.7053424218	462239.53114430665	463218.8336758439	463713.1330487294	463492.9689413061	462149.46031103283	458284.884012106	453535.2786259778	450222.0526556375	447273.5758804355	444476.94601164374	441744.2883193197	438991.5129305547	436181.8837111611	433398.86343053286	430414.43783565995	427523.0525270285	422416.7570456492	420870.7066787607	418016.97933308827	414831.83875125006	411189.417423683	407980.9090402853	403539.00936355477	400046.1931480096	397046.6922184235	392384.153616774	388445.00604822766	382294.9139824882	374562.4056286515	376375.4346764635	367634.4849486569	359155.216376193	358356.2960619263	336184.70197864214	349817.91829638777	346181.895889246	343415.09439618024	347992.2253923345	347673.1538346725	329278.8095953433	316567.764181916	291513.23968013655	292693.19641569257	355268.46555079496	306334.7793730629	241807.0732726684	253139.20611987135	329573.4804186722	341972.06616537354	201041.77854769444	105742.69471607765	206163.26365332783	208091.69185447728	80861.28877554205	213882.3427449941	205498.71949246607	97041.53354274959	34615.81364703982	136004.40683400817	57281.21950622427	89169.98947337538	80768.92502849654	168148.29271292652	260087.7294328512	-145621.70325126254	252075.71550161333	39469.88082171301	17498.164547992987	182252.08247988508	287032.3690706467	101168.65865261864	-67277.63290640153	-267628.86429860373	-100209.63559125201	-201639.14032451826	-151906.05636294797	-250190.8095880829	521283.4530054255	-240728.81846422865	-29560.250315747457	-465456.80651029566	-327837.49156400794	-108230.23897343874	-422350.9821060468	-109802.25098069676	-427668.28732514824
442466.12490014033	442615.15103294456	442991.23066203576	443588.9176117035	444400.8174577425	445418.60977327183	446625.5445325348	448004.7056606766	449534.92111017776	451192.0084523392	452944.3125912928	454756.8886347802	456586.99105021544	458388.0818767372	460099.66781881545	461648.53042597906	462948.82732937543	463884.14277424535	464298.8288732786	463957.497160499	462433.88149553246	458277.86963707826	453222.01351886184	449691.13444832247	446558.6578252445	443598.30672644137	440693.03569770406	437790.64954178734	434843.45881061256	431905.7439464878	428822.4519593519	425742.43532917905	422554.15480071784	419268.003225676	415846.7159106912	412375.4543372011	408856.76332761266	405115.59392125404	400712.34460254794	394200.2749645086	393228.08093595156	388223.40954086883	381547.8482246597	376790.45308629645	383172.3952019871	362638.4122661366	364523.03024176846	354096.74310142	334307.0507620468	346249.2791773805	348029.5786374764	340749.24775211094	329270.8789242016	339702.9284476662	299587.99717281095	294455.604811277	283109.6299754875	289335.6603429875	262675.5738050203	231194.05133477866	313120.12355636375	286431.46772668406	206534.57693934208	210575.88391498337	233706.97587030148	247085.2228520281	197742.50564592157	297787.3970675011	133567.30244472704	-7717.196776352299	178823.4930972195	298829.95078835695	157962.30426558387	94588.50161430298	255888.81469440495	-1556.7736886659404	195409.69911586645	-2229.294926299539	2160.2425967754098	71929.62711749703	188230.14241755987	37861.955145271844	-44563.64713508624	-97078.24449556402	281237.79308613844	216719.7254029147	65573.74572122586	-67778.8586078831	42252.07811617688	-190618.8113088361	-218625.65470594517	-310819.5437592165	-40094.163671955816	-253767.44416848873	-32759.61382570665	-406677.32959689514	-487412.08992627164	-606815.7169274711	-537538.8588060493	-256614.94392431434	-305082.95128465805
440933.49815805524	441080.79142225336	441456.8620705687	442057.2281902976	442872.03925366385	443895.01135486935	445110.38367464626	446505.0988508081	448058.5774268869	449748.056721861	451546.11351516016	453420.2805979315	455336.10876016424	457248.9762641579	459107.6414113968	460852.30677415757	462409.83512939396	463689.4126748921	464573.0765761499	464901.4682808117	464433.7263556676	462725.72153132793	458272.52826488914	452903.4853876097	449155.92583918874	445833.9626907022	442699.30255881825	439594.1619825356	436567.2808326107	433501.8265833431	430400.3130268225	427240.7087278792	424002.6841881799	420613.9885148314	417341.39649657835	413705.06428285176	409966.745848926	406207.29731035244	402325.1972312635	398498.3723502748	394245.8754129987	390212.96419824776	375556.1457034352	374985.8432816677	373570.36518555554	377359.83788377617	369768.36397658975	364732.97317037743	348880.9177378352	348457.50940018694	346694.2956850139	334060.4285431119	332324.2675436996	321378.88449621305	318737.26604813826	342874.5430609832	326320.71335481503	295165.7314585347	280636.48941914283	272780.2362281098	389405.0097189407	210537.31920775527	286788.107069997	304255.3848489502	143485.44943601277	232545.52311648522	278350.24630256847	208983.46722103108	243986.12273172208	-161720.6691620492	146359.05313801265	-156738.25017010403	251574.39557070623	144922.05612296856	153458.77318706003	92695.85900376493	-20619.27626399789	154787.98585971456	96963.07022649038	117986.57603864872	52474.120320105925	-32981.98574245442	35254.492083550314	47188.17021053296	-75349.32332836423	-118909.99644789589	-138171.36941164406	138145.54912782472	-87014.55563043093	-390961.509218596	-320026.27262818057	34093.32132624264	-167527.45778057084	-369641.1473222738	765.0336585048353	-281264.0190012031	-590188.9838216575	-352314.71167662676	-297833.7644610441	-496921.0958465644	-982354.8629557892
439329.5781649222	439479.035788932	439856.28657090967	440456.24580782023	441275.41117854614	442303.1793263318	443527.69796054077	444935.33892484126	446507.7614011987	448224.6891815254	450062.4661050505	451991.31140306196	453979.86696404486	455987.83020858373	457973.13894716697	459881.253512837	461651.42707618687	463209.0005846111	464459.5788432426	465284.9282563026	465519.76698179846	464919.26962761406	463021.38539655355	458259.6924887671	452583.4478855785	448606.6534312351	445087.7201692917	441758.3675004275	438514.7088547584	435343.0138088288	432127.67499589815	428788.1542972893	425530.4428041652	422117.59121828165	418630.99086395756	414966.0688626049	413990.5492315062	407894.40096485405	403622.30901599105	399660.95032319555	394357.00788150285	385737.97087995335	386687.7464778628	391212.85990938824	374028.8806130296	370437.22054556524	366001.565243889	364351.555556618	362666.2453939953	346498.1752444793	342556.930723147	377685.45728881634	315172.1841604352	320730.23327151337	321379.7347457408	314435.9157511933	308451.1138477401	301297.20523562655	256042.83773189795	267383.3026120531	277046.3800731661	252360.63579017622	262365.98784330825	257236.61841556302	204084.8243193815	244399.5570290055	331924.42436593294	167080.73613581888	505084.8506847529	127328.72967474221	93260.49137088866	176486.93234923633	156708.17812133324	122056.75111433899	134674.39101081924	192568.58284529787	148499.07852746395	105955.6607462021	158329.27552691044	119053.2668707096	-147590.21524099598	8295.773082436877	13250.240990880993	-42924.58310374367	43453.28422723804	-147422.97667473956	35201.085339151905	-77960.31839675189	-43435.947056733305	-153925.68429637735	-163356.1015492906	-10062.795382225537	-206945.16484219593	78896.96618696977	-649794.5941907971	-103087.27655060485	-168291.83609993343	-277052.96889994293	-354811.647956508	-408946.7201577462	-744273.3214349315
437661.5007261295	437810.1144077857	438188.117237024	438790.1264321015	439609.62450464687	440642.8935798934	441875.8450785802	443295.52928479214	444885.1054279995	446627.4970836359	448498.5743961547	450476.0276380995	452526.8294546928	454617.4727864523	456709.7238103306	458758.17380996153	460706.207005932	462493.8746869144	464043.29686193634	465259.6705710719	466021.089381819	466154.644869143	465414.10083912464	463322.8096937282	458252.4809507596	452256.864997276	448053.0214244374	444340.6793566854	440823.74487778544	437450.5201159349	434055.91445332125	430715.09329369664	427208.1982426774	423788.5145416283	420224.20854522067	416639.2200387593	413113.535813506	409059.5250538961	405017.6589133083	401346.67602039175	396903.08906024543	392760.9142717414	386263.5829249269	383051.0618223896	379130.0555828428	371602.9786033066	357732.04634416883	362897.3805986999	357176.12812297966	352808.625315162	359759.5542465752	339605.7861867632	337546.64462321333	322461.2201184727	322701.11441995506	317555.26182901906	281309.5582262806	291696.3104220517	294470.3967246425	281770.294700449	353032.4428127811	266800.7638843192	249875.21329819597	261500.58774871507	222295.77444552048	227235.9114002498	191193.31722391536	219317.74294296338	203529.32742141595	179640.22632064926	108327.80329723295	151698.56715549796	215543.2371840286	178612.13436276652	338523.1781708825	89521.68359984737	86548.09978525701	123111.54972739576	110691.01500532392	118013.7959682109	20367.053483062773	-66699.17271045153	-169290.77555219107	232766.6718673131	-33049.83204161259	-60567.27320187923	-38129.22339306504	-185742.04557320254	-12301.73026599607	-143058.3706475806	-182400.0668246128	3653.752180770971	-82681.04455496673	-224268.32283961476	-419214.4082958553	-112845.72825963923	-182383.90568313154	-726653.5399840561	-422828.5324082433	-174128.27419734874	-120402.30995716748
435926.1357603645	436075.386636875	436452.3118878219	437055.4850181909	437880.2852100574	438917.3921580976	440155.29747925047	441585.4495852017	443190.63237298036	444956.15615813795	446858.8323868236	448876.6257457625	450982.68015933246	453146.9945575509	455326.16045215086	457498.8921826165	459600.2896338261	461583.3687841294	463379.32545413193	464914.02781353716	466086.4190931049	466775.5190293008	466805.2339597915	465918.83604547824	463628.82852692297	458254.3074756067	451927.0935054313	447490.1999129682	443581.47115369723	439901.8549336564	436337.8256263756	432753.73297587014	429277.23411841155	425654.7642116401	422082.5448601451	418310.237377006	414596.6936441978	411120.45809254015	406715.6037666906	402426.84907298617	398435.0973834308	394101.09387958725	389386.60692265315	384895.88082105364	380712.0574022145	373932.4142176176	369073.8917194522	363609.02089752385	352015.9866440615	357345.8116036946	346903.6136555349	334391.4641014369	333479.6620024487	327656.4594217144	345534.8070757444	321869.4406469576	318498.0167847603	301526.0144179502	364543.9645024993	284334.2700389769	267233.1553047728	266275.89823042706	247419.86321051675	224254.62245696166	240666.57339977752	174963.3101719045	181153.01162780507	183265.29236372723	187323.30790563498	223040.71030980756	268093.5250680569	320358.68146486767	62322.39440388058	86627.68000513769	141775.76935746951	113385.77434606955	70473.61902842636	28324.195584537345	96155.86481353117	-54249.681371546	155497.70308068919	12640.550423748326	56424.516809973284	-276381.745276315	175419.33791472134	61946.92930998036	-195960.54792045185	-47887.56907892099	6674.255994429695	-92990.4231359539	-13767.302783258841	-29623.309511056636	-179298.13978497765	-122673.13382010825	-190754.6038537001	-26269.582343476242	-244501.6881587986	-543583.2560170137	-11782.784204919357	-436703.45414243144	-488799.76476332464
434124.2816570933	434273.61581590795	434652.3008823871	435255.75851045514	436082.3757619248	437123.0467305435	438369.18624767335	439808.06649646326	441427.8445269853	443212.39459976554	445143.3713294142	447195.2061375979	449351.2553363271	451580.2821088814	453848.17771952157	456117.29989033786	458352.487926448	460499.59148984065	462507.2142544455	464305.6891430869	465817.78459791094	466941.183212157	467551.8845454741	467472.4648780681	466434.0508959221	463939.2433314957	458224.66858362244	451592.3872856145	446914.8925223382	442798.6211402167	438946.8515253954	435184.27955653216	431457.1042608435	427787.01539349614	424041.9941782238	420252.2360480421	416343.21638874465	412350.2911570867	408412.5280833569	404302.4147886946	399967.50242877903	395553.8821093461	391328.53663086984	386512.1960669495	381223.39421282604	377301.97004327807	370754.05787416396	364601.8608090938	359598.1032903384	354111.43897870614	349797.5984350934	343284.8286353528	337903.8427396072	331307.96781725145	315345.6798244072	342972.660230372	305834.20191599685	308073.47835724533	290191.25049742404	274588.7948851504	252904.3043393218	293498.19042058825	289757.4479986103	249331.0933574346	195149.21081056655	232591.51695150102	207270.76210426854	154789.20670486626	195216.46512670198	173073.81940107292	196769.14996038156	272625.56370918185	96467.63353810215	156867.578434126	230495.75062122114	-59707.41888046882	94560.71926166001	247869.9092186162	54890.23884852056	-22760.31330790324	119072.88683991937	-161324.52872108144	176489.3113576601	8485.890271935146	238646.00192636263	-66264.89576927084	-134752.4007606093	-97339.32198392687	-190724.07548677607	-227685.35014671658	173951.3796941965	-356177.59152538166	-162316.91526945552	-401351.7764638796	-56286.78084942675	2282.0581170403166	-616662.1485650426	-142154.92284620274	-331754.2325280253	-184612.1967875685	-402165.1670067371
