-178.97926468373572	-1413.9359378595386	-2565.3678056787166	-3560.1908075186434	-4325.32114785715	-4787.675425186625	-4874.170768797529	-4511.724993053092	-3627.2568102849777	-2147.6863539778374	0.	-2018.637297497657	-4938.042660166071	-8074.163739154745	-11450.56534913961	-15069.393867610645	-18938.562981111325	-23053.99085168269	-27412.734206268844	-32019.591299312102	-36878.70090975478	-41973.68222518689	-47327.80098384318	-52917.16539064067	-58766.29692243541	-64849.90866403321	-71192.07656103525	-77778.40914647798	-84610.12419528453	-91679.2046952566	-99010.97435247661	-106590.41363793299	-114401.31262706197	-122473.95466154111	-130774.26689929087	-139347.28590885122	-148159.0129378905	-157210.03866226232	-166520.03104661772	-176064.75135099227	-185858.89837961437	-195900.54321288606	-206187.4232275783	-216728.8212419711	-227508.13714264813	-238534.04938973382	-249813.90460122365	-261345.50426393974	-273126.50895962905	-285154.6118802423	-297399.400970876	-309919.8891666546	-322691.3919760004	-335698.01126557955	-348963.9001452977	-362448.3791942294	-376208.8543009901	-390210.516496007	-404446.6599878662	-418956.22370259144	-433676.5179440401	-448680.5397524354	-463895.700647339	-479391.10178956046	-495101.01291016553	-511084.3984411005	-527305.3586944825	-543769.5610525085	-560485.6158612216	-577459.6875081676	-594653.8371789722	-612131.2137489452	-629820.1941577129	-647756.0795760842	-665981.5156874529	-684412.3913354147	-703090.1878045357	-722060.3522702558	-741233.1971404718	-760652.9783743793	-780364.4963794162	-800279.293642331	-820441.0414463656	-840890.1833701736	-861546.8257623748	-882452.9470216365	-903633.1815422968	-925037.7099261595	-946696.8651835686	-968604.4761703367	-990758.3728118361	-1.0131521603725095e6	-1.0358006708825047e6	-1.058701861465411e6	-1.0818310106224492e6	-1.10520715298141e6	-1.1288745912212825e6	-1.1527456568046499e6	-1.1768637252836067e6	-1.2012287966581627e6	-1.2258920908042209e6
-196.6294350939973	-1556.7436964927608	-2840.8296644353873	-3982.362727304362	-4914.818540295263	-5571.673154164605	-5886.403149400969	-5792.485779394411	-5223.399131595091	-4112.622342128206	-2393.6361064029056	0.	-2274.169238565526	-5434.708818455799	-8816.547676321738	-12438.437860046017	-16308.708001545823	-20424.118249880637	-24786.668634373284	-29391.36582410394	-34244.23486725454	-39347.74152446528	-44695.2591513086	-50286.07133233801	-56137.45206902939	-62226.458271031086	-68563.94228437284	-75148.85228843798	-81984.60071246471	-89052.01493872653	-96383.75252353483	-103955.86395054338	-111777.24832305322	-119836.447099652	-128155.28172181938	-136711.6443560322	-145522.4464914121	-154578.83677364085	-163876.59806411414	-173434.88325207357	-183236.4685008594	-193277.75009899863	-203564.31789509804	-214093.6344496391	-224884.40680447605	-235910.0953943108	-247189.66917607383	-258720.9599761784	-270501.65516215045	-282523.6856217529	-294774.2591374862	-307294.50131791556	-320056.3797287946	-333070.0196863298	-346316.7797344958	-359822.3304791324	-373582.58918648347	-387566.6935996638	-401820.1591324034	-416329.4885622445	-431049.7828041217	-446053.58845055144	-461268.74934581603	-476763.96738200565	-492473.8785029166	-508457.12714244146	-524678.0051076134	-541142.1476268907	-557858.1227840348	-574832.0687378503	-592026.2184088471	-609503.4389922121	-627192.4194011459	-645128.3048196718	-663353.5726524025	-681784.4483004989	-700462.2447697455	-719432.2438197214	-738605.0886900474	-758024.869924058	-777736.2370417432	-797651.0343047486	-817812.7821088682	-838261.7976174083	-858918.4400096848	-879822.0448210981	-901004.7021739201	-922402.993944438	-944068.3299267504	-965975.9004476175	-988129.7602646038	-1.0105235310215502e6	-1.0331579703319791e6	-1.0560731480981875e6	-1.079202297255268e6	-1.102578439614269e6	-1.126245774686213e6	-1.150116840269616e6	-1.1742349087486074e6	-1.1985999801231963e6	-1.2232476183877815e6
-214.27852183228632	-1699.2782009924554	-3114.511369815272	-4398.932478423427	-5491.496246413282	-6331.1577925152305	-6856.8727689150855	-7007.597502302236	-6722.289145023823	-5939.905844494658	-4599.406962003411	-2639.7535458687016	0.	-2526.9052601838225	-5930.866291413807	-9557.883272797497	-13429.659604856311	-17547.52056435505	-21905.787264680137	-26511.31355040945	-31367.108772175983	-36467.18306295521	-41816.871825298775	-47415.055839055865	-53261.770830550675	-59343.45833728967	-65686.80512909543	-72275.57912944834	-79098.61174955442	-86178.93696160908	-93503.57646259513	-101076.01789655854	-108891.16208596718	-116957.73610923531	-125268.21997969369	-133838.91599325414	-142657.2112650301	-151704.2803764931	-161008.99115951764	-170549.29017669163	-180340.9677312213	-190382.14991333304	-200694.7462889714	-211223.80426492487	-222002.27191978606	-233039.59538538367	-244318.8612944251	-255849.81421132677	-267630.17080618005	-279626.98581256677	-291902.4596819049	-304422.4327314795	-317184.10850100743	-330192.78781200043	-343444.17745073634	-356949.5389316003	-370709.5609067265	-384686.93161620776	-398946.8729615587	-413419.06894982886	-428176.24033553636	-443143.34190409846	-458394.9704051553	-473856.95893782336	-489599.8992519772	-505582.9981378171	-521787.4432613645	-538267.8631411054	-554983.7511626442	-571957.5596132398	-589151.7092844498	-606628.7592247496	-624317.7396338675	-642253.6250525649	-660478.7087952439	-678909.5844434894	-697587.3809128752	-716557.1990046892	-735730.0438751369	-755149.8251092613	-774861.0271622611	-794775.8244253666	-814937.5722295803	-835386.4494449089	-856043.0918372681	-876946.6966487598	-898129.2515897136	-919527.5433603008	-941192.8182028405	-963096.6507924658	-985244.1135326907	-1.0076479163624401e6	-1.030282355672921e6	-1.0531974415286689e6	-1.0763265906857962e6	-1.0997027330448416e6	-1.1233699552552262e6	-1.147241020838669e6	-1.171359089317698e6	-1.1957241606923225e6	-1.220371715344545e6
-231.92659951535097	-1841.6004420325473	-3386.816665975425	-4811.175003550481	-6058.2754596816885	-7071.718443087463	-7795.104901783687	-8172.0364646451035	-8146.115591047242	-7660.945731721679	-6660.131507890927	-5087.278934185085	-2885.995840534744	0.	-2779.1330889548854	-6428.185678280742	-10300.125665501397	-14416.702564765332	-18777.81316160504	-23389.116367192946	-28244.43579340574	-33346.254216774716	-38695.16663414424	-44294.17708571134	-50128.929761067666	-56224.86515180046	-62558.93522342565	-69148.8368173494	-75972.5369132767	-83054.3361907873	-90380.79250051193	-97945.96065524465	-105764.54197829375	-113839.14783755879	-122157.6227385079	-130703.9585724137	-139523.11746291711	-148581.11616655203	-157878.49024878585	-167434.97198470603	-177226.19283725388	-187266.91442152046	-197555.19121721794	-208088.73447486325	-218881.2918560286	-229922.54936279188	-241201.48095613896	-252732.0669692649	-264480.8658958696	-276508.87089958135	-288784.0026040521	-301303.6834072764	-314065.139130707	-327068.5271368188	-340326.6001871444	-353830.00455158984	-367589.7694616809	-381567.14017185924	-395826.80147530144	-410298.99746415135	-425055.8905382596	-440022.99210730725	-455274.3638253368	-470736.35235841415	-486479.0751573311	-502462.01142721245	-518666.45655108005	-535140.6304883743	-551862.5009970386	-568808.9496357158	-586030.3098057708	-603471.3498301965	-621196.1548558701	-639132.0402747563	-657356.9241159703	-675787.7997643799	-694465.5962339187	-713435.2178251541	-732608.0626957355	-752027.8439299851	-771730.6800372518	-791653.6640041815	-811815.4118084984	-832264.1388526717	-852920.7812451223	-873824.3860566994	-895006.8297896745	-916405.1215603377	-938070.330011837	-959970.4448190522	-982117.8251877043	-1.0045253163951781e6	-1.0271597557057162e6	-1.0500747417568536e6	-1.073203890914032e6	-1.0965800332731255e6	-1.1202471329283207e6	-1.1441181985118072e6	-1.1682362669908775e6	-1.192601338365541e6	-1.2172488022239709e6
-249.57370369159653	-1983.7540165806736	-3658.034836665187	-5220.0042582070955	-6617.2506518548935	-7797.362797430285	-8707.930021094746	-9296.542338401454	-9510.790604883501	-9298.266676148241	-8606.563580302929	-7383.275708413225	-5575.999041404465	-3132.3315049265852	0.	-3030.0125528833028	-6922.498859477714	-11045.334186096203	-15407.060140178453	-20014.807167955776	-24873.030715440425	-29976.169485645718	-35325.27215751383	-40916.021177661656	-46760.28412916729	-52847.28569963534	-59186.05067882965	-65774.33982076454	-72608.48126358158	-79689.36276732567	-87009.15688336232	-94574.08524734987	-102401.6830648021	-110468.58427110699	-118782.17435349166	-127346.73596177886	-136141.92347145578	-145205.90389264826	-154508.47807684183	-164052.52486802448	-173857.2065542058	-183905.27612103333	-194193.0872931974	-204726.23032433438	-215513.91875238874	-226539.64607828102	-237812.02178029862	-249338.3720074328	-261116.51717844358	-273144.1254280675	-285418.8879038368	-297939.9172358617	-310677.55143169017	-323695.8352222157	-336949.2319709104	-350463.72733905254	-364193.2035082188	-378200.58556225384	-392459.9446735972	-406932.1406630882	-421688.7334122636	-436655.8349818473	-451906.9296063383	-467368.9181398666	-483111.40621896	-499068.16218276543	-515298.61213483085	-531766.5698184036	-548477.7448419473	-565440.8209261611	-582662.0199727998	-600103.0599974649	-617827.6650671447	-635763.5504862379	-653988.2186145745	-672419.0942631637	-691096.8907328702	-710066.3002811103	-729239.145151838	-748658.9263862246	-768361.6048141314	-788284.5530411889	-808446.3008456186	-828897.2295662559	-849551.5082332434	-870455.1130449144	-891637.4367738003	-913035.7285445465	-934700.8653537369	-956600.9541339839	-978748.3086572797	-1.001155731119762e6	-1.0237901704303621e6	-1.0467050487827398e6	-1.0698341979399738e6	-1.0932103402991197e6	-1.1168773077054953e6	-1.1407483732890293e6	-1.164866441768144e6	-1.1892315131428505e6	-1.2138535197322946e6
-267.21984165185864	-2125.770854372928	-3928.3784673031837	-5626.092358282522	-7169.962485557546	-8511.039222484642	-9600.373496643468	-10389.016934839086	-10828.022015545439	-10868.442230465309	-10461.332257112566	-9557.748144856832	-8108.747518483543	-6065.389808771013	-3378.736522371825	0.	-3281.8135782930553	-7419.3199938036605	-11786.840958588307	-16394.090065035012	-21252.53647624741	-26355.674254177793	-31707.21244614281	-37296.1870040977	-43143.94227729999	-49238.460853992554	-55571.8348892532	-62156.46312310885	-68984.25290024398	-76060.16293711732	-83387.53248696316	-90959.81415516054	-98791.42533922145	-106853.85811689978	-115165.69619361762	-123721.7083575011	-132537.98047039026	-141580.3466447781	-150885.09628885842	-160446.02538664205	-170232.57985216047	-180270.57733815312	-190558.15191848396	-201117.25989974296	-211892.84443075187	-222929.81574684643	-234201.88373262217	-245727.84675787	-257505.5669837454	-269532.74939790607	-281785.8856366152	-294298.56229516974	-307065.44063311676	-320074.00102466997	-333334.3603504859	-346827.8562144106	-360580.183464039	-374587.2677873482	-388835.607556418	-403318.4985466045	-418074.7689575176	-433041.8705276906	-448292.66774813447	-463754.6562821581	-479496.8924368435	-495453.6484010677	-511683.91001260036	-528151.7544808477	-544862.8471759091	-561825.8136723911	-579046.8397855255	-596487.8798104521	-614212.2702676819	-632148.1556870008	-650349.6611684321	-668803.4679398338	-687481.2644097228	-706425.924381886	-725623.2912434387	-745043.0724779743	-764723.6295705107	-784668.4915363843	-804830.2393409366	-825238.937686602	-845935.2728016283	-866838.8776134008	-888007.7909365131	-909419.3643129237	-931080.803053097	-952984.4850740815	-975131.8118575978	-997539.1605361892	-1.0201735998468568e6	-1.0430883626063257e6	-1.06621751176362e6	-1.089593654122823e6	-1.1132141225345249e6	-1.1371315451703335e6	-1.161249613649497e6	-1.1856146850242494e6	-1.2102366620188907e6
-284.8649990493966	-2267.674814583464	-4198.007169005306	-6029.944438856534	-7717.569285418736	-9214.964791501296	-10476.214602705433	-11455.403074651633	-12106.615427711735	-12383.93791085745	-12241.457976324768	-11633.264466948776	-10513.447818081722	-8836.100276134808	-6555.316132565682	-3625.19188782477	0.	-3532.2986577902752	-7913.624667901378	-12527.456719942575	-17386.42962244457	-22487.06971634066	-27837.690852382024	-33433.091441143166	-39278.100856039	-45366.89195570539	-51709.08176945363	-58294.073945605356	-65126.583101862925	-72205.49446959903	-79528.22033851908	-87096.86694508452	-94911.22537595713	-102981.11205925103	-111294.15064201994	-119854.0183120833	-128665.01709214349	-137729.63561098368	-147017.2309852037	-156576.7687380972	-166379.27090228282	-176416.7033165481	-186703.70800478916	-197238.34372705035	-208018.31553978476	-219057.368205747	-230345.19967097914	-241870.74905141315	-253648.01531161784	-265641.78871027677	-277918.18837442464	-290440.13235165435	-303206.6490966561	-316214.9372277784	-329467.7084519059	-342968.3476245755	-356720.4205873119	-370727.18684709346	-384951.32072165434	-399458.07111466175	-414177.05241808307	-429181.0987448063	-444397.13222445257	-459893.5667852635	-475635.5338109589	-491592.2897756408	-507822.3501843695	-524290.0737055219	-541001.0784496753	-557963.927874392	-575184.7692439349	-592625.8092691465	-610349.9704574712	-628285.8558770356	-646468.6463061667	-664940.9207943815	-683618.7172644689	-702543.434555688	-721760.5009705313	-741180.2822052286	-760846.9998035972	-780805.4794897629	-800967.2272944481	-821375.925640238	-842072.0749502728	-862975.6797621555	-884128.768219949	-905556.0288654667	-927207.5430941466	-949113.7063257376	-971268.3347886561	-993675.6046444578	-1.0163100439551986e6	-1.039222193355555e6	-1.062353832384968e6	-1.085729974744233e6	-1.1093531103054157e6	-1.1332677141557185e6	-1.1573857826349344e6	-1.1817508540097368e6	-1.2063727993884678e6
-302.5091440217113	-2409.484022209893	-4467.042996482315	-6431.947308442435	-8260.958489058838	-9910.838497687133	-11338.349865653057	-12500.255845907619	-13353.32057031442	-13854.309216183434	-13959.988183765077	-13627.12528634975	-12812.489954853783	-11472.853458147321	-9564.98913874584	-7045.672649531981	-3871.681987694883	0.	-3781.13943008422	-8409.474335966253	-13268.604034808743	-18373.92237950889	-23725.425635424213	-29319.174769699617	-35168.81517083244	-41259.32373445632	-47589.56554929849	-54180.325238464095	-61003.083298887796	-68085.99690032541	-75411.73036034098	-82984.1896020977	-90801.89915847614	-98870.53435598232	-107187.55445685494	-115745.47381356824	-124547.68615584882	-133610.37326630857	-142919.76290073778	-152460.59927783167	-162258.07146785568	-172291.19696130804	-182602.86128169025	-193136.92899219008	-203916.41257063844	-214950.4857136994	-226222.6853662914	-237741.58006230317	-249514.49519031975	-261539.26256704994	-273813.55122871994	-286335.0447856113	-299101.17682220566	-312099.9083748972	-325352.28548784903	-338862.9844920762	-352613.9148779761	-366620.3427414353	-380844.47661693254	-395350.8583672166	-410069.83967141336	-425073.51963315974	-440287.42853076785	-455785.64964915486	-471494.4658212157	-487484.08630646224	-503713.932650118	-520165.23547975504	-536886.3417319749	-553855.1635321485	-571048.4907148149	-588516.8483735353	-606218.2022939809	-624176.6510563317	-642359.4414857104	-660831.4528267983	-679509.2492971006	-698433.9665885201	-717650.7743331086	-737070.5555679807	-756737.273166513	-776695.5169013189	-796857.2647061476	-817265.9630520722	-837961.9146791729	-858865.519491174	-880016.0867222985	-901445.7222021718	-923090.985188494	-945003.3122664248	-967157.8774504517	-989558.7375553817	-1.012199502755384e6	-1.0350949889869436e6	-1.0582431598040166e6	-1.0816193021633476e6	-1.105242437724593e6	-1.1291568802451824e6	-1.1532749487244547e6	-1.1776400200993104e6	-1.2022520943697596e6
-320.15222975920636	-2551.2124302741377	-4735.580764247451	-6832.402008650259	-8800.821234722112	-10599.98394936644	-12189.036241203888	-13527.124932826007	-14573.397740839991	-15287.003445353654	-15627.09207061224	-15552.815078554084	-15023.325577059844	-13997.778512488949	-12435.330997385277	-10295.142615115717	-7536.375239573653	-4118.193490012372	0.	-4030.3776113422514	-8903.20466216046	-14011.423944414799	-19365.31734732128	-24959.392796091197	-30801.318527099258	-36896.09616374441	-43236.74984491253	-49814.64661802311	-56644.4479485938	-63729.70765648747	-71051.93620063293	-78619.81695816597	-86443.4917594017	-94503.8879500247	-102823.08596988203	-111381.9768516666	-120187.87134824919	-129245.06078928261	-138556.0439154337	-148106.25003430454	-157896.08108000885	-167945.2275078046	-178229.25593885922	-188762.93146576436	-199544.28934968586	-210589.97673936738	-221861.40802997202	-233391.80397546545	-245164.25257250582	-257188.5079422291	-269462.28352414124	-281977.5263550911	-294721.4039327848	-307735.00263483205	-320999.6980875799	-334499.6590407227	-348258.9241509885	-362236.88533798454	-376490.8693468366	-390996.8603042207	-405715.841609266	-420719.1331927123	-435933.0420910267	-451430.90487380134	-467139.7210464542	-483129.03799350664	-499332.638800935	-515809.96023992036	-532524.7993770035	-549499.5206456434	-566692.847828672	-584160.9971236044	-601848.9275023942	-619820.5412248771	-638003.3316545238	-656475.0640370742	-675152.8605076085	-694077.5777992444	-713294.1113311632	-732713.892566224	-752380.6101649326	-772338.6037710467	-792500.3515760299	-812909.0499220993	-833604.7919883232	-854508.3968004524	-875658.9640316968	-897088.4443230351	-918733.7073094636	-940645.9417400102	-962796.7473299945	-985191.1889877297	-1.007841976247411e6	-1.0307234008660287e6	-1.0538854940207629e6	-1.0772616363801651e6	-1.100884771941478e6	-1.1247990434387233e6	-1.1489171119180562e6	-1.1732821832929691e6	-1.197894257563473e6
-337.79419606917673	-2692.870890781118	-5003.695126385434	-7231.546164168427	-9337.703564856523	-11283.447332517842	-13030.058063228005	-14538.817100077817	-15771.006696150273	-16687.910187154914	-17250.81217547532	-17420.998723470853	-17159.7575857592	-16428.378398708508	-15188.15296789625	-13400.375514168205	-11026.342954784408	-8027.35514330419	-4364.714554213644	0.	-4280.065886720178	-9400.486881879096	-14750.865333209396	-20352.117281696588	-26200.034956810174	-32289.27451889451	-38623.82670952132	-45209.91574373562	-52043.66925101482	-59116.091719481396	-66439.60347670576	-74010.1744572631	-81845.25909846202	-89907.0475100574	-98209.25416036819	-106783.60625584672	-115587.35264450921	-124635.55613437865	-133944.39725183815	-143500.09099882573	-153291.0374845884	-163331.22497195392	-173628.44809888778	-184169.2791289798	-194950.00074217282	-205976.16642230295	-217257.039715664	-228775.97999044458	-240567.4374974331	-252591.15183966825	-264833.1537196533	-277354.4613844968	-290123.00112339755	-303136.1688859403	-316391.1501865492	-329890.6441715842	-343638.0340465782	-357636.89396445925	-371890.4989113057	-386368.10883038404	-401115.0582315927	-416119.92881764914	-431331.8483225057	-446829.33245916833	-462538.14863246545	-478527.1448367464	-494730.7456447173	-511207.82729405654	-527922.5222887077	-544880.4808230607	-562090.3263982788	-579558.2555193384	-597246.1858984642	-615217.5263826592	-633400.3168125952	-651869.6415309551	-670549.550895983	-689474.2681878521	-708690.5119646869	-728110.2931999506	-747777.0107988488	-767726.5958715514	-787896.4879040889	-808305.1862503142	-829003.0709051045	-849904.3116899853	-871054.878921359	-892484.1952280527	-914129.4582145952	-936041.5947464902	-958188.6722578396	-980583.019228821	-1.0032374644312768e6	-1.0261188890499795e6	-1.0492808350352047e6	-1.0726569773946826e6	-1.0962801129560678e6	-1.1201942037363392e6	-1.1443122722157368e6	-1.168677343590711e6	-1.193289417861273e6
-355.4349702645469	-2834.4679049911506	-5271.445544302441	-7629.569670666594	-9872.042371423277	-11962.066185319412	-13862.844253923582	-15537.580479534821	-16949.479691253502	-18061.747820945722	-18837.592089517126	-19240.221215093887	-19232.845615912334	-18778.67765847367	-17840.931904241188	-16382.825385294449	-14367.577898156153	-11758.412305930055	-8518.554777924735	-4611.234244937999	0.	-4528.818184021983	-9892.502301061311	-15494.87873555736	-21338.57611476963	-27430.039748966683	-33767.6901215011	-40358.640074339564	-47188.19321537511	-54267.71161825246	-61596.501939099435	-69166.35152446167	-76989.58932185615	-85048.60548050156	-93363.18186778549	-101927.60479641873	-110732.06290016808	-119783.73346235718	-129086.86705371246	-138643.9596924899	-148440.41509033673	-158476.57851033026	-168772.19335548588	-179302.70943339224	-190082.94650456778	-201134.86463352467	-212403.4277151718	-223933.52466836805	-235698.77024029783	-247718.03872479254	-259989.19614211813	-272509.9325642743	-285277.9406912534	-298290.65439886093	-311525.05371917156	-325035.09288379684	-338792.49100308097	-352790.1597582118	-367043.3653102717	-381514.2623507673	-396267.48953834013	-411233.25615761534	-426483.8472251622	-441944.5634511053	-457689.7485792152	-473645.3923900693	-489882.0076447101	-506358.83664213814	-523073.37976259296	-540031.2278563164	-557240.9264236169	-574708.6235607207	-592396.5539402087	-610367.6065296639	-628550.3969599116	-646980.0923996961	-665699.3204622135	-684624.0377543333	-703795.6758675638	-723259.7574691523	-742926.4750682545	-762853.9346887177	-783045.6736903181	-803454.3720367106	-824110.0209241966	-845053.2641597684	-866203.8313912797	-887619.699116197	-909278.2379038846	-931186.6496987592	-953337.3113238286	-975731.6210829117	-998385.9673069781	-1.0212673919257716e6	-1.0444291828473388e6	-1.0678053252068984e6	-1.0914284607683602e6	-1.115317803197685e6	-1.1394604296174946e6	-1.1638255009925344e6	-1.1884375752631582e6
-373.07446758021797	-2976.010159015034	-5538.879841397802	-8026.625925851888	-10404.191134054821	-12636.518647532326	-14688.552261952687	-16525.236548078206	-18111.51702038608	-19412.34031929945	-20392.65439929478	-21017.408734035896	-21251.55454151201	-21060.045020550533	-20407.835611156563	-19259.88427619914	-17581.151806208705	-15336.602145049246	-12491.20272020232	-9009.92468048222	-4857.742077307782	0.	-4777.90355567255	-10389.546933492858	-16237.546804144626	-22329.616889412395	-28666.756689142843	-35255.73571904783	-42078.222491620814	-49168.62015516238	-56487.104399894175	-64062.26733102463	-71875.260817337	-79952.36140757121	-88262.55359911887	-96822.5750326718	-105624.06213156412	-114682.395021746	-123985.31829317703	-133540.0524272446	-143341.81969935689	-153378.98370238623	-163665.4858994138	-174217.00353150457	-184996.48855381762	-196023.76168130434	-207296.5214552032	-218828.4689511126	-230609.3561135899	-242628.07873813828	-254898.6370866831	-267418.7731848673	-280155.4798655773	-293170.984594834	-306431.1187367427	-319933.03065766714	-333689.0090062422	-347683.4899486024	-361919.6445536158	-376420.3655853751	-391173.1355294484	-406138.902149728	-421389.0387989489	-436849.75502572506	-452594.5208866658	-468550.16469821596	-484786.42480088293	-501236.8704517411	-517961.1488199342	-534929.0291255125	-552144.647904666	-569584.8536316268	-587300.0316276111	-605234.8523604048	-623453.5720964593	-641883.2675365554	-660602.1692062878	-679526.8864986773	-698698.5246121588	-718162.28537382	-737829.0029731408	-757742.6569361032	-777947.9089347107	-798356.6072812818	-819012.2561689356	-839955.2542097953	-861105.8214414543	-882505.8676910569	-904180.0463773272	-926078.5242099913	-948231.6475147278	-970633.2426677329	-993287.4848745114	-1.0161689094934026e6	-1.0393280473314933e6	-1.0627066798168088e6	-1.0863298153783525e6	-1.1101999441418068e6	-1.1343615841233272e6	-1.1587266554984364e6	-1.1833387297691263e6
-390.712591245236	-3117.502912427067	-5806.036791052065	-8422.84001214558	-10934.438677212567	-13307.359355812747	-15508.129245209537	-17503.27633109079	-19259.32956245875	-20742.819034670378	-21920.276182982445	-22758.23399539811	-23223.227236694	-23281.79269378428	-22900.469441415382	-22045.79913099715	-20684.326304516115	-18782.598734290652	-16307.16778494256	-13224.588775394534	-9501.421212570516	-5104.2276465575	0.	-5026.798488135862	-10885.595213364784	-16980.355508008106	-23320.124133756766	-29906.82208868973	-36739.53887765114	-43812.06737268667	-51138.77142540758	-58713.82770283436	-66527.13816818032	-74605.57093939683	-82914.04301340079	-91468.65136650784	-100285.9560863075	-109344.40878661636	-118641.60465396129	-128190.43588529335	-137993.38294221513	-148035.89949618877	-158318.26102934065	-168860.16844565762	-179637.06380050693	-190663.75312157263	-201962.28712123015	-213477.41324439354	-225254.19430183305	-237266.09846582575	-249532.10750860834	-262050.07991160464	-274817.6899296638	-287832.6089192156	-301092.24277511623	-314593.7780070478	-328337.3244208569	-342333.9078563537	-356579.424683134	-371079.7056544329	-385797.3658590762	-400797.7628262258	-416049.4121009129	-431508.1392714953	-447252.4655547751	-463208.1093670804	-479443.99711320206	-495894.4427646942	-512618.44275640446	-529580.04737033	-546784.9147154207	-564241.6965688198	-581956.6189606532	-599891.4396938364	-618109.8422222228	-636539.5376626538	-655258.0971281937	-674182.8144208725	-693354.4525346232	-712817.8769139439	-732484.5945134988	-752398.2484766799	-772603.1936372586	-793011.8919840212	-813667.5408718539	-834610.2818400601	-855760.849071877	-877158.3787227974	-898834.8836349185	-920727.1178371198	-942886.371119991	-965287.8839832806	-987935.7016201772	-1.0108234417528679e6	-1.0339518516795705e6	-1.0573610412244117e6	-1.0809841767860423e6	-1.1048543055495792e6	-1.1290157357332325e6	-1.1533808071084158e6	-1.1779928813791757e6
-408.34923227132924	-3258.950284004957	-6072.948029674291	-8818.314752085975	-11463.023056687136	-13975.046026730684	-16322.357383706372	-18472.931654783068	-20394.74434939733	-22055.772144598028	-23423.993087374143	-24467.386807024795	-25153.93474687659	-25451.6204146649	-25328.42965448349	-24752.35094276661	-23691.375710713113	-22113.498695142727	-19986.71831820539	-17279.037090671296	-13958.462009617286	-9993.00478547846	-5350.6803103844795	0.	-5274.891428676814	-11378.39941619306	-17718.708690964962	-24303.908711134798	-31141.57638518038	-38219.315894764535	-45541.309968740716	-53121.978176053155	-60933.10645712998	-69001.76584256194	-77322.64658128069	-85880.7426314275	-94679.38119332834	-103745.14418016117	-113045.32860666055	-122596.97263159703	-132397.33879220608	-142424.3381036327	-152724.4314526848	-163260.85425038065	-174058.62514695173	-185084.48955645447	-196358.21180985958	-207877.4776696264	-219660.40975142503	-231683.5923134905	-243949.0026102517	-256466.31790320092	-269233.26943440415	-282241.79696799343	-295478.99520016345	-308986.0263748441	-322744.25741001236	-336737.7580488851	-350992.4619797799	-365460.33840941655	-380209.94276381953	-395209.83818704274	-410422.3901217793	-425919.71618836385	-441627.2397429577	-457619.226396621	-473821.69784653105	-490305.17023380834	-507028.87898677593	-523990.308531178	-541195.0485683464	-558651.6609617122	-576366.3159393144	-594301.1366729166	-612519.2073371853	-630948.902777976	-649625.5032282837	-668591.8215209059	-687763.4596349453	-707201.9831596788	-726893.2496893188	-746806.9036527338	-767003.3912425011	-787420.2261449206	-808075.8750329448	-829020.7111282459	-850168.9142825417	-871566.44393362	-893242.7496766531	-915134.9838789938	-937294.1182581395	-959688.1838192565	-982329.5225613433	-1.0052309887041647e6	-1.028359398630971e6	-1.0517684094297036e6	-1.0753915449914269e6	-1.0992616737550513e6	-1.1234228844472077e6	-1.1477879558224694e6	-1.1724000300933039e6
-425.98426913775995	-3400.355465209662	-6339.639491948105	-9213.135255264186	-11990.141990090648	-14639.95941865087	-17131.88791461081	-19435.228671886045	-21519.283887843856	-23353.3569520328	-24906.752650668666	-26148.777385703077	-27048.739411261886	-27575.949089823018	-27699.719170634286	-27389.365092991415	-26614.205317062217	-25343.561684848497	-23546.7598133164	-21193.1295197062	-18252.00527180047	-14692.726625732937	-10484.638443138316	-5597.08890189331	0.	-5523.532250019245	-11876.200130318348	-18462.23110709024	-25293.73347883982	-32376.07160299744	-39701.28170650204	-47275.44807068614	-55095.31443393834	-63153.89397938481	-71472.35728170096	-80040.0276209607	-88841.4919149055	-97893.30195421241	-107205.11742211359	-116746.90788395879	-126555.76728321756	-136588.57644757323	-146876.54538581378	-157421.12863696448	-168209.15277835442	-179232.31904031333	-190505.35131693908	-202050.3107901308	-213811.93332724523	-225835.2889405164	-238093.78865227726	-250606.45892418112	-263371.1592509132	-276385.55562052876	-289647.30428100575	-303153.78893861925	-316902.1677669798	-330897.68615214614	-345136.0168326031	-359628.4611108988	-374375.7565029569	-389364.4186870323	-404587.68016802275	-420084.4857762729	-435792.00933184155	-451783.5157867918	-467985.9872375132	-484469.0528590465	-501166.3433535636	-518137.47575272096	-535352.2318512358	-552814.7468102794	-570501.8310813361	-588463.9432976258	-606681.667441329	-625111.3628825056	-643787.9633331713	-662753.907798764	-681925.5459131123	-701344.1048485361	-721054.9685005902	-740968.6224642553	-761142.9874855615	-781581.609763972	-802237.2586522005	-823139.8580815028	-844330.0170734421	-865727.5467246885	-887390.3721314648	-909295.8787050145	-931451.2663129143	-953848.9093859618	-976490.2033384554	-999391.5503472888	-1.0225199602742053e6	-1.0459287844326809e6	-1.0695519199945026e6	-1.09342204875822e6	-1.1175830302652498e6	-1.1419481016405951e6	-1.166560175911508e6
