-178.54428512647434	-1410.4820991519791	-2559.017035674553	-3551.17439721321	-4313.984742189202	-4774.486773210273	-4859.730074447974	-4496.777373354776	-3612.694048825349	-2134.3660538453046	0.	0.	0.	0.	-2498.8619983570848	-8037.310110082341	-12490.376187360527	-16910.274042772544	-21469.52561701888	-26203.865601584752	-31161.040373014657	-36328.21287609657	-41732.39443904747	-47374.85941723786	-53261.32500351958	-59379.659731054286	-65751.29945572287	-72348.02369354728	-79209.01515752226	-86302.2214077904	-93637.57989342771	-101226.37749017887	-109056.94887410659	-117151.41861792971	-125449.27011041963	-134028.68517264738	-142835.4734172812	-151887.30167867744	-161198.4412325995	-170782.52146521027	-180569.26065158125	-190589.76048808492	-200906.11651029534	-211462.43958954356	-222243.99879931135	-233258.24247024307	-244568.39950715992	-256098.56413926437	-267857.41122898075	-279891.9336958145	-292118.16584686266	-304656.980517018	-317473.00415089115	-330474.9696933986	-343717.0857699195	-357210.98492792714	-370928.9805394042	-384958.76185490994	-399226.9985894253	-413710.0303329145	-428487.387903199	-443408.20874983765	-458720.51491069264	-474131.9908050344	-489869.7005868966	-505817.0764599568	-522129.74964618136	-538573.9771679355	-555264.7177183982	-572189.5005913101	-589424.7665501515	-606913.3725842978	-624594.2914519465	-642545.5602234325	-660754.902424112	-679210.0855106624	-697897.3000905853	-716801.426611993	-736038.765611817	-755444.8463101787	-775137.0544409488	-795101.7364304151	-815324.8927791159	-835606.3256321679	-856324.2956978977	-877271.5010092843	-898431.3415216778	-919820.6004217237	-941459.692607764	-963369.9415180052	-985570.7884465693	-1.0078802028572622e6	-1.030566620386183e6	-1.0535030255236092e6	-1.076591629543242e6	-1.1000457392840353e6	-1.1235585528222593e6	-1.1475122001658364e6	-1.1716726390670827e6	-1.1960247854624803e6	-1.220696168093139e6
-196.118901507731	-1552.68500063829	-2833.342704004538	-3971.6747655338777	-4901.268751466243	-5555.719427620905	-5868.631238917847	-5773.620504534776	-5204.314787964053	-4094.3306285194403	-2376.9948887944624	0.	0.	0.	0.	-4424.03767760771	-9520.071573129824	-14103.67190894224	-18729.910983633577	-23503.00981083536	-28481.527355089314	-33662.76107558884	-39086.1668833894	-44727.74161563363	-50609.16265365138	-56741.107846263796	-63102.886745475094	-69718.35009464476	-76568.6740235886	-83656.39788303763	-91003.94484206333	-98582.1651172299	-106412.07795321806	-114493.48333649404	-122807.35087900136	-131407.6068526011	-140200.10052525077	-149285.3527637392	-158592.49318063652	-168116.06253388713	-177933.3026007296	-187965.06798568403	-198268.51773299422	-208832.77269290818	-219608.2878590098	-230633.41298213258	-241938.77735829266	-253431.87746630886	-265218.53679231525	-277229.16052068124	-289539.64130393654	-302046.288152094	-314796.0743308097	-327776.8609863521	-341031.5653625208	-354574.39223458833	-368339.57346025517	-382367.6816732356	-396525.4650146062	-411069.9444053122	-425778.4319357861	-440812.12603110314	-455988.8241175618	-471533.6770590679	-487248.5577345313	-503216.88222072535	-519383.4480888988	-535971.6679916725	-552661.6995855215	-569585.862756169	-586796.0479941164	-604307.997099422	-621988.3205023191	-639938.9231372074	-658147.5834233101	-676602.1177824069	-695288.7665110552	-714192.4592373634	-733355.1733997739	-752834.7322961629	-772526.4010544034	-792490.481093208	-812521.7888111154	-832994.4557145541	-853711.8426961836	-874658.5407262718	-895817.9932013989	-917176.3241263442	-938845.6985223179	-960755.5711390496	-982955.9392332934	-1.0052260308530538e6	-1.027951238339634e6	-1.050843009291609e6	-1.0739756472042718e6	-1.0973339018613969e6	-1.1209421157670266e6	-1.1448953184300466e6	-1.1690554181006716e6	-1.1934073575836078e6	-1.218078384369444e6
-213.6835621333859	-1694.5437372448853	-3105.755600164234	-4386.379366842714	-5475.479833920407	-6312.128590232557	-6835.406268339705	-6984.404669103759	-6698.227919305455	-5915.988340485997	-4576.76866463154	-2619.219216074175	0.	0.	0.	0.	-5907.474647460821	-10934.258939185504	-15692.785277665444	-20524.767395356277	-25534.8889059231	-30735.99897877963	-36169.91738375323	-41831.91163539423	-47717.72944307232	-53848.946545499755	-60202.8692028517	-66830.5706772551	-73671.66728190424	-80777.35876662916	-88118.90347624183	-95699.06891037409	-103556.54857971884	-111608.9432240519	-119927.42489379339	-128520.10567328842	-137305.31503619184	-146364.39364217618	-155702.014440785	-165265.26090101112	-175060.5165542162	-185099.94817509546	-195398.73313289255	-205955.15147817993	-216715.16692000272	-227800.9095967541	-239057.79729445258	-250591.29283650802	-262320.2945040316	-274411.2364468915	-286615.4498222569	-299182.7479164343	-311898.6830358013	-324950.00888024847	-338202.80237619166	-351707.86495619966	-365506.86638569407	-379408.83657366346	-393690.039417571	-408206.237924026	-422940.03024104657	-437972.1160762326	-453147.9399095234	-468691.2264503946	-484383.4074728429	-500372.37442826293	-516538.2329368664	-532972.5164127244	-549785.8314897117	-566737.5878086201	-583946.9332728273	-601350.2586233867	-619137.4932215612	-637087.3671298601	-655295.2814288969	-673749.1061063021	-692435.1358164599	-711338.3539884136	-730500.5640326388	-749979.3726699261	-769670.4513763515	-789633.8729053828	-809665.1806242982	-830137.1752005323	-850853.9243116446	-871800.0673964274	-892903.1813239387	-914317.1668739053	-935986.0942542608	-957895.5552210514	-980095.3994898364	-1.002365491110186e6	-1.0250901156980416e6	-1.0480734821103015e6	-1.0711138678669517e6	-1.0944718739024373e6	-1.1180798389884334e6	-1.142032555188833e6	-1.1661922837548216e6	-1.1905439968838599e6	-1.215119934576964e6
-231.23752471888037	-1836.1127302840084	-3376.6469772502237	-4796.544366164902	-6039.513475147669	-7049.269496193159	-7769.536394779507	-8144.0490044358285	-8116.554697255073	-7630.813197092306	-6630.587941676987	-5059.588527667897	-2860.9110874006133	0.	0.	0.	0.	-7225.543005793072	-12313.053012002209	-17270.06138200327	-22315.55524447154	-27559.443092884438	-32999.997449627874	-38675.06425826908	-44560.865089529725	-50705.26189702005	-57077.16093144658	-63696.5765079351	-70534.27227607196	-77638.95478583343	-84979.25551565562	-92582.01272818966	-100422.64061575106	-108490.43965762034	-116803.37350638368	-125381.82465031181	-134197.8056348616	-143242.4100282046	-152575.1856690202	-162128.45364424353	-171909.11796948942	-182000.09335175858	-192265.32969438407	-202836.31505530345	-213613.60497979017	-224667.2592634468	-235918.2877410588	-247475.71598582456	-259264.04389848877	-271245.1990736249	-283553.47486000654	-296027.72407400166	-308795.5636539283	-321772.5409146189	-335026.4207206533	-348586.2331322137	-362328.2186612959	-376331.8501238848	-390611.08033231733	-405089.4686498156	-419833.6355591181	-434757.9238544005	-450063.05337597633	-465484.85295419383	-481237.4169170622	-497186.9454769929	-513448.6434766939	-529882.0659824173	-546573.0214791123	-563644.675748554	-580788.0511139145	-598255.8358709409	-615901.0437179541	-633940.8209724468	-652207.0323937944	-670484.2270158436	-689186.874804878	-708239.1108650886	-727373.5763400033	-746878.7674314219	-766569.2054067496	-786350.5991870359	-806563.2195869219	-827034.4840900678	-847750.5405442483	-868621.8564330819	-889722.5198062889	-911212.4378328044	-932880.879803569	-954789.893763989	-976989.1692161773	-999259.2608371726	-1.0219832524613882e6	-1.0447493632953553e6	-1.0680062915312662e6	-1.0913640275911104e6	-1.114971722486465e6	-1.1389239104421828e6	-1.1630832360295206e6	-1.187434703363225e6	-1.2120104606769166e6
-248.77994679695198	-1977.4285284556788	-3646.292782471487	-5203.063847521384	-6595.437309732357	-7771.115315739301	-8677.808707750393	-9263.23913085337	-9475.140933330378	-9261.26225952245	-8569.363156102248	-7347.201251988221	-5542.449454995249	-3101.9411867484823	0.	0.	0.	-1145.8517405556668	-8450.686262696929	-13662.468106159999	-18822.764914411768	-24102.60739258613	-29574.283980755346	-35261.44987014054	-41176.303072880444	-47312.29849446585	-53689.39555069497	-60306.27885274436	-67157.3692800276	-74267.96734016623	-81615.44061321091	-89202.8785020464	-97031.20189052701	-105131.23083826047	-113434.48358573293	-122011.36894187753	-130830.1918981459	-139890.69528635617	-149176.16198392687	-158774.80504429172	-168579.590218393	-178593.69896509306	-188928.59280372655	-199414.74949865998	-210206.66762741265	-221297.91683650264	-232552.18434416078	-244102.85194851793	-255874.1743314119	-267874.6878452939	-280151.332380097	-292651.466302388	-305445.7915792071	-318461.20413333474	-331706.7230143451	-345192.6356561763	-358930.59651250887	-373011.486212989	-387167.2664384449	-401680.4024956392	-416451.8573771875	-431431.0561697329	-446596.6861819554	-462154.98551577976	-477906.0334876292	-493854.4581088953	-510114.6797082193	-526547.17314454	-543237.1754895211	-560173.765337146	-577449.8918433865	-594895.8494558416	-612561.2670908403	-630488.3331290361	-648686.0274524865	-667141.9590359175	-685843.7752346728	-704777.526242441	-724001.6128472631	-743412.4567119741	-763064.9778267944	-783004.0569271252	-803215.9056989453	-823686.3823831226	-844366.1952166891	-865178.5827164033	-886373.020383632	-907805.7730165808	-929462.1543647324	-951438.5867678374	-973458.9547247416	-995907.3400339923	-1.0186306486296536e6	-1.0413967594642495e6	-1.0646529181971971e6	-1.0880103629274e6	-1.1116177662611066e6	-1.1355693841900814e6	-1.1595779568934164e6	-1.183985873277672e6	-1.2086550396886747e6
-266.3098859718647	-2118.515445901132	-3914.8912322663855	-5606.588626384345	-7144.763470128775	-8480.578183784004	-9565.203910588729	-10349.822660648115	-10785.629357224921	-10823.833493701348	-10415.659501370837	-9512.34272550587	-8065.108055999785	-6025.057079498992	-3342.173420067788	0.	0.	0.	-3250.044757522789	-9617.711241286488	-14994.297713087746	-20368.0595832522	-25879.006435986485	-31592.86968868749	-37514.71030892646	-43660.99713649122	-50043.47541385271	-56667.0407757815	-63527.33050852844	-70644.23125380202	-77984.883270478	-85569.74107633856	-93421.75018369399	-101476.56453866356	-109817.0324024196	-118398.13080817519	-127224.80293838569	-136279.20346910757	-145583.78740528013	-155157.6043479944	-164954.87927828953	-174992.1872090701	-185271.06697984706	-195826.03175043437	-206607.50352960385	-217643.57112010868	-228937.07001294734	-240457.08203338747	-252241.3309113025	-264268.5544940304	-276520.3575331194	-289072.39188985265	-301785.76956604136	-314813.40601155895	-328037.0007506129	-341633.95651790156	-355321.19210636045	-369330.15200745483	-383602.3574646381	-398113.3968161093	-412812.926977366	-427860.3343078324	-443024.89452295494	-458581.04402315314	-474236.6208887525	-490218.6100837192	-506410.4093735403	-522967.837898929	-539656.8172277408	-556592.4316652303	-573770.3562529659	-591267.0361473267	-608976.690082192	-626902.9368567744	-645099.714683535	-663554.7080623193	-682255.6317165643	-701188.6042040962	-720411.7286516835	-739821.9420434034	-759473.8813650906	-779412.218375677	-799623.2389603232	-820092.8700796547	-840678.2001114207	-861584.2681842727	-882778.007914126	-904184.2156760866	-925850.5981770807	-947762.9382402388	-969862.0021902821	-992309.7287006215	-1.0150323042028156e6	-1.0377984150380931e6	-1.0609817696773626e6	-1.0844108799112877e6	-1.1080179703123409e6	-1.131968976432513e6	-1.1559775491363679e6	-1.18038499879392e6	-1.2050536716122252e6
-283.8262966784495	-2259.38907758327	-4182.586371323966	-6007.600831426344	-7688.619611824217	-9179.83650533175	-10435.454115365912	-11409.686047954163	-12056.759070511187	-12330.91508273393	-12186.412470091991	-11577.52557360341	-10458.538044489655	-8783.712842425162	-6507.142124999655	-3581.460778502267	0.	0.	0.	-4569.409485237498	-10758.640760684175	-16313.311547833862	-21905.68754168287	-27647.20779981754	-33594.90225782651	-39761.58700347889	-46147.281309262755	-52779.39066272401	-59647.85053940099	-66748.19731862319	-74107.9610344011	-81697.71356052111	-89524.30388094582	-97615.00576536183	-105952.26032696477	-114510.27113351978	-123330.49875327293	-132418.66883553137	-141699.4680830445	-151275.47257408107	-161062.1794309882	-171123.91434553964	-181390.02667289833	-191956.96627675623	-202767.6735751618	-213785.4438193872	-225080.24917837247	-236572.89646912194	-248372.61438778596	-260403.66276891463	-272668.4343161662	-285179.6084562369	-297987.8901582514	-310945.66159383225	-324238.9601906517	-337734.2342739812	-351482.11112386046	-365524.2449567082	-379669.598137131	-394194.5016404432	-408954.66394220974	-423932.60015894787	-439209.1756272333	-454629.38259479415	-470417.6228324337	-486354.5699039856	-502588.6473709063	-518999.43131994363	-535831.9466936068	-552766.5191076578	-569935.3443447978	-587390.3418623145	-605147.3126918955	-623072.6842532017	-641268.4829932976	-659722.474094961	-678422.4442504718	-697354.5850505639	-716503.7591934196	-735986.2214947094	-755637.5392910735	-775575.0835326379	-795785.219371006	-816253.9471796181	-836780.790628644	-857744.4882692579	-878937.4823977344	-900343.1198230357	-921993.5468258763	-943863.1636795523	-966019.4041167422	-988466.4268370345	-1.0111246594396527e6	-1.0339543300168642e6	-1.0571370631758387e6	-1.080565578542754e6	-1.10417233464015e6	-1.1281226871694608e6	-1.1521312598738759e6	-1.1765382109307111e6	-1.201171557522603e6
-301.3280248076309	-2400.0585582045956	-4449.483337495191	-6406.462313382772	-8227.859994197439	-9870.547614385097	-11291.405342966566	-12447.324528791987	-13295.209954422371	-13791.98201341156	-13894.578586400923	-13559.956019522428	-12745.087494994366	-11406.953182645555	-9502.499851332817	-6988.445603143639	-3819.6419077401692	0.	0.	0.	-5684.88152142971	-11869.035244444876	-17618.274462566897	-23429.96094347004	-29408.25651043075	-35597.947044038454	-42011.52474558388	-48635.86909856897	-55504.7254754344	-62624.23899682221	-69986.31004283174	-77573.38191129574	-85405.76038580398	-93504.7616105774	-101822.14371655224	-110390.13808729721	-119228.30186663139	-128300.6452678585	-137608.73227414544	-147153.6255329238	-156975.2106918318	-167011.81888847658	-177307.1630238424	-187828.11765401452	-198637.77010929846	-209657.1096538359	-220905.82436683358	-232483.30062452363	-244275.276970253	-256288.4324381951	-268531.19926508906	-281050.58115206077	-293863.78424135176	-306847.9708216142	-320090.86726167676	-333580.3759525258	-347388.165903948	-361372.66794468625	-375619.10184997827	-390141.4086073219	-404863.22044691234	-419851.0480626049	-435019.196185605	-450568.4867628931	-466234.50897422206	-482231.59940629837	-498425.72350366745	-514932.3446299632	-531610.6230028297	-548593.0926518244	-565863.8838368986	-583305.6333466873	-600965.6411061555	-618997.5753182032	-637192.3323816692	-655645.257133747	-674344.2128363069	-693275.4687817624	-712423.9645739277	-731831.5475412651	-751555.9516046796	-771492.6523979492	-791701.8469309398	-811978.5074995229	-832696.4571333431	-853659.242971316	-874851.4438344168	-896256.4744631965	-917891.0434155907	-939775.5084990286	-961931.1605040919	-984377.434443203	-1.0069325024093089e6	-1.0298645044005377e6	-1.0530022741528188e6	-1.07638094640185e6	-1.1000808592445133e6	-1.12383951250604e6	-1.1480390891059234e6	-1.1724455096880288e6	-1.197043650005924e6
-318.8138008771115	-2540.5280482652834	-4715.658530328238	-6803.446975092958	-8763.139737350284	-10553.990003095334	-12135.260040197114	-13466.223499073087	-14506.167751098228	-15214.396218270553	-15550.23057078072	-15473.012483869392	-14942.104156968568	-13916.88535249184	-12356.739720111644	-10221.001781633122	-7468.707901794011	-4056.5380811854707	0.	0.	0.	-6696.016034415422	-12955.707929489796	-18913.72080332694	-24960.496161154664	-31175.738736770076	-37591.73558673773	-44247.25669387927	-51131.3150019893	-58243.00699678667	-65596.7813891632	-73198.26290131945	-81037.73917501663	-89136.66793041561	-97453.64069837137	-106044.16183206704	-114844.00134340982	-123931.44819036947	-133213.21034947847	-142784.6063408791	-152592.18560872207	-162644.87383143004	-172950.3927937802	-183454.03558282103	-194274.24646959177	-205337.13374484098	-216577.65776843348	-228145.20063206888	-239891.85045552714	-251930.7535489949	-264199.46487231966	-276693.2363105934	-289487.7247023757	-302509.19656902604	-315714.65341040405	-329295.2622870631	-343022.70935268904	-357002.5471600592	-371207.03767534875	-385723.9130492928	-400479.80058419413	-415450.8646127948	-430716.9117974693	-446126.2550854791	-461928.3453235995	-477923.4752856914	-494116.17177657696	-510620.88363123004	-527297.9605374204	-544232.6897377891	-561414.1296818986	-578935.460105204	-596647.4353440863	-614537.155880756	-632740.4135433189	-651152.7108689317	-669854.2707474016	-688801.8057444514	-708099.0320798479	-727478.6500566253	-747229.1183058395	-767164.9249715469	-787191.6150428969	-807649.7822102023	-828366.7130414725	-849328.5322903998	-870519.8922241298	-891802.2125729044	-913527.8289821108	-935442.2431357858	-957597.2713522984	-980042.7515190972	-1.0025585336695228e6	-1.0255289381890878e6	-1.0487581871290938e6	-1.0720443850747987e6	-1.0956482903027527e6	-1.119502197387618e6	-1.143701036832491e6	-1.1681068950658552e6	-1.1927046923812195e6
-336.282232075696	-2680.797728230535	-4981.166543651898	-7198.762897252748	-9294.965712542258	-11231.160862055074	-12968.743463641726	-14469.120237499925	-15693.711922213739	-16603.95572661082	-17161.307749078434	-17327.24519550056	-17063.267987044386	-16330.898721981705	-15091.678115040866	-13307.146732691039	-10938.777026406853	-7947.660247396999	-4291.95042293813	0.	0.	0.	-7647.5042985274295	-14028.052011661184	-20206.157161485	-26474.68260036739	-32922.17950579636	-39599.623869222116	-46481.941933356626	-53613.014285679325	-60974.42098891619	-68586.89357731308	-76408.90390178999	-84510.39234010017	-92830.88725267537	-101409.84799245557	-110239.33285043816	-119321.73441911081	-128621.39509110848	-138167.49496431233	-147984.69772563188	-158013.4242236948	-168337.07461752245	-178879.72254039627	-189664.98672611528	-200700.2708384661	-211977.8227153096	-223482.5060949543	-235298.13210367152	-247337.73161624916	-259609.38295020437	-272115.35585398634	-284868.22117193334	-297924.05738694436	-311118.93821966514	-324655.18381384667	-338393.7004918922	-352385.1264531536	-366671.23064351466	-381185.17528123764	-395829.6550522531	-410861.0677890133	-426057.0480530098	-441578.75448503136	-457243.69321534404	-473277.5117879684	-489503.3456152228	-505939.2332362848	-522740.85566381423	-539674.2823899952	-556854.4804705151	-574277.1117884998	-592018.7050639571	-609973.3773480625	-628144.708248684	-646586.722417055	-665287.0878008382	-684233.4864363471	-703411.9851742323	-722880.8685130666	-742536.7214269831	-762434.3462530508	-782618.5913264937	-803075.7040701251	-823791.5583529769	-844752.3562264584	-865774.7129314708	-887214.779400858	-908893.2377043903	-930837.1014849087	-953017.7366613265	-975362.2773834567	-997978.160216074	-1.0209476313824857e6	-1.0439594828115951e6	-1.0674620267493024e6	-1.0910655338775895e6	-1.1149190425457533e6	-1.1391171030535582e6	-1.163522367064171e6	-1.1881198019355726e6
-353.73179333805206	-2820.8644698608546	-5246.044983147271	-7592.567800503413	-9823.732178427015	-11902.844450013697	-13793.220369248802	-15458.187524930898	-16861.087829802025	-17965.280076539402	-18734.142524421728	-19131.075422348033	-19119.503245487336	-18662.876118260698	-17724.66910543415	-16268.37574570506	-14257.484346201582	-11655.392339600394	-8425.017632822975	-4525.657317634084	0.	0.	0.	-8560.570472959456	-15097.691222012165	-21483.079362376204	-27991.77741833014	-34680.72675578944	-41591.87800900086	-48728.203461279154	-56102.4997302326	-63712.71022868417	-71556.10743018899	-79651.4310948515	-87978.21198936467	-96559.06206656386	-105381.9794389152	-114443.11994540642	-123754.60878451294	-133297.73604230586	-143106.764491288	-153153.18361846582	-163471.1644130656	-173992.05246956061	-184809.04620692058	-195843.1733201183	-207105.35114749862	-218679.71473702713	-230400.3069111444	-242455.9231273946	-254769.48604619858	-267252.729657931	-280012.9864151498	-293048.272855195	-306277.31163963384	-319778.80410949845	-333510.9813992753	-347561.7988355999	-361789.6355301374	-376279.6978111628	-391045.96155913494	-406011.8651692713	-421244.04834142904	-436746.8500983596	-452450.7904104987	-468481.9662828569	-484662.5101179792	-501140.2170226046	-517795.0150899765	-534871.3627693745	-552050.2523730482	-569463.5442001476	-587163.1118538876	-605164.7984334051	-623335.030321957	-641775.8150436319	-660474.9218602779	-679420.1231800435	-698597.5775615692	-717992.096286265	-737720.1773592285	-757617.0217311297	-777800.2713183619	-798256.2730792265	-818970.9930677969	-839801.6727154991	-860953.0714859285	-882392.2016978763	-904043.9016723252	-925955.8502458017	-948113.8313029348	-970458.5699277134	-993152.0962323481	-1.0161205839807004e6	-1.0391324354107291e6	-1.0625617860478193e6	-1.0862369590999607e6	-1.1100900479804215e6	-1.134287287769103e6	-1.158541741977981e6	-1.183195437415391e6
-371.1608175096199	-2960.72228949153	-5510.317865166638	-7984.980044078867	-10349.746205153879	-12569.660939489491	-14609.778444535303	-16435.16499542573	-18010.90150431629	-19302.086169317474	-20273.837196824676	-20891.295545693487	-21119.6275683296	-20924.027262546726	-20269.717467537277	-19121.948353964814	-17445.988703104682	-15207.095795205369	-12370.409011692798	-8900.47265862261	-4757.412007466258	0.	0.	0.	-9437.597810201414	-16148.47383732045	-22758.03309819837	-29502.056954759053	-36438.761154946915	-43589.18264415664	-50969.075539886675	-58590.62877865615	-66434.1132132993	-74527.08858763623	-82851.72809652016	-91451.27178847129	-100250.27672441167	-109324.90033598884	-118650.39803953917	-128186.70411627504	-138015.1051398301	-148089.27355638446	-158356.4805687399	-168920.8429670096	-179683.17364810852	-190709.6385682571	-202001.49523714883	-213562.05332790565	-225338.36787513155	-237373.41784646292	-249597.22566661445	-262113.09107329836	-274929.87277975073	-287964.8377228054	-301156.8607332407	-314674.75256556185	-328383.85376960016	-342467.2082188265	-356689.8905082409	-371137.5233913639	-385897.81104800315	-400897.4012490675	-416155.8846100186	-431622.6558793548	-447421.16709989076	-463323.0541984797	-479563.0043034299	-496000.5101837336	-512750.43116922217	-529672.5439193248	-546852.4640750708	-564413.5352437566	-582046.4148178536	-600004.0973130501	-618280.4960634813	-636719.9887485247	-655417.7729255948	-674361.7159754246	-693538.0728334157	-712931.7501703678	-732584.604000075	-752554.4515966626	-772736.6550184254	-793191.4892374367	-813703.4769183476	-834677.271231955	-855885.9646573485	-877324.1109478674	-898975.0582862886	-920855.5446340864	-942985.984456279	-965387.7441594339	-988080.3417183104	-1.0109842450690168e6	-1.0340596474147076e6	-1.057488177924841e6	-1.0811625659698392e6	-1.1050152136915976e6	-1.1292115909791014e6	-1.1534660451887231e6	-1.1781190826553276e6
-388.56748461145486	-3100.362649964663	-5773.998041096149	-8376.086565754622	-10873.246106147231	-13232.101899204203	-15419.288982316939	-17401.454722741815	-19145.261445470675	-20617.389168111582	-21784.538439638516	-22613.43325753865	-23070.82399375269	-23123.49016860161	-22738.24271234586	-21881.92488487213	-20521.409816176325	-18623.58913660188	-16155.335371888177	-13083.371335459075	-9373.689955402646	-4986.940426203032	0.	0.	0.	-10290.658312236545	-17193.210347527944	-24028.88573071363	-31006.870658247688	-38194.91898706265	-45578.86216282679	-53197.30098848305	-61064.36411116694	-69164.78826017208	-77502.98311006841	-86067.78261078463	-94912.11694017354	-103974.11248658308	-113300.24242983131	-122855.63502259964	-132672.245914721	-142716.7835723302	-153000.18416134326	-163556.37627382865	-174377.22310239455	-185373.73826267774	-196674.74869839012	-208231.69365846852	-219969.3996284683	-232018.33551688274	-244292.51947242548	-256788.99431710076	-269556.3863668843	-282613.95289266587	-295819.9858501393	-309351.5166357409	-323129.030528572	-337109.4768042867	-351343.18568856944	-365871.8163769783	-380559.82016689604	-395516.540569171	-410791.44225024583	-426231.18312626996	-441996.91545987525	-457980.7423707702	-474184.30584689364	-490654.74695473415	-507335.31067995983	-524382.1118253397	-541560.5199133639	-558985.8107533652	-576750.800896613	-594686.06542016	-612841.0389549084	-631257.8815971679	-649945.610473675	-668891.8375594813	-688084.1770409179	-707626.2661796565	-727250.9903372774	-747246.6358495604	-767427.7424266022	-787780.8332067574	-808403.3659650463	-829365.8847550073	-850573.392445671	-872010.5071507755	-893660.6653933185	-915509.944132603	-937670.2783630659	-960071.2728519287	-982762.8966739214	-1.0055636017622509e6	-1.0287411188234971e6	-1.052124524209242e6	-1.0757488969776733e6	-1.0996945396792542e6	-1.1236990326641495e6	-1.1481444668939405e6	-1.1727968145157306e6
-405.94981018592875	-3239.7746546573912	-6037.08893760527	-8765.948681738906	-11394.414983764033	-13890.556444045773	-16222.451665505585	-18358.191841958094	-20265.883453755625	-21913.65108434003	-23269.640363484457	-24302.02102849072	-24978.99006699214	-25268.774850657675	-25139.63605717375	-24559.86993382492	-23497.80888399922	-21921.817889782105	-19800.280050029105	-17101.5502668683	-13793.79658172965	-9844.300999930043	-5213.939363389379	0.	0.	-2317.023809889185	-11134.714208046731	-18223.569050157275	-25301.97642079294	-32510.5170045526	-39936.15236248328	-47578.66895773575	-55441.055732443434	-63543.45812565396	-71888.42787349357	-80474.09964164987	-89302.19435938461	-98382.33781324589	-107685.7047734649	-117271.7282424041	-127037.69903360339	-137102.20173045713	-147408.27406910463	-157945.3446479124	-168767.27923015962	-179768.6471701453	-191100.40122714208	-202630.39061486305	-214369.69587381082	-226388.05057473897	-238665.73421249143	-251223.3273346439	-263974.9236017433	-276952.5544767803	-290231.8626579845	-303738.9760878179	-317525.01467628987	-331498.5393544935	-345713.4179688576	-360260.7543833188	-374993.2740972081	-390002.2466147242	-405211.2946052219	-420686.8482299278	-436367.8934705956	-452381.07546059357	-468656.3497558053	-485081.164085672	-501803.35380859266	-518702.69108938077	-536024.0634784468	-553447.8460015293	-571106.1076666607	-589075.1675012665	-607298.0588974776	-625713.6346785544	-644399.9463383235	-663344.7226394622	-682535.6819423812	-701958.9094221109	-721672.5660277273	-741573.4126134736	-761716.1269607221	-782145.5199075331	-802847.8764232919	-823809.087681286	-845015.3548508313	-866283.1769384366	-887968.855187115	-909934.2858158753	-932082.6608352397	-954509.1560051535	-977199.7610991402	-999961.2337802341	-1.0231768496370614e6	-1.0465544427785057e6	-1.0701833506590985e6	-1.0940329125590336e6	-1.1181325189291441e6	-1.1425770070936072e6	-1.1672286329965764e6
-423.3056326876852	-3378.945162472075	-6299.585806581796	-9154.60636027179	-11913.39079654529	-14545.330747061493	-17019.828055797498	-19306.29742739101	-21374.169190496756	-23192.89219357607	-24731.936845254957	-25960.798301752722	-26848.999702367662	-27366.095989902857	-27481.67644297605	-27165.368598903744	-26386.84009041502	-25115.798918234774	-23321.988566217875	-20975.169953844485	-18045.0650659196	-14501.165991647997	-10311.89924113265	-5438.075092005149	0.	0.	-3425.7920218822724	-11962.129772427572	-19263.352000627143	-26564.04485994031	-34024.79130194101	-41686.23092370657	-49561.2683074643	-57676.56309927497	-66036.38188532347	-74618.02225541943	-83458.6302268336	-92516.25541892728	-101838.82755165592	-111407.756675759	-121216.94007043987	-131252.54944776325	-141563.87119719174	-152133.18723650815	-162905.53841104475	-173923.74691710866	-185219.731338426	-196760.46784449078	-208557.993705781	-220536.86098024837	-232827.71922267482	-245344.31210459647	-258083.55089985344	-271124.2312393173	-284401.1402454063	-297935.939820928	-311621.4404345294	-325643.71491875016	-339868.8222947452	-354383.3504069075	-369121.6091554275	-384124.05146093137	-399366.1988110773	-414824.16427208245	-430577.56655409397	-446474.72256435256	-462765.1706485491	-479249.0519383483	-495930.7198723622	-512924.98424609314	-530091.5880455073	-547516.1402404549	-565322.1873744122	-583253.1967354529	-601402.7064666451	-619924.5314279363	-638609.3632810562	-657552.6247251104	-676742.1428953384	-696164.113349844	-715803.3652673559	-735776.0450262781	-755917.8199905554	-776346.014734002	-797047.0340305365	-818006.8800107153	-839024.544651704	-860479.6739621668	-882164.2252973643	-904061.4409227954	-926218.9804176037	-948622.6262438415	-971213.05265446	-994152.4076762653	-1.0173668398553621e6	-1.0406244318801076e6	-1.0643720073419835e6	-1.0882210643722427e6	-1.112320165470612e6	-1.1367636657876961e6	-1.161414538097839e6
