397923.8245535931	398081.27121881495	398417.1367802696	398954.69105678675	399643.9217108539	400434.74495482567	401248.72046004893	401992.7468209336	402490.6041194527	402468.7657153566	401144.96925897844	399076.3683751175	397585.2783445152	396160.8297366235	394719.75029083056	393216.9998667717	391661.6840551714	390012.76898012153	388262.6678036395	386383.84840345004	384564.8800415879	382490.9511486248	380390.6930051243	378124.12976996735	375925.96718377626	373418.47340988816	368388.07673278317	368586.62207517825	366215.3281129868	362315.7710627807	359582.6069613947	357355.1856769553	353017.7723491452	348890.300722665	343599.9325163782	334056.66897171544	338693.06482739485	329779.750119094	328391.2144560768	324375.66383168456	303993.7924943037	306697.95545190753	264784.3205928107	302411.3876397387	334440.9211505261	303921.5627254539	277605.65338354144	259206.74441788573	258832.73406594625	272860.5993763501	249570.14182435424	246761.06266809412	280246.4743362066	233769.71277397982	277363.0580445724	392888.9276446817	239493.0816245147	57921.23703335022	266354.8662076196	173250.4027830222	220051.93979875796	216393.33331459138	310720.0063411055	259938.64928382292	72546.93151741714	-11382.13820523431	190616.95018170815	179027.4075992392	121881.35116057337	33639.46486441343	173749.53985491424	48743.302905714314	19633.21341009083	-205379.2649064131	87059.04950180562	25160.82459006569	76480.4365498756	-138971.046747579	-59543.440849527775	-118707.75559774676	-310997.296100516	132324.5154717436	-222875.63536311657	-720883.6577726086	-225719.40702865337	-136319.01601112314	-159544.0143700387	-496044.2990405997	-49726.92183583911	-97098.30437738256	-409513.0634587768	-231066.50078719953	-459495.30713665055	-253239.8798754806	-329287.4299512097	-496491.5123523634	-408650.1370368339	-600372.7229434997	-576040.7177575515	178557.78556591232	351396.0652911815
397235.6489111005	397383.89924970426	397735.37299367826	398291.60007319873	398990.91993741464	399825.86947898666	400723.393993596	401605.7723332039	402363.4240077149	402830.6948114748	402703.7303857434	401134.4947378565	398816.1147493199	397144.1362553867	395570.61454414536	393993.8624997931	392375.78325998277	390683.48246880766	388929.107386619	387103.7400284119	385128.57088262896	383029.7959164766	381010.6004760245	378696.6780400833	376237.62629856187	373967.29248607025	371283.6665422463	369162.9131370596	365665.1609667935	373438.1331566346	360458.19862076844	355995.2962800877	353457.83705905214	353200.9853712959	345678.98738699773	348161.7879874376	341443.7526426232	333815.2058906719	337234.48602266127	335544.0743398269	347013.57388366974	323449.3579783389	310073.86529803573	311091.845001289	205863.41002241458	240381.39237292757	264142.3946837682	280461.11078188085	252235.17784614762	293730.3976186836	285322.48215884954	275938.7891037253	311295.5864248025	309556.53734160255	240959.34405204124	244361.29062416108	262259.91836501536	280431.7572344597	220165.22909120662	214440.45005953725	195586.42118846456	99175.56476730801	200397.6645592404	79788.5570410139	111042.38780212688	99540.04757121362	-198431.04097451532	-293370.4887505678	122567.41641317384	-174943.51861696166	81682.41263253283	-46633.34284148534	298396.46397251537	-211171.0547244958	-139777.8857641876	-893086.4889359991	173164.00297518476	190743.8204306438	-68262.97317214776	-97780.6035452417	-54444.54094710277	-58794.46113590279	214259.01942950703	137054.6312664054	-49665.372447139875	-306600.9808332072	-139173.1377599929	-140577.70317162387	-268982.7432775828	-137357.6717146681	-391895.65084255947	-326484.726495692	-397574.42492806405	-668692.2966002438	-92188.06441773026	-482534.2322722141	-539015.6013242588	-332097.4669829688	-382132.88340646523	-294019.35900358035	-207110.79540983203
396487.47200452717	396635.8908546416	396990.125281959	397553.44791506807	398264.4218040377	399132.5923405253	400094.408660102	401075.338797886	402008.15421626455	402767.1721248021	403176.86111841997	402942.81581347744	401120.11390444794	398544.4671489719	396691.00471309276	394962.6719217853	393247.94659439864	391497.8030492124	389669.94359539525	387780.59698552504	385836.2541775136	383792.48318182776	381573.10182806227	379434.07584768935	376952.70584265067	374523.2824059665	372021.84501281445	372930.2815244445	366017.4960437804	363600.238216823	359816.46233251697	352050.80785039667	352175.76728972356	350335.9752189116	345649.7102926332	341420.36550754827	343452.568794668	337404.25696893985	328665.40772595623	321261.10738023644	325763.14613658894	308818.132856009	323321.3591487791	306352.9525695573	302379.0572729413	235420.6707017768	265695.8896734374	229970.26503918046	259218.25708806346	265151.3950811952	281463.54962635954	184535.97184964438	264174.1555453558	199292.6371688508	195358.59567066916	240717.67946769303	228900.77086994477	185355.561983469	226481.88693565264	110284.39254266501	195485.5491093988	122048.52888468019	160386.09562741366	160300.29098015098	237686.6907206368	181142.13541289937	100632.24293762498	-158779.8287803011	129469.99349518045	-75348.77541634621	12679.792013961764	-114778.68841495813	123344.56073525018	-180734.72991646518	272076.71200290316	-25593.4502651082	-331960.51903296495	364803.7538740135	-256085.28320164053	-186234.93858805211	269333.4375680234	-80662.11288244114	-289432.760321625	6682.868937488936	60713.305298338935	422054.64770078385	-495151.3177348474	-496428.1124262127	-412065.3074605729	-92693.92247793917	-548061.6151523474	-275354.5561578734	104134.14978993015	-357602.51808146393	-290574.26112157205	163290.00809602934	15659.532991341606	-383421.8965701897	-265334.39142929803	-488578.8516301125	-267106.3305131946
395681.5592597576	395824.4844286766	396206.32915260183	396737.70503664896	397475.1950513777	398365.47322514764	399370.95724522247	400434.79169205803	401493.1184295646	402454.26422929665	403205.5710584708	403555.4880831851	403185.5257906953	401112.73339922895	398266.5023303226	396224.5721994377	394338.4160829655	392481.2783204787	390583.7725280079	388629.0869184625	386640.1643561351	384505.13601990236	382317.8123710921	380101.87141625135	377685.64919561154	375166.7629560141	372708.56296463666	369770.23929893604	367359.6043952342	364147.4379876748	361564.98868351086	357270.49126873683	355237.96376272576	350266.42111940443	366228.5614943412	346568.45297199703	338950.02554786444	335725.81785119855	321187.6341821582	327650.80179075693	336720.5443376012	322562.3993304123	323977.8088769855	308234.3909221751	302692.7788632928	295886.51478707214	289984.4427743792	286476.82371834473	292359.54871692095	322173.2375581249	280496.7505961229	272913.3394301644	218320.816206854	218866.9340071163	301085.98991213745	215523.17056300474	215721.91902196553	220083.42698419612	236502.89774481108	189069.00882644317	143757.1805302769	230785.96350289724	130946.42239398073	249133.55725360505	162010.8611789698	139096.57685022877	43925.87709823513	-42161.34760302171	50254.983361891995	35837.4825237075	-156582.3768416657	249347.2340209665	-73096.82493857126	72498.95444931492	62680.59539257648	80954.04312605067	-521971.54906052887	216128.48722470988	-109047.61568889068	-123223.44465773721	246530.53499971266	-363956.5954532196	462638.12309206376	-30608.590964162664	-309753.957064156	-290366.42660500255	-278365.988205573	-669509.3745608714	179411.49774018518	-360686.1790961832	-610000.7513496836	-275287.6260054919	-68447.53129154554	-75463.94593288825	-259328.33230666124	-472513.9709710957	-687501.9569415103	-240997.6298894877	-536016.9953667473	-515512.3174749265	-944446.8841819947
394804.3452663187	395056.4380813201	395339.67274640925	395867.82661661477	396617.0862754981	397526.6475126822	398565.8761042925	399695.60133562196	400846.8411796162	401964.00931523583	402947.0830218988	403669.9384152656	403949.77221573266	403437.3050443022	401106.57611985813	397981.471166079	395748.3205227893	393697.8765026363	391679.21916261554	389655.22092491266	387594.4278869733	385458.39815372945	383233.00615635904	380858.1845757799	378539.8630441599	375934.7177103834	373417.9183655602	370650.72703046066	367860.13893872447	365075.83534895995	366275.2710065522	358820.33736670885	355503.8701843209	351228.73329363513	347013.5146885891	340300.7560357855	330118.00442962913	336416.59618235	329126.1125473325	327693.19493247644	320365.05390968925	352596.0463058729	314309.9389387668	312666.72923658794	308647.72537236655	294695.85929351434	297083.836990209	295351.8759276014	268706.62201692426	273989.32179913396	260533.2370979705	295824.28016298794	240848.7680902668	318796.9767459585	238572.6695967996	209458.4506432701	248345.5982787825	186057.77843106812	213636.92726364936	139563.0753515212	209066.08362903033	210958.3072732443	271192.88553324115	199402.62281886913	136296.35469385068	126958.41034720879	107495.14509336109	131452.35272106534	33768.364943674125	86030.81660808896	9004.398792684136	130136.96758626198	-39352.04648381809	177683.8935916883	296753.7129768801	5348.555186216719	-76876.80974319688	36816.92586311913	-70590.7271886238	-59432.924495469255	89240.10780254652	268004.58935835765	39174.14090363233	-256920.3061445029	-91054.66865560337	-203529.96833214734	-37170.540651254414	-237817.11908888374	24853.434451776964	-93850.87964815629	109888.7669872528	-164718.66647876857	-461545.93411030807	-507535.12642863736	-399208.687814467	-418801.55768639385	-507191.93905054504	-541704.1928710843	-1.3189328028863603e6	-1.0380006470495784e6	-464960.79207667167
393862.1793500308	394010.6091769286	394369.1377760132	394932.87678068975	395691.4953299667	396618.3540830883	397687.05023603834	398860.92250013206	400092.2575206792	401326.145424199	402481.7010070851	403474.0460101985	404157.28169761127	404348.9569939407	403694.3581676874	401099.8796015969	397687.2592163032	395260.8943193178	393040.89177396375	390880.24025051837	388705.0666580301	386492.88845723536	384196.8372692647	381879.42956614104	379430.98627780384	376891.0426632213	374264.6529125028	371529.0687995938	368592.64205222105	365893.3178470317	362877.69676480273	358878.5070395284	361190.6089582467	351827.74261443986	348519.20878321613	345451.2632840138	342065.51089207915	335744.5935058394	332452.5288168197	338598.128745699	319348.2026231413	317923.1029947701	313383.15385714074	281819.90901149303	302403.32006885525	294769.9433588079	291257.55277288373	294800.10538995516	281912.34355310904	278632.19252889865	270355.57358409936	267956.64289599337	273072.766598139	234830.5486180784	270194.02119754563	180329.979639808	231451.14448633307	203089.53051379306	136176.9561548658	153511.4940594256	80837.89773773978	155148.13526419416	337667.3458090175	163870.48375809594	144210.07009909285	229611.0535450264	115270.639521109	109887.95202376234	17136.444587689475	162839.64177433547	176408.46559788584	761158.3468830462	102095.98571417254	169665.27975731477	39160.768825156905	231172.7002125489	29955.404186601925	-492437.61185419234	-141078.09219837683	-24902.709640314046	-266919.8064434994	-90005.01617723441	-155650.51778782596	1078.5453729974688	-486436.0991959284	-134693.0873219223	-331498.5237662774	62462.33237722219	-192378.46467273432	-675945.335770498	-108026.48836025648	-7577.462421924982	-477479.20379306114	305572.15058242093	-313994.7595824885	-1.1166710788347702e6	64861.74399169936	-145718.07258291397	-321449.74417755066	-798535.866236309	-282415.9195728249
392864.5232054912	393010.86329978326	393367.83943810075	393934.57498008333	394702.64132325136	395638.94357139786	396734.10040765075	397948.4420201905	399238.7076517974	400560.5305409793	401856.0978246462	403044.71680680796	404026.92954411	404665.7971881782	404768.4568121691	403959.0162476439	401085.11260495865	397390.7992467824	394762.96023355104	392370.49217139435	390053.0899582605	387735.60408784443	385365.6830299744	382935.20052453346	380414.2966547723	377936.195702368	375206.049861981	372469.9787804974	369638.5632745132	366534.94254142634	363740.86061727867	360758.1714929783	357099.0109755549	353722.9979099726	353948.21440539864	346071.17057509715	342289.9016597188	337099.9891563688	340873.7352784542	331567.8864200296	321435.01210131455	321926.9541248404	299209.260227891	312590.222985857	306810.5565897981	324601.10915283725	301560.26468835113	281317.3193914857	278572.8914072193	255546.42694922775	275766.37493790715	282382.09708951093	238561.4291985769	228985.79282427166	271699.2656487034	239707.7927912225	247923.0392721331	233776.76512894157	190074.58852095465	221319.63892585348	226268.87818332558	185472.67629311205	249793.72788073012	114568.57077859767	88172.43228899053	29954.346848625515	-74735.44564240501	101111.42288758856	37901.06021493819	18915.56389095314	36187.65212680859	146949.67854049482	-102417.0583970269	98190.85355671443	122211.75944827503	144849.8738651672	-83226.76281807787	-55538.46730442491	-61366.68915746239	-40070.36210264609	-64106.584293181484	-42206.11879791581	-67096.12615250837	-115356.54753421986	-62907.531182119215	-257203.9455958652	125877.15921277803	-569888.8490006232	-119852.4317674372	-413453.30573650287	-301577.5218417801	-263484.2316332963	-347413.2503134058	-465510.91264126636	-366418.7685911019	-563681.8852532189	-357172.2063934571	-378451.23617269745	-593495.2919543497	-429528.0211359182	669499.6198906729
391801.0506185975	391946.6169325598	392305.59614142304	392877.43998997874	393645.1397987451	394597.54528055777	395710.2287303479	396954.20547620003	398298.3928108841	399696.4828674142	401101.0474350233	402445.60337935115	403651.97571914754	404618.74911949254	405206.23165481206	405201.4706821867	404234.2518056087	401083.1979135684	397091.7442473567	394254.59624686086	391688.7402814532	389197.4500471496	386716.57355138153	384245.2049251482	381701.6255181473	379033.39742388256	376332.6003153979	373491.79155298794	370639.32685747574	367617.7758480467	364464.0277149177	361567.0668549812	359058.30098254565	354736.3436677957	351153.12530293845	347309.2155364749	349261.9572472638	338739.34391441784	335298.368470658	331379.26276478305	326276.9011734963	316252.7116569195	312677.0442539171	327764.9410813173	299130.29579157784	302469.69954497035	289313.4559205871	307933.9997990325	273080.30312715325	284451.03652676014	276851.83073277824	264755.62151215476	250970.33139745804	258905.42330446473	240780.88903524313	178353.77291544928	164538.85239506158	212413.0619611573	204247.7465198171	211409.81598233042	199298.33809892967	263861.9332992413	169582.11330078327	365995.6558534159	157224.52417142136	403993.72134447336	-91244.00664176873	78358.57446378819	-86826.26481490862	82989.36157934571	48726.67933998181	137350.03553876997	48297.20138629695	-31496.310296220414	493942.6616337923	-78441.31572616246	-154231.01770715765	103965.05233299307	-170601.8287651001	-37018.22816590872	38963.316588206624	-188033.16176752181	-103388.03637969092	-69623.26863119326	-54269.96199052525	-96663.54879606218	-292231.2366683364	56430.540896763734	-58403.96542643657	-254393.2998914526	-61454.93821856793	-297908.99629891635	-581545.8734374391	-312624.8889193298	-109295.16076060146	-380384.6733192337	-298798.8784010752	-84793.35039921984	-427212.67699618154	-500618.12428249314	-582981.1831075926
390673.4838341942	390820.1717644397	391180.0153750694	391754.597040305	392529.1025559934	393490.41382108425	394617.95836153656	395889.8219801104	397274.7235590752	398735.28135974094	400227.9071683174	401699.204256972	403083.02514929365	404298.0588828297	405239.89940611325	405761.82497908414	405643.3577148439	404512.9996164783	401076.1304987502	396785.5971694965	393736.8956246584	390982.3962109704	388341.05989010195	385726.3800351412	383074.2250869249	380390.14207673474	377618.8049812528	374774.103106218	371800.88001779426	368824.50889380724	365526.42555965955	362394.47931846994	358932.7519164269	355611.8046475334	352250.99633161974	348362.25503093615	344709.2267156974	341468.31610712927	335069.01265121665	331166.0342116361	326978.0423654151	320132.2051642889	316820.7786613241	310346.6672585643	308935.22601171915	296316.53331380634	297349.02604647336	285185.1924292036	286257.52822113124	262549.6710801514	285133.8350132022	253838.87822966237	260707.624860314	243784.08705066278	258346.05540091806	225033.20704633294	214473.2610810608	222399.53466441022	202940.6494712176	219876.4524474893	259934.26236869936	167426.32465277688	189825.22155439708	189262.17075767863	244053.0829330106	199265.2011594624	128181.25069005991	181632.01798486215	156000.98584276048	180028.65487636527	41111.16749081045	-79377.02131187049	362886.3222842218	166035.69842709095	183054.122801918	-226374.1799296509	145582.60390043823	91567.77568691206	211860.0950152559	94271.3171204201	-36867.10205800214	-112922.77953297185	-81315.68303375674	-252621.4715174146	-57348.20782559045	-84390.05935774656	-45062.90865448251	-401822.80681652314	-182795.286508865	-99705.55259718496	-412371.2716149369	-349946.28058879374	-398805.10461283376	-504704.63446367363	-205889.8661630522	10998.519068656315	-412434.016352506	-394289.4626906674	-481668.4886464881	-498016.65566757903	-323583.047983091
389487.9469951649	389631.41957444703	389994.93429259857	390570.92945235205	391348.49666062306	392318.751542075	393463.1255399355	394755.8178181288	396175.8824167251	397687.4084089662	399254.03700514283	400827.614452038	402355.96726615186	403768.3679377436	404982.3385832627	405887.499844002	406334.6865771879	406105.99080855673	404793.41315366974	401070.71242919186	396475.05169776856	393209.31358818203	390275.3627940411	387455.9369796614	384675.92458123906	381829.92302081414	379002.8412186936	376128.356548018	373145.360966723	370099.8958665332	366891.256413073	363548.1736907452	360248.2304716525	356780.62420490204	352960.22808248835	349119.1348770393	345242.7678354934	341415.4957659803	337464.76279277966	334306.64583269827	323177.5395612872	325028.0609153547	337672.6333591708	311450.8623258771	298960.47033174854	295984.3744813293	301174.00481348374	290593.4451347128	291919.59630958183	280361.4013507944	276842.884084798	267660.61406648724	274305.6904356373	232778.71372380276	253684.3701990727	210251.74756450957	201802.5774210677	207497.73852908466	174041.01265991927	236829.8634785192	201297.45539855148	217358.20836456347	198991.26402136177	93977.38494915736	157765.4040411376	175931.77052620525	134600.97467293398	112755.03996321972	77031.63097948726	137664.4966807352	117536.77721320424	142688.81415182963	75906.51115237008	67858.358557361	141477.52744206024	151263.8374752546	85349.85667912144	-70953.33068810817	-65684.54986518453	-13822.013495675928	98295.77635868412	-24960.689814584155	-64976.97662491043	-163959.89404939912	-155217.9396984516	-216714.54449156078	87006.98087966238	-242907.8160842291	-277538.3130931488	-206513.70499865274	-330312.12458157743	-274821.02230004274	-61743.853384805436	-383347.6586544189	-292239.848128944	-294783.2291877219	-959691.429756715	-490442.347272922	-312356.5439886018	-564457.9907517063	-485028.96286307066
388239.66515478847	388384.5500146312	388747.5236522721	389324.43149142765	390107.4677793391	391084.22605506965	392238.916758198	393553.17713563883	395002.2826337694	396558.49120453576	398187.3207108378	399847.6130173598	401494.1156843232	403066.54292248556	404497.8404852257	405699.59194127173	406560.1828404989	406927.9103063392	406574.36831448594	405084.9094026798	401065.42824250757	396158.2277144355	392672.57101634477	389542.7721634538	386554.92312259314	383598.86042588664	380643.268951298	377598.1990680544	374633.46236062265	371433.6657166102	368271.162991157	364922.6390457055	361534.596514831	358056.66261821607	354549.43948814325	350650.12100224424	351785.58100199717	342654.20424739475	338234.3698673442	333497.3717769394	329481.53562215023	324298.91562527796	318788.26097004156	308620.992942391	313845.97240305605	303819.905726231	296897.16447440797	323260.1980849468	285065.39915265323	282038.439351842	248620.90362102428	268173.1009456893	273430.2447804602	272298.4972972308	255413.70647743047	237623.07196782326	261204.5725003584	222392.1993295297	258755.56009294296	249188.16343577538	194149.30386217387	167847.30689860374	177587.088127591	156273.12856396608	155176.6468572716	74509.94447444292	122733.9214714212	111190.08508545504	117370.31581322086	114633.32954410039	115068.06167558843	48782.986365683435	54732.96855487436	29888.434179517033	10678.193033714604	70862.69726793485	18408.084194124036	83947.93441298249	279637.099965161	-107965.55226283957	184891.41239067918	95223.19317447703	-44750.8281833395	14648.400686925219	209809.16782060597	-95516.00097381306	-141741.55099326553	-441430.3359606465	-333107.43380716915	-259822.3459746816	-253444.7873732794	-361546.3627626016	379478.6672517757	-49237.69351576263	-606556.2821399169	-1.0682839168974375e6	-135782.37441606115	-372415.93467375886	-547917.1115815942	94637.79165609827	-133145.21774268296
386931.1528827154	387076.2560952121	387439.69609204313	388018.1707471833	388804.68595587177	389788.0567926906	390954.2218731207	392285.23385002365	393760.3167473084	395353.97601641197	397034.1762556296	398768.7580055657	400514.30101447407	402220.82425663894	403829.25135662005	405269.1709159811	406450.462200524	407259.92244772444	407539.71434749215	407055.43680136924	405379.53029249987	401060.22001623915	395837.3438069664	392126.6332508382	388810.1644971491	385641.43571373675	382541.12529849465	379423.5746006128	376257.75546294864	373057.89082302427	369716.7213019478	366427.6916737243	362735.9107575218	359345.77529854217	355756.8020293875	351941.751003217	347842.96297828964	343690.6994914425	339891.0100398671	335430.1830073988	330650.97298329993	326748.5004270549	321043.6706220117	317528.16321313643	301160.05066277465	307466.53066695604	297667.72111034236	290455.405123793	265292.4589218427	277886.2464982656	280630.8198216856	277735.95860768465	261321.16967665247	251407.84223942488	248882.38096808124	220026.08555419062	208301.87330362777	227688.80919654533	206160.45492796687	160165.6128017514	231827.2500072653	213299.69867526455	103827.759396184	139081.20713029226	172682.8558625506	148718.12000011076	216461.01467688062	206621.57919992338	86005.94007316121	118200.05453685398	112762.21362109791	343065.32142076717	143113.9971223749	41406.42694207112	129957.82372678496	-59113.160586520506	96442.51862624445	-132075.75764523103	-49190.59879114386	35953.49985205167	26972.74901783309	-75279.0414979161	-168657.61346552457	-78306.02045504807	166350.64276841603	107504.40364240942	-105008.50241339038	-124577.68027977884	-158881.54424641276	167771.45108987723	-347054.5751461925	-413969.70337715966	-195093.20422977814	-351317.70473343093	-362274.6701282708	-344644.43160488916	-640398.3471960111	-403197.0866435882	-477846.7414431404	-381123.9164887814	-387866.0255455764
385562.57727057656	385706.42062950303	386071.75357984897	386652.515166331	387441.58712846803	388430.7218557831	389605.86961477547	390952.0602112185	392449.4154934923	394076.7745633232	395803.8305557954	397599.236079425	399428.88031486777	401248.5841761628	403005.4866872837	404640.697077361	406080.65091769706	407233.9065292632	407983.2507741623	408168.1832041216	407548.25155403017	405681.70581599936	401051.4493489855	395512.31520578003	391572.6420539261	388046.3085600369	384694.6039622584	381432.76790154394	378160.26815731666	374840.08666935615	371464.9889247246	368016.07460547826	364503.43062943156	360866.5644121465	357171.0256185671	353290.6112538311	349337.6978268255	345213.9819699834	341170.0339308952	336254.12093053997	331782.5204879655	322122.5185487251	323055.54371245805	317608.01892266126	312614.9270276075	307251.7382664879	302162.6202124954	293240.793258446	282294.5306017859	290221.8498725503	279368.62670540187	262473.56262450834	258552.97458426008	272923.98364983517	245897.7182629833	273323.5158068991	264380.5382688584	225889.9356470288	222735.6170826897	209768.32719258714	198119.17445051036	113475.49577290972	216170.99097058998	214764.76631949894	111209.87679157226	139716.27842544258	203876.11698437628	159817.00756775675	141541.83881872246	74142.59698199225	97239.28366526653	-264807.76921259053	118135.05810787407	58169.77176946303	71661.67787159834	26867.879588488315	-123432.90436699771	44173.78954369208	46727.76943350193	-47906.87852975761	-27201.060930053645	-150419.91787037376	-55140.01509498636	-90852.78199588711	-340215.6721495759	-164702.69536697696	-370123.6915929559	56192.019246910524	-337719.17334475863	-179168.10222069226	-533661.041916117	-249765.10652674042	-445288.4992611684	-499324.74079566024	-415248.74288552004	-417781.0339905065	-360293.58188384	-612279.1158444071	-604491.1759631583	-820059.2114394172	-1.2115480740864899e6
384134.30440243747	384278.7584666169	384644.2937842352	385226.2975340989	386018.95365359756	387013.2313769544	388196.951191793	389556.3968228974	391073.3325981019	392727.50113307993	394494.4912671756	396345.4458772722	398248.69290797476	400163.81534825946	402046.8477175979	403846.11562697246	405498.7283132596	406930.3765907698	408046.8650935066	408730.46114449616	408813.5048775854	408052.3639998176	405986.80112548446	401034.95632969524	395182.09191734943	391008.878961669	387289.4369822131	383753.0672553046	380288.6953978225	376837.1649276879	373381.3395959029	369789.65837452543	366273.7838843753	362466.98833917273	358752.2628121924	354873.5516219788	350820.774624309	346933.3267641946	342473.7187522564	338083.46395524096	333275.65819953935	329711.39290936285	323152.934383013	326828.405714555	314499.9346628036	302309.8922096389	300889.20916195825	299418.97283941746	298440.82939098316	276801.49553250364	278960.57540705585	310016.46662591636	238891.79374795704	260938.5676631849	248547.18718983995	252777.65903619077	240074.13337216532	223674.47263737273	188755.62428839825	253359.9753424484	180519.25802320527	180244.50843459374	196233.89458780986	161156.70781388314	144219.04407382634	157992.6883022943	233338.54253254813	64123.22859583568	148620.28256711276	22444.379908454954	45695.36658220022	107469.4181464712	102872.2307613581	-21051.786022796645	-91872.66528199491	80193.27006623795	13213.643994292244	6730.716622529202	179966.31807581283	16906.572880654538	-71705.51598366577	-277157.7102232877	-105024.53859343391	-69300.74748852896	-21462.469675256114	-255667.50721688144	-83663.99231393845	-169532.84220818506	-95088.16141300724	-284977.9474732167	-155482.42729514983	-489636.7103275364	-330568.09046758997	-92666.50271899783	-758738.7683250934	-513450.82056867663	-646699.8789253517	-223291.54728596576	-446882.63376000046	-433132.8812052682	-430459.80213450233
382651.911930217	382793.10673354386	383158.27744586446	383741.4797066778	384536.5232293829	385535.36203813547	386727.60056956596	388098.3113693904	389633.3252999769	391312.63077190047	393114.74403009174	395013.43648029625	396978.1517994756	398977.6635258935	400967.9427746557	402906.9158922992	404738.94064795173	406401.80051961524	407817.48184891563	408890.9288928931	409500.537470265	409475.8449291777	408566.18179870147	406298.2490958195	401044.1723182046	394846.6067286592	390435.449808126	386500.97457717796	382792.2111699732	379101.7843269499	375472.70261650294	371870.8660435881	368162.3772119148	364507.85879680683	360524.7465819284	356662.21877924196	352592.7349154192	348486.9147487586	343727.3615359485	340001.4557817352	335427.5342037457	330429.9333403537	325312.15330835205	322194.33234090667	316811.5947392998	311375.2795391116	298371.8791672822	298619.24069669744	290712.6130430324	290709.6559132012	283434.06673761975	273694.7126574611	256327.99166177382	254850.4451454038	251322.231579518	245630.35507937957	237645.91525650356	226122.27817692846	245129.01407280756	212864.8743315839	234189.39799161832	203529.48029874364	169804.90833477146	190916.8276344508	159132.03853131883	203351.60632363573	141526.52829056565	147416.302738261	159683.38362959638	138742.50977154757	60155.48392220703	71717.26331779727	104913.92057921231	65712.7171930818	371265.4701514481	-76224.548398936	-44713.140887010435	26522.344039533986	2359.155651489098	2490.4563492286834	12420.520010008302	-108150.37004697305	-151023.12032778672	-11790.009186483396	-134265.77065370046	-180307.97478222015	-133553.65570119076	-258915.24982612493	-130898.88979461644	-289166.60990467196	-155215.51316197263	-211876.90202833532	-208357.72615451645	-410473.8699583729	-392335.6835447041	-238920.48449445347	-326677.9639238895	-896649.0730570576	-527671.8703894971	-48842.41506040463	-270451.6082661455
381103.7213998306	381247.3468982261	381613.61825277185	382198.0681049298	382995.58629377844	383998.9286614012	385198.2230940548	386580.7579375568	388130.7320218173	389832.81454397686	391665.7781117283	393605.85893002566	395626.01482571213	397699.29947154137	399782.5158937795	401841.8176591035	403826.8364958184	405684.5565043473	407347.7753627556	408739.97177639493	409762.7475097505	410289.85417343624	410154.2369525864	409089.98181379755	406613.5878476414	401028.5406463532	394508.6306930853	389854.8106729681	385714.0342398595	381796.0242401057	377957.1077329688	374145.7031797261	370378.61967546114	366469.5927645538	362615.68068882806	358523.44134344574	354450.4087563081	350248.218058989	345843.8532563161	341562.3191468437	336741.92496357457	332013.77458047034	327069.84224934125	322009.7021789051	317014.92110825895	311829.29614631314	307162.55768482323	300019.7245041965	283313.82475966756	288434.9392579883	279765.7196609991	268790.49292945844	259211.12279303308	261638.83442891046	263887.40482190606	249134.85998261726	237646.67781759653	213831.95565175678	278758.96053992567	208988.22307472368	190851.4751086975	203931.04465524218	150816.56428300886	145648.08251326572	156801.88016925444	82948.8948074078	163800.81684554758	71410.23367692245	144701.4750967832	152578.491296392	154702.10048662237	226293.52065273345	100524.27613697067	64753.96126209857	43657.11192768364	-110241.02126986958	1226.6114862440736	-49028.18773577502	-23217.031814342306	80250.47715584113	42211.54892522417	-110602.39348961005	56801.20270066202	-362409.7207343401	55937.041858659766	-204175.57827762404	-273836.53563843743	-231885.07055561733	-102239.92327120894	-164378.32901976508	-137877.7149250487	-155249.34974211134	-291979.99555905216	-259719.59912871226	-253739.48061675002	-374397.86641589575	-323106.2642104114	-437012.06300171965	-264657.51938554185	-819665.3407419077	-958064.6042675939
