-178.60310571807435	-1410.9500568891392	-2559.881896810894	-3552.4129258616567	-4315.562176079499	-4776.355971835601	-4861.830818767493	-4499.036409000526	-3615.0324447187427	-2136.779976934193	0.	0.	0.	0.	-4821.515750339792	-9310.490761622466	-13548.48753132065	-17868.902260455958	-22371.35206883368	-27075.168261401323	-31987.731697689596	-37154.433396033986	-42541.93926724933	-48170.38741919713	-54040.27326102672	-60159.75751223262	-66507.7215885023	-73099.18166173442	-79949.64893573985	-87044.59864214521	-94381.96842401092	-101982.49635849238	-109801.92778887437	-117860.77313726343	-126202.25889424147	-134773.14124311143	-143565.6771413944	-152612.4177474834	-161947.57688442105	-171490.7709803035	-181285.9463385084	-191323.57620990492	-201617.57881820123	-212185.6597348728	-222926.28099076514	-234012.52193793462	-245288.15119482361	-256834.94804285132	-268581.7373862568	-280597.5434064125	-292845.77486232156	-305403.72463342623	-318147.0297948075	-331150.56468419643	-344426.69547298097	-357939.8592707885	-371674.6659703958	-385701.99547360296	-399885.719419435	-414423.0908643823	-429159.4492722002	-444110.45454586303	-459412.81313177064	-474861.06629717175	-490556.1337361891	-506579.54807811603	-522800.87295225705	-539208.5823904986	-555992.7848245464	-572998.4952785469	-590206.6239203381	-607649.0418069698	-625312.4707923974	-643233.5802754678	-661463.2249989238	-679909.5306243871	-698625.4912851559	-717598.8881265646	-736704.5210684331	-756121.8204818236	-775822.0034130779	-795761.8312772978	-815928.3703743968	-836406.2906666601	-857109.7404085033	-877905.6888621271	-899130.5084101283	-920532.253194692	-942175.7858505005	-964131.4927388293	-986169.2679483274	-1.0086242760440423e6	-1.0312912303927097e6	-1.0541872957720575e6	-1.0773329793886403e6	-1.10074935202246e6	-1.124277204847387e6	-1.1482329079861036e6	-1.1724624119034354e6	-1.1967363612230266e6	-1.2213537155809794e6
-196.1866070576458	-1553.2241270195184	-2834.341441645464	-3973.1107140472936	-4903.108451319109	-5557.917690729338	-5871.130359672207	-5776.349703015003	-5207.191500563256	-4097.272989587519	-2380.039572751498	0.	0.	0.	0.	-6162.594336759529	-10696.065260986821	-15119.302772047238	-19661.42978474486	-24390.843766941598	-29331.871982772605	-34484.228836376824	-39890.109013319685	-45522.2804550931	-51402.95872943616	-57510.481861317625	-63883.8859135318	-70480.67475994503	-77321.5910281693	-84409.41866122144	-91752.2125905666	-99339.1671141079	-107157.90226557387	-115252.13446015568	-123545.95751144172	-132125.0072917764	-140946.5344079135	-150008.7679500508	-159335.7027735474	-168846.84415454546	-178657.35642783061	-188709.85904132764	-198975.84746441795	-209538.55402259956	-220355.39057829467	-231381.8966597548	-242636.11915767228	-254184.43756276253	-265962.22960548126	-278014.35396291583	-290260.8277382726	-302748.87878016115	-315558.3560224665	-328560.33314069896	-341834.8033506267	-355314.8653840568	-369058.77671836736	-383070.4107966516	-397288.8375280584	-411824.7771106275	-426521.94150419463	-441510.26030026685	-456804.39895390975	-472258.7571156833	-487953.1155985703	-503936.57091437554	-520138.18076867727	-536603.2069020583	-553288.6308659198	-570241.9968232214	-587452.4919069109	-604909.260796164	-622703.5034142564	-640624.1520778977	-658853.1109819232	-677298.8772350868	-696014.2359454038	-714987.0182057417	-734041.3980946178	-753509.3674780956	-773209.0431282002	-793125.6823139153	-813301.0532925539	-833791.9202856186	-854338.4150227595	-875290.8396475696	-896515.1263618832	-918007.1902010409	-939559.8035100487	-961431.470452423	-983552.8308917977	-1.0060073943070377e6	-1.0286740094251608e6	-1.0515697918782507e6	-1.074715195663945e6	-1.0981312414390536e6	-1.1216590942643362e6	-1.14561438268969e6	-1.1697298649617254e6	-1.1941173761046818e6	-1.2186374045604449e6
-213.76107029599785	-1695.1613568001815	-3106.901863812134	-4388.032538221858	-5477.6074807068535	-6314.686971221753	-6838.339579326158	-6987.644305567854	-6701.6923343106855	-5919.585920323638	-4580.416895322328	-2623.009918698048	0.	0.	0.	-683.2669983741876	-7396.022910031464	-12045.450639552322	-16678.969549334535	-21439.675010552928	-26407.545352364512	-31583.091133628095	-36997.336225151834	-42627.46010312216	-48502.93544575354	-54633.18704123448	-60987.39764653759	-67584.45321013604	-74437.3655078447	-81538.23458263741	-88867.14277713129	-96448.09318465737	-104271.17055518006	-112340.65223520287	-120693.46576731866	-129243.34893048616	-138066.11202438507	-147107.6209877706	-156425.5449414276	-165997.6315052303	-175792.9473097707	-185830.7214285408	-196097.7361707408	-206667.61587020822	-217464.11785459914	-228494.33654175547	-239760.26786396993	-251272.99501381651	-263077.26535416994	-275106.5271737056	-287333.80066243396	-299919.29486495926	-312657.413599738	-325623.04744985746	-338893.18343920226	-352403.52543141914	-366171.3086228329	-380152.0079061664	-394447.9533103366	-408877.1077053742	-423627.1590921929	-438665.75250067696	-453838.76881801157	-469411.9356615228	-485105.51857500634	-501035.05012458796	-517288.83114931046	-533753.031031754	-550437.8035815386	-567390.4408125727	-584600.1899094874	-602056.2491173127	-619815.0836266342	-637745.6968251868	-655997.7513523703	-674442.9275539747	-693157.6277547528	-711962.1712394386	-731184.117578181	-750651.4490913219	-770350.5697962869	-790266.7844850176	-810441.7054235216	-830812.3059755194	-851478.3991032321	-872430.2999026924	-893654.0037184149	-914945.6709956	-936698.0241710901	-958569.442491931	-980690.55411177	-1.0031446310644816e6	-1.0258108750780534e6	-1.0486758929885717e6	-1.0718514456831883e6	-1.0952671338880314e6	-1.1187949867137065e6	-1.1427498214593434e6	-1.1667734730033223e6	-1.1912523118476644e6	-1.2157723403037456e6
-231.32584990829255	-1836.816948072685	-3377.9559124305442	-4798.43684182582	-6041.957907196407	-7052.223308723251	-7772.9452839590895	-8147.846134397981	-8120.660085693512	-7635.13415869694	-6635.0240337185805	-5064.059212231463	-2865.580559788384	0.	0.	0.	-2922.77162526007	-8562.1470132925	-13377.15621320628	-18216.32705381364	-23215.243217907693	-28406.517604275705	-33829.90584284583	-39483.817833056986	-45364.349923921814	-51482.99971868892	-57852.57178305538	-64462.799568205184	-71305.96532800718	-78394.0089312091	-85745.45150005432	-93317.61397270951	-101144.20266335655	-109217.52213424051	-117556.35629473269	-126134.40860630985	-134943.2010714266	-143998.91909272605	-153314.70563294852	-162837.39468553272	-172656.24678827348	-182728.77157460747	-192989.1942418596	-203552.1407627116	-214342.29547506777	-225357.16264256943	-236639.49847908557	-248211.02002734863	-259933.20955871313	-271975.7502253385	-284264.15142428904	-296760.5585381858	-309524.95140118134	-322547.0403684082	-335815.1888483363	-349323.72051556065	-363051.7541269308	-377068.9943864172	-391242.62840743613	-405791.31431118876	-420539.9608276166	-435492.3113465192	-450749.1793506575	-466187.3598546543	-481988.5578629591	-497942.1380591711	-514152.3631678212	-530658.0547794701	-547342.1199655449	-564293.9658803632	-581502.9049180539	-598958.1934902492	-616647.6073208342	-634622.2529634768	-652791.3701704347	-671341.6815809944	-689896.593924166	-708860.2101991806	-728081.4264650529	-747548.0653214614	-767246.5834173	-787162.3371491947	-807309.8861427474	-827707.091523012	-848372.737644485	-869324.0696274696	-890547.1404796989	-911838.8077575973	-933590.447833604	-955461.5961789205	-977582.4376082267	-1.000035986316357e6	-1.0227018273513716e6	-1.0455665994666432e6	-1.0687417294463557e6	-1.0921570293693813e6	-1.1156848821954855e6	-1.1396392242950532e6	-1.163662875839418e6	-1.1881411684519635e6	-1.212661196908393e6
-248.88020492892102	-1978.2282661063416	-3647.781088531737	-5205.220045759406	-6598.230562903603	-7774.504052390896	-8681.73988979614	-9267.647410834574	-9479.947834618131	-9266.37576318668	-8574.678925434882	-7352.610211201894	-5547.876063694532	-3107.6421675086694	0.	0.	0.	-4209.643139094337	-9697.369014971518	-14694.08280274633	-19751.174921516405	-24984.635473408187	-30414.94461338651	-36071.28677157335	-41971.91537721444	-48099.54474691599	-54467.81925343511	-61068.66995350789	-67925.71756090697	-75022.17254985511	-82348.03181078588	-89952.70072692336	-97777.37301193761	-105849.92606637176	-114179.17199392071	-122745.41000544293	-131550.5874093741	-140639.945346379	-149940.4893725181	-159506.754804244	-169302.78945557526	-179309.45049814787	-189625.86662079682	-200188.77100566815	-210963.6122354944	-221977.29459746476	-233247.31646211873	-244821.23355922403	-256565.55338470943	-268599.0607209634	-280857.5960348178	-293348.88537614973	-306150.3462432151	-319137.32781465806	-332384.8360903093	-345905.29164957436	-359681.9926823193	-373642.3923053974	-387914.76397283573	-402461.44686195307	-417126.0347013801	-432159.823969613	-447415.2155742206	-462852.467009571	-478546.2155398979	-494604.58888054435	-510774.6730970718	-527223.9744086751	-544001.5800178216	-560952.5720264865	-578160.6369325126	-595615.0939148841	-613303.7823928572	-631277.5315869177	-649446.061377899	-667857.1284626033	-686550.0516608298	-705512.8963080407	-724733.324755184	-744199.216168469	-763897.0839911978	-783812.3403064073	-803932.6485268255	-824356.2668876688	-845021.4306464873	-865972.1488218727	-887194.5366457087	-908486.2039243849	-930173.9704638241	-952107.93151337	-974228.4813811473	-996681.4600626449	-1.019346866245098e6	-1.042211373123696e6	-1.0653030230601593e6	-1.0886649961829646e6	-1.1123287807096597e6	-1.1362825911968057e6	-1.160306242741591e6	-1.1847839459175686e6	-1.2093039743743767e6
-266.42330045850093	-2119.420488344121	-3916.577243745794	-5609.035405179061	-7147.94087828789	-8484.445575301343	-9569.70939315719	-10354.902221339973	-10791.205928071602	-10829.81615269373	-10421.943348876328	-9518.811114661201	-8071.64345693372	-6031.592426528872	-3349.0813879089815	0.	0.	0.	-5293.621167374374	-10795.06703701037	-15994.785150829748	-21287.592139276323	-26743.647248685447	-32418.611589994733	-38327.68707754189	-44461.78991252186	-50836.335422989025	-57445.791387715	-64301.78018326113	-71388.2090290513	-78740.60636767368	-86326.09611322865	-94164.42295321832	-102234.55218512772	-110574.00715647476	-119111.943979397	-127935.3023757531	-136987.92109398812	-146323.0509129673	-155859.4970335316	-165689.37357870804	-175724.3320847186	-186002.51580616413	-196583.94751201276	-207322.22460578784	-218361.01626543526	-229633.95542192773	-241201.22529226317	-252990.3557176858	-265009.5834926867	-277220.9922385292	-289792.41450079717	-302523.2064434512	-315575.7296719509	-328821.09470554825	-342339.265575887	-356063.2248272393	-370051.28942045657	-384342.97230050986	-398770.2802178737	-413551.1734974353	-428531.41217621055	-443726.53324789443	-459273.131756002	-474965.8572709124	-490905.53214388835	-507173.7753839722	-523640.03844604763	-540292.6983654527	-557366.2592508238	-574573.3859527562	-592026.950391119	-609714.8603493121	-627623.7707513709	-645855.5467049212	-664266.0319968372	-682958.2131056343	-701920.2295659591	-721139.8124485202	-740604.9016322945	-760154.4660578026	-780100.945087393	-800336.7759059675	-820759.8320694537	-841424.4781092053	-862374.5374858697	-883450.6445942364	-904887.8594959358	-926575.044284558	-948508.4484952557	-970628.6854305095	-993081.052303325	-1.0156143359855817e6	-1.0385281098463471e6	-1.0617016549822707e6	-1.0850633474344676e6	-1.1087266822562139e6	-1.1326799221645875e6	-1.1567035737098283e6	-1.1811806442444671e6	-1.2057006727016852e6
-283.95420562276536	-2260.4101298084497	-4184.490160329868	-6010.367628042167	-7692.219968868987	-9184.230681095602	-10440.591323665189	-11415.503554008837	-12063.181178518478	-12337.85212462763	-12193.760067559266	-11585.164904425417	-10466.339337192094	-8791.550278853414	-6514.961104801398	-3589.7769678802265	0.	0.	0.	-6275.910840650072	-11879.546006438892	-17283.877639047794	-22804.943912140687	-28498.599143578907	-34423.19580169282	-40570.924734991706	-46944.15826154015	-53563.07908816057	-60424.013704755416	-67518.91742086099	-74860.09628813513	-82464.80850832997	-90295.28521030284	-98380.45041527283	-106689.5169891909	-115269.03349489589	-124071.87684146619	-133124.54614254803	-142433.24393895446	-151997.6677622372	-161810.68183796387	-171844.97860207641	-182109.96999376087	-192679.66986402136	-203483.25704224413	-214514.72049858974	-225771.42075305514	-237322.36415475718	-249110.58330070938	-261159.86659881953	-273361.9632411046	-285894.3606246087	-298634.8309566448	-311659.4523334954	-324910.5260357071	-338423.6588407221	-352177.32507042674	-366188.71878566785	-380413.28023828473	-394953.3866988415	-409626.7637275221	-424672.8864753228	-439904.7712355606	-455322.469974361	-471140.9867288472	-487079.61957913154	-503261.44046628056	-519753.6059734522	-536463.3209697832	-553393.5692935584	-570591.8809962831	-588055.5977764506	-605880.8411900993	-623789.114001161	-641955.1355880933	-660429.689918389	-679121.0782585093	-698082.2099728716	-717300.8895450016	-736651.9294246304	-756314.686139812	-776260.4195682474	-796445.8816459647	-816894.7361604184	-837581.8800326013	-858531.2356194264	-879572.8746029105	-901043.7744722199	-922691.5180571538	-944581.0850493822	-966783.0497562893	-989234.7630383746	-1.0117680467213136e6	-1.034681321981475e6	-1.0578543398160413e6	-1.081215732429887e6	-1.1048785868351327e6	-1.1288312171983838e6	-1.1528548687441156e6	-1.1773312634326457e6	-1.2018512918903064e6
-301.4718893518778	-2401.2073115265835	-4451.626835322483	-6409.581315959491	-8231.925766294302	-9875.521340377416	-11297.237361664762	-12453.953400062608	-13302.561385990894	-13799.967712836306	-13903.095188657504	-13568.884455125375	-12754.293760732342	-11416.293410999997	-9511.840059227648	-6997.748228219583	-3829.596581156223	0.	0.	0.	-7203.999547544444	-12941.446772608135	-18566.371858019622	-24316.812107667614	-30258.222018299297	-36414.33407765234	-42805.931748289506	-49429.12064346127	-56298.361102226365	-63396.329564222935	-70739.22612666985	-78327.79835450163	-86176.22562526361	-94248.09428819292	-102553.82289817382	-111130.66903984577	-119956.05754190861	-129022.65352601417	-138321.41044030018	-147899.67694376645	-157665.19746416018	-167750.440872779	-178039.58309750466	-188572.3660611578	-199315.95993355988	-210388.00454255578	-221666.717232242	-233178.2268398484	-244994.16601686733	-257025.36228602836	-269271.66229977686	-281759.1118131013	-294591.261756222	-307581.67515023594	-320861.3189725404	-334371.8354519362	-348123.1185987314	-362070.889269672	-376354.850011586	-390772.19730944146	-405564.6741183511	-420557.40262572444	-435754.025014817	-451255.3832747435	-466938.14724897605	-483009.1281278505	-499182.7977013043	-515659.3681764589	-532389.1431918266	-549318.4603532098	-566515.7303797876	-583970.2336400744	-601671.1800563409	-619623.4927274135	-637850.7705419346	-656348.1022271744	-675038.6471193773	-693998.8375287069	-713048.7338636593	-732516.3465306506	-752229.440838639	-772174.381001941	-792336.4160421469	-812757.2509371032	-833493.6364166349	-854285.7766929531	-875483.8822070363	-896953.9488532047	-918691.9027569372	-940490.3207184047	-962607.8868533404	-984975.189291663	-1.0076758759514428e6	-1.0305886207369968e6	-1.0537305501261614e6	-1.0771221511692035e6	-1.1007844944463982e6	-1.1245583442388533e6	-1.1487601278444377e6	-1.1732358034820901e6	-1.197755831940226e6
-318.97521466518754	-2541.817255684822	-4718.065667069005	-6806.9533230672605	-8767.717318288991	-10559.600982900676	-12141.85594642371	-13473.744258613131	-14514.540565499357	-15223.534316329571	-15560.031926632239	-15483.358700374629	-14952.859990831003	-13927.900102480678	-12367.854250451766	-10232.074115797595	-7479.722660267143	-4068.394037045457	0.	0.	0.	-8087.76602856324	-13998.566059959154	-19844.783389672542	-25829.145640748902	-32016.479201970193	-38415.619894035095	-45048.304950043566	-51916.17573323708	-59015.470992478615	-66376.80219291279	-73958.7815746568	-81787.1788464037	-89885.93360720009	-98211.46378441154	-106773.70954349045	-115590.11515467413	-124675.93101488249	-133960.25534162638	-143514.55002374892	-153331.78796959366	-163399.60517340628	-173662.94579382433	-184188.53496405712	-194996.8407829595	-206047.4602256165	-217326.1334836459	-228839.67559644446	-240648.01319926322	-252678.85610581134	-264914.08691766043	-277394.3090470465	-290208.78182300105	-303182.8640430238	-316479.1594450355	-329968.4455907045	-343730.88550737826	-357699.17337710905	-371953.2820886624	-386468.6239301064	-401147.11722649034	-416166.9255980217	-431444.4732759992	-446943.9222654305	-462625.4847740096	-478563.6807021833	-494866.70007260935	-511281.5319524955	-527975.7268300155	-544998.4950808119	-562194.6608413366	-579648.0336800611	-597347.9046896019	-615282.0662508165	-633501.5086279149	-651915.6348844616	-670572.3477413688	-689511.1283231673	-708720.0085702376	-728186.6024349927	-747898.7301542232	-767842.8293884179	-788004.2211724841	-808410.9143713496	-829040.403943314	-849951.8875387787	-871149.1992807221	-892618.3826388548	-914155.7905113715	-936153.7593888253	-958270.9487782558	-980637.8741710328	-1.0033378236759446e6	-1.0262500061128897e6	-1.049360991561191e6	-1.0727826036523974e6	-1.0964444050899912e6	-1.1202182548830437e6	-1.1444193510107775e6	-1.1686890384884146e6	-1.1934142928514297e6
-336.46293181299006	-2682.2412886989014	-4983.8634051172885	-7202.694908768979	-9300.105717956028	-11237.47209212721	-12976.178734866833	-14477.620961131886	-15703.206933625837	-16614.359959079145	-17172.520805283497	-17339.149932865592	-17075.729375664177	-16343.763584261013	-15104.777297138105	-13320.304410870627	-10951.843317090912	-7960.64779156974	-4306.006698244291	0.	0.	0.	-8949.941201214973	-15045.708565119681	-21119.481048738093	-27339.483632668867	-33769.03432551125	-40404.65369911473	-47278.604323902284	-54403.43724896209	-61748.08624132575	-69341.31913684744	-77179.47292928735	-85259.97616620365	-93602.52260895121	-102167.33729807226	-110978.85216274521	-120040.6880889318	-129345.20834787334	-138900.3275608127	-148701.62092018488	-158750.56698955176	-169038.7636423282	-179566.85605205726	-190395.2418648276	-201411.00419482682	-212702.80550952358	-224252.47434735287	-236017.44701000367	-248072.6256775634	-260279.43993422118	-272807.47803488886	-285582.19290546933	-298565.4134596837	-311875.7719661774	-325327.6117415655	-339084.47123857	-353082.12651434063	-367337.78953266836	-381806.732676083	-396591.6880268727	-411615.5169425066	-426801.04415003164	-442278.10289634636	-458068.3798899313	-474005.273344926	-490189.2654080961	-506701.8889940293	-523412.7644581499	-540302.7369486924	-557628.6723807703	-575080.8507255346	-592779.5853741933	-610712.7557468306	-628866.969971657	-647344.2966913235	-666000.2688266895	-684938.1046019522	-704145.9304257224	-723611.4477424009	-743322.5540864983	-763265.764727617	-783426.4767957081	-803792.3217904055	-824461.5283945407	-845372.3528452374	-866568.8258239261	-888037.0758291318	-909574.4837027182	-931508.2065107389	-953688.1923505532	-976054.7193267941	-998753.8898947918	-1.0216654781091285e6	-1.0447761011136e6	-1.0681970898794464e6	-1.0918583187658915e6	-1.115632168559583e6	-1.1398325382431177e6	-1.1641022257213285e6	-1.1888266746239017e6
-353.933670442329	-2822.4775213572107	-5249.059984738071	-7596.9672257648235	-9829.489776397648	-11909.924624052503	-13801.577356330617	-15467.764376228997	-16871.81519759047	-17977.07482137256	-18746.90617479121	-19144.692556489987	-19133.83994465275	-18677.77882000008	-17739.964622680953	-16283.874389015451	-14272.991948463898	-11670.75114942474	-8440.274800078369	-4542.253019503747	0.	0.	-1997.0395395410605	-9796.261553078793	-16084.39180781669	-22385.475112049015	-28842.22545905518	-35513.707353232014	-42394.03569102752	-49517.67787317683	-56878.285673891005	-64479.12736315039	-72328.61397440716	-80392.98578860429	-88733.7096762762	-97301.51353861227	-106132.25847196368	-115201.43735592598	-124478.66751171419	-134045.25504238694	-143862.5571721227	-153895.50507852	-164204.18838778202	-174721.6425607809	-185538.6709864964	-196601.15542536072	-207852.03961300015	-219359.2746130089	-231174.62779268785	-243154.75549428267	-255430.43600905986	-267975.42067144753	-280718.9012996713	-293701.2125407483	-306983.7843190756	-320548.50469281967	-334302.27625209856	-348297.1188765495	-362504.71158463234	-377016.73991996876	-391678.212757405	-406715.3089434637	-421952.7464742427	-437479.0866699487	-453140.5565090767	-469202.3537139527	-485385.0373012706	-501803.9096209815	-518547.43957019196	-535501.6051853648	-552676.4900380175	-570119.5373626486	-587819.9663973531	-605898.3481269005	-624051.7617237933	-642463.0108748644	-661182.9442991207	-680119.7845886184	-699326.4994300287	-718790.8824527973	-738469.868221218	-758295.9424445621	-778487.573636458	-798968.5902257839	-819637.0426627535	-840547.1726122812	-861742.7618366041	-883064.5444114957	-904747.4362987252	-926680.3787093188	-948859.6175701991	-971225.7247589156	-993924.0746079556	-1.0167032397955369e6	-1.0399452778449069e6	-1.0632827434067202e6	-1.0868905253361543e6	-1.1108000852684502e6	-1.1349996895414386e6	-1.1592693770202613e6	-1.183992977257625e6
-371.38593086593215	-2962.521310991153	-5513.681942705868	-7989.892344312716	-10356.181482050777	-12577.584899163676	-14619.146904385801	-16445.92283639271	-18022.981417588304	-19315.40720451968	-20288.30313036905	-20906.79311125456	-21136.024638582338	-20941.171170646572	-20287.43387890891	-19140.04163779534	-17464.246193912066	-15225.303024638908	-12388.400304372515	-8918.336812248328	-4776.930175525792	0.	0.	-3096.513945633905	-10619.135496901368	-17119.271910956253	-23655.391251228575	-30347.0171225237	-37251.282744613476	-44383.5811661836	-51758.92055580463	-59359.308651895175	-67200.36077152645	-75286.70014601253	-83630.80628885006	-92209.32489263454	-101009.85965220493	-110071.70964021799	-119380.83772096592	-128954.7472476783	-138729.8879053521	-148786.9341090725	-159075.45354579046	-169645.50615673768	-180444.7555228286	-191443.91584715724	-202777.1989071918	-214290.5679680065	-226030.33207204807	-238065.45228622732	-250338.83315404668	-262869.46400355175	-275626.4775996392	-288682.10164130834	-301898.2676647931	-315436.74047607346	-329168.77679199027	-343174.23753482755	-357385.9066335532	-371883.62805909687	-386642.8576702094	-401624.43618264026	-416829.5827967165	-432351.74732642766	-448095.97257577145	-464022.29853124527	-480246.1195658411	-496753.9006553451	-513453.1939097929	-530448.2258809919	-547621.9557726593	-565063.7110612908	-582762.8174569885	-600708.5074038875	-618888.4952304706	-637377.9388165668	-656120.374158552	-675056.1682830654	-694261.7155830641	-713548.173057614	-733270.1076484793	-753228.8356119159	-773419.4828826913	-793827.2523332569	-814493.9100722371	-835476.3468398572	-856671.0073187071	-877958.3368328894	-899674.6482993511	-921567.9981287244	-943703.238626439	-966150.8904673642	-988848.3778154048	-1.0116275430038953e6	-1.034786713429829e6	-1.0582056927992625e6	-1.0818130790516087e6	-1.1057220050096237e6	-1.1299208049057191e6	-1.1541904923851935e6	-1.178913200752581e6
-388.81807445628965	-3102.3655724824944	-5777.744858882347	-8381.561217945662	-10880.424467442546	-13240.951130055302	-15429.766667377098	-17413.5077947819	-19158.824893318142	-20632.38453070831	-21800.87209579837	-22630.99453583257	-23089.48315611751	-23143.09637974611	-22758.622229301345	-21902.879972934334	-20542.71955431221	-18645.01504576835	-16176.640330867938	-13104.381554974161	-9394.543614182412	-5009.811789051019	0.	0.	-3957.594791698751	-11434.610280243487	-18151.357708774816	-24910.006080072933	-31849.474827968028	-39000.24148304662	-46382.936132999166	-53992.0235906156	-61829.43989905125	-69927.11387186247	-78261.58777771953	-86844.68920012034	-95659.38086411703	-104734.69345871262	-114036.76396218457	-123594.37516387117	-133416.25725618337	-143446.38053354382	-153741.76404888267	-164289.78234668873	-175106.79505893495	-186105.59243272047	-197409.92735236321	-208925.2292460102	-220717.7308380656	-232711.87188944462	-245011.45926263076	-257544.2199662102	-270273.5027845587	-283327.6482662421	-296552.3060471801	-310061.6479484941	-323798.2974865534	-337797.6260426783	-352038.12484827277	-366536.92204235715	-381249.35170099715	-396277.97075131885	-411545.7635531319	-426975.4833036756	-442696.92613054864	-458731.8664248836	-474913.4617840421	-491342.28015350073	-508100.0708901169	-525056.130216731	-542322.5651747793	-559762.9658375508	-577460.6855218704	-595405.0562452138	-613583.893381603	-632048.0433176745	-650707.1201897827	-669608.8828360226	-688792.7606122056	-708246.8280725508	-727958.7211667895	-747916.2633958611	-768105.8790815562	-788512.8594365491	-809178.680597898	-830040.3882585245	-851197.6613442544	-872640.8917857541	-894356.1197045506	-916139.2681717551	-938383.489303247	-960746.6907563611	-983359.6711090986	-1.0063059647065644e6	-1.0294644452878485e6	-1.0528521931148195e6	-1.0764896665108912e6	-1.100397927783079e6	-1.12441777454312e6	-1.1488655718161042e6	-1.1735873451087505e6
-406.22831315760374	-3242.000981650991	-6041.255114159645	-8772.039509673747	-11402.407590232095	-13900.419616527906	-16234.14496905909	-18371.664514629214	-20281.07307656576	-21930.482024298934	-23288.021992823324	-24321.845732885755	-25000.13107411507	-25291.08394638367	-25162.941328342604	-24583.97382523105	-23522.487186692124	-21946.82107067039	-19825.340463346416	-17126.40542214606	-13818.26412338656	-9868.576700754727	-5240.645806416452	0.	0.	-4715.992741745311	-12244.426349662373	-19167.438146250206	-26168.358584448782	-33356.28531651338	-40740.04894523951	-48372.35488256872	-56216.495690169984	-64318.104406503284	-72641.50804996288	-81233.34040107898	-90052.85140641476	-99137.80537005818	-108419.73000703592	-117979.15746479052	-127799.54476523607	-137861.87329150937	-148155.61651088105	-158682.16981979032	-169491.28364123855	-180530.591320391	-191819.87992501698	-203345.4896012957	-215100.96557838438	-227164.78118045325	-239397.310120223	-251878.47029306195	-264657.9198081301	-277690.6460116057	-290954.77327514166	-304483.47009091347	-318199.15074322664	-332176.22683859523	-346427.1491235653	-360948.19465745083	-375727.7964141104	-390632.8103174374	-405913.3513380989	-421394.6089348603	-437108.62494604336	-453070.7352781809	-469377.00533692806	-485804.3153906567	-502467.9246405642	-519456.43454077264	-536655.6641266613	-554102.7145066427	-571921.4942335585	-589856.561137481	-608034.1944165704	-626433.1010755578	-645154.9584760033	-664055.8214720011	-683238.5517245878	-702691.33852526	-722401.9240879647	-742358.2257963134	-762546.7622329746	-782903.891199501	-803564.2908437225	-824479.0719790193	-845635.5444942989	-867077.756208027	-888791.8505142749	-910574.9989827876	-932754.6638703411	-955180.660918983	-977793.1573711813	-1.0007385049035104e6	-1.0238962637661503e6	-1.0472529959531213e6	-1.0709202877139738e6	-1.0948278535887909e6	-1.118847700349608e6	-1.143294615312971e6	-1.1678103387246132e6
-423.61469808970475	-3381.4160999692817	-6304.211158733095	-9161.371892734478	-11922.275036746163	-14556.304303464485	-17032.85271341127	-19321.325014357884	-21391.14021046505	-23211.73421953282	-24752.562673359294	-25983.103869854807	-26872.861873609265	-27391.36973872222	-27508.19278251716	-27192.93174565672	-26415.22547135342	-25144.752261794543	-23351.227855528516	-21004.39447626224	-18073.98368925065	-14529.587021909669	-10340.08454725384	-5469.152602077535	0.	0.	-5416.099350521991	-13038.330629198108	-20189.26271321032	-27428.473465803796	-34854.53157166682	-42488.642234133724	-50358.204865692765	-58455.37801883322	-66797.08405041618	-75369.25060430993	-84209.87084642341	-93267.44358981204	-102570.62661989179	-112138.14671651246	-121946.5730181063	-132006.0682526299	-142296.94488288494	-152877.37147256086	-163656.3870504634	-174653.05058822263	-185950.97749288098	-197495.96691902538	-209252.6160622855	-221287.12267465127	-233580.60652600531	-246066.34725389432	-258842.58387550552	-271854.45658642286	-285113.94132669753	-298582.7678339241	-312379.49657449033	-326318.190292818	-340595.7825467347	-355123.42459624994	-369842.3393779244	-384865.67352096085	-400025.1493196193	-415539.1450939504	-431304.8926528491	-447293.0284200917	-463463.5730283698	-479891.033035812	-496684.0043374701	-513627.9862243027	-530867.8836779459	-548286.565814541	-565973.4099114442	-583917.7372842893	-602108.7585347176	-620637.3413293954	-639293.1685676487	-658257.5144947959	-677439.0465445839	-696890.4961265464	-716599.7164119047	-736441.5628494198	-756595.2180059756	-777032.0320013379	-797744.9362073042	-818672.1455163561	-839827.7821047957	-861268.9300996517	-882836.3943035117	-904764.9891983765	-926943.7147712205	-949368.8127288647	-971980.8039095426	-994925.1635946971	-1.0180821688647006e6	-1.0414384414007022e6	-1.0650219406735953e6	-1.0888758244023863e6	-1.1130316291883718e6	-1.1374776228757696e6	-1.16199334628815e6
