89289.77116416779	89394.25424354017	89646.21060394368	90029.16645822476	90508.55878242286	91029.40990045434	91516.8501280187	91866.89476310217	91922.66416091815	91406.65215227584	89299.73730172444	86767.62240126386	84609.34598090139	82446.01567575551	80199.2078773749	77825.94329334272	75310.00956846232	72638.10846590414	69790.60924121778	66763.80313267477	63523.10783820297	60103.1493057576	56550.89260874898	52812.6428186305	48877.086812223715	44727.81082832499	40383.60675520799	35850.834131353826	31090.475950891792	26140.19335568644	21081.123739588948	15437.36916434206	9700.24009145383	3200.8697751875734	-1926.1252883568523	-8841.838066691766	-15386.434295642423	-23766.648784399527	-32431.046607709373	-39102.769632861484	-43246.74841353914	-55650.85252513978	-104771.96235130518	-70375.46317950115	-82200.08379746968	-83468.29999476566	-88171.6218063866	-81214.78729648018	-127380.8919002309	-96648.78576981227	-141623.25138438444	-164664.91292671164	-175422.93158606393	-175019.06566264605	-187827.53858725543	-172817.4480289433	-249261.56739326724	-231356.70509152973	-240397.74133742854	-250199.30376081102	-112320.53870038746	-321538.7259395104	-339626.5047877661	-297170.6975690889	-406518.53180076147	-299683.4640739543	-372176.95631548134	-605084.1050648007	-359714.6237976528	-628514.3409100097	-426223.4453456661	-433101.2739365032	-530941.5809065938	-428853.05499908095	-535949.5551629965	-778332.1428465057	-527789.3371508056	-586385.4499474799	-679415.0669086913	-534643.770556188	-667595.8097446753	-778200.5947026657	-777754.7087218818	-698348.0280261994	-714031.7147108465	-602826.3336332464	-871655.3835134687	-753598.6716826533	-949687.5674753289	-656114.3652525153	-698402.5571250301	-815682.3821998466	-932921.2245266306	-781100.6839371474	-1.7240693911729218e6	-883676.8524936808	-852445.0725118015	-995991.4727986576	-852998.7669530108	-1.1309273445159204e6	-941852.0290895427
89280.23617044924	89387.17018524156	89642.6787310252	90034.32464612182	90533.12487295654	91097.55424200802	91668.4807000428	92165.38777600194	92473.7275375565	92432.04373548884	91746.97489100735	89298.67944748787	86478.67692689062	84088.79483109072	81719.42208490986	79271.92512097448	76705.87711099314	73993.53847915045	71128.22453100915	68090.59767753951	64860.15916846343	61388.42035370809	57823.245997489605	54075.20449140272	50133.51384827652	45994.25031381857	41626.54684443149	37092.72868068691	32332.814464272815	27766.386048835004	22273.061750273686	16799.66919043864	11076.777046486211	3179.2776537425234	-1113.1486164085218	-7467.590490813134	-13117.016899804003	-22856.153843601554	-31266.794136640558	-37049.130203600944	-45461.64618212392	-51863.47801908714	-66304.72499402589	-66842.28081970057	-64855.26484983353	-85187.80582024355	-99954.11440139657	-103189.49973577887	-87433.8696372034	-120553.28348367146	-148144.51906632274	-165809.99795859822	-165952.57558638547	-177671.75842737476	-166525.19085847976	-229510.51393298438	-211881.39259999344	-227681.37490996043	-237592.57857311954	-299372.81176797935	-268010.8124916627	-448539.5726608443	-239272.38055862172	-162907.38258335128	-275596.4398417216	-321078.9858534194	-316374.928696444	-305379.84010504733	-236729.218751107	-755902.3642124657	-660552.9688042201	-700248.45980679	-345932.91469322116	-496096.8533530011	-359079.6162542505	-701638.6889513225	-734145.3468372395	-529292.6471158187	-613963.1881633964	-598070.7394593649	-740842.7432353008	-730158.071773257	-554739.3065057364	-819186.2268187684	-765878.2156762398	-509577.47895124304	-781242.755331114	-937059.2257218045	-848264.3533267084	-876512.7792522832	-761816.4960066197	-845309.9853129158	-811661.8554426617	-956511.2003120192	-867230.5385898547	-1.1276213766510477e6	-950324.4774536059	-904580.9375177362	-914768.8696501349	-1.065383411858482e6	-1.164035816726794e6
89271.5701483073	89380.8301156832	89638.56373508711	90036.94900299766	90552.38955938711	91149.67884581955	91780.20527626306	92380.99207770749	92866.69575531635	93119.43039458024	92967.78438790888	92103.78830497002	89298.76625286759	86185.44373098382	83562.27037848352	80975.38201903901	78324.79940682877	75555.79403383296	72640.24312607432	69587.9507577474	66347.7945513872	62892.69763084239	59253.03906907118	55491.82171302789	51537.09154057194	47396.14763875905	43037.62700772344	38486.55826274154	33671.08112907433	28743.726160321152	23579.488620490592	18120.07292307238	12428.012975189602	6528.48686628358	516.2284892731695	-7553.234818102268	-13019.69930343097	-7943.64229805721	-23531.119736996887	-38471.42921858071	-44018.64309733285	-51663.916151931626	-62463.57122807964	-65027.69286772524	-82291.06341117725	-85668.69403765144	-98207.36562618203	-116126.42134306248	-121344.0713324674	-129666.40274117954	-146723.76369827354	-151327.39812321967	-137416.4749508724	-194930.83199973183	-192205.31434014972	-229683.23240080662	-230015.70693790042	-269598.7909585368	-243725.48229661264	-249669.8003192644	-268140.90718967456	-296761.75039414305	-314993.6956058623	-385000.44157425535	-364592.7923509	-348107.0080848853	-474129.29679207585	-430927.0082557416	-454653.8866074828	-410753.3568801355	-440709.95084316575	-581914.8642857238	-559097.9847185162	-563785.6742796134	-591040.0752201003	-762718.0347065217	-371089.66333730717	-803108.3090290837	-812100.8760317812	-529357.044363427	-683563.2324104465	-639373.5732944336	-605719.2393170244	-727462.9351208747	-674282.6083625257	-813867.6011310609	-799437.3145162679	-817138.3017902841	-956383.5321473045	-834072.1631996426	-789576.9494690195	-865202.3926584114	-769458.0364714754	-638650.9797600629	-866777.6936399167	-957133.8186148744	-937407.2104178019	-854004.7214226847	-1.0564065576582956e6	-962544.1385509039	-1.0484150031978294e6
89266.25863762957	89377.60419345566	89634.80723045481	90040.3418773461	90567.1521190959	91191.64403786772	91868.47997672338	92548.90364777419	93162.51122499484	93621.32872883434	93805.63265586481	93528.6218595173	92474.038870961	89299.11952707672	85887.77510030044	83023.28721601737	80215.75491972838	77358.28669013927	74383.44633151684	71276.98910043284	68011.28916861367	64554.78214769979	60850.72037353349	57068.86104986997	53104.14523596782	48946.64091364737	44589.2934391523	40038.56388164364	35259.862874491024	30253.04144147114	25012.74130057695	19536.727691179083	13720.222793519497	7964.399935676367	1702.6758302521193	-4332.787821927457	-11332.952198299987	-22395.490636183997	-17975.64478136605	-34033.90812824335	-40003.19262155818	-52484.34779476293	-63064.45020179363	-66335.19829836703	-79309.37600184011	-89141.9718922232	-91752.49428688447	-137516.6750967615	-80816.07639214653	-140467.77307623174	-135301.66471973172	-148753.5911909052	-105500.70942191826	-166362.47532616096	-193475.85091080153	-189183.68470588428	-324760.9567799836	-224312.41301413294	-203163.90747773563	-249207.43002102207	-279160.1943456398	-305843.0858484347	-309347.1075699787	-353859.7623795092	-471992.4931112868	-342216.0870465817	-389975.1900200237	-358004.5361587595	-395981.5730583223	-549090.9454252982	-485510.4078110302	-467189.1636740629	-615119.0146357905	-443084.8846202488	-447486.5763262585	-512535.1619284797	-507213.1471362893	-534344.7282728252	-602558.9186655739	-591688.5748104698	-746359.8170155137	-863605.311340717	-563450.4907979349	-668444.639584752	-693270.0231482431	-769565.251211666	-767497.9792918613	-744246.87552944	-831824.3304862281	-992485.584678564	-733025.0255453696	-804758.3361195313	-823135.1938539109	-902406.2919555289	-976364.054057948	-714430.5913389258	-943724.9534760554	-1.180718209579248e6	-828896.59884644	-993276.1779655896	-965727.9500810675
89265.09407851356	89377.5550765256	89635.68004492187	90043.10569330887	90582.18384434504	91225.50318759197	91940.82978061738	92682.15366672672	93393.72757137794	94006.84074093326	94427.01347532595	94522.73801163281	94111.76092889701	92857.39735651657	89298.99482735776	85586.17948992772	82476.31068172783	79447.30617743538	76366.6048376846	73187.27949697571	69869.67055799725	66396.84726753068	62716.857167393144	58822.541508199414	54835.5683186769	50664.429234381765	46286.046012714505	41706.0334167743	36935.61970139627	31919.467587805353	26711.4639724039	21245.53997658228	15428.416706077987	9679.238199733489	3732.1813246339443	-3675.5032246954506	-10195.356626989786	-16515.818046772154	-22421.16775875821	-32231.46761235397	-40585.70749506794	-48963.18704238182	-64828.916804220964	-65496.423747629946	-76791.37512858305	-101829.6334982139	-105779.34959571925	-103784.6288977211	-109079.35665828257	-126951.89019103238	-114165.68354827695	-148380.20819459157	-231787.9706227738	-173692.01816741642	-184080.8567610147	-198710.9177243646	-206315.54811274857	-146921.46648360617	-243487.09197001162	-232806.12751289486	-332814.3813996344	-320186.53394266806	-325771.40045072127	-330992.85644142353	-370299.75591942307	-360954.70456203143	-467395.58074849437	-390415.7994955716	-375011.00898288714	-341309.36116058053	-368036.14924729255	-421125.55524348596	-457291.53326821583	-432384.55469372007	-528601.915115366	-467664.95223982143	-198255.89907609683	-588814.4894301877	-545112.2740487314	-598971.9843706572	-620153.4261558801	-605331.0317086121	-600771.6519889622	-730880.8693173176	-567944.078647852	-638023.7718983629	-673204.4111780847	-574767.5705505256	-770854.8880331066	-947968.0684397252	-894067.3513019799	-792854.9130359379	-601080.7956240304	-950509.6639362368	-980113.2136920536	-1.0136913004383099e6	-882480.4772104176	-992120.4726005198	-980894.0636681636	-1.1339646686832514e6	-902719.3512204309
89265.64277353231	89370.73269114445	89634.84536806936	90048.80426483415	90597.18771542812	91257.88124330738	92002.25599771534	92792.9704999167	93583.13674725895	94312.8145512034	94909.59038860962	95275.34061477915	95276.20988752198	94718.47337721934	93253.00319664855	89298.19336811837	85286.57638680673	81920.174523958	78662.27216456586	75358.8327353475	71968.53416254133	68436.73251079739	64743.16434510198	60816.12766852876	56748.66295074916	52552.12438717211	48164.48111110518	43577.63200556912	38780.81535112474	33789.88162351737	28509.22402805806	23121.376139005588	17207.901835141412	11463.483661607257	5241.067770377616	-851.2155523676192	-8646.734917179216	-15069.032466525707	-21668.0387147227	-29740.309780440235	-40088.37761451924	-47164.1244014508	-38997.60529910264	-58195.36051224702	-67277.9024458632	-79347.42776641122	-96257.863132901	-106730.06715433506	-117536.40023941448	-140512.7645087993	-146846.62235534945	-149801.83261466963	-157919.82045524535	-211655.75341223	-243114.77992176742	-198737.60598136304	-214859.79511520534	-227756.78286304438	-231401.50371111097	-229839.58093910257	-260643.8482122186	-349378.9225666815	-236521.92008791908	-318780.58905379917	-297840.2662557627	-359669.9580106583	-323954.40264941903	-389849.57590065256	-362143.2938425151	-456257.80851782276	-407911.16852468764	-372674.3619204251	-312104.139059284	-466564.20149818796	-440608.2747609846	-462917.21676320356	-544512.4704447903	-471346.83658970497	-572136.8456195558	-772496.489246739	-621432.2594008306	-457624.46039680956	-658296.5508606782	-582315.7990493954	-685525.6208479335	-660728.4873638065	-1.0308567942859366e6	-786482.2708405007	-761645.6527552423	-758400.4961883035	-942930.7850472197	-1.1645056298755463e6	-808787.8176200583	-763811.0997197119	-941099.1918768288	-910351.2951447808	-1.050677143445639e6	-1.221485890058877e6	-915441.092036761	-961660.106930398	-952918.1473288763
89269.89336575207	89374.94790895435	89640.54675280023	90058.86407337064	90614.69548379414	91289.89148528606	92059.06003227009	92890.19599422271	93743.11670399876	94566.40818772977	95300.20254859427	95866.92483441602	96166.0031367119	96060.35953905026	95346.76788750687	93659.72900553071	89297.85002286092	84979.68762249209	81356.69922270905	77862.55532803084	74332.74495648389	70721.28924306913	66974.92871859687	63045.68755004712	58868.173176210024	54633.55629794928	50218.3436523446	45608.12883199705	40807.283233994094	35778.02070906275	30500.69743325835	25069.371037941426	19305.15469711658	13389.499099094188	7215.039611520129	848.0896426658146	-5922.175609791593	-13282.691813330457	-20460.365146671247	-28386.66380710894	-35525.95888637839	-44005.24578732997	-50899.71639738514	-60346.18813141115	-68738.18339668657	-74532.24008301384	-90227.82391432454	-103276.01748659185	-120259.62330041212	-114736.40270288658	-129113.29222579097	-150970.43027958513	-148968.97822689218	-166895.3825539429	-172909.7118711885	-229208.1161226494	-210196.6274661765	-231277.61545755813	-187126.07115910566	-256332.938095434	-282354.28911532776	-288930.76502492395	-283823.35290379	-322618.92718715896	-268356.82363205566	-352818.67763896205	-362369.4591428971	-390551.9522202496	-409992.0293429518	-485059.9586773532	-443203.7246151179	-487211.8961939395	-408272.79541902133	-559234.6351638532	-624984.2808550348	-503730.39622222615	-546771.3759593865	-600566.5125029804	-604941.8492305316	-729108.4817591329	-563283.1293281881	-678725.4809724125	-552640.9597843996	-632225.9172304522	-666653.9084597186	-912574.0628873978	-743409.008868061	-633672.5651060723	-749654.3734025111	-663278.7410705081	-813055.3327142092	-803260.1531335356	-819009.0546782218	-837994.9392047768	-805086.2367486662	-823580.8041685006	-770071.159538716	-590934.1922387398	-1.1720943987014801e6	-1.0478375485013387e6	-1.0453624274538552e6
89278.2157324808	89384.4998683256	89651.1450494504	90072.4676373385	90634.969748159	91322.81407461251	92113.0297407927	92977.81445162371	93881.33666592021	94782.5138632129	95627.59676300874	96352.0015476321	96865.66892468813	97099.98290683725	96876.35914732679	95997.36016588839	94076.69537976448	89297.7995019558	84670.47308256436	80786.0159651874	77047.14741003228	73292.29689885234	69453.86667705141	65481.50404899166	61309.22669794166	56924.58762918488	52471.57609616971	47833.963906530174	42994.51050264505	37975.78195200575	32684.655542923138	27242.082909373334	21545.96319627005	15461.726732633892	9424.298682533903	2942.5760350247147	-3645.184687342611	-11875.22245770524	-17853.300133916986	-25118.379829535086	-34643.2363162649	-41011.490800189815	-48903.91228575894	-60761.98623188792	-68153.80220781424	-77185.12020605186	-87951.35373421214	-86555.10597721205	-115159.46909864558	-121662.00746423844	-124110.18168251088	-133298.21584245536	-153135.4662493391	-162017.40820864608	-189882.52987113848	-178811.68478960215	-211488.2718206115	-211395.33519941694	-226215.9562887827	-216963.70944468002	-288771.76091843133	-297008.8332945204	-303725.04894871276	-261701.9684724139	-245400.26073207424	-332053.8222657923	-433074.69058647973	-364168.85160314856	-323562.9153771607	-386204.04479189415	-470151.0189771674	-424656.3739891061	-439436.392737153	-425580.0670211048	-448617.2066874502	-672607.2911873565	-210024.0964824499	-618762.0853974717	-636203.3999415388	-600615.7242449444	-691925.2787924225	-712638.1525041627	-641655.1918043445	-670339.242993731	-747581.9042913071	-817650.229243747	-735650.5499223247	-713912.3770706753	-813742.9481822472	-652695.3940768525	-823132.7218403984	-584250.6467396516	-994568.3159032353	-805112.3117381494	-805736.1460576289	-812716.0802138435	-912702.739858392	-810241.1883421306	-1.0167958614186853e6	-666392.2091823115	-883370.4012356618
89293.86553466902	89400.1183561539	89668.35768385016	90092.13492820133	90660.8755157888	91359.30746135721	92167.56951528194	93061.16494065063	94007.96583066037	94972.12474581896	95907.68523559591	96761.75075342669	97465.81499355007	97937.77345723647	98071.8857921802	97721.32952603349	96668.23814313416	94504.05718215054	89297.76779254823	84358.90796178434	80207.69511571544	76220.5750673149	72230.86575536407	68162.32188999502	63946.148578344844	59520.29226926953	54941.64867042226	50262.330403125554	45395.5054791501	40327.92487886874	35054.71370768221	29583.232416473504	23846.013309551054	17876.176108182408	11657.301555870916	5223.840975290048	-1498.3637457600562	-8399.35646349634	-15519.23994205799	-23509.754158607277	-31354.184388612164	-42489.56588045164	-47775.408632254024	-56692.23365245489	-65321.33537866073	-72954.53335545864	-85908.70656877232	-94560.81398160016	-112746.5379430016	-120689.89855423084	-124172.8246313511	-137660.05965071774	-175069.13429928874	-168626.04903682478	-192802.01731006044	-178608.47952662234	-201937.36406309102	-226705.52410658472	-224614.90082146713	-230465.4349365759	-286964.1257916753	-281064.69078096363	-312835.4122462823	-312893.72184981406	-298719.42963707406	-354080.8214099505	-368761.8093630261	-319907.354850266	-454955.9788152074	-381493.05879714485	-594985.3693754534	-517843.8880660329	-432761.6169597339	-671087.85657492	-485850.04683866166	-305451.59383683413	-439815.98481024534	-618840.6623123253	-515650.73080423777	-556538.4557657089	-462829.0368350883	-652166.9115116193	-793095.0668482002	-993908.5441354878	-676586.322769171	-704346.8765082487	-522574.4874501227	-729615.8846014119	-861393.9805765135	-984954.7107338615	-831435.6367301433	-689900.1027249173	-767726.2324174641	-808081.7883990357	-714981.2237278081	-1.1112833587324116e6	-951169.5836243358	-812630.1604794868	-964880.4568652669	-963364.18953895	-950866.0435200566
89315.71204318834	89422.77110278397	89692.55068349873	90118.97177243495	90692.99952234246	91401.12067701254	92225.51310668868	93142.4806748564	94126.377395813	95144.1222376101	96156.2329738962	97115.58330955828	97965.9533123764	98638.23519343819	99046.34868181066	99082.47996901005	98595.36522807984	97358.61454571324	94938.26872059441	89297.20025073079	84044.06301050814	79622.68182376132	75376.19827354036	71153.00280526589	66836.24856842251	62386.23764374846	57664.49186025065	52918.64666692377	48006.65815614752	42899.87075623695	37615.521911473654	32080.50300456019	26332.454899370496	20354.691182846553	14077.678190335748	7718.380466963805	1038.6212520570261	-5874.409040863044	-13434.966735497379	-20671.266460379207	-28636.862094171578	-36514.73732392851	-44917.91840220435	-54890.08431108165	-62907.47927288734	-73421.51802115858	-80836.90295936479	-90702.16979437557	-104973.98709660515	-105691.57856298992	-123184.49834196173	-126320.27493555442	-155963.3461969152	-160648.24627050696	-173151.44763432528	-232307.2789330951	-253505.48843959955	-221772.91479054425	-227917.28909392073	-242286.1244155491	-260144.2352883832	-287579.1113618416	-276523.8180476409	-274161.5668206149	-339387.73366801534	-389224.42645872757	-356622.35503843613	-402114.1446074533	-405793.290415333	-405731.76047808526	-493184.73065335234	-631047.7343570377	-491194.74557750596	-455757.3382472823	-517149.77525960054	-604741.6523145261	-545652.5584494537	-510281.3738011846	-868443.9463485224	-565262.6648594177	-509206.8449492458	-648304.5242891216	-662955.4603817391	-600279.6086687602	-682464.0943708484	-715808.4096260332	-715737.5520430376	-811486.1671147572	-767619.0294009893	-747793.8428645355	-974378.75076259	-726409.4611908478	-929335.0449230373	-956236.61148489	-776887.3756616247	-924025.8594450903	-617163.4748325261	-984139.0991326469	-1.0117225856028852e6	-915003.9173372663	-1.030735436075118e6
89346.8230255192	89453.95893007156	89724.41226787458	90157.536384142	90732.77766844141	91449.41888296726	92287.10323582107	93226.09978264454	94242.12496938073	95305.89108336484	96382.33488050126	97430.78826612735	98401.95681873552	99237.81386702327	99867.31539516774	100202.87637285865	100129.41921353998	99496.09576178121	98067.27050556237	95380.56927686726	89297.48617660208	83726.20385709743	79027.69074824196	74536.1723635926	70058.74503767845	65501.09556209191	60789.56448195566	55830.247240307974	50853.81026654522	45704.91743746563	40363.5976963726	34824.55080510245	29035.913203813543	23064.980716722086	16884.68232317129	10256.17318720033	3668.6342563664657	-3295.1482952852384	-10504.719108824618	-18183.455748344742	-25962.49543884897	-34132.171746821754	-42747.37090858421	-51875.943249120115	-59432.00733824333	-71277.79579789634	-80376.90623885373	-63641.31121479461	-99201.67272980581	-123400.78508547982	-111941.76008775985	-132934.0026522089	-141836.01859584532	-169344.11695456124	-163219.17440158146	-176250.6178868592	-195820.79253280806	-215637.85438653905	-224376.24640016045	-254222.59036325134	-261657.65434666694	-270225.890463678	-292059.58981926844	-257658.7288963586	-405758.0420490266	-332865.2472849625	-349232.6117098613	-357647.73591498926	-537783.287746574	-421482.3307728871	-470478.2370397424	-452248.5163902921	-315073.6777126177	-447164.8123599526	-474208.2971303717	-530457.3534027834	-533787.3990812836	-553386.2073622388	-601900.0335716908	-418494.2484845815	-847174.686824335	-582777.4628763043	-550123.1596457656	-613548.6638867762	-726734.6118137118	-735493.1762376606	-678092.3890033086	-744991.3580673434	-806674.6046555103	-854997.125419052	-782172.5276095934	-971032.3756979841	-789164.7880370923	-797200.5286074401	-793893.9347812338	-1.0067829045533076e6	-908393.9823730441	-958724.25726439	-950790.8033604033	-976605.2384409296	-914945.3099235746
89387.05446818401	89494.59446106362	89765.81331388524	90198.44412475848	90781.89675868931	91506.09252717829	92356.27768400725	93315.44618971972	94358.23600002303	95461.8900149088	96594.24195101642	97718.42571508739	98792.18692372291	99764.19420037826	100574.85098830733	101151.30656726158	101402.76165600686	101213.21254063089	100424.83173578279	98794.6569267413	95827.78992070985	89295.39510059508	83406.55780483515	78429.32344892604	73675.96780904732	68946.56950440886	64135.06025789562	59150.42158555251	53966.09314903914	48748.62530361314	43352.36173882807	37766.07059764984	31968.770074096916	25966.631501201366	19701.52745181613	13287.797899231315	6394.522135290317	-576.3432109996211	-7652.447456047608	-15610.568557828694	-23056.539167362032	-30802.989790559775	-39696.57034716415	-49230.40300877689	-58098.94847100027	-65915.8428375076	-75193.50278314645	-85792.41812553132	-97878.41815912828	-108890.45983320379	-121362.88913643794	-130417.10916571494	-145603.09390641397	-152057.13193079334	-160589.48579021794	-195256.760518955	-185928.13067518506	-208368.29934115175	-220840.3026327219	-245118.1175265379	-205870.91022266605	-289370.73784788	-260714.78447556627	-303101.0104986731	-285119.44977509393	-194128.86146599808	-360062.0889920002	-378560.3722814681	-365763.2013047851	-383147.8131867002	-500594.76799730526	-429592.2857774544	-464442.8133878717	-384456.83748503844	-502136.26878236193	-502523.98895284435	-507301.7043721365	-578912.7632267714	-480660.2034533426	-645141.3514467485	-604720.4749281498	-589421.4006372951	-580131.2113200764	-586322.5468914895	-645852.7368681189	-598901.2246103112	-757293.001138819	-629242.2247854925	-867342.2471269418	-767389.3491941226	-820975.9407406226	-815002.0259297133	-890301.6397093654	-866704.7628851186	-1.2012544535202407e6	-651244.8383907983	-1.051870184553981e6	-920811.8828355694	-943382.6145445239	-833832.0872916459	-965413.2210985589
89438.17338035081	89546.18297910236	89819.34197507531	90253.55928988336	90841.2140569709	91572.86657525646	92434.43633216323	93409.10000551288	94477.9656427307	95616.71539894748	96797.5955600905	97987.61352856609	99148.93564588524	100236.9259858696	101199.87015350966	101975.79364949436	102488.38023157022	102647.65681579063	102331.98331592488	101381.88274530799	99538.34037214564	96280.71470841795	89297.10476946912	83084.78680104768	77823.80837437633	72804.67263951723	67803.10598238389	62742.769347236725	57467.25522563059	52065.13950235868	46598.964375465875	40954.69099827419	35122.68356006639	29065.918698114867	22798.854242661444	16287.296953676967	9590.463133560552	2454.257999997819	-4733.407704433135	-12343.421482674748	-19988.447608680435	-28655.308394810738	-36591.23647718641	-45264.904678430205	-55212.17672781006	-63742.030804880196	-72679.21521622309	-82891.18669575645	-96192.23234547474	-105220.37262788243	-114480.32028783156	-126838.48359397307	-137830.03652953438	-160911.7797877664	-159686.6695081936	-186064.43095924336	-194022.74600358633	-212379.6658689059	-196422.94185293902	-233242.38374432517	-227179.53390875345	-284456.2212689695	-299547.3619078907	-293006.8744856804	-273726.8431784933	-342245.3136464531	-233733.54715082288	-281567.78425272886	-356041.53515416366	-440721.03841144755	-441314.06529759115	-422857.8049323092	-435732.0873407955	-524146.0457873845	-591227.2610166604	-543083.506666796	-496801.8123174245	-539854.1277038761	-678160.0083464711	-525798.4027029213	-668947.1707598757	-670524.7426851543	-627198.5841900974	-518898.9371440711	-726428.108907255	-632401.498642667	-729461.1003844417	-766212.1843850242	-750316.2120622277	-678997.422664371	-990140.8711292283	-876719.3230338652	-904342.5817757173	-596266.3286675969	-800660.9148185331	-822990.2843386956	-761712.4192646729	-870208.3294965056	-753785.4040565748	-827262.1289648918	-950996.4978893988
89501.36087163846	89609.64305906813	89884.10148583713	90320.48026348616	90912.86599232076	91650.8217168962	92522.64612349722	93513.15250292374	94604.12018378085	95774.01917758654	96997.09598085575	98245.08506467094	99481.81299141934	100670.35433176666	101763.8861794768	102706.94923557795	103437.99087408179	103879.16764846671	103936.48595961061	103484.44967960147	102362.71225347783	100301.21913983056	96735.76134034706	89298.25773653109	82760.777927885	77212.00938193739	71921.57714007254	66665.77773499943	61302.680881220615	55719.049218661385	50127.86964133731	44405.68297005311	38499.40456811467	32399.688480285113	26053.489643989888	19539.80108290736	12724.614134603005	5797.3935264786705	-1567.2218514439592	-9147.88253126276	-17052.943973371643	-25144.742461609945	-33404.60932334588	-42346.60022235743	-51289.802817639866	-60077.649175441795	-70326.6956930118	-81408.7580552088	-89520.16095068463	-101535.33354163129	-114919.66491232446	-124004.87868384933	-144032.61873391914	-149792.57914696308	-156552.27785660743	-187932.16009561473	-184455.20483299182	-207209.8555136973	-202190.42672377586	-224458.5614666176	-261692.17306991952	-268172.9057381183	-284526.6692396839	-291138.4605053755	-343212.266188954	-302210.2753524572	-349975.46044795564	-259722.4584810754	-433170.3408418398	-330665.9983981837	-388316.4564677648	-472088.3895367108	-474213.8622343914	-391769.31457633036	-504567.548131558	-482873.8987794159	-507641.1673006074	-513652.80119005067	-577625.6883157273	-530344.4550126789	-532604.452610919	-556717.5545712132	-727702.8122685225	-701721.3258161794	-658649.0173883499	-716375.8895998222	-693527.3099477845	-679644.8864157769	-684213.15611677	-928813.7737983115	-610077.4172293812	-810110.7252209543	-796362.522354525	-722124.9951416664	-865234.3996077884	-819690.1178637453	-927569.4944449356	-1.1999973913948417e6	-1.0018390809107145e6	-714556.10919978	-790701.0080415482
89578.8818292609	89687.10179152864	89962.56438854383	90401.75979926472	90997.46406933642	91742.04273581272	92623.39037937962	93628.13695573085	94739.45313889295	95936.97982527444	97197.44589525048	98496.32665017346	99801.36926698918	101076.75187484425	102280.8254874546	103369.42597507953	104283.91858600808	104960.91896282171	105320.77835042344	105267.80629170267	104674.29826126271	103369.09889212798	101078.41398232209	97193.4802878488	89298.30454457796	82435.39405108255	76594.15685872763	71027.110779632	65495.593441013596	59871.92588846438	53986.34012258006	48152.96783261461	42168.45595926681	36003.71570749808	29631.690385390655	23070.4648435798	16237.080807929568	9143.24288463511	1909.742191806261	-5744.087108285981	-13757.253477587132	-21533.69535058696	-30271.584903114242	-38848.28693600418	-47837.54470157641	-57671.254772893444	-67168.21046527097	-75910.99425309373	-87946.30371646877	-96990.37878630927	-110873.70451053095	-117225.61029603373	-142035.08913007993	-120883.44522423626	-165467.54600391493	-193981.75545438257	-192140.8793021546	-196641.90221590543	-206444.7176626529	-222344.07563843316	-241014.11901016685	-243939.7950434669	-284431.0573947538	-292142.48282568075	-298470.3938721606	-310283.9202939549	-332393.82194416446	-359876.13904625893	-354781.9585336731	-345087.92893665587	-459775.7458771275	-318591.306701337	-411774.09411413723	-452798.172159445	-485563.60918137047	-497936.12932272436	-482015.7776771544	-527194.4871856496	-557766.5737130903	-527817.9023421691	-896774.5757870907	-593250.3855706399	-663708.2260442048	-597716.8211866855	-718251.6207631802	-816379.8357815748	-688406.4267443975	-670017.4974253483	-734091.0356272258	-813181.7917165373	-687318.9585091767	-790292.5401432331	-752554.9121674	-868092.1664785986	-886961.2706316115	-834524.0074329118	-869189.0303355955	-838617.9041282027	-940381.9258097291	-979560.149432851	-1.061396877674094e6
89670.81009742821	89779.74161759857	90056.61767049576	90495.709429598	91097.64498003898	91847.82937729871	92738.61117617105	93756.24721275538	94885.78002521262	96108.99201504613	97404.82224031037	98749.17468881764	100111.96573982295	101463.95487642335	102767.24554782762	103979.63228307042	105052.56318152294	105929.08953165152	106542.88084055553	106812.95404216251	106639.11874653475	105894.41952242365	104398.71009078412	101868.62760802236	97652.47840496217	89298.29092011898	82106.87604898115	75969.9646244768	70121.06236444693	64308.563396772195	58393.526723116636	52240.04751250334	46140.15484689694	39886.46394436958	33456.401944516576	26805.37468024227	19974.622557936236	12840.497529268963	5541.555941186263	-2065.53897795605	-9960.700545865286	-17961.08077680433	-26850.109737052873	-35091.36349483949	-44453.919347069925	-53692.775870819256	-63003.58255577655	-73163.94084215665	-82944.82858716353	-94158.27767194746	-89677.20143911219	-122220.79185288327	-122467.80368216013	-141909.28586363918	-157939.96487590868	-144887.3279839281	-178968.01965148083	-142506.37880402143	-225677.55289974922	-260608.98492355424	-232156.21144997142	-251808.4508018538	-263817.7294586351	-335533.2395678721	-306463.14695058647	-307481.98696593865	-324094.26450538205	-352768.8765555258	-375413.85621588037	-433539.03244357824	-402885.5341622385	-401206.7637599455	-407446.4596435181	-375310.97965568246	-436586.5004521389	-665594.5756956951	-436270.9297552867	-624295.6512324972	-532798.2897552932	-586971.6463515917	-581885.6776487355	-582181.8834696341	-357982.7158570901	-612656.9999668484	-726224.1690869909	-767760.7899374856	-768803.4742485397	-562817.9376300414	-891861.267426634	-648390.0026310897	-647589.5679804442	-841730.4268602664	-792464.8309562465	-755193.5576081207	-865539.954612453	-850667.6523780288	-832885.822833662	-865042.1574608765	-885241.0653905646	-924657.3292580073	-877466.2181028634
