-5.201648728885361	-40.00110555684415	-67.60940041470346	-83.16169837850252	-84.27969988435906	-71.88538340876771	-50.4383948269126	-27.131308581436233	-9.49366744362018	-1.3998223279998634	-0.015741717171118923	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66633.27286105615	-156082.61958823135	-212932.45831797316	-259855.22949089226	-301539.06780093577	-340306.8862160153	-376224.1656204891	-410965.1427954334	-444675.511704398	-477050.6306123958	-509278.8387054439	-540684.4462367777	-571653.9828920678	-602252.4993539064	-632862.0544669578
-5.616933500426737	-43.474987410986756	-74.7676947629459	-94.83086991679936	-100.90449974645793	-92.8248801866935	-73.39417436283624	-48.16100719725454	-24.24178793360472	-7.867526822048017	-1.0464575960571763	-0.009627976839763366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42729.68198733275	-146736.2633166778	-206082.14543695233	-254350.2802694999	-296424.9679870175	-335428.78610333323	-372014.5473512548	-406787.56687027175	-440453.1508610161	-473507.62233785295	-505220.2083125563	-536706.6984956628	-568002.4271493475	-598911.7501551274	-629152.4955984566
-6.019412127244042	-46.82548444684644	-81.61772831080457	-105.96547149199968	-116.91588568615178	-113.56927702153942	-97.46825055233032	-72.64595092808617	-45.102227806995025	-21.433942997369662	-6.5014823824490104	-0.7861184783213208	-0.005982447658348362	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-136392.30637868395	-198619.27336546953	-247712.07061686763	-290604.6634920124	-330096.5994829852	-367042.4292422014	-402184.66779163043	-436119.87781660707	-468978.562884125	-500971.5726550723	-532854.2357029438	-564168.1104072209	-594577.6343094684	-625202.8476593966
-6.408308258358877	-50.050589260103905	-88.16818279024872	-116.57563306241144	-132.24800111383746	-133.7947927079131	-121.82411166359648	-99.10517447823067	-70.38685643566073	-41.68065899615288	-18.824610441744333	-5.368378290018093	-0.5937738426862532	-0.003772403229821617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124288.32941912027	-190047.61332893907	-240732.0165768566	-284719.13065234607	-324458.9476768142	-361837.02371393645	-397126.0923422618	-431378.84651877475	-464452.3343351816	-496838.8810486642	-528602.9610618412	-559583.2716653901	-590611.7192082956	-621334.7046596715
-6.782900262148091	-53.14766962781895	-94.42430892334316	-126.67263796414757	-146.8731189165866	-153.31628769822854	-145.92659929235708	-126.46507781167378	-98.52265971259483	-67.17775868300538	-38.16677602515658	-16.46436882417375	-4.435220594013828	-0.4510677002686269	-0.0024117000887121432	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110114.7243250766	-180394.45061628585	-233057.16731180955	-277563.1674043321	-318022.2426291156	-356027.6785670805	-391677.2793124524	-426255.7198267888	-459170.62510616414	-491721.54107172677	-523624.8587036064	-554994.5898992695	-585805.3322902818	-616884.6118179508
-7.142524276242856	-56.113805219739156	-100.3889126042315	-136.26667506734054	-160.7826704690089	-172.02936282401478	-169.43694502056675	-153.98067240947026	-128.25954277890088	-96.36414243180984	-63.42486966798543	-34.7280627380985	-14.365704133992297	-3.669605982038461	-0.3446611987632677	-0.0015617178243972915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92635.02721544067	-170043.49600218754	-224168.26043311183	-270179.40675014147	-311359.49744530633	-349628.6834609932	-385757.9967902152	-420559.1716423368	-453939.94721058634	-486334.05757112626	-518529.36526224925	-549881.8766110945	-581118.0073714743	-612079.0249975005
-7.486576607513957	-58.946016166016584	-106.06314112033881	-145.36622024362407	-173.97750206614478	-189.87685458896897	-192.14210050594383	-181.1447527114799	-158.66624829895076	-127.88131549980841	-93.13374067892015	-59.41403591063291	-31.462439167737582	-12.520262557469113	-3.042411202028325	-0.26489071428402566	-0.0010235278574716716	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-69435.53203264109	-158128.8064965166	-214861.33798554417	-262447.1314221045	-304404.9875165026	-343015.8932880388	-379575.73565796495	-414297.5574725056	-448084.08250823605	-480733.02026437764	-513179.6142220618	-544579.785147693	-576080.2606587928	-606913.9782120038
-7.814515579374037	-61.64142141641947	-111.44708903434244	-153.97809464035	-186.462892635812	-206.82942406374212	-213.90930458888744	-207.61526169556896	-189.06952724825487	-160.64837382133908	-125.8922613538007	-89.21522280531948	-55.34103447828896	-28.421904757550678	-10.909199329426981	-2.528632306827086	-0.20475200606672425	-0.0006784082526203589	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-30051.891432697776	-144256.14380682548	-204807.54199207423	-253738.6311094725	-296409.04480697453	-335493.38552759413	-372944.3046353472	-407850.72013571905	-441979.009010293	-475122.08879161376	-507402.96664994885	-539159.9253888723	-570541.3800462943	-601235.5036202295
-8.125862884389614	-64.19735008707433	-116.54025864848938	-162.10777650742972	-198.2460577267939	-222.87425603236753	-234.65731279828785	-233.1631668746859	-218.99006370007118	-193.8411302684129	-160.51218398789834	-122.74583867013249	-84.89434013799844	-51.33591912704082	-25.62882288746493	-9.509247909608337	-2.1073542203097757	-0.15915544287844938	-0.00045444674534641784	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128511.69265975722	-193270.43938892876	-244072.82545812574	-288100.63566991955	-327846.83133628813	-365265.45345015085	-401173.9919985128	-435264.5366739948	-468850.2946134684	-500947.9028263925	-532944.6224510011	-564381.1166578056	-595556.8915088713
-8.420204479861827	-66.61142034431519	-121.34190788401217	-169.75977961977773	-209.33496030177315	-238.00845131124981	-254.33822420644842	-257.63659200354914	-248.08984668217582	-226.84512216465095	-196.04155271265753	-158.75302912476448	-118.7997268066515	-80.37973347098013	-47.48165843486334	-23.086941556328203	-8.296172496050003	-1.7613513190767298	-0.12438855403311137	-0.0003074735414621277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109560.92513018692	-180911.48247777164	-233651.78264844968	-278691.92834652186	-319659.27180085285	-357518.7013936199	-393610.8158389389	-428050.3167152554	-461927.89895154646	-494419.3371152706	-526768.5540079108	-558110.2433666602	-589484.450763682
-8.697191053682525	-68.881595181753	-125.85131215946085	-176.93801864355925	-219.737806603976	-252.23515767449305	-272.92597063572464	-280.9365375373314	-276.1325744576772	-259.20838326928003	-231.74067025951996	-196.18437758193411	-155.77958827477482	-114.33110039899343	-75.8207340351728	-43.828006725705	-20.788750027744385	-7.246640055374811	-1.4765680320159902	-0.09773101289309467	-0.00021000097698316454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85426.16759638436	-166788.0548154908	-222447.96025480735	-269049.7176462113	-310875.2925670005	-349411.0144056447	-385970.2550597192	-420698.85534698545	-454616.1440146589	-487820.16541940684	-519978.21281344775	-551682.480157243	-583060.599161112
-8.956538082815312	-71.00622125589634	-130.06796061684526	-183.64613079354012	-229.4628949460516	-265.5613115742664	-290.4089913430938	-303.00052567769245	-302.95496803447634	-290.6018356551989	-267.0451814331718	-234.1900880369261	-194.70954110912967	-151.92281026729788	-109.55150682755055	-71.32178406189004	-40.40164224821581	-18.720326332277413	-6.339151106813987	-1.2415974894269217	-0.0771794844373033	-0.00014471064790891767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49764.11356484563	-150552.49284405797	-210138.22211046529	-258700.7561093181	-301257.3779396537	-340436.5131491284	-377551.58315565105	-412989.1436003108	-447093.0137894868	-480564.19917080086	-513115.4667290762	-545050.7730410739	-576252.8742165694
-9.19802550473672	-72.98405494352846	-133.9917019498784	-189.88774525504098	-238.5186384488855	-277.99633255080926	-306.7855473421723	-323.79157466153873	-328.4463308260252	-320.7883923169597	-301.5299674769924	-272.1000035759433	-234.6478322574034	-191.98616195450202	-147.44682817903688	-104.62007403292112	-66.95377890705875	-37.21348371168339	-16.86448501376863	-5.5544207954956315	-1.0472090286393494	-0.06125088430896203	-0.00010056355293263569	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132061.91262139418	-196750.943465569	-247263.40024848856	-291130.0244370149	-331168.9395144233	-369072.5054935772	-404597.8164623535	-439497.1362728786	-472668.9189173909	-505654.0786237489	-537503.1770403596	-569487.3339522129
-9.42149702182539	-74.81427850316994	-137.6228511749054	-195.66670144655902	-246.9136651222193	-289.5513819363676	-322.06070951922334	-343.2907378885154	-352.5340740444711	-349.5996553798417	-334.87836325512745	-309.393995718903	-274.8286066433087	-233.50685381378239	-188.3192108444254	-142.55987221018444	-99.65466567041092	-62.76282022992666	-34.2639182852091	-15.202782906212597	-4.875448398653028	-0.8859417014958505	-0.048841374156870725	-0.00007044554481466134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109563.05077126615	-181401.65574450543	-234789.48100791255	-280245.7048115401	-321433.224300066	-359672.64359061525	-395804.67304462945	-430874.6084062612	-464542.2791928669	-497560.75412192434	-529767.7332190889	-562091.6573431737
-9.626859059185726	-76.49650838882535	-140.96226581519295	-200.98722096509036	-254.65694355762705	-300.238954288581	-336.2444137302801	-361.49202799893254	-375.17347255855736	-376.9186231685396	-366.85745331784517	-345.67349159759135	-314.641115883777	-275.6356371439482	-231.10121013720703	-183.95761834510245	-137.42425430445837	-94.74102279447604	-58.7768837988213	-31.546504294324887	-13.716763464822284	-4.287418836754825	-0.751764828078593	-0.03912495044364033	-0.00004972397674601298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80162.18952490471	-164819.87973955928	-221172.6326928247	-268631.902631437	-310880.81405217573	-349900.05355801433	-386773.97905762726	-422154.2760320628	-455946.04786955623	-489577.7833680686	-521899.3271158744	-554076.9920262555
-9.814079397350035	-78.03079721210031	-144.01139785849531	-205.85403914633602	-261.75790719470086	-310.0726623741542	-349.35019883524717	-378.398940897439	-396.34039497448015	-402.66694366609846	-397.2988334352622	-380.6368766343831	-353.60546309071094	-317.677975526401	-274.8736246501916	-227.71126132007345	-179.10251104042004	-132.16506761664886	-89.94010990653537	-55.010850459231364	-29.050570076135795	-12.388697547853278	-3.7775216486977414	-0.6397996116137451	-0.03148020180358269	-0.000035352274898245704	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-26539.29459097216	-145223.41854034315	-206688.03300030387	-256143.72771259976	-299749.80781386455	-339428.61242004175	-376826.6049605563	-412824.52273728146	-447100.31065390114	-480679.30446191673	-513462.3042229614	-545861.2294640896
-9.983185502412805	-79.41763047772359	-146.77232632004984	-210.27250208949556	-268.226563753566	-319.06713162367197	-361.39438273441306	-394.0220570946949	-416.02611912410646	-426.79553269185374	-426.08385402689987	-414.05930098977365	-391.34953863832726	-359.0755502180783	-318.8665922798524	-272.8454116730063	-223.56990134944795	-173.91490978291668	-126.87754138755749	-85.29393893586776	-51.47027342536634	-26.76301935428082	-11.201994598487211	-3.334737313604014	-0.5460933758102624	-0.025437164310847405	-0.00002530810910806656	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122299.1874067217	-190286.8292623388	-242603.42901664742	-287459.7845545339	-328308.1687178869	-366400.3320830205	-403074.57039147674	-437933.57470381155	-471557.81884895597	-504776.9211063446	-537395.7688837108
-10.134262577260897	-80.6579189644848	-149.2477741299656	-214.2486344528122	-274.07358398087746	-327.2379532132109	-372.39551907039686	-408.37737119967505	-434.23361046326323	-449.2776553400944	-453.13237962407226	-445.77653701229406	-427.58888084432687	-399.38599095150306	-362.4480147697221	-318.5243010042344	-269.8083477392918	-218.8689385433879	-168.522594704508	-121.63313657442791	-80.8301417464511	-48.154180772687944	-24.669569371090137	-10.141401059614253	-2.949619138342571	-0.4674377407389719	-0.0206385700528652	-0.000018237073505477555	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93067.03835133275	-172032.24857456694	-227739.4529446633	-274617.48076535424	-316669.6652429348	-355510.25099324354	-392788.3713655814	-427965.4491416656	-462047.3683240262	-495565.2248653411	-528594.7855624553
