2.3225609966147946e-9	1.826026029115121e-8	3.3919643240602856e-8	4.906250294191201e-8	6.346079611428329e-8	7.690076497645225e-8	8.918468950918953e-8	1.0013406938575273e-7	1.0958743051432268e-7	1.1739980471626175e-7	1.2344649618714286e-7	1.275987671719809e-7	1.2975552743778738e-7	1.297973339463337e-7	1.2759517324481594e-7	1.2300489012725265e-7	1.1584664695297008e-7	1.0587752544139837e-7	9.277605947039728e-8	7.609129005078304e-8	5.5180008271350364e-8	2.91512924861601e-8	4.3773737406857715e-11	4.763956496157515e-11	6.050469747415611e-8	1.40420890487587e-7	2.2909002566372129e-7	3.3100081405691937e-7	4.478755964644537e-7	5.806336857857311e-7	7.290895880626983e-7	8.920517671675535e-7	1.0637213898158747e-6	1.2421072808760367e-6	1.4187959086718956e-6	1.580385150606964e-6	1.7232933037013175e-6	1.8374278350991391e-6	1.9174382484865627e-6	1.9608524749896148e-6	1.97132221342349e-6	1.9513678251911717e-6	1.8969874302961578e-6	1.8403657697965905e-6	1.7679438800361583e-6	1.6877609892895262e-6	1.6036225539125717e-6	1.5174737584748759e-6	1.4332023903639066e-6	1.3565441653595177e-6	1.2756278680989699e-6	1.199767443516192e-6	1.1369066487309408e-6	1.0830904078078175e-6	1.0238640953189646e-6	9.671942417888748e-7	9.271571319395784e-7	8.884097663353166e-7	8.261704402954893e-7	7.833818705182639e-7	7.50946979221523e-7	7.132976987210792e-7	7.014257391761808e-7	6.604281169465267e-7	6.400178251724251e-7	6.296644258183184e-7	5.837826431259867e-7	5.083204498813429e-7	5.218144888620491e-7	5.169719673931332e-7	5.113026986175626e-7	4.571598612331174e-7	4.6426355277872405e-7	4.810571828718827e-7	4.414327901548296e-7	4.2176344983592835e-7	3.9918229934058875e-7	4.038793961031149e-7	3.4560693560502884e-7	3.504135922246403e-7	3.620485133237407e-7	3.311034480316128e-7	3.514889515487048e-7	3.43008596042764e-7	3.316800385684207e-7	3.20368721878381e-7	3.074987844660191e-7	3.260858933024533e-7	2.824254853734316e-7	2.870170645975978e-7	2.6607001956603275e-7	2.7092463300469734e-7	2.480509788851131e-7	2.1497333909730983e-7	1.9652309187116164e-7	2.4203307330603934e-7	2.3550713458569862e-7	2.286351061258624e-7	2.2471245861441176e-7	2.2752074976623906e-7	2.201022260543248e-7
2.3662286808572237e-9	1.8619094208452535e-8	3.4607323513232404e-8	5.0104641262249115e-8	6.489443874958104e-8	7.87740684655285e-8	9.1555706765773e-8	1.0306939050968877e-7	1.1316313188492763e-7	1.2170978649213987e-7	1.2856821653320028e-7	1.3364897551435133e-7	1.368487347098539e-7	1.3807374022441244e-7	1.3720117960359083e-7	1.3413215031708442e-7	1.287081661832969e-7	1.2075113668406107e-7	1.1001564105491884e-7	9.616228604493345e-8	7.871715152116347e-8	5.700290721552106e-8	3.007224392237963e-8	4.3774275918766076e-11	4.786652790726966e-11	6.729471544859997e-8	1.5092757195507459e-7	2.448026800742957e-7	3.530602044329741e-7	4.775141940293425e-7	6.186184363159278e-7	7.758597351731786e-7	9.464135280832285e-7	1.1287005265607086e-6	1.3112747364552481e-6	1.4866946863771123e-6	1.647476387497711e-6	1.7821641776828744e-6	1.8824843953870725e-6	1.9515171282071196e-6	1.9750215060358143e-6	1.9735728034817425e-6	1.939275176868994e-6	1.8760503714037581e-6	1.802626102483815e-6	1.7302481198064295e-6	1.6450093253328604e-6	1.5579873377983127e-6	1.4734030509346742e-6	1.3878226347005913e-6	1.3019296151355856e-6	1.2259979193186711e-6	1.1620375432287694e-6	1.091212953350176e-6	1.042112402778934e-6	9.820420092079924e-7	9.265711162509771e-7	8.933375543413854e-7	8.575709526220068e-7	7.993049570039733e-7	7.621795287249671e-7	7.129171773450629e-7	6.819826758597405e-7	6.699301712360475e-7	6.414138399403255e-7	6.31651395298193e-7	5.761882498805053e-7	5.778461174743587e-7	5.419776345157074e-7	5.25608875568541e-7	4.986416016660032e-7	4.850078022950662e-7	4.686145981059782e-7	4.349015985450707e-7	4.23005407474076e-7	4.133481893962429e-7	3.987078271907542e-7	3.928379677325201e-7	3.9106834736812815e-7	3.768679113653236e-7	3.6796454203814934e-7	3.582766822357896e-7	3.6004137182467756e-7	3.475685068434218e-7	3.265638483459449e-7	3.198125388823456e-7	3.239991975794829e-7	2.8361277803281877e-7	2.960255040634693e-7	2.9272009950504396e-7	2.864555858983169e-7	2.6945611079985756e-7	2.548977075281117e-7	2.834878673238567e-7	2.1202831075433772e-7	2.702172833986084e-7	2.4052507677529977e-7	2.3414579390969303e-7	2.471679338640599e-7	2.584815547369815e-7	2.337405977050272e-7
2.4052794617112277e-9	1.8938108334970103e-8	3.52190756984157e-8	5.103278142080882e-8	6.617319385654488e-8	8.044702884921166e-8	9.367585475415572e-8	1.0569834633610415e-7	1.163701670688821e-7	1.2556617464859785e-7	1.3317252733980937e-7	1.3909459304344365e-7	1.4322939881871047e-7	1.4551272189579632e-7	1.4583698829406908e-7	1.4411716593036284e-7	1.402285130517022e-7	1.3403416964390687e-7	1.2534551778210823e-7	1.1390225359192714e-7	9.935501351896255e-8	8.120723413761416e-8	5.8742655126290354e-8	3.095700090403057e-8	4.3774381849351706e-11	4.8101257976903304e-11	7.404254843246286e-8	1.6160734507685504e-7	2.6087077570351384e-7	3.759816214882485e-7	5.080839682339795e-7	6.579184502322128e-7	8.242120827372422e-7	1.0047882442161251e-6	1.1903731429277273e-6	1.376753005836738e-6	1.554436788655924e-6	1.7105956533698533e-6	1.8374855036721107e-6	1.9244047898150274e-6	1.973059032453844e-6	1.9853956785164096e-6	1.9671720222470273e-6	1.920733157506465e-6	1.8534129117382636e-6	1.776904435408813e-6	1.685873394513642e-6	1.6032033358547478e-6	1.510882959259492e-6	1.4293843499372133e-6	1.3488748749155008e-6	1.2677033383882164e-6	1.1950678807367579e-6	1.1293161590582214e-6	1.0505089917599133e-6	1.0038560768609261e-6	9.302684036951479e-7	9.224288031957045e-7	8.297468604973882e-7	8.114222484835702e-7	7.652589047478989e-7	7.434051838862699e-7	7.316932736020485e-7	6.658587849125136e-7	6.430677664476879e-7	6.219211204404047e-7	5.971622715068778e-7	5.52217514929176e-7	5.661494497326429e-7	5.645350440079115e-7	5.184459339031588e-7	5.127228538432228e-7	4.5901198267648977e-7	4.5333989305218156e-7	4.272038818854912e-7	4.3870765798095967e-7	4.1209387942252526e-7	4.229750396962153e-7	3.888877721378426e-7	3.64992187412967e-7	3.556774528866334e-7	3.579133443428685e-7	3.799282750789769e-7	3.247576892461418e-7	3.4422906900386143e-7	3.1603545964384145e-7	2.883522662063098e-7	3.0048426969870115e-7	2.92012445790725e-7	3.087761801675325e-7	2.82733247878302e-7	2.755990896775849e-7	2.727259395103865e-7	2.562164545793819e-7	2.5858042126358646e-7	2.44322607313799e-7	2.472819287426187e-7	2.55241925775284e-7	2.280435586984437e-7	2.5060305572350817e-7	2.2912185404293507e-7
2.4395168430676058e-9	1.921847640601108e-8	3.575729408163788e-8	5.185111916925108e-8	6.730268868354215e-8	8.192752840603972e-8	9.555661165265211e-8	1.0803588727133187e-7	1.1922831733022535e-7	1.290157294910969e-7	1.3729908260101688e-7	1.4396696881876785e-7	1.489592788717372e-7	1.5218898762013799e-7	1.535826142581566e-7	1.53067416993975e-7	1.505467404754774e-7	1.45882719739407e-7	1.3899728225283894e-7	1.2963715442141375e-7	1.1754393633584551e-7	1.0236032250600688e-7	8.35640758684885e-8	6.040148106249332e-8	3.1806484407566376e-8	4.377458476650551e-11	4.834029924657015e-11	8.074582619469407e-8	1.7250086091060493e-7	2.774542436970748e-7	3.9935631471583333e-7	5.396312717579706e-7	6.983180236675327e-7	8.734546071550582e-7	1.060887310453347e-6	1.2536591045203218e-6	1.445063679601215e-6	1.6180103266825857e-6	1.7669290140727806e-6	1.8779225395671571e-6	1.9560218331039452e-6	1.9888841569925975e-6	1.9882227913393117e-6	1.9528370854148652e-6	1.8951084115981001e-6	1.817669624274671e-6	1.7368425654319567e-6	1.64937196493744e-6	1.5604381025219807e-6	1.4729591336417736e-6	1.3863594571488052e-6	1.3063421149963934e-6	1.2330870786254826e-6	1.1891445692497246e-6	1.0850858868449715e-6	1.0302675328826779e-6	9.576879980253786e-7	9.285975289660847e-7	8.680072729291809e-7	8.413645848617185e-7	8.118351790208893e-7	7.613871144553411e-7	7.058835734401424e-7	6.842199360020462e-7	6.60818400659094e-7	6.267735487851549e-7	6.06243088653585e-7	5.895081452661991e-7	5.763909786017707e-7	5.52554638789926e-7	5.258257158062181e-7	5.114868251520774e-7	4.809330258318088e-7	4.6366937483516594e-7	4.4567997019992217e-7	4.3185326630856487e-7	4.496704963643341e-7	3.9930183396421086e-7	4.062772414078324e-7	3.8798990945439555e-7	3.96000597829263e-7	3.3596008496882007e-7	3.5116310339683955e-7	3.451563944247122e-7	3.3415230820332467e-7	3.2696543111920784e-7	2.9349743296443164e-7	3.0758494738998054e-7	3.0740392517723387e-7	3.01541535524428e-7	2.8734456620619315e-7	2.8284530597858816e-7	2.5410638514472024e-7	2.6077454323214133e-7	2.611897210519231e-7	2.476858109727419e-7	2.452340002363327e-7	2.759328940675025e-7	2.38975175117833e-7	2.129421389162296e-7	2.261008579967834e-7
2.4690951785256772e-9	1.9461449177566146e-8	3.622459151724087e-8	5.256283428515394e-8	6.828779737712449e-8	8.32244887476432e-8	9.720959806449573e-8	1.1009865907156589e-7	1.217577073225369e-7	1.3207358690906607e-7	1.4095406097381982e-7	1.483108376210295e-7	1.540621444231494e-7	1.5814565009459332e-7	1.605116298114395e-7	1.6107977686728682e-7	1.5976583206859278e-7	1.565079786831279e-7	1.5116643884870395e-7	1.436048321380829e-7	1.3362729160517196e-7	1.2094536087643638e-7	1.0518533387310722e-7	8.579366056635053e-8	6.198171719478757e-8	3.26222010356789e-8	4.3774767151442546e-11	4.858510500534965e-11	8.752239118190846e-8	1.8359486259084934e-7	2.944564413896011e-7	4.2347825729990563e-7	5.720922591856763e-7	7.397221334821519e-7	9.242637810028672e-7	1.1193911566785891e-6	1.3203559375733382e-6	1.509520738461482e-6	1.6809979410291842e-6	1.8217108575123448e-6	1.922401288059461e-6	1.987599235659931e-6	1.9981038731777786e-6	1.981281317469052e-6	1.9319671678958008e-6	1.8656869607782034e-6	1.786114302564978e-6	1.7002234482365845e-6	1.6086824480633602e-6	1.517885917364347e-6	1.430093883526996e-6	1.3453259236311812e-6	1.2681953639445533e-6	1.1955601793617922e-6	1.1243002751175009e-6	1.0941583536472256e-6	1.021512633597626e-6	9.43289098044979e-7	8.951957749408348e-7	8.358168786942899e-7	8.102656193564681e-7	7.759590575813958e-7	7.210417909131846e-7	6.96296329729334e-7	6.764546692626698e-7	6.504584217968299e-7	6.399429433787035e-7	5.871619510668463e-7	5.625493840599777e-7	5.32681496058117e-7	4.965734388569046e-7	5.044083517145649e-7	4.725227683788061e-7	4.7603459242790595e-7	4.5060084967861477e-7	4.2727105663783053e-7	4.380980524237548e-7	4.508583055849181e-7	4.033425543952839e-7	3.809850680737627e-7	3.6026580945093157e-7	3.7529700162013226e-7	3.626293369505684e-7	3.53065138482497e-7	2.9231959559333284e-7	3.3828408574922783e-7	2.884123631884484e-7	3.2563322423293547e-7	2.964502344231041e-7	2.752060276491665e-7	2.908284210141486e-7	2.624174742962482e-7	2.8026078833375724e-7	2.6818292702657046e-7	2.6415613974986527e-7	2.5539017307504167e-7	2.5624535966189577e-7	2.1666496790393186e-7	2.415785945618109e-7	2.3649007513396583e-7	2.2246519363472367e-7
2.494193538390475e-9	1.9668376106146564e-8	3.662345322761547e-8	5.317252327833048e-8	6.913520450944477e-8	8.434432896041515e-8	9.864396580453051e-8	1.118949913403786e-7	1.2397133674303347e-7	1.3476525085136092e-7	1.4418685280647662e-7	1.5215312652367993e-7	1.5860137711781423e-7	1.634663791336026e-7	1.666808519826374e-7	1.6822428290461885e-7	1.6799595920304865e-7	1.6596100607564765e-7	1.6200647130101115e-7	1.5602923747486548e-7	1.478772580077373e-7	1.373589419371553e-7	1.241394732217255e-7	1.0783619431390327e-7	8.789949304854187e-8	6.348592667995602e-8	3.340470604392786e-8	4.376245616330458e-11	4.883748677261815e-11	9.425533254420593e-8	1.94919013410822e-7	3.1184048889730265e-7	4.4830353219460387e-7	6.054316694667819e-7	7.822968017339997e-7	9.752016680371434e-7	1.1801148391924777e-6	1.3813246848202286e-6	1.5733736113830128e-6	1.740641458946416e-6	1.8721850373077439e-6	1.957356542000878e-6	1.9989915458534746e-6	2.002988745441356e-6	1.973554975824392e-6	1.911398324227863e-6	1.8380691672769998e-6	1.7497430099441237e-6	1.6595781147026773e-6	1.5663375672996417e-6	1.476904642138624e-6	1.3927482794442854e-6	1.2948605464124092e-6	1.2296148840781871e-6	1.1552561106257735e-6	1.0948158106179764e-6	1.0279467610755332e-6	9.734001484181255e-7	9.237354579855207e-7	8.89674560554437e-7	8.222975212802581e-7	8.11199842992012e-7	7.481880372546254e-7	7.074010416952764e-7	6.640752561152736e-7	6.202395277435184e-7	6.356011690903396e-7	5.971012928454329e-7	5.884785383273101e-7	5.666707998819424e-7	5.239850312027583e-7	5.141761370682512e-7	4.906647771153996e-7	4.662916078500055e-7	4.356202933783044e-7	4.431281852066241e-7	4.116025816332971e-7	4.3041933046517495e-7	3.8773975761714415e-7	3.826311209631764e-7	3.707896163237336e-7	3.618360619909388e-7	3.4870973284525226e-7	3.309560054359007e-7	3.54187475242689e-7	3.2191094274856175e-7	3.2302144351531667e-7	3.053724690837075e-7	2.8077241938795245e-7	2.968090848015483e-7	2.903446243880156e-7	2.828801086102418e-7	2.5511318382041316e-7	2.7280790969922724e-7	2.661036873025115e-7	2.505645129276788e-7	2.502992961970589e-7	2.404429967533348e-7	2.4238346444946464e-7	2.1858731902384571e-7	2.3346354496775406e-7
2.51497359306983e-9	1.9840657565506514e-8	3.69568621260262e-8	5.368455598758766e-8	6.98505570678508e-8	8.52960066764283e-8	9.98709651858337e-8	1.134421271777668e-7	1.2588869857399562e-7	1.3710861880614993e-7	1.4701460896835944e-7	1.5553462223762898e-7	1.6260378586373544e-7	1.6812821027893722e-7	1.7215642710159502e-7	1.7457543777603879e-7	1.7531500420207254e-7	1.743786098058487e-7	1.7166087281377354e-7	1.6697874332302356e-7	1.6051927523995856e-7	1.5183072421962504e-7	1.4079205178120605e-7	1.2710055891660115e-7	1.103200393771043e-7	8.988623843673077e-8	6.491652553452961e-8	3.4155090524682005e-8	4.376198034959811e-11	4.909727778727542e-11	1.010838745154099e-7	2.0640312103427226e-7	3.296057293162536e-7	4.7390105823481225e-7	6.397284458926799e-7	8.265929161326734e-7	1.0292387246240743e-6	1.2377293288473918e-6	1.4445432511457826e-6	1.6349724609550714e-6	1.7938307987340023e-6	1.912464191202776e-6	1.9891577905476957e-6	2.0131101419597926e-6	2.0015837286344064e-6	1.9485523939236524e-6	1.888793871979427e-6	1.805910467234903e-6	1.7105876012983193e-6	1.619726475522717e-6	1.5260462332147908e-6	1.4353723557394456e-6	1.3498440286622832e-6	1.2691053971141881e-6	1.1827415244550303e-6	1.123852636204719e-6	1.06522977209853e-6	9.99017503912081e-7	9.494616628508942e-7	8.837376596240453e-7	8.492459385168119e-7	7.771343600838087e-7	7.839163378740488e-7	7.28779224818464e-7	6.692911612785021e-7	6.369379542520844e-7	6.270100889581022e-7	6.320590964828609e-7	5.747292722103294e-7	5.554388626208332e-7	5.306449006072079e-7	5.385812864115464e-7	4.826380901173796e-7	4.852931275878548e-7	4.603732419606595e-7	4.5533159012754404e-7	4.369418108260696e-7	4.2199751888924265e-7	3.8435995333634643e-7	3.937403887921486e-7	4.0712009666924374e-7	3.638257539755476e-7	3.50756281350797e-7	3.421583216410706e-7	3.2610648577825097e-7	3.500127699106242e-7	3.1296763686207946e-7	3.025664724924681e-7	3.0263955980770855e-7	2.8012216721817046e-7	2.823199872747861e-7	2.721256313560781e-7	2.936615471036543e-7	2.9046272287515163e-7	2.351218854636848e-7	2.4545334284787264e-7	2.637233243260274e-7	2.2753293911524224e-7	2.4739284744612473e-7	2.2153006198156667e-7	2.1686692828696445e-7
2.5317954643726946e-9	1.9979771364152316e-8	3.722724019736095e-8	5.410274736066587e-8	7.0439888491638e-8	8.608695399789155e-8	1.0090162684178392e-7	1.1475191731061005e-7	1.2752995683218115e-7	1.3912515151133827e-7	1.4946776469983619e-7	1.5848213655983115e-7	1.6608912185670375e-7	1.7228503579872656e-7	1.769983717382121e-7	1.8017393305818632e-7	1.8179130873443857e-7	1.8184169779294352e-7	1.8022338438801367e-7	1.7688832041165892e-7	1.7175930246082712e-7	1.6466368919413043e-7	1.5546697658748738e-7	1.4395873556568234e-7	1.2983938225582477e-7	1.1264246392296742e-7	9.175843600540558e-8	6.627559264721443e-8	3.487437225612126e-8	4.376262454826538e-11	4.9365300101235773e-11	1.0791679276094238e-7	2.1827857612748094e-7	3.4801872737051387e-7	5.001866982491604e-7	6.752102961841879e-7	8.708239120807669e-7	1.081595288706511e-6	1.2976362685970965e-6	1.5087725570710736e-6	1.6943512736684922e-6	1.8452490229880064e-6	1.9497779890391838e-6	2.0097857849579188e-6	2.01978497749463e-6	1.99914672286612e-6	1.935753081135372e-6	1.8593339528681874e-6	1.7735554172626948e-6	1.674585805141042e-6	1.5798765315595993e-6	1.4862077026865209e-6	1.3953728056641053e-6	1.3114022850331827e-6	1.228509499415742e-6	1.15489484711688e-6	1.0702844301523499e-6	1.0299725140897964e-6	9.711785932478438e-7	9.227822194750676e-7	8.738683104319328e-7	8.169210841266226e-7	7.66016906083621e-7	7.424327243222041e-7	6.902175378091386e-7	6.699978392095813e-7	6.450035479489865e-7	6.29191881351146e-7	5.886190903000153e-7	5.516479322379404e-7	5.500114165258124e-7	5.204752666892617e-7	5.070505417751108e-7	5.0352623313752e-7	4.619954147362254e-7	4.4842274615612887e-7	4.22397302923244e-7	4.25246620765798e-7	4.018000849154297e-7	4.0655832954077213e-7	3.77977390201028e-7	3.700320329660742e-7	3.721869154224517e-7	3.3082454700848354e-7	3.618442439758525e-7	3.586771811640268e-7	3.009774798327389e-7	3.4004823285082556e-7	3.1490286843743933e-7	3.0627676812947353e-7	2.961694173758594e-7	2.7903591533711085e-7	2.7800922383696805e-7	2.810465510908808e-7	2.400613144790186e-7	2.636470985745171e-7	2.5435665874931844e-7	2.2598641507872138e-7	2.363238831891697e-7	2.2793351765160646e-7	2.4236591061454623e-7
2.5443655418474293e-9	2.008719241078173e-8	3.743770730587477e-8	5.443160642841006e-8	7.090956862388507e-8	8.672714527958235e-8	1.0174430615053988e-7	1.158357860930513e-7	1.2890052742746442e-7	1.4082789359452002e-7	1.5156020089022305e-7	1.6101849322134234e-7	1.6913701496050157e-7	1.7588751086675377e-7	1.811784489626078e-7	1.851129391668571e-7	1.8756190492258897e-7	1.88450232981074e-7	1.8781841038137158e-7	1.855753884287181e-7	1.8170258745004473e-7	1.759505601072467e-7	1.684191935383276e-7	1.5880625705266004e-7	1.4690334648016854e-7	1.3238951392992885e-7	1.1481107838927863e-7	9.351941833387143e-8	6.756557134941234e-8	3.556317390998595e-8	4.3761612612700065e-11	4.9642574172244855e-11	1.1481820247638599e-7	2.3030468966371538e-7	3.668006329240207e-7	5.271608882308686e-7	7.114122825401383e-7	9.171135267096693e-7	1.1354308689018613e-6	1.3597852533278918e-6	1.5673026672963125e-6	1.7503759530175214e-6	1.8926963889700233e-6	1.983132946633279e-6	2.0248585581413525e-6	2.0221952082809272e-6	1.9816139789593215e-6	1.9124646019136637e-6	1.830410761142333e-6	1.7345818536214577e-6	1.6358511661477894e-6	1.5401792227107167e-6	1.4475591212213358e-6	1.360341523560862e-6	1.2681374307851646e-6	1.1957245844224787e-6	1.1122717789307402e-6	1.0566585551407094e-6	9.920863151213438e-7	9.400509206796478e-7	8.931454719492957e-7	8.486367774673538e-7	8.083220027681732e-7	7.465959071922454e-7	7.261503783438313e-7	6.764925496205986e-7	6.620762115217661e-7	6.268452700125601e-7	5.960240803648134e-7	5.81269451044378e-7	5.44284842106569e-7	5.233931688444586e-7	5.143873804950586e-7	4.940695599637122e-7	4.7279733345976934e-7	4.778497004187644e-7	4.350109952756548e-7	4.270902011247396e-7	4.189570082506298e-7	4.0482478157651717e-7	3.877938539859815e-7	3.798619216675177e-7	3.721359039395876e-7	2.8973960449033344e-7	3.3926838133841327e-7	3.43924820666375e-7	3.2432801914447625e-7	3.1966268444953424e-7	3.2629611027336324e-7	3.057718305129932e-7	2.911977918995379e-7	3.0038090062945965e-7	2.7203232987697436e-7	2.681974010627402e-7	2.597472629125398e-7	2.5051553523394563e-7	2.6194055077890054e-7	2.5087794215092436e-7	2.687403980787475e-7	2.319894651499496e-7	2.482338092578742e-7
2.5534214855578104e-9	2.016441464220083e-8	3.7591076210674524e-8	5.467554887371206e-8	7.126601777372162e-8	8.722048283049472e-8	1.0240719509505869e-7	1.1670798626340934e-7	1.300203680161335e-7	1.4224822343975754e-7	1.5331708327299332e-7	1.6315725307341753e-7	1.717478815358444e-7	1.7899585780242635e-7	1.8491465056197517e-7	1.893924576921752e-7	1.9257360782605823e-7	1.9423489923878478e-7	1.9448336226506763e-7	1.9322650611998904e-7	1.9042651047932034e-7	1.8598534365806594e-7	1.7982304212697146e-7	1.7186322811706502e-7	1.6187240495198257e-7	1.4961365092583195e-7	1.3475336804264835e-7	1.168317372566581e-7	9.517475574602402e-8	6.87888927403411e-8	3.62226119507835e-8	4.376162431703831e-11	4.9930346952278324e-11	1.2184306558123312e-7	2.4255156739542175e-7	3.8605199397777674e-7	5.549271438852167e-7	7.486616989220297e-7	9.635935195404583e-7	1.1919040262572767e-6	1.4168955853780392e-6	1.627356167866525e-6	1.803810138917126e-6	1.9328808595628084e-6	2.0122866184058526e-6	2.036251417014935e-6	2.019090117874024e-6	1.9645234213088834e-6	1.8864646107598597e-6	1.7979460209287816e-6	1.6988440117915438e-6	1.5985398282041183e-6	1.5015223875706376e-6	1.408769622034032e-6	1.3192273955191598e-6	1.2434760048330815e-6	1.1648478594831448e-6	1.095338110350633e-6	1.008924421986014e-6	9.659877626137611e-7	9.123820113861487e-7	8.651593116713013e-7	8.16471300175871e-7	8.151835957835235e-7	7.416155732893231e-7	6.951517422629863e-7	6.918430207747866e-7	6.39481612461629e-7	6.092894479283893e-7	5.562322926072458e-7	5.693936282139342e-7	5.486389920696465e-7	5.277097320505301e-7	5.161348870744306e-7	4.903982421171681e-7	4.651754424282686e-7	4.6532969813087666e-7	4.474233518040388e-7	4.463830931994672e-7	4.078406586651615e-7	3.894214715430983e-7	3.5099833566169685e-7	3.6732116873653775e-7	3.5714184850425535e-7	3.5656153031043345e-7	3.379252865098968e-7	3.1872801951185307e-7	3.1463346802063837e-7	3.056990597647595e-7	3.064948929463521e-7	3.052378045753782e-7	2.85269727828386e-7	2.845527030981486e-7	2.6272944820699355e-7	2.9697671543237935e-7	2.5653812073915965e-7	2.8701028784520204e-7	2.381972567406707e-7	2.473659152102706e-7	2.2227282333751697e-7	2.306839532709427e-7
2.558580997524224e-9	2.0212998178360608e-8	3.7690092036748615e-8	5.48391341818854e-8	7.151524756704169e-8	8.757787339660656e-8	1.0290579939989357e-7	1.1737723878723771e-7	1.3090680349190406e-7	1.434032883116221e-7	1.5476178024830185e-7	1.6495181822856592e-7	1.7394276811466787e-7	1.816212120949323e-7	1.8803791434334122e-7	1.930527965730162e-7	1.9687883213242378e-7	1.993545421783971e-7	2.0035167575749392e-7	1.9996974694010576e-7	1.9813278330385195e-7	1.9481407484710377e-7	1.8990946020925347e-7	1.8332741107895808e-7	1.7502345208711383e-7	1.646292699388273e-7	1.520895506194378e-7	1.3693152497569401e-7	1.1871068943783834e-7	9.67266232977596e-8	6.994764269711727e-8	3.685335403045401e-8	4.376390602008178e-11	5.022720723809672e-11	1.289369664350476e-7	2.551077747420007e-7	4.0580311302266116e-7	5.835253480097462e-7	7.871499957141025e-7	1.0107211070130531e-6	1.2459212153357168e-6	1.4753923378844152e-6	1.6841610901126636e-6	1.8519810481531356e-6	1.96891919041642e-6	2.032805996123307e-6	2.0388591206671714e-6	2.0124072805535396e-6	1.9443100735114133e-6	1.8606597914956366e-6	1.7630785242221316e-6	1.660881893885269e-6	1.560193053592188e-6	1.4624584388274794e-6	1.3711829085252393e-6	1.2839228526645812e-6	1.2017191601856977e-6	1.1249255266363933e-6	1.09065585806003e-6	9.94591545789761e-7	9.444681889155265e-7	8.914781987278585e-7	8.446904705029508e-7	8.008254279257653e-7	7.588504814202957e-7	7.19693360903606e-7	6.844193198067954e-7	6.574629851207987e-7	6.288707589245098e-7	6.019331583918089e-7	5.70069014605657e-7	5.551289452346949e-7	5.232973615425847e-7	5.014876256091206e-7	5.047074471200318e-7	4.7312781868494126e-7	4.3686049119437637e-7	4.3443810935569236e-7	4.2567839184690496e-7	4.1127764947098844e-7	3.4503395855956375e-7	3.88784345786148e-7	3.6478980771441127e-7	3.6599437681440794e-7	3.490759454126262e-7	3.3977436510295673e-7	3.341324524415789e-7	3.255597041924232e-7	3.152544170552072e-7	3.1304720297477867e-7	2.997081104300771e-7	2.875690413130867e-7	2.7650217417436175e-7	2.78501026583278e-7	2.6568192604220625e-7	2.76253221264734e-7	2.6153404763818485e-7	2.7875042619333817e-7	2.45786630511169e-7	2.4646759286657994e-7	2.3537124688998434e-7
2.56056998314564e-9	2.02344312330598e-8	3.7738249543843056e-8	5.4926777340272065e-8	7.161918771465085e-8	8.780553122763339e-8	1.0324535191552383e-7	1.1786209106118474e-7	1.3157241881490802e-7	1.44273299631595e-7	1.5591050974440749e-7	1.66414179017541e-7	1.7575127033080887e-7	1.8388359644297989e-7	1.9074385300600808e-7	1.9636238312885699e-7	2.0068310780961745e-7	2.0375913501341404e-7	2.0547454458176864e-7	2.0587967016359548e-7	2.0492361496481899e-7	2.0255876904163685e-7	1.9873303846927414e-7	1.932986396659309e-7	1.865135737094343e-7	1.7783336535133018e-7	1.6717778544568955e-7	1.5435136495476532e-7	1.3893729197843954e-7	1.2045378866267967e-7	9.817970138432891e-8	7.104424587357463e-8	3.74564961649788e-8	4.37636261423554e-11	5.0531210510926335e-11	1.3607672107411118e-7	2.678658290921744e-7	4.259869435799054e-7	6.127256057390803e-7	8.258040125740822e-7	1.0603084183170494e-6	1.3005713912358207e-6	1.5354851454942666e-6	1.7392439584315536e-6	1.898253812989525e-6	2.000782554527066e-6	2.0470573242308686e-6	2.041510350376779e-6	1.996195445350263e-6	1.9228069282981405e-6	1.8296085710997268e-6	1.7264753631123238e-6	1.6239357383595353e-6	1.522085299168532e-6	1.4255257607509123e-6	1.3339735158606693e-6	1.2495421453144935e-6	1.1711476239970041e-6	1.1113201548386453e-6	1.0330278715589711e-6	9.700897796745973e-7	9.217318012990618e-7	8.80038765517326e-7	8.161380318249926e-7	7.811148275989963e-7	7.463768152852891e-7	7.0121983563461e-7	6.729266282063292e-7	6.438599906642962e-7	6.138907041827284e-7	6.12421644290358e-7	5.563392468828071e-7	5.332001842496907e-7	5.074978740298064e-7	4.982852413509629e-7	4.795166975990868e-7	4.6310050489477663e-7	4.5222445789996174e-7	4.249684399601098e-7	4.031899856605871e-7	4.2693211644985044e-7	3.8898106118207155e-7	3.8290700024506283e-7	3.6127779653317766e-7	3.573362009342091e-7	3.4649472025921786e-7	3.3618356615363876e-7	3.080311205936503e-7	3.299668259655516e-7	2.898759240522567e-7	3.0735208709800484e-7	2.9232479168405743e-7	2.7909991338502275e-7	2.764920733956398e-7	2.7885122330149834e-7	2.5265675922558185e-7	2.609851837955567e-7	2.6083431022789676e-7	2.3836140841707044e-7	2.4364889443384286e-7	2.423701825064883e-7
