4.89743278748589e-9	1.8466724695020617e-8	2.9504149387881753e-8	3.614199655752005e-8	3.7210854890713756e-8	3.262370318710634e-8	2.3766036651276116e-8	1.3684930706684763e-8	6.424653262270849e-9	4.280478093763812e-9	4.629958713101882e-9	5.205606567513464e-9	5.969549943162267e-9	7.0100349032457285e-9	8.476228549956578e-9	1.0637388302592138e-8	1.4022372650502757e-8	1.9794726021560795e-8	3.096242999385443e-8	5.751439152802241e-8	1.5183332252617394e-7	1.3171012627920925e-6	1.1895827901413813e-6	1.275616379332089e-7	4.3775469180118685e-8	2.1264238121244558e-8	1.2246879615645744e-8	7.807454600233473e-9	5.325405570075112e-9	3.812172218649983e-9	2.8297174912780187e-9	2.160646982566386e-9	1.687556050688355e-9	1.3427429646016889e-9	1.0850657401245067e-9	8.8842622990993e-10	7.356658808338101e-10	6.151562603982435e-10	5.188089526263875e-10	4.4086939108643636e-10	3.771616482381928e-10	3.246019504155861e-10	2.8087735221148003e-10	2.4422872730107734e-10	2.1330126711883395e-10	1.870396283945368e-10	1.6461319600758754e-10	1.4536202653205032e-10	1.287572002814503e-10	1.143714315834177e-10	1.0185697261328177e-10	9.092887064002528e-11	8.13521417366147e-11	7.293185881624394e-11	6.550542750538241e-11	5.893651977832525e-11	5.311027464225263e-11	4.7929475137733634e-11	4.331148337945276e-11	3.918576838675816e-11	3.5491900608624874e-11	3.217791620767379e-11	2.919897517759609e-11	2.651625959125883e-11	2.4096057302509806e-11	2.1908996640228544e-11	1.992942102741802e-11	1.8134850573175332e-11	1.650553480379151e-11	1.5024074898032112e-11	1.367509937449179e-11	1.2444990443001381e-11	1.1321647221894764e-11	1.0294280978152525e-11	9.353235774569573e-12	8.489828691970728e-12	7.696203627123074e-12	6.9651915959202655e-12	6.290167716207753e-12	5.6648888377956765e-12	5.083280629873545e-12	4.539108138024583e-12	4.0253562946201676e-12	3.5328011796377423e-12	3.0456390728142716e-12	2.519025538102366e-12	3.4128397970391514e-8	6.15361534107719e-8	7.82155868730758e-8	9.047578389247415e-8	1.0012835586309039e-7	1.0797227490286213e-7	1.1442498448318639e-7	1.20028048934213e-7	1.2425213478095819e-7	1.2838382916320306e-7	1.3184495199822587e-7	1.3480827918007206e-7	1.3701415675050033e-7	1.389970720724869e-7	1.4076857782490298e-7
4.668540212502895e-9	1.838071790374886e-8	3.002521035533018e-8	3.8005853702121445e-8	4.116589261506463e-8	3.903929714610472e-8	3.213795515079352e-8	2.2217820239860136e-8	1.2299460274103856e-8	5.842928244299821e-9	4.209051259034985e-9	4.629960981044361e-9	5.265275064428517e-9	6.118055161048506e-9	7.297915218959169e-9	8.99611238389673e-9	1.1572191430952132e-8	1.577150161190364e-8	2.336220678165961e-8	3.946460407167204e-8	8.473699968786165e-8	3.2821867373932986e-7	0.0007154540830110681	2.72866072331151e-7	6.615761106829639e-8	2.8156571823504828e-8	1.512452785548782e-8	9.23619117786579e-9	6.1191143716304605e-9	4.289336507346345e-9	3.133909921950433e-9	2.3635670889352006e-9	1.8279037274272523e-9	1.4427227120916571e-9	1.158062349334416e-9	9.428435515058936e-10	7.769641219865013e-10	6.469880702627437e-10	5.436800756696213e-10	4.6053692480667905e-10	3.9288174723742213e-10	3.3728814183396014e-10	2.912042462233449e-10	2.527013970553172e-10	2.2030258609429728e-10	1.9286306642521984e-10	1.6948620535876255e-10	1.494624039436278e-10	1.3222519871345336e-10	1.173185703925639e-10	1.0437258883703962e-10	9.3085027361542e-11	8.32073769163812e-11	7.453391908541318e-11	6.689356000282867e-11	6.014313082195656e-11	5.416222987092956e-11	4.8849220727793744e-11	4.4117790895876743e-11	3.98944281239717e-11	3.611623648886056e-11	3.2729221327838226e-11	2.9686854366895e-11	2.694890777915511e-11	2.4480487972578355e-11	2.2251237214632147e-11	2.0234661456135284e-11	1.8407574289972067e-11	1.6749626212063254e-11	1.524290780297772e-11	1.3871613142731021e-11	1.2621752870196947e-11	1.14809080984306e-11	1.0438017747893104e-11	9.483192795555218e-12	8.607551438654833e-12	7.80306912750023e-12	7.062436438677653e-12	6.3789156608986595e-12	5.746180060028705e-12	5.158109425787484e-12	4.608479093212844e-12	4.090393120839083e-12	3.5950106838353916e-12	3.107813301455258e-12	2.5911546810175097e-12	2.8441377213328594e-8	5.902045314704173e-8	7.649592735293283e-8	8.916430350965082e-8	9.91810824125333e-8	1.0715749415800247e-7	1.1384378042748691e-7	1.192499985455839e-7	1.2406105219640925e-7	1.280048247245896e-7	1.3123170221524968e-7	1.3427971865420173e-7	1.3658364678397895e-7	1.386770723078335e-7	1.4061581468832513e-7
4.424481164340148e-9	1.8082800822620693e-8	3.0052087107759136e-8	3.8985490919517426e-8	4.381531161618642e-8	4.3916209736954264e-8	3.930265602777278e-8	3.085052397189387e-8	2.0472285526466874e-8	1.1016999906747359e-8	5.362989594336783e-9	4.147976830358081e-9	4.629959419407531e-9	5.326001601717722e-9	6.272285810793137e-9	7.604217326774824e-9	9.566106073060978e-9	1.2637655024261098e-8	1.787379354395796e-8	2.8000083626104278e-8	5.205530305713039e-8	1.372935192330847e-7	1.1759221258449668e-6	1.1110736782579017e-6	1.1764572626927588e-7	4.032038152849523e-8	1.959115771349226e-8	1.1291652288491462e-8	7.205110255528526e-9	4.9193996038767516e-9	3.525068470040082e-9	2.6192095854880513e-9	2.0018604890782795e-9	1.5650150768519957e-9	1.246376614684744e-9	1.0080762686129817e-9	8.260837417194176e-10	6.845938533125087e-10	5.728908604133049e-10	4.835178831864601e-10	4.111672143960057e-10	3.51985362193443e-10	3.031252692280969e-10	2.624504728722006e-10	2.283352653523741e-10	1.9952691248757834e-10	1.7504912168959663e-10	1.5413308560314924e-10	1.3616757151615117e-10	1.2066268283193004e-10	1.0722228551603e-10	9.552371358150623e-11	8.530260647096081e-11	7.63407932033005e-11	6.845720176119607e-11	6.150071853517536e-11	5.534457814757275e-11	4.988189357561254e-11	4.5022239349290885e-11	4.0688651483332534e-11	3.6815367915817134e-11	3.3346085255206805e-11	3.023232210009529e-11	2.7432282781431952e-11	2.4909707517115482e-11	2.263310848040618e-11	2.057504213912925e-11	1.871151938120068e-11	1.702151053939227e-11	1.5486528227104972e-11	1.4090274177888575e-11	1.281833858832887e-11	1.1657942781158215e-11	1.0597718717428743e-11	9.627513804623708e-12	8.738221429597299e-12	7.921626617977466e-12	7.170260813087882e-12	6.4772571007600196e-12	5.836192154405134e-12	5.240888160277175e-12	4.6851210590978105e-12	4.162102144529631e-12	3.663353119998693e-12	3.1755373971330257e-12	2.6669237166676625e-12	2.0543401696864444e-8	5.611777886301194e-8	7.448297510757322e-8	8.7689864974734e-8	9.801493259240852e-8	1.0616004266608005e-7	1.1298361429451916e-7	1.1874093911063256e-7	1.2365065597745343e-7	1.275601417583226e-7	1.3087282412917113e-7	1.3355626396279938e-7	1.3609835766879178e-7	1.3846936316090327e-7	1.402649240771371e-7
4.172178610548534e-9	1.7616676350199956e-8	2.9680623772947163e-8	3.9236479422298935e-8	4.5335309609259335e-8	4.7312665974884726e-8	4.492065992286831e-8	3.848937586840987e-8	2.9099796618474898e-8	1.8689007644793824e-8	9.864195350215926e-9	4.96722456315698e-9	4.093886023716464e-9	4.629955950089489e-9	5.387799982052943e-9	6.432512937575634e-9	7.930512375464261e-9	1.0192819816395331e-8	1.3859294128353303e-8	2.0431487107982826e-8	3.418507242075899e-8	7.185539741788717e-8	2.602185731224316e-7	0.0001075935822157732	2.880412640178738e-7	6.506864795110566e-8	2.7081613499836273e-8	1.4396146577665924e-8	8.741101739915655e-9	5.7713149771124596e-9	4.036913337167393e-9	2.9455094924629337e-9	2.2196062684118373e-9	1.7157096310533178e-9	1.353810436453935e-9	1.0865842010537329e-9	8.846650220790469e-10	7.290967933982745e-10	6.072274835353809e-10	5.103735131293449e-10	4.324257722855215e-10	3.68994422397703e-10	3.168654597328473e-10	2.7364642965378966e-10	2.3752987903221237e-10	2.071320643151773e-10	1.813807768527932e-10	1.594361949843751e-10	1.406339028996036e-10	1.2444347087475817e-10	1.1043788631829048e-10	9.827073506041954e-11	8.765898096357487e-11	7.836983856114748e-11	7.021067180776798e-11	6.302115345830998e-11	5.666712960593972e-11	5.1035782028105226e-11	4.603178433463038e-11	4.15742405831715e-11	3.7594200214083064e-11	3.403266920626623e-11	3.083898081201356e-11	2.7969441181644292e-11	2.5386331795017737e-11	2.3056857240765533e-11	2.0952498691560403e-11	1.9048357455797436e-11	1.7322635106197202e-11	1.5756191745121495e-11	1.4332173913460983e-11	1.3035698104940647e-11	1.1853581452154162e-11	1.0774109111945444e-11	9.786832658496723e-12	8.882393106558534e-12	8.052361024997387e-12	7.28908816542078e-12	6.585561315852453e-12	5.935245183785114e-12	5.331891485309116e-12	4.769264455196858e-12	4.240670374015102e-12	3.73796308396433e-12	3.2488770296957316e-12	2.7465266065720942e-12	2.0677795392462664e-12	5.263597869334839e-8	7.226362115710478e-8	8.61442984278463e-8	9.659999985741019e-8	1.0519642458766438e-7	1.1213831628403778e-7	1.1797267686605912e-7	1.2275984840522376e-7	1.270587307159038e-7	1.3067777115067278e-7	1.33657532940072e-7	1.361693396685406e-7	1.3827467736620128e-7	1.3973326898483064e-7
3.917469698909008e-9	1.7022219833561112e-8	2.8997568959844257e-8	3.890418722499928e-8	4.591761461480038e-8	4.939697093289454e-8	4.8972172535741025e-8	4.4655690750975236e-8	3.697721843346379e-8	2.7118052177587206e-8	1.6961306692248556e-8	8.845851090937345e-9	4.639716579754779e-9	4.044611483633575e-9	4.629954886978546e-9	5.450697764326534e-9	6.599060327078939e-9	8.27859108648715e-9	1.088407503315567e-8	1.526930950874633e-8	2.3586442851476722e-8	4.269187411898219e-8	1.0565179567566367e-7	6.720188858051607e-7	1.8662960312848107e-6	1.2931523120166391e-7	4.116678329692605e-8	1.941155025546617e-8	1.1011980515503062e-8	6.959634413647765e-9	4.722160678017423e-9	3.369234587885265e-9	2.4958017385208943e-9	1.903321521409811e-9	1.4855522919122546e-9	1.1816564336253875e-9	9.548635336964559e-10	7.819481681723576e-10	6.476924334017084e-10	5.418111808443301e-10	4.5716600049426337e-10	3.8868710277696684e-10	3.3270065592092114e-10	2.8649666726238114e-10	2.4804429869792846e-10	2.158000245671844e-10	1.8857559349124315e-10	1.6544593618073117e-10	1.456826586442834e-10	1.2870752300954128e-10	1.1405696679417039e-10	1.0135646617656793e-10	9.030117336395738e-11	8.064123789423013e-11	7.217056951100081e-11	6.471815730262855e-11	5.8141302847844335e-11	5.232032574148156e-11	4.7154337975838665e-11	4.255791502795896e-11	3.845840883466242e-11	3.479378393510756e-11	3.151086191663618e-11	2.8563888449000013e-11	2.59133626149003e-11	2.3525063216678525e-11	2.1369251961378728e-11	1.942000564822793e-11	1.7654658751258036e-11	1.6053336937246456e-11	1.459856256176984e-11	1.3274919987385505e-11	1.2068772393927327e-11	1.096801689473078e-11	9.961873528752894e-12	9.040700147647996e-12	8.195827012570027e-12	7.419403950434975e-12	6.704251854597481e-12	6.043707271656003e-12	5.431436552813035e-12	4.86117868868086e-12	4.32631282546578e-12	3.819003748106023e-12	3.3279352772759513e-12	2.8301834751205833e-12	2.2204030372198946e-12	4.856544650986714e-8	6.967159672424556e-8	8.413650437159741e-8	9.522038867179998e-8	1.039725772029165e-7	1.111551089143321e-7	1.17245151120442e-7	1.2226521186124334e-7	1.2653952500770423e-7	1.299849510512438e-7	1.3336158065520263e-7	1.3597300585019613e-7	1.3792128784199373e-7	1.398851846979986e-7
3.6650942148466743e-9	1.6334663746581294e-8	2.8079246421067392e-8	3.811864002138784e-8	4.574669308013885e-8	5.0375930484399036e-8	5.159494937894849e-8	4.92437402452518e-8	4.3510326756483234e-8	3.50442729368399e-8	2.5059301719970037e-8	1.5339973948320384e-8	7.955625427691059e-9	4.367010059797322e-9	3.998750203053541e-9	4.629953752949984e-9	5.51472417510004e-9	6.772269139425325e-9	8.650453546413303e-9	1.1649092045214541e-8	1.690866605307389e-8	2.7540901470484523e-8	5.484994981569499e-8	1.7061702343959808e-7	4.387970136683532e-6	4.0944680158882347e-7	7.298870924145988e-8	2.8335502197249158e-8	1.457704572230934e-8	8.686473693218515e-9	5.667072584128099e-9	3.931799774249857e-9	2.8521446685418737e-9	2.1400220401389843e-9	1.6488102389232014e-9	1.2977551644032704e-9	1.0395454171263585e-9	8.450493472069427e-10	6.95580075132525e-10	5.787327294399784e-10	4.8602910465e-10	4.1152755370547624e-10	3.5097224226858913e-10	3.0125588580964554e-10	2.6007100216504033e-10	2.2567794063144713e-10	1.9674730407213107e-10	1.722505947547862e-10	1.5138337975959757e-10	1.3351000939002244e-10	1.1812356551835215e-10	1.0481646604810423e-10	9.32578944490767e-11	8.317838899496129e-11	7.435606379135317e-11	6.660752252167196e-11	5.978018457000175e-11	5.3746440141875384e-11	4.839901504241705e-11	4.364729818428764e-11	3.9414413417808046e-11	3.5634855317495134e-11	3.225258718616492e-11	2.921949047801592e-11	2.64940955515548e-11	2.404054166567699e-11	2.1827744138097503e-11	1.9828564320421554e-11	1.8019368625001085e-11	1.6379506802776172e-11	1.489077490025807e-11	1.3537161407226769e-11	1.2304521108786493e-11	1.1180317153743748e-11	1.0153398419875333e-11	9.213807499536858e-12	8.352604880285423e-12	7.561714244039309e-12	6.833770131933891e-12	6.16196219252659e-12	5.53985625845035e-12	4.96115304260842e-12	4.419277996005576e-12	3.9066714692223e-12	3.412854173975652e-12	2.9181373464269885e-12	2.351099539749209e-12	4.366148002957461e-8	6.685433024116872e-8	8.205780745624487e-8	9.36268553040773e-8	1.02645299015881e-7	1.1014976258826123e-7	1.163460890979372e-7	1.2165394591284738e-7	1.2571566626946923e-7	1.2964870674779458e-7	1.3261266490157972e-7	1.3526860701513086e-7	1.3774721186728883e-7	1.3969067131711985e-7
3.418728646584744e-9	1.5584221919115018e-8	2.6991138371068638e-8	3.699248895305275e-8	4.4989036216794044e-8	5.045825543784327e-8	5.2991978252123885e-8	5.234662071435289e-8	4.850986527375601e-8	4.178538845866198e-8	3.288848082942009e-8	2.302205287577647e-8	1.3849136119878589e-8	7.1820919407603435e-9	4.1381208875287386e-9	3.955389315180653e-9	4.629952547377141e-9	5.5799034526120924e-9	6.952499542278359e-9	9.048320182862527e-9	1.2498778244941992e-8	1.8830075099374717e-8	3.259044456456993e-8	7.309819427704421e-8	3.214345341118069e-7	0.000014010602401136952	1.7417755252102199e-7	4.6747247360976396e-8	2.0665202956805087e-8	1.1336565462492264e-8	7.020801335797331e-9	4.700018658299609e-9	3.3218662942934512e-9	2.443701781636046e-9	1.8538342785523893e-9	1.4410549723310935e-9	1.1425871340152845e-9	9.209190521025033e-10	7.525763017487421e-10	6.222955476751241e-10	5.198274055264469e-10	4.3809705517974493e-10	3.7210337155625994e-10	3.182368776184384e-10	2.738443862441759e-10	2.3694371748558573e-10	2.0603234789016972e-10	1.799564276337488e-10	1.5781925805683695e-10	1.3891662965942193e-10	1.2268998387107796e-10	1.086923312663178e-10	9.65630139156595e-11	8.600880657851723e-11	7.678966816010938e-11	6.870775782886534e-11	6.159905825433477e-11	5.5326818134361586e-11	4.977640766811837e-11	4.4851269514844045e-11	4.046968532136764e-11	3.656219402189143e-11	3.306950712200259e-11	2.994081962535466e-11	2.713243537108136e-11	2.460663784330948e-11	2.233076355229929e-11	2.0276430861465602e-11	1.841890294514578e-11	1.6736552631423573e-11	1.521041827330198e-11	1.3823820616550066e-11	1.2562046248839416e-11	1.1412073460240026e-11	1.0362338086583209e-11	9.402528732516562e-12	8.523406684034804e-12	7.716644231275395e-12	6.9746622444925234e-12	6.290485684822693e-12	5.65755795575091e-12	5.069520224567991e-12	4.519848904238477e-12	4.001195030989359e-12	3.503814609032066e-12	3.0106550408638725e-12	2.4701207390174863e-12	3.7567958413490524e-8	6.348169594998476e-8	7.973839314333353e-8	9.176351143583338e-8	1.0122768600963209e-7	1.089128119494716e-7	1.1533596243255714e-7	1.2057403329313223e-7	1.2532100235028774e-7	1.2899767646257432e-7	1.3222453796649071e-7	1.3496697576809957e-7	1.3716057444447878e-7	1.391281793515475e-7
3.1811146054658596e-9	1.4796140543444886e-8	2.5788116496644282e-8	3.56208937753237e-8	4.3789012749632867e-8	4.983646114560241e-8	5.338132303169355e-8	5.4149039149914475e-8	5.201755875127404e-8	4.707725536330061e-8	3.970549693949324e-8	3.064681290744226e-8	2.1066541591998224e-8	1.2496620895465246e-8	6.512043341871845e-9	3.944222643541298e-9	3.913880632972e-9	4.629951227824378e-9	5.646266440262875e-9	7.140137598803968e-9	9.474676656722966e-9	1.3446135258855047e-8	2.1102323925862555e-8	3.9181180823264074e-8	1.0231383620093472e-7	8.188475435463756e-7	9.732510053025e-7	9.573795075964724e-8	3.2443551987799727e-8	1.5720461657388695e-8	9.06025862954741e-9	5.787564392754931e-9	3.957986396622954e-9	2.841532661103468e-9	2.1155955298499074e-9	1.6202925202455139e-9	1.269331000891428e-9	1.012953217550392e-9	8.20911138464018e-10	6.740059442205959e-10	5.596031243791041e-10	4.691320181934888e-10	3.9662427649857974e-10	3.3782772486260914e-10	2.8965273641209063e-10	2.4981432888540565e-10	2.1659608682297262e-10	1.8869056383108784e-10	1.6508917203879026e-10	1.4500501745191559e-10	1.2781767081814846e-10	1.1303342787553894e-10	1.0025589835043358e-10	8.916435638305943e-11	7.949729682530392e-11	7.104007358958379e-11	6.361538475564296e-11	5.707590017212076e-11	5.129851591587584e-11	4.6179841029638516e-11	4.163261664131527e-11	3.758286244320296e-11	3.3967585484496114e-11	3.0732901079816364e-11	2.7832682022152514e-11	2.5227021284711013e-11	2.2881534588947604e-11	2.0766377490614882e-11	1.885557987754364e-11	1.7126476098305858e-11	1.5559222980373514e-11	1.4136396387671231e-11	1.2842648407995754e-11	1.1664416955876768e-11	1.058967969759729e-11	9.607725392607125e-12	8.708984549074534e-12	7.884844979503364e-12	7.127494475968938e-12	6.429770892495165e-12	5.7849769024263006e-12	5.186671580280088e-12	4.628347162231366e-12	4.102840721028157e-12	3.6010380305381384e-12	3.108026414721161e-12	2.584942110366792e-12	2.9585518502139418e-8	5.971955787258314e-8	7.714493878467902e-8	8.96953129736881e-8	9.969601993871236e-8	1.0776640803509399e-7	1.1420336443379344e-7	1.1989518139131728e-7	1.2424986484062517e-7	1.2839775110089402e-7	1.3196366320330614e-7	1.3481789277392444e-7	1.3708667227562163e-7	1.3907026485916687e-7
2.9541848822974772e-9	1.399096513190099e-8	2.45151651681113e-8	3.4082480373781235e-8	4.2268185224573655e-8	4.867924176027363e-8	5.297035717796114e-8	5.4865932254499276e-8	5.4190332147966635e-8	5.0909081545655354e-8	4.5183048724286085e-8	3.743401616689126e-8	2.8411394196697368e-8	1.9227044247739824e-8	1.1280624310440281e-8	5.932275090677356e-9	3.778314451639e-9	3.8738446397130055e-9	4.629949904330032e-9	5.713839544583e-9	7.335593685343271e-9	9.932319427313153e-9	1.4506775167648061e-8	2.3816576418247966e-8	4.801221934283825e-8	1.5345590927117144e-7	5.054582821586137e-6	3.2203475268686745e-7	6.036217614753982e-8	2.3803167524431656e-8	1.2349255289744007e-8	7.401011733617818e-9	4.849412013274911e-9	3.3764217657494406e-9	2.456656689608612e-9	1.8481518386208405e-9	1.4272995659886085e-9	1.1258130785685442e-9	9.035813262082406e-10	7.358501805277284e-10	6.067086556614512e-10	5.055750312651005e-10	4.2520497934034315e-10	3.6051345980725046e-10	3.078527920773614e-10	2.645559474890638e-10	2.286396833872223e-10	1.986068805457451e-10	1.7331203478518635e-10	1.5186789119528283e-10	1.3357964988310977e-10	1.1789759907078473e-10	1.0438292673343987e-10	9.268236994697818e-11	8.250921412862047e-11	7.362915445499402e-11	6.584940874452492e-11	5.901037996514815e-11	5.297917322902487e-11	4.764448530618832e-11	4.2912840011499395e-11	3.870494941543553e-11	3.4953644327895005e-11	3.1601601232400134e-11	2.8599735726833777e-11	2.590586556592043e-11	2.3483598697993088e-11	2.130143769026126e-11	1.9332028482781386e-11	1.7551539524053902e-11	1.5939143163503672e-11	1.4476585653118973e-11	1.3147800496719351e-11	1.1938628068345494e-11	1.0836529112430088e-11	9.830361513211735e-12	8.910176742546644e-12	8.067053995717513e-12	7.292916602436874e-12	6.580384789760424e-12	5.922600872453191e-12	5.313023365147566e-12	4.7451317097174535e-12	4.2119157276033515e-12	3.704785020342157e-12	3.210566863293269e-12	2.6990486468300116e-12	1.662821064673114e-8	5.520709827853107e-8	7.410507129679502e-8	8.749164588928121e-8	9.800317385224651e-8	1.0613906902820251e-7	1.1313338805607524e-7	1.1877870703321903e-7	1.237944914867015e-7	1.2778187292647718e-7	1.3099423124496212e-7	1.3393781098993367e-7	1.3646593154407053e-7	1.386481193968022e-7
2.739184391051956e-9	1.318499889171233e-8	2.320836066297069e-8	3.2440901702546594e-8	4.052657164895814e-8	4.712939227720844e-8	5.1943860059168315e-8	5.470942689099376e-8	5.5230544089190545e-8	5.340474114390165e-8	4.926039658748231e-8	4.300584293564288e-8	3.508693257716081e-8	2.6242000979499104e-8	1.7520575888586222e-8	1.0193960231495271e-8	5.430453051046444e-9	3.634858602370632e-9	3.834986954203309e-9	4.629948500078519e-9	5.782654909727313e-9	7.539310343653861e-9	1.0424395729277745e-8	1.569955845195858e-8	2.7095673481385104e-8	6.022961439535338e-8	2.55597360943616e-7	0.000021205863895828762	1.5838404676270116e-7	4.1462086160927146e-8	1.8190346421707033e-8	9.949366639579608e-9	6.154855123611406e-9	4.11945276850789e-9	2.912341903932287e-9	2.1436289938140643e-9	1.6273623055153274e-9	1.2660379162210354e-9	1.0046863616590705e-9	8.104899706355562e-10	6.629236281121037e-10	5.486464610751358e-10	4.5870146678743095e-10	3.869061677242721e-10	3.288898502674577e-10	2.814975462323482e-10	2.424095483267276e-10	2.0989229496709351e-10	1.8263124351457874e-10	1.5961647435992718e-10	1.4006286927529558e-10	1.2335350563574395e-10	1.0899874693248165e-10	9.660662892404042e-11	8.586076592241407e-11	7.650370882241397e-11	6.832459018373998e-11	6.114953574353617e-11	5.4834302621201416e-11	4.925856068843593e-11	4.432137873456568e-11	3.993768607638084e-11	3.6035441575577813e-11	3.255337406794766e-11	2.943914780024553e-11	2.664788913160662e-11	2.4140976388281192e-11	2.1885050549064438e-11	1.9851199481156886e-11	1.801428949986049e-11	1.635237537122605e-11	1.4846272729417334e-11	1.3479134451324493e-11	1.2236123159488468e-11	1.1104123282095827e-11	1.0071514201335099e-11	9.127931311372583e-12	8.264096880609577e-12	7.471643614683026e-12	6.742950647038839e-12	6.070973809976041e-12	5.449029618175242e-12	4.870611941277056e-12	4.328767040346234e-12	3.815358098310147e-12	3.3186187908198554e-12	2.8144366747909903e-12	2.184164290490448e-12	4.9847105991659025e-8	7.065475731035025e-8	8.508564042207996e-8	9.604893008053511e-8	1.0465868660323227e-7	1.1193996587567595e-7	1.1773186024613726e-7	1.225325042974137e-7	1.2699586291033353e-7	1.306956008702456e-7	1.3365396476928256e-7	1.3620567606880177e-7	1.3830360909669893e-7
2.5368283193589257e-9	1.239082120816607e-8	2.1896001758834484e-8	3.074668951177099e-8	3.864478743562745e-8	4.530467011835019e-8	5.045988346980502e-8	5.38725713414431e-8	5.53468327513593e-8	5.474752674130963e-8	5.202626538844223e-8	4.7256395308478626e-8	4.067725803057734e-8	3.274470349867224e-8	2.417547199982264e-8	1.5952960114980922e-8	9.226718196368601e-9	4.995489968486325e-9	3.509487663936225e-9	3.797110980154222e-9	4.62994701003719e-9	5.852741390103894e-9	7.751763257109573e-9	1.0954461546382459e-8	1.7047456875328255e-8	3.110838077492252e-8	7.781904767899423e-8	5.087455226295555e-7	1.289532852388247e-6	9.378969269336366e-8	3.019942122375517e-8	1.4341208592659718e-8	8.181195641440465e-9	5.195555793094086e-9	3.540537637114793e-9	2.5362276627781555e-9	1.885699498888168e-9	1.4430321003832847e-9	1.1299569784796463e-9	9.015566572051556e-10	7.306267092425457e-10	5.999490554469298e-10	4.982202962001133e-10	4.177863402830365e-10	3.533249100490878e-10	3.010491643089663e-10	2.5820988804468023e-10	2.2277551517196628e-10	1.9322087292381213e-10	1.6838470167299705e-10	1.4737151751564994e-10	1.2948280650547457e-10	1.1416771285056153e-10	1.0098871994075703e-10	8.959336209187486e-11	7.969722752963352e-11	7.106818204592529e-11	6.3515669642023e-11	5.6882266274165606e-11	5.103711574976506e-11	4.587085562167805e-11	4.129161234029589e-11	3.7221820122024274e-11	3.359569631480995e-11	3.0357206294030954e-11	2.7458425940075082e-11	2.48582182105196e-11	2.252110132620084e-11	2.0416419973303182e-11	1.8517562743711202e-11	1.6801361039901823e-11	1.5247579245218847e-11	1.3838479899640456e-11	1.255848829408855e-11	1.1393848953071602e-11	1.0332390415004173e-11	9.36329148297123e-12	8.476883425078919e-12	7.664470878751866e-12	6.9181624228754895e-12	6.230680730936296e-12	5.595268807464699e-12	5.005241778326972e-12	4.453787368790286e-12	3.933103143684739e-12	3.4325543642579366e-12	2.9324400288923525e-12	2.3628355944773742e-12	4.346597683918015e-8	6.683834782829796e-8	8.221429670375063e-8	9.388222019659761e-8	1.0298041551129653e-7	1.1034741550357215e-7	1.165846235668078e-7	1.219974024697361e-7	1.2610195292673783e-7	1.2984251479221455e-7	1.3322744364045707e-7	1.3583420560447672e-7	1.3791266885920887e-7
2.347387059756806e-9	1.1617846328308039e-8	2.0599756195476858e-8	2.903914789570216e-8	3.668659826012147e-8	4.3300151230801075e-8	4.864962387899672e-8	5.252271019760577e-8	5.4733753653981846e-8	5.5136367121018766e-8	5.36410590596973e-8	5.0239603516104316e-8	4.5037190085969605e-8	3.829239730517294e-8	3.0461317138114674e-8	2.2232693256850435e-8	1.4522893028025974e-8	8.367882053698572e-9	4.6176489083760955e-9	3.398679754917315e-9	3.760079157416584e-9	4.6299456851366e-9	5.9241308562934856e-9	7.973455499950124e-9	1.1526541033206829e-8	1.8578638614136048e-8	3.609152901356579e-8	1.0446913800202672e-7	1.4698510724950557e-6	4.185647736200327e-7	6.188277338618365e-8	2.2954782351756947e-8	1.1588365868634812e-8	6.84146115429163e-9	4.441612321023818e-9	3.0738373663970373e-9	2.2272665806657505e-9	1.6707207942113593e-9	1.2876003913014122e-9	1.0141091462335177e-9	8.130544223870369e-10	6.616200898266663e-10	5.45211642769911e-10	4.5416137913984834e-10	3.81872380617935e-10	3.2372671534885016e-10	2.7641937045527586e-10	2.3753853037888895e-10	2.0529367878292794e-10	1.78334418367524e-10	1.5563096648944273e-10	1.3638327560371447e-10	1.199673905846249e-10	1.058895535802718e-10	9.375573644163379e-11	8.324891196774435e-11	7.411194658692409e-11	6.613468143615368e-11	5.914429137184438e-11	5.299769383226793e-11	4.7575769578175815e-11	4.2778797499119854e-11	3.852286822322766e-11	3.4737036994163985e-11	3.136106544298132e-11	2.8343529219185576e-11	2.5640433001269634e-11	2.3213940728337285e-11	2.1031406305911134e-11	1.9064563651356815e-11	1.7288854682643544e-11	1.5682865980845406e-11	1.422789340034197e-11	1.2907504204821651e-11	1.1707239013525878e-11	1.0614321732500525e-11	9.617418498943588e-12	8.706426330649602e-12	7.872281940773563e-12	7.106790889996135e-12	6.402452303325705e-12	5.752272773531434e-12	5.149529171682791e-12	4.587418109722027e-12	4.058411185447806e-12	3.552777547289626e-12	3.0540647195577513e-12	2.5155987922106522e-12	3.509505245850607e-8	6.248247119917918e-8	7.916495364329484e-8	9.152750395240565e-8	1.0107433568418419e-7	1.0880191701098037e-7	1.1533572736651756e-7	1.2054184800192546e-7	1.2552200744602773e-7	1.291841003786197e-7	1.3224973158835294e-7	1.3491546609731923e-7	1.3743358451192417e-7
