1.702421629816071e-9	1.3072298928066424e-8	2.36165751831362e-8	3.2630435773272284e-8	3.943687979502449e-8	4.339011078192151e-8	4.3870306870032254e-8	4.0261710978173944e-8	3.192514121840678e-8	1.818263401020461e-8	5.5019000735275785e-11	5.714227498441001e-11	5.925234044984144e-11	6.168104376743752e-11	5.229309898148482e-8	1.1905185139256425e-7	1.851029465523832e-7	2.5817472033130197e-7	3.4041893605377545e-7	4.339168040853254e-7	5.393832635044136e-7	6.580906092205225e-7	7.900748801251319e-7	9.350678208317067e-7	1.0924297573386766e-6	1.2571300367447576e-6	1.4227136089777947e-6	1.6014195729468834e-6	1.478605230370545e-6	1.9053407674525394e-6	2.0048581413216685e-6	2.10066828441294e-6	2.1886736418619415e-6	2.2026682543164226e-6	2.1103204607150365e-6	2.1736071810458668e-6	2.0680954319783813e-6	2.0235515438769354e-6	1.945900980426704e-6	1.8516216277900553e-6	1.7580907151397495e-6	1.6638482559734392e-6	1.5725546515841128e-6	1.5009429712033532e-6	1.3980469352740337e-6	1.3229616730984067e-6	1.2627318014565116e-6	1.1763521415994245e-6	1.146158597924988e-6	1.056562615236707e-6	1.0472182329542497e-6	9.288556207710968e-7	8.687455928790999e-7	8.595512864091547e-7	8.400043750969395e-7	7.999157165590139e-7	7.541137456897287e-7	7.299804545631989e-7	7.725346918932249e-7	7.470529354067313e-7	5.744406468305477e-7	6.055960813933944e-7	5.27000623470264e-7	6.27113816130331e-7	5.141900164699364e-7	5.59051723517411e-7	4.897083171955877e-7	4.7451643569540164e-7	4.753880407905397e-7	3.855131690239858e-7	4.422600654657903e-7	4.2785740609871304e-7	4.1866957068177217e-7	3.8932295688024153e-7	3.7737910884736165e-7	4.3818932115073555e-7	3.7236519955114856e-7	3.548849950670424e-7	3.552535691456381e-7	3.322358320579177e-7	3.2274991320406655e-7	3.173958333788828e-7	3.212630587643509e-7	3.114500517845359e-7	2.633230938760469e-7	2.9413948289302396e-7	2.7489303876862676e-7	2.9449995941534415e-7	2.708757241763543e-7	2.8453820569879586e-7	2.4945454922488755e-7	2.5055842028226465e-7	2.7585887647681463e-7	2.428460937459914e-7	2.4268581332500465e-7	2.455455955413368e-7	2.2572165466485702e-7	2.3121292002196306e-7	2.3467940355935527e-7	2.3070009254492386e-7	2.3602464033333993e-7
1.8343384085315272e-9	1.4148200502176836e-8	2.5716825037086936e-8	3.5903908039371996e-8	4.409968764573828e-8	4.9724537806288616e-8	5.222664861895591e-8	5.1068486740505604e-8	4.5699963112272626e-8	3.552636191432738e-8	1.989145430324842e-8	5.501910136969893e-11	5.73848534182596e-11	5.974229545547079e-11	6.249762908224754e-11	7.257250433833386e-8	1.4068656697013562e-7	2.1205963596216233e-7	2.9158838045222637e-7	3.818288226808464e-7	4.839878448504619e-7	5.989614853659235e-7	7.283940126561731e-7	8.716970915135084e-7	1.02644779575839e-6	1.1923553100096038e-6	1.3665767066954074e-6	1.5353108258318807e-6	1.700462903202487e-6	1.921258272702305e-6	1.9140683559136636e-6	2.0965769240163644e-6	2.133484049774201e-6	2.2025056668924065e-6	2.204013970386688e-6	2.1640797340581824e-6	2.0853642474804443e-6	2.0434440950970003e-6	1.963872787332852e-6	1.8640677175070227e-6	1.7807655185482783e-6	1.68867497593783e-6	1.597072758008275e-6	1.5103037193637162e-6	1.3403467954105227e-6	1.192516495697665e-6	1.259065410964517e-6	1.217036758118323e-6	1.1292270176875368e-6	1.1064599960270446e-6	8.937485526479074e-7	9.317879172185397e-7	9.319882671843163e-7	8.502299131052364e-7	8.520076233589225e-7	7.907677879856115e-7	7.701274217074737e-7	6.93347285230697e-7	6.651062188794582e-7	7.053735158020169e-7	6.852574248604029e-7	5.953722823778059e-7	5.92943178430211e-7	6.069300960617008e-7	5.353108551752858e-7	5.065877893141676e-7	4.853999816836925e-7	5.061916242857556e-7	4.4306734035206966e-7	3.869755651476479e-7	5.060905562982565e-7	4.4550523101753383e-7	3.7414820294836296e-7	3.8983980420141414e-7	4.246801013163185e-7	3.5199201755709926e-7	3.4227765790124643e-7	4.057154476038847e-7	3.3774111507898426e-7	3.41641786970087e-7	3.3449844307520917e-7	3.913915931508757e-7	3.1008552677893337e-7	3.2054945925804704e-7	2.9506750947369447e-7	2.936466090602548e-7	2.8279108999793085e-7	2.8515490325566316e-7	2.69886717612112e-7	2.6376445208197233e-7	2.736115461844206e-7	2.5265236112383433e-7	2.4959547434116614e-7	2.4488338106775924e-7	2.4314784879733417e-7	2.3080266259185455e-7	2.4614002921198366e-7	2.2282688986812034e-7	2.0284008680731348e-7	2.2629173694161883e-7	2.2485346208931813e-7
1.959217511908992e-9	1.5164882521652238e-8	2.7692437350218843e-8	3.896330199197918e-8	4.842223347594625e-8	5.554569987341875e-8	5.983704254545104e-8	6.082064620639147e-8	5.802123145190786e-8	5.0935412359619555e-8	3.899151379584052e-8	2.1536722525654185e-8	5.501926772400347e-11	5.763439193915872e-11	6.025075286564865e-11	6.338740999933189e-11	9.116082142341617e-8	1.6261905145316012e-7	2.397343812030951e-7	3.2646037004298543e-7	4.248280045412194e-7	5.366305749304005e-7	6.619333876274074e-7	8.019931002312079e-7	9.56450934079526e-7	1.1213999817484428e-6	1.2948009273123544e-6	1.4716292840846293e-6	1.2465284995295377e-6	1.8029213178928967e-6	1.9478498218064584e-6	2.058288434773082e-6	2.132220405231536e-6	2.2502636371966328e-6	2.205212111885123e-6	2.1954887969277467e-6	2.1624673711689894e-6	2.0686566832742975e-6	1.991098628864231e-6	1.9110624822930123e-6	1.8125951398402917e-6	1.7119961969274232e-6	1.625261737191858e-6	1.5209043766289702e-6	1.464375976828588e-6	1.389364289625593e-6	1.2094218600686e-6	1.222439308076498e-6	1.152700671839809e-6	1.030356660910085e-6	1.0327436825596748e-6	9.952349882900888e-7	9.401167298112148e-7	8.876609416171889e-7	8.99128798567679e-7	7.916914251025489e-7	7.801224486780502e-7	7.497591795587784e-7	7.002799663334998e-7	6.841167429190345e-7	6.511258201280374e-7	6.119111686807697e-7	5.814668459021666e-7	5.792582650548103e-7	5.016008664783257e-7	5.414768996434294e-7	5.385848780643347e-7	5.146086392565005e-7	4.6975828489905137e-7	4.464340661308498e-7	4.598611807216143e-7	4.308472389625171e-7	4.2346092347045366e-7	4.992851623984692e-7	3.7925276054352237e-7	4.222497135923767e-7	3.46841508227263e-7	3.2827279332904295e-7	3.515528266864049e-7	3.7483752726521725e-7	3.5429007541619614e-7	3.380153397354206e-7	3.184651742104631e-7	3.1191885702232243e-7	3.0436009450178187e-7	2.7677175557321845e-7	2.6781418987999483e-7	2.7944325902664817e-7	2.77517607958901e-7	2.6910382393151553e-7	2.6114388855747684e-7	2.598598206259565e-7	2.5801602134220517e-7	2.3958387781967486e-7	2.3559987983410985e-7	2.4510344837666036e-7	2.351357583841048e-7	2.178211134658406e-7	2.1927342115702336e-7	2.1970498683730985e-7	2.0995634528537007e-7
2.0768162782309872e-9	1.61216276358305e-8	2.9545249270919396e-8	4.181733422333143e-8	5.243047105144852e-8	6.090634367471118e-8	6.679483515836096e-8	6.967061810385014e-8	6.91170874820236e-8	6.470509299124146e-8	5.596093987997815e-8	4.232082731571584e-8	2.3119855265511095e-8	5.5018630583380396e-11	5.7888561418669037e-11	6.078221895734086e-11	1.9677334076711508e-8	1.0906471297236382e-7	1.8488427328815305e-7	2.683762888697003e-7	3.6268236370626985e-7	4.6984993386733216e-7	5.914210946353106e-7	7.274374055477887e-7	8.778373917674483e-7	1.0427024883527017e-6	1.2173033910044663e-6	1.3991776130322432e-6	1.5769502565709664e-6	1.7488119434762416e-6	1.8996891004964687e-6	2.0284414714915837e-6	2.1324521132367615e-6	2.205941824513288e-6	2.2078917506938902e-6	2.1946623346079887e-6	2.172390447880919e-6	2.1005306253924516e-6	2.0408654178648495e-6	1.9436573956730078e-6	1.8444992480630058e-6	1.7443598958974196e-6	1.6478502375333357e-6	1.55726529062967e-6	1.4754341081377173e-6	1.382550407075969e-6	1.314999417624938e-6	1.2213322048656831e-6	1.1786483620351001e-6	1.1271958324828925e-6	1.0477658833152857e-6	9.960175641104917e-7	9.540060240596169e-7	9.017318946134566e-7	8.323208945765916e-7	8.183270874708898e-7	7.000657741736996e-7	7.484722421689506e-7	6.913798617149467e-7	6.683007158236759e-7	6.522013640476108e-7	6.030717635762058e-7	5.650420264281888e-7	5.530551011991248e-7	5.457522018338964e-7	5.487741720061275e-7	5.29173142224372e-7	4.784887777567445e-7	5.105728443923633e-7	4.4460438828316447e-7	4.717428958907815e-7	4.502364816323495e-7	4.3519230212729577e-7	4.111472605948771e-7	3.780756795429194e-7	4.071205231914279e-7	3.729623864414759e-7	3.439728971271289e-7	3.9821254710580706e-7	3.036981697948028e-7	3.4154678291258754e-7	3.1472103485384346e-7	3.1056225645834734e-7	3.228207888724024e-7	3.053260866186729e-7	2.5891583628848595e-7	2.670124659200792e-7	3.3685334860441637e-7	2.5127181497598965e-7	3.0952383535961797e-7	2.3325487629603545e-7	2.6021168953073386e-7	2.6041764677515086e-7	2.58450921718586e-7	2.369559220870279e-7	2.3885804280738307e-7	2.1728331845287854e-7	1.8299037194404746e-7	2.2017993685835003e-7	2.3875450065312557e-7	2.0345225696041364e-7
2.1868709727112316e-9	1.7017973314973326e-8	3.1276550637848544e-8	4.447388642444586e-8	5.614275397998937e-8	6.584491561096127e-8	7.316839327547802e-8	7.77276546606938e-8	7.91552998526074e-8	7.707989737633867e-8	7.110460615855955e-8	6.077280958890881e-8	4.5515387828493714e-8	2.4642371243556584e-8	5.501856832356829e-11	5.814792559437682e-11	6.133188585103605e-11	4.346359623272887e-8	1.2684788649289523e-7	2.0781049751120747e-7	2.9794439127834823e-7	4.0031274365580304e-7	5.167029115082094e-7	6.484531556610845e-7	7.956140257723952e-7	9.572103733172443e-7	1.131776704046553e-6	1.3152218313189767e-6	1.5028343115486619e-6	1.6864289529328552e-6	1.8504348196666273e-6	1.9900925640002316e-6	2.091309794027531e-6	2.182783533546406e-6	2.200736651157355e-6	2.2243517222159716e-6	2.186022414861016e-6	2.1256984586031505e-6	2.070977240178461e-6	1.9809910688177764e-6	1.876586868702291e-6	1.7776244635424798e-6	1.6812499868563445e-6	1.5874902648525646e-6	1.4940048198129621e-6	1.4074925809614314e-6	1.325250058720141e-6	1.2465489034371174e-6	1.2182431838829695e-6	1.1358532428898564e-6	1.0752968235465342e-6	1.0134028835609402e-6	9.383825101839624e-7	8.987363743415684e-7	8.964645350499233e-7	8.573047440867082e-7	7.770374994006029e-7	7.57937947055168e-7	6.426990682806714e-7	5.925592025219658e-7	6.77049042493789e-7	6.086511499124377e-7	5.816320359455886e-7	5.557401114908886e-7	5.516546935620673e-7	5.661255523240307e-7	5.060031253092324e-7	4.87206913487469e-7	4.7154620294350274e-7	4.998653543367442e-7	4.410003820558541e-7	4.195585282099335e-7	4.223617533051843e-7	4.2676233467880684e-7	4.2461235515534003e-7	3.897709859237018e-7	3.4104585186759344e-7	3.7694793596547084e-7	3.060983962662143e-7	3.3748357020215665e-7	3.5412402692957095e-7	3.171963851074714e-7	3.0637997326115215e-7	3.5568781577391377e-7	2.855597087873454e-7	3.182314493627271e-7	2.8605731655570614e-7	2.601534439265772e-7	2.889942521536126e-7	2.838455611800209e-7	2.6991926045074804e-7	2.6888626406551325e-7	2.3771524653499816e-7	2.2790141451035288e-7	2.6348915873060107e-7	2.497840037946291e-7	2.0524143493165105e-7	2.437356441664679e-7	1.8133167571353686e-7	2.2663279908475054e-7	1.9536426674668836e-7
2.2896443384291628e-9	1.7853852446066302e-8	3.2887551589421266e-8	4.693855644118704e-8	5.957454694378482e-8	7.038978160803335e-8	7.90063999411857e-8	8.507322845518327e-8	8.826162780865182e-8	8.824437041212778e-8	8.468653676184027e-8	7.721361891618449e-8	6.53706497528147e-8	4.857336637508977e-8	2.610624020826211e-8	5.501850783330173e-11	5.841376762211651e-11	6.1904468473341e-11	6.053746028850155e-8	1.447555542650426e-7	2.3133536723736694e-7	3.2867440460382854e-7	4.3970779631328203e-7	5.655651816075517e-7	7.081357329645059e-7	8.665176352267129e-7	1.038919508944167e-6	1.2232206711372326e-6	1.415053373345295e-6	1.6003221826386677e-6	1.776329347464309e-6	1.9345588741549822e-6	2.063331539426189e-6	2.1661100150133835e-6	2.211468208339981e-6	2.225964009615289e-6	2.2083228739135085e-6	2.1562471711859876e-6	2.089004365934093e-6	1.9991319172511797e-6	1.9028366457538092e-6	1.8109432407501845e-6	1.712263327770334e-6	1.6143524916882955e-6	1.5298060304661015e-6	1.429003482730502e-6	1.3588573365858286e-6	1.2611953485187596e-6	1.1960955272784583e-6	1.1404395700036866e-6	1.072119474110114e-6	1.0326429047689097e-6	9.897351993089213e-7	9.18773003079393e-7	8.75502880112149e-7	8.33371430110162e-7	7.908129137296292e-7	8.13087307627722e-7	7.151026542309124e-7	6.744399903841306e-7	6.832719428983059e-7	6.289325336648774e-7	6.252660052258303e-7	6.009359887193581e-7	5.832051347809327e-7	5.358994927805361e-7	3.6718864686340335e-7	4.5481019306390026e-7	4.784639919476603e-7	4.1972172416624325e-7	4.943181588257317e-7	4.714979756377761e-7	4.475100069415118e-7	4.028906492186024e-7	3.865831394688623e-7	3.412637629228882e-7	3.677485513670687e-7	3.61486644794412e-7	3.211786325123437e-7	3.4525021763898767e-7	3.597127466584919e-7	3.617400418054116e-7	3.339214106453761e-7	3.050215855730671e-7	3.1670362840173063e-7	2.9257586144624555e-7	2.9058459361063027e-7	2.878107459259642e-7	3.2144194519171973e-7	2.76315671984471e-7	2.5144694778485123e-7	2.5931731800029035e-7	2.830804321598292e-7	2.7319388812277504e-7	2.551068925840885e-7	2.2349298599941256e-7	2.1655250763640145e-7	2.3112254234128813e-7	2.575391898775918e-7	2.1819092719996793e-7	2.3550131057455547e-7
2.3851460677434424e-9	1.862920662228606e-8	3.4379039926395185e-8	4.921639820775746e-8	6.27369401868795e-8	7.456425985397636e-8	8.435024997020677e-8	9.177288244386811e-8	9.653122997538904e-8	9.834005567795861e-8	9.690942693454698e-8	9.192654963519951e-8	8.302784335168611e-8	6.975629481371335e-8	5.1506164496572533e-8	2.7512685654414725e-8	5.501845031821843e-11	5.8685601910905e-11	6.25102552027782e-11	7.573225899112732e-8	1.6282886566144368e-7	2.555936096330858e-7	3.6067907708164483e-7	4.805748825036969e-7	6.167632911050252e-7	7.700873882160536e-7	9.396623375967664e-7	1.1232688973283617e-6	1.3161044937455886e-6	1.5103204709718169e-6	1.7017797206889104e-6	1.8737577476788456e-6	2.0263154111725627e-6	2.1309804870368867e-6	2.1973476353884775e-6	2.238751602909887e-6	2.2218159921967586e-6	2.191465137773025e-6	2.1187331874491277e-6	2.0380775994518414e-6	1.9458224503117585e-6	1.8519163792504016e-6	1.7482202526874232e-6	1.6539359203805124e-6	1.5606170360747694e-6	1.4661334121046612e-6	1.3685729689711937e-6	1.3144777247253037e-6	1.2233822413506207e-6	1.1580322706309618e-6	1.0863357755368911e-6	1.033270738426244e-6	1.0094498915417056e-6	9.420015256645335e-7	8.449449565075985e-7	8.311542983008531e-7	7.901002978763902e-7	7.570709916501311e-7	7.271447278539906e-7	6.935896855718371e-7	6.528322027091606e-7	6.176537243079139e-7	6.501905034060161e-7	6.491087915156195e-7	5.399948347838475e-7	5.19617446725968e-7	5.608562131495462e-7	4.878739190285166e-7	5.319609268882107e-7	4.641496800814486e-7	4.7502232848776154e-7	4.504452199171315e-7	4.6547394194960504e-7	4.776052949420954e-7	3.7359079879177335e-7	3.8259061615204056e-7	4.0401131591658376e-7	3.8577403503310387e-7	3.271444294688016e-7	3.192498351698283e-7	3.510772248133169e-7	2.909240078948666e-7	2.984693112930194e-7	2.916166407613307e-7	2.975011229209073e-7	2.9063462715668924e-7	2.927202021010847e-7	2.810383634598526e-7	2.7394715212358574e-7	2.8238586890656943e-7	2.8193344823261986e-7	2.5149958129357417e-7	2.779584794116418e-7	2.1518137891794903e-7	2.337209950553368e-7	2.4483254474892596e-7	2.414342713215529e-7	2.2490824169581535e-7	2.1518748158504794e-7	2.0024484524144886e-7	2.1454271054859343e-7
2.4731332916967576e-9	1.9344422741927272e-8	3.5754944177721456e-8	5.13116350498811e-8	6.56398053992193e-8	7.838733853301273e-8	8.923112452526322e-8	9.787380865063818e-8	1.0403982751151744e-7	1.0747633915771165e-7	1.0792825912909272e-7	1.0513269679381886e-7	9.879444124611245e-8	8.854894212868065e-8	7.393211114550054e-8	5.4308745431280584e-8	2.886349295183354e-8	5.503430064061727e-11	5.895560589948055e-11	6.31412413486305e-11	9.005850434949958e-8	1.8108757406012174e-7	2.804735446391415e-7	3.937394578668687e-7	5.229005821913762e-7	6.699091616104081e-7	8.345526142277028e-7	1.0151982951987399e-6	1.208678500424771e-6	1.4090619096673883e-6	1.6050689270313317e-6	1.7916725640985558e-6	1.953229275020978e-6	2.0874714836322554e-6	2.1790595554080843e-6	2.2385621491415014e-6	2.2419049924758106e-6	2.2197682024888104e-6	2.1588431398953984e-6	2.0859545484565303e-6	1.989553532605968e-6	1.8928926309843013e-6	1.7904003935828706e-6	1.6877038670764074e-6	1.5925876077837141e-6	1.4951703739549107e-6	1.4050051641943796e-6	1.319454167292234e-6	1.2609462951197414e-6	1.1585290119290608e-6	1.1169756078110326e-6	1.0404648393723416e-6	1.0030264045731163e-6	9.796423144770827e-7	8.918514931361517e-7	8.37327138586119e-7	8.08267603531462e-7	7.722676269702402e-7	7.329658606734428e-7	6.843093528101233e-7	6.709649663822091e-7	6.792474878703115e-7	6.044591124506116e-7	6.034791526400135e-7	5.733230749093189e-7	5.078041013695205e-7	5.595173778400655e-7	4.4325870193647996e-7	5.182758200124462e-7	4.841688936076196e-7	4.419833450544891e-7	4.5644549816469175e-7	4.5098884006040437e-7	4.3221309685709754e-7	3.5575747030043564e-7	3.8282422027410006e-7	3.553326244819271e-7	3.7028777456749364e-7	3.4964888568431415e-7	3.5708231934199925e-7	3.219608415692813e-7	3.1309818369778785e-7	3.2214350506644667e-7	2.7663307392758026e-7	3.1223320793596e-7	2.5957399307087577e-7	2.731367674276262e-7	3.0713782930583723e-7	2.8762126840673095e-7	2.6950862540426937e-7	2.598162685347703e-7	2.6516966563414613e-7	2.41454626096047e-7	2.6546134504390453e-7	2.4201621993072217e-7	2.4277299345774036e-7	2.2927068073193831e-7	2.4278309031967547e-7	1.9918201701022385e-7	2.5894530854194883e-7	2.167495262823836e-7
2.5534979466429566e-9	2.00000623607057e-8	3.7014643115118765e-8	5.322901755661452e-8	6.829214503873709e-8	8.187509154778344e-8	9.367573709446242e-8	1.0341796286549329e-7	1.1085188424551801e-7	1.1574069442060585e-7	1.1786873768589959e-7	1.1700537660488148e-7	1.1290675714207334e-7	1.0528635514656126e-7	9.378009888446428e-8	7.790181549115153e-8	5.6986191878939794e-8	3.016047099565535e-8	5.50346936913942e-11	5.923941687823969e-11	6.380106960051201e-11	1.039830032621801e-7	1.999474464163028e-7	3.0627132227272537e-7	4.28067016372566e-7	5.673246037073767e-7	7.251715740543633e-7	9.012631596462158e-7	1.0929925244109414e-6	1.2953290476317705e-6	1.5009820345172694e-6	1.7011086700181837e-6	1.8836895944812765e-6	2.032672508617206e-6	2.1470075386587443e-6	2.2201494277505457e-6	2.2443542403936667e-6	2.234248349775526e-6	2.194447535641057e-6	2.1248797268785346e-6	2.033757182172451e-6	1.935312011802138e-6	1.8336987928447423e-6	1.7308396609169224e-6	1.6318013445502519e-6	1.5432647098195509e-6	1.4400374797142428e-6	1.339172878682662e-6	1.2772246176437868e-6	1.241514149691219e-6	1.1085676547654171e-6	1.0475576342811774e-6	1.0145358948588672e-6	9.258236642211643e-7	9.102452356325475e-7	8.620664824146769e-7	8.242563588087182e-7	7.698881241121257e-7	7.191732078179878e-7	7.082699202864566e-7	6.308611994910276e-7	6.509887115294063e-7	6.251297662134204e-7	5.879641145941365e-7	5.713642707073916e-7	5.799883915910153e-7	5.850965562467927e-7	5.42241698416748e-7	5.398855538069021e-7	4.784094662199039e-7	4.797383103975721e-7	4.5473878646385684e-7	4.209986334515857e-7	4.281616356825029e-7	3.17766246571381e-7	3.85508658683032e-7	3.73837013615531e-7	4.279171035838343e-7	3.319994676028797e-7	4.3172144671636155e-7	2.9998365024458433e-7	3.202084261048269e-7	3.2610477319400346e-7	3.097606156662138e-7	2.998857567146586e-7	3.01016509031041e-7	2.932960102440662e-7	3.1647603160863715e-7	2.5991115520957936e-7	2.869606208194506e-7	2.509229177516146e-7	2.594200212833252e-7	2.670336722049088e-7	2.534970732738511e-7	2.4808881428239605e-7	2.4960448479620755e-7	2.226459738258304e-7	2.3520757389862518e-7	2.323720657347528e-7	2.4060797475472863e-7	2.1227609758410923e-7
2.6268035834659884e-9	2.0597012456246892e-8	3.816117355421941e-8	5.497322327931382e-8	7.070293503939116e-8	8.504205391416145e-8	9.77073787700394e-8	1.0844144657611506e-7	1.1701244531914703e-7	1.2320738558815696e-7	1.268284856255758e-7	1.276805914614199e-7	1.2556096280770853e-7	1.2023136112953185e-7	1.114102808823232e-7	9.872552900638416e-8	8.167069195213002e-8	5.95412023682523e-8	3.140416836810491e-8	5.5034686545519585e-11	5.952587002091078e-11	6.451281048294221e-11	1.1780506544149818e-7	2.1903572712918763e-7	3.327819231866369e-7	4.6358171138117836e-7	6.134682539828033e-7	7.826444487492823e-7	9.701457985808045e-7	1.1728421308340271e-6	1.3829342356826773e-6	1.5946184722481754e-6	1.7902129635760728e-6	1.9647978031194363e-6	2.1015500401641456e-6	2.196387233543493e-6	2.239039006480684e-6	2.256873632097795e-6	2.222338663128124e-6	2.1572483756832647e-6	2.0754852859792567e-6	1.9832216692103188e-6	1.879515339812133e-6	1.7587421296250428e-6	1.673527767282008e-6	1.5703464261809242e-6	1.4699763300270572e-6	1.3959942941976212e-6	1.2861570960697882e-6	1.2255045334806224e-6	1.1574612130416646e-6	1.0858311022187806e-6	1.0486969281343615e-6	9.272220648675984e-7	8.996014748346792e-7	8.705705075149262e-7	8.359991446806841e-7	8.360592892745702e-7	7.385187142181766e-7	7.136258135802543e-7	6.961326805888982e-7	6.562456458192148e-7	6.381598188472566e-7	6.184437969789081e-7	5.880401511389665e-7	5.630744811349442e-7	5.495880897339339e-7	5.084208079657849e-7	4.993023343941886e-7	4.918163218905363e-7	4.558063704671237e-7	4.0385920460319444e-7	4.2959878150461904e-7	4.201223026929347e-7	3.930843007280129e-7	4.1313655055467835e-7	4.332502967795469e-7	3.6519193885450107e-7	3.6014161816621496e-7	4.263046635965065e-7	2.88660945567541e-7	3.2045761239312956e-7	3.224407548952616e-7	3.6683727726558616e-7	2.8214304843251975e-7	3.0238401747312264e-7	2.2683538923702162e-7	2.870958225258719e-7	2.8442578140487355e-7	2.8103778729002525e-7	2.891013557693636e-7	2.775756530194029e-7	2.6332511987267845e-7	2.505468397848734e-7	2.4863428032201835e-7	2.429239323724588e-7	2.3528974773392201e-7	2.4763673369291463e-7	2.3358282038798462e-7	2.1344778060988182e-7	2.060772383535832e-7
2.692945734499393e-9	2.113634715138276e-8	3.919697439890931e-8	5.6548595251317275e-8	7.28805078125625e-8	8.79021594106422e-8	1.0134674719389698e-7	1.1297413083794774e-7	1.225678694714348e-7	1.299351075041808e-7	1.3489095183996093e-7	1.3727440171155385e-7	1.3690437852696137e-7	1.3359284876724345e-7	1.271100639945178e-7	1.1717150306821495e-7	1.0339199759155539e-7	8.524385363682636e-8	6.197762537123825e-8	3.2598199617478964e-8	5.503585980569135e-11	5.981793813250817e-11	6.528476610361404e-11	1.3163699120269723e-7	2.3868468367780313e-7	3.605140937258122e-7	5.004245430163172e-7	6.613092653162549e-7	8.420750331506272e-7	1.0411074325057188e-6	1.2537048959636597e-6	1.4719223675527828e-6	1.683037393759277e-6	1.877045048945763e-6	2.0383861696223595e-6	2.1589238155893442e-6	2.232865460273242e-6	2.2589819359387367e-6	2.2456893853908077e-6	2.198684112837421e-6	2.121212717350611e-6	2.0287826325383073e-6	1.9284434801065718e-6	1.824365602768613e-6	1.7173725599719353e-6	1.6134163910197752e-6	1.5114551219668815e-6	1.4239629913546535e-6	1.3423076290636508e-6	1.2565229196991617e-6	1.1730922361270372e-6	1.1175843027126723e-6	1.0440790717313487e-6	9.810825155497077e-7	9.319507512073916e-7	9.226964038192889e-7	8.554813023749583e-7	7.982637315789741e-7	7.756401710164934e-7	7.264123033038902e-7	6.841661537408362e-7	6.949957179417941e-7	5.927634797129278e-7	5.851850562113315e-7	5.921430990516391e-7	5.931902825886161e-7	5.236861075486348e-7	5.348286422473807e-7	4.994610745652668e-7	4.817984327131783e-7	4.799637259700798e-7	4.0523237842605655e-7	4.6564227499089845e-7	4.174045418318192e-7	4.20101754456023e-7	4.054209719854483e-7	3.895385215611678e-7	3.7740934455618597e-7	3.9373883609908135e-7	3.351904512673777e-7	3.5441139548612633e-7	3.462566963417243e-7	3.831890976512168e-7	3.260603395500127e-7	2.959299655153552e-7	3.42709430131169e-7	2.898408149398551e-7	2.8415768463703446e-7	3.021215476779676e-7	2.5216972233961507e-7	2.9780371677759214e-7	2.7534171395941066e-7	2.7215525271002034e-7	2.400188191515418e-7	2.544221060566596e-7	2.46888921913876e-7	2.0575500954082838e-7	2.3049847232596636e-7	2.324901635843164e-7	2.438256310535734e-7	2.1798189914329937e-7
2.7520866683763462e-9	2.161927317274761e-8	4.012484728965917e-8	5.796066896095654e-8	7.483290283132936e-8	9.046756608196144e-8	1.0461323471701596e-7	1.1704333479405332e-7	1.2756117230232035e-7	1.359740675218332e-7	1.421274396267096e-7	1.458774453120497e-7	1.4706467072963198e-7	1.4553557095416434e-7	1.4110558744792066e-7	1.3355039842851356e-7	1.2257616689892083e-7	1.0778880260288115e-7	8.862628277583786e-8	6.429890994721587e-8	3.374214622255716e-8	5.50360722325372e-11	6.011542841371469e-11	2.402952706397527e-8	1.455708056104425e-7	2.5893264064679494e-7	3.8883954213855925e-7	5.387953403934812e-7	7.105365803952129e-7	9.033982390092839e-7	1.1138106003575787e-6	1.3358025155187678e-6	1.55871791402815e-6	1.7737739040322345e-6	1.9592871150045816e-6	2.1109223079204738e-6	2.2117698043771955e-6	2.2623085351604256e-6	2.266510827028532e-6	2.234926313330343e-6	2.17718698546445e-6	2.080079853028083e-6	1.9800951418648003e-6	1.875096637378076e-6	1.7669451269366564e-6	1.6607992295445807e-6	1.5566713977604583e-6	1.4666993655134525e-6	1.3676035504701029e-6	1.293651535352677e-6	1.2147885704213187e-6	1.141693232576791e-6	1.0728787441483116e-6	1.0147322032967872e-6	9.811350997268902e-7	9.264295335153536e-7	8.346436529313217e-7	8.144774747739631e-7	7.858466241717358e-7	7.456183590184484e-7	7.14520431130202e-7	6.772684573488482e-7	6.360705119104426e-7	6.228702827706481e-7	6.12947497441171e-7	5.796864465536056e-7	6.087500559211403e-7	5.919308055179675e-7	4.7168134158386314e-7	4.836484905844783e-7	4.644912747649682e-7	4.556949388626871e-7	4.350170654858931e-7	4.3732773845101726e-7	4.127008908546483e-7	4.1344513375144455e-7	3.8498464883819243e-7	3.8317890125107656e-7	3.696686398389405e-7	3.7949320959972126e-7	3.5629380736656427e-7	3.240721197719573e-7	3.118473687078547e-7	3.446851590807213e-7	3.1820870787939676e-7	3.0422547443762265e-7	3.044076528767062e-7	2.764535844655652e-7	2.9587881828748296e-7	2.605329638531249e-7	2.773822985312577e-7	2.616699098920588e-7	2.613022799686323e-7	2.478812422257529e-7	2.4524520367183585e-7	2.440457677776929e-7	2.5117285754644084e-7	2.173323388605007e-7	2.1516015171150492e-7	2.7525514309863074e-7	2.3326821567165613e-7
