8.61865881016646e-9	6.75889787256643e-8	1.2533025121399396e-7	1.808131399995338e-7	2.330949046844532e-7	2.8134310824163214e-7	3.2485667882561813e-7	3.630580744122828e-7	3.9551608236632503e-7	4.2187237642917767e-7	4.4186820362551696e-7	4.552881921857575e-7	4.6189183676616793e-7	4.614254276230802e-7	4.534979923403475e-7	4.3752421462657653e-7	4.125944623378215e-7	3.774987041954027e-7	3.302738927385216e-7	2.681460472327001e-7	1.873815206833443e-7	8.518236202468041e-8	2.57493290871731e-10	3.058751884068962e-10	3.6599994983298775e-10	4.4782050876525593e-10	5.670562284164669e-10	7.559508483330235e-10	1.0954446247771833e-9	1.8645106284446824e-9	7.673201730878856e-6	0.000011451291231769865	9.31226416902556e-6	7.168369058829432e-6	5.626951992148075e-6	4.5445591469465995e-6	3.767269370568939e-6	3.1939467647882563e-6	2.7540438282171746e-6	2.411320644114706e-6	2.13807047018521e-6	1.9133351457137734e-6	1.7285767721559513e-6	1.5747086273410337e-6	1.4414958716552855e-6	1.3330210287448884e-6	1.2295594058240579e-6	1.1408971612669138e-6	1.06662466497299e-6	9.965577998500059e-7	9.386649606817865e-7	8.806406706586321e-7	8.382590041050795e-7	7.866827084738485e-7	7.523932587540069e-7	7.174534295805612e-7	6.760255566018447e-7	6.52855986691648e-7	6.213005869852223e-7	6.073032131800838e-7	5.79982210210579e-7	5.39048413160556e-7	5.39205260372091e-7	4.997678949317868e-7	4.677326374743075e-7	4.7424451530798585e-7	4.600974977056152e-7	4.459872886085893e-7	4.1594308245481864e-7	4.224812334534583e-7	3.998191869190015e-7	4.014761096833492e-7	3.595163047832524e-7	3.636027463801005e-7	3.6922962699451737e-7	3.9576568832405657e-7	3.399457112807638e-7	3.224617605983402e-7	3.230952521569305e-7	3.385011684639972e-7	3.22448955081048e-7	2.9841669488159736e-7	3.0003341104011273e-7	2.6134501892699516e-7	2.7819972611526673e-7	2.8058734020108915e-7	2.700975837716916e-7	2.721359554266563e-7	2.582124749997384e-7	2.822418382719276e-7	2.3960760538601357e-7	2.3497533087852974e-7	2.417097540073649e-7	2.362668363335246e-7	2.187159556481514e-7	2.2106899888275823e-7	2.236791767873872e-7	2.1300749413290682e-7	2.0551669531565364e-7	2.0767215489022497e-7	1.9899368648100594e-7
8.56112127715561e-9	6.720074897827011e-8	1.2469410758624094e-7	1.8008339744463266e-7	2.3248830112773076e-7	2.811317592555659e-7	3.2535826958330576e-7	3.646320430597564e-7	3.9854015146436875e-7	4.267777449880692e-7	4.490895671929303e-7	4.653440068523163e-7	4.7535126983804077e-7	4.789116685868219e-7	4.7578760520405595e-7	4.655752443549421e-7	4.476460413732354e-7	4.211092882498704e-7	3.8460091435108205e-7	3.3610878682754563e-7	2.726980999693543e-7	1.9039902805024555e-7	8.621469823167733e-8	2.5750737884625736e-10	3.0857880856024934e-10	3.730442278137074e-10	4.6233715495887384e-10	5.955364504065975e-10	8.138446661985714e-10	1.2292282161228482e-9	2.2996035201450434e-9	0.000010595438151813889	0.000011097439817539014	8.582427213863933e-6	6.567087907638962e-6	5.1773053633619605e-6	4.203730497313885e-6	3.5079093033625672e-6	2.9863178645755535e-6	2.5856390575197593e-6	2.272699262528522e-6	2.023472129916699e-6	1.8174053007522325e-6	1.6431957897124937e-6	1.5012704791399672e-6	1.3793741147408053e-6	1.2729786285968824e-6	1.1792401625157684e-6	1.0932759171413643e-6	1.0277007272576538e-6	9.627976971445063e-7	9.019714984696583e-7	8.522805468794176e-7	8.10159325463505e-7	7.672419972640473e-7	7.227965609461571e-7	6.826548738295138e-7	6.541369012686505e-7	6.309727530579691e-7	6.43829886679006e-7	5.899578271833734e-7	5.836739744074696e-7	5.42619293919606e-7	5.137444412432704e-7	5.015113400177838e-7	4.666636254223097e-7	4.5511958779627566e-7	4.695006744203164e-7	4.417446400165725e-7	4.823407011036881e-7	3.9223309541465e-7	3.7918733337216156e-7	3.8271483601352376e-7	3.6879994300829947e-7	3.489835998739984e-7	3.6201158346974507e-7	3.53656466794833e-7	3.403792374095808e-7	3.450129687857428e-7	3.2209764498500856e-7	3.274279952288136e-7	2.913110448568808e-7	3.1408750316507314e-7	2.7983036521327304e-7	2.856212879653651e-7	2.7334459528819097e-7	2.78835733323671e-7	2.4674284678126306e-7	2.617462077487188e-7	2.5801603272170006e-7	2.529560843460847e-7	2.2561561048391454e-7	2.508696829438075e-7	2.2166343349004946e-7	1.8275091380471129e-7	2.2991408955957194e-7	2.0502154090019442e-7	2.463337677104273e-7	1.8906079254753963e-7	2.1156002455169654e-7	2.078288145014209e-7
8.481375705480024e-9	6.662292526241219e-8	1.236960970106372e-7	1.7880699318687796e-7	2.3113272258452206e-7	2.799501903627444e-7	3.2464108033569364e-7	3.6470180978728724e-7	3.9974910732143366e-7	4.2951105406713223e-7	4.537748857940146e-7	4.7236658127834553e-7	4.852225846189528e-7	4.922054026192966e-7	4.931035141881589e-7	4.876819757647411e-7	4.7555050837181494e-7	4.5600377507937126e-7	4.2815427116521453e-7	3.9055451401608196e-7	3.4107425110394157e-7	2.766368695280091e-7	1.930535262895078e-7	8.71115610279804e-8	2.5749226996519616e-10	3.1131703280935576e-10	3.8033619519800006e-10	4.776988981050719e-10	6.267372912998752e-10	8.804026488750992e-10	1.3947979559177491e-9	2.9855241634094083e-9	0.000011978927056076641	0.00001047585767653652	7.883610901875948e-6	6.03149707376228e-6	4.775933612712637e-6	3.9038941122066445e-6	3.275040735927228e-6	2.802496605692965e-6	2.4385338302629586e-6	2.149577207838951e-6	1.9202251899336794e-6	1.7279309962030476e-6	1.5735363086467595e-6	1.4381336376589895e-6	1.3182506996200738e-6	1.2208046489301404e-6	1.1275773438581832e-6	1.058019453427307e-6	9.891670866926117e-7	9.278599620897004e-7	8.82412566721479e-7	8.287096252117883e-7	7.858511002098581e-7	7.391861174398651e-7	6.907454331979151e-7	6.784626332262347e-7	6.422175840301756e-7	6.044507305704431e-7	5.841239409274091e-7	5.527940138465661e-7	5.38208628734801e-7	5.221670332464873e-7	5.043693801579732e-7	4.821184962660136e-7	4.690595041007809e-7	4.5934032599857587e-7	4.864967564600662e-7	4.0760802336493505e-7	4.0298961427200056e-7	4.12699894064077e-7	3.8958400248137675e-7	3.743648504896787e-7	3.6664623492368214e-7	3.6200798067659237e-7	3.409346922220585e-7	3.4829716744841195e-7	3.351409500813925e-7	3.3479954173226637e-7	3.0950660888684477e-7	3.0775883436912124e-7	2.925450663460449e-7	2.751569533856117e-7	2.975667499392086e-7	2.779115638694798e-7	2.636510952494385e-7	2.484893340660184e-7	2.428424450129914e-7	2.5068838083750746e-7	2.500750745984481e-7	2.4336986533888256e-7	2.3753282584762133e-7	2.3555948315815437e-7	2.3801250406466313e-7	2.214356252043494e-7	2.2380966926704133e-7	2.233734238856407e-7	2.180182080419638e-7	1.9879593131816984e-7	2.0336205505645435e-7
8.381184071501499e-9	6.587702451726447e-8	1.223764666288523e-7	1.7704536356586354e-7	2.2911558014866252e-7	2.7790563662029375e-7	3.2283922076506385e-7	3.634429512020548e-7	3.9936879830895663e-7	4.3032460732388193e-7	4.5617212860615666e-7	4.7671223515196056e-7	4.91958609241814e-7	5.017964610080297e-7	5.060972270482567e-7	5.046712078763595e-7	4.973288830938872e-7	4.835334017082248e-7	4.627708704527572e-7	4.339065246584194e-7	3.954636150665682e-7	3.4523841567983866e-7	2.8001201844486916e-7	1.9537230733565236e-7	8.788642770594706e-8	2.5749196634035237e-10	3.140967100655322e-10	3.878999715825665e-10	4.940891909728625e-10	6.608734348194371e-10	9.567255402090923e-10	1.6043799364093104e-9	4.3125050057283735e-9	0.00001234104344796658	9.742380472104434e-6	7.233547661532789e-6	5.554760028829717e-6	4.426838363026027e-6	3.6417394583797062e-6	3.0684160579619358e-6	2.640362128734749e-6	2.307402620011284e-6	2.0402811724294348e-6	1.8259383476711197e-6	1.6506363914836479e-6	1.499814743392931e-6	1.3765139048269342e-6	1.2701804527866623e-6	1.173032465270224e-6	1.0923099472624458e-6	1.020695670456797e-6	9.585897619583194e-7	8.961224714578742e-7	8.555260045428795e-7	8.004258903893798e-7	7.643820320010485e-7	7.161881924811236e-7	6.872308310111894e-7	6.52160623175821e-7	6.308765825610235e-7	6.020456373144063e-7	5.788416343692543e-7	5.541300561794369e-7	5.208580032334219e-7	5.101195594054032e-7	4.774362762626329e-7	5.066688140776428e-7	4.456639520117212e-7	4.332434882914209e-7	4.486259080135736e-7	4.030774666155515e-7	3.9995193021937803e-7	3.7941986703685757e-7	3.583078098173696e-7	3.6040326159416634e-7	3.603159127538229e-7	3.46337071887243e-7	3.347621884062138e-7	3.4542507711967885e-7	3.604251066389639e-7	3.1168530636629164e-7	2.933434315804087e-7	3.022919934605183e-7	3.5399460130418443e-7	3.3107601210714073e-7	2.811304550441749e-7	2.7229312836118615e-7	2.712013100417078e-7	2.567320232602472e-7	2.5213889949120384e-7	2.458104197622981e-7	2.4508819344632473e-7	2.4569703569859786e-7	2.3526597464709587e-7	2.249432933444437e-7	2.4139881551216167e-7	2.2651261063597076e-7	2.2306582056445604e-7	2.3520922816109471e-7	2.0881218853506438e-7	2.1079954701658266e-7
8.262738555214422e-9	6.49836084605545e-8	1.2077500786628637e-7	1.7485806817512043e-7	2.2651395089026034e-7	2.751031797437029e-7	3.200817151852104e-7	3.6102013560207663e-7	3.975678955792313e-7	4.2948458734539597e-7	4.565721681665117e-7	4.787965260322396e-7	4.959797900410727e-7	5.081841120881388e-7	5.15367409951823e-7	5.172978073574874e-7	5.139759207983679e-7	5.050490254121622e-7	4.897856660143812e-7	4.6810507136335547e-7	4.384498763390311e-7	3.9940333560286756e-7	3.486680954164793e-7	2.828657961103676e-7	1.9737888742806885e-7	8.854317617107512e-8	2.5749146845792155e-10	3.1693845310553165e-10	3.9574705669922545e-10	5.114532494386726e-10	6.984065780719022e-10	1.0453947857386083e-9	1.8772930712954485e-9	8.369740732828462e-6	0.000012084008599128101	8.989069463620389e-6	6.650455200781611e-6	5.131982230209701e-6	4.115893459719919e-6	3.4073281583978766e-6	2.885085313083837e-6	2.4933640172468707e-6	2.187909188641553e-6	1.942076380610663e-6	1.7424387935853674e-6	1.5793244249456296e-6	1.4405783028102466e-6	1.3209962593842828e-6	1.2181890186316318e-6	1.1310677830482442e-6	1.053097042015681e-6	9.864634949628248e-7	9.271195205319921e-7	8.682294560258667e-7	8.202934014387688e-7	7.654562477126154e-7	7.404377914817116e-7	7.030081237648002e-7	6.673730130337618e-7	6.647753627200575e-7	5.83959474309481e-7	5.796854449642292e-7	5.560966293714407e-7	5.379877086094641e-7	5.218783255668272e-7	5.021236683082139e-7	4.7571763429771834e-7	4.710666463824156e-7	4.72597739827555e-7	4.342187100252041e-7	4.2385016980380235e-7	4.146177635741082e-7	3.965782484248975e-7	3.966633519740863e-7	3.69449076060278e-7	3.5337740539582613e-7	3.319639157971009e-7	3.31359774548561e-7	3.306296082183022e-7	3.1792142183833757e-7	3.1211051698450663e-7	3.1433018558529703e-7	3.0492730716787943e-7	3.12598628750992e-7	2.9024173577813357e-7	2.958033834249639e-7	2.7135279409200686e-7	2.826594905948856e-7	2.643949639301679e-7	2.6891151860595074e-7	2.644964541283623e-7	2.3947331241659067e-7	2.4404008493921485e-7	2.341716967350453e-7	2.3005377746644928e-7	2.1239461246318682e-7	2.3410410313435768e-7	2.3083167654804114e-7	2.095107188856479e-7	2.1462049212758263e-7	2.075895462256832e-7
8.128650062509235e-9	6.39622319112433e-8	1.1892838087135611e-7	1.7230113763715578e-7	2.2340326572817754e-7	2.716415259715494e-7	3.1649909032256035e-7	3.575690908138469e-7	3.9453125255097314e-7	4.271429461249214e-7	4.552774395177509e-7	4.787642787773394e-7	4.975906878538168e-7	5.118070671265364e-7	5.213807773240807e-7	5.262219876408461e-7	5.261897619947224e-7	5.212387745556058e-7	5.109046748881957e-7	4.946498596391837e-7	4.721152554330044e-7	4.4191973082701004e-7	4.024888471437444e-7	3.5142958726712275e-7	2.8524469621676507e-7	1.9909641765589157e-7	8.909420411249167e-8	2.5749091749186324e-10	3.198288765936811e-10	4.03886989134358e-10	5.299369253715246e-10	7.398895937908675e-10	1.1494843149874034e-9	2.246715874019503e-9	0.000011778577109059337	0.00001147020481836997	8.270381930980586e-6	6.130744489276243e-6	4.7597022054023e-6	3.840377088281318e-6	3.1958269551317767e-6	2.722650363153138e-6	2.3588060925478e-6	2.0787320010640353e-6	1.8515241970221831e-6	1.6673246747233456e-6	1.5084820413943728e-6	1.3803172849643033e-6	1.2723605873204484e-6	1.1746111781740948e-6	1.090979830020612e-6	1.0174981872451505e-6	9.533111614148489e-7	8.94992341806709e-7	8.43392500803612e-7	7.903850993574979e-7	7.572476303166366e-7	7.057307703471269e-7	6.876010207131148e-7	6.583089754446414e-7	6.257115855905325e-7	5.920940099394187e-7	5.792456753054952e-7	5.477091085746653e-7	5.22132542393666e-7	4.908854375078988e-7	4.811378647643001e-7	4.719899521489982e-7	4.487862115488258e-7	4.450050652619881e-7	4.3427785308814907e-7	4.0891603387643557e-7	3.7138980013010363e-7	3.886327244153965e-7	3.6739764187008065e-7	3.600823673857744e-7	3.470041994911718e-7	3.576069183230809e-7	3.407196299539681e-7	3.6265339746554717e-7	2.586050370994803e-7	3.2115458524005533e-7	2.980881323853483e-7	2.9579406694958837e-7	2.7910539549625594e-7	2.710242881771107e-7	2.9422069657482137e-7	2.7048953836309026e-7	2.5884042544271025e-7	2.5458045193497926e-7	2.52228640700864e-7	2.5118119289181414e-7	2.3904475832240997e-7	2.3631463165192798e-7	2.3670643803169801e-7	2.242428679074199e-7	2.2938089666055542e-7	2.1533805585620243e-7	2.310994425362316e-7	2.1204204670636361e-7	2.042756857879366e-7
7.981522952390667e-9	6.283102695165063e-8	1.1687150215267231e-7	1.6942369785093206e-7	2.1985425618959324e-7	2.6760648596615723e-7	3.1219984751618477e-7	3.5323699351828543e-7	3.9040966023149527e-7	4.2353722856329665e-7	4.524239447405685e-7	4.769797803816864e-7	4.971973715350246e-7	5.130751810591284e-7	5.246079685363696e-7	5.317859789831645e-7	5.345788084232014e-7	5.329389921455798e-7	5.265066099906661e-7	5.151007842205191e-7	4.980533010675924e-7	4.750234209118231e-7	4.444427876245565e-7	4.047836486946673e-7	3.535729693948775e-7	2.8717687528828004e-7	2.0054560216339532e-7	8.954674766135071e-8	2.574863679692614e-10	3.227687983105386e-10	4.123616533558444e-10	5.496344469916116e-10	7.85832759252832e-10	1.2730411017237595e-9	2.7750184916852464e-9	0.000013273337282999764	0.000010714362868516003	7.61162211444119e-6	5.664449087462181e-6	4.4301181368883104e-6	3.5999189774608564e-6	3.009172878370401e-6	2.57603111450671e-6	2.2386510927409432e-6	1.9799621826636282e-6	1.7691045616785685e-6	1.5926625488754084e-6	1.451850231187952e-6	1.329625575485929e-6	1.2221104949141273e-6	1.133601935373697e-6	1.0548130478325013e-6	9.847169273093343e-7	9.235862186909516e-7	8.704267399793124e-7	8.22607401745109e-7	8.164706793071098e-7	7.365659018868894e-7	6.956819350541739e-7	6.666583035659065e-7	6.388834058530788e-7	6.198450919390763e-7	5.862388726652463e-7	5.563526300414348e-7	5.192867864346393e-7	5.040531210754711e-7	4.949855754121802e-7	4.800835387152066e-7	4.5980658819968293e-7	4.4570522826507217e-7	4.2399423087138326e-7	4.110965199855552e-7	4.018223531373605e-7	4.074982639086456e-7	3.716239213875268e-7	3.786504036991633e-7	3.5525956052423664e-7	3.434398623481609e-7	3.46420032153284e-7	3.5735659744650194e-7	2.745144966569129e-7	3.1210355394376376e-7	3.273979926162317e-7	3.043372841529949e-7	2.866538026700952e-7	2.907543358913984e-7	2.704966680618446e-7	2.887452180014621e-7	2.4562931285717056e-7	2.458688571521844e-7	2.5196385427826837e-7	2.3229448692221598e-7	2.4624292804685664e-7	2.3626610051512322e-7	2.2768211122492372e-7	2.2059236057582714e-7	2.2649256925228192e-7	2.1823525019621656e-7	2.1895780793178077e-7	2.0784207271791864e-7	2.158211509402438e-7
7.822144879922335e-9	6.160728367715599e-8	1.1463676181426282e-7	1.6627889637006512e-7	2.159332162994397e-7	2.630832297895776e-7	3.0728150607713664e-7	3.4814078470519064e-7	3.853917119910404e-7	4.188035045313219e-7	4.4827435038135497e-7	4.7370769560674053e-7	4.950092462435599e-7	5.12221515109224e-7	5.254145334082456e-7	5.346443475068292e-7	5.398001202558072e-7	5.408528697302604e-7	5.377040256157603e-7	5.302836935774282e-7	5.178867056097766e-7	5.00271583476538e-7	4.7680633156008383e-7	4.4608423709702053e-7	4.0637818875811684e-7	3.551655721303153e-7	2.8870798379247776e-7	2.0174780635999136e-7	8.990811884882259e-8	2.5748976240593037e-10	3.25760969832983e-10	4.211444801047795e-10	5.706574256095788e-10	8.369789300986676e-10	1.4217368503968425e-9	3.599543386346126e-9	0.000013608506918650898	9.912333091877308e-6	7.013396664388804e-6	5.2544383724403825e-6	4.136601177252936e-6	3.382519572871882e-6	2.842205250593917e-6	2.442952753382909e-6	2.1340452622911124e-6	1.8894523806047903e-6	1.6904857652020786e-6	1.5316122479895235e-6	1.391905475426562e-6	1.2784783263672562e-6	1.1806029434701528e-6	1.0941379611284358e-6	1.0192019901891445e-6	9.52398146755466e-7	8.957568779404472e-7	8.454380297967799e-7	7.930098319528017e-7	7.579232180218424e-7	7.161915426690736e-7	6.641815158643263e-7	6.463643602852961e-7	6.206669536883705e-7	5.94119736502947e-7	5.822854441020057e-7	5.471574181610159e-7	5.182534983230979e-7	5.123723287978849e-7	4.868514531093577e-7	4.6814572006786275e-7	4.7300563453135e-7	4.289820240086677e-7	4.2347352726363784e-7	4.0408569997569257e-7	3.765925042099732e-7	3.7752414588685224e-7	3.7997481912783886e-7	3.5483807311664805e-7	3.45973405368279e-7	3.4130921799943466e-7	3.3170527212490655e-7	3.391143785495912e-7	3.2779794747965133e-7	3.028309365089781e-7	2.9814538075839844e-7	2.929467765056349e-7	2.8647240519952447e-7	2.811987236990316e-7	2.74289255349336e-7	2.3504759590380582e-7	2.890643392764894e-7	2.525115331931473e-7	2.623052264685572e-7	2.3080314243792873e-7	2.336207422354419e-7	2.432500906189383e-7	2.2791947506068135e-7	2.3343664012096728e-7	2.3870933172609767e-7	2.1662270661108238e-7	2.1933995021263342e-7	2.15059337651996e-7
7.654140081081387e-9	6.030686493210092e-8	1.1225459395043288e-7	1.6290418810498225e-7	2.116993325699376e-7	2.581593211071996e-7	3.018425863733449e-7	3.4240529097116575e-7	3.7957119959825695e-7	4.131431041103249e-7	4.4298236850854633e-7	4.6905160697537674e-7	4.910627005771991e-7	5.096360754528929e-7	5.242327322267719e-7	5.350864111505311e-7	5.422834389928837e-7	5.454804276252249e-7	5.451120603804303e-7	5.410631073780273e-7	5.323715886487373e-7	5.195373308052304e-7	5.013443766983961e-7	4.777834319246826e-7	4.469316736312951e-7	4.073223817480226e-7	3.562503973566951e-7	2.8986760568616957e-7	2.0272112891364332e-7	9.018608184957839e-8	2.5749581884031334e-10	3.288056151383551e-10	4.3026871961672053e-10	5.931385038539723e-10	8.941869871108871e-10	1.6035806470699058e-9	5.117423140358523e-9	0.000013266272225058242	9.143726231357486e-6	6.479439719976038e-6	4.889703408221391e-6	3.876527293778591e-6	3.187712997551123e-6	2.692059517573376e-6	2.3197398042134434e-6	2.035938238310074e-6	1.807470996805245e-6	1.6234186150085587e-6	1.469079077984596e-6	1.3438917273569504e-6	1.2321821491754662e-6	1.1401042242558012e-6	1.0581617613175465e-6	9.858782324324827e-7	9.242517745323566e-7	8.692382245726697e-7	8.267641295585497e-7	7.757491722792818e-7	7.367215713554798e-7	6.940808903117549e-7	6.751198034964099e-7	6.162191384125378e-7	6.066330382859301e-7	5.736478620530176e-7	5.374919533185677e-7	5.340457919169565e-7	5.179504660273504e-7	4.933489062421941e-7	4.837157361959148e-7	4.646149867333468e-7	4.284077986971379e-7	4.2664418519809877e-7	4.0711832683559464e-7	3.950530207558944e-7	3.91361924678691e-7	3.764104849637164e-7	3.607123638259912e-7	3.6356730945272116e-7	3.435079131313068e-7	3.40707765049916e-7	3.323748224551492e-7	3.287480443077221e-7	3.031356500086893e-7	3.0569416694126367e-7	3.1936014262363654e-7	2.853962062513881e-7	2.816277516788652e-7	2.841592134361397e-7	2.8632807241508176e-7	2.567566983934687e-7	2.563971283035957e-7	2.630543278452729e-7	2.6435153212260247e-7	2.492636556365941e-7	2.403602220445634e-7	2.3293556778799944e-7	2.3931529821021006e-7	2.2414208964833014e-7	2.2352542314278224e-7	2.1759891506834012e-7	2.0816771631277313e-7
7.47818318175618e-9	5.89443193672658e-8	1.0975237903076625e-7	1.593497500132328e-7	2.0721073125970702e-7	2.528889432031533e-7	2.9597602994194514e-7	3.361187895047389e-7	3.7310858229767605e-7	4.066749968297552e-7	4.367398299907671e-7	4.632638541339748e-7	4.862525659533628e-7	5.054695330294934e-7	5.214240884820878e-7	5.337248189622113e-7	5.421040893965749e-7	5.476035037023822e-7	5.495563405733529e-7	5.478467452824408e-7	5.425716266107068e-7	5.33438559265719e-7	5.200933818263562e-7	5.016294530566203e-7	4.778865947804208e-7	4.4714458959845153e-7	4.0768824488683153e-7	3.568737784680384e-7	2.906859616603273e-7	2.0348218349095107e-7	9.038694825380952e-8	2.5749512917406616e-10	3.319026968579188e-10	4.3975193906945615e-10	6.172175620249557e-10	9.585362120127136e-10	1.830398455745023e-9	8.412888638555273e-6	0.00001256726657930529	8.429002476585475e-6	6.000958160432228e-6	4.562257872448297e-6	3.643278576389168e-6	3.0120526493727157e-6	2.555925981093492e-6	2.209494988629777e-6	1.945360611011057e-6	1.7333090269954265e-6	1.559442039898355e-6	1.4166440042861606e-6	1.2931317278923894e-6	1.1916670808477478e-6	1.1027764305898849e-6	1.024959574962352e-6	9.56759004817147e-7	8.976898472216809e-7	8.455113108883412e-7	7.998531553657077e-7	7.621790610008492e-7	7.119747956957348e-7	6.806130282939934e-7	6.518337611805179e-7	6.205015525165797e-7	5.924358255122978e-7	5.701111289696348e-7	5.417345308976083e-7	5.104152038340114e-7	5.054309991321142e-7	4.813084829124693e-7	4.6379940320865626e-7	4.2934849282044935e-7	4.4220361908351075e-7	4.084369505291991e-7	4.0672638655659616e-7	3.853237097646932e-7	3.7692673053359256e-7	3.707791269022737e-7	3.5196616282780376e-7	3.5018407645681296e-7	3.424354630255406e-7	3.4569814224233233e-7	2.665113529688009e-7	3.175814556742816e-7	3.127528493514332e-7	2.970943838685879e-7	2.854063164200251e-7	2.938518760279705e-7	2.919180737908792e-7	2.68587254192984e-7	2.6511320584514677e-7	2.5454720182436653e-7	2.5123401875666647e-7	2.491607275627666e-7	2.3574695284447545e-7	2.4510706066554225e-7	2.3727188133768604e-7	2.3497635956083555e-7	2.097710928435099e-7	2.180414996574061e-7	2.0871314047679315e-7	2.0826251285965948e-7
7.296534876163607e-9	5.7532979537547126e-8	1.0715537889555469e-7	1.5564562426879516e-7	2.025151824597747e-7	2.473474780975714e-7	2.897453150820379e-7	3.294049781659113e-7	3.660650426918597e-7	3.9951487876879037e-7	4.297513596219081e-7	4.565666820389181e-7	4.800627734799952e-7	5.000381268897641e-7	5.167066921989966e-7	5.30111238563719e-7	5.403478917361192e-7	5.472945004763678e-7	5.511057193489882e-7	5.516510909003054e-7	5.490515517382233e-7	5.429457435218438e-7	5.33156353918102e-7	5.193165729850511e-7	5.010572293995098e-7	4.772623501501956e-7	4.4668537229476633e-7	4.075394033627265e-7	3.5707801913155616e-7	2.9119354293157196e-7	2.0404783144547244e-7	9.051599091655578e-8	2.5749442396615997e-10	3.3505291533503157e-10	4.4961380651524625e-10	6.431025455164551e-10	1.0314061479456482e-9	2.1201773094065718e-9	0.000013348569055995854	0.0000117245309935727	7.772497901055688e-6	5.5775273371160765e-6	4.274200815671522e-6	3.4335078698580167e-6	2.8523810937633024e-6	2.42982502484471e-6	2.1127721979423845e-6	1.862052590228411e-6	1.6624754062003175e-6	1.5000281289477473e-6	1.3616440988199312e-6	1.2507461763311439e-6	1.1514253344389504e-6	1.0680203869465869e-6	9.9385522481662e-7	9.296057185108608e-7	8.730733003140742e-7	8.201462315784923e-7	7.79041038608693e-7	7.311931810103928e-7	6.993480942246042e-7	6.619360402666453e-7	6.332117293234009e-7	6.090429079898206e-7	5.685801858541004e-7	5.525237774247999e-7	5.451184913795733e-7	5.131621634680925e-7	4.973088454542177e-7	4.96939108679674e-7	4.6049975069444766e-7	4.382899985033626e-7	4.272593305772976e-7	4.0691911768780856e-7	3.9825422746642604e-7	4.07106106566341e-7	3.872692938687877e-7	3.643560914642222e-7	3.530981642179326e-7	3.383105591016302e-7	3.3624008779459673e-7	3.2349097798642624e-7	3.214966848623225e-7	3.1125653336816834e-7	2.94249874354044e-7	2.954829025279391e-7	2.890779384460398e-7	2.817265590882428e-7	2.6916993025318114e-7	2.702215466512374e-7	2.625725177371029e-7	2.5704770879221646e-7	2.596474761661898e-7	2.4259217029338393e-7	2.3546247935470938e-7	2.364199669544815e-7	2.325258707270146e-7	2.3881305195230385e-7	2.2947223360707667e-7	2.1339891257860126e-7	2.1200686872690983e-7
7.110603972287044e-9	5.608474202603738e-8	1.0448621577493082e-7	1.5183130077162069e-7	1.9767373871475454e-7	2.415893484090642e-7	2.8324690739525903e-7	3.2231210141595605e-7	3.58568456767667e-7	3.9183903170756175e-7	4.2205096147797406e-7	4.490819648159539e-7	4.7285580516652095e-7	4.934300568990652e-7	5.109439526602413e-7	5.252767673155948e-7	5.365533860617617e-7	5.449388986555636e-7	5.502721382398705e-7	5.52767866872268e-7	5.523716967305397e-7	5.489403816077073e-7	5.418968605723297e-7	5.320734708127384e-7	5.181195080685587e-7	4.996670817081568e-7	4.759790339235016e-7	4.456861362624928e-7	4.069262098838269e-7	3.5690468556614335e-7	2.914149986650014e-7	2.0443484924169415e-7	9.058032032310782e-8	2.57497369260197e-10	3.3825696584337795e-10	4.5988059277827226e-10	6.709036566736769e-10	1.1143610302995621e-9	2.5020264697647148e-9	0.000015232652048179862	0.000010850830012689218	7.18729204815739e-6	5.199789786093724e-6	4.015216197179471e-6	3.2460474995001793e-6	2.709885194708559e-6	2.3162041450180728e-6	2.021068556457891e-6	1.786895777941914e-6	1.599049741910619e-6	1.4453133003956856e-6	1.318215118701895e-6	1.2070091919040656e-6	1.1151197487055367e-6	1.0348958940154926e-6	9.651988154876294e-7	9.021028807514521e-7	8.474919090384564e-7	7.987452880021932e-7	7.604482903342906e-7	7.162500814302808e-7	6.879812104941403e-7	6.460563801986749e-7	6.173251597582049e-7	5.889518028879572e-7	5.697090587585944e-7	5.49650339142266e-7	5.273357895328277e-7	5.005828913215259e-7	4.814897099232408e-7	4.5617334632067593e-7	4.694062921401461e-7	4.3123494489851383e-7	4.1747902376498844e-7	3.999660290275059e-7	3.9175130908037346e-7	3.7575223476877914e-7	3.628542445965758e-7	3.7631418503245433e-7	3.551886718200085e-7	3.3210016456792636e-7	3.2451788833130334e-7	3.072658438351895e-7	3.1005662892090026e-7	3.082696178790862e-7	3.0049874065804016e-7	2.974724813390524e-7	2.857853813555724e-7	2.833847853266826e-7	2.579106022593723e-7	2.6388942638627624e-7	2.467921075271301e-7	2.566915073879666e-7	2.447800901745712e-7	2.3787722197998076e-7	2.300688364548887e-7	2.2084576543876882e-7	2.2279438430199122e-7	2.2625121453658416e-7	2.283535701648769e-7	2.2145091636970762e-7
