1.0499431331206109e-8	7.794154882537336e-8	1.4389302021603416e-7	2.0708193490575652e-7	2.6628412619279556e-7	3.20346715473857e-7	3.6819649382215385e-7	4.0883916869485834e-7	4.413575303429547e-7	4.6489380200264227e-7	4.786358788579357e-7	4.817943145085874e-7	4.735951240518984e-7	4.5329812065506084e-7	4.2024253338305454e-7	3.740213987751318e-7	3.148244011893742e-7	2.441686428435144e-7	1.6619111647102084e-7	8.981138312344283e-8	3.0509568546964896e-8	4.783603721070136e-9	3.6410611990298687e-9	4.781369876503618e-9	6.650389510206145e-9	1.0068556840964255e-8	1.746469037042369e-8	3.904129101331307e-8	1.673339906800672e-7	0.000012216717240303826	1.0177743764500242e-7	2.6836765868714885e-8	1.1817528648295111e-8	6.480514298445325e-9	4.017105402621475e-9	2.6931051051219537e-9	1.906555909274095e-9	1.404901428952761e-9	1.0675252465931732e-9	8.310985226503914e-10	6.598872220470916e-10	5.324982927208679e-10	4.3563320373969447e-10	3.605483665814694e-10	3.0141224897408525e-10	2.541573527724789e-10	2.1594331952565083e-10	1.8470610982137768e-10	1.5892675713521355e-10	1.3746886456251785e-10	1.1947052742482735e-10	1.0426863901107675e-10	9.134764474871713e-11	8.030235163766782e-11	7.08103405799824e-11	6.26138591413818e-11	5.5504356384226e-11	4.931235424140585e-11	4.389867316356974e-11	3.9148549032624454e-11	3.496670162685674e-11	3.12735713437401e-11	2.8002366080083923e-11	2.509671086332869e-11	2.2508819082005973e-11	2.0197950137083952e-11	1.812922656079651e-11	1.627263390381309e-11	1.4602208543713292e-11	1.3094871096485689e-11	1.1732266769439059e-11	1.049539442753016e-11	9.368954339817468e-12	8.338409571940903e-12	7.389782738027508e-12	6.5085874755005945e-12	5.67727738084633e-12	4.868280072574497e-12	4.00487200804755e-12	5.001339419317469e-8	8.483871588629416e-8	1.0560464853463562e-7	1.2015088435199834e-7	1.3119966032721446e-7	1.3981562488325583e-7	1.466051350003293e-7	1.5204388698379003e-7	1.5620519252922277e-7	1.5989573615643752e-7	1.6218794845140225e-7	1.6455182637139317e-7	1.662455616401191e-7	1.679014200106064e-7	1.6849814207872302e-7	1.6872426700337197e-7	1.6895923391449226e-7	1.6938690023772188e-7	1.6849465286101276e-7	1.6862191867837623e-7	1.676071957848595e-7	1.683645348676481e-7
9.900006795944514e-9	7.369667002874015e-8	1.3622383461103834e-7	1.9639399727591116e-7	2.5316067408854854e-7	3.055330111057602e-7	3.5258421535551263e-7	3.934516576995944e-7	4.2733566635330937e-7	4.5348578484896405e-7	4.711891358218924e-7	4.797461204343128e-7	4.784612565271599e-7	4.666495876464172e-7	4.4360613733616557e-7	4.087278244967192e-7	3.6165797756470304e-7	3.0262096844977355e-7	2.3316948717704773e-7	1.574276295441139e-7	8.413572390641143e-8	2.8138339014090647e-8	4.516985568750662e-9	3.6410592809264335e-9	4.84418777138166e-9	6.860515239590972e-9	1.0671413896606547e-8	1.9377884185336804e-8	4.76976349469011e-8	2.885392115337379e-7	1.0594563787470237e-6	6.492594963072475e-8	2.0403436954850392e-8	9.603800791622365e-9	5.455763034667753e-9	3.4569943099534637e-9	2.352746160985749e-9	1.6840194676630688e-9	1.2514017651589212e-9	9.572388309996429e-10	7.492184828241875e-10	5.975591400759732e-10	4.840986917768706e-10	3.97320185210836e-10	3.2976009541393004e-10	2.763349799939546e-10	2.3351256957074323e-10	1.987794856811209e-10	1.7031180464862782e-10	1.4676102486967008e-10	1.2711532550612548e-10	1.106042363421801e-10	9.663299474254885e-11	8.473799609536595e-11	7.4554036968659e-11	6.578964240825481e-11	5.821126297807957e-11	5.1629624546295024e-11	4.5890650306137997e-11	4.086748710303582e-11	3.64553844273328e-11	3.256722341272048e-11	2.913016962034512e-11	2.60829554038089e-11	2.337380821971551e-11	2.0958749372812893e-11	1.8800257346391774e-11	1.6865561316838802e-11	1.5128601656312586e-11	1.356359306501419e-11	1.2150081083279285e-11	1.0869525346637837e-11	9.705370117451665e-12	8.642505358386622e-12	7.666668138854591e-12	6.763496698939743e-12	5.916528405804598e-12	5.102407477746604e-12	4.26880714527528e-12	3.12209096594376e-8	7.71257551377308e-8	1.0057985548260738e-7	1.1661571371008128e-7	1.2853186192772223e-7	1.3768940584759008e-7	1.4482773512772118e-7	1.5044201846377865e-7	1.552694188584919e-7	1.585999277462834e-7	1.619438022539333e-7	1.640036211079109e-7	1.658927827388433e-7	1.6700506941190028e-7	1.6799547976270445e-7	1.688859957911103e-7	1.699108634146957e-7	1.6967903312103615e-7	1.6966593954366727e-7	1.6813369028683043e-7	1.6997955179428021e-7	1.6764897121947444e-7
9.323488484567156e-9	6.957944856751143e-8	1.2875134988526085e-7	1.8590897293038136e-7	2.4015495732459697e-7	2.906364454052454e-7	3.3655252580007607e-7	3.771547954273882e-7	4.11745299482405e-7	4.3967037748850615e-7	4.6030358876516796e-7	4.7303723638334624e-7	4.772530029770047e-7	4.723301724200296e-7	4.576158543906588e-7	4.324873986600848e-7	3.963473237076403e-7	3.4888721399497905e-7	2.9037649903178914e-7	2.2238315325520776e-7	1.4900987884347307e-7	7.880295812714121e-8	2.597201349634916e-8	4.283083918768955e-9	3.6410590383735533e-9	4.9082791614610494e-9	7.081087620407162e-9	1.1330891993628469e-8	2.162734901767647e-8	5.961937019800935e-8	6.130113262098209e-7	3.6336010962244885e-7	4.4947684820145135e-8	1.6022334491353635e-8	7.953411389281383e-9	4.6532779080276055e-9	3.0045627008141474e-9	2.071842771897595e-9	1.497200621967869e-9	1.1209559720570632e-9	8.625980829726462e-10	6.785721726067247e-10	5.434072752805285e-10	4.417091156484968e-10	3.6359785476362805e-10	3.025414454478852e-10	2.5409118136237643e-10	2.1513596169360447e-10	1.8345312980662775e-10	1.574211289832725e-10	1.3583765566471734e-10	1.1779694613570715e-10	1.0260647772276379e-10	8.973099362634627e-11	7.875213694015837e-11	6.933889348657424e-11	6.122694959093072e-11	5.420400639714248e-11	4.809766559591063e-11	4.276726892865384e-11	3.8096876817449107e-11	3.3990607888122244e-11	3.036855882132623e-11	2.7163829542131104e-11	2.4320086376709513e-11	2.178962565344197e-11	1.9531166986498678e-11	1.7512183022031225e-11	1.570071037430158e-11	1.407169396941818e-11	1.2602733786515919e-11	1.1274167634312029e-11	1.0068512464902847e-11	8.970016148851248e-12	7.963986614168996e-12	7.03602988968266e-12	6.170396271201416e-12	5.34665931952345e-12	4.526244701303129e-12	3.529402611186678e-12	6.762427647982507e-8	9.463332473692256e-8	1.1229935264604207e-7	1.2535283949646072e-7	1.3523788009286104e-7	1.430293537044278e-7	1.4912211135292462e-7	1.5413265397726088e-7	1.5813360734677485e-7	1.611721025125309e-7	1.6357903688906014e-7	1.6552902226963004e-7	1.670854038323094e-7	1.680494128904846e-7	1.6887815105733508e-7	1.695062787673031e-7	1.6882285776830183e-7	1.6958644233298354e-7	1.6909363573372706e-7	1.6846197643838967e-7	1.6801496247149142e-7
8.772318654939424e-9	6.561440189462313e-8	1.2152882940757634e-7	1.7571833316967087e-7	2.274117667289736e-7	2.75871725360884e-7	3.204121331485037e-7	3.603771562702426e-7	3.951586546422579e-7	4.2418600996253745e-7	4.469136695233809e-7	4.6280791512671275e-7	4.7133828634424786e-7	4.719471535979252e-7	4.6406145442172634e-7	4.470605673565716e-7	4.203743005417468e-7	3.834243724610131e-7	3.359514094845663e-7	2.7823919393809944e-7	2.118864142193774e-7	1.4096337358416098e-7	7.38012846909914e-8	2.39936032369773e-8	4.077587878175944e-9	3.6410574398529045e-9	4.973675371747843e-9	7.312523434505501e-9	1.2054758266649995e-8	2.4298408952059803e-8	7.668741528971354e-8	2.091569647910337e-6	1.8136074237030168e-7	3.291950805574648e-8	1.2898734623028311e-8	6.687848087497696e-9	4.012282672906965e-9	2.633422986676164e-9	1.837048803580649e-9	1.3391167598248847e-9	1.0095654686244203e-9	7.81047624218469e-10	6.170626820860949e-10	4.959700915773716e-10	4.0441024430265325e-10	3.337871548624683e-10	2.7838285899634645e-10	2.342755524109734e-10	1.9871260789556194e-10	1.6971537585111838e-10	1.4583593056319156e-10	1.2599658055440139e-10	1.0938283965389692e-10	9.536981358461697e-11	8.347413748920221e-11	7.33159763815058e-11	6.459464613892864e-11	5.7069860210315705e-11	5.054759841493414e-11	4.487041038547755e-11	3.990957402091543e-11	3.555879296217688e-11	3.172997487317397e-11	2.8349664695968846e-11	2.5355319984439052e-11	2.2697757455335272e-11	2.0330141742433904e-11	1.82158757115875e-11	1.6322825647473987e-11	1.4623307093607235e-11	1.3093333584747808e-11	1.1711943019430385e-11	1.046064436508748e-11	9.322879187012643e-12	8.283413874077574e-12	7.327625422045218e-12	6.4402870872219184e-12	5.602882442613818e-12	4.785266744956688e-12	3.8958902694454305e-12	5.517972377076608e-8	8.76254908058171e-8	1.0766965219656917e-7	1.2184948066679878e-7	1.3266566363812794e-7	1.409143802366608e-7	1.4754053008410976e-7	1.5276939029889248e-7	1.5702742344986618e-7	1.6005874746541496e-7	1.630014430586383e-7	1.64761012709807e-7	1.6642068909763102e-7	1.672582789581892e-7	1.6833482855122452e-7	1.6906205363273418e-7	1.6969442817724347e-7	1.6873612368617094e-7	1.695464097668789e-7	1.688595838917597e-7	1.6909378581901924e-7
8.2475814473651e-9	6.181802189095793e-8	1.145927168261657e-7	1.6588701852390123e-7	2.1503773115864557e-7	2.6140949577741137e-7	3.0440205486118315e-7	3.4345048424796506e-7	3.780253087572235e-7	4.0762302708261135e-7	4.3177216729313865e-7	4.4999611904828017e-7	4.618556071765979e-7	4.668327311962371e-7	4.644730421161126e-7	4.5419467542482496e-7	4.3542397567361246e-7	4.0761002984528926e-7	3.7021463423659685e-7	3.2301461069860474e-7	2.663185723893607e-7	2.0173691667733978e-7	1.3329796692208043e-7	6.912202560435715e-8	2.218676365697088e-8	3.8963034670869795e-9	3.6410557812154667e-9	5.040411872980147e-9	7.555640694230099e-9	1.285081649139424e-8	2.7500565396249454e-8	1.0245968469415665e-7	0.00009570014193609636	1.0809733886583119e-7	2.5106626553925575e-8	1.0604536058349637e-8	5.7004440296618595e-9	3.4940040441093062e-9	2.3257685683819954e-9	1.6397513081905297e-9	1.2046060271870182e-9	9.134121137617915e-10	7.100828063067609e-10	5.632399209251196e-10	4.5422729125647057e-10	3.7142677778735106e-10	3.0731413150000295e-10	2.568474540931718e-10	2.165536571441513e-10	1.839798639846982e-10	1.573582562462547e-10	1.3538921534453825e-10	1.1710273785952987e-10	1.0176222256234591e-10	8.88033426035837e-11	7.778639385887198e-11	6.836601856353782e-11	6.026808130062527e-11	5.3273086622196576e-11	4.72034798684158e-11	4.19149480042598e-11	3.728931320186e-11	3.322881296602028e-11	2.965111630716735e-11	2.6492138247286552e-11	2.3691336595804153e-11	2.1201878696893453e-11	1.8982969834489833e-11	1.6999808242327393e-11	1.5222540327148187e-11	1.362535222631239e-11	1.2185835487906088e-11	1.0884304394383669e-11	9.703271596482004e-12	8.626828771117772e-12	7.640003488883894e-12	6.727803345942548e-12	5.872855757922147e-12	5.050568645412812e-12	4.2034259887438435e-12	3.6893415597650845e-8	7.923748021837832e-8	1.0211180373465749e-7	1.1772477338628529e-7	1.2953603397527762e-7	1.3853966246809895e-7	1.4573901245898687e-7	1.5136600315476892e-7	1.5578943705831477e-7	1.5953651551710307e-7	1.6219606082962177e-7	1.6435942726437638e-7	1.6628251124897515e-7	1.6767701226121005e-7	1.6839595257274553e-7	1.6892426818475507e-7	1.6911990850607575e-7	1.6952773377190742e-7	1.6870898158138408e-7	1.694203884684445e-7	1.6866877244537382e-7
7.750320167255251e-9	5.8200306480561175e-8	1.0796636218849296e-7	1.5645936854690146e-7	2.0310742009342208e-7	2.4736107313573374e-7	2.886997865628561e-7	3.266310911229706e-7	3.6067586717703053e-7	3.90446204569438e-7	4.1547681441555447e-7	4.353847211066465e-7	4.4974426698366907e-7	4.581574600276486e-7	4.601929432449755e-7	4.553645907738971e-7	4.4316336515164863e-7	4.230485674934537e-7	3.944636288368131e-7	3.5692306610287903e-7	3.102149169448086e-7	2.5468960355076306e-7	1.9196519592305305e-7	1.2601880799239238e-7	6.474920157518283e-8	2.0536446896074033e-8	3.735764475568477e-9	3.6410540629405467e-9	5.108536340424387e-9	7.811304008112917e-9	1.373430115527336e-8	3.1406735711409615e-8	1.437206900233818e-7	4.2242852857444075e-6	7.169704242236517e-8	1.9776596063830338e-8	8.871832873182946e-9	4.916031498323019e-9	3.069491856107164e-9	2.0693108852801267e-9	1.4716175598726427e-9	1.0885841818447873e-9	8.299361173423396e-10	6.48038832936315e-10	5.158904912946785e-10	4.1731114239939643e-10	3.421270997979689e-10	2.837051251324121e-10	2.37575965931025e-10	2.006447310586203e-10	1.70717596404149e-10	1.4620619036021277e-10	1.2593950178461307e-10	1.0904051490483618e-10	9.484111836505654e-11	8.28286694780807e-11	7.26025686140472e-11	6.384754857042676e-11	5.6312855808304756e-11	4.9797348540472697e-11	4.413821871202911e-11	3.920091299106517e-11	3.488175329620014e-11	3.108554354696402e-11	2.7739096460144462e-11	2.477979283806792e-11	2.2154957642770923e-11	1.982004380851972e-11	1.7737199567780563e-11	1.5874044829894263e-11	1.420274247976543e-11	1.2699193106342968e-11	1.1342354134338573e-11	1.0113642286316447e-11	8.996340872152715e-12	7.974968985449717e-12	7.034496463580973e-12	6.158361856556976e-12	5.325476432271682e-12	4.495407626526073e-12	3.4678325429840605e-12	6.901818490034696e-8	9.559966170983604e-8	1.1322225644356603e-7	1.259596081876509e-7	1.357707457039453e-7	1.434913025899873e-7	1.4982772157053217e-7	1.5445666757843216e-7	1.5835161485754144e-7	1.61087316142011e-7	1.637055029758308e-7	1.653212258106187e-7	1.6648979285951873e-7	1.6807643656736056e-7	1.6871793741090233e-7	1.6927694670559182e-7	1.692811329959169e-7	1.6954120645694937e-7	1.687239614306653e-7	1.6891694960892103e-7
7.280576569398781e-9	5.476631114834007e-8	1.016630506532148e-7	1.4746288027187125e-7	1.9167313115650776e-7	2.3381348371422497e-7	2.7343594222479915e-7	3.10118325942674e-7	3.4343266660512085e-7	3.7301742098471704e-7	3.985019100461298e-7	4.1954175659926446e-7	4.3574984766696745e-7	4.4680860878067135e-7	4.5232043232703036e-7	4.518866132048771e-7	4.4505318652562407e-7	4.3130777821707374e-7	4.1020826437946866e-7	3.8114477109837994e-7	3.4368715048570543e-7	2.9764751237254324e-7	2.43408685324925e-7	1.8262174047442354e-7	1.1912103419471985e-7	6.066769409051468e-8	1.9028912957014084e-8	3.5931851920450832e-9	3.641052285358029e-9	5.17806538460533e-9	8.085597476715558e-9	1.4719794853438734e-8	3.616587161719477e-8	2.1695596987004571e-7	8.57037231647021e-7	5.102859582131874e-8	1.5981875275186708e-8	7.524053627727674e-9	4.279391656066547e-9	2.715801382675351e-9	1.8514428165083033e-9	1.327449432691595e-9	9.880771838146102e-10	7.570299413451293e-10	5.934805602812672e-10	4.740245829619334e-10	3.8451562789601855e-10	3.159897917083228e-10	2.625675124535047e-10	2.2026594456997737e-10	1.8631412516751302e-10	1.5874004109162334e-10	1.3611083342434933e-10	1.1736676682014848e-10	1.0171155500753275e-10	8.853837704120914e-11	7.737860100656502e-11	6.78664677668895e-11	5.971328825563774e-11	5.268900461333877e-11	4.6606419761117376e-11	4.132263726329087e-11	3.670827410715028e-11	3.266524129761476e-11	2.9110233198049976e-11	2.5973971552460205e-11	2.319838522915587e-11	2.0734629914571646e-11	1.854130273104321e-11	1.6583156272525282e-11	1.483000647301404e-11	1.3255831581865709e-11	1.1838024552420434e-11	1.0556750484693882e-11	9.394319692887492e-12	8.334601181776166e-12	7.362282157061119e-12	6.461251144482529e-12	5.61286853687946e-12	4.785794540479875e-12	3.887953839127392e-12	5.542334904884748e-8	8.790441968024243e-8	1.079017396115999e-7	1.2198933010193504e-7	1.3271766197919878e-7	1.4123667616453948e-7	1.4792367396030698e-7	1.5300762365431884e-7	1.5708607022395305e-7	1.606575696719275e-7	1.6306214483262463e-7	1.651855507209719e-7	1.66911488254437e-7	1.678427753053842e-7	1.6852329812707154e-7	1.689043721189837e-7	1.692895116391884e-7	1.6943464688608082e-7	1.6952401965518517e-7	1.688016016241383e-7
6.837852908713418e-9	5.1517118112575405e-8	9.56881092214689e-8	1.3891199323641965e-7	1.8076178431506142e-7	2.2082338373880911e-7	2.5870278612455996e-7	2.9403220673888235e-7	3.264424499397481e-7	3.5561085845655455e-7	3.8121552297933974e-7	4.029407870894802e-7	4.204954096304921e-7	4.3353462938147304e-7	4.417679890475203e-7	4.448279753236222e-7	4.42343363239302e-7	4.338755773560522e-7	4.1897531683939177e-7	3.9711897458530795e-7	3.677993249379549e-7	3.3062660041196315e-7	2.8538825152334836e-7	2.32517190885498e-7	1.7363355218117738e-7	1.1259901618887157e-7	5.6860907180824536e-8	1.765083142961694e-8	3.465839467295246e-9	3.6410504486386494e-9	5.249036352561421e-9	8.36593253329219e-9	1.5784008370448116e-8	4.2136605061594666e-8	3.607006168630207e-7	3.607406787556551e-7	3.8099490168955213e-8	1.316843707068592e-8	6.4587126751924675e-9	3.7572734778765264e-9	2.4188652276233513e-9	1.6654769863209103e-9	1.2029102029490209e-9	9.004573710997525e-10	6.929992656584043e-10	5.452687843641984e-10	4.368379706065792e-10	3.552569543407048e-10	2.9258231125986446e-10	2.435740915714898e-10	2.0466503045283867e-10	1.7336380161989533e-10	1.4788973867910836e-10	1.2694546112645934e-10	1.0956849403105728e-10	9.503309742975422e-11	8.278497908117644e-11	7.239566885550625e-11	6.352991165837078e-11	5.591941951376536e-11	4.936159769377266e-11	4.367733575042587e-11	3.8731463910575795e-11	3.4409984287860357e-11	3.062077932582196e-11	2.7286399427968346e-11	2.4342723685985756e-11	2.1733818463060802e-11	1.9419458229411143e-11	1.7355915462257167e-11	1.55122303483152e-11	1.3860047338631014e-11	1.2374972317348683e-11	1.1035708978539726e-11	9.823438868072489e-12	8.721195205652143e-12	7.713127779102299e-12	6.783615973853188e-12	5.914813628371064e-12	5.081621573888107e-12	4.228546720255761e-12	3.4589305939903804e-8	7.862565266628244e-8	1.016612591801354e-7	1.1766007972264153e-7	1.2946766763355583e-7	1.386092938058627e-7	1.4582729846598877e-7	1.5148943881282914e-7	1.5588662810578234e-7	1.5968216927004969e-7	1.6206188206083023e-7	1.6452824083946627e-7	1.6608873491303708e-7	1.6767652844329094e-7	1.6858383679890992e-7	1.6903112749649766e-7	1.695545768801494e-7	1.692375028295431e-7	1.6926115557335504e-7	1.6896144633743863e-7
6.421641675124145e-9	4.84508595583615e-8	9.004049245329368e-8	1.308109409957038e-7	1.7039254854468595e-7	2.084225804158661e-7	2.44562028785003e-7	2.78483100990556e-7	3.09872260687542e-7	3.3843978329030706e-7	3.639012296418466e-7	3.859810081980915e-7	4.0442879601729604e-7	4.1893814845043605e-7	4.292643820569259e-7	4.3508730413526505e-7	4.360897178544594e-7	4.319041108193533e-7	4.2213855171017204e-7	4.0631311021954734e-7	3.839579219116818e-7	3.545893743058945e-7	3.1782684471188923e-7	2.7349293455979147e-7	2.2203558831317254e-7	1.6508735409212747e-7	1.0644018837161534e-7	5.3311970800056386e-8	1.6391002372841925e-8	3.3518772498628412e-9	3.641052138269917e-9	5.322185728191001e-9	8.662628647706334e-9	1.6990801150571325e-8	4.973039440296266e-8	7.226563383011698e-7	1.962635035396782e-7	2.9508856947237908e-8	1.103195392647803e-8	5.602134531270464e-9	3.3237447823322417e-9	2.1671888901012453e-9	1.505573915990041e-9	1.0946503372973094e-9	8.236214482683005e-10	6.364644150308997e-10	5.024670171682205e-10	4.0366724979497555e-10	3.290510492152599e-10	2.7154227648347174e-10	2.2644777391268028e-10	1.9055887056156547e-10	1.6162501265223075e-10	1.3803262903459784e-10	1.1860171151613774e-10	1.0245612679406846e-10	8.89307607162515e-11	7.751938022369706e-11	6.782843074339825e-11	5.954964322261766e-11	5.243874309829222e-11	4.6300489513180786e-11	4.097747662713496e-11	3.6341795105596284e-11	3.2288651337650566e-11	2.8731822827829502e-11	2.5599642427269713e-11	2.2832331792948892e-11	2.0379701179737856e-11	1.8199239068635682e-11	1.6255223575212276e-11	1.4516744324058614e-11	1.2957340407484496e-11	1.155404120094508e-11	1.028670202879259e-11	9.137342427384557e-12	8.08947287333855e-12	7.1273019689066585e-12	6.233803164437598e-12	5.387433442991045e-12	4.549957764984758e-12	3.5525615287265573e-12	6.698807770770213e-8	9.45261420706824e-8	1.1254901669803653e-7	1.2555764881308383e-7	1.3541563757625163e-7	1.434214639960075e-7	1.497387483091867e-7	1.5441560079996137e-7	1.582245572632091e-7	1.612833249427253e-7	1.6385780546419104e-7	1.656112874947562e-7	1.6688105217044243e-7	1.6777031827622559e-7	1.6872772027686822e-7	1.6901162286011138e-7	1.696197824223439e-7	1.6917752521501927e-7	1.69099915982911e-7
6.030986846811495e-9	4.556341335071348e-8	8.471507662465374e-8	1.2315670702184738e-7	1.6056651365791055e-7	1.9663085524685908e-7	2.3105302792123382e-7	2.6354319522351906e-7	2.938390833755541e-7	3.2166109845077653e-7	3.467759996460195e-7	3.6894207071089354e-7	3.8792617114570374e-7	4.0350827828325596e-7	4.153881201549721e-7	4.233751020439847e-7	4.271614064369474e-7	4.2643230603483215e-7	4.20858602581745e-7	4.100278900988155e-7	3.935142387807335e-7	3.708470542202863e-7	3.4160227239144767e-7	3.053455230636487e-7	2.6199040073258805e-7	2.1198274517338285e-7	1.5695188434813268e-7	1.0063161659348686e-7	5.000522864332798e-8	1.523841460236149e-8	3.249132847546952e-9	3.6410498167177134e-9	5.396267839228792e-9	8.977985439923463e-9	1.8343136106589714e-8	5.9592679417429844e-8	2.120553078177468e-6	1.2304182394601824e-7	2.3514427954122815e-8	9.371944821823726e-9	4.903236909135436e-9	2.9599392276765283e-9	1.952042733239284e-9	1.3670725275345233e-9	9.999591577333244e-10	7.559041352429909e-10	5.863251948426347e-10	4.6429889739204005e-10	3.739612439073869e-10	3.054936921539533e-10	2.5256597238676563e-10	2.1095638343063964e-10	1.7776593922608067e-10	1.509541907460726e-10	1.290531817915022e-10	1.1098763160664629e-10	9.595276729671765e-11	8.334220377978007e-11	7.268431829881362e-11	6.363366732044263e-11	5.588914806057118e-11	4.9230895270629496e-11	4.3478302472457284e-11	3.848561099881349e-11	3.413124883370682e-11	3.032678110472546e-11	2.6983180910456986e-11	2.4036707620118727e-11	2.143165840113641e-11	1.9121057478669378e-11	1.7065623265300813e-11	1.5231496775163317e-11	1.3589838013551094e-11	1.211574464363474e-11	1.0787513643185746e-11	9.585971447226318e-12	8.493780694157935e-12	7.494621299826636e-12	6.572184179240327e-12	5.706718692479402e-12	4.8694428524882044e-12	3.9802005070097634e-12	5.098118368125323e-8	8.583457886193366e-8	1.0657404226801235e-7	1.2119933798931908e-7	1.3228684705109094e-7	1.4076088385419474e-7	1.4767315343382839e-7	1.5285211987583734e-7	1.5692025364900103e-7	1.606339751226225e-7	1.6293886236918778e-7	1.652448320677623e-7	1.6695512302181658e-7	1.6801630475825212e-7	1.6869844115554845e-7	1.6916274891162864e-7	1.6889468731599674e-7	1.696097201938625e-7	1.692603429473418e-7
5.6648692065428715e-9	4.284917404628756e-8	7.970288373044428e-8	1.1594014791093749e-7	1.5128066595720532e-7	1.854526863236884e-7	2.181939684763813e-7	2.492536194946044e-7	2.783949827064096e-7	3.053810476539845e-7	3.2999870062666696e-7	3.5204049193113755e-7	3.712990392389355e-7	3.875772969065252e-7	4.006274483630958e-7	4.102695138665267e-7	4.162452413435707e-7	4.1829202094422695e-7	4.16128273364784e-7	4.0939412219442033e-7	3.977709736098256e-7	3.807375766519984e-7	3.579147265262709e-7	3.2887534245647734e-7	2.9323271020588366e-7	2.509016524381983e-7	2.0236114310784803e-7	1.4922106327791847e-7	9.515795151015698e-8	4.692483798328493e-8	1.4182917297003631e-8	3.1564020856958546e-9	3.6410474695739297e-9	5.471946858499605e-9	9.311114683523098e-9	1.986512494074759e-8	7.273766465760276e-8	0.000026161062231744073	8.422461477666074e-8	1.916309456385102e-8	8.055575943233078e-9	4.3257162317320056e-9	2.651737033607871e-9	1.7667235183780796e-9	1.2463569107130302e-9	9.166773738189328e-10	6.959213545887336e-10	5.416562712467457e-10	4.301359996731818e-10	3.4725983170949443e-10	2.842442863774538e-10	2.3539624040293476e-10	1.9690151705817469e-10	1.661312741921997e-10	1.4122839907328626e-10	1.2085276684251603e-10	1.0401944582383857e-10	8.999210068190887e-11	7.821293814962857e-11	6.82510519534407e-11	5.977301309653262e-11	5.251615213787081e-11	4.6267076940693895e-11	4.087190909924548e-11	3.618190372677869e-11	3.2091267468284946e-11	2.8509543990130768e-11	2.5361931636142026e-11	2.258631814952068e-11	2.0130662619267893e-11	1.7951034893331166e-11	1.6010680263117225e-11	1.42778288957316e-11	1.272533972780887e-11	1.1329723476908334e-11	1.0070383221815593e-11	8.928908986782302e-12	7.888356898035502e-12	6.9321952271718455e-12	6.042526297774913e-12	5.1953161656002914e-12	4.341505402700939e-12	2.20770753062137e-8	7.491757576632534e-8	9.962522955950681e-8	1.1615448124745454e-7	1.28360032559875e-7	1.378124644395203e-7	1.4522075412315825e-7	1.5111041639641177e-7	1.5567611786152912e-7	1.5952115385010677e-7	1.6198333120309869e-7	1.644778066592929e-7	1.6593600005958576e-7	1.6759638651204466e-7	1.6853602916064689e-7	1.6906757417863986e-7	1.695642466879223e-7	1.6894230507651519e-7	1.6942849085675726e-7
5.32211966705962e-9	4.030115544422812e-8	7.499265823448489e-8	1.0914817602293553e-7	1.4252306569652e-7	1.748814460249975e-7	2.0598998860742386e-7	2.3563245415797787e-7	2.636008639106903e-7	2.8968168404593947e-7	3.136938057010839e-7	3.3544727364754606e-7	3.547647423327173e-7	3.714532792282578e-7	3.8535031235024755e-7	3.9622476604812117e-7	4.039182336811551e-7	4.081780563061457e-7	4.0876170397121533e-7	4.0539385829697195e-7	3.9773418946011974e-7	3.8545436905007634e-7	3.680776200413933e-7	3.4524054349723756e-7	3.1649153255926536e-7	2.8152016657280583e-7	2.40249435860999e-7	1.9316282447540501e-7	1.4188759747587484e-7	9.000405452813104e-8	4.4055371987965765e-8	1.3215998401076936e-8	3.0723733676708667e-9	3.641045093264663e-9	5.5483598701699365e-9	9.663409069895152e-9	2.1586462249699612e-8	9.078114917402792e-8	0.000011471940012713896	6.121135079084558e-8	1.591633226077716e-8	6.9976446289187786e-9	3.8431003242566105e-9	2.3884082150705503e-9	1.6060209503190145e-9	1.1405254110286634e-9	8.430586375661905e-10	6.425529757685121e-10	5.016985722963009e-10	3.9943984162757337e-10	3.2317665960640795e-10	2.6501546001917014e-10	2.198142836679676e-10	1.8411425888467032e-10	1.555218350084805e-10	1.323413726155825e-10	1.1334563690100769e-10	9.763050046790926e-11	8.451846186054148e-11	7.349469837190667e-11	6.415574163772398e-11	5.621251718925329e-11	4.9401733395471914e-11	4.3536516560945816e-11	3.8460582331958813e-11	3.4048507091502156e-11	3.0197589110421026e-11	2.6823484874075296e-11	2.385641727083528e-11	2.123827619799774e-11	1.8920391146376014e-11	1.686160356134482e-11	1.5027435354537337e-11	1.3387617500115632e-11	1.1917696667941372e-11	1.0594272324897301e-11	9.398058671465415e-12	8.311212159520652e-12	7.316854349997874e-12	6.397719404127193e-12	5.5329056894315645e-12	4.687815151181962e-12	3.744747469612616e-12	6.083725723594907e-8	9.114426247778627e-8	1.1036897690414874e-7	1.241130158438445e-7	1.345727477956946e-7	1.4250953863330397e-7	1.4911087297222172e-7	1.539498771552812e-7	1.581235983390343e-7	1.6095787329669637e-7	1.6369286746714468e-7	1.6551254809925663e-7	1.6682634024736306e-7	1.6782142168925535e-7	1.688408532895168e-7	1.6899818225837013e-7	1.6964390413486144e-7	1.6915323930258788e-7
