2.0799381970253013e-8	1.5086998950089626e-7	2.663807862141135e-7	3.556862350857853e-7	4.0891434149036627e-7	4.184401746769658e-7	3.794190381568965e-7	2.9149653627435256e-7	1.6491823900268683e-7	3.985898317947313e-8	2.5577749965930766e-9	2.897435689083941e-9	3.3400320455337325e-9	3.940312524403288e-9	4.787155295908666e-9	6.041219318559433e-9	8.021234066355196e-9	1.1440285140589731e-8	1.8189408548112568e-8	3.4822623878157433e-8	9.893690460608818e-8	1.3117421511176768e-6	4.096724130625127e-7	5.86215463442069e-8	2.1413924084549358e-8	1.0680816552804472e-8	6.238236064329209e-9	4.009598293631926e-9	2.74851288270829e-9	1.97332753315543e-9	1.4671005303119547e-9	1.1208849554283766e-9	8.75316265017585e-10	6.959231357503759e-10	5.616413556507504e-10	4.5904898558437866e-10	3.792891000869892e-10	3.163410004283417e-10	2.6600618759119146e-10	2.252912227386344e-10	1.9201994217359058e-10	1.6458304003974294e-10	1.4177147396732655e-10	1.2266513987197306e-10	1.0655463499924969e-10	9.288689524976168e-11	8.122633833998968e-11	7.122666590102053e-11	6.261017236157106e-11	5.5152367164883224e-11	4.867041493063838e-11	4.301435210649722e-11	3.80603338671349e-11	3.370545727977826e-11	2.986353767330687e-11	2.646203589662633e-11	2.343925171143166e-11	2.074221750714175e-11	1.8324788454780223e-11	1.6145744968870295e-11	1.4166469440125314e-11	1.2347437542590578e-11	1.063970808873978e-11	8.951963908400998e-12	2.7783190987727117e-8	1.1338956740307152e-7	1.4900006381930012e-7	1.717109381681671e-7	1.8726651728820492e-7	1.986834726330316e-7	2.0712657672277165e-7	2.1277416111110107e-7	2.1720899811715915e-7	2.1971061939458225e-7	2.2162381550439223e-7	2.2323216527427495e-7	2.238280211332353e-7	2.2304847948141193e-7	2.2492161600458855e-7	2.2708188731108644e-7	2.221456714563893e-7	2.1961378350251384e-7	2.185687056046817e-7	2.126614348365818e-7	2.1332913845201406e-7	2.1369571678260395e-7	2.1335640769368892e-7	2.0973629410709556e-7	2.0856729945843156e-7	2.094042178945635e-7	1.9073649813353707e-7	1.8958419655445904e-7	1.8918478571465567e-7	1.9928427397257944e-7	1.9453297976429288e-7	1.914519216878342e-7	1.9037773259554407e-7	1.92716728186675e-7	1.8663527331817058e-7	1.8451674279484262e-7	1.8292859698825155e-7
2.110783494556614e-8	1.5456134761948932e-7	2.757042908815327e-7	3.745747121294579e-7	4.425779595446002e-7	4.727611730067949e-7	4.5997138300365214e-7	4.013327365606572e-7	2.9814511529699926e-7	1.625534506430478e-7	3.698428212050497e-8	2.557773743224994e-9	2.933618138064059e-9	3.430059296959521e-9	4.114935872943445e-9	5.103321749089494e-9	6.61277050550887e-9	9.100653336408275e-9	1.367715565437557e-8	2.3675398579122173e-8	5.3466168950620264e-8	2.4391333828053705e-7	6.1399373717550236e-6	1.1386324012092522e-7	3.1234171035477577e-8	1.3869338638002456e-8	7.606273385388711e-9	4.699987024597889e-9	3.136142559342352e-9	2.208065816586674e-9	1.6175182329610322e-9	1.221597039892879e-9	9.45158752974641e-10	7.457716873436035e-10	5.980844476895615e-10	4.862397850167387e-10	3.999347201111432e-10	3.322571278364219e-10	2.784410581535624e-10	2.3512187947899353e-10	1.9987385486362318e-10	1.709171072310576e-10	1.4692370744120679e-10	1.2688865374648488e-10	1.1004139406388385e-10	9.578414743551545e-11	8.364818146773169e-11	7.326234346160609e-11	6.433009428278804e-11	5.6612532349631286e-11	4.991569629205651e-11	4.408092435942725e-11	3.8977697728014846e-11	3.449549833860343e-11	3.055032936005866e-11	2.7059864786794932e-11	2.396184934978996e-11	2.1201172360761734e-11	1.873008509301701e-11	1.65060380562565e-11	1.4489828382755896e-11	1.2642143497222792e-11	1.0915890877864426e-11	9.233645296058033e-12	7.241505508989446e-12	1.0507966369396203e-7	1.442236144830403e-7	1.6857697982331062e-7	1.853045004340043e-7	1.9711681614075279e-7	2.0541057037425763e-7	2.1191197075077022e-7	2.1589795260158543e-7	2.1949355117963746e-7	2.215021758175239e-7	2.2265247484556229e-7	2.2318102059383334e-7	2.2327583190826013e-7	2.2246527231286335e-7	2.226890596448195e-7	2.20831039524853e-7	2.1941381564764443e-7	2.183664687380239e-7	2.1729324688588762e-7	2.1532855479314183e-7	2.151062393150549e-7	2.103147137457824e-7	2.0892191935158566e-7	2.0866943147959596e-7	2.057900458659747e-7	2.0188078797285863e-7	2.110592160528882e-7	2.0181205850029602e-7	1.906948926154425e-7	1.954717267120709e-7	1.8989818888473512e-7	1.9269493271951577e-7	1.8953478230472393e-7	1.7139382787905014e-7	1.8379901627036566e-7	1.8236845940911753e-7
2.1166713774341147e-8	1.5632980601428263e-7	2.8102258755486357e-7	3.867360850691824e-7	4.6601222526277715e-7	5.126691345279032e-7	5.21826558018014e-7	4.899488669727153e-7	4.15370338042887e-7	3.004631964255266e-7	1.5875098814654472e-7	3.421717428120361e-8	2.557772452260895e-9	2.9705392046264804e-9	3.5240090040451897e-9	4.302014285108512e-9	5.453185187721427e-9	7.272188663150339e-9	1.0419976072646508e-8	1.665703714568895e-8	3.213135737927669e-8	9.267298877859968e-8	1.3406463075924492e-6	3.5087506367516987e-7	5.226981139303123e-8	1.9306234284533474e-8	9.685761042619902e-9	5.67906171645466e-9	3.660922327030196e-9	2.515485442344543e-9	1.8096693172456276e-9	1.3477906162903483e-9	1.0313341144694666e-9	8.065098911380733e-10	6.42028142463982e-10	5.187402749994021e-10	4.244278359974567e-10	3.510182815139646e-10	2.930166215003625e-10	2.465878406904566e-10	2.0899449042874613e-10	1.7824455753345665e-10	1.528633974705614e-10	1.3174255484245488e-10	1.1403733594820337e-10	9.909604086112644e-11	8.641020015907509e-11	7.557901893227363e-11	6.628359990503072e-11	5.826800136116042e-11	5.1325124810418025e-11	4.528343311698241e-11	4.0012826090662655e-11	3.5390221222794815e-11	3.132315902615043e-11	2.773170027088281e-11	2.454842684979904e-11	2.1715630861043188e-11	1.9183611970879206e-11	1.6908512179654336e-11	1.4850194023476867e-11	1.2969332384104633e-11	1.1221285497833609e-11	9.53691739004031e-12	7.687746268547179e-12	9.501096831933356e-8	1.3880361252149865e-7	1.6493678100591561e-7	1.8257432157498556e-7	1.9516092556915463e-7	2.044688998072566e-7	2.1080677213730559e-7	2.1589166042253534e-7	2.190224097357106e-7	2.208421635659051e-7	2.221540372625961e-7	2.2299351375375598e-7	2.2333756774700635e-7	2.227558169886134e-7	2.2189100921397195e-7	2.2002741413267025e-7	2.192111882660671e-7	2.1804925234474586e-7	2.1897311169330855e-7	2.1462469911741793e-7	2.1304107871347054e-7	2.1068454446072938e-7	2.0971021472553057e-7	2.057930471704455e-7	2.0294818712418479e-7	2.0476790558189043e-7	2.0413541706246786e-7	1.9574292237612735e-7	1.9643598337880305e-7	1.9647382307783196e-7	1.855258209849742e-7	1.9339173750781175e-7	1.9532033247261166e-7	1.9016136603447242e-7	1.9054700593385508e-7	1.8250938019345201e-7
2.1039455935501234e-8	1.564219591409629e-7	2.828841908540503e-7	3.9312094122130545e-7	4.806889739312056e-7	5.401473098739739e-7	5.670711145077854e-7	5.579602503632243e-7	5.102830339262591e-7	4.230921638646147e-7	2.994677266738945e-7	1.539725543008212e-7	3.1602859305403705e-8	2.5577711242531666e-9	3.0081873675367233e-9	3.6220553796850397e-9	4.502724376388773e-9	5.84167667382865e-9	8.038668496030655e-9	1.2056144177002384e-8	2.075071001135186e-8	4.617304099204584e-8	1.993927504338284e-7	0.000010803469269454524	1.1255572455049747e-7	2.979402259261116e-8	1.3072815748071907e-8	7.130223474938703e-9	4.3932651612370395e-9	2.9269593565622428e-9	2.059122775066578e-9	1.5078329519699737e-9	1.138631159486804e-9	8.810196205585205e-10	6.952807218361521e-10	5.577251328287874e-10	4.535549325121364e-10	3.7316301560019933e-10	3.101105563055958e-10	2.599597756487916e-10	2.195787337879046e-10	1.8671064337813767e-10	1.5969928089301755e-10	1.3730925855871184e-10	1.186056165507056e-10	1.0287146481682696e-10	8.955059119676571e-11	7.820678882850527e-11	6.849460065591754e-11	6.013404340144067e-11	5.291416770135699e-11	4.664278549598111e-11	4.117588854214233e-11	3.6391599443145956e-11	3.218886344111927e-11	2.8483283774052023e-11	2.520356705373773e-11	2.2289340326117254e-11	1.9688606491370757e-11	1.7355805850564828e-11	1.5249712140336866e-11	1.3330723835871e-11	1.1555638525352638e-11	9.86306681538783e-12	8.091565919039456e-12	8.195346900137607e-8	1.319664523139545e-7	1.6056128436445403e-7	1.7970812105250122e-7	1.9288181145814908e-7	2.027689571819477e-7	2.096757520346654e-7	2.1464521185187533e-7	2.1824985289027457e-7	2.205837744778469e-7	2.224733261308436e-7	2.232105133942998e-7	2.229066880839159e-7	2.2273553675255868e-7	2.2258590482946988e-7	2.2369234947460165e-7	2.2310479706444578e-7	2.2051671570541241e-7	2.1904129161242764e-7	2.1409036465625953e-7	2.1212642126736298e-7	2.1188634771322155e-7	2.1084977067788502e-7	2.07931491359425e-7	2.0525280187275248e-7	2.0295939591282153e-7	2.0630291330142395e-7	2.053455927374366e-7	1.9925880018307642e-7	2.024929544548374e-7	1.9253155317520772e-7	1.8731500386788856e-7	1.9103913696096455e-7	1.8938730247641986e-7	1.8017110891805131e-7	1.8526279908325844e-7
2.074124749521933e-8	1.5508726715938466e-7	2.8180706758316785e-7	3.946272461413882e-7	4.879755552071694e-7	5.570911825016636e-7	5.980409129691655e-7	6.075984801165378e-7	5.831412906320211e-7	5.22722414208304e-7	4.258177461263584e-7	2.95972926633694e-7	1.485553334148561e-7	2.9160558334949955e-8	2.5577697575466523e-9	3.0466253970859143e-9	3.7244958000494307e-9	4.718450211056061e-9	6.274723074140637e-9	8.936535510343918e-9	1.411987978079501e-8	2.6593275001312577e-8	7.209419897633224e-8	7.078176840540436e-7	4.5736710886710473e-7	5.456677486835795e-8	1.9172861152603654e-8	9.415462044525195e-9	5.45756674670713e-9	3.4938032692368047e-9	2.3898779441984006e-9	1.714069383265458e-9	1.2738741706426588e-9	9.732922597916948e-10	7.602925736237114e-10	6.047551593934976e-10	4.883409819968131e-10	3.993854876547609e-10	3.3020363074516327e-10	2.7557772121572417e-10	2.3187148845018147e-10	1.9649464200384475e-10	1.6756451462641072e-10	1.436889658908269e-10	1.238225320724636e-10	1.0716913894788402e-10	9.31149890782024e-11	8.117613167393874e-11	7.099136445166733e-11	6.22446668639259e-11	5.4700817084071486e-11	4.816508431867006e-11	4.247873543502035e-11	3.751154594700338e-11	3.315552241319426e-11	2.9321097625461274e-11	2.5932788253900056e-11	2.2926901961899402e-11	2.024883837317149e-11	1.785102795622416e-11	1.569091894260394e-11	1.3727598495020989e-11	1.1921184824361244e-11	1.0213984899240929e-11	8.48564978088263e-12	6.36348317203423e-8	1.2404389413861309e-7	1.5545825577094463e-7	1.7607618277040624e-7	1.906066124471273e-7	2.0083373591547197e-7	2.0853196200667454e-7	2.1384483223240156e-7	2.1781000804458037e-7	2.2025672225408673e-7	2.2147106044484965e-7	2.2289886990149898e-7	2.232887722553928e-7	2.2288312294804077e-7	2.2236681053102872e-7	2.214303743867145e-7	2.201800487454122e-7	2.1909297285162486e-7	2.1669485871862438e-7	2.146501039787311e-7	2.1532648102654342e-7	2.109782860143103e-7	2.0980847932395202e-7	2.091489024334495e-7	2.0454722941809395e-7	2.0204092050457772e-7	2.0224444446945715e-7	1.9620144994629283e-7	1.9516622095326419e-7	1.9437635613939588e-7	1.9760525779686788e-7	1.912689816396203e-7	1.9078945788722428e-7	1.7442227061938397e-7	1.8975687693866068e-7	1.8067920093150462e-7
2.0308054032035795e-8	1.5257253034238328e-7	2.782940062043476e-7	3.920871882183968e-7	4.891246604052177e-7	5.652517975869071e-7	6.169995535718794e-7	6.414858309631646e-7	6.362687476610297e-7	5.99250865392213e-7	5.288006903851966e-7	4.246268267706521e-7	2.9061375451265377e-7	1.427566175710599e-7	2.6895955404659194e-8	2.557768347859343e-9	3.0858297931409297e-9	3.831519184639248e-9	4.9506225894828274e-9	6.759274698594758e-9	9.997811418496899e-9	1.6774599402273815e-8	3.534931627329811e-8	1.2842743100602692e-7	0.000057115870946813575	1.4138121067048103e-7	3.201599200331749e-8	1.3335836334048586e-8	7.090504105370019e-9	4.304460884179013e-9	2.84059261159342e-9	1.9853664853839145e-9	1.447074306637698e-9	1.0890066395529224e-9	8.404409367933665e-10	6.619328717151947e-10	5.301476623236694e-10	4.305914386558202e-10	3.5391364160831095e-10	2.9387235570180737e-10	2.461795302103859e-10	2.0781910025220668e-10	1.7662295695374267e-10	1.510040174436863e-10	1.297716381996884e-10	1.1209797492038925e-10	9.715809107929587e-11	8.454563676661677e-11	7.380746597234103e-11	6.461506319198516e-11	5.6706364319228436e-11	4.987047260013458e-11	4.393552794282966e-11	3.876124699054784e-11	3.4232241668620845e-11	3.0252611600967544e-11	2.6742183857265963e-11	2.363335051598895e-11	2.0868449235678715e-11	1.8397626843998644e-11	1.617667315225686e-11	1.4164589455867485e-11	1.2319823319859814e-11	1.0591395969933568e-11	8.884318087526245e-12	3.266037496172517e-8	1.1428024044201692e-7	1.4965102591288294e-7	1.7209788448842295e-7	1.8770845829799196e-7	1.987990153560452e-7	2.067641576501629e-7	2.127844385346238e-7	2.1699705923651822e-7	2.1993137049684216e-7	2.2176074232151776e-7	2.2245830543201186e-7	2.2252649443449083e-7	2.2281750492893916e-7	2.2211741805726126e-7	2.2137829357935605e-7	2.2017066309620483e-7	2.1846359623169073e-7	2.1750474303154174e-7	2.1707380143160545e-7	2.1345882425196724e-7	2.071562121955034e-7	2.1318053553612163e-7	1.9899589568034028e-7	2.0662353330799848e-7	2.019668217019696e-7	2.0298199377506525e-7	1.9931753803195226e-7	1.998885459349969e-7	1.9637363265032008e-7	1.9629892656282068e-7	1.9515122658708502e-7	1.8205379770098014e-7	1.9168488022450643e-7	1.8783314759780374e-7	1.8387881793363833e-7
1.9765048112445785e-8	1.490968764579481e-7	2.728079295221675e-7	3.8625790310516495e-7	4.852648168219675e-7	5.662026920952777e-7	6.26025717714663e-7	6.621905928630543e-7	6.725183370898454e-7	6.550496868966551e-7	6.079715786915819e-7	5.29812024242425e-7	4.2041147507942723e-7	2.838920436871981e-7	1.3675028073058282e-7	2.480764033556423e-8	2.5577668875824658e-9	3.125829384955456e-9	3.94313071786711e-9	5.200502722029373e-9	7.303085554148567e-9	1.1263178017673488e-8	2.0270540431468732e-8	4.934157300157723e-8	2.9150520959183196e-7	1.157575199245412e-6	6.757288516158878e-8	2.0977782879712664e-8	9.791511877556366e-9	5.522845006851851e-9	3.476765348743836e-9	2.3516959441328853e-9	1.6733706642717402e-9	1.2364003556059042e-9	9.40499529098242e-10	7.321565306278405e-10	5.807936432828431e-10	4.679678381099464e-10	3.820400551486679e-10	3.153965071052165e-10	2.6289192994304843e-10	2.2096213614694853e-10	1.8706295830616815e-10	1.5940502213952888e-10	1.3659256074667207e-10	1.1762910424195295e-10	1.017458360681798e-10	8.83505580732057e-11	7.698281009839144e-11	6.728089442548254e-11	5.895632584198282e-11	5.177883913640363e-11	4.556188770479961e-11	4.015367831752799e-11	3.5429595056978914e-11	3.1286674275362877e-11	2.7639038368387902e-11	2.4414657877963837e-11	2.1552410907193733e-11	1.8999710886229007e-11	1.6709352988669972e-11	1.464222446208095e-11	1.2753836935754264e-11	1.0997502966953846e-11	9.295635533138106e-12	7.340705286360065e-12	1.0241899346804476e-7	1.4258848823756477e-7	1.6746518524157886e-7	1.8442314068715578e-7	1.9647300302186393e-7	2.0505971089300298e-7	2.1145179553689975e-7	2.1590454824875433e-7	2.1890162498633214e-7	2.210046320484556e-7	2.2271763749856034e-7	2.2307821280291016e-7	2.2286074537473378e-7	2.2234944139231463e-7	2.2150302820982723e-7	2.2107777187285994e-7	2.196795510487776e-7	2.1862280430067302e-7	2.1747655792803483e-7	2.1343921773530176e-7	2.1138622878822778e-7	2.089744143553219e-7	2.1024697669218464e-7	2.0943233750357045e-7	2.0392630504973356e-7	2.0207223451854787e-7	2.0396908088519074e-7	1.992961765927592e-7	1.9271950537383926e-7	1.8995827319029707e-7	1.9156493296761333e-7	1.86045679863527e-7	1.9098427901365543e-7	1.859294202598391e-7	1.83687613764263e-7
1.913717490574292e-8	1.4487055851536964e-7	2.6576622727324785e-7	3.7781682681382746e-7	4.773923544704249e-7	5.613343130064029e-7	6.269686669607316e-7	6.72057815540821e-7	6.946964785236142e-7	6.931393163220083e-7	6.657139143780195e-7	6.107463714289465e-7	5.268338675255105e-7	4.1388229972411547e-7	2.7620288800206945e-7	1.3068395160238253e-7	2.2889596799093624e-8	2.5577653649121405e-9	3.1664942340234966e-9	4.060491821343931e-9	5.4714037478599914e-9	7.918781450400293e-9	1.2791830247207853e-8	2.4999773842262434e-8	7.375122107923188e-8	1.206926394159801e-6	2.5106208209477765e-7	3.9357647791826196e-8	1.4773128386391659e-8	7.481499268043592e-9	4.4167907707851655e-9	2.8630177993222504e-9	1.9765251054560276e-9	1.4278305706249733e-9	1.0673473669871312e-9	8.194735198803994e-10	6.427874747461689e-10	5.131190275628375e-10	4.1563957703374993e-10	3.408264668257633e-10	2.8247458594339805e-10	2.362758712686458e-10	1.9918187630904887e-10	1.69077597644259e-10	1.4439602692436775e-10	1.2398060725701785e-10	1.0695682922781748e-10	9.265666725889809e-11	8.056519098177077e-11	7.027885368048295e-11	6.147943206372386e-11	5.391356269855276e-11	4.737696595718507e-11	4.170423335133291e-11	3.676012690006844e-11	3.243335454181006e-11	2.8631613688798113e-11	2.5277682394944426e-11	2.230638323768984e-11	1.966195191850552e-11	1.7295871916703707e-11	1.516444203897926e-11	1.3225906990047959e-11	1.143475114682743e-11	9.725244471588562e-12	7.91528932532212e-12	8.681759574946548e-8	1.3442964360600085e-7	1.6199362812257918e-7	1.8058726268502508e-7	1.937148080896394e-7	2.0329982519325885e-7	2.0996883253508894e-7	2.1510191661710893e-7	2.184240412121173e-7	2.2062328198263418e-7	2.216465350259015e-7	2.2225858534785548e-7	2.2291500279973557e-7	2.2250341969073724e-7	2.2254208566408812e-7	2.2021598887676433e-7	2.1931720464981202e-7	2.2146543960129954e-7	2.1554329946187496e-7	2.1448334871022677e-7	2.1286454206519917e-7	2.0688488863543565e-7	2.0881970031578313e-7	2.068344757195082e-7	2.068868976962202e-7	2.0437264071939728e-7	2.0175513282583356e-7	2.0175374089703206e-7	1.9821104251301437e-7	1.9326289769031922e-7	1.9499548787361565e-7	1.8690070161936803e-7	1.8905818686916686e-7	1.8284733512264624e-7	1.8287592876077114e-7
1.8447341701072944e-8	1.4007837864099905e-7	2.575379214405561e-7	3.673585285487236e-7	4.66385893283315e-7	5.518625642401348e-7	6.21444428600322e-7	6.731649912313195e-7	7.053557761178996e-7	7.165163984465212e-7	7.05183960721518e-7	6.698184594075656e-7	6.088037080418153e-7	5.207526287397926e-7	4.056142303320096e-7	2.678481504946097e-7	1.2464737891962337e-7	2.1132592674051538e-8	2.5577637629338106e-9	3.208140677454777e-9	4.1829959382146165e-9	5.76414947974122e-9	8.616847417255953e-9	1.4663665568633601e-8	3.164359528200195e-8	1.2242321403489479e-7	0.0007148295692095407	1.0619924584183174e-7	2.5676281819176057e-8	1.0945979800325217e-8	5.893972571499953e-9	3.6080830009935088e-9	2.3957284263951583e-9	1.682567182398754e-9	1.2312642090553846e-9	9.297268617120037e-10	7.196106563347876e-10	5.681368181464843e-10	4.560574008407842e-10	3.712078537794326e-10	3.056531019661886e-10	2.5420587805473744e-10	2.132541003608772e-10	1.8025193514517383e-10	1.5336322117182924e-10	1.3124332108275384e-10	1.1288867944722928e-10	9.753861892825349e-11	8.461109618149537e-11	7.365368755680742e-11	6.431110035491208e-11	5.630261860835187e-11	4.940301000124069e-11	4.3430723993543703e-11	3.8238191244772086e-11	3.3704439448424996e-11	2.9729541331366567e-11	2.6230322478393827e-11	2.313685873909155e-11	2.0389750985091984e-11	1.793765784884265e-11	1.5734952998691798e-11	1.3739108847964735e-11	1.1905935431723025e-11	1.0177749565853594e-11	8.430531934502531e-12	6.501768108588975e-8	1.2452201759292147e-7	1.5579915911931303e-7	1.762306027733599e-7	1.906446261670131e-7	2.0109678068932776e-7	2.081959740026153e-7	2.137770032641735e-7	2.1768441458325188e-7	2.200270297591361e-7	2.2191965401890449e-7	2.2302565066682915e-7	2.2286924975059744e-7	2.2236249737539586e-7	2.2015737991607468e-7	2.2154648896670662e-7	2.19699890487595e-7	2.1893441913808993e-7	2.157302537253183e-7	2.1471543957860638e-7	2.143097055632731e-7	2.1193681662577346e-7	2.0707721542981886e-7	2.0729539215691587e-7	2.0503486816383545e-7	2.0140536099429397e-7	2.0771020812885688e-7	2.0002313346243247e-7	1.9665091349131554e-7	1.9357866249487477e-7	1.9464996663183014e-7	1.9002984938770508e-7	1.8860245068222016e-7	1.870278406175291e-7	1.8328124448700842e-7
1.7714149625798245e-8	1.3488090867797432e-7	2.484412271110073e-7	3.553929182473075e-7	4.529934995436539e-7	5.388294596688305e-7	6.10842372796644e-7	6.67302125062862e-7	7.067540826078024e-7	7.279053947021632e-7	7.295133375180307e-7	7.102632365586455e-7	6.686774752663708e-7	6.031528041384894e-7	5.122897092166511e-7	3.960628997854032e-7	2.5907051248290784e-7	1.1871633831624488e-7	1.9524607771271357e-8	2.5577620587955656e-9	3.2507960888600084e-9	4.311305162714504e-9	6.0816311287448565e-9	9.413462033737607e-9	1.698291964976041e-8	4.136595428361198e-8	2.423831593980798e-7	1.024324693767171e-6	5.817991251522012e-8	1.803196488978041e-8	8.422656937791404e-9	4.757177699108843e-9	2.9993548078749103e-9	2.03195573486826e-9	1.4481068490810072e-9	1.0715577059233734e-9	8.161068582193917e-10	6.361827755177627e-10	5.05409537190894e-10	4.077017778905675e-10	3.331975848997802e-10	2.753312158006667e-10	2.2970114787601977e-10	1.932192995814667e-10	1.6370334922705676e-10	1.395720511902826e-10	1.196578818315926e-10	1.0308507678246584e-10	8.918942332069524e-11	7.745857767436724e-11	6.749317980622116e-11	5.897880394758563e-11	5.166602841816719e-11	4.5354114256338173e-11	3.98807104543695e-11	3.5113606182370664e-11	3.094401962903804e-11	2.7280115162719594e-11	2.4049651384578878e-11	2.1189300173132324e-11	1.864083191533217e-11	1.635804368273616e-11	1.4296994038594876e-11	1.2414237766988769e-11	1.065732589917645e-11	8.934098815943733e-12	2.0448045781760724e-8	1.1225290915163328e-7	1.483075146483875e-7	1.7121896397284309e-7	1.8720163024323808e-7	1.9831971971655983e-7	2.0629136678175337e-7	2.1236682792295782e-7	2.1617314718179674e-7	2.1936947763365354e-7	2.2125570409682155e-7	2.2185622135615878e-7	2.2266711664151048e-7	2.225708978049076e-7	2.2222446112987453e-7	2.2240657348840182e-7	2.2062291352279377e-7	2.1867282888092035e-7	2.1689443883264348e-7	2.1528540320267645e-7	2.1280542019401673e-7	2.1173299701362172e-7	2.096746370521318e-7	1.9940751093866948e-7	2.04620197005681e-7	2.0408433877591013e-7	2.0272973495318286e-7	1.9731292920976185e-7	1.9495920935674871e-7	1.9794325550701636e-7	1.934677671411179e-7	1.9077992956928383e-7	1.9268533652850058e-7	1.8637860696705535e-7	1.8547237197905728e-7
1.6955409179769707e-8	1.2941494987437903e-7	2.387518277205503e-7	3.423619582498069e-7	4.37854951030386e-7	5.231183660291837e-7	5.963397792570005e-7	6.560002446991296e-7	7.008194754845988e-7	7.296854380400578e-7	7.415466877572236e-7	7.353224978753822e-7	7.097589393693136e-7	6.634021867105328e-7	5.946298110312454e-7	5.020321163384836e-7	3.8560242713357125e-7	2.500539306990484e-7	1.129382495917266e-7	1.8056503200878497e-8	2.557760223118143e-9	3.2941680846202716e-9	4.445836613793665e-9	6.4268478279366964e-9	1.0328308893110407e-8	1.99094003127817e-8	5.6434069643021e-8	6.930987184758939e-7	2.6487496628380763e-7	3.6583967255472077e-8	1.3335872155494125e-8	6.672866822402235e-9	3.915805635103361e-9	2.5299765783482403e-9	1.7428924424210258e-9	1.257856016756964e-9	9.398820575500932e-10	7.217067726227782e-10	5.661247309651314e-10	4.519994695774384e-10	3.662210626164568e-10	3.0041886609929945e-10	2.4905596516212697e-10	2.0835993626935036e-10	1.7569328963815063e-10	1.491692865376244e-10	1.2741455080392172e-10	1.0940951041537264e-10	9.438725625907315e-11	8.176086929839206e-11	7.107782949464663e-11	6.198107667956296e-11	5.419692296404967e-11	4.7498900008081835e-11	4.1707390377017145e-11	3.667684348007949e-11	3.2285880640254324e-11	2.8442419179877854e-11	2.5058596433211307e-11	2.2067716575724574e-11	1.9411305224381046e-11	1.7038534452086488e-11	1.4903831438067113e-11	1.2963298260708532e-11	1.1168120212897441e-11	9.444867209499286e-12	7.548214512782882e-12	9.667882695990187e-8	1.3948849144963616e-7	1.6522260817792216e-7	1.828383697999422e-7	1.953111162386665e-7	2.0412714022070665e-7	2.107525382246149e-7	2.1545973240104615e-7	2.1830573947027857e-7	2.2056233101941733e-7	2.2225363380651345e-7	2.2276948141061013e-7	2.223939007107135e-7	2.2213101026961432e-7	2.2088408628194643e-7	2.203986375051366e-7	2.1850177290780484e-7	2.153483671981816e-7	2.1536047149331885e-7	2.1214082700230568e-7	2.0610291996600569e-7	2.096844366543302e-7	2.077351626531422e-7	2.0703846380883797e-7	2.0266735541812346e-7	2.0113061052730116e-7	2.0102521593133676e-7	2.0099242016362616e-7	1.927763622971992e-7	1.9592717095999304e-7	1.9471081040978866e-7	1.8777923448480627e-7	1.8818770639027703e-7	1.8883881410048683e-7
1.618466758251131e-8	1.2379578140726406e-7	2.2869998491807003e-7	3.286305138520017e-7	4.215053510910413e-7	5.054705424729216e-7	5.789302767048348e-7	6.405420436262419e-7	6.891805020009475e-7	7.238824646069725e-7	7.437595781790757e-7	7.479179991675428e-7	7.353423451400351e-7	7.048277209754356e-7	6.548966617174871e-7	5.839157930773597e-7	4.904496364398065e-7	3.745216119906547e-7	2.409402539600527e-7	1.0734800126431616e-7	1.671577274659933e-8	2.5577582197910252e-9	3.338379760969479e-9	4.58675359220965e-9	6.8026795872458454e-9	1.1385341920431125e-8	2.3672869350205263e-8	8.162334856726856e-8	7.382144719344798e-6	1.1873751804848853e-7	2.507059710168163e-8	1.0248377904585613e-8	5.41076107572883e-9	3.2745402972841115e-9	2.1597740168188135e-9	1.5103253305652117e-9	1.1023245293176687e-9	8.306627182869651e-10	6.420128854872027e-10	5.064278897319413e-10	4.0622046603137425e-10	3.304249082075708e-10	2.719648900082896e-10	2.2611873126871323e-10	1.8964507423078833e-10	1.602594674574169e-10	1.3632910844135593e-10	1.166378782666283e-10	1.0029763457166034e-10	8.663149642959676e-11	7.51194943759299e-11	6.535932758773419e-11	5.703511586233736e-11	4.989416070457097e-11	4.373883708220631e-11	3.8410029924980506e-11	3.3776362735841286e-11	2.972473191647805e-11	2.6168548066641907e-11	2.3033272494636812e-11	2.0255871436411832e-11	1.778212531205987e-11	1.556415271873757e-11	1.3557154061132117e-11	1.1714239062057387e-11	9.973596060309892e-12	8.189753967057666e-12	7.491858231580327e-8	1.2879322840665884e-7	1.5856914261912633e-7	1.7813563455634018e-7	1.9198997720215496e-7	2.0159182060943722e-7	2.0901380870811956e-7	2.1423108329845184e-7	2.176843340810346e-7	2.2012372093849722e-7	2.2118186147138998e-7	2.2201198112322543e-7	2.226986612889609e-7	2.2263416260432888e-7	2.218758287326231e-7	2.1960728772163803e-7	2.1907710597146262e-7	2.1828328702288472e-7	2.1653280571791845e-7	2.1633221337351338e-7	2.1198476332901083e-7	2.120788820699385e-7	2.086338333483549e-7	2.0703806133310205e-7	2.037177876303577e-7	2.0232781268099174e-7	2.0090735448824414e-7	1.9876244514762192e-7	1.9683593220938045e-7	1.9307476982424256e-7	1.9453661236707095e-7	1.9050639633660698e-7	1.8715615568474942e-7	1.8516461160062005e-7
