3.592726302670706e-9	2.753156111547232e-8	4.966089534405974e-8	6.845226764106365e-8	8.246555371108696e-8	9.035671338491314e-8	9.085828000524663e-8	8.272176062665851e-8	6.465256908274232e-8	3.538846560222865e-8	1.2624685102323874e-10	1.3337118461127625e-10	1.4071970416122258e-10	1.491822477526686e-10	1.5921400071515885e-10	1.7145673287567213e-10	1.869101934745362e-10	2.0836935622241792e-10	4.5936309425116677e-7	8.18271274932682e-7	1.201682885792626e-6	1.6264637537817669e-6	2.0888248898929114e-6	2.5659703927823953e-6	3.018877148049605e-6	3.4077020030699816e-6	3.6837802811430636e-6	3.825637695784729e-6	3.835969040026231e-6	3.7461850598514578e-6	3.5764949008311686e-6	3.35884234385311e-6	3.1197851280908888e-6	2.880702246194543e-6	2.651312000476445e-6	2.4369832517420856e-6	2.238992570000466e-6	2.060657408879961e-6	1.8890187987428687e-6	1.7621575244324441e-6	1.6224767619923957e-6	1.517467156781282e-6	1.3795372461938777e-6	1.3008442184911838e-6	1.051359792173989e-6	1.1555988529003758e-6	1.1432403917777842e-6	1.0162530647503415e-6	8.900421376575296e-7	7.131550827039603e-7	8.343792711450626e-7	8.346312003860404e-7	7.772796441362933e-7	6.819742506361461e-7	7.375110064639177e-7	7.076546266281259e-7	6.654545126742637e-7	6.449035666504758e-7	6.085597904626154e-7	6.946363745163204e-7	5.178640790135791e-7	4.59284172459065e-7	5.078589323497878e-7	4.448794100993441e-7	5.028885643657131e-7	4.4296358399167104e-7	5.04882251541094e-7	3.766634129317813e-7	4.148854406697817e-7	4.3943723450606105e-7	3.8679884673660065e-7	3.982816889865974e-7	3.55400348517968e-7	3.76264431400254e-7	3.4240770278596143e-7	3.737448318280314e-7	3.141582865078182e-7	3.222566203715766e-7	3.0464271129021635e-7	2.9053704164232644e-7	2.944325885141384e-7	3.146728435932522e-7	2.9568973259389313e-7	2.639820906539699e-7	2.704799040410474e-7	2.730552858181895e-7	2.321079291925526e-7	2.3409404552892748e-7	2.491509140201459e-7	2.559810296152657e-7	2.524156704256864e-7	2.29545960503561e-7	2.3193214975024773e-7	2.3238316653739695e-7	2.3479886405433417e-7	2.217638377121675e-7	2.1512428895244779e-7	2.0564524257064204e-7	2.1720259258220242e-7	2.0233539190997703e-7	2.2964767851693996e-7
3.847501472595747e-9	2.9624520841774035e-8	5.377335675754009e-8	7.492027859865761e-8	9.177102536872471e-8	1.0312632994090288e-7	1.078662355054199e-7	1.0491052415909509e-7	9.314968953298039e-8	7.1367895854647e-8	3.834138311702743e-8	1.262474284540733e-10	1.3411652069604938e-10	1.4237634177905078e-10	1.5184838274864584e-10	1.631366174911043e-10	1.7704316119051637e-10	1.9511831790741442e-10	2.1268128339664236e-7	6.217741329135593e-7	1.0017787418953913e-6	1.4191587565339632e-6	1.8799896080845491e-6	2.3678938346551915e-6	2.8498026576227264e-6	3.2844528671586136e-6	3.612075079155678e-6	3.8072848030843937e-6	3.862501725210128e-6	3.8081903362665057e-6	3.6401476824471636e-6	3.4546338920399563e-6	3.201959091726526e-6	2.9590967969357707e-6	2.717942032994917e-6	2.4917747894024435e-6	2.291680616846741e-6	2.1099590299692196e-6	1.951772462573364e-6	1.782929045823386e-6	1.6411697917580806e-6	1.5430331102428568e-6	1.42911474433842e-6	1.4451019444594696e-6	1.203024634936868e-6	1.1837814951364592e-6	8.967557804326698e-7	1.0168598079021692e-6	9.76125558828336e-7	9.042158959543764e-7	8.55680582925027e-7	8.095826179225937e-7	7.936176367562178e-7	8.16578034342169e-7	6.645015543583291e-7	4.789452539949764e-7	6.592685831246847e-7	6.484745229031171e-7	5.801762118236657e-7	5.878185044041798e-7	5.73008075163204e-7	5.68905313038855e-7	5.111779414116376e-7	4.901841827474952e-7	4.729633565321407e-7	4.773414473778618e-7	5.033812343707366e-7	5.455023736239896e-7	4.084995805327359e-7	4.037989004073525e-7	3.8969901586240763e-7	4.0071618999535974e-7	4.0165823412229436e-7	3.6342968951328386e-7	3.7005639017900326e-7	3.260585165248329e-7	3.5217714744251325e-7	3.2425402434254e-7	3.283886758597546e-7	3.169165197184503e-7	3.0867091181932835e-7	2.9514689703875394e-7	3.424438769622177e-7	3.6657763016349363e-7	2.873531445919387e-7	2.257548447517013e-7	2.4822267588301e-7	2.583968165498976e-7	2.5694327814468826e-7	2.501338600867158e-7	2.686713932681425e-7	2.2290760250127842e-7	2.3041683445126583e-7	2.2694720699479094e-7	2.1849702250719902e-7	2.2547641521383746e-7	2.1899974339028735e-7	2.1266413239689032e-7	2.1596349082964478e-7	2.1769493085420647e-7	2.1114903904372248e-7
4.08288380583828e-9	3.154958062547884e-8	5.7541093002037517e-8	8.08109935612936e-8	1.0019007093551705e-7	1.1459620836174841e-7	1.230321238261075e-7	1.2455397044490645e-7	1.1821838275352712e-7	1.0299866570379926e-7	7.771012830961982e-8	4.112356824538548e-8	1.2624765602319566e-10	1.3498926047899556e-10	1.4408735385132783e-10	1.5461898391478599e-10	1.673121070791897e-10	1.8319092305362704e-10	2.0458669144455418e-10	3.9078805760376065e-7	7.83380706816965e-7	1.1927687656489832e-6	1.646973554892193e-6	2.140416797589281e-6	2.644613692355271e-6	3.1164544041384466e-6	3.5034033476345617e-6	3.768186000086809e-6	3.879952243075291e-6	3.858045321294724e-6	3.729588283480313e-6	3.527674506676223e-6	3.2911130073633263e-6	3.040869339139517e-6	2.7870943703606743e-6	2.5665342170795413e-6	2.362071129160703e-6	2.22225013966262e-6	1.9869905212827515e-6	1.8248746746204835e-6	1.6963182290488256e-6	1.5894783867109132e-6	1.5270843835943585e-6	1.3661210153858962e-6	1.3061450644805676e-6	1.305103697453281e-6	1.1242164858494903e-6	1.0431059455232352e-6	9.529596999526527e-7	8.534593665311134e-7	7.768498241239077e-7	8.346446178231632e-7	7.923836192621653e-7	7.546319003639016e-7	7.11854196442858e-7	7.254023863617327e-7	6.413053144045525e-7	6.526637120884981e-7	6.18795286346518e-7	5.867741050316984e-7	5.633376518278603e-7	5.45830757941072e-7	5.129236361829916e-7	4.740907723552881e-7	4.968348899767455e-7	4.6767452733328885e-7	4.586987454815202e-7	4.7230961351168794e-7	4.4003770210256774e-7	4.4210501140474965e-7	4.183620022212408e-7	4.5458179206443557e-7	3.5896504121661073e-7	4.158955375183993e-7	3.3994596570384774e-7	4.181936848125781e-7	3.841415480733237e-7	3.1303109550220974e-7	3.3693870615315204e-7	2.939746608147341e-7	2.932497608194361e-7	2.9911001885023367e-7	2.9606938791519954e-7	3.1690192654280315e-7	3.242869449550556e-7	2.7762619807348445e-7	3.1540893841661443e-7	2.5397164154178696e-7	2.3812806540234523e-7	2.332394022686682e-7	2.548735294766444e-7	2.2070218000636622e-7	2.420653781155147e-7	2.5597238561184107e-7	2.2712998174011312e-7	2.184086181859266e-7	2.131204167927201e-7	2.2555715782403666e-7	2.2035489506797819e-7	2.1064414608854254e-7	1.9884095933810827e-7
4.297007702389923e-9	3.3305194371095916e-8	6.096769941109358e-8	8.614823553476335e-8	1.0777932070999028e-7	1.2488188667364245e-7	1.365569262691755e-7	1.4197446449842615e-7	1.4032195174615163e-7	1.3074717230797339e-7	1.122687492790762e-7	8.36880464074941e-8	4.374285670724817e-8	1.262477452927966e-10	1.3582417217620398e-10	1.458501006077147e-10	1.575408302671363e-10	1.7175561780514492e-10	1.8986675423631357e-10	2.1604038106927805e-10	5.413677967459714e-7	9.495243826938031e-7	1.3940984363191366e-6	1.885185776377976e-6	2.4062260626118503e-6	2.9148901745865745e-6	3.36170371089352e-6	3.6916582324022287e-6	3.870158346500866e-6	3.899119670070289e-6	3.8049185623843526e-6	3.6179476776879608e-6	3.3909524903266604e-6	3.1375580531636794e-6	2.8850422286979926e-6	2.6428754690331495e-6	2.424101832821512e-6	2.2170659446744856e-6	2.03760104695416e-6	1.8732166863754858e-6	1.7235195252820693e-6	1.5875212760570211e-6	1.5096102501516217e-6	1.3762632133070062e-6	1.287036723200458e-6	1.1914172984297614e-6	1.1499785131603195e-6	1.0631772470038978e-6	1.039352725952219e-6	8.510054120523268e-7	9.132408494937286e-7	8.681120193652115e-7	8.25951771122941e-7	7.968142187187238e-7	7.871795349444487e-7	6.294383215367324e-7	6.617459860365054e-7	6.132359005751199e-7	6.257734454245911e-7	5.904108835375486e-7	5.681525974694544e-7	5.538059509962645e-7	4.854340111587372e-7	5.103416091843799e-7	4.80788514286481e-7	4.6194740194065886e-7	4.417219380508164e-7	4.643249822982572e-7	4.352223925555135e-7	4.338780897192679e-7	3.900993821320705e-7	3.691484364920574e-7	3.7139718029817496e-7	3.963348116695249e-7	3.9458216267448523e-7	3.6885856139033994e-7	3.189048401303775e-7	3.221885165020699e-7	3.229678836108163e-7	3.3671931833946023e-7	2.984849112841468e-7	3.0018330730190606e-7	2.795594066937721e-7	2.745121998261563e-7	2.864417140340733e-7	2.7711574085931317e-7	2.945252039292836e-7	2.6387852464265803e-7	2.510288882011104e-7	2.549842887200647e-7	2.3660963135731146e-7	2.2298259318218796e-7	2.3977440024151615e-7	2.46305674991778e-7	2.4986081800624135e-7	2.1890017443219047e-7	2.0820765089676062e-7	2.0776305387555926e-7	2.0563240221441157e-7	1.7878931830735124e-7	1.928098194094952e-7
4.489792942789453e-9	3.489140137449049e-8	6.405792298854378e-8	9.094752324255942e-8	1.1458312955852871e-7	1.3406954654980647e-7	1.4859337738818072e-7	1.5741498166994437e-7	1.5982867551407947e-7	1.5511924519019872e-7	1.4248817600747197e-7	1.2096611377699607e-7	8.931462535343142e-8	4.620919341735334e-8	1.2624773094018276e-10	1.366779605580232e-10	1.476771463534101e-10	1.6059624192560085e-10	1.7650420283885536e-10	1.9725666168609912e-10	2.2950477955569023e-7	6.876978312915532e-7	1.1230500712923008e-6	1.605742141611207e-6	2.1311026617093935e-6	2.669941121265021e-6	3.167778131813806e-6	3.56955209183523e-6	3.829397025585439e-6	3.9279768712393935e-6	3.8747896297140455e-6	3.7210121387235066e-6	3.5004401132474184e-6	3.243935038546433e-6	2.98506128017745e-6	2.7359451204454874e-6	2.501411200686642e-6	2.290052004017888e-6	2.090230176273517e-6	1.926326800634555e-6	1.773369034242296e-6	1.6401022107811627e-6	1.5085315358153177e-6	1.413083494708724e-6	1.3063927385599934e-6	1.233399982890966e-6	1.1516549541138389e-6	1.0790194326250342e-6	1.0102180639405842e-6	9.277083391471019e-7	8.812391073481523e-7	7.941702514011403e-7	8.227858601791232e-7	7.859494657912566e-7	7.189228497247196e-7	7.319895812214744e-7	6.848501648060155e-7	6.488919853064748e-7	6.388182097448643e-7	5.458459878261195e-7	5.236502366810202e-7	5.513693656738855e-7	5.635499614793679e-7	5.112975147491909e-7	4.951812734979537e-7	4.728641645789366e-7	4.591245333024291e-7	4.5044852179225405e-7	4.236745776288744e-7	4.170085159897682e-7	4.333820055314481e-7	4.199305087696056e-7	3.870445151554475e-7	3.6059669271921997e-7	3.447964800606928e-7	3.5944102507018145e-7	3.1384661250018334e-7	3.3262041220279703e-7	3.0000141597740136e-7	3.1014053065884384e-7	3.18690197063465e-7	3.072002092372913e-7	2.794084100455548e-7	2.8135598405012123e-7	2.417231918240244e-7	2.6104377457417933e-7	2.859344612441154e-7	2.8329554471910957e-7	2.4993569543615926e-7	2.663528414974615e-7	2.608772927063459e-7	2.2315431258724615e-7	2.4952392042659094e-7	2.1037888557321728e-7	2.2331865860403777e-7	2.2405094570979769e-7	2.1960319858037407e-7	2.175493337963903e-7	2.0284067262904445e-7	2.132025072414406e-7	1.8763036544087683e-7
4.662738248073148e-9	3.6309474748226895e-8	6.681787016621612e-8	9.522774216553053e-8	1.2063956113413772e-7	1.4223185800133375e-7	1.5926460705700833e-7	1.710656797995222e-7	1.7702365031513576e-7	1.765268602984173e-7	1.6892442858246443e-7	1.5344579522761407e-7	1.2910524437306526e-7	9.46024178307609e-8	4.8529425133011454e-8	1.2624923837123534e-10	1.3754315661559803e-10	1.495650104310073e-10	1.637988661640063e-10	1.816052692508185e-10	2.0550776175417837e-10	3.8757112028686894e-7	8.363801241449687e-7	1.3051904485283517e-6	1.826104338468092e-6	2.3802151810391486e-6	2.9272969303263766e-6	3.4056693008742776e-6	3.746561996120514e-6	3.921979502964502e-6	3.935800469468431e-6	3.815465070486509e-6	3.6120215810048752e-6	3.361127036627804e-6	3.0960401370442146e-6	2.8358297681042575e-6	2.5924698212812914e-6	2.3653707819225926e-6	2.1668618119224346e-6	1.9873318593910485e-6	1.8259283986787252e-6	1.6555500060309089e-6	1.593031156118247e-6	1.4632021122662039e-6	1.3396201058962672e-6	1.1525823283974942e-6	1.165618921824871e-6	1.08661934666521e-6	1.0283251447015585e-6	9.936350671887259e-7	9.268931676534009e-7	8.540127293051326e-7	8.007691030021093e-7	8.038623076339598e-7	7.356665527235358e-7	7.257121186993004e-7	6.915255589967931e-7	6.40147858721238e-7	6.996476115749778e-7	5.963885916401216e-7	5.464906640419536e-7	5.338216432304682e-7	4.606677870826034e-7	5.283927830929577e-7	4.796635691521469e-7	4.678779854747362e-7	4.6691384618714e-7	4.4043760280616687e-7	4.289458428733351e-7	4.140570092186774e-7	4.000661145922645e-7	4.117161986874617e-7	4.0620587779098574e-7	3.6883447092907605e-7	3.4860914994485014e-7	3.298266002571562e-7	3.4998598236120434e-7	3.6034326249411935e-7	3.457364696901243e-7	3.2212751667629024e-7	2.96078938790027e-7	2.775471767086617e-7	2.8149723341210143e-7	2.4520485436905435e-7	2.9881775634531435e-7	2.753123351988866e-7	2.946224250706041e-7	2.3357697160142217e-7	2.7531591259780616e-7	2.554784019096226e-7	2.601298396081395e-7	2.4414656079302807e-7	2.564366521838828e-7	2.269233451909709e-7	2.651551259634316e-7	2.2979383074022484e-7	1.9660711343553412e-7	2.353502964451264e-7	2.337335484828891e-7	2.0885796184697934e-7	2.002347748582344e-7
4.815188171986577e-9	3.7561709129069126e-8	6.925492324638368e-8	9.900664426118604e-8	1.2598361989892588e-7	1.494291807986354e-7	1.6866384836848573e-7	1.83079550678468e-7	1.9213388383082512e-7	1.9529948436547949e-7	1.9203963250566827e-7	1.8174520388624156e-7	1.6363550820604117e-7	1.367020181177164e-7	9.956482365417936e-8	5.0711082887117335e-8	1.2624984511521694e-10	1.3842563007106397e-10	1.5151114099869107e-10	1.6716175055260024e-10	1.8702428673430076e-10	2.150186440113333e-10	5.242222788103291e-7	9.898619730385295e-7	1.4961575392391195e-6	2.0542480292352835e-6	2.6320394456406883e-6	3.1742600323900414e-6	3.6046256388988343e-6	3.877637573983569e-6	3.971244475489394e-6	3.903663136720806e-6	3.728480303840451e-6	3.48678522465068e-6	3.218230826363238e-6	2.9493681834441828e-6	2.688602145809836e-6	2.4574267295695406e-6	2.2455030052605246e-6	2.0468053629710824e-6	1.892458761403561e-6	1.727178914064729e-6	1.6015614892894979e-6	1.490899563444968e-6	1.3768552581439272e-6	1.2975940198934297e-6	1.1750805785534944e-6	1.1840936157099746e-6	1.058861370272399e-6	1.0001781257050367e-6	9.432249714373015e-7	8.832334593065632e-7	8.221670681451638e-7	8.012892833310834e-7	7.574978025840473e-7	7.02520692236859e-7	6.76983222963939e-7	6.628804026335014e-7	6.535932913944342e-7	5.895725980683676e-7	5.843288282765063e-7	5.709587600739025e-7	5.323613039502406e-7	5.878218552137331e-7	4.810852688533589e-7	5.067935617541529e-7	4.7418501981244184e-7	4.832552304912862e-7	4.2108927135927355e-7	4.6637528771903163e-7	3.8843544349893707e-7	4.06347858022959e-7	3.661740091872942e-7	3.734534374673095e-7	3.704170819471703e-7	3.4660092996000054e-7	3.5601160608683027e-7	3.367064801643397e-7	3.258757868425885e-7	3.3229497582787985e-7	3.191643425246207e-7	3.0189465922021197e-7	2.917228401958385e-7	3.0756525981805844e-7	2.905674886380856e-7	2.740916047824944e-7	2.553926450332387e-7	2.7483180858450904e-7	2.4415390091088053e-7	2.5678961199254265e-7	2.392464152791258e-7	2.352451077464648e-7	2.399065399696422e-7	2.3362761042776905e-7	2.244208152775818e-7	2.1900715507271762e-7	2.1853306546710478e-7	2.711411428107557e-7	2.137883562386708e-7	2.092655446834368e-7	2.0736837012861062e-7
4.947363489268321e-9	3.865164396021785e-8	7.137786574949933e-8	1.023003353718799e-7	1.3064825491853175e-7	1.5571664025694714e-7	1.7688138065158728e-7	1.935893314752338e-7	2.0534671859129766e-7	2.1170654506975628e-7	2.1220921678242088e-7	2.063689512638392e-7	1.9358498040795275e-7	1.7307836159929023e-7	1.4377701256657022e-7	1.042142858799148e-7	5.276022976362384e-8	1.2625063190340958e-10	1.3932694862240054e-10	1.5352256686989193e-10	1.7069401740659233e-10	1.929226473127372e-10	2.2684936861633842e-10	6.555890346314285e-7	1.149439854236688e-6	1.6961544448161098e-6	2.288704045445592e-6	2.879574615050493e-6	3.397254868218531e-6	3.7750901132516498e-6	3.966087061187116e-6	3.976223150374229e-6	3.84165987838802e-6	3.6220222434934786e-6	3.354090503742113e-6	3.0755019613318186e-6	2.8043707606600394e-6	2.5580514664908616e-6	2.3325650423437738e-6	2.134547239490125e-6	1.9497469740022206e-6	1.7868775562459169e-6	1.650871449273049e-6	1.5235024469472053e-6	1.4031166575776806e-6	1.3234211186706716e-6	1.196778535850479e-6	1.109569760352816e-6	1.0560047298132044e-6	1.0581168920022842e-6	9.488737782307359e-7	9.108030062201999e-7	8.428223039837571e-7	8.051185756131046e-7	7.990699854869168e-7	7.514691652620163e-7	6.639754829992954e-7	6.879956878502232e-7	6.610179407948158e-7	5.97118724292124e-7	5.648634978472511e-7	5.647850957880484e-7	5.792000504551891e-7	5.284551584186036e-7	5.267759316900596e-7	5.097240968016681e-7	4.651435489321958e-7	4.855437875348148e-7	4.138604349059407e-7	4.094648997614265e-7	4.1065567718121877e-7	4.353723134995689e-7	3.9788972090692523e-7	3.5966104196831504e-7	3.695276470921503e-7	3.878502902793707e-7	3.5401616578589813e-7	3.22081602904655e-7	3.1199553546785e-7	3.3496865130506666e-7	3.1121586477958883e-7	2.9147754266931944e-7	3.154380409128865e-7	2.8888229433249425e-7	2.7924422779014514e-7	2.9248917226060976e-7	2.5502264396141333e-7	2.51138721303817e-7	2.471954307037513e-7	2.7618722123737597e-7	2.58059516929084e-7	2.479311976588758e-7	2.436794802971426e-7	2.3563239544120438e-7	2.2693956634172573e-7	2.4034158251386674e-7	2.1378929878006134e-7	2.1416353032954873e-7	2.1629276843263676e-7	2.048209149915031e-7	1.9234094132154002e-7
5.059663181577886e-9	3.95842237640899e-8	7.319719063833008e-8	1.05129954352111e-7	1.346656150504123e-7	1.611432156373863e-7	1.8399380786506875e-7	2.0270283920679024e-7	2.168270063857523e-7	2.259662005053684e-7	2.2974288678780192e-7	2.277542389508834e-7	2.1953404833720387e-7	2.0448501737622904e-7	1.818020725589801e-7	1.5035197118416555e-7	1.085652487256849e-7	5.468528336166587e-8	1.2624718632812827e-10	1.4024173362323053e-10	1.5559949093267596e-10	1.744063485281113e-10	1.9930701955447628e-10	2.498694799076676e-7	7.883117207583874e-7	1.31710976236399e-6	1.9037362403247887e-6	2.5259813489368093e-6	3.119598892882724e-6	3.6017491032072987e-6	3.9096061543506495e-6	4.0131334976628766e-6	3.945993020724805e-6	3.756926941853737e-6	3.499273994449682e-6	3.2159698754739254e-6	2.934188488157195e-6	2.6737124210412217e-6	2.4284764649175737e-6	2.210278679297345e-6	2.019307410926781e-6	1.8503752166412334e-6	1.702108824417692e-6	1.6169143473303026e-6	1.4290364641611062e-6	1.3341529359564723e-6	1.258937271099944e-6	1.160187704513381e-6	1.1440810331571082e-6	1.0291631779971113e-6	1.0094246296586966e-6	8.652793884868665e-7	8.881183626536786e-7	8.362150457202177e-7	7.790181271103772e-7	7.37633643660746e-7	7.158509681277777e-7	6.83383541527888e-7	6.482378772144691e-7	5.974482342946813e-7	5.974306858777301e-7	5.603069460353081e-7	5.602630561763541e-7	5.271665996221016e-7	5.0878391333409e-7	5.157111245412032e-7	4.857577974197336e-7	4.421351167028645e-7	4.609986130102734e-7	4.2486325403083815e-7	4.444421644467353e-7	3.840422328755998e-7	4.224209738286083e-7	3.7182864447676273e-7	3.608437683618776e-7	3.640955583142439e-7	3.2489750547954734e-7	3.720379443861663e-7	3.72421320275134e-7	2.979162642558642e-7	3.314137131762411e-7	2.9933175276626e-7	3.0400177366361833e-7	2.856878676582937e-7	2.5276738031413623e-7	2.6932492615245556e-7	3.045699601784422e-7	2.763463977693107e-7	2.616062301592468e-7	2.3807138625338322e-7	2.612177826729753e-7	2.392408942383584e-7	2.412288571794858e-7	2.265402639152741e-7	2.1900355295581015e-7	2.3766865685634243e-7	2.408874625191493e-7	2.175851023925925e-7	2.1842558186648529e-7	2.1449334676074766e-7	2.1144752070632397e-7
5.153468779999528e-9	4.0364914803381915e-8	7.472451477247752e-8	1.0751470003548203e-7	1.380646516180451e-7	1.6576371153156464e-7	1.9007251856166533e-7	2.1052276115088745e-7	2.2670896090606358e-7	2.3827687868952933e-7	2.4489934285823826e-7	2.462491405593473e-7	2.419563229069229e-7	2.3156781512476593e-7	2.144755083557314e-7	1.8983572380553618e-7	1.5644645442828368e-7	1.1262994001389676e-7	5.649075797211038e-8	1.2624699892346626e-10	1.4117328897020932e-10	1.5774575781117353e-10	1.7834113288201528e-10	2.0629413529767264e-10	3.8811794810979493e-7	9.249161175788471e-7	1.4922076932781e-6	2.1187456672004515e-6	2.7612766430511928e-6	3.342827377617351e-6	3.7791685654953635e-6	4.007289054829442e-6	4.025061966954359e-6	3.8905803165738325e-6	3.6545892598038637e-6	3.370125632816418e-6	3.0782800660171005e-6	2.799256727682762e-6	2.5371774276094466e-6	2.3070625994506786e-6	2.101455896921353e-6	1.919065834761707e-6	1.7705790887302226e-6	1.634061544388672e-6	1.5009935139811017e-6	1.3964585490827684e-6	1.263818106029881e-6	1.2020753746537323e-6	1.1222086930940513e-6	1.075603770864885e-6	1.0156326167684099e-6	9.285494839777439e-7	8.856535098723726e-7	8.497217441474735e-7	7.564185172752384e-7	7.229209106358283e-7	7.203317648287918e-7	6.922124789764575e-7	6.544766205068436e-7	6.261112411710317e-7	6.064239762381973e-7	5.816107050757261e-7	5.751928062189323e-7	5.379041892849543e-7	4.822305426324221e-7	4.916222243062921e-7	4.842844222822233e-7	4.679049622687426e-7	4.6919273427920323e-7	4.258009929556935e-7	4.142021348397259e-7	4.1118922309059833e-7	3.9739551739748095e-7	3.7687172926512056e-7	3.6808456860178514e-7	3.542444336958355e-7	3.3529801849057147e-7	3.606730411469833e-7	3.3447459583999346e-7	3.218666135152359e-7	3.0272399169185463e-7	3.0114659793902926e-7	3.0974723773954046e-7	2.852476252592239e-7	2.744634377665055e-7	2.808714190521394e-7	2.598200767163442e-7	2.8356254113100263e-7	2.623693698851997e-7	2.426036496479493e-7	2.505535725513803e-7	2.401560316180696e-7	2.401743688739223e-7	2.544443683786783e-7	2.2398472791598052e-7	2.3095402075492498e-7	2.2862689360503247e-7	1.603159460017078e-7	2.1864080614075347e-7	2.1737940323744963e-7	2.2556966164166525e-7
5.22923849330345e-9	4.099954275406374e-8	7.597277653092374e-8	1.0947670019378992e-7	1.4088252741538491e-7	1.69619771404701e-7	1.951849523883422e-7	2.1714219103608472e-7	2.3512274120307355e-7	2.488040735204712e-7	2.5790100499137344e-7	2.6215589693158293e-7	2.612520339175678e-7	2.548640126976847e-7	2.425256412491964e-7	2.235963857562745e-7	1.9721060138158113e-7	1.6208382168799928e-7	1.1642199110863101e-7	5.818258048624461e-8	1.2624680758464991e-10	1.4211498092459756e-10	1.5997031968645351e-10	1.8248131501413806e-10	2.1402515900855676e-10	5.09698208595366e-7	1.0662627576858228e-6	1.674836102063905e-6	2.338616659917381e-6	2.9952331164664356e-6	3.551554098820467e-6	3.920828300854654e-6	4.065561348454456e-6	4.006033529572007e-6	3.811510891650441e-6	3.5364013128460976e-6	3.237716499532515e-6	2.942313905045817e-6	2.6674261676974404e-6	2.4212268794140598e-6	2.199762144806459e-6	2.0026849203983823e-6	1.8335120347112808e-6	1.6793991190321392e-6	1.5444421627924042e-6	1.4400918640880365e-6	1.301159816857177e-6	1.2388567498958727e-6	1.1557254851080494e-6	1.114105523500724e-6	1.0014641295743371e-6	9.79558234350216e-7	9.175195924987024e-7	8.652579885113513e-7	7.895863992555079e-7	7.812629132156353e-7	7.173300880101738e-7	6.995279691329236e-7	6.747714670601596e-7	6.42103758560278e-7	5.975865005581677e-7	5.919961804195171e-7	5.548612618272267e-7	5.626410919089332e-7	5.210167436904381e-7	5.003097393742682e-7	4.874064339682651e-7	4.533825699807223e-7	4.5982803764980824e-7	4.3585670730075065e-7	4.0395906482463424e-7	4.2731643291318296e-7	3.8061228599693956e-7	4.0961193052356635e-7	3.758592167774215e-7	3.5611997053844226e-7	3.505204444323481e-7	3.2567690095599624e-7	3.489442085196329e-7	3.611473997985216e-7	3.149080677053966e-7	3.1097838362817325e-7	2.923199696469291e-7	2.987408559192332e-7	2.920628791632607e-7	3.5123463396175845e-7	2.73412373835477e-7	2.7824780602060474e-7	2.2903945830735597e-7	2.5471867083519417e-7	2.5208323837749036e-7	2.388778136771833e-7	2.3752972036483792e-7	2.747536886927834e-7	2.256546127658653e-7	2.1785906143003985e-7	2.1624772603310083e-7	2.2479813329094677e-7	2.2001711819792474e-7	2.0927120590321211e-7	2.137760432841146e-7
5.28771561307975e-9	4.1495602079443785e-8	7.695579161068724e-8	1.1103750509462127e-7	1.4315078353159816e-7	1.727618569305389e-7	1.9939528302692214e-7	2.2264819716847413e-7	2.4217875949814925e-7	2.5770037286586494e-7	2.689509424031446e-7	2.757152368758832e-7	2.7775921157438804e-7	2.748034187111042e-7	2.6652044334240804e-7	2.524293009823103e-7	2.318904073739384e-7	2.039619983970301e-7	1.6728625756080372e-7	1.199532133892111e-7	5.976790100213219e-8	1.2624921739457486e-10	1.4307627920824196e-10	1.6226485589577088e-10	1.8685617615480135e-10	2.227920442553367e-10	6.26963360450887e-7	1.2139023950384198e-6	1.8656528532682707e-6	2.5610658783086825e-6	3.220567089147278e-6	3.737092164238871e-6	4.028480521635197e-6	4.08945488289053e-6	3.957779287797759e-6	3.7101781428648085e-6	3.411968252197559e-6	3.1048907396592984e-6	2.811426552573918e-6	2.544611291111229e-6	2.3055582265705863e-6	2.0980598200746484e-6	1.91326890637123e-6	1.7444800231430828e-6	1.6117673927265176e-6	1.4918578306304337e-6	1.3706383702887666e-6	1.2700497683908727e-6	1.1869687708381804e-6	1.1123595586582587e-6	1.0080452825311804e-6	9.873627137698066e-7	9.173089932932873e-7	8.613035285197573e-7	8.108476536348902e-7	7.868063418665738e-7	7.412213951186562e-7	7.17595909781697e-7	6.561958281225956e-7	6.332456736991752e-7	5.920854698579067e-7	6.536202363953903e-7	5.589173775993393e-7	5.522465633052331e-7	5.549563959781048e-7	5.20887265745165e-7	4.464511933076267e-7	4.929416673379987e-7	4.5719148698677366e-7	4.0948344558812906e-7	4.345568263070804e-7	4.019334453345896e-7	3.870966451924425e-7	3.8914297264729764e-7	3.6550966177055364e-7	3.6711099252071203e-7	3.578357820919741e-7	3.502539936620662e-7	3.56497728313516e-7	3.289941130289867e-7	3.2197159060521877e-7	3.3726333745503047e-7	3.0789922663049665e-7	3.4919611492518716e-7	2.8942741888033815e-7	2.9832299960216214e-7	2.9249831763611506e-7	2.745812418007545e-7	2.747036852469814e-7	2.671000258973652e-7	2.7682413655789273e-7	2.373957312961497e-7	2.3353235074685553e-7	2.396840524631041e-7	2.3234730817440712e-7	2.5309419569871353e-7	2.2899383105020498e-7	2.3001679592800203e-7	2.0893022455572429e-7	2.001088948808815e-7	2.1466306888385765e-7
