8.03765418775688e-9	5.800863347757774e-8	1.068676562453607e-7	1.5365525381423665e-7	1.9743710306353906e-7	2.3731508338875984e-7	2.724309148478399e-7	3.01967292983085e-7	3.251534316006971e-7	3.4125627838441163e-7	3.495818782695861e-7	3.494796382704869e-7	3.4036192147111384e-7	3.2175124722280413e-7	2.9337296544058445e-7	2.553469345772371e-7	2.085461861491128e-7	1.5517788137721152e-7	9.969040933991721e-8	4.971242259426937e-8	1.5584268888615537e-8	3.808286228694948e-9	4.017359157551195e-9	5.250949855800059e-9	7.264322923793172e-9	1.0918215008630034e-8	1.872143549131782e-8	4.090655871464509e-8	1.633265287033764e-7	0.00009217399940942201	1.2808110750883393e-7	3.189937240448306e-8	1.3770852629679254e-8	7.47641252674449e-9	4.606831443542454e-9	3.076411371350456e-9	2.1720342220298873e-9	1.5974404516607352e-9	1.212129147789561e-9	9.427208129877544e-10	7.479733126197208e-10	6.033177544718989e-10	4.934157587076829e-10	4.0830945854015576e-10	3.413195434541283e-10	2.8783266028378503e-10	2.446109243882205e-10	2.093004021476422e-10	1.801655829550843e-10	1.5592205002828265e-10	1.355920900221573e-10	1.1842431037115476e-10	1.0383446504166645e-10	9.136363261278049e-11	8.064767864814124e-11	7.139456102144828e-11	6.336888440013217e-11	5.637883789500201e-11	5.026756452955561e-11	4.490540043203005e-11	4.018483706932449e-11	3.6016143966835117e-11	3.232402489239723e-11	2.9044995793662804e-11	2.6125246194972106e-11	2.3518986162831543e-11	2.1187051407438122e-11	1.909583730834579e-11	1.7216369920644242e-11	1.5523567198635342e-11	1.399563043298914e-11	1.2613517356497924e-11	1.136050864790684e-11	1.0221585283481908e-11	9.184323177402656e-12	8.236099342093057e-12	7.36622922228587e-12	6.564325954976296e-12	5.819945300512461e-12	5.121466343936032e-12	4.45320900911436e-12	3.785705788562058e-12	2.9946352198092723e-12	5.7400245860221693e-8	8.27647874687817e-8	9.942256169969692e-8	1.1178687887997315e-7	1.2136609193575236e-7	1.288779579459632e-7	1.3512470965372374e-7	1.4019725533560787e-7	1.442215614251525e-7	1.4754921888525014e-7	1.5042075088755166e-7	1.5250232545715068e-7	1.5396950476135368e-7	1.5527246149665358e-7	1.5688404353870932e-7	1.575415807915651e-7	1.579283710642586e-7	1.5795525758520608e-7
7.553913081849458e-9	5.4715774333480523e-8	1.0093752054689379e-7	1.4540647700327427e-7	1.873298636145285e-7	2.2594111304406028e-7	2.6050419739201867e-7	2.903159139228548e-7	3.147047049988759e-7	3.3302766244988445e-7	3.446656220526308e-7	3.4902693479408507e-7	3.4554649184474527e-7	3.3371056134587226e-7	3.131052247687531e-7	2.835133339507078e-7	2.4510036040305774e-7	1.987823640443667e-7	1.4675679357964192e-7	9.338374400118018e-8	4.59963814976831e-8	1.425675630387554e-8	3.6873332702354067e-9	4.017357142406551e-9	5.318509147209068e-9	7.488533472125369e-9	1.155444101410872e-8	2.07041235345702e-8	4.9545812511920705e-8	2.68956846958279e-7	1.7952511761392905e-6	8.00504687479475e-8	2.4118373703002536e-8	1.1165288259065317e-8	6.287207217390229e-9	3.962384243920199e-9	2.687038431427995e-9	1.918481503158279e-9	1.4230693343248388e-9	1.0871324361956041e-9	8.501547576345373e-10	6.776043551183218e-10	5.486597042237938e-10	4.5017207136678385e-10	3.7358601422002e-10	3.1307998672762286e-10	2.646028868608658e-10	2.253042799005586e-10	1.9310866083706056e-10	1.6648375258739982e-10	1.442800691196694e-10	1.2562331474336986e-10	1.0983967642414257e-10	9.640353151429585e-11	8.490100362852595e-11	7.50027933395386e-11	6.644431918357517e-11	5.901189792617369e-11	5.253102559601784e-11	4.6858665597026647e-11	4.187647356657432e-11	3.7486135828319585e-11	3.360546466678397e-11	3.0165419225438114e-11	2.710767086010985e-11	2.4382734617416032e-11	2.1948437642500367e-11	1.976866276628374e-11	1.7812381427637978e-11	1.605279708418529e-11	1.4466679182662984e-11	1.3033786910838759e-11	1.173641362796438e-11	1.0558960122024462e-11	9.487575692993616e-12	8.509830348262004e-12	7.614378320424034e-12	6.7905667105397705e-12	6.02791638700275e-12	5.315187831767324e-12	4.6381721275481455e-12	3.973197739751435e-12	3.2486403522808487e-12	4.723211578907486e-8	7.703260951429122e-8	9.546757057351347e-8	1.0890779822990923e-7	1.1905880725957323e-7	1.2697589374070712e-7	1.3348887452758287e-7	1.3874832569265374e-7	1.432560878648182e-7	1.4678868607960077e-7	1.493510735150355e-7	1.5197446175141938e-7	1.5400545591134984e-7	1.5558965548732413e-7	1.563292591586706e-7	1.575730375008829e-7	1.580557371920358e-7	1.5872417762894242e-7
7.09186405124212e-9	5.153771335065045e-8	9.518688012422374e-8	1.3734987577249912e-7	1.7735212603183922e-7	2.1453916831152793e-7	2.482799572862352e-7	2.7796775827819237e-7	3.0302084728252845e-7	3.228773611383054e-7	3.369926531394713e-7	3.448354055159959e-7	3.4588810580949614e-7	3.396501753784707e-7	3.2566718914513555e-7	3.035760376698049e-7	2.7320451106193896e-7	2.3475929263870736e-7	1.891750848494938e-7	1.3864846666779038e-7	8.743390698936376e-8	4.2568084833499486e-8	1.3066888133249562e-8	3.581242491720278e-9	4.017356531854886e-9	5.38740535765656e-9	7.723456789772159e-9	1.2248698843588383e-8	2.3022793177678224e-8	6.126534607156054e-8	5.243331519582532e-7	5.173939244683397e-7	5.467241557620418e-8	1.885853443026878e-8	9.22938583959878e-9	5.357632040973742e-9	3.4423741003324865e-9	2.3658845112316282e-9	1.7058317501703775e-9	1.275073835933104e-9	9.79982955370272e-10	7.701045607620189e-10	6.163356299413195e-10	5.008172117675085e-10	4.121619712153459e-10	3.4292650790726204e-10	2.880270345173459e-10	2.4391484141627154e-10	2.080558464229121e-10	1.7860549834229198e-10	1.5419636913412205e-10	1.337993325995522e-10	1.166289520753327e-10	1.0207820716826114e-10	8.967224927302149e-11	7.903635896416053e-11	6.987163292903575e-11	6.193760165107015e-11	5.503938975237557e-11	4.9017880134965865e-11	4.374215353758331e-11	3.910388228319368e-11	3.501288452159173e-11	3.1393677829478576e-11	2.818274156333564e-11	2.5326362987961703e-11	2.2778913366745708e-11	2.0501449263064583e-11	1.8460579436259635e-11	1.6627565298251093e-11	1.4977214454172634e-11	1.3489001672718246e-11	1.214303646812504e-11	1.0923141507568806e-11	9.81469460406677e-12	8.804639687299728e-12	7.881143015334497e-12	7.0332265045877225e-12	6.250278368065239e-12	5.521295198240145e-12	4.833141432161395e-12	4.166108265565727e-12	3.472774475144491e-12	3.248164529813683e-8	7.036382669967304e-8	9.096732757735037e-8	1.0541914225549845e-7	1.1640738994140834e-7	1.2496872339686917e-7	1.3189452180209543e-7	1.374302534293462e-7	1.4208799882696008e-7	1.4570711765608453e-7	1.4909814634378452e-7	1.5148469746944646e-7	1.5324023373927282e-7	1.5453007623308656e-7	1.561858889192579e-7	1.5736255119687954e-7	1.5774846410021033e-7	1.5819418426205466e-7
6.6528344363890725e-9	4.8490810264720566e-8	8.965211831369126e-8	1.2955061038027164e-7	1.6761108700398222e-7	2.0327404675877246e-7	2.3599786772298864e-7	2.652601714435945e-7	2.9055586506768117e-7	3.113963597076592e-7	3.273056154956692e-7	3.3781036597813896e-7	3.4244778381292934e-7	3.407564754110229e-7	3.3229014339843907e-7	3.166399986417516e-7	2.9347562078801444e-7	2.6267078964035634e-7	2.2446617351704057e-7	1.798125058570119e-7	1.308876160153532e-7	8.183995612924554e-8	3.940941032935996e-8	1.1999716883010751e-8	3.4874955636120048e-9	4.017354835750497e-9	5.457668019462382e-9	7.96978163213704e-9	1.3008288691016613e-8	2.575807444826287e-8	7.772801456722246e-8	1.4426655247967444e-6	2.413128084772387e-7	3.966371891464722e-8	1.51392748156136e-8	7.752026032032479e-9	4.616586127637845e-9	3.016835024345971e-9	2.0979692973140086e-9	1.5259201928812798e-9	1.1483206693753352e-9	8.873907182614123e-10	7.00563674472782e-10	5.6276929956709e-10	4.587147212553637e-10	3.785404786608779e-10	3.156971434375476e-10	2.657054902385381e-10	2.2542184553842402e-10	1.9259225928458272e-10	1.655682719674695e-10	1.431239374332041e-10	1.2433367310684784e-10	1.0848897951528895e-10	9.504037182341736e-11	8.355762954164309e-11	7.36999859718339e-11	6.51954020639356e-11	5.78244784858673e-11	5.1408830756236185e-11	4.580291578470795e-11	4.088664056967939e-11	3.6560491751714276e-11	3.274154368742354e-11	2.936026529914592e-11	2.6358076636025895e-11	2.3685382732219646e-11	2.1299997987184493e-11	1.9165417009337956e-11	1.7252032570486246e-11	1.5531839015515148e-11	1.3982182476866105e-11	1.258296417546491e-11	1.1316596983470099e-11	1.0167592012279968e-11	9.122175508512214e-12	8.167951619288523e-12	7.29353980674778e-12	6.488113597265498e-12	5.740766703326671e-12	5.039117118750974e-12	4.366226697284949e-12	3.687954755409338e-12	2.8182376029752137e-12	6.222755270890408e-8	8.57976968166912e-8	1.0175191029453067e-7	1.1362665343897762e-7	1.226722212111464e-7	1.3020415463275552e-7	1.3623953293137152e-7	1.4092616612366313e-7	1.449369415702157e-7	1.4817103670601748e-7	1.5049811106808367e-7	1.5283623506253479e-7	1.5481607956803496e-7	1.5611090837042723e-7	1.5664050184921294e-7	1.577155813959787e-7	1.5806403693429357e-7
6.237319237309156e-9	4.558541729340062e-8	8.435742872235917e-8	1.2205399388617883e-7	1.5818405775700142e-7	1.922679789390977e-7	2.2384099505905634e-7	2.5245197202703133e-7	2.776641096936855e-7	2.9905249608984756e-7	3.162003342217165e-7	3.286929539006148e-7	3.361205579572851e-7	3.3807160177791516e-7	3.3411443938335406e-7	3.238682979603354e-7	3.069416128625429e-7	2.8304702069609557e-7	2.520891863129811e-7	2.1433674866880775e-7	1.7075351350939656e-7	1.2349639576930988e-7	7.659508820103385e-8	3.6502402841017585e-8	1.1041768458366924e-8	3.4040783121257634e-9	4.017357152498828e-9	5.529341975900372e-9	8.228261660191696e-9	1.3841690673614293e-8	2.901637156745192e-8	1.0189146818883341e-7	0.000012496353702259954	1.3871420515264787e-7	3.0061857303119904e-8	1.241371787990988e-8	6.597724782820973e-9	4.017964643799344e-9	2.6638665164630593e-9	1.871956087307593e-9	1.3724083480912837e-9	1.0392373525354405e-9	8.070467765433332e-10	6.396677998390193e-10	5.155979294089544e-10	4.2148017763711593e-10	3.486785045121837e-10	2.914213796036683e-10	2.457379987792163e-10	2.0882954737900547e-10	1.7867977229214532e-10	1.5380955313968537e-10	1.331146127692909e-10	1.1575890753795078e-10	1.0110073713663184e-10	8.864110481027545e-11	7.798839029763408e-11	6.883214666399731e-11	6.092351432919637e-11	5.4061745949563914e-11	4.808324466811269e-11	4.2854402423823145e-11	3.8264741134255396e-11	3.4222601053255233e-11	3.06515110603901e-11	2.7487256038420684e-11	2.467569321896362e-11	2.2170331326782267e-11	1.9933802613747778e-11	1.7930918769701425e-11	1.6133508707453498e-11	1.451675019050352e-11	1.3059115443226872e-11	1.174182424560768e-11	1.0548406176173546e-11	9.464278596989662e-12	8.476398186702372e-12	7.572890635530463e-12	6.742629936060265e-12	5.974662092948058e-12	5.257173092048717e-12	4.575092150078707e-12	3.90229629663343e-12	3.151006849120348e-12	5.179097183844869e-8	7.966475711494922e-8	9.739706492420003e-8	1.1032730985150174e-7	1.2022030093996679e-7	1.2819177675589066e-7	1.346378782424728e-7	1.3981702534229192e-7	1.4386480978922384e-7	1.4726964173831218e-7	1.5027318335611212e-7	1.5235807771244416e-7	1.5393987575089864e-7	1.5530476585590966e-7	1.5697526760590133e-7	1.576186161575858e-7	1.581551849513557e-7
5.8455406408999866e-9	4.282717784343462e-8	7.931729833199557e-8	1.1488963481852333e-7	1.4912376220688268e-7	1.816087643268438e-7	2.1194436648948452e-7	2.3974135638567014e-7	2.6462161473469655e-7	2.862156331605249e-7	3.041591905387605e-7	3.1809386145994544e-7	3.27651255512769e-7	3.3246745715851433e-7	3.32172831291791e-7	3.2637340167379923e-7	3.147108686227995e-7	2.9683342773329403e-7	2.7248188343413606e-7	2.415891825129283e-7	2.0445139555893786e-7	1.620391328179978e-7	1.164775550313497e-7	7.168749672730611e-8	3.3828715651075365e-8	1.018113738786441e-8	3.3293252062132433e-9	4.017354861575226e-9	5.602461430006964e-9	8.49971124236533e-9	1.4758825453692428e-8	3.294010875900146e-8	1.3943963365777307e-7	0.000013783866480912001	9.002372436341261e-8	2.353975120461413e-8	1.0353700714205285e-8	5.6817616114785555e-9	3.526964476634736e-9	2.3686117379297655e-9	1.6802616670061775e-9	1.2405252469477112e-9	9.44466074529814e-10	7.367307794818873e-10	5.860913339628388e-10	4.738782647644776e-10	3.8839949976057476e-10	3.220432988266073e-10	2.696928592440405e-10	2.278102585739094e-10	1.938900865997018e-10	1.6612146405483234e-10	1.4317060457277981e-10	1.2403923876786877e-10	1.0796931391913561e-10	9.437671392099027e-11	8.280719351091502e-11	7.290345316261347e-11	6.438103186886538e-11	5.7011962695576035e-11	5.0611928445813504e-11	4.50305196382348e-11	4.014468660567066e-11	3.585252936524622e-11	3.206942250366086e-11	2.8723880521282003e-11	2.5758822490997863e-11	2.3121710784455385e-11	2.0770734653630256e-11	1.8669569478798497e-11	1.678709879504906e-11	1.509655703768224e-11	1.3574769192272071e-11	1.2201635863634109e-11	1.0959553869351652e-11	9.833026769089565e-12	8.808264659302473e-12	7.87281980927e-12	7.0151716023851874e-12	6.224226821209453e-12	5.488455754400851e-12	4.794128191481907e-12	4.120200586295604e-12	3.4137644005128507e-12	3.724114645004724e-8	7.247378788570286e-8	9.256048860483329e-8	1.0666681339760825e-7	1.1748139466693622e-7	1.2605656931634883e-7	1.3281190420745177e-7	1.3843161863273943e-7	1.4267544729408402e-7	1.4660915885726696e-7	1.494363032350392e-7	1.517201935318802e-7	1.5390821724406317e-7	1.554576037114215e-7	1.562996232489404e-7	1.5719012495098482e-7	1.5799804331291118e-7
5.477172159971396e-9	4.021810541852768e-8	7.453873260894789e-8	1.0807458031626912e-7	1.4046495792257128e-7	1.7135693994500478e-7	2.004061195868626e-7	2.2727573782820147e-7	2.516370623908854e-7	2.731708215447522e-7	2.915588780572041e-7	3.064880997550546e-7	3.17635197795208e-7	3.2468275241995454e-7	3.272975177634827e-7	3.251308561559923e-7	3.178358294598277e-7	3.050659759449203e-7	2.8650529619107673e-7	2.619172847387558e-7	2.3126783468674486e-7	1.9486595180136421e-7	1.5369198311940887e-7	1.098364580601873e-7	6.710276681458294e-8	3.137074781664227e-8	9.407054282772164e-9	3.2618691127573846e-9	4.0173525550662475e-9	5.677065507708114e-9	8.785020515110681e-9	1.577127883883496e-8	3.774375903398417e-8	2.0274393447749738e-7	1.4823779721153938e-6	6.302962017606025e-8	1.8928548457176493e-8	8.768504338725856e-9	4.943219077969038e-9	3.1200786643081312e-9	2.119356114299288e-9	1.5157091209118028e-9	1.126159391307068e-9	8.616786235962254e-10	6.748910009356528e-10	5.3870654019274e-10	4.368105764535075e-10	3.5888446425015684e-10	2.981923422188775e-10	2.5017265479999317e-10	2.1165768598641937e-10	1.8039491072446413e-10	1.5475040460550728e-10	1.3351681344862834e-10	1.1578788593243553e-10	1.0087374605301954e-10	8.824133900162793e-11	7.747592323424132e-11	6.824968499998204e-11	6.030174888073052e-11	5.3422528998515e-11	4.7442376947475636e-11	4.2222584793822883e-11	3.764951937412239e-11	3.362794844460872e-11	3.008269439641994e-11	2.6945074880825267e-11	2.4161008296058136e-11	2.1683873209191427e-11	1.9474135988997624e-11	1.7497819288685212e-11	1.572600455026169e-11	1.413369572386413e-11	1.2698636893595223e-11	1.140373579258627e-11	1.0230735034133168e-11	9.165548442757084e-12	8.195052175109794e-12	7.307243066663129e-12	6.490764839106565e-12	5.734250975701392e-12	5.024720765125458e-12	4.344599848606197e-12	3.65773395345548e-12	2.7538240668332882e-12	6.370211015697533e-8	8.68236943100808e-8	1.0252512667639833e-7	1.1429023477085323e-7	1.2359568181208005e-7	1.307690639435974e-7	1.3672462991278878e-7	1.4147914690864471e-7	1.4540776413805567e-7	1.4836488977561985e-7	1.5125045466094874e-7	1.5323618885484053e-7	1.54512751159368e-7	1.5631512137028434e-7	1.5727648190294534e-7	1.5780472918759834e-7
5.131537647960414e-9	3.7757444785952926e-8	7.002343950340942e-8	1.0161635541530475e-7	1.3222784888733378e-7	1.6155106100033818e-7	1.8929336629787767e-7	2.151604562736282e-7	2.388677073732634e-7	2.601386455523801e-7	2.786945373707858e-7	2.942600981074261e-7	3.065621531238063e-7	3.1530831809758674e-7	3.202135021912778e-7	3.2096004446180367e-7	3.172610930168494e-7	3.087618349790642e-7	2.951355696753796e-7	2.7611372685075726e-7	2.5147395500115987e-7	2.212002554070437e-7	1.856196647504996e-7	1.4572698990103316e-7	1.0356572956225974e-7	6.282539080247848e-8	2.9111674962365372e-8	8.709994066397774e-9	3.200528487463212e-9	4.017350228886752e-9	5.7531944428719186e-9	9.085156056908703e-9	1.689809425708277e-8	4.364116743667732e-8	3.206351463874828e-7	5.307500887136985e-7	4.6587976043346136e-8	1.5550736707613303e-8	7.515741315266827e-9	4.337005186905846e-9	2.77807007563125e-9	1.906331212176438e-9	1.3736194868014725e-9	1.0264792957874534e-9	7.890091779442121e-10	6.202708146903285e-10	4.966350956114587e-10	4.0373648047181935e-10	3.3244820666794885e-10	2.7675637803697554e-10	2.3257642762567903e-10	1.9705761185524738e-10	1.6816713565899808e-10	1.444244187578975e-10	1.2473251910457802e-10	1.0826601920309903e-10	9.439447179707131e-11	8.26303571672938e-11	7.259295382486885e-11	6.398136353732084e-11	5.6555506502055024e-11	5.012217716247678e-11	4.4523221715000494e-11	3.9633564156974826e-11	3.534777513610023e-11	3.1575819364341154e-11	2.8246447591748493e-11	2.5298784933931432e-11	2.2681566162833187e-11	2.0351399994301982e-11	1.827137009306621e-11	1.6409924192293193e-11	1.4739966030770504e-11	1.3238106872130366e-11	1.1883993465668602e-11	1.0660011418028397e-11	9.550488486091857e-12	8.541521146789274e-12	7.620520261593385e-12	6.77576013606253e-12	5.995823622977259e-12	5.268275950168556e-12	4.577758789942628e-12	3.8974409081225914e-12	3.136683499627242e-12	5.250321882300412e-8	8.026933708613301e-8	9.788265353469879e-8	1.1090854758329864e-7	1.2071190874678854e-7	1.285945109838681e-7	1.348822419495421e-7	1.401755482198957e-7	1.4426120298066967e-7	1.4783086580300003e-7	1.5051223779730137e-7	1.5264003599138898e-7	1.5460658272090344e-7	1.557312591962615e-7	1.5664673722261523e-7	1.5765219846921469e-7
4.807897936175979e-9	3.5442244833192004e-8	6.576766059372193e-8	9.551515602532819e-8	1.2441952857301523e-7	1.5221484743386054e-7	1.7865125835061043e-7	2.0347314876240831e-7	2.2642934688390824e-7	2.472824688617664e-7	2.6578958642199264e-7	2.817128997291911e-7	2.948066359202518e-7	3.0482210546122666e-7	3.1150730629737853e-7	3.1459001372998047e-7	3.1379097792659174e-7	3.0881121866115564e-7	2.9934466520830283e-7	2.8508740264323255e-7	2.657773784871678e-7	2.4122521502301024e-7	2.1142980628894694e-7	1.767478829290344e-7	1.3814650212071407e-7	9.765557610010121e-8	5.883809969283472e-8	2.7035147425230403e-8	8.08156958669403e-9	3.144531772048544e-9	4.017347879107303e-9	5.830890105378328e-9	9.402898707057224e-9	1.8139667447027652e-8	5.107831895542301e-8	5.837028138954813e-7	2.69387238573496e-7	3.578675425941542e-8	1.2991080064179674e-8	6.510739866173562e-9	3.834299021422576e-9	2.4883784544254034e-9	1.7232213706399426e-9	1.250095755836902e-9	9.39068235873731e-10	7.248391472913453e-10	5.717638029634412e-10	4.5909278428160756e-10	3.7410918030730554e-10	3.086819013934541e-10	2.574250245862537e-10	2.1666281875096346e-10	1.8382085207272351e-10	1.5705595235803728e-10	1.3502198568472227e-10	1.1671866530954082e-10	1.0139175978735492e-10	8.846345449558024e-11	7.748634155914218e-11	6.811018492685002e-11	6.005778766018739e-11	5.3105565623199816e-11	4.707924850736847e-11	4.18334312461966e-11	3.724570153217679e-11	3.32203790442001e-11	2.96763953392715e-11	2.6546186417411622e-11	2.3773092006987764e-11	2.1309340611525966e-11	1.911446097132689e-11	1.7153969211981838e-11	1.539837278257963e-11	1.3822232552052036e-11	1.2403758761662396e-11	1.1123787353652274e-11	9.965596839589648e-12	8.914389639315627e-12	7.956877675285882e-12	7.0808511829973275e-12	6.274646599048122e-12	5.526340027322868e-12	4.821630602544225e-12	4.1395568658620445e-12	3.4279556759389863e-12	3.638626776946791e-8	7.233553663034606e-8	9.256405564189913e-8	1.067828598097138e-7	1.1756650640024377e-7	1.2614065164305063e-7	1.3299105238170566e-7	1.3855045746637856e-7	1.4294071822843144e-7	1.4669009372876753e-7	1.4930664980657656e-7	1.5207005688878453e-7	1.5398848242178362e-7	1.5563043247086737e-7	1.5680542577597883e-7	1.5753873169799787e-7
4.5052797921942054e-9	3.326822822131879e-8	6.176545700152058e-8	8.976527201926924e-8	1.170388862598248e-7	1.4335919544287258e-7	1.6850524240572673e-7	1.9225902446328285e-7	2.1440027939601474e-7	2.347242237597225e-7	2.530174599912218e-7	2.6907236662088825e-7	2.826757287775692e-7	2.9360953121892857e-7	3.016493628221631e-7	3.065626989524186e-7	3.081030126482906e-7	3.0599298497187425e-7	2.9997746947584436e-7	2.89749582751416e-7	2.750283003591e-7	2.555866950389726e-7	2.3123356256788272e-7	2.0199880232432328e-7	1.6824412209477536e-7	1.3095055890530366e-7	9.209414931042567e-8	5.512370276242402e-8	2.5126335309130997e-8	7.51428432577919e-9	3.092949595039529e-9	4.017345501941453e-9	5.91073920951929e-9	9.734130170410467e-9	1.9531379970181347e-8	6.060701673936991e-8	1.3808129944105445e-6	1.6234647511825874e-7	2.8334090431158408e-8	1.1010412218520428e-8	5.692409310698786e-9	3.4128978983313565e-9	2.2409047949243402e-9	1.5646870304454607e-9	1.1420860201905125e-9	8.620323840015312e-10	6.679192788881158e-10	5.285107284530403e-10	4.254681461690041e-10	3.474720469703758e-10	2.872430973691492e-10	2.399355138786508e-10	2.0222779996533933e-10	1.7178564451534218e-10	1.469319098485764e-10	1.2643830866803355e-10	1.0939012613687306e-10	9.50951040077018e-11	8.302234655161807e-11	7.276048405398376e-11	6.398649464501926e-11	5.644148347573182e-11	4.992843609955778e-11	4.427411238269622e-11	3.934666360456769e-11	3.503585691903893e-11	3.125093102483435e-11	2.7916435312982893e-11	2.4969418589393056e-11	2.2357034912629483e-11	2.0034680855177194e-11	1.796452154209888e-11	1.6114305347376434e-11	1.4456391916148914e-11	1.2966903179613672e-11	1.162536522496288e-11	1.0413704228065786e-11	9.316087660944535e-12	8.318288412194722e-12	7.407869342352416e-12	6.572452125502336e-12	5.8003050582126235e-12	5.0780262963400075e-12	4.38814142348385e-12	3.695785124303908e-12	2.8154921125897965e-12	6.24901524112893e-8	8.616674683656824e-8	1.0223405915025362e-7	1.1414664744845296e-7	1.2357193286377983e-7	1.3078208936060558e-7	1.3671401721229554e-7	1.41532502090914e-7	1.454492834341084e-7	1.4872936765682854e-7	1.513733944350183e-7	1.532393533872002e-7	1.5474259228236817e-7	1.5616787934412657e-7	1.5737629438024185e-7
4.2226461760184795e-9	3.122993863446546e-8	5.8008290164625524e-8	8.435795069343349e-8	1.1008096179211604e-7	1.349817265023668e-7	1.5886733404794276e-7	1.8154889076277554e-7	2.0283932011599913e-7	2.2255276492511968e-7	2.405073672562175e-7	2.5651787749758405e-7	2.704008170155388e-7	2.8196423409149425e-7	2.910145967687365e-7	2.973519202734306e-7	3.007459662828417e-7	3.0076945825536604e-7	2.9778514991443157e-7	2.9092303384011423e-7	2.801087553040166e-7	2.65073358752127e-7	2.4560152793710745e-7	2.2153684557144128e-7	1.9292204597694508e-7	1.6013127949526845e-7	1.2412910287210537e-7	8.686572517540577e-8	5.166529012975827e-8	2.337123707169796e-8	7.001499885095348e-9	3.0451793690278704e-9	4.01734309372461e-9	5.991738242144304e-9	1.008534486789209e-8	2.1091195648059355e-8	7.309253420201798e-8	6.4959566280473415e-6	1.0833767893072115e-7	2.2977984840133034e-8	9.446833631959799e-9	5.0173835473545715e-9	3.056253057172833e-9	2.0278687834528064e-9	1.4265473253738281e-9	1.0471045712079948e-9	7.93799381366102e-10	6.172076810440742e-10	4.897878224010024e-10	3.952409261199726e-10	3.23441266730686e-10	2.6784204855758924e-10	2.240647534368995e-10	1.8909683639905352e-10	1.6081362080790935e-10	1.376838363168033e-10	1.1858308622729732e-10	1.0267180579480493e-10	8.931353710529727e-11	7.80195184918613e-11	6.840967281926403e-11	6.018529271016613e-11	5.310953933597083e-11	4.699161298849119e-11	4.1678413179372655e-11	3.7044919983134116e-11	3.298857608710267e-11	2.942474087593772e-11	2.6283116991936884e-11	2.3504912725961062e-11	2.104074146449729e-11	1.8848880621340664e-11	1.689389981853333e-11	1.5145555626998465e-11	1.3577902881125555e-11	1.216847868547292e-11	1.0897993061322835e-11	9.749346579513896e-12	8.707478297876315e-12	7.758856105525797e-12	6.890999723558903e-12	6.091825622419892e-12	5.3487264610163126e-12	4.646142422062467e-12	3.958465929101384e-12	3.2069650210421625e-12	4.94098636018107e-8	7.876719624284889e-8	9.695660748793839e-8	1.1019175369528366e-7	1.2028270881229466e-7	1.2834849451947765e-7	1.3479255126674872e-7	1.40093809070874e-7	1.4427471700431356e-7	1.4786523890312333e-7	1.505318832889944e-7	1.5274361014832237e-7	1.5476702792144703e-7	1.560625506198476e-7	1.566537399082237e-7
3.958910323344137e-9	2.932132000172987e-8	5.448603650106472e-8	7.928060288011615e-8	1.0353363377980074e-7	1.2707613837504188e-7	1.4974059672027813e-7	1.7136197110309772e-7	1.9177801186858003e-7	2.1082576791578324e-7	2.2834620514689981e-7	2.4418037119606365e-7	2.581612671232985e-7	2.701291985408976e-7	2.7991048842509417e-7	2.873237132886427e-7	2.921814122220369e-7	2.9427897694078896e-7	2.9339553565045743e-7	2.893136650248386e-7	2.8176793915003024e-7	2.7050756241113926e-7	2.55280583413099e-7	2.3588061196359112e-7	2.1217374234800703e-7	1.842183223231073e-7	1.5239669930746592e-7	1.1767942518579775e-7	8.195489438182397e-8	4.844605229279381e-8	2.1756916615864733e-8	6.537400694567641e-9	3.0006978310135165e-9	4.017340650886222e-9	6.073830961533454e-9	1.0456145808471997e-8	2.2847368870626965e-8	8.989980937676121e-8	0.0002218402418905913	7.735418330235553e-8	1.9000399554161988e-8	8.19104584706684e-9	4.4541186328944644e-9	2.751782153788938e-9	1.843204977770636e-9	1.3054751699687798e-9	9.631567067302132e-10	7.330887072254727e-10	5.718425786139425e-10	4.5499123206735916e-10	3.6797417470992695e-10	3.016921304137515e-10	2.5023204011701815e-10	2.0962221818391877e-10	1.7712035428022733e-10	1.5078572067126491e-10	1.292157533294673e-10	1.1137851314860724e-10	9.65001633079729e-11	8.399507449416857e-11	7.340667068360535e-11	6.4397059452467e-11	5.667549351746321e-11	5.002660581928306e-11	4.4271346534078443e-11	3.927384378158558e-11	3.4910701885551494e-11	3.1088808375074544e-11	2.7728754285673186e-11	2.476502677501718e-11	2.2142655307643212e-11	1.9815401228307633e-11	1.7744160718946135e-11	1.5895694998210748e-11	1.4241500149790692e-11	1.2757361444648108e-11	1.1422067929197602e-11	1.0217239130251842e-11	9.126716531806568e-12	8.136101850482785e-12	7.232297905875109e-12	6.4029331849345404e-12	5.6355528714243674e-12	4.9160056055418375e-12	4.223949452327065e-12	3.5135879991119734e-12	2.91989425803628e-8	6.976354702158667e-8	9.09710917727711e-8	1.0582292960768436e-7	1.169626685780296e-7	1.258078070124854e-7	1.3270051492236308e-7	1.384180961806494e-7	1.4283850258265246e-7	1.4664508474754508e-7	1.4925605074656626e-7	1.5208433987248919e-7	1.5395828876262854e-7	1.5557197276536678e-7	1.5689913111196373e-7
