1.774895126601032e-8	1.3327139005011726e-7	2.3779389746419983e-7	3.2243795202345456e-7	3.794934701014037e-7	4.0252117376513264e-7	3.862201405837468e-7	3.263460572229469e-7	2.212477520678877e-7	8.22918616027304e-8	1.1618237593141653e-9	1.3018596195565723e-9	1.474376089089659e-9	1.6986919554604114e-9	2.001129751454524e-9	2.4250061161120044e-9	3.0478342140118145e-9	4.021958217027787e-9	5.683005322757182e-9	8.901477552710377e-9	1.658773835189798e-8	4.422564796119797e-8	4.0816544012346014e-7	3.045115342183799e-7	3.449132292778764e-8	1.1918310414354814e-8	5.785077704906849e-9	3.3191426719660514e-9	2.1039904594987292e-9	1.4242956241107457e-9	1.0115019828067659e-9	7.436016296498831e-10	5.615662059120971e-10	4.331884926664609e-10	3.3987440542953107e-10	2.703298651515902e-10	2.1739089551345292e-10	1.7634576222309683e-10	1.4400088377679559e-10	1.181132228719605e-10	9.707666165527716e-11	7.967224903258966e-11	6.49298452358845e-11	5.1673273034127634e-11	2.0894136245068472e-7	3.802907517475474e-7	4.510184483275619e-7	4.859723028680596e-7	5.024433421501838e-7	5.088173111922639e-7	5.082374402223656e-7	5.041188961525372e-7	4.968775186430369e-7	4.874456160957041e-7	4.785514444685621e-7	4.6846369865445743e-7	4.5714988186215956e-7	4.4625562463382113e-7	4.338586496958742e-7	4.235458638101211e-7	4.1689993572908775e-7	4.0543908406259973e-7	3.93180145907886e-7	3.8503465066182145e-7	3.7526536678520714e-7	3.6435072214582453e-7	3.646543020156611e-7	3.617755574127868e-7	3.424632438601416e-7	3.334838956326384e-7	3.249716129319566e-7	3.2267353027881144e-7	3.178392000089186e-7	2.9080632742814377e-7	2.924007115893891e-7	3.0268471872925876e-7	2.9902210793343217e-7	2.7039636609253436e-7	2.7703758529918424e-7	2.66295528658079e-7	2.6634807414860256e-7	2.605379243801218e-7	2.6696594030723865e-7	2.2154078464348343e-7	2.476892739412812e-7	2.652017480968684e-7	2.311464742340004e-7	2.2907640278112217e-7	2.523710162190586e-7	2.2390151638170246e-7	2.2699218408433264e-7	2.1360918728769758e-7	2.235978175130868e-7	2.13549463428415e-7	2.1462784267967045e-7	2.0575741721403198e-7	2.0069150257478687e-7	1.9920813624056848e-7	2.0160687758911667e-7	1.9549889899677998e-7	1.964611245786535e-7
1.839482945771118e-8	1.3896599584374427e-7	2.499378021013189e-7	3.435408065158238e-7	4.129979701167506e-7	4.5263235889058386e-7	4.577316306930816e-7	4.2423036340163637e-7	3.4871731892644295e-7	2.3027216542927585e-7	8.23017824858185e-8	1.1618230721229395e-9	1.3170949927297501e-9	1.5107011897636469e-9	1.7659880146629503e-9	2.1164718973854976e-9	2.619575614847892e-9	3.3832771088930968e-9	4.632560517979748e-9	6.9072337690640625e-9	1.179916006725328e-8	2.5950435904787204e-8	1.08871196836746e-7	9.077573391414202e-6	6.617321265490884e-8	1.711413666435632e-8	7.418035435956175e-9	4.007186849044667e-9	2.4455631995405394e-9	1.6159424992864116e-9	1.1263893687293966e-9	8.168043272134043e-10	6.103516362150932e-10	4.668813041046817e-10	3.638364322927736e-10	2.877962412260627e-10	2.3039439701583815e-10	1.8621374565896287e-10	1.5161093495023773e-10	1.240810050526342e-10	1.0182729124265213e-10	8.356044832411205e-11	6.819989619350458e-11	5.469660351965755e-11	9.865392932739295e-8	3.5281759162142985e-7	4.373252752187346e-7	4.787956014012392e-7	4.988335993368273e-7	5.069294832278191e-7	5.081597453810449e-7	5.043463393815432e-7	4.972616499677739e-7	4.888424644399593e-7	4.779243866155306e-7	4.699266339046288e-7	4.5807115763283837e-7	4.450055390788339e-7	4.3532814794768484e-7	4.348829352908894e-7	4.170037707346554e-7	4.0713252398390676e-7	3.950936924802844e-7	3.9209390229700827e-7	3.7225134743033724e-7	3.6059319099080197e-7	3.6008095835208493e-7	3.5041399260980083e-7	3.3713844368641864e-7	3.368908300676879e-7	3.3322133750469346e-7	3.282266831895399e-7	3.103486503486414e-7	3.2600824535861356e-7	2.9904218012029057e-7	3.0181880390914093e-7	2.719653028149629e-7	2.8420397215039676e-7	2.8482696097819984e-7	2.606019333157912e-7	2.550896241587604e-7	2.398248683768681e-7	2.464516600684626e-7	2.4823701170011134e-7	2.6370433578167627e-7	2.256537568986341e-7	2.3210218700063428e-7	2.4652350116099964e-7	2.4066923338460115e-7	2.2404607057722623e-7	2.2202069855324274e-7	2.2196846095279972e-7	2.1299514922040143e-7	2.1940608782690556e-7	2.0438819746536532e-7	2.027246062819155e-7	2.041029960964277e-7	2.0540537651210333e-7	2.016821862751861e-7	1.9030165092635693e-7	1.94461028801308e-7
1.8827193872422094e-8	1.4313013500513177e-7	2.590028870341243e-7	3.5960570666009523e-7	4.3897433649164833e-7	4.921046077263976e-7	5.148564900929102e-7	5.036622783958105e-7	4.551853334666785e-7	3.664132639443591e-7	2.368698733708399e-7	8.174185883984134e-8	1.161822323860785e-9	1.3325895664897267e-9	1.5485364758561946e-9	1.8377566775655065e-9	2.2429952386860175e-9	2.8403721485164615e-9	3.78073394303147e-9	5.400998452741189e-9	8.592428567360668e-9	1.6438261183084228e-8	4.6547678748535586e-8	6.033948366269125e-7	1.973529563016878e-7	2.7889181237671887e-8	1.0123080413923524e-8	5.033858104166907e-9	2.926609731651077e-9	1.8714143154963002e-9	1.2753365743702418e-9	9.095269889795021e-10	6.710291282816017e-10	5.081841463460424e-10	3.928643206125981e-10	3.087465538904981e-10	2.4586037005392857e-10	1.9785290766074838e-10	1.605280438040794e-10	1.3102633307824902e-10	1.0733690396895273e-10	8.801787316316968e-11	7.190673870051733e-11	5.799846981458175e-11	4.435801284451464e-11	3.1587730762934105e-7	4.203146886220683e-7	4.693576348891937e-7	4.941127503918654e-7	5.043553510367329e-7	5.072293548671696e-7	5.041620548778375e-7	4.974032357769236e-7	4.9008442484931e-7	4.812490285733469e-7	4.7046116284908634e-7	4.5894320081519554e-7	4.4875186532906953e-7	4.3830183401983315e-7	4.29351789710813e-7	4.156861862196435e-7	3.9164801931943434e-7	3.6707407837877533e-7	3.849586284013903e-7	3.7834159738440447e-7	3.6754290137274676e-7	3.5785188437110154e-7	3.468822421133652e-7	3.4456948577848115e-7	3.432916138195664e-7	3.276568755605822e-7	3.1968545215085905e-7	3.292310448048749e-7	3.056634083470514e-7	3.1131403997336636e-7	2.824104397266806e-7	2.8931137552345546e-7	2.8383192101448437e-7	2.771525553412162e-7	2.9937617564818304e-7	2.5168200293677455e-7	2.4460138968718736e-7	2.425398635003977e-7	2.564001425750877e-7	2.4699119124913256e-7	2.5623100078397324e-7	2.579491195027073e-7	2.306818437241076e-7	2.515454312313317e-7	2.4038609370686537e-7	2.1982243538750551e-7	2.301948150730061e-7	2.181790199151131e-7	2.0443920073475995e-7	2.1477221875725585e-7	2.0853486469045792e-7	2.071961106371845e-7	2.0051082918544683e-7	1.9841377397345713e-7	1.9841682892834963e-7	1.83853992588327e-7
1.9107040489901615e-8	1.4589226839790245e-7	2.6524438418039555e-7	3.7112042803825886e-7	4.5824140296379285e-7	5.221862017239661e-7	5.593313403461104e-7	5.665963889989987e-7	5.411097727797516e-7	4.798944699678565e-7	3.8008341400509193e-7	2.414391785918881e-7	8.074373674399093e-8	1.1618215091925068e-9	1.3484550777106723e-9	1.5880533264192942e-9	1.914515372594032e-9	2.3821154543080483e-9	3.092259853660823e-9	4.256763595365325e-9	6.386840076205865e-9	1.1004111072535679e-8	2.4568310778996033e-8	1.0775176624112557e-7	4.438533225241071e-6	5.671845277214265e-8	1.5162274765181988e-8	6.66372208296095e-9	3.623543631284966e-9	2.22254273388258e-9	1.4722429288727769e-9	1.0286572147073058e-9	7.473024030893168e-10	5.59217094300715e-10	4.282342027013602e-10	3.339811886827092e-10	2.643085814106779e-10	2.1162633762925125e-10	1.710062028657192e-10	1.3913189388901618e-10	1.1373694131926487e-10	9.313839130270816e-11	7.612150150535439e-11	6.164706683953266e-11	4.853412350239043e-11	2.6249828946795173e-7	3.97346568418405e-7	4.5775316745123545e-7	4.875927267702913e-7	5.015798292321388e-7	5.060132774455112e-7	5.043473417567991e-7	4.994015327414735e-7	4.917785007712861e-7	4.821840100635988e-7	4.7233455212611536e-7	4.6183229136073624e-7	4.514776272827659e-7	4.407989558448249e-7	4.3049290638084205e-7	4.178878183403231e-7	4.0676389825517453e-7	4.0007253158733845e-7	3.824076049837679e-7	3.7987004278918374e-7	3.6539045478905134e-7	3.534152438019638e-7	3.562920443056877e-7	3.467872213528722e-7	3.323488875296595e-7	3.190041216690846e-7	3.2417605235890735e-7	3.1619862115378975e-7	3.104262397234318e-7	3.0339317921022803e-7	2.962422665934693e-7	2.961343351604489e-7	2.933082733924888e-7	2.8002885492793304e-7	2.700068313925702e-7	2.844923105746988e-7	2.4667686192286895e-7	2.5641590044412915e-7	2.693637058470388e-7	2.2811632028335076e-7	2.3767045950062912e-7	2.3179646613484036e-7	2.390399473271061e-7	2.4998101611080874e-7	2.3030262170099192e-7	2.3611183940046518e-7	2.154705611452038e-7	2.1305410534530278e-7	2.2130156077810138e-7	2.136537257470712e-7	2.084020450313471e-7	1.9542682517213477e-7	1.887047546607914e-7	2.027576606291884e-7	1.9986402788331088e-7	1.9388299683143793e-7
1.9228678508410426e-8	1.4737194017348608e-7	2.689326323355499e-7	3.7856189455288324e-7	4.715630206322806e-7	5.440176538149688e-7	5.927406359351025e-7	6.150895108723293e-7	6.08668179781928e-7	5.709769800693613e-7	4.99157584832067e-7	3.90299929842114e-7	2.4431002944530994e-7	7.94130497276455e-8	1.1618206173964741e-9	1.3647085943048541e-9	1.6293358793089207e-9	1.996677149292893e-9	2.5356645920809634e-9	3.381293495733403e-9	4.833403436754203e-9	7.681831204094954e-9	1.4633990755028161e-8	4.086803158156945e-8	4.807706182927992e-7	1.9513853742823378e-7	2.6402659220803492e-8	9.490217967510585e-9	4.692534553459419e-9	2.7226548255301353e-9	1.7392226957508786e-9	1.1885916207850969e-9	8.445553359389987e-10	6.229641778258178e-10	4.716958624842646e-10	3.645746674920694e-10	2.864231347718784e-10	2.279795219754754e-10	1.8333641140057112e-10	1.4862941325719708e-10	1.211434360621675e-10	9.903148360455324e-11	8.091941588128489e-11	6.570920220841264e-11	5.224341007088639e-11	1.7512668678002587e-7	3.6764054763918123e-7	4.425745141886995e-7	4.79650160513855e-7	4.972267716787892e-7	5.040517301584911e-7	5.037392778996172e-7	5.000448115388683e-7	4.92451728124939e-7	4.83475148859464e-7	4.7451781227052337e-7	4.6395049850114654e-7	4.52911680157559e-7	4.4928063758811535e-7	4.2767619485829387e-7	4.21543078694663e-7	4.1290790605450444e-7	4.015195306683175e-7	3.880472486007819e-7	3.887567015276286e-7	3.7268197731361765e-7	3.647587547105697e-7	3.68085399591108e-7	3.4969146068468755e-7	3.4015264585062114e-7	3.114800931299244e-7	3.1890500005480526e-7	3.153929883465522e-7	3.1264285769701765e-7	3.031484938667821e-7	2.999813033783924e-7	2.901753957708241e-7	2.760829942295178e-7	2.7915439371378403e-7	2.743087870055623e-7	2.625924683651483e-7	2.7609007970529294e-7	2.5763498037319337e-7	2.7691994964978263e-7	2.5252264804122945e-7	2.3758874205954635e-7	2.2250863859873433e-7	2.3387167602954886e-7	2.299969491520624e-7	2.343711148102078e-7	2.2345934235812647e-7	2.3662331038141968e-7	2.042335699832228e-7	2.053062987749417e-7	2.0371185204851591e-7	2.010865729108656e-7	2.058942866819638e-7	1.526508636192239e-7	1.9610797173013496e-7	1.9609292441034408e-7	1.9529818597224074e-7
1.9212584227294007e-8	1.4770428378283114e-7	2.7035444242247325e-7	3.8239739542970787e-7	4.79661041890186e-7	5.586496625994998e-7	6.165519085362082e-7	6.510845902995561e-7	6.602639564085065e-7	6.420886880454771e-7	5.942037240983361e-7	5.137124003963155e-7	3.975740869105611e-7	2.457617079748632e-7	7.783217727905686e-8	1.1618205556496787e-9	1.3811812125733121e-9	1.6723281724425288e-9	2.084618105196266e-9	2.7055600652906912e-9	3.7151756579821496e-9	5.5413169631330605e-9	9.430732549471033e-9	2.0471542139004816e-8	8.162435272569669e-8	0.000028282475283053204	6.078102546649644e-8	1.5095492934060443e-8	6.459650732625163e-9	3.4702245583076266e-9	2.1135696657412004e-9	1.3937798315467733e-9	9.708158023867468e-10	7.037046704891629e-10	5.256817314704803e-10	4.01985476292067e-10	3.1311784641042754e-10	2.4796735820395974e-10	1.9795665249088828e-10	1.5974100051799453e-10	1.297560973683594e-10	1.0582890637098054e-10	8.63970044638102e-11	7.026647955360055e-11	5.6343137924987454e-11	4.229624291343471e-11	3.267119884179173e-7	4.2325050212802676e-7	4.692096048812838e-7	4.918773904333374e-7	5.010484221747404e-7	5.031217312624441e-7	5.002503057422471e-7	4.935719478428203e-7	4.855235983024581e-7	4.750352743265264e-7	4.660241540467497e-7	4.54563819843647e-7	4.453514235085995e-7	4.3348750750188577e-7	4.220058031357339e-7	4.0849053004112376e-7	4.106698528266755e-7	3.927403944143553e-7	3.780959387705954e-7	3.703722525466034e-7	3.605456139427245e-7	3.573132779860957e-7	3.4665973860933794e-7	3.498889288060576e-7	3.333015202055277e-7	3.220844896712863e-7	2.964760379766068e-7	3.136333548939809e-7	3.036541136053707e-7	2.9372003790203227e-7	2.824540719324482e-7	2.792500233992752e-7	2.8766166912226215e-7	2.7217409122146825e-7	2.711021504630704e-7	2.683490374153657e-7	2.4172484640855366e-7	2.5377378355841255e-7	2.440029088757256e-7	2.426382968780026e-7	2.505315315923413e-7	2.3935515832907617e-7	2.4626768991969924e-7	2.264693334548257e-7	2.2698707258841186e-7	2.2522749959106522e-7	2.226280234168592e-7	2.1010703640724808e-7	2.1369676527534035e-7	2.0602943229549592e-7	2.0410809733420696e-7	2.0860435684208823e-7	2.153306235701217e-7	1.6588223648063594e-7	2.0819301538812184e-7
1.9074170073145233e-8	1.4702696207389233e-7	2.69780122713331e-7	3.8308801121567397e-7	4.832167613839287e-7	5.670447108475307e-7	6.32079280210811e-7	6.763316798086136e-7	6.981497277917129e-7	6.959415163726155e-7	6.679002859293083e-7	6.116696570759361e-7	5.242248357429912e-7	4.023467976851161e-7	2.460390138651845e-7	7.606801671992048e-8	1.161819325018722e-9	1.3980598618056505e-9	1.7172313347883077e-9	2.1789781744788e-9	2.8942123403621307e-9	4.103705983734025e-9	6.423872547083127e-9	1.1874226877420686e-8	3.078552622172315e-8	2.4284404080564264e-7	3.0369773753260267e-7	2.8994322789109074e-8	9.713746978099515e-9	4.662168076687355e-9	2.6614904490703386e-9	1.6831377873597796e-9	1.1386423715617084e-9	8.078282013421998e-10	5.950334226647083e-10	4.482440118322481e-10	3.456192081916348e-10	2.710247800726546e-10	2.1531268119902208e-10	1.728315884472735e-10	1.3981347852844e-10	1.1369684745143708e-10	9.267580284927155e-11	7.541292771426323e-11	6.079405286596474e-11	4.738482632145815e-11	2.6650318104074436e-7	3.9708708560639875e-7	4.5563327988797407e-7	4.84723196115704e-7	4.978229903344545e-7	5.015223350657651e-7	5.003028364491794e-7	4.942992728699551e-7	4.870742301795433e-7	4.785104775128082e-7	4.680873288792311e-7	4.571100644542569e-7	4.497900235241315e-7	4.4391732816950444e-7	4.258175294470267e-7	4.1534524935130733e-7	4.064772780171986e-7	4.051413634629301e-7	3.8599226818556046e-7	3.771807926628884e-7	3.6604719390475677e-7	3.6663636164257263e-7	3.5553733362507287e-7	3.419439067847713e-7	3.34876286867551e-7	3.283981358739891e-7	3.191135050482563e-7	3.06810633000531e-7	2.997325699503978e-7	2.918345739320406e-7	2.886669454265575e-7	2.9509305189649955e-7	2.925211135991641e-7	2.883400685264591e-7	2.648240181651517e-7	2.5864595453330596e-7	2.624959026092279e-7	2.7109772548532954e-7	2.535876064288608e-7	2.3574576395536048e-7	2.477912380675721e-7	2.1242333557392723e-7	2.3564766878188413e-7	2.3444787163597215e-7	2.1531733839653017e-7	2.1248265881681964e-7	2.182571563715277e-7	2.1146627446233555e-7	1.9428809007544113e-7	2.062780744051554e-7	2.1592980234810108e-7	1.984423204107052e-7	1.8132280312537243e-7	1.9146700597656236e-7	1.9693190653629678e-7
1.8829958082098417e-8	1.4547697873461963e-7	2.6748610422110744e-7	3.81064961620662e-7	4.828683726382452e-7	5.701003611962632e-7	6.405268872488687e-7	6.924092816822211e-7	7.243526643898278e-7	7.350966632882522e-7	7.232733278633444e-7	6.871145589923025e-7	6.241878817364419e-7	5.312995387663249e-7	4.050013698818197e-7	2.453307221077428e-7	7.417660067326346e-8	1.1618179674658235e-9	1.4152417110205353e-9	1.7640813960866085e-9	2.2802876388914444e-9	3.1043952265047647e-9	4.559522065183126e-9	7.543903400332487e-9	1.5488624280975347e-8	5.190027161083921e-8	3.1012034637477997e-6	8.320898816925375e-8	1.681928963435363e-8	6.745473527932063e-9	3.5114476367129006e-9	2.09970273360849e-9	1.368203495797882e-9	9.45135372821738e-10	6.809050589840873e-10	5.063553945602286e-10	3.8574861597956927e-10	2.995308865770929e-10	2.361166740149084e-10	1.8835001511379825e-10	1.5161942097621691e-10	1.2284738188648535e-10	9.990666319301507e-11	8.126262959327413e-11	6.571652382653834e-11	5.20826842610053e-11	1.6102346753301263e-7	3.6170576145238024e-7	4.3778122793546885e-7	4.749905877998063e-7	4.92959970110485e-7	5.001583472730046e-7	4.997784608924231e-7	4.950862721669009e-7	4.886514569176618e-7	4.805644558766709e-7	4.697003676588124e-7	4.600773153625714e-7	4.4875805725649205e-7	4.3851371045121433e-7	4.246917762367249e-7	4.421617326171948e-7	4.0755274956424114e-7	3.949246351366922e-7	4.045421882084816e-7	3.832507687674223e-7	3.700981687552383e-7	3.5778475590601504e-7	3.516210216352159e-7	3.3879094117986306e-7	3.3631637021512636e-7	3.3252141660863544e-7	3.2611291941808736e-7	3.1429325352945296e-7	3.080555645357021e-7	3.0030669511665263e-7	3.253602756418152e-7	3.095492308672717e-7	2.837480225889808e-7	2.613941028466173e-7	2.716507987677097e-7	2.679006529431108e-7	2.6403637701705603e-7	2.6237783789402076e-7	2.5085837602798406e-7	2.3554901991715386e-7	2.4562821772697206e-7	2.285313853812889e-7	2.50704079956311e-7	2.118743783069936e-7	2.2839738799705175e-7	2.2037420072968288e-7	2.266460265334415e-7	2.1082214763382804e-7	2.1369403124610017e-7	2.1527153016820434e-7	2.0377538890994956e-7	1.9817144454608413e-7	1.8726015922553257e-7	2.0195814689204223e-7	1.8802925369979672e-7
1.849572361647317e-8	1.4318676216433335e-7	2.6373281041412946e-7	3.7673992752959467e-7	4.792097865127133e-7	5.686215875086369e-7	6.42973058425391e-7	7.007286715413801e-7	7.406872749372487e-7	7.618419263534468e-7	7.631676951059814e-7	7.433758240906001e-7	7.006705322037462e-7	6.324925932205732e-7	5.3544250618357e-7	4.0587099587879375e-7	2.4382236671245e-7	7.219614614955168e-8	1.1618164603089406e-9	1.4328406746441572e-9	1.813081656051287e-9	2.389363747613635e-9	3.3396896717196945e-9	5.099052133292833e-9	8.999839012155763e-9	2.103256292316141e-8	1.0556040269088525e-7	1.1910313907264047e-6	3.7968771482144253e-8	1.092891604027698e-8	4.939101824624619e-9	2.731558209501669e-9	1.6942198705491998e-9	1.1311940875736436e-9	7.953009970592011e-10	5.803844993891915e-10	4.357837688520199e-10	3.345140817481658e-10	2.6128296037370883e-10	2.0689362230185863e-10	1.6557444221371485e-10	1.335532999019878e-10	1.0827821943303923e-10	8.795433015569684e-11	7.124281843381035e-11	5.6977039067253154e-11	4.316089174922454e-11	3.110615416352526e-7	4.138826687400353e-7	4.6273312784279395e-7	4.867290839830938e-7	4.964144627657675e-7	4.989957698858623e-7	4.96084653651771e-7	4.89597753555277e-7	4.822455472953673e-7	4.72936182963321e-7	4.623093455904188e-7	4.515341646245203e-7	4.4147657186679937e-7	4.317317787231403e-7	4.2155129307636393e-7	4.1116059772232416e-7	4.3414913000216245e-7	3.902967501531557e-7	3.7883899281888786e-7	3.734470592396997e-7	3.641018361850321e-7	3.531243278292985e-7	3.449912302623218e-7	3.402619700603481e-7	3.2760375461631494e-7	3.210875967412765e-7	3.164581202372202e-7	2.9488594118517433e-7	3.118074185030771e-7	3.0788164380777933e-7	2.929443039973557e-7	2.873110276022783e-7	2.906973700309296e-7	2.7700232021539254e-7	2.7510070175797185e-7	2.5918114314674056e-7	2.5881632210058583e-7	2.634617782196509e-7	2.505360404576502e-7	2.4709557986920624e-7	2.626222540790543e-7	2.2908854035351353e-7	2.3059347720998536e-7	2.1975715778667342e-7	2.1871965165757377e-7	2.11992281408761e-7	2.1687837193915777e-7	2.1000995990844535e-7	2.2143757186878817e-7	1.9711872962909878e-7	1.9357622729047935e-7	1.907907668211126e-7	2.0640716688016548e-7	2.005468045610329e-7
1.808901478950104e-8	1.4028152501618903e-7	2.587643045224492e-7	3.704981253472341e-7	4.727830298378789e-7	5.633488187285512e-7	6.403913787303992e-7	7.025332123100335e-7	7.487347250720344e-7	7.781847648953813e-7	7.900965632127522e-7	7.835567035410912e-7	7.572914903548754e-7	7.094150594213263e-7	6.372258058082435e-7	5.37115274980185e-7	4.0523969447785205e-7	2.4164912345073407e-7	7.016215973713272e-8	1.1618166135567948e-9	1.4507586282205256e-9	1.8643368929234033e-9	2.5069671516373995e-9	3.605389401237648e-9	5.757730463193453e-9	1.0963472944900324e-8	3.027840331520375e-8	3.2451680675541596e-7	1.715736715445837e-7	2.1533060219286554e-8	7.63899715552899e-9	3.761627337221411e-9	2.179870063617638e-9	1.3927646927578976e-9	9.489228329354477e-10	6.756309796479335e-10	4.992873291679727e-10	3.7803174389722675e-10	2.920688930131439e-10	2.2926058261171405e-10	1.8220129444155334e-10	1.461693887000208e-10	1.180384741845373e-10	9.566276577374088e-11	7.749399639932684e-11	6.229831543349387e-11	4.873321617478866e-11	2.3089736319875096e-7	3.8186267338854133e-7	4.4590144652902347e-7	4.776808322007082e-7	4.924435491878998e-7	4.970890712452072e-7	4.963563830350664e-7	4.906804891754238e-7	4.83774409616531e-7	4.755483693653467e-7	4.645626174377943e-7	4.5503899434407154e-7	4.4355179194797467e-7	4.3355328928917454e-7	4.230545348141974e-7	4.122079976358204e-7	4.035788233972952e-7	3.8670522235875835e-7	3.812511996014903e-7	3.742829372315566e-7	3.594828504892778e-7	3.5786779523390233e-7	3.477726236003117e-7	3.587725660112627e-7	3.293358952177859e-7	3.1828184343055455e-7	3.179696920131492e-7	3.119001699878462e-7	3.1384654016171714e-7	2.8641151542868753e-7	2.9484243299279164e-7	2.886608539190974e-7	2.845816926197962e-7	2.7565310732471734e-7	2.7487017625614957e-7	2.617783664037807e-7	2.644230391957049e-7	2.46929542018624e-7	2.4760289738285343e-7	2.549172979737269e-7	2.4630269643772663e-7	2.3007828705472464e-7	2.3410407977158157e-7	2.3264153057486444e-7	2.3079388014589598e-7	2.153885999465693e-7	2.2235936998393735e-7	2.067471022913771e-7	2.0970112469971172e-7	2.1164047107068537e-7	2.0710021889325193e-7	2.0296093880658487e-7	1.9572002194267396e-7	1.9546457656893113e-7
1.7622667898565732e-8	1.368751947496589e-7	2.528045319606025e-7	3.626858265078873e-7	4.64080527243294e-7	5.549446350043738e-7	6.336422946161547e-7	6.989337063138466e-7	7.499077644822069e-7	7.858743686855413e-7	8.062593540918851e-7	8.103851068461843e-7	7.973973723022807e-7	7.659628647356531e-7	7.140991210725377e-7	6.38948827473105e-7	5.367116245278252e-7	4.033528186898607e-7	2.389246127925864e-7	6.809978460481168e-8	1.1618184294582722e-9	1.4690224111016362e-9	1.919790656862778e-9	2.637747165800089e-9	3.910594664327999e-9	6.543838528839996e-9	1.3626276703246134e-8	4.746322886010908e-8	5.6054596149294046e-6	6.408352473439709e-8	1.3709783130177177e-8	5.601030187557608e-9	2.9443707719712013e-9	1.7725063682905608e-9	1.162350169769669e-9	8.054161443402659e-10	5.815334985193572e-10	4.330604495751741e-10	3.30236624037639e-10	2.5654206800795996e-10	2.0220133002199043e-10	1.611591548050762e-10	1.2950391508103122e-10	1.0461218530228969e-10	8.464351530257685e-11	6.821914601996338e-11	5.413148849197421e-11	3.9406452232804946e-11	3.350806360673977e-7	4.235697470322627e-7	4.655929887894315e-7	4.86493313468424e-7	4.945592587424321e-7	4.954868468854394e-7	4.920173621555035e-7	4.854017262308022e-7	4.774998807195226e-7	4.670544341283745e-7	4.576896688614608e-7	4.4745236862057966e-7	4.367310307892263e-7	4.2572476543433685e-7	4.1588065830678956e-7	4.0497225522281936e-7	3.975848482952946e-7	3.859231536264638e-7	3.77708234960012e-7	3.5807971557401275e-7	3.638681176369391e-7	3.450572839776815e-7	3.414015718046288e-7	3.350269492480159e-7	3.2477551906888514e-7	3.242555724657093e-7	3.161483545311189e-7	3.0465671540249076e-7	3.00909646478275e-7	2.9411087848207757e-7	2.866766075373182e-7	2.7542018230017406e-7	2.7259258552963995e-7	2.769461515956009e-7	2.715604114109417e-7	2.649164924498213e-7	2.5629389374654605e-7	2.605072794007336e-7	2.3075882242840756e-7	2.469788882364435e-7	2.3282769272187927e-7	2.212912388421602e-7	2.3397673651816478e-7	2.192801955412945e-7	2.206859870669325e-7	2.1233345529957116e-7	2.1520420521234941e-7	2.1297781023171866e-7	2.0668389677945607e-7	1.9732454116777267e-7	1.9821425184836876e-7	1.9981064997580214e-7	1.9329744269535394e-7
1.710987945578033e-8	1.3307424942949877e-7	2.4605935978217794e-7	3.5361450328964464e-7	4.535444770740609e-7	5.439991157684599e-7	6.234913984205459e-7	6.908966946799817e-7	7.454031108819434e-7	7.864261223536623e-7	8.135078219742463e-7	8.261978328246716e-7	8.238966527505939e-7	8.056986023895356e-7	7.702280501328816e-7	7.153808748033797e-7	6.381524287475232e-7	5.345671562558033e-7	4.004319806455864e-7	2.357636704774956e-7	6.602740915169475e-8	1.1618174440502638e-9	1.4885337106572618e-9	1.9761806739643474e-9	2.7759785562140584e-9	4.251826641266597e-9	7.508575594576243e-9	1.742415142372757e-8	8.513207016900463e-8	1.1856260610989598e-6	3.368497994937085e-8	9.551768780776825e-9	4.2995824210711974e-9	2.375619624710231e-9	1.4723031217695844e-9	9.82803252106951e-10	6.906065549769715e-10	5.039938382378418e-10	3.783149474025396e-10	2.9026181791385404e-10	2.265297794036548e-10	1.7914307677694845e-10	1.4308824576775995e-10	1.1508134499682272e-10	9.289072984655511e-11	7.491366795728411e-11	5.98826387059298e-11	4.624548778332086e-11	2.6344583463361243e-7	3.920974627788761e-7	4.4955159593090484e-7	4.781192790780834e-7	4.90551971014013e-7	4.940886126014723e-7	4.924992216235611e-7	4.868360257974535e-7	4.795408443450452e-7	4.7006408615562506e-7	4.603357996512189e-7	4.5056443127004195e-7	4.389791549328282e-7	4.296525374797788e-7	4.1797071984691367e-7	4.0853873455443986e-7	3.9676170143454716e-7	3.894966297212793e-7	3.7967883985172386e-7	3.6628250813651737e-7	3.619755228827454e-7	3.4569363391537524e-7	3.4833723451858595e-7	3.321970472451916e-7	3.440348303429595e-7	3.21091102305074e-7	3.124322079180744e-7	2.9236585077135844e-7	3.0262532884413583e-7	2.965843331381134e-7	2.8790337992533437e-7	2.843966929205793e-7	2.771624142048177e-7	2.7519105347769246e-7	2.6532216674487523e-7	2.634827462901745e-7	2.609270926610815e-7	2.529063458568902e-7	2.576526980059676e-7	2.3541872054081136e-7	2.4963168735122695e-7	2.329804810063783e-7	2.444021490131738e-7	2.3178566035566076e-7	2.1505585226976677e-7	2.2352057424757772e-7	2.0100217821922155e-7	2.2958067234579188e-7	2.2484084753051137e-7	2.0390156586477623e-7	2.0493230731160235e-7	1.989032972626445e-7	1.9907271148025596e-7
