9.823654134670552e-10	1.4162438143855835e-9	1.836439045965005e-9	2.2278960397913973e-9	2.5763301766570144e-9	2.868662314798939e-9	3.093577865089022e-9	3.2422398775401026e-9	3.309173182493752e-9	3.2933125231319342e-9	3.199163814311187e-9	3.037959417919126e-9	2.8285788367190695e-9	2.5978643284862752e-9	2.3797869396382745e-9	2.212811119786665e-9	2.134946937266167e-9	2.176800812540712e-9	2.355089672641446e-9	2.672771724369055e-9	3.1342929591826363e-9	3.775828885047141e-9	4.692565702106973e-9	6.071811076229673e-9	8.297141778285778e-9	1.2260672267842602e-8	2.0466368546364697e-8	4.2458679473487106e-8	1.4587750823184207e-7	0.000012454155251805642	2.155632911104904e-7	4.535391121156752e-8	1.8538315027895652e-8	9.796701519284335e-9	5.940518816651047e-9	3.925356842125632e-9	2.7509202385178504e-9	2.0122036966801115e-9	1.5205872540288228e-9	1.1788910419077402e-9	9.330628684928685e-10	7.511748523634951e-10	6.134294109549109e-10	5.070490158914608e-10	4.235051114581368e-10	3.5693991337770815e-10	3.0322957765423907e-10	2.5940789726563376e-10	2.2330070603499266e-10	1.932874827885863e-10	1.6814221839382873e-10	1.4692490288693469e-10	1.2890603189327512e-10	1.1351324101422185e-10	1.0029290121748655e-10	8.888228771543734e-11	7.898882978298325e-11	7.037475394249097e-11	6.284542658378952e-11	5.6240468583106145e-11	5.042691020119e-11	4.529387027447184e-11	4.0748391107327515e-11	3.671214678405261e-11	3.31188254525505e-11	2.991204673340434e-11	2.7043652047022723e-11	2.4472360301013073e-11	2.2162643289392124e-11	2.0083813682205924e-11	1.820927398669318e-11	1.6515893711245614e-11	1.4983491240300606e-11	1.359440048690371e-11	1.2333106297946767e-11	1.1185935811995265e-11	1.0140795051446603e-11	9.186941672890422e-12	8.314785699045585e-12	7.515710296148641e-12	6.7819036599090366e-12	6.106190166263165e-12	5.481841701869772e-12	4.902333044130068e-12	4.3609591799784935e-12	3.850106523789728e-12	3.3594914660617225e-12	2.8703593196399717e-12	2.318839431138911e-12	4.1423742785053467e-8	6.504478054751289e-8	8.045642929067815e-8	9.218816655547607e-8	1.0124178260704972e-7	1.0882172571691646e-7	1.1504126293084862e-7	1.2040642680680808e-7	1.2460073413394482e-7	1.2854535322640566e-7	1.316630462468556e-7	1.3440640477043695e-7
8.931333174187579e-10	1.295989599325081e-9	1.687777914718178e-9	2.056074411981847e-9	2.388950701542679e-9	2.67526004937353e-9	2.905018972613923e-9	3.0699106214220753e-9	3.163929826058491e-9	3.1841763820875467e-9	3.1317818329616687e-9	3.0129101447473305e-9	2.839714084684456e-9	2.6310279701380676e-9	2.4124637568521546e-9	2.2154307578913625e-9	2.074558584397016e-9	2.0231919149033595e-9	2.087477701697514e-9	2.2815544070060494e-9	2.6094960545892643e-9	3.08107824869006e-9	3.740269830539256e-9	4.692564022261792e-9	6.146491971088239e-9	8.540452809868686e-9	1.2933390757295467e-8	2.2475774689502173e-8	5.049506441264521e-8	2.20265938108062e-7	0.000011864013687638944	1.2617428411201156e-7	3.3709774555951805e-8	1.4919846728915958e-8	8.206319463910057e-9	5.098018421457688e-9	3.4239573232207207e-9	2.427904597440909e-9	1.7918278615972758e-9	1.3635797154460392e-9	1.0631794179715736e-9	8.454388218529306e-10	6.833281774769421e-10	5.599129549450247e-10	4.641684193136681e-10	3.886815135879073e-10	3.283281607452962e-10	2.7948098204635475e-10	2.3951809699849913e-10	2.0650934748070966e-10	1.790104927545666e-10	1.559250685140938e-10	1.3640969056961566e-10	1.1980795416138872e-10	1.0560346674304367e-10	9.338599844511137e-11	8.282672767950986e-11	7.365990977598324e-11	6.566914059228744e-11	5.867695707151727e-11	5.253687796716209e-11	4.712726062000515e-11	4.234651275658232e-11	3.810935520213795e-11	3.434381500076646e-11	3.098889327372259e-11	2.7992653579759245e-11	2.5310691215779077e-11	2.2904892283267118e-11	2.0742419109984983e-11	1.8794877980175707e-11	1.7037632441370547e-11	1.5449233905676853e-11	1.4010946984451518e-11	1.2706351607846452e-11	1.1521007453901067e-11	1.0442168774701185e-11	9.458539699579417e-12	8.560061214919557e-12	7.737721571998279e-12	6.9833813572582514e-12	6.289602132781977e-12	5.649461902565774e-12	5.056327091077002e-12	4.503514486531039e-12	3.9836842577050706e-12	3.4874634588432362e-12	2.9993286707173596e-12	2.477155353072653e-12	3.204429182002632e-8	6.028594740561079e-8	7.712660822562772e-8	8.949995701985607e-8	9.923506774889794e-8	1.0698355729638061e-7	1.1364617430175618e-7	1.1914214752067159e-7	1.2387551093001863e-7	1.2771360881933178e-7	1.31093641051689e-7	1.3387771171680734e-7
8.127783495971603e-10	1.1861681942774935e-9	1.5506123637132035e-9	1.8958617727113367e-9	2.211975567168129e-9	2.4895045073328163e-9	2.719747236994339e-9	2.8951012306870525e-9	3.00952752901882e-9	3.059141733924147e-9	3.0429313565955023e-9	2.963576862727208e-9	2.8283150707551784e-9	2.6497269546653338e-9	2.4462459774540007e-9	2.2420820479258153e-9	2.066154208286795e-9	1.9496162113685703e-9	1.9217994092317454e-9	2.005247420099392e-9	2.2123478181245887e-9	2.5487202776097755e-9	3.029252723235427e-9	3.705217980248032e-9	4.692562268297591e-9	6.222581460142141e-9	8.794777013628011e-9	1.366369916559843e-8	2.4799241693600757e-8	6.106714110844062e-8	3.707334586538782e-7	1.3361245359813628e-6	8.265889421835869e-8	2.6018825299401523e-8	1.2259208329276836e-8	6.970413407188069e-9	4.420655516685215e-9	3.011386172167936e-9	2.1575827685808356e-9	1.6049981620507216e-9	1.2290956744513314e-9	9.63230315118417e-10	7.692173319883375e-10	6.239562517601385e-10	5.128384278823509e-10	4.26278330119725e-10	3.5778721470223123e-10	3.0285380996330984e-10	2.582683043185058e-10	2.2170020629522326e-10	1.9142702323752662e-10	1.66155273379529e-10	1.4489978649748718e-10	1.2690054345572283e-10	1.1156444279106126e-10	9.842374373476689e-11	8.710602210615206e-11	7.731213569777683e-11	6.879985382911672e-11	6.137156392793631e-11	5.486493037330477e-11	4.914576948192231e-11	4.410244909629927e-11	3.964163240631451e-11	3.568484555863862e-11	3.216579352994836e-11	2.902821109983672e-11	2.622413774622789e-11	2.3712523338790364e-11	2.1458094914851826e-11	1.9430430320839424e-11	1.7603196882944098e-11	1.5953522401196954e-11	1.4461472663708344e-11	1.3109615111306547e-11	1.1882652208876708e-11	1.076711124815189e-11	9.75107950260749e-12	8.823975253113563e-12	7.97634596178577e-12	7.199684787627509e-12	6.486254993215641e-12	5.828907550897497e-12	5.220864263474445e-12	4.655419498436513e-12	4.12542514945195e-12	3.6222080544567383e-12	3.1325937456511757e-12	2.6265585150077717e-12	1.6670860760096396e-8	5.46444652234684e-8	7.329764284874591e-8	8.664102274276735e-8	9.694447317114537e-8	1.0515534413683962e-7	1.1219475156887438e-7	1.177412358376345e-7	1.2275463271455102e-7	1.2681462134219677e-7	1.3021597458146958e-7	1.333534087127936e-7
7.404519372647864e-10	1.0860229872340706e-9	1.4243721069667206e-9	1.747046997371889e-9	2.0457768291695757e-9	2.312584998622972e-9	2.5399573050396727e-9	2.72108314334567e-9	2.8501862319421763e-9	2.922958662474573e-9	2.9371057464185775e-9	2.8929962151382893e-9	2.7943897055110485e-9	2.649182311659879e-9	2.4700491956919444e-9	2.274803164276883e-9	2.0861874152916266e-9	1.9307645486921905e-9	1.8365725973840008e-9	1.829509611376454e-9	1.9292276426930567e-9	2.1470009657650322e-9	2.4902647913581405e-9	2.97876388145325e-9	3.670665409776123e-9	4.692560440194572e-9	6.300115357640841e-9	9.060791163691546e-9	1.445838433409734e-8	2.7505960212448458e-8	7.5367928875935e-8	7.52024197153381e-7	4.815070914104143e-7	5.826725151093288e-8	2.067649072914693e-8	1.0246461275076019e-8	5.991207329322806e-9	3.868064337567976e-9	2.6679171602689216e-9	1.9291407600707797e-9	1.4452737221545461e-9	1.1130519928760218e-9	8.763266623763244e-10	7.025189831112029e-10	5.717173839312245e-10	4.712226354103799e-10	3.9264219445443334e-10	3.3025996031604564e-10	2.8008063829861256e-10	2.392482725422292e-10	2.0568073558333433e-10	1.7783342425253683e-10	1.5454261429026684e-10	1.349193015375849e-10	1.182758056849128e-10	1.0407413451229493e-10	9.188904704801732e-11	8.138124143100741e-11	7.227765525820737e-11	6.435675989886188e-11	5.743757836716046e-11	5.137112098779783e-11	4.603408887448627e-11	4.132380913233186e-11	3.7154267354039374e-11	3.345306932759182e-11	3.0158992444521163e-11	2.7220007873273654e-11	2.4591722831479572e-11	2.223609469945476e-11	2.0120407283932947e-11	1.821641294601213e-11	1.649963639541001e-11	1.4948796721582326e-11	1.3545326447525898e-11	1.2272969046373522e-11	1.1117439795091027e-11	1.0066137752405718e-11	9.10789813432524e-12	8.232776288556323e-12	7.431853647355652e-12	6.697056001742001e-12	6.020970435807508e-12	5.3966389381603e-12	4.817286002553789e-12	4.275882628853679e-12	3.76428246768397e-12	3.2710354257405362e-12	2.7735340044769617e-12	2.1720101147764186e-12	4.772255679298779e-8	6.895556245675727e-8	8.34090525136075e-8	9.445758323465624e-8	1.0314273195165242e-7	1.1062223509399104e-7	1.1643945921576436e-7	1.2136694112139795e-7	1.258448079024692e-7	1.2959662610566888e-7	1.3251393444225662e-7
6.753620115754749e-10	9.948006893881352e-10	1.3084185496863384e-9	1.6092477237584748e-9	1.8904166985747582e-9	2.1452149861919483e-9	2.3671998044158543e-9	2.55035861281515e-9	2.6893414304248607e-9	2.779775816797172e-9	2.8186743977207405e-9	2.804936492917489e-9	2.7399400770053393e-9	2.6281843362386433e-9	2.477932022967171e-9	2.301727442592278e-9	2.116640572176273e-9	1.9439467306017117e-9	1.8080160012516991e-9	1.734115797801888e-9	1.7452186061473886e-9	1.8586716477648935e-9	2.085122455187473e-9	2.433975983975815e-9	2.9295625083688707e-9	3.6366059513110716e-9	4.692558537932753e-9	6.3791304725886116e-9	9.339225833913572e-9	1.5325262554350504e-8	3.0685310941764026e-8	9.538517071491742e-8	2.274477862872154e-6	2.4548761696867195e-7	4.324330354544258e-8	1.6816526691780277e-8	8.68751575980514e-9	5.202421311736542e-9	3.4114845519213645e-9	2.379002347175274e-9	1.7343976737845466e-9	1.307685290005495e-9	1.0122483974704823e-9	8.003109125994301e-10	6.438349359566453e-10	5.2552430867053e-10	4.342622841094452e-10	3.6265388733527084e-10	3.0563407382138464e-10	2.59645260311194e-10	2.2213346448915467e-10	1.912295972348221e-10	1.6554239652799437e-10	1.440204579484246e-10	1.2585835777784417e-10	1.1043149878787343e-10	9.725012838371458e-11	8.592627568893509e-11	7.614979710456664e-11	6.767066003446691e-11	6.02856654238618e-11	5.3828504333989713e-11	4.8162146560138706e-11	4.31729799739666e-11	3.876626027711564e-11	3.486254838177623e-11	3.13948987115101e-11	2.8306624185021077e-11	2.55495077038374e-11	2.3082361542486538e-11	2.0869860004889447e-11	1.888158767013954e-11	1.709125978883883e-11	1.547607921932935e-11	1.4016203709589118e-11	1.2694301832515388e-11	1.1495180359944931e-11	1.0405469316736329e-11	9.413352991608926e-12	8.508336890898316e-12	7.681041217099708e-12	6.923010911777155e-12	6.22652985653298e-12	5.584420245180518e-12	4.989792175938052e-12	4.43566759819296e-12	3.914283322549133e-12	3.4154591184696776e-12	2.921405655653308e-12	2.3767619015680614e-12	3.884291055908798e-8	6.38323774975148e-8	7.977190317118462e-8	9.165674999926092e-8	1.0104737850427728e-7	1.0873020802939089e-7	1.1501127361445145e-7	1.204121752672631e-7	1.2460207198779115e-7	1.2862382153520305e-7	1.3189576745997905e-7
6.167777776434957e-10	9.117689999170759e-10	1.2020790692127532e-9	1.4819666613599433e-9	1.7457304257691781e-9	1.987741269088164e-9	2.202506402054472e-9	2.384775993266806e-9	2.5297037996986263e-9	2.633072739087228e-9	2.6915955361777267e-9	2.703297308768712e-9	2.6679794653812605e-9	2.587752932324197e-9	2.4676121729800715e-9	2.315978953193703e-9	2.145125495867581e-9	1.97130323100799e-9	1.8143723458047423e-9	1.6966842040528943e-9	1.6410536913328108e-9	1.6679670924600457e-9	1.7929470094484629e-9	2.026383070907208e-9	2.3797197563458716e-9	2.8816033958097436e-9	3.6030268814112134e-9	4.692556561491339e-9	6.459665143341263e-9	9.630868802489893e-9	1.627337921448614e-8	3.445432965611207e-8	1.2463287090056517e-7	0.00003373985026351561	1.4830878049853427e-7	3.3341979532635366e-8	1.3937954376516949e-8	7.455815497478563e-9	4.5578406577871096e-9	3.0299772418746767e-9	2.1337232296030543e-9	1.567072611804208e-9	1.1883493559318676e-9	9.241478036898998e-10	7.334523818390004e-10	5.919427112777683e-10	4.844884730409428e-10	4.012959428817845e-10	3.3581100201712e-10	2.835212793912505e-10	2.412430825625924e-10	2.0668176015725072e-10	1.7815210772376182e-10	1.5439579821717508e-10	1.3445914772040591e-10	1.1760977742362604e-10	1.0327836613011542e-10	9.101754338820902e-11	8.047222985302192e-11	7.135810881127416e-11	6.344546089071366e-11	5.6547386971112015e-11	5.0510676932910914e-11	4.520891739028726e-11	4.0537162556189187e-11	3.6407788120425764e-11	3.274723990454864e-11	2.949346301008863e-11	2.6593856608096575e-11	2.4003633950822467e-11	2.168450012716701e-11	1.9603579084893905e-11	1.773253793415805e-11	1.604686812875512e-11	1.4525292273632499e-11	1.3149271553143777e-11	1.190259431494407e-11	1.077102990188756e-11	9.742034723824522e-12	8.804499518362226e-12	7.948527772477779e-12	7.165235335975368e-12	6.446559491811093e-12	5.785060842133898e-12	5.173689186371334e-12	4.605453871397905e-12	4.072853493923515e-12	3.566638373938084e-12	3.0722697063532984e-12	2.553887045717794e-12	2.625105896059102e-8	5.794835920328245e-8	7.564391851082939e-8	8.85241070441652e-8	9.859083060526586e-8	1.0663774214947014e-7	1.1340345408810844e-7	1.1901921847898863e-7	1.2369522405998956e-7	1.2763370298069027e-7	1.3106094614784208e-7
5.640309087736016e-10	8.362284077622257e-10	1.104672281984621e-9	1.3646349577810576e-9	1.6113922376572944e-9	1.840234112378206e-9	2.0464995846249336e-9	2.2256438773102776e-9	2.3733472130990024e-9	2.4856739774987337e-9	2.5592923475919483e-9	2.5917607665801513e-9	2.581886328045258e-9	2.530153371694036e-9	2.4392045598602483e-9	2.3143484113486168e-9	2.1640226506493543e-9	2.000135582982613e-9	1.8380993787274366e-9	1.696420595298046e-9	1.5956099208449808e-9	1.5563186399839062e-9	1.5969243744150235e-9	1.7315170892998686e-9	1.970503134061185e-9	2.327378817281489e-9	2.834843537978851e-9	3.5699203107277923e-9	4.692554510847662e-9	6.541758661964087e-9	9.936571662003736e-9	1.7313232365559073e-8	3.896872434617141e-8	1.6980979228872153e-7	9.782589385191748e-6	9.912313567737002e-8	2.647573424331149e-8	1.1734731170757853e-8	6.4660002197900876e-9	4.024451805206479e-9	2.708008021453608e-9	1.923757938004041e-9	1.4222798249042682e-9	1.084196251685318e-9	8.467185542746511e-10	6.743499792391697e-10	5.45843506980582e-10	4.4787811140694283e-10	3.7177508359290695e-10	3.116943183991433e-10	2.6359579798545275e-10	2.2461724425952648e-10	1.926880764404106e-10	1.662826730613531e-10	1.442585553717024e-10	1.257475812109753e-10	1.1008141656156724e-10	9.673943489677136e-11	8.531169692924091e-11	7.547225707592807e-11	6.695961160288907e-11	5.95622401380679e-11	5.31077329416043e-11	4.745457876919476e-11	4.2485865859436505e-11	3.810441876542451e-11	3.4229008100149604e-11	3.079137320398893e-11	2.7733865703120112e-11	2.5007571159451118e-11	2.257080172522052e-11	2.0387879039776667e-11	1.842814523602265e-11	1.6665154825560896e-11	1.507601051390689e-11	1.3640814107682e-11	1.2342209844683095e-11	1.1165001938159162e-11	1.0095831639714373e-11	9.122901461392756e-12	8.23573577927561e-12	7.424967496102131e-12	6.682139464184391e-12	5.999505748024065e-12	5.3698086973823096e-12	4.785984516307852e-12	4.240689088533398e-12	3.725343765297818e-12	3.227655495770391e-12	2.7222362676599557e-12	2.0727807742536484e-12	5.086129827818914e-8	7.1109583358285e-8	8.516118486271413e-8	9.58714754108185e-8	1.0447302291755064e-7	1.1150105597916896e-7	1.1744714982159289e-7	1.225456785375202e-7	1.2662562196197906e-7	1.299492472888131e-7
5.165144492783394e-10	7.675195315839984e-10	1.0155261697001274e-9	1.256644985615739e-9	1.486966904375245e-9	1.7025602084461398e-9	1.899485439031883e-9	2.073835170469615e-9	2.2218052925814302e-9	2.3398060536416118e-9	2.424619295628585e-9	2.473611590821655e-9	2.4850064668976385e-9	2.4582204227778963e-9	2.3942558638131878e-9	2.296136801625598e-9	2.169356723529161e-9	2.0222718912036295e-9	1.8663635343261744e-9	1.7162124007537404e-9	1.5890523434256803e-9	1.5037206707713703e-9	1.4789640098535687e-9	1.5313733918894113e-9	1.6739248990488577e-9	1.9172433477243845e-9	2.276847581658101e-9	2.7892414235733535e-9	3.5372770716787783e-9	4.692552385529368e-9	6.6254516295830846e-9	1.0257257705479514e-8	1.845708520860578e-8	4.4439245407789455e-8	2.450150203858399e-7	1.5152253701092736e-6	7.084658596222362e-8	2.1521116814118695e-8	1.0011374014643919e-8	5.658804366721822e-9	3.578163010935338e-9	2.4338558232332266e-9	1.7426739407380276e-9	1.2961727332185077e-9	9.927737645589473e-10	7.783182442805151e-10	6.218597752119578e-10	5.047148802941321e-10	4.150862329724118e-10	3.452417700393269e-10	2.899518234927088e-10	2.455826657324676e-10	2.0954995722531096e-10	1.7997776064922354e-10	1.5547973862848997e-10	1.3501485400713092e-10	1.1779012885767857e-10	1.0319372204535275e-10	9.074805435867509e-11	8.007637769757384e-11	7.087862304856808e-11	6.291366718133165e-11	5.5986132937434613e-11	4.993672869774652e-11	4.463429791935984e-11	3.997050400604626e-11	3.585516069761029e-11	3.2212799549702415e-11	2.8979936111062534e-11	2.6102903210495195e-11	2.3536121589914443e-11	2.1240710518141663e-11	1.918336437294872e-11	1.733543873930665e-11	1.5672202838130006e-11	1.4172223950306671e-11	1.2816858022642938e-11	1.158982465586683e-11	1.0476850492560367e-11	9.465366488462514e-12	8.544247456902644e-12	7.703582975626031e-12	6.934468462021664e-12	6.228802735105441e-12	5.579071490497725e-12	4.978079171407735e-12	4.418546948164617e-12	3.8923637831508454e-12	3.3888073736264125e-12	2.888717508199975e-12	2.3279319117452805e-12	4.17592974880334e-8	6.562468809830674e-8	8.113524030341782e-8	9.281531545677022e-8	1.0212456503537386e-7	1.0947142187503926e-7	1.1584174178699926e-7	1.2096939458038028e-7	1.255557672817126e-7	1.2921724905349576e-7
4.736801674611254e-10	7.050271392877594e-10	9.339906463815563e-10	1.1573745953402324e-9	1.3719494860817218e-9	1.5744406749606361e-9	1.7615303253129122e-9	1.929878042392581e-9	2.076165566235077e-9	2.1971725893496267e-9	2.2898875303443534e-9	2.35166421514368e-9	2.3804264151251178e-9	2.3749263092606003e-9	2.3350581681448993e-9	2.262219542554249e-9	2.1597026197602404e-9	2.0330892675148987e-9	1.8905933261189016e-9	1.74323139532917e-9	1.604775150899638e-9	1.4912702751065864e-9	1.4200401003087187e-9	1.4081555339495159e-9	1.4706954831430303e-9	1.6197797558975228e-9	1.8663968470467687e-9	2.2280310301146977e-9	2.7447584854628643e-9	3.5050889933959493e-9	4.692550186129622e-9	6.710786037590383e-9	1.0593921884277148e-8	1.9719320429218017e-8	5.115682157182408e-8	3.842700351281172e-7	5.86356438026927e-7	5.311658370778927e-8	1.7829979251600633e-8	8.638281400945244e-9	4.992043026242895e-9	3.2010621811865305e-9	2.1985432715486997e-9	1.5854363717283774e-9	1.1856899186610383e-9	9.12104113400132e-10	7.176076836345287e-10	5.750404486954378e-10	4.678747440713902e-10	3.856059884024365e-10	3.213113195204354e-10	2.70286223313168e-10	2.2924857754515233e-10	1.9585559336668014e-10	1.68401399586542e-10	1.4562158933865208e-10	1.2656486325548843e-10	1.1050412562572189e-10	9.687772101599565e-11	8.524628625872177e-11	7.526260952947992e-11	6.664971076375555e-11	5.918468347559086e-11	5.268671109844731e-11	4.7008017179583276e-11	4.2027005913273466e-11	3.7642983273874016e-11	3.377206850535945e-11	3.034399842444091e-11	2.729960999560706e-11	2.4588842977723248e-11	2.2169143421655497e-11	2.000417988213864e-11	1.8062803540053455e-11	1.6318201958368395e-11	1.4747205400495342e-11	1.3329715119129674e-11	1.2048229065499515e-11	1.08874455514947e-11	9.833929066154403e-12	8.875825011145683e-12	8.002611658445419e-12	7.2048779408094595e-12	6.474114126491442e-12	5.802497498166549e-12	5.182642518698024e-12	4.607252769251033e-12	4.068521364545864e-12	3.556824881767593e-12	3.056937731324216e-12	2.5303089988613614e-12	2.8888953659665107e-8	5.93000113347662e-8	7.685417110158177e-8	8.95068206506225e-8	9.940856959584772e-8	1.073110847540594e-7	1.1403962431747944e-7	1.1937613658181e-7	1.2437464462954782e-7	1.2809370574579607e-7
4.350349673292247e-10	6.481817504563286e-10	8.594458509745328e-10	1.0662048532634277e-9	1.2657954342740116e-9	1.455496571109274e-9	1.6325230689044248e-9	1.7940331955468616e-9	1.937154842114795e-9	2.0590348757084988e-9	2.1569173429621315e-9	2.2282557997454685e-9	2.2708640907517798e-9	2.2831187175360444e-9	2.2641936512764432e-9	2.2143615112051034e-9	2.13532026309907e-9	2.0305496228148528e-9	1.9056509311067877e-9	1.7686387161754617e-9	1.6300643020941756e-9	1.5029171048290059e-9	1.4021402211591634e-9	1.3436888989393086e-9	1.3431611786452608e-9	1.414356527856461e-9	1.5687461244302657e-9	1.8177834745927016e-9	2.1808440240006088e-9	2.701357657963114e-9	3.4733474111467267e-9	4.692547912501564e-9	6.797805231256694e-9	1.0947648694325677e-8	2.111689690408074e-8	5.953217375645633e-8	6.881086158957222e-7	3.085238538636313e-7	4.1275936065517884e-8	1.5007156763419036e-8	7.526791633675595e-9	4.435031339725494e-9	2.879609254004843e-9	1.995101364666794e-9	1.448059241532424e-9	1.0883706199888228e-9	8.405780684867052e-10	6.63486242178076e-10	5.33111781375159e-10	4.3475362733945934e-10	3.5901095263968665e-10	2.9965866228257704e-10	2.524451654998519e-10	2.1439450343576417e-10	1.8337518776254238e-10	1.5783053299055293e-10	1.3660382405944847e-10	1.1882219913728535e-10	1.0381783827410575e-10	9.10734000116538e-11	8.01835766934186e-11	7.082755421216951e-11	6.274901787732628e-11	5.5741409137579696e-11	4.9636947548126345e-11	4.429835140611104e-11	3.96125303804943e-11	3.5485733340879583e-11	3.183978449395399e-11	2.8609136555080614e-11	2.573854728449926e-11	2.3181232589911826e-11	2.0897389716807598e-11	1.8853007565282573e-11	1.701890256189182e-11	1.5369932552002422e-11	1.3884351816653065e-11	1.2543278563943457e-11	1.1330252213145748e-11	1.0230862279019798e-11	9.232433900958128e-12	8.323757177539593e-12	7.494848398433152e-12	6.7367305571210634e-12	6.041217129046608e-12	5.400673875092274e-12	4.807710143024134e-12	4.254688057091124e-12	3.732741363108543e-12	3.2292236035587405e-12	2.717973937093046e-12	2.0537292237321203e-12	5.154822253702888e-8	7.166230379856437e-8	8.565293522193102e-8	9.642954165263304e-8	1.049470675057073e-7	1.1211249322021086e-7	1.1776341418259056e-7	1.2279193858636072e-7	1.2698701079244158e-7
4.001367939817339e-10	5.96459525912625e-10	7.913072327698847e-10	9.8253233896211e-10	1.167943075546461e-9	1.3452840247000384e-9	1.5122244883114956e-9	1.66635743980737e-9	1.8052128906836826e-9	1.926288252881203e-9	2.027102135587235e-9	2.105273863204414e-9	2.1586348586853236e-9	2.185377756020265e-9	2.1842434389101597e-9	2.1547535076725586e-9	2.09747982108524e-9	2.0143486335761976e-9	1.9089614140384706e-9	1.7868917452822889e-9	1.655925088378762e-9	1.5261447356872032e-9	1.409795605441874e-9	1.3208005109847385e-9	1.273881314301111e-9	1.2833403894741337e-9	1.361894819920266e-9	1.5205343914958641e-9	1.7712449447173216e-9	2.135206281039096e-9	2.659003589576009e-9	3.4420444075968693e-9	4.6925455550809405e-9	6.886554032597519e-9	1.1319611487965616e-8	2.2669915112122515e-8	7.016023022597467e-8	1.5732839793676198e-6	1.897555213001134e-7	3.2980142420132564e-8	1.2800625316224294e-8	6.6145943461718765e-9	3.965019067627049e-9	2.6034161139253347e-9	1.8180537256382717e-9	1.3273539096363884e-9	1.0022187770762648e-9	7.768738112763633e-10	6.150427015751502e-10	4.954227378220229e-10	4.048731180637062e-10	3.3494289725405115e-10	2.8000783455755657e-10	2.3621313793182216e-10	2.0084987518716726e-10	1.7197196705795683e-10	1.481542555172796e-10	1.2833515527840195e-10	1.1171181935952103e-10	9.766876571769034e-11	8.572833154348947e-11	7.55156696342478e-11	6.673362655380146e-11	5.914444993328828e-11	5.2556292877154305e-11	4.6813133793792136e-11	4.178716675627086e-11	3.737299504921428e-11	3.348315747339339e-11	3.0044653935741604e-11	2.699622116949046e-11	2.4286182556127417e-11	2.1870737313159258e-11	1.971259037666419e-11	1.7779847704676587e-11	1.6045120042775386e-11	1.4484791140918792e-11	1.3078416546834194e-11	1.180822629515117e-11	1.065871037988977e-11	9.616269891037707e-12	8.668919451806198e-12	7.806028203038903e-12	7.018086651206113e-12	6.29648455151071e-12	5.63327843865952e-12	5.0209105918958e-12	4.451797137971932e-12	3.917572876780935e-12	3.4073147770226463e-12	2.9017624789436278e-12	2.3374667496568225e-12	4.164435352166975e-8	6.577834996155897e-8	8.145702280760759e-8	9.3045885095719e-8	1.0240895316359212e-7	1.0986253396445573e-7	1.1615329312056683e-7	1.2116312787754855e-7	1.25800626588797e-7
3.6859034029142724e-10	5.493809875290456e-10	7.290282358084269e-10	9.057776417728645e-10	1.077830032818979e-9	1.243321021237384e-9	1.4003063969141268e-9	1.5467556636960531e-9	1.6805562396530842e-9	1.7995310203398307e-9	1.9014736281199656e-9	1.984203948303339e-9	2.0456486667642935e-9	2.0839513338712933e-9	2.097618954831994e-9	2.0856945844505975e-9	2.047982669731e-9	1.9852955853652476e-9	1.899731588425447e-9	1.7949646980166922e-9	1.6765074489625669e-9	1.5518949851092946e-9	1.4307502866053154e-9	1.324612496462807e-9	1.2464660030689785e-9	1.2099184415722836e-9	1.228132837521145e-9	1.3129104663037953e-9	1.4748933819300374e-9	1.7266411628416855e-9	2.0910458297257185e-9	2.6176624216405418e-9	3.4111712341500514e-9	4.692543136070452e-9	6.977078796128964e-9	1.1711095418006564e-8	2.440238958529485e-8	8.392934224445386e-8	6.628889822973992e-6	1.283013747515442e-7	2.694471526502428e-8	1.1043526669362942e-8	5.856867687782493e-9	3.5648520887499656e-9	2.3644063279235427e-9	1.663049364648818e-9	1.2207453897643365e-9	9.256017716205582e-10	7.199060244134215e-10	5.715174999332256e-10	4.614266672560226e-10	3.778288682748559e-10	3.1309456989847293e-10	2.6212296237171404e-10	2.214054210241924e-10	1.884678497445194e-10	1.6152775621161576e-10	1.3927642385872364e-10	1.207367598455602e-10	1.0516828476978436e-10	9.200226647905442e-11	8.079656894344929e-11	7.120368252229853e-11	6.294772910307405e-11	5.5807685556233474e-11	4.960498455716978e-11	4.419423726265644e-11	3.94562202768781e-11	3.5292515324548416e-11	3.1621374815173615e-11	2.8374505679824843e-11	2.5494546065976263e-11	2.2933070307768832e-11	2.064900031647679e-11	1.8607331869277444e-11	1.6778106511893893e-11	1.513557651940871e-11	1.3657522152879243e-11	1.2324689880554354e-11	1.112032664480488e-11	1.0029790418969977e-11	9.040220755885201e-12	8.14025530869009e-12	7.319779167810795e-12	6.569692830232569e-12	5.881680060407734e-12	5.247944956491659e-12	4.6608565095081204e-12	4.112351926296708e-12	3.5926620166877764e-12	3.0866800389471157e-12	2.5574383485387797e-12	2.7090595423619214e-8	5.8741312391652196e-8	7.653963316545918e-8	8.950860510941479e-8	9.945528038569024e-8	1.0747664485223104e-7	1.1417018698495736e-7	1.1958404727851717e-7	1.2449018984112994e-7
