2.744785925714585e-9	2.1051741545630523e-8	3.79989405433328e-8	5.243000183318844e-8	6.324905890698348e-8	6.942676906009631e-8	6.99783746912593e-8	6.393430993575187e-8	5.02875028369471e-8	2.8010934154151987e-8	9.30590009281825e-11	9.764270287111715e-11	1.0229670154799284e-10	1.0761770398449257e-10	1.1390586135959129e-10	1.217768442287276e-10	1.4209767715980232e-7	3.2389380728123375e-7	5.025837684438468e-7	7.009917858768751e-7	9.265932151720074e-7	1.1806712339589992e-6	1.4624419159423522e-6	1.7632930062602392e-6	2.075744493413304e-6	2.3738447929347647e-6	2.6369495652400536e-6	2.849524958766986e-6	3.00582252813582e-6	3.069612060766896e-6	3.066706902765645e-6	3.0113634612877646e-6	2.8940461691621367e-6	2.7651777884096397e-6	2.6006860494132246e-6	2.4377273788311976e-6	2.2758053203974792e-6	2.1124213479570997e-6	1.966405892773114e-6	1.8302388833433996e-6	1.5408601321836187e-6	1.5881470929935758e-6	1.468118082120996e-6	1.3893707110472754e-6	1.2865133769635685e-6	1.231555359906633e-6	1.1370378648112748e-6	1.0736492166505992e-6	1.03838448977398e-6	9.646569805722308e-7	9.088933573230759e-7	8.99062766422671e-7	8.238984955139256e-7	8.227790808968768e-7	7.774188098513589e-7	7.15480167722228e-7	6.677822351189416e-7	7.188587487802322e-7	6.15317249218031e-7	6.283961228461052e-7	5.164126902413574e-7	5.845168857265247e-7	5.755491286594918e-7	5.742723786479793e-7	5.079903910666031e-7	3.646384072955843e-7	4.0377490505873774e-7	4.864407217720457e-7	3.9866412372239525e-7	4.4301266984629067e-7	4.133039904602131e-7	4.464164378120478e-7	3.704448501750367e-7	3.961621987226971e-7	3.431371811125544e-7	3.663541133553516e-7	3.538982739706078e-7	3.3380012270540825e-7	3.6654840250263865e-7	3.1472506322342145e-7	3.400414749402347e-7	2.7541295793439914e-7	3.199364591280829e-7	2.9023948250991114e-7	3.178043674759985e-7	2.602603571562486e-7	2.842756413061089e-7	2.570562026311149e-7	2.932142818340503e-7	2.441002981193099e-7	2.649426532244703e-7	2.487978150931571e-7	2.7269533835735635e-7	2.387476358519647e-7	2.2983969824571408e-7	2.3641172457824686e-7	2.2392130353298566e-7	2.1414889699292385e-7	2.3055311916947564e-7	2.1588603050507413e-7	2.2304730086370311e-7
2.9466684827639735e-9	2.2706325677071183e-8	4.1240188636487276e-8	5.75088248881058e-8	7.052615107904419e-8	7.936812637240801e-8	8.316606752427516e-8	8.107774954455745e-8	7.223789327548768e-8	5.570357649560019e-8	3.047799599310524e-8	9.305926153581621e-11	9.816610580397617e-11	1.0335778390797618e-10	1.0930175582462511e-10	1.1642793313512114e-10	1.2560878204113293e-10	2.1461309832234485e-7	3.970896118588814e-7	5.905708145491171e-7	8.085208673534671e-7	1.056123426693355e-6	1.3326467091807931e-6	1.634600219346659e-6	1.950616035644333e-6	2.2665434719179004e-6	2.5546220078505655e-6	2.8572466249181944e-6	2.9645711214931503e-6	3.06394937452418e-6	3.1646937901188642e-6	3.031345360560107e-6	2.9462994635567127e-6	2.8295727954831303e-6	2.652140309419512e-6	2.487552571919494e-6	2.3219598229784566e-6	2.155181112286926e-6	2.021520713230201e-6	1.8707885798589762e-6	1.7535327316290487e-6	1.629259152780834e-6	1.5238618745950145e-6	1.4191163637737856e-6	1.3289470613416967e-6	1.2081139572710104e-6	1.053016979572508e-6	1.0363577761191632e-6	1.0333234675582244e-6	1.0042312827725824e-6	8.984030954906734e-7	8.724098000891161e-7	8.113074437348646e-7	7.706450268046171e-7	7.511108724781021e-7	7.244735023999726e-7	7.372875731817314e-7	6.544130811438031e-7	6.471761255801718e-7	6.248303088313195e-7	5.446650162556573e-7	5.659780174332444e-7	5.099724603143729e-7	5.014406764605947e-7	4.888270183796545e-7	4.6607609980775443e-7	4.6671043733920686e-7	3.589092739623382e-7	4.03351411879723e-7	4.0811327335809856e-7	4.221268299988468e-7	3.9614385703431787e-7	3.1947866340523223e-7	3.9660978326505854e-7	2.7239629653909977e-7	3.126197589522573e-7	3.45906244202606e-7	3.108880250688299e-7	3.368373866697442e-7	3.017366366312143e-7	3.1915147505742767e-7	3.292535103757509e-7	3.0068313968663436e-7	3.071188103803642e-7	3.206432765880227e-7	2.697823155798292e-7	2.6081995654948137e-7	2.5321731248348003e-7	2.6969283689340153e-7	2.7207098013107166e-7	2.4147066920480235e-7	2.5834854154302486e-7	2.2649735491155654e-7	2.5073572507477997e-7	2.3260992915685533e-7	2.355096897730394e-7	2.27193572787149e-7	2.2823265738780925e-7	2.1325485535891292e-7	2.0771297599769712e-7	2.05751209472271e-7
3.1354061441670243e-9	2.4245556987001368e-8	4.424307731889572e-8	6.218379083359261e-8	7.717506469443478e-8	8.838155047270996e-8	9.502754648475853e-8	9.63723046422854e-8	9.167743501899063e-8	8.014474597318313e-8	6.085953536379925e-8	3.282402205017454e-8	9.305951560244413e-11	9.868676700619154e-11	1.0445068042304043e-10	1.1107939619193252e-10	1.1909649469221318e-10	3.380036342699403e-8	2.804842805837084e-7	4.721500568098217e-7	6.825679018042898e-7	9.215861545507089e-7	1.1923345721760863e-6	1.4920618579340485e-6	1.8110324829576192e-6	2.1375030149858443e-6	2.4476958376772476e-6	2.7156832583499916e-6	2.925376558464639e-6	2.411968607178131e-6	3.0982936835484755e-6	3.0675097936983318e-6	2.997850525346366e-6	2.8626723324162707e-6	2.7113422288392924e-6	2.5449913331832674e-6	2.3735325513749263e-6	2.2079282094850566e-6	2.0521557527154083e-6	1.914949233083542e-6	1.7646176519450363e-6	1.6280472035574933e-6	1.5156303330070293e-6	1.457344090644766e-6	1.3552582326036294e-6	1.2539905997708937e-6	1.2093821308809132e-6	1.1489921973634302e-6	1.0516265148830419e-6	9.833023399830214e-7	9.704332003287792e-7	8.897457259709809e-7	8.36294743055294e-7	7.829647124420735e-7	7.82625258511106e-7	7.673591983934864e-7	7.043707873893567e-7	6.979177813469825e-7	6.620471700341099e-7	6.679261415883275e-7	5.513406362903946e-7	5.767846405720742e-7	5.332231989807942e-7	5.226642808840515e-7	4.958202654666608e-7	4.5805670038944056e-7	4.8647837287368e-7	4.420478794958545e-7	4.1467677191085205e-7	4.3815529923457947e-7	2.7179765583275976e-7	3.7789445699554643e-7	3.753455107776293e-7	4.0444900662803125e-7	3.4891412408383445e-7	3.6251462603766934e-7	3.57565361240596e-7	3.50096750170359e-7	3.354209436957697e-7	3.32145198112755e-7	3.277511676402124e-7	3.356563114950088e-7	2.919635847971115e-7	2.8354108896196e-7	2.8172659184349525e-7	3.138032313195089e-7	2.8454802634094964e-7	2.490765377190715e-7	2.6502340490588097e-7	2.4886404328478504e-7	2.3979686917476766e-7	2.2638532932757943e-7	2.618509659456523e-7	2.4050522141579154e-7	2.4907579215322237e-7	2.4857845066511447e-7	2.0537962661225386e-7	2.1217201092190898e-7	2.2962872468050058e-7	2.1942977777006713e-7	2.014673100012884e-7
3.309448961605193e-9	2.5668055979744143e-8	4.700972371726465e-8	6.647243489683416e-8	8.323977499690807e-8	9.655451842948262e-8	1.0571447276156373e-7	1.1006502225883395e-7	1.0896405555513785e-7	1.01743791346826e-7	8.764889814715822e-8	6.576072703546623e-8	3.5054612682489975e-8	9.30598152004876e-11	9.92358626815817e-11	1.0558214891437882e-10	1.1293901915231265e-10	1.2201576268039985e-10	1.3592368135190082e-7	3.44675810426456e-7	5.496812161751101e-7	7.795278634769278e-7	1.040916911052673e-6	1.3349104340998e-6	1.654401445905723e-6	1.9901660670883378e-6	2.318382821027475e-6	2.618663046619119e-6	2.8577215331878014e-6	3.0253669121005844e-6	3.1041413233888903e-6	3.102123330126299e-6	3.0471119379879454e-6	2.9193241879740857e-6	2.7755812783814712e-6	2.604009433543575e-6	2.4323692446840757e-6	2.261827998242645e-6	2.092943384261482e-6	1.9410448984490615e-6	1.8168665464222926e-6	1.6854341208943953e-6	1.5655018846521738e-6	1.4485284745947613e-6	1.3323806367980226e-6	1.286014021580434e-6	1.2431263858973148e-6	1.152513439811535e-6	1.0879718622386206e-6	1.021173106534505e-6	9.303260479886245e-7	9.202906806189878e-7	8.505565928460395e-7	8.148612884821038e-7	7.566105288695173e-7	7.392884421290447e-7	6.936457649786271e-7	7.016427631978272e-7	6.497350165404133e-7	6.16898483625303e-7	5.925000708548161e-7	5.688559827965339e-7	6.03701855442242e-7	4.875703202318705e-7	5.3721766474586e-7	4.989920139849274e-7	4.678619831938921e-7	4.4754190554957083e-7	3.901735533206143e-7	4.3986311314278385e-7	4.0385307699707503e-7	3.62123007398324e-7	3.626489739279195e-7	3.4133113123106934e-7	3.5108113299136066e-7	3.5185215149286585e-7	3.623004984811354e-7	3.121334249018919e-7	3.1581133827928995e-7	3.1307279370280505e-7	3.029308701139628e-7	3.0606053521628373e-7	2.6330515804551627e-7	3.029804739316577e-7	2.6556034013069683e-7	2.65394004778278e-7	2.7964373236720437e-7	2.427007557614445e-7	3.113653752348516e-7	2.4229199573904256e-7	2.4375871342445827e-7	2.4922813353832503e-7	2.303452431822259e-7	2.50487785818665e-7	2.543954431394081e-7	2.3415215040299028e-7	2.319331004587215e-7	1.9916635504217643e-7	2.0091688057317477e-7	2.158584485700209e-7	2.1374251956181685e-7
3.4687502434611866e-9	2.6973133925642656e-8	4.9542777486869496e-8	7.038521081336892e-8	8.875164667750098e-8	1.0394964740266879e-7	1.153392765922583e-7	1.223343215225755e-7	1.2437425131556367e-7	1.2089143647992176e-7	1.1126422824506924e-7	9.475097150806732e-8	7.041238419092578e-8	3.7175258333646665e-8	9.306018324164093e-11	9.978888582142768e-11	1.0675103686360036e-10	1.1491147558467006e-10	1.2518026633174767e-10	2.0035404843921534e-7	4.0973681931970053e-7	6.308293373437538e-7	8.814378743389974e-7	1.1660806904547597e-6	1.4818315795654079e-6	1.8215843097316897e-6	2.1678320129182048e-6	2.492572350152295e-6	2.7686600958218808e-6	2.972249562334649e-6	3.0977878792677352e-6	3.1375777352355824e-6	3.083677287469211e-6	2.9829922464064933e-6	2.8378571002546166e-6	2.6717248045179094e-6	2.4988051682088963e-6	2.322090880820045e-6	2.1543999079377322e-6	1.983383668735496e-6	1.8480627676596463e-6	1.7064602337136752e-6	1.5910435925314035e-6	1.448889562460448e-6	1.379343239923294e-6	1.3004954145810997e-6	1.2180708309796958e-6	1.1439896110672969e-6	1.0740224538679934e-6	1.0040480988979564e-6	9.404339364359221e-7	8.949650108280093e-7	8.689657127252175e-7	8.434792884530861e-7	7.488999825957948e-7	7.154246598458751e-7	7.255693182363682e-7	6.645796760384942e-7	5.893795709987211e-7	5.871732004812112e-7	6.136210524778922e-7	5.861672485696546e-7	5.307186045077611e-7	5.455502296246793e-7	4.988829104661771e-7	5.114965455067701e-7	4.775400411666123e-7	4.94288939624747e-7	4.4117206184735226e-7	4.1628087399504953e-7	4.1942930410495644e-7	4.088369623539556e-7	3.934394907391937e-7	3.5706809652299984e-7	3.829213923941935e-7	3.735821040678748e-7	3.3112200760411305e-7	3.601677841734031e-7	3.635517706353466e-7	3.388996172602198e-7	3.0215713670151416e-7	3.3039686283685213e-7	2.8891594374083563e-7	3.2809437224390467e-7	2.819573631221572e-7	2.795682253207786e-7	3.069678490278054e-7	2.6747600456073567e-7	1.8264286581010783e-7	2.3781281534451763e-7	2.443289887980212e-7	2.3838170942814146e-7	2.2436013682890853e-7	2.2626808535218194e-7	2.298095819284737e-7	2.426264089820566e-7	2.3432536348447312e-7	2.2300995365931832e-7	2.079659648330782e-7	2.0173926834896876e-7	1.922525306221205e-7
3.6140844020095097e-9	2.8161294717055355e-8	5.184498784990039e-8	7.393390387736333e-8	9.373706222683916e-8	1.1061633751699839e-7	1.2398856577168185e-7	1.3332129366683313e-7	1.3811997176077833e-7	1.3789374584509944e-7	1.3213108450717055e-7	1.2023409634926278e-7	1.0145693303595161e-7	7.482119577780736e-8	3.918982147081975e-8	9.306065831546822e-11	1.0035127451258771e-10	1.0795614419674362e-10	1.1694687080264257e-10	1.2871454022550693e-10	2.5788983749547667e-7	4.7646358875243897e-7	7.15655096752074e-7	9.885810027324436e-7	1.296716246560886e-6	1.6361943675876851e-6	1.9892956226543695e-6	2.3412861359193566e-6	2.654581581258495e-6	2.899840648786313e-6	3.0650969736942706e-6	3.1367012954815146e-6	3.12348637576558e-6	3.0364903535614584e-6	2.9064428433034617e-6	2.746287014199344e-6	2.5700546194067134e-6	2.388563191481882e-6	2.22133792552439e-6	2.0631399443594815e-6	1.9199295660048356e-6	1.7684006419026392e-6	1.666634070621053e-6	1.5295788335840554e-6	1.4132494724637736e-6	1.3412602231205055e-6	1.2661932846270562e-6	1.1702203571447063e-6	1.0809930850978303e-6	1.024324908944464e-6	9.770528764512753e-7	9.201614492781472e-7	8.072697935453773e-7	8.302371393433399e-7	7.926189054999401e-7	7.522093304790718e-7	7.180013298789053e-7	7.029914075436691e-7	6.61624984093111e-7	6.908825391269094e-7	6.823792366521795e-7	5.73202416691478e-7	4.879014581039402e-7	5.370748502924008e-7	5.002148292921634e-7	4.975647411809972e-7	5.015546414716418e-7	4.7023848042208043e-7	4.367019647082313e-7	4.3395648532332943e-7	4.493311943173764e-7	3.6627834739484283e-7	4.726252776823485e-7	4.224922406081952e-7	3.707572967120239e-7	3.737055275961328e-7	3.525652695500086e-7	3.542807111099119e-7	3.299929614222082e-7	3.3312393427534414e-7	3.101608771091737e-7	3.1555978707507435e-7	2.986524671739945e-7	2.916776791605189e-7	3.08725731896364e-7	2.6087102369465626e-7	2.5233182120264313e-7	2.624864441737149e-7	2.6579466424215966e-7	2.539029291546254e-7	2.3451118598788194e-7	2.156301977656316e-7	2.4929109799220475e-7	2.3097337173376408e-7	2.3619198353931926e-7	2.094456912002394e-7	2.0634962947241828e-7	2.373716766124706e-7	2.2617632870359236e-7	2.047696558132383e-7	2.0938884122441662e-7
3.745565008679852e-9	2.9233526430446103e-8	5.392097884217891e-8	7.712946376425198e-8	9.821832092002165e-8	1.1659765890769367e-7	1.3173143775917173e-7	1.4313427701633486e-7	1.50362033119102e-7	1.5299149727886236e-7	1.5058981667843688e-7	1.4267421737375915e-7	1.286576884245126e-7	1.077741926997841e-7	7.899493996747295e-8	4.1103799600240555e-8	9.305871913563227e-11	1.0092393773492166e-10	1.092034334558358e-10	1.1912970635243917e-10	1.32886703054025e-10	3.139269193423731e-7	5.452243523929976e-7	8.046073512339244e-7	1.1010136401153628e-6	1.4332557273694784e-6	1.7922798575432485e-6	2.1584653064729496e-6	2.5074406898625083e-6	2.799966351105407e-6	3.0103438760300393e-6	3.129650264354709e-6	3.1521099626305633e-6	3.095569530684926e-6	2.9795540499201762e-6	2.824730686833567e-6	2.6499325029582134e-6	2.467891673450868e-6	2.2897402889376366e-6	2.1150406134393178e-6	1.963952380028342e-6	1.8092404030789838e-6	1.7224996135671582e-6	1.5681069540284439e-6	1.4420911694906974e-6	1.349519774211127e-6	1.2374278494561026e-6	1.2052462123224973e-6	1.0981621794927619e-6	1.0516657916843672e-6	1.0274779282054179e-6	9.41901849297947e-7	8.848426142919203e-7	8.28535892064627e-7	7.846496697729536e-7	7.601307706138143e-7	8.018189901103137e-7	6.680051309630747e-7	6.443997382176883e-7	6.353232266455988e-7	6.271576721139563e-7	5.974372933375166e-7	5.988747890244797e-7	5.459546113859991e-7	5.538770946507869e-7	4.49078373936232e-7	4.583636423492144e-7	4.604475306492543e-7	4.4808500077366587e-7	4.3119002266033737e-7	4.031567699887577e-7	4.1605960953753615e-7	4.0802402112199365e-7	3.8989297750948794e-7	4.0307068958877253e-7	3.4174054313102557e-7	3.3246995581697255e-7	3.315697978176173e-7	3.293152018843545e-7	3.520807142991418e-7	3.2079843187189764e-7	3.381193818318769e-7	3.1938840749150013e-7	3.0452771449544477e-7	2.857332097947938e-7	2.85276103136906e-7	2.9013890299035406e-7	2.74945973138424e-7	2.817150329331681e-7	2.5695269373448764e-7	2.5138216850988127e-7	2.1945651137806869e-7	2.5071845478784696e-7	2.4587100984122984e-7	2.351167605183056e-7	2.2517403773278104e-7	2.3446814117879607e-7	1.7293505379694862e-7	2.1277374140971376e-7	2.2082665320241145e-7	2.310307604363756e-7
3.862532969220613e-9	3.019173386750574e-8	5.57756098964051e-8	7.99820721476904e-8	1.0221705775994055e-7	1.2193060848475057e-7	1.38627771913158e-7	1.5186405339026955e-7	1.6123826646259518e-7	1.6637686999089647e-7	1.6691355943347954e-7	1.6245137987944228e-7	1.5252490389530646e-7	1.36545475357699e-7	1.1371439246413357e-7	8.294076646317473e-8	4.291936663243891e-8	9.305859411482676e-11	1.0150740106129092e-10	1.1049208738791682e-10	1.214163688819968e-10	1.1438470925270025e-7	3.696939229110768e-7	6.171224548587409e-7	8.977959902701833e-7	1.2182418999451904e-6	1.5746247067811016e-6	1.9512159061238328e-6	2.322432391848926e-6	2.6595672282134244e-6	2.9248804071032625e-6	3.096741060970441e-6	3.168884574705524e-6	3.1466466556513175e-6	3.0491908896193e-6	2.906847016444923e-6	2.7329390055901194e-6	2.549597496317006e-6	2.3647336847004016e-6	2.190407673183624e-6	2.024691325670399e-6	1.8734671522631331e-6	1.7348467392967429e-6	1.6196323669962124e-6	1.4880178398610977e-6	1.4459145070676445e-6	1.294809644983904e-6	1.2097103683741327e-6	1.2023231095056607e-6	1.055609211242249e-6	1.0306391099630094e-6	1.0169830436523517e-6	9.163742442251428e-7	8.400994751875262e-7	8.225783129575832e-7	7.918547104433913e-7	7.137798550555177e-7	6.995287027477526e-7	6.753020300849691e-7	6.488914483876839e-7	6.577379102660396e-7	5.812745693720208e-7	5.754472708199753e-7	5.359773732990569e-7	5.278398562946122e-7	4.776164370399761e-7	5.112172401714224e-7	3.935679611538899e-7	5.019751028887046e-7	3.941246675058593e-7	4.2724580266191483e-7	4.3896070333252144e-7	3.8754281952244124e-7	3.7893943248986486e-7	3.7352832564614235e-7	3.95720379779355e-7	3.691587930980878e-7	3.4493014059343286e-7	3.995859094625792e-7	2.9666523874585556e-7	3.296329035206166e-7	3.2275123853748136e-7	3.143259344705774e-7	2.923187247747207e-7	2.766720158600996e-7	2.776720548758044e-7	2.888805860343814e-7	2.6759579635041127e-7	2.574904238034092e-7	2.52999515706606e-7	2.650901938092081e-7	2.4708040750203114e-7	2.5790829895264735e-7	2.544521394417943e-7	2.5015416351186986e-7	2.2879057264582497e-7	2.3025609210301785e-7	2.2161365971365291e-7	2.400480040967611e-7	2.1275178518028624e-7	2.1629625465460235e-7
3.965542171037552e-9	3.103748011643232e-8	5.7413405876807266e-8	8.250348663218432e-8	1.057520994439382e-7	1.2664773881246803e-7	1.4472947681453487e-7	1.595881918889663e-7	1.7085831135933186e-7	1.7820638783512856e-7	1.8131949465217098e-7	1.798680021662192e-7	1.7347868127781317e-7	1.6169524873723952e-7	1.43910355748756e-7	1.192876643394364e-7	8.666682673535555e-8	4.464199929866041e-8	9.305850357202964e-11	1.0210130390538997e-10	1.1183434153098933e-10	1.2385794348028744e-10	1.7278763605540466e-7	4.2630427488379973e-7	6.917298963664596e-7	9.953222863960158e-7	1.3403769044614885e-6	1.7183543280000532e-6	2.111329352131529e-6	2.4807610057177392e-6	2.8014167908344898e-6	3.0340677869604233e-6	3.1593494780511037e-6	3.181218290828056e-6	3.1182025158272475e-6	2.9900178549916904e-6	2.8223308089503502e-6	2.6385136007115526e-6	2.4512766293350117e-6	2.269013391565914e-6	2.098014913528913e-6	1.9337111009158373e-6	1.78983209283699e-6	1.6555809128233805e-6	1.5388107556834835e-6	1.4290206425194094e-6	1.312995541161882e-6	1.2726774558428947e-6	1.1666393722774809e-6	1.1007517453222404e-6	1.0247642642946858e-6	1.0004552613193698e-6	9.198844841163535e-7	8.652057615907834e-7	8.143744355507058e-7	8.690620112532787e-7	7.448576507832037e-7	6.839138461426058e-7	6.702100988022188e-7	6.885949990996777e-7	6.132489686513738e-7	6.085396263062714e-7	5.852412231799446e-7	5.686970099422307e-7	5.351603013287139e-7	5.556984048619293e-7	5.08697190325166e-7	4.906768881631649e-7	4.3474002243676085e-7	4.609810734253573e-7	4.3817829768115064e-7	4.601001877038963e-7	3.566516183691665e-7	4.401533560256492e-7	3.801600171789662e-7	3.974151409103941e-7	3.31353400776387e-7	3.5863418626893886e-7	3.269243162468614e-7	3.0712533871339455e-7	3.1696078942670577e-7	2.749864147668656e-7	2.772967051627912e-7	3.0485458716571485e-7	3.0105987262839806e-7	3.0422996097326127e-7	2.6258938306420447e-7	2.8992076754863856e-7	2.655507365709884e-7	2.5732940870092046e-7	2.7293555606217956e-7	2.50913389763732e-7	2.353121629331341e-7	2.2661235131487184e-7	2.318483900115591e-7	2.2549914925700188e-7	2.4191226706963473e-7	2.2227240780516584e-7	2.3187563302037924e-7	1.9311371464963786e-7	2.1613471217240796e-7
4.054885864728613e-9	3.1774436864647617e-8	5.8842099151744054e-8	8.470530454325973e-8	1.0884452341363668e-7	1.3077999682709792e-7	1.5008324466101842e-7	1.6637432943489332e-7	1.793179797747134e-7	1.8861619142120196e-7	1.9399258465919895e-7	1.95174347428875e-7	1.9186146392542583e-7	1.8368784641696885e-7	1.7020270242490604e-7	1.5075902231931938e-7	1.2450813450384617e-7	9.018044035322609e-8	4.627462373645541e-8	9.306039677667287e-11	1.0270462387393913e-10	1.1321427340569499e-10	1.264771551613181e-10	2.2328170097994358e-7	4.847282142258672e-7	7.697702759047617e-7	1.0975878602453078e-6	1.4679485676555853e-6	1.8668091545862906e-6	2.270746439159604e-6	2.6339095743825727e-6	2.9280537540976033e-6	3.1192927678337727e-6	3.1975854603696234e-6	3.1730710521770097e-6	3.072853418821003e-6	2.9177771828230397e-6	2.7154141257639316e-6	2.5432656154985498e-6	2.352920461311665e-6	2.172914076677364e-6	2.0037439942733584e-6	1.8499869844802394e-6	1.7072279858859667e-6	1.5744504573613223e-6	1.4670244971115489e-6	1.3752056438719846e-6	1.2806577886528477e-6	1.198326446299913e-6	1.1213657333480247e-6	1.1400879366214005e-6	9.987900294464738e-7	9.311792741876615e-7	8.635353705375643e-7	8.404016873710342e-7	7.81131887954635e-7	7.917819189892095e-7	7.702779256535041e-7	6.717652703124735e-7	6.397191626896551e-7	6.457517870584342e-7	6.057117088626805e-7	6.099423572074256e-7	5.588343219676151e-7	4.822801296849585e-7	5.187449330802541e-7	5.063739883344272e-7	4.853651645989178e-7	4.5563623977532185e-7	4.495291424017843e-7	4.323661974605105e-7	4.3646583953605394e-7	3.963310811746265e-7	4.0102590457134363e-7	3.558152849854872e-7	4.002781011626952e-7	3.625508030250918e-7	2.8835361067012316e-7	3.329558679237793e-7	3.85539522293561e-7	3.1254259087526126e-7	3.326406341055414e-7	3.300420758178292e-7	3.0270528512895244e-7	2.936412563355562e-7	2.83543113655606e-7	2.812521486501274e-7	2.637389067811756e-7	2.905635263737492e-7	2.5456753064385544e-7	2.465380456252652e-7	2.584661024417472e-7	2.4955361249320323e-7	2.281008562936126e-7	2.3562607028702194e-7	2.3332776969098933e-7	2.649130894944511e-7	2.2250178780728485e-7	2.1913884575527578e-7	2.1314167669732713e-7	2.21622541390559e-7
4.131342846199094e-9	3.240590417395555e-8	6.006835829771332e-8	8.660026302013941e-8	1.1151297007207218e-7	1.3435794675674533e-7	1.5473308246540193e-7	1.7228392427046109e-7	1.8670408109838656e-7	1.9771904386558347e-7	2.050851752051368e-7	2.0857693756945343e-7	2.0794547567876382e-7	2.0290622002900252e-7	1.931038755722019e-7	1.7806837129912037e-7	1.5714178377481992e-7	1.2938939737200023e-7	9.349046025355009e-8	4.7821838359522166e-8	9.306023470780154e-11	1.0331842949171147e-10	1.1464340251476311e-10	1.292966173009684e-10	2.7132288191411546e-7	5.446104278198361e-7	8.514737471243249e-7	1.2043476893071243e-6	1.5996741578618019e-6	2.017331711976432e-6	2.4255704005992024e-6	2.779578824003255e-6	3.037745514758477e-6	3.1837900452218863e-6	3.213034076235248e-6	3.147906727341607e-6	3.013894981690221e-6	2.8370468554488228e-6	2.643717256560085e-6	2.4477401201864393e-6	2.2588474293499308e-6	2.0761096451049813e-6	1.920364023298407e-6	1.7759315982851037e-6	1.6365698655695667e-6	1.5733972169242136e-6	1.422895057791234e-6	1.3142868607000472e-6	1.215072994003574e-6	1.149206443128766e-6	1.0900533321661524e-6	1.0190118071697152e-6	9.872988727256737e-7	8.958770422005806e-7	8.431977040518996e-7	8.145243903235717e-7	7.684989397059066e-7	7.077049992034582e-7	6.881321015538683e-7	6.774109321332577e-7	6.033925035353366e-7	5.834687839527366e-7	5.710699539425e-7	5.564353730751385e-7	5.321339851023035e-7	4.743783478192816e-7	4.6856957417865795e-7	4.863338318487144e-7	4.6617503038261313e-7	4.547317491208768e-7	4.4953791131710863e-7	4.2835648309177296e-7	3.9327667718904907e-7	3.8117320986606335e-7	3.912188052781652e-7	3.7051035639988184e-7	3.8758385800952875e-7	3.599418817140146e-7	3.5214931501892906e-7	3.0913482442014205e-7	3.355287576578037e-7	2.853078649467315e-7	3.0916020469179504e-7	3.0552329149880444e-7	2.9200564589241513e-7	2.844690521070844e-7	2.623341294851285e-7	2.5804662202867036e-7	2.467088163023168e-7	2.5385725359747953e-7	2.524678754657818e-7	2.4935303928427543e-7	2.4198983537540373e-7	2.3883120491447133e-7	2.2990190622377723e-7	2.3156899975029913e-7	2.2813027414243506e-7	2.4200179875407403e-7	1.6150492398446023e-7	2.3313781054334562e-7	2.080417321111924e-7
4.195175920285255e-9	3.29356759799773e-8	6.110023842713869e-8	8.820099572563094e-8	1.1377832625817038e-7	1.3741101080679774e-7	1.58720632075204e-7	1.7737409243227503e-7	1.9308891327805396e-7	2.0561835156730567e-7	2.1473793478008063e-7	2.2025581027999972e-7	2.219717161829935e-7	2.1965007939611205e-7	2.130352809404057e-7	2.0175058026451405e-7	1.8531922410099959e-7	1.630477586449476e-7	1.3394281851132877e-7	9.660493018669416e-8	4.9286604603045957e-8	9.30600824080218e-11	1.0394459193591007e-10	1.1612300539534427e-10	1.3238831797586454e-10	3.18172941340973e-7	6.068868060342632e-7	9.366992023791948e-7	1.3150881012972053e-6	1.7345172870079896e-6	2.1684134454534487e-6	2.570835388942386e-6	2.9073796981811907e-6	3.1281159186103246e-6	3.2264032439251092e-6	3.2098479490326907e-6	3.10578250463435e-6	2.9443427096010865e-6	2.7528124859258697e-6	2.550816522493879e-6	2.354079251966292e-6	2.1672004775697975e-6	1.979265620791645e-6	1.8396464024363978e-6	1.7001513317873758e-6	1.576036844890538e-6	1.4492988343366105e-6	1.3537687862285813e-6	1.2680845718602014e-6	1.180285850157511e-6	1.1077439924100896e-6	1.0366404614998247e-6	9.875441296363733e-7	9.169328184601388e-7	9.100239979115875e-7	8.105007849117333e-7	8.11168531390218e-7	7.045838509528366e-7	6.947374856502146e-7	7.037443013754004e-7	6.464233194636029e-7	6.430002863219125e-7	5.930767671366298e-7	6.327212054459e-7	5.220191022907185e-7	5.208286672114179e-7	5.166546066805154e-7	4.92800036010014e-7	4.968324542729214e-7	4.350408347801148e-7	3.8672455907194225e-7	4.2451767920505454e-7	4.507324599560792e-7	3.984982782314405e-7	3.818588987546196e-7	3.9878463602973616e-7	3.609693698178138e-7	3.6605132124740445e-7	3.4601396518310533e-7	3.4068670139438787e-7	3.3706733789562274e-7	3.606285491033751e-7	3.238119816369937e-7	3.163145431370155e-7	3.1375957094647414e-7	2.8729015986363074e-7	3.1647403341400556e-7	2.650472915251502e-7	3.461666605568712e-7	2.6922945368368715e-7	2.50043073400938e-7	2.575594539348803e-7	2.3109161282488948e-7	2.4511590917174927e-7	2.345964617866486e-7	2.1929324111078506e-7	2.4205047710098397e-7	2.4192712064521933e-7	2.3436997509327883e-7	2.1218847696435122e-7	2.1898185259649314e-7
