1.3237471024276457e-8	1.0353630902819306e-7	1.9177746616618128e-7	2.762564415812344e-7	3.554420373474348e-7	4.2801747991717564e-7	4.929256237793405e-7	5.493514111741939e-7	5.967078808319908e-7	6.345923301510103e-7	6.627299958823412e-7	6.808989102930427e-7	6.888262807536025e-7	6.861565479186301e-7	6.722709354392857e-7	6.461294456661925e-7	6.062448719880537e-7	5.50275119885947e-7	4.748014283572448e-7	3.7513333493795894e-7	2.463039141308788e-7	9.226231629365239e-8	5.772606571711001e-10	7.204653081410601e-10	9.195491455094253e-10	1.2197214410065169e-9	1.7183009610282822e-9	2.65314603662741e-9	4.779627902277292e-9	1.1695879256746316e-8	7.208774676269074e-8	2.157490177771464e-7	1.4049386073364681e-8	4.327563810349961e-9	1.963749848678749e-9	1.0589334724727894e-9	6.210112956075291e-10	3.608172743550825e-10	1.2977812449466995e-6	1.4608463270654842e-6	1.4399531245093099e-6	1.3710212371577924e-6	1.2911594135487385e-6	1.2100809155586426e-6	1.1351697830620106e-6	1.0665969819118884e-6	1.003855700313874e-6	9.457384021798232e-7	8.924425612165264e-7	8.446519773939315e-7	8.266449560153626e-7	7.62742298056241e-7	7.260614114380561e-7	6.934729551755766e-7	6.639181488853774e-7	6.371344898728937e-7	6.09685388564632e-7	5.83212753298923e-7	5.537161291489475e-7	5.419830095901141e-7	5.203074346693647e-7	5.008794705043374e-7	4.870780345703866e-7	4.792459689600853e-7	4.446257215281513e-7	4.366327045609363e-7	4.2268178727148554e-7	4.1151993365224014e-7	3.8802554080066396e-7	3.853357765618255e-7	3.977675190794313e-7	3.7666879033036413e-7	3.5986150971937874e-7	3.306956991905568e-7	3.3543772680954634e-7	3.336324634373077e-7	3.2970846617605707e-7	3.136728596562397e-7	3.174609521307547e-7	2.976386870435567e-7	2.8657182926236075e-7	2.8886206694022074e-7	3.063922079380546e-7	2.9136068118839465e-7	2.7844968744094813e-7	2.602330893076735e-7	2.607807578269589e-7	2.5540246498022535e-7	2.5055568893632183e-7	2.481717356002871e-7	2.420558411472366e-7	2.409041012730005e-7	2.4459531847726576e-7	2.14841914094878e-7	2.2151366040991902e-7	2.0860893969467584e-7	2.1592492211931862e-7	2.075722626841862e-7	2.1411889896325316e-7	2.0644654629325555e-7	2.0034790335460477e-7
1.2954810342426616e-8	1.0143398112865863e-7	1.8802603585283379e-7	2.711690093751172e-7	3.494543963612456e-7	4.216681516298968e-7	4.868338572111075e-7	5.441885528731429e-7	5.932042556610596e-7	6.33495113292611e-7	6.64874047900164e-7	6.871560538057168e-7	7.001938973856652e-7	7.037498273725285e-7	6.974656816014502e-7	6.807103250214077e-7	6.522791768491091e-7	6.107086022841392e-7	5.535275428413475e-7	4.771237522878268e-7	3.7661105167772804e-7	2.4675779931063263e-7	9.163726154914632e-8	5.772604796739433e-10	7.284942327046053e-10	9.422019379247774e-10	1.274602589453252e-9	1.8413546146147394e-9	2.9599030690180852e-9	5.729175625820854e-9	1.66355988046651e-8	2.5516703832387086e-7	5.745488826699016e-8	8.606379134399587e-9	3.1296907073819608e-9	1.5175994244129744e-9	8.450261740817002e-10	4.98945412440369e-10	8.012634880410975e-7	1.3898129453178689e-6	1.446649093103302e-6	1.399011530233013e-6	1.3241084941011601e-6	1.244097307364411e-6	1.1668688032005603e-6	1.094651028594057e-6	1.0285366277979965e-6	9.687650650395178e-7	9.130395009334221e-7	8.643795517492845e-7	8.193341696468094e-7	7.783410203384022e-7	7.398551273493193e-7	7.066702207022661e-7	6.723827629835024e-7	6.454517496250561e-7	6.205259519605979e-7	5.91627185475754e-7	5.659604415186686e-7	5.4789498210362e-7	5.213096283347825e-7	5.054601490792308e-7	4.882663340370384e-7	4.664446596593089e-7	4.5832500298313767e-7	4.4780351462324305e-7	4.3322501043559725e-7	4.0951376973098645e-7	4.024930321942951e-7	3.8209632553847734e-7	3.8079648731680825e-7	3.567101654450954e-7	3.5672835224843947e-7	3.6187061902127897e-7	3.3148771335259343e-7	3.144146585127597e-7	3.39213066928101e-7	3.2589170727677634e-7	3.1131579786566064e-7	3.054230040905998e-7	3.0078336481065627e-7	2.9492615449010166e-7	2.839207432530155e-7	2.782239194028064e-7	2.762826537658174e-7	2.660461197410166e-7	2.488579266585162e-7	2.592962049170363e-7	2.4808685916186766e-7	2.4096539193258616e-7	2.3530752204280626e-7	2.3501410972448214e-7	2.3029912401972842e-7	2.4057017080468746e-7	2.263294567613508e-7	2.104771056649727e-7	2.05737970525564e-7	2.053091153459647e-7	2.2195908056853826e-7	1.938662931129839e-7	1.659126018685805e-7
1.2646259614079317e-8	9.910002909700456e-8	1.8382441147771512e-7	2.6538515427830874e-7	3.42485165916567e-7	4.1400726789569846e-7	4.790389735762772e-7	5.368805211597805e-7	5.87030794702631e-7	6.29161521538535e-7	6.630755216933022e-7	6.886661595176657e-7	7.05850341521139e-7	7.145095331581102e-7	7.144304864533397e-7	7.051409978400871e-7	6.860338786428897e-7	6.559311582078863e-7	6.131892126755294e-7	5.552137959577673e-7	4.782806061922337e-7	3.7729387278377174e-7	2.467793562633956e-7	9.090736579762403e-8	5.772557308963739e-10	7.366797506987058e-10	9.665289859604767e-10	1.3316021354344952e-9	1.9791087857258883e-9	3.3266526942125902e-9	7.0134615863751545e-9	2.5620397855638155e-8	0.000022474028389729514	2.581161536723916e-8	5.783601717931505e-9	2.3511476213940986e-9	1.1991906330240743e-9	6.827889688455628e-10	3.9914549788511985e-10	1.1633145495620018e-6	1.4173412506259428e-6	1.4177155281741453e-6	1.3562275009505942e-6	1.2783991229549393e-6	1.200797451549486e-6	1.125875077722813e-6	1.0573763856145625e-6	9.94834937858928e-7	9.371020798412186e-7	8.849210957785306e-7	8.375890039625933e-7	7.950939882096657e-7	7.557176726556591e-7	7.170835078598126e-7	6.876348616945971e-7	6.563499994148978e-7	6.285969398679805e-7	6.027068086613202e-7	5.759453488196764e-7	5.563875744997961e-7	5.339013179235862e-7	5.126613182959667e-7	4.950111902694544e-7	4.784198850991055e-7	4.6412086022200003e-7	4.342176404878731e-7	4.33474155114706e-7	4.1868054577668867e-7	3.9554959272343334e-7	3.9901745463152364e-7	3.818805181344931e-7	3.724617343448443e-7	3.7125515713107365e-7	3.5538021481407006e-7	3.4816082750244665e-7	3.635758658406668e-7	3.2867292506169837e-7	3.2020108259841134e-7	3.22464651098023e-7	3.0105319527418563e-7	3.028444343462453e-7	2.889723078706519e-7	2.7937076627031295e-7	2.6769454261778935e-7	2.7381590909421705e-7	2.6880565439479093e-7	2.495062402656507e-7	2.537034762474073e-7	2.4066576851792253e-7	2.3845356959908067e-7	2.2818560244716409e-7	2.3106989001467187e-7	2.3590104002807674e-7	2.3210159479002173e-7	2.2015224339470555e-7	2.2120835187135987e-7	2.2073999799567764e-7	2.04479103292064e-7	2.0579957723491093e-7	2.0041846226498867e-7	2.058392574569853e-7
1.2315726502842311e-8	9.658050090002381e-8	1.7925944895703808e-7	2.5903729398803656e-7	3.34717978856051e-7	4.0526862687461e-7	4.698439148782582e-7	5.277927295068234e-7	5.786460988364159e-7	6.22095856076198e-7	6.579627160165189e-7	6.862204737335618e-7	7.063342026702631e-7	7.195306171872488e-7	7.245074637367775e-7	7.213595416290989e-7	7.097193614416371e-7	6.887621728125091e-7	6.574349852792009e-7	6.139322442994442e-7	5.555332322252682e-7	4.784119900365245e-7	3.772782891224525e-7	2.4642074989455544e-7	9.008420350708956e-8	5.772591865972368e-10	7.450457498462035e-10	9.917925630150059e-10	1.3938781882041908e-9	2.133974684124095e-9	3.770025673054212e-9	8.802559986513417e-9	4.489408435672153e-8	3.9907786917378786e-7	1.4477179525968342e-8	4.136456600481018e-9	1.8198384820981294e-9	9.638832837386317e-10	5.561653420618231e-10	3.074517930652158e-10	1.3015198000453336e-6	1.4142111694697313e-6	1.3827466860867856e-6	1.312983352132261e-6	1.2352436639414347e-6	1.1596942165359083e-6	1.0874253868054817e-6	1.0204572570950545e-6	9.614556404912658e-7	9.059419847584185e-7	8.577692305858729e-7	8.129693668873933e-7	7.712841038362547e-7	7.343340282374026e-7	6.985471027178046e-7	6.638268808653685e-7	6.400244163201532e-7	6.133419208721347e-7	5.870065940123198e-7	5.626133679597657e-7	5.406930970437517e-7	5.188772326386738e-7	5.297659875458408e-7	4.7521059991363703e-7	4.4577549898121285e-7	4.5412357092358426e-7	4.3778162915967595e-7	4.290542944421644e-7	4.186639543878812e-7	4.0550048324806284e-7	3.867143993118195e-7	3.820170415058568e-7	3.5735022992725823e-7	3.5913498012965875e-7	3.515763913683173e-7	3.4726072720924376e-7	3.247592960243761e-7	3.377013340591589e-7	3.1326151357536616e-7	3.0422222606286936e-7	2.974544813073935e-7	2.855734402102927e-7	2.8757242148679663e-7	2.8025448684217866e-7	2.6607435165581887e-7	2.8391401029981403e-7	2.5851098725733267e-7	2.594553938498427e-7	2.531558675089416e-7	2.4759194978601575e-7	2.483949920903541e-7	2.229621325943077e-7	2.45928697825152e-7	2.306331442661265e-7	2.2655231641419613e-7	2.250647085881677e-7	2.3329837814874343e-7	2.1169613618942974e-7	2.0792823118484996e-7	2.083644782513882e-7	2.0849332735610947e-7
1.1968027667338251e-8	9.391654072716563e-8	1.7441145923872362e-7	2.5224376160990906e-7	3.2631271026068106e-7	3.956652494716946e-7	4.5951422539737666e-7	5.172497282432909e-7	5.684282880324001e-7	6.127739089647085e-7	6.501027100439463e-7	6.803937256444644e-7	7.036178899149524e-7	7.197988928588893e-7	7.288590863850122e-7	7.307327711807205e-7	7.25122868109563e-7	7.116253189111769e-7	6.893392374285535e-7	6.571273665426113e-7	6.131725870192865e-7	5.546735100378158e-7	4.776495292395047e-7	3.766459829232597e-7	2.457244994634346e-7	8.91814003054346e-8	5.772606008721348e-10	7.539328123227152e-10	1.01819723446673e-9	1.4607564234902311e-9	2.309066095029006e-9	4.313227438900934e-9	1.1405801172340426e-8	9.929512182493417e-8	8.639040860375126e-8	9.184329496215436e-9	3.077796168731671e-9	1.4410525666302971e-9	7.851564715276244e-10	4.543574259956178e-10	9.074058970426957e-7	1.357755338463387e-6	1.3948731543921983e-6	1.3453797782557468e-6	1.2717303337305035e-6	1.193738254728588e-6	1.119999930220719e-6	1.0520465640869397e-6	9.89397990592374e-7	9.315112336976938e-7	8.791788734257306e-7	8.323438234710138e-7	7.893163523623345e-7	7.503455462698505e-7	7.125798447518794e-7	6.816569750186732e-7	6.499181756474895e-7	6.223342158596968e-7	5.891378605702372e-7	5.741472329354478e-7	5.526662264678363e-7	5.339479531924172e-7	4.963208295636926e-7	4.862611317400298e-7	4.823462835901782e-7	4.563082138996398e-7	4.420591745475286e-7	4.2311453060533755e-7	4.266743369184312e-7	4.0243101261974495e-7	3.8132101297210837e-7	3.8114864418924347e-7	3.8412337973158003e-7	3.687699146516339e-7	3.634042875579978e-7	3.71647502348297e-7	3.340274320370341e-7	3.3404529445596353e-7	3.094239212298528e-7	3.325856984257931e-7	3.065104170177651e-7	3.013780519626772e-7	2.782068705868159e-7	2.784537896366783e-7	2.989741666765974e-7	2.711942981205403e-7	2.4140378042533816e-7	2.606687185270337e-7	2.6525065862954297e-7	2.421078797137675e-7	2.423905400813246e-7	2.2450601272480046e-7	2.395935268245226e-7	2.2142937429342325e-7	2.0997463495849125e-7	2.3075975440669892e-7	2.2368386547344922e-7	2.1901373609809796e-7	2.1265058119639632e-7	1.9598579936274978e-7	1.9524327147849598e-7
1.160782271769537e-8	9.114551147222796e-8	1.693500015688708e-7	2.451112944958373e-7	3.174154902434976e-7	3.8538078205902317e-7	4.4827287778996885e-7	5.055231170883093e-7	5.567244024856211e-7	6.01590486667816e-7	6.399840906624717e-7	6.718562332373699e-7	6.972428279512292e-7	7.160844563942161e-7	7.285260953189712e-7	7.3443908044997e-7	7.337440593099142e-7	7.261863521791523e-7	7.1122814509849e-7	6.880079862645343e-7	6.55274444274388e-7	6.111041484504252e-7	5.527942760011605e-7	4.761063995800666e-7	3.7547369280440343e-7	2.4472547583089585e-7	8.821354139453029e-8	5.772600301055486e-10	7.626301836561054e-10	1.0457258818416272e-9	1.5331328376680233e-9	2.507723680722738e-9	4.988952779513559e-9	1.5410421230594194e-8	3.8637625848608386e-7	3.631031185838545e-8	6.302992821616931e-9	2.365808909253062e-9	1.1619925545992812e-9	6.459569685071148e-10	3.688471685013569e-10	1.1533220174257452e-6	1.37227787577653e-6	1.3670311027927978e-6	1.305996725684543e-6	1.23093117887811e-6	1.154866045868746e-6	1.0837701974788164e-6	1.017648803395215e-6	9.57432182601584e-7	9.023078697264028e-7	8.532418791436361e-7	8.083731679314296e-7	7.669161036751734e-7	7.302006470860992e-7	6.949871876540814e-7	6.625328732457368e-7	6.344990218118801e-7	6.053545012478399e-7	5.817328518718992e-7	5.59377942804956e-7	5.349428165589344e-7	5.154933455398505e-7	5.079752305968379e-7	4.80166689311318e-7	4.6434278843037314e-7	4.430546254973588e-7	4.3358996783948794e-7	4.250996774751166e-7	4.1399501169457393e-7	4.002553883639748e-7	3.8494080530157715e-7	3.765424120388371e-7	3.6015643492187334e-7	3.668268798054844e-7	3.3256216767114887e-7	3.345416095495773e-7	3.272284575695709e-7	3.3035546226752694e-7	3.1824381322543516e-7	3.1398045236123653e-7	3.0220510934963164e-7	2.916314194837664e-7	2.857602746036755e-7	2.9030057727492463e-7	2.6452144669289386e-7	2.6039222898897306e-7	2.5302082501585693e-7	2.495291570880529e-7	2.5521834589697386e-7	2.519879384401615e-7	2.3746073165004187e-7	2.305136883683411e-7	2.290771893687163e-7	2.3232079598776284e-7	2.3008838392391437e-7	2.1131104575506196e-7	2.1502363045541318e-7	2.143778528614389e-7	2.11217256359853e-7	1.885852255288818e-7
1.1239752005776924e-8	8.829981868802165e-8	1.6413795275471106e-7	2.3773794419791858e-7	3.0815466190676654e-7	3.745873232575028e-7	4.3633696376555425e-7	4.92880825833112e-7	5.438399862596334e-7	5.889503830310493e-7	6.280639387430133e-7	6.611215845265892e-7	6.881013717415048e-7	7.091494964161974e-7	7.243006337834874e-7	7.335360620300213e-7	7.368887269321284e-7	7.340489485590489e-7	7.249754280241982e-7	7.089209943442335e-7	6.849357839182893e-7	6.519545481048579e-7	6.079648782307229e-7	5.500008936490702e-7	4.7388112070696995e-7	3.738261387692757e-7	2.434695163528897e-7	8.719070734298087e-8	5.772600975333201e-10	7.714935391578635e-10	1.0752408393159257e-9	1.6115598846558475e-9	2.735053529374698e-9	5.843346827718173e-9	2.2028532409291738e-8	0.001510677852019586	1.972155816583956e-8	4.567360454243522e-9	1.8654276996609005e-9	9.512191198507946e-10	5.492324287866216e-10	2.8847640357664e-10	1.2612732220380832e-6	1.3662736007234192e-6	1.3347859812508638e-6	1.267425567243601e-6	1.1920279409997599e-6	1.1191614002780258e-6	1.049247590615017e-6	9.85550833574053e-7	9.288849680302189e-7	8.752025126751269e-7	8.284965200569393e-7	7.862042477596439e-7	7.469641868081486e-7	7.093441123240055e-7	6.788953182946775e-7	6.45996732240027e-7	6.192408344231697e-7	5.931733116398512e-7	5.693115544169277e-7	5.479690545102989e-7	5.265471645852417e-7	5.083414156292146e-7	4.890317947857771e-7	4.700142193790576e-7	4.5423579285626116e-7	4.434700198585148e-7	4.1571035916317437e-7	4.152830649838258e-7	3.9745509782347655e-7	3.9226060443790874e-7	3.7621927734577043e-7	3.583136759892135e-7	3.5484843858009547e-7	3.567494702828733e-7	3.5057899229911296e-7	3.2790702407539444e-7	3.2747416791112527e-7	3.212999915760048e-7	3.0097942607925525e-7	2.910132562394704e-7	3.0356789265185076e-7	2.8527594440170964e-7	3.050357300536677e-7	2.8631807029523013e-7	2.721427846275697e-7	2.675141644934768e-7	2.5044624162943325e-7	2.4961498040304055e-7	2.5247643484492085e-7	2.393658939145803e-7	2.297339193709289e-7	2.3565231582691512e-7	2.2251750990308882e-7	2.145148440673037e-7	2.1791030323046452e-7	2.1751157244406473e-7	2.147082554362879e-7	2.1284594668109002e-7	2.1177792947465756e-7
1.0865515916443901e-8	8.54085039096886e-8	1.5883028492394118e-7	2.301969418534279e-7	2.9864199545276787e-7	3.6342015224940634e-7	4.238814206819731e-7	4.795475368582697e-7	5.300366303822191e-7	5.750920301972109e-7	6.146264878341417e-7	6.48492111753628e-7	6.76763392764107e-7	6.995385146420996e-7	7.168825452256045e-7	7.28873280040872e-7	7.354656972532752e-7	7.366011398863152e-7	7.321156076814089e-7	7.217733746334994e-7	7.048603708030792e-7	6.805847127830708e-7	6.475421845107222e-7	6.038970748699429e-7	5.464699438027795e-7	4.7107090193782306e-7	3.717636985772067e-7	2.419834266352662e-7	8.611989581538419e-8	5.7725966712179e-10	7.805246304943588e-10	1.1042694067119554e-9	1.6965481771309957e-9	2.996395799390057e-9	6.948061258786582e-9	3.4245512859303044e-8	4.0187324338384674e-7	1.2286209446918117e-8	3.442060434253388e-9	1.5006961536537517e-9	7.866630194663702e-10	4.4434163302961854e-10	8.428290131732675e-7	1.307633575572592e-6	1.3483562768023063e-6	1.3008119113079583e-6	1.2301705431737793e-6	1.1549156295923104e-6	1.0841450155748176e-6	1.0182532643913874e-6	9.576034747123253e-7	9.025501048723408e-7	8.502560941575536e-7	8.056248307090301e-7	7.647936055523462e-7	7.273272707876806e-7	6.923780135280751e-7	6.598460802888281e-7	6.320078670667459e-7	6.02662555411375e-7	5.787379626087084e-7	5.564535499509723e-7	5.43411323276785e-7	5.045812171320444e-7	4.967322397621401e-7	4.793424976947321e-7	4.6522870814169915e-7	4.492228340201901e-7	4.3163234141205747e-7	4.1588940424972666e-7	4.0385216927556336e-7	3.8791890929526786e-7	3.76607678953768e-7	3.7430028066442495e-7	3.623099737034275e-7	3.453002425019736e-7	3.420458550069317e-7	3.368940832192982e-7	3.2797590919862535e-7	3.100867064279359e-7	3.0907912618212e-7	3.0107635762865087e-7	2.782802616850812e-7	2.9059092894912984e-7	2.763306504633113e-7	2.7945820142917246e-7	2.6520697214888897e-7	2.6323325163390225e-7	2.4841474632021286e-7	2.628664618799281e-7	2.516387008269394e-7	2.3322606217874294e-7	2.3761979787144736e-7	2.3070049669659102e-7	2.3282469756695923e-7	2.282446124958004e-7	2.243753544059688e-7	2.1193964119897304e-7	2.107358768913812e-7	2.2360718985268977e-7	2.0704099834893821e-7
1.049033787387538e-8	8.249631078335906e-8	1.5347388192853648e-7	2.2257080790428332e-7	2.889732595090762e-7	3.5200602621816347e-7	4.1106625479959434e-7	4.656892181271928e-7	5.15538848652046e-7	5.603642183086568e-7	6.000221164926742e-7	6.345332377022515e-7	6.637839009713224e-7	6.878391263314049e-7	7.068952969087234e-7	7.210723064961616e-7	7.303584367204116e-7	7.346595843637474e-7	7.339432523168662e-7	7.282586345669107e-7	7.169792058586306e-7	6.995385604058224e-7	6.751288790335205e-7	6.422647576296946e-7	5.990177733475994e-7	5.42286287369043e-7	4.6774800459147654e-7	3.6934290419018346e-7	2.4029656226909546e-7	8.501393145596334e-8	5.772583932223164e-10	7.89817315066757e-10	1.1356946134402192e-9	1.7889059935675825e-9	3.299350343603991e-9	8.41356976559246e-9	6.082420039121146e-8	9.765937674458279e-8	8.336961072430785e-9	2.6747144053963335e-9	1.2279990211822294e-9	6.568216283747013e-10	3.677899409036884e-10	1.080203194156643e-6	1.3229975490773974e-6	1.3238403258937034e-6	1.2663017959180403e-6	1.1939588975252913e-6	1.121420079050487e-6	1.0513173360578953e-6	9.887129657660986e-7	9.294924762414592e-7	8.769405038421082e-7	8.274723736328611e-7	7.848797415474158e-7	7.451832235303983e-7	7.071523914742232e-7	6.765354683134638e-7	6.448801926982702e-7	6.171791121005978e-7	5.915062967240363e-7	5.674251246265067e-7	5.437333593719117e-7	5.261969047516876e-7	5.020589880808522e-7	4.871671090591022e-7	4.690791317438106e-7	4.549378928094752e-7	4.4444986270279384e-7	4.4167329260666076e-7	4.0828805789196757e-7	4.0156231285761014e-7	3.7327056551866336e-7	3.663027619013888e-7	3.6420977428059023e-7	3.574324512627553e-7	3.537598583233952e-7	3.324535389213236e-7	3.107062038995058e-7	3.205849714562953e-7	3.130126792294795e-7	3.230699656179102e-7	2.9396446801569486e-7	2.6568218743769403e-7	2.838044912204342e-7	2.7046978325516245e-7	2.67811991213228e-7	2.645157382843589e-7	2.580446978153706e-7	2.637803688328426e-7	2.572696920848878e-7	2.432135152391087e-7	2.2673427519618666e-7	2.376445723836993e-7	2.2808981503468342e-7	2.2504430025544713e-7	2.239950032440483e-7	2.1641677281276326e-7	2.1524104003269478e-7	2.1333228385089498e-7	1.963091745339025e-7
1.0115448003256824e-8	7.95850115056267e-8	1.481125385109279e-7	2.149102603236789e-7	2.792360202266895e-7	3.4046233484795596e-7	3.980305905614325e-7	4.515101612569622e-7	5.005559654450057e-7	5.449475970732132e-7	5.845326495095297e-7	6.192925790808775e-7	6.492138079008414e-7	6.742824983349001e-7	6.948454598189504e-7	7.107964495253956e-7	7.222038621833245e-7	7.29216895761653e-7	7.316997046043831e-7	7.2969453769033e-7	7.228074295525669e-7	7.107950528514077e-7	6.930914149971112e-7	6.686774299843636e-7	6.361106680267155e-7	5.934682440859346e-7	5.375485434023846e-7	4.6398998739276306e-7	3.6660706483549923e-7	2.38435852024417e-7	8.387822197020678e-8	5.772614786324174e-10	7.992176372445307e-10	1.1685901863498205e-9	1.889525084870381e-9	3.653052464112829e-9	1.0418861973576691e-8	1.3780375853424756e-7	4.2633951841262764e-8	5.996800812169879e-9	2.130560539194105e-9	1.0163830503762635e-9	5.520594609085827e-10	2.984191387603011e-10	1.1897097279768347e-6	1.3197207758186757e-6	1.2951977437077308e-6	1.232236572006214e-6	1.1595274370729274e-6	1.0878175460710024e-6	1.0217132537258346e-6	9.595667919180518e-7	9.031933876627836e-7	8.53413424936184e-7	8.063334467076484e-7	7.646812062972392e-7	7.259559926587743e-7	6.920308977100448e-7	6.580228662690566e-7	6.303849273348855e-7	6.025243871088357e-7	5.772488906335214e-7	5.551631327499209e-7	5.33287979169394e-7	5.103608999120216e-7	4.95064085952953e-7	4.709696354409173e-7	4.5905244962366746e-7	4.4545156782246426e-7	4.348139902715533e-7	4.186503364670583e-7	4.040325966642634e-7	3.915070790865287e-7	3.788623913086203e-7	3.691826033209617e-7	3.5845595778408786e-7	3.503145761321574e-7	3.505080988723802e-7	3.276595249819902e-7	3.322914127273418e-7	3.1838292491568946e-7	3.050708293264608e-7	2.998284052567546e-7	3.0830472217991547e-7	2.8876258822973076e-7	2.838630979990755e-7	2.7696158865600267e-7	2.627522709935869e-7	2.6118202151508485e-7	2.6046533723529805e-7	2.447861723020241e-7	2.5078243956105676e-7	2.422686634397364e-7	2.437082486353032e-7	2.400174139552371e-7	2.3176865104416286e-7	2.321318375537266e-7	2.2172928877045934e-7	2.169760740181926e-7	2.1110662391085012e-7	2.0955795124593484e-7
9.743895939007026e-9	7.669281076973384e-8	1.4277782456209337e-7	2.0727582418945774e-7	2.695026561931157e-7	3.2888344875016004e-7	3.848858813213907e-7	4.3711419252882013e-7	4.852536002327697e-7	5.29047078067243e-7	5.684469958081109e-7	6.033116476557686e-7	6.338177923647213e-7	6.596276301610998e-7	6.814453890795091e-7	6.985007092512248e-7	7.116805674957595e-7	7.207605290815485e-7	7.258695941410677e-7	7.268189700481724e-7	7.235869845644647e-7	7.158777654002418e-7	7.035968003243968e-7	6.857347039500823e-7	6.614792125716123e-7	6.293840815365465e-7	5.873328464200378e-7	5.323394690023023e-7	4.598605875179488e-7	3.6359109078644116e-7	2.3642398768326983e-7	8.271854823786176e-8	5.772556379553157e-10	8.087673152068028e-10	1.2030474162959024e-9	1.9994291160817606e-9	4.070208274564298e-9	1.3259717490456363e-8	5.748404213145903e-7	2.3617187443984518e-8	4.500280372261441e-9	1.72852101239708e-9	8.510430803650485e-10	4.657540648466779e-10	6.064092911123219e-7	1.2435567108616817e-6	1.3055167168182797e-6	1.2656849533053801e-6	1.1990315087052846e-6	1.1269724724279514e-6	1.0569032516560338e-6	9.918038196988995e-7	9.329177743112785e-7	8.794941927737821e-7	8.314474334049907e-7	7.857496803576831e-7	7.450111073598166e-7	7.081423103783715e-7	6.756552008604355e-7	6.44726864622125e-7	6.159818118161952e-7	5.895332526536995e-7	5.661778457025368e-7	5.41424598072218e-7	5.220329075905231e-7	5.051614539752933e-7	4.873682238709468e-7	4.7266447331546056e-7	4.4645108838407053e-7	4.370509850766505e-7	4.216067737329096e-7	4.0894057480389295e-7	3.9858214018092994e-7	3.7973943647951377e-7	3.7861525626401994e-7	3.590305463397102e-7	3.5085003507586987e-7	3.394144856657054e-7	3.3742126675644e-7	3.3016346115416634e-7	3.102804248914137e-7	3.0878538118926906e-7	2.987801882639531e-7	2.9915025672800693e-7	2.8934685164410666e-7	2.963432546217088e-7	2.719719807255322e-7	2.8137836013224723e-7	2.672408354932345e-7	2.414184263483707e-7	2.632741611440567e-7	2.4558911838211625e-7	2.381715434899081e-7	2.4502350039568863e-7	2.430061522267482e-7	2.3280242548356389e-7	2.3808406228566558e-7	2.2147072785035933e-7	2.1302497746183162e-7	2.1056248723321334e-7	2.1644457450930304e-7
9.3772275739074e-9	7.383458220726325e-8	1.3749972501871346e-7	1.997066242212119e-7	2.5982949523566827e-7	3.173379738074337e-7	3.71736849256255e-7	4.226396682715262e-7	4.6977644818675355e-7	5.128884052094746e-7	5.518678678903039e-7	5.866907191173376e-7	6.172743585782978e-7	6.437711239832583e-7	6.661682870293498e-7	6.845849653629433e-7	6.991875715424034e-7	7.10053426104851e-7	7.172293309080731e-7	7.204471631825827e-7	7.199233110578365e-7	7.161400001007161e-7	7.080336695147198e-7	6.953435802590084e-7	6.776472385349948e-7	6.536280959931951e-7	6.22011552236533e-7	5.807602171051428e-7	5.267494938144996e-7	4.5541307874629195e-7	3.6034803603129045e-7	2.3428132928045902e-7	8.154222536135151e-8	5.772546338988697e-10	8.185446157286078e-10	1.2393509055654837e-9	2.1198092459737973e-9	4.56574396030705e-9	1.7484834194517742e-8	0.00020444553876213935	1.4899796088803588e-8	3.4874255030383e-9	1.422651875435561e-9	7.188658711338668e-10	3.9313606776177755e-10	9.288934123140196e-7	1.265656412862774e-6	1.2857455829565477e-6	1.2354775947434267e-6	1.1661081286604388e-6	1.094801225599945e-6	1.0280808140435746e-6	9.641376170303172e-7	9.080134295957139e-7	8.564301026527951e-7	8.10219250079422e-7	7.665678300856982e-7	7.269665786756643e-7	6.931157806361992e-7	6.581676425329864e-7	6.305088548423349e-7	6.026369550346462e-7	5.758516644305493e-7	5.54542058040338e-7	5.326123409395625e-7	5.092402876672825e-7	4.882471164169898e-7	4.735138902031996e-7	4.602439125378079e-7	4.411769376147383e-7	4.240888428315183e-7	4.1132080150958513e-7	4.033528320348376e-7	3.912482367681709e-7	3.8577164029452216e-7	3.687251117364258e-7	3.5937089642297055e-7	3.479275079320087e-7	3.359275476028049e-7	3.2630729012433573e-7	3.190674213463769e-7	3.227857633774878e-7	3.076572937604459e-7	2.927905401340543e-7	2.948501616118773e-7	2.929842608528355e-7	2.7649255650071677e-7	2.7897493733271304e-7	2.650730073791408e-7	2.609492094983905e-7	2.5301020028038987e-7	2.551311361289586e-7	2.5306914195776354e-7	2.413885870034274e-7	2.357016142748889e-7	2.51456076046575e-7	2.2161029647053345e-7	2.3429995246812243e-7	2.230575667001067e-7	2.0971201582515625e-7	2.1293196188685314e-7
