2.0771714440004606e-8	1.536882918809922e-7	2.728031622456999e-7	3.670376330256074e-7	4.269351765106408e-7	4.448842722561893e-7	4.1522142800425806e-7	3.3493467378501685e-7	2.076914138276488e-7	6.180943338371964e-8	1.8721686279026427e-9	2.115888367229203e-9	2.427423721728925e-9	2.8442788481923817e-9	3.424131501240234e-9	4.268364679645093e-9	5.571905114895041e-9	7.753551331083906e-9	1.1859839150708666e-8	2.1183995300428542e-8	5.124327782282458e-8	3.020628354107251e-7	1.1629825528243847e-6	6.828075678738664e-8	2.1102645061791725e-8	9.79765304078772e-9	5.496234280051183e-9	3.4411687704734688e-9	2.3150302985863844e-9	1.6384360667730047e-9	1.2041257696196824e-9	9.110732248577861e-10	7.054701815928328e-10	5.566299131928603e-10	4.4607350212124814e-10	3.621686275537552e-10	2.9731772721801617e-10	2.4640142822280665e-10	2.0587689725223234e-10	1.7323521941759792e-10	1.46662461237881e-10	1.2482470006072668e-10	1.0672450391738591e-10	9.160546235972383e-11	7.888636727175873e-11	6.811526207957497e-11	5.893682649803695e-11	5.1068311949056304e-11	4.428228141053743e-11	3.839320966145152e-11	3.32473630061691e-11	2.8711988431003192e-11	2.4666738323725047e-11	2.0982481306791844e-11	1.7465835194500375e-11	4.547738467414794e-8	1.721857808411199e-7	2.2206579920708982e-7	2.5194272256095296e-7	2.7065738792742327e-7	2.828091085749631e-7	2.907838982943198e-7	2.9511518040073303e-7	2.979627777769484e-7	2.989250786170015e-7	2.9778080254275913e-7	2.967030683743052e-7	2.9404815826610827e-7	2.9196934431445965e-7	2.887627347817e-7	2.857679136052193e-7	2.8170300391317455e-7	2.7656943118496907e-7	2.767110277946701e-7	2.741529606402304e-7	2.6681127507078936e-7	2.6366439509935313e-7	2.561348117147496e-7	2.570432378525693e-7	2.8023302278859225e-7	2.54276211374365e-7	2.541712080964549e-7	2.343108061772637e-7	2.353233596277398e-7	2.3655034791351137e-7	2.199252822767277e-7	2.3618596780817103e-7	2.2513477960022828e-7	2.249266724115918e-7	2.200606416416161e-7	1.9878634261462337e-7	2.0971160195997632e-7	2.1846842785126412e-7	2.0651422055581455e-7	2.0168491691278524e-7	1.9935742135592673e-7	2.008105060741039e-7	1.9539527529163972e-7	2.0248618873647881e-7	1.9085693594728864e-7	1.8728380142575216e-7
2.127424483925091e-8	1.5859820967134759e-7	2.8408483441909533e-7	3.8816186957813806e-7	4.625663403797477e-7	5.005187357760546e-7	4.966539955682722e-7	4.469877474263658e-7	3.4978505325296254e-7	2.1017219652742236e-7	5.9413432568498044e-8	1.872167595218443e-9	2.1421052886842105e-9	2.491820277645576e-9	2.9673876053500467e-9	3.6432800840706495e-9	4.656151294471972e-9	6.283574881546872e-9	9.168326120804287e-9	1.5105696553108745e-8	3.089439108933957e-8	1.0414249551835772e-7	7.684367621641426e-6	1.563389044644069e-7	3.217313983730511e-8	1.2966481241465258e-8	6.768906473851392e-9	4.0576788497430786e-9	2.6516222493436672e-9	1.8381392051667184e-9	1.3301005733378163e-9	9.94373010556109e-10	7.62648989141662e-10	5.97090760588744e-10	4.754365664990265e-10	3.8393700319591124e-10	3.1375301894982585e-10	2.590084224382282e-10	2.1568190848486594e-10	1.8095473457645804e-10	1.5280700080635025e-10	1.2976388828280126e-10	1.1073039140234629e-10	9.488090572587914e-11	8.15848261503121e-11	7.035426439280821e-11	6.080711319008673e-11	5.264091533733588e-11	4.5613576825416334e-11	3.9528226734362186e-11	3.422262596079067e-11	2.955897276371257e-11	2.5413766923596296e-11	2.166166923066749e-11	1.8129714619109394e-11	1.4180048635319262e-11	1.581480664272116e-7	2.1452794598805696e-7	2.4705764129184563e-7	2.6749603876624385e-7	2.811454027712133e-7	2.8933728856659795e-7	2.948926981320396e-7	2.9733879838035037e-7	2.984334482489242e-7	2.9832363881783006e-7	2.9694561181226943e-7	2.9476059056035814e-7	2.922658132221831e-7	2.900155453074823e-7	2.8677669002092895e-7	2.82793574955614e-7	2.7840782925287303e-7	2.757971374175108e-7	2.7218328035234303e-7	2.6861957938932693e-7	2.587914738663573e-7	2.5779213661763615e-7	2.5971025985080836e-7	2.5596611177316475e-7	2.4803385919781983e-7	2.4922202069038503e-7	2.4435063130749085e-7	2.2674902416926566e-7	2.329130358432805e-7	2.4094566898579765e-7	2.320195099921523e-7	2.173965832953351e-7	2.3539923116795307e-7	2.0673934157907236e-7	2.2701893409928214e-7	2.0998440989685274e-7	2.0197978576775696e-7	2.0547193612254987e-7	2.124265306818872e-7	2.023798516992826e-7	1.9535025317271725e-7	2.0565451381896088e-7	1.9043519053798334e-7	1.9640829289830652e-7	1.8811517692323425e-7
2.1525971702847268e-8	1.6162157452497957e-7	2.9149077361117416e-7	4.02854862275331e-7	4.885067646719183e-7	5.424679564262472e-7	5.598972508470375e-7	5.368828285041461e-7	4.7044134379524596e-7	3.5957925211601305e-7	2.1046550207394846e-7	5.6822306011470066e-8	1.872166519663824e-9	2.1688501913196995e-9	2.559018856025308e-9	3.0992447168689717e-9	3.88543149204271e-9	5.101810334203287e-9	7.146227028088537e-9	1.1022087976677483e-8	1.99312270319686e-8	4.938946779745558e-8	3.191454296306165e-7	8.120311915723195e-7	5.822194299287872e-8	1.8569175965675944e-8	8.738894501741749e-9	4.941135142597015e-9	3.1102891849041513e-9	2.100808433962501e-9	1.491507692635093e-9	1.0989693664936059e-9	8.333078363559712e-10	6.46446566218644e-10	5.108733735670611e-10	4.0997395643307673e-10	3.3326147822709125e-10	2.7387386302691477e-10	2.2717759234484448e-10	1.8993157011504965e-10	1.5994382818502857e-10	1.35478205928262e-10	1.1534834679830311e-10	9.864479243128911e-11	8.467681755239904e-11	7.29128424835456e-11	6.293884401084495e-11	5.4429457189097485e-11	4.712392199098258e-11	4.0812737270084696e-11	3.532376303989094e-11	3.0512231191761716e-11	2.6248966946380257e-11	2.2414994003968888e-11	1.88483643768991e-11	1.5145410449207224e-11	1.4022744086357167e-7	2.054957735075653e-7	2.4141639368515123e-7	2.637407820659461e-7	2.78438933198261e-7	2.876932757776567e-7	2.932004091641328e-7	2.965378871330811e-7	2.983346575090859e-7	2.981671622231593e-7	2.969932772966808e-7	2.9546542254608987e-7	2.930077650110631e-7	2.895951042097111e-7	2.9028299211367873e-7	2.8250931084445394e-7	2.794592250221985e-7	2.750482263895734e-7	2.70647568636271e-7	2.662477649979344e-7	2.6407946992655886e-7	2.644095470319198e-7	2.568116358952237e-7	2.4982027081984057e-7	2.489408973887527e-7	2.4167565039045643e-7	2.4904235029397e-7	2.494365410622216e-7	2.3479523887598283e-7	2.448744949521245e-7	2.1578882286595867e-7	2.2503728713682863e-7	2.2779598100676604e-7	2.178888166050146e-7	2.2344708490447755e-7	2.089355467737201e-7	2.0570491996423062e-7	1.9456365969954927e-7	2.053796083151721e-7	2.1200549410894518e-7	1.9800850625019942e-7	1.9987899560995943e-7	1.9597408724280703e-7	1.9119393340658694e-7	1.9266747273860993e-7
2.1585569410663232e-8	1.629451015888359e-7	2.9545277389162263e-7	4.119093642403646e-7	5.060232084625181e-7	5.725310173260349e-7	6.071508153460466e-7	6.063440447084542e-7	5.670876636626882e-7	4.869168650545042e-7	3.6525936977435833e-7	2.0907788820561032e-7	5.414607588404603e-8	1.872165400045339e-9	2.1961735191695597e-9	2.6292209625175534e-9	3.2406966218570056e-9	4.153807149081055e-9	5.617549366009047e-9	8.206243692920266e-9	1.3517850175113822e-8	2.7562809917032447e-8	9.172354267156087e-8	5.363119306534145e-6	1.4890810760214862e-7	3.00083717153727e-8	1.2030529877410393e-8	6.268840333987896e-9	3.755804806672361e-9	2.4543183332466037e-9	1.7018212183305604e-9	1.231960469085441e-9	9.214470657390699e-10	7.070755305662119e-10	5.538607647148916e-10	4.4122807375141465e-10	3.5647275530128315e-10	2.9137758993129753e-10	2.406642950593835e-10	2.0046605916415137e-10	1.6822729361451455e-10	1.4208074565570338e-10	1.2066306293884363e-10	1.0296117022041744e-10	8.821122330541266e-11	7.582886170954343e-11	6.53620721003864e-11	5.64565756441431e-11	4.8831475007517675e-11	4.2261277686623697e-11	3.6562077944056514e-11	3.158081914045157e-11	2.7184556402907485e-11	2.3248689732609838e-11	1.9628951770191965e-11	1.6034503883900035e-11	1.1583553149198856e-7	1.9383677681879088e-7	2.344799130656756e-7	2.5922483685462377e-7	2.754881415871764e-7	2.856999348658147e-7	2.921687866194467e-7	2.960689301206548e-7	2.9776555613053437e-7	2.9799635444992834e-7	2.972153680193482e-7	2.9542623045078196e-7	2.920391376101197e-7	2.892216267052627e-7	2.8695160805793406e-7	2.881178003833725e-7	2.804093365432205e-7	2.814412653933937e-7	2.7388194276275795e-7	2.700715403368564e-7	2.6637933316098824e-7	2.619708066549092e-7	2.5675754836394886e-7	2.541634684933725e-7	2.4791834525642916e-7	2.4611540597600784e-7	2.421129113802831e-7	2.3956329001768094e-7	2.3297045889493806e-7	2.3408947971123055e-7	2.2795231265917115e-7	2.241698021525011e-7	2.3205915920686214e-7	2.1554621151057033e-7	2.1566223495980714e-7	2.121786684117025e-7	2.1364125181874672e-7	1.9381158922296568e-7	2.1038502307631517e-7	2.1662001803486703e-7	2.0809502026972968e-7	1.9786758298730372e-7	1.9277667768993613e-7	1.9647693365915526e-7	1.7785045682647557e-7
2.1464004058670555e-8	1.627866790726519e-7	2.964151647833526e-7	4.1608421375872853e-7	5.162827576305748e-7	5.92386357704718e-7	6.406243309806473e-7	6.57889057211802e-7	6.414470992559688e-7	5.887636049967387e-7	4.976082090502687e-7	3.6762093994573306e-7	2.0640823348313913e-7	5.1455395474334205e-8	1.872164231616888e-9	2.2240479883368404e-9	2.702358671720358e-9	3.392335336603525e-9	4.452397258578499e-9	6.2187769398333276e-9	9.52882838776807e-9	1.6992589027952855e-8	4.069858558250801e-8	2.2760148857555963e-7	1.1918355439761795e-6	5.99432549251922e-8	1.819190209421336e-8	8.400175050264871e-9	4.704082187428733e-9	2.9445652031423384e-9	1.9819235300359273e-9	1.4038684090007294e-9	1.0327966131618447e-9	7.822868419043942e-10	6.064052475832952e-10	4.788650791441857e-10	3.842142132029262e-10	3.1222846593548947e-10	2.565251327171109e-10	2.1273968672862493e-10	1.7784905855870547e-10	1.4971199868466005e-10	1.2677840028619995e-10	1.0790842425227323e-10	9.224683675426376e-11	7.914768123324733e-11	6.811128213531728e-11	5.875009066685739e-11	5.0758024564997204e-11	4.3890949101322324e-11	3.7951125000297105e-11	3.27727551975008e-11	2.8224011156335015e-11	2.417022444538826e-11	2.047740980399121e-11	1.6920255612343952e-11	7.828140682715335e-8	1.8009033918610434e-7	2.2630413948414623e-7	2.541941505165787e-7	2.7196769253931817e-7	2.8324427598658267e-7	2.906805621419068e-7	2.950762766680879e-7	2.975267824920588e-7	2.9768676657005813e-7	2.9730547299907853e-7	2.9573943477115546e-7	2.92838262725205e-7	2.9066302052450105e-7	2.882353072610864e-7	2.8310634019727367e-7	2.8147917779564614e-7	2.7472476869193137e-7	2.732572845792287e-7	2.6948139158935157e-7	2.702989682582316e-7	2.6418714078201717e-7	2.571570220868019e-7	2.5468443788976206e-7	2.4781754124283003e-7	2.4802118183547965e-7	2.393387204564473e-7	2.395989136101189e-7	2.3666502633274223e-7	2.3126948999819961e-7	2.293223685473855e-7	2.2781214691175505e-7	2.2324239323958343e-7	2.1571653586226517e-7	2.1112816472235393e-7	2.1553058302873726e-7	2.1350248319197563e-7	2.0860873148848365e-7	2.1040456860343607e-7	2.0958994597256945e-7	1.9688266090255737e-7	2.0360555597367451e-7	1.9758148889678917e-7	1.7725007924185792e-7	1.8859651114625303e-7
2.119457354681644e-8	1.6135457677247007e-7	2.9481329629283075e-7	4.160981377206652e-7	5.20375324214918e-7	6.035790834867157e-7	6.623861856657453e-7	6.940837663534524e-7	6.963165762634861e-7	6.668320553357394e-7	6.032936258797699e-7	5.035483906788081e-7	3.6732749274678686e-7	2.0276820027514594e-7	4.879781324040875e-8	1.8721630055198337e-9	2.2523743063548253e-9	2.778951228417184e-9	3.555700444539828e-9	4.7852856503107134e-9	6.9247967152086285e-9	1.1207257767115901e-8	2.2036465546843884e-8	6.629819844456149e-8	1.284802889019271e-6	1.9349373985532961e-7	3.2020156730278285e-8	1.2159921099115505e-8	6.181089755014431e-9	3.6520325865796293e-9	2.365826165277131e-9	1.6308993455256517e-9	1.1757524059013707e-9	8.765298283470633e-10	6.711004148848526e-10	5.248955968501284e-10	4.17580277412292e-10	3.3699175070899173e-10	2.7524590535199804e-10	2.271206608319701e-10	1.890516863268609e-10	1.585462574396792e-10	1.3382359563670589e-10	1.1358146456130141e-10	9.685642930446657e-11	8.292315573458392e-11	7.122804785969932e-11	6.134178158552121e-11	5.2928398540626156e-11	4.572146899222993e-11	3.950367495509047e-11	3.410832314355553e-11	2.9379044677110595e-11	2.5187459972419058e-11	2.1401125469975727e-11	1.7834163336059902e-11	1.3736984142636373e-11	1.6232424819450986e-7	2.1653843799940605e-7	2.479767357623302e-7	2.6777925468844247e-7	2.8050034318550686e-7	2.8881808703232496e-7	2.9352934549507023e-7	2.965494622345947e-7	2.9770580799806424e-7	2.968384402272577e-7	2.958848490339673e-7	2.941662508107218e-7	2.895936867069289e-7	2.881170949503724e-7	2.846459616123595e-7	2.8176257451609026e-7	2.7975552771605003e-7	2.74051524739651e-7	2.717575715891216e-7	2.6582338373106405e-7	2.598878179075927e-7	2.590660239851171e-7	2.537416815347829e-7	2.626449000395973e-7	2.468683401596834e-7	2.506568923648359e-7	2.318945729304013e-7	2.3733047345753024e-7	2.3568743924077842e-7	2.287025004066443e-7	2.310934996669414e-7	2.2428006615438504e-7	2.2353341077180848e-7	2.1939943272453387e-7	2.0672254944280063e-7	2.16802754279646e-7	2.0956249693248945e-7	2.0598815571274745e-7	1.9901032459953256e-7	2.0211036357825983e-7	2.028221770562609e-7	1.9760109058283017e-7	1.9431153368806302e-7	1.859254848040654e-7
2.0798288543185465e-8	1.5885418873890855e-7	2.9105982798754017e-7	4.126255507139488e-7	5.193037635048734e-7	6.075061253263109e-7	6.743074493373261e-7	7.173383976359007e-7	7.345970182584095e-7	7.241652318049647e-7	6.840303209331684e-7	6.119093690014669e-7	5.056158260652804e-7	3.649195852699892e-7	1.9840992894845126e-7	4.620920031788529e-8	1.872161708037926e-9	2.2814053475146346e-9	2.859306691248282e-9	3.732120501752165e-9	5.159501414310534e-9	7.763118808851582e-9	1.3385713054628213e-8	2.9757457699984447e-8	1.2711232750185387e-7	8.677269359501995e-6	7.546654223501933e-8	1.9816542369663013e-8	8.675805072478623e-9	4.7278930812020485e-9	2.911622198876494e-9	1.9388960828167778e-9	1.3626494946976675e-9	9.974122456783178e-10	7.523910729571212e-10	5.81369483085989e-10	4.580382614091635e-10	3.6667777020908087e-10	2.9747029629097187e-10	2.4405099251479415e-10	2.0214328070403662e-10	1.6880552973085763e-10	1.4195554731084156e-10	1.200958995672858e-10	1.0212525784842678e-10	8.722199037101112e-11	7.476310016174658e-11	6.427117211096817e-11	5.5369947811742786e-11	4.777310515970778e-11	4.124726602125365e-11	3.5594838166786635e-11	3.066150457773194e-11	2.6309912186696298e-11	2.240860766313069e-11	1.8795466224068835e-11	1.5067592169104105e-11	1.3899681021697335e-7	2.0439214097494607e-7	2.403903391571743e-7	2.630921003599297e-7	2.771554964229688e-7	2.86768295819524e-7	2.9256694131576753e-7	2.95945975101841e-7	2.967752970143572e-7	2.9742976856673893e-7	2.9583666965179484e-7	2.940021704404352e-7	2.911307034136689e-7	2.8748939917605535e-7	2.8632099568425984e-7	2.821260668252164e-7	2.825937605374655e-7	2.741597227733941e-7	2.6827724619814587e-7	2.644954692673781e-7	2.62369233534346e-7	2.6121342024350065e-7	2.5425644005891475e-7	2.52154199958563e-7	2.480974139164832e-7	2.4707063032377285e-7	2.404805863749134e-7	2.3602898587546996e-7	2.3507035062160797e-7	2.250513389208863e-7	2.227497402738899e-7	2.2445925687517518e-7	2.136640336761095e-7	2.1168214455983377e-7	2.132532685785651e-7	2.142697829243827e-7	2.1155019734568766e-7	2.0471395992245837e-7	2.0611550485966826e-7	1.97202973382564e-7	1.9877969030809052e-7	2.0158649894282758e-7	2.0155615632205746e-7	1.9208982330544007e-7
2.0298869049151486e-8	1.5547856079717945e-7	2.855414251484688e-7	4.062836172378793e-7	5.139675088648609e-7	6.054247285305685e-7	6.780690021378437e-7	7.298252089133653e-7	7.589746983640332e-7	7.639407170540283e-7	7.430767964576703e-7	6.944237365340501e-7	6.156678365952945e-7	5.045488275419211e-7	3.6084090355692743e-7	1.9352901145665852e-7	4.371076307856764e-8	1.8721603199252937e-9	2.311153684493694e-9	2.9431251745649825e-9	3.922194884590934e-9	5.580488496315996e-9	8.76935557064187e-9	1.6286190366276454e-8	4.248954547295119e-8	3.38652134110483e-7	4.0632001301944597e-7	3.974176005985166e-8	1.3426893686082512e-8	6.4863433420141556e-9	3.7260088258532654e-9	2.370154597053774e-9	1.6145166274974999e-9	1.1545373045613098e-9	8.554352598605677e-10	6.517129217251502e-10	5.076198174370682e-10	4.0256654042432843e-10	3.240342245150113e-10	2.640898561597902e-10	2.1750946952208391e-10	1.8075729530393987e-10	1.5137126885007208e-10	1.2759651290873662e-10	1.0816056749609158e-10	9.212332061482499e-11	7.877747797476718e-11	6.758429087024337e-11	5.8124060888903027e-11	5.008510269734316e-11	4.319554676566461e-11	3.725249829469218e-11	3.208542451373299e-11	2.7548913011786187e-11	2.3509547896194474e-11	1.9819003583224738e-11	1.6207724202095784e-11	1.0557775299946784e-7	1.8936685194281693e-7	2.3146337845167466e-7	2.569575630147978e-7	2.736614023073818e-7	2.841351037953503e-7	2.909971582320549e-7	2.950430627854968e-7	2.9638778748319454e-7	2.963724654333779e-7	2.963305378269804e-7	2.943967244024673e-7	2.926114647487251e-7	2.894621020061e-7	2.8639921918571626e-7	2.833045696334653e-7	2.695520607837181e-7	2.764549695516891e-7	2.714450100063307e-7	2.665683054114913e-7	2.637199425477106e-7	2.607968978278107e-7	2.554716947033116e-7	2.5282248803397596e-7	2.522647703341284e-7	2.457911622834051e-7	2.4094225006075094e-7	2.4709569729555705e-7	2.433928602112921e-7	2.3386350154499084e-7	2.2950956515721438e-7	2.2431140933697494e-7	2.240418776765772e-7	2.1715021406258064e-7	2.1668693154490583e-7	2.1567678647077265e-7	2.3284982372965116e-7	2.1022991437650347e-7	2.0162581730453622e-7	2.025332210341985e-7	1.9333221071024414e-7	1.9506523233105875e-7	1.9267822923160905e-7	1.9354574920956415e-7
1.9718156139629184e-8	1.5140341426835887e-7	2.786039445598757e-7	3.97627863913779e-7	5.051780726142157e-7	5.984504794930288e-7	6.751484175072836e-7	7.334527265060037e-7	7.718746210918107e-7	7.891155349270822e-7	7.838561974958862e-7	7.545441806766589e-7	6.99220900994875e-7	6.154799818168039e-7	5.009659833188698e-7	3.554563665092594e-7	1.8828497888621348e-7	4.1313775807685275e-8	1.872158816045708e-9	2.341332632645978e-9	3.0308764765395906e-9	4.127800421460509e-9	6.056995158331447e-9	9.988815438588081e-9	2.026068498561259e-8	6.570477936921699e-8	2.54960981247409e-6	1.2702322042398887e-7	2.4403030565927924e-8	9.673778964839808e-9	5.0182973963904935e-9	3.0046787940332113e-9	1.965829828142284e-9	1.3644469592065591e-9	9.890023144188929e-10	7.406722107868082e-10	5.691536248848616e-10	4.4641167514028154e-10	3.560613758003316e-10	2.879854366244961e-10	2.356570263930535e-10	1.947575519979523e-10	1.6231917097324956e-10	1.3626317792550852e-10	1.1508900088538049e-10	9.772014409351e-11	8.333883638902115e-11	7.133248376957478e-11	6.123204815085971e-11	5.268034046388262e-11	4.537779646250533e-11	3.91021907618422e-11	3.36674470813844e-11	2.891782217917734e-11	2.471533234910626e-11	2.0918230222235953e-11	1.7321822804216437e-11	3.8866072838325656e-8	1.7049730131892e-7	2.2054021779925667e-7	2.5014358343390387e-7	2.689367955926793e-7	2.812177881819758e-7	2.887835799856948e-7	2.93575907218137e-7	2.9587780867510714e-7	2.967217240401033e-7	2.9598599930389524e-7	2.947072156564745e-7	2.918028316136447e-7	2.89695389413501e-7	2.917035010299241e-7	2.829675353210276e-7	2.7883671599257134e-7	2.7575443810512184e-7	2.7134573361525285e-7	2.6893284850042793e-7	2.648317259412966e-7	2.6050453064372133e-7	2.5700457923053783e-7	2.55571353506882e-7	2.418284231330505e-7	2.468281677033865e-7	2.4918863743684994e-7	2.4722728674753657e-7	2.3808214421927962e-7	2.406218016027391e-7	2.2557690130853556e-7	2.2673487185696465e-7	2.263980552367563e-7	2.2030840033701743e-7	2.1766229505223397e-7	2.101483241708173e-7	2.0543136007688072e-7	2.10015221088083e-7	2.0351186170229394e-7	1.978243926619337e-7	1.9416919155586826e-7	1.915512534196024e-7	1.8634470451840254e-7	1.879213000311341e-7
1.907479000960611e-8	1.4678998131689098e-7	2.705663827452482e-7	3.87156373194052e-7	4.93652114901831e-7	5.875607419543573e-7	6.668451232347434e-7	7.298884903530691e-7	7.754013403881143e-7	8.023007071201094e-7	8.095394668025565e-7	7.959093420415514e-7	7.59886193143056e-7	6.994525773708104e-7	6.121040950421674e-7	4.953823894397878e-7	3.490638114677451e-7	1.827968915630166e-7	3.9030824664225526e-8	1.8721571559134735e-9	2.3722710850157407e-9	3.122756981208115e-9	4.35063452093157e-9	6.5991737427235776e-9	1.1488007907969289e-8	2.591969573380011e-8	1.1518503821235372e-7	4.491838566117062e-6	6.095567423042778e-8	1.642346245748244e-8	7.276581496369349e-9	3.997554130675517e-9	2.47377571295375e-9	1.65359585241321e-9	1.166147405639768e-9	8.554385786650434e-10	6.467120139741511e-10	5.006663562518671e-10	3.9509798862937987e-10	3.167336717120907e-10	2.572478437214226e-10	2.1125803732302e-10	1.7511856058103925e-10	1.463113946796215e-10	1.2308302212814028e-10	1.0414286209652208e-10	8.854754028450012e-11	7.559347938631823e-11	6.475456800260457e-11	5.5602800333819976e-11	4.7825581960719384e-11	4.116840815149468e-11	3.54268770453097e-11	3.0432300242306316e-11	2.603883238085681e-11	2.2106745769446017e-11	1.8464580528459712e-11	1.464703806175057e-11	1.45095336207391e-7	2.071266821587605e-7	2.419292413110518e-7	2.63509629186305e-7	2.777197268545312e-7	2.865129134357101e-7	2.920569640001404e-7	2.949755540829537e-7	2.96449895084312e-7	2.956058386923727e-7	2.9468981403957286e-7	2.9326076937428613e-7	2.9112143075701603e-7	2.8779229479672445e-7	2.835762959972087e-7	2.808926636230807e-7	2.796316057952875e-7	2.720748139206712e-7	2.6764094314151116e-7	2.6446954400631476e-7	2.628844300719679e-7	2.560279773152623e-7	2.5371634011925365e-7	2.4330642974177247e-7	2.4960117667473373e-7	2.4299902714072643e-7	2.33824521705345e-7	2.3458160379027588e-7	2.3468645986368444e-7	2.251735032682381e-7	2.3192031475925117e-7	2.2245034844801238e-7	2.3133672345229966e-7	2.1006202193799472e-7	2.157851687484172e-7	2.1286357403480655e-7	2.0025981218671169e-7	2.117687464661111e-7	1.9871270261170318e-7	1.9912374461178988e-7	1.9050741828506484e-7	1.9334104448950366e-7	1.9258560061757535e-7
1.8388144532504238e-8	1.4177743134000378e-7	2.6170480513871227e-7	3.7530805796778976e-7	4.800125659053424e-7	5.736072726852434e-7	6.542739414535316e-7	7.205862375313116e-7	7.713743165727703e-7	8.057605019320857e-7	8.228895228892767e-7	8.218482058439033e-7	8.014786605648672e-7	7.602343900777477e-7	6.960016149927858e-7	6.061795287492253e-7	4.882220809676452e-7	3.4190649896270406e-7	1.7715536892168674e-7	3.686291267660199e-8	1.872156007495141e-9	2.4037115084783426e-9	3.219002302442308e-9	4.592447503531464e-9	7.21920799473176e-9	1.3359197619533345e-8	3.4371504717059354e-8	2.533039663844588e-7	3.9875760337917953e-7	3.5462662140229695e-8	1.1795169239341767e-8	5.674865720807826e-9	3.252067418896539e-9	2.067926349938989e-9	1.408258785985094e-9	1.006738771982849e-9	7.461977484484628e-10	5.687475663905518e-10	4.43231016297549e-10	3.516607545786644e-10	2.831750514576636e-10	2.3086328790654286e-10	1.901707955774249e-10	1.580460781747491e-10	1.323463422454874e-10	1.1153694035363831e-10	9.452261814377903e-11	8.045813116999552e-11	6.874101311476267e-11	5.890172062505825e-11	5.057646159477308e-11	4.3480800275970986e-11	3.738716774836482e-11	3.2110660953080215e-11	2.7495354915664028e-11	2.3398339120272858e-11	1.966749565616915e-11	1.6014037188855055e-11	1.085126959150249e-7	1.9044571096727244e-7	2.3162391261356918e-7	2.570188106734356e-7	2.7299228578270174e-7	2.8375269375853967e-7	2.901212981785141e-7	2.9362479386542285e-7	2.9579992887513744e-7	2.962285004364904e-7	2.948406577984601e-7	2.9345686580368555e-7	2.908756648277203e-7	2.883375721558207e-7	2.8515197724070824e-7	2.818487618207209e-7	2.7920528907173997e-7	2.7454821692410243e-7	2.713952091933391e-7	2.6703369980350006e-7	2.5942141982707843e-7	2.5754444815472746e-7	2.5356550881353255e-7	2.5932027012552917e-7	2.48504335847488e-7	2.474167764582222e-7	2.3970874049895005e-7	2.3647040910349014e-7	2.338188648110606e-7	2.3091789448233822e-7	2.2713855857584592e-7	2.2054201394815662e-7	2.2902132634724077e-7	2.1836639768865493e-7	2.1614837592596974e-7	2.10143497734749e-7	2.0782760310557918e-7	2.0458144856501598e-7	2.0446128972351356e-7	1.9714411691032582e-7	1.9258262539373113e-7	1.8980347165856924e-7	2.086467567312351e-7
1.767203428691251e-8	1.3648900966056185e-7	2.5225738155631587e-7	3.6245693612373974e-7	4.647972322305965e-7	5.573183710330313e-7	6.383939040863152e-7	7.067352502151109e-7	7.61343520276095e-7	8.014272618689463e-7	8.263044330950186e-7	8.352784236512497e-7	8.274858019000372e-7	8.01778783145082e-7	7.565453100333474e-7	6.895977330380538e-7	5.982404332595357e-7	4.798381309081793e-7	3.3418544199906206e-7	1.7145046961040812e-7	3.4810479879929334e-8	1.872155237694963e-9	2.4358927637388074e-9	3.32017761985339e-9	4.856137959719994e-9	7.933922262509794e-9	1.5739111032462794e-8	4.80009227118005e-8	9.721239898504624e-7	1.3768932012082237e-7	2.3159251371495756e-8	8.879599508652257e-9	4.53788279505122e-9	2.6935809667603725e-9	1.75210067413811e-9	1.2122736744060596e-9	8.76879883124674e-10	6.560164778815178e-10	5.034713853024758e-10	3.9462012654933546e-10	3.1458630164547193e-10	2.5431001930216465e-10	2.0801523106287616e-10	1.7183805283546264e-10	1.4314723368944288e-10	1.2010984699704162e-10	1.013818565938736e-10	8.600914395439815e-11	7.327456452024093e-11	6.263522638116212e-11	5.367620668927607e-11	4.607457878597359e-11	3.957595338575615e-11	3.397514083477768e-11	2.910273264374495e-11	2.4809945686726004e-11	2.0947608211524492e-11	1.73093021011057e-11	2.6746065504341864e-8	1.6862450843908243e-7	2.1930413624813476e-7	2.491863262854751e-7	2.679082789980137e-7	2.7998722637545567e-7	2.880685971209198e-7	2.920872826518805e-7	2.948965393615609e-7	2.958966091552205e-7	2.948672565144721e-7	2.935055956960832e-7	2.914559402197411e-7	2.8873013268506523e-7	2.8498243903646975e-7	2.830745210179421e-7	2.779892827000219e-7	2.758478442449212e-7	2.764275178459181e-7	2.716676902504141e-7	2.61161432991324e-7	2.6025766872201347e-7	2.5069262261764225e-7	2.525763300368652e-7	2.494946277574141e-7	2.442667161742125e-7	2.395121150059119e-7	2.374043588221029e-7	2.3389053413335088e-7	2.3174664699483292e-7	2.257717644744396e-7	2.202647134149817e-7	2.2232254364432696e-7	2.2105630614025623e-7	2.1801023695570263e-7	2.0790956110860885e-7	2.1033365968932266e-7	2.0781361416042035e-7	2.0424449206844706e-7	2.0166084155952553e-7	2.0428138814191556e-7	1.9803463748951936e-7	1.9349546285555604e-7
