2.1092222484360266e-8	1.5462356600787067e-7	2.737665797219089e-7	3.669074329767187e-7	4.24293192098219e-7	4.3815435173473956e-7	4.0311701566028606e-7	3.173891853051908e-7	1.8797955543841543e-7	5.0258264659112974e-8	2.223609269907386e-9	2.5173229530230923e-9	2.896996967872081e-9	3.409160940164845e-9	4.127851234259416e-9	5.1852402204266986e-9	6.8406929692525986e-9	9.665464340509275e-9	1.514063118298093e-8	2.8211211075203332e-8	7.510897985934824e-8	6.838403538268219e-7	5.341026316190625e-7	5.985688127863782e-8	2.0693711115000817e-8	1.0070795309620531e-8	5.799428447335651e-9	3.692978544805706e-9	2.514492294575792e-9	1.7959580803333052e-9	1.3296119074575247e-9	1.0122186608876495e-9	7.879829083416691e-10	6.247148142465174e-10	5.028477687426171e-10	4.099686951586745e-10	3.379167878376311e-10	2.811622367752418e-10	2.3585955455004573e-10	1.9927367265015207e-10	1.6942054925402057e-10	1.4483578724860832e-10	1.244210828481044e-10	1.0734191726773627e-10	9.2955721788571e-11	8.076215850269934e-11	7.036754998555896e-11	6.145914438818822e-11	5.378622327918041e-11	4.714614728534418e-11	4.137362332470833e-11	3.6332894505738726e-11	3.1911245721792055e-11	2.8014203456073357e-11	2.4561293099698693e-11	2.1482500707919885e-11	1.8713740867348697e-11	1.6191058011546047e-11	1.3835000181826016e-11	1.1490069794920381e-11	7.360355340791334e-8	1.4736165172626598e-7	1.842441617190607e-7	2.07652205223081e-7	2.2354963598001872e-7	2.3433502583905847e-7	2.418499505338605e-7	2.471543396557984e-7	2.5058295719098967e-7	2.518343848634635e-7	2.5333621605459837e-7	2.525076706830757e-7	2.522616418762312e-7	2.5144437106903446e-7	2.4962479907142084e-7	2.479440241145312e-7	2.465264921700964e-7	2.456102167785967e-7	2.3962660121677817e-7	2.405393040646182e-7	2.3714166897755525e-7	2.3409270987246387e-7	2.2824920317704793e-7	2.2855593729155777e-7	2.258852772423693e-7	2.2456342378202324e-7	2.153490344396847e-7	1.9596162871833957e-7	2.1536554077552076e-7	2.0124276614277256e-7	2.099991261415188e-7	2.0110550022465184e-7	2.0330095508510952e-7	1.872800235347116e-7	1.987443654191305e-7	1.9696745371240637e-7	1.872905072253036e-7	2.051581903270338e-7	1.9095317943277633e-7	1.8540581913936065e-7	1.8435053577165182e-7
2.1497402140607042e-8	1.5893385095727608e-7	2.8410144223445755e-7	3.8707687981802154e-7	4.593032580276408e-7	4.938083567020766e-7	4.852335805908926e-7	4.3005391976680383e-7	3.2795941809878457e-7	1.8770546179542262e-7	4.743259457416902e-8	2.2236081079913817e-9	2.548748147171733e-9	2.9748096807899358e-9	3.559272941893764e-9	4.397881417011034e-9	5.669382211903706e-9	7.745136221499282e-9	1.1510225029289801e-8	1.9550232344204118e-8	4.246593540612599e-8	1.7078400147853548e-7	0.00004439177994920728	1.2221596034931837e-7	3.061675184099624e-8	1.31578710503305e-8	7.093920386271204e-9	4.336916853037735e-9	2.8724638243805536e-9	2.0111577939273475e-9	1.4667328796093592e-9	1.1036137769980734e-9	8.511284685668096e-10	6.696420385580254e-10	5.356041362717985e-10	4.3435083985501284e-10	3.56390836944559e-10	2.953772761643515e-10	2.4694630343923663e-10	2.080247954553324e-10	1.7640189124590665e-10	1.504586338532168e-10	1.289892053882886e-10	1.110824303341214e-10	9.604065354071e-11	8.332329505557598e-11	7.250688298070089e-11	6.3256430063509e-11	5.530433530046014e-11	4.843501531929631e-11	4.2473357358613106e-11	3.7275956629625944e-11	3.2724057913974516e-11	2.8718533895549418e-11	2.5175570186126746e-11	2.2022185214996384e-11	1.9192988747688333e-11	1.6624068196286924e-11	1.4240757114136785e-11	1.1911409067550142e-11	4.463694659164784e-8	1.383845134827765e-7	1.789254850211382e-7	2.0406478004005308e-7	2.211592269522145e-7	2.3269932796508963e-7	2.407620275066802e-7	2.4621704887881995e-7	2.4970077582505374e-7	2.5185173668816146e-7	2.5249519272314124e-7	2.52869874404135e-7	2.5245332854882167e-7	2.5083266512985434e-7	2.4921526016189755e-7	2.484828966246386e-7	2.442286000086428e-7	2.431620319177709e-7	2.4119103700477865e-7	2.328726701652932e-7	2.3657759361585618e-7	2.364806108774789e-7	2.3715688573438216e-7	2.271340271008043e-7	2.2382932630057489e-7	2.2345676609747574e-7	2.2204423487699242e-7	2.381624667654095e-7	2.1559117619936984e-7	2.0927762065384729e-7	2.1354175898166377e-7	2.2008339156089515e-7	2.0314550505118693e-7	2.102283324408042e-7	1.94271613211724e-7	1.9362204413637435e-7	1.9167622444577453e-7	1.9461628380426995e-7	1.9195354365493862e-7	1.9053230122732618e-7	1.820864899917311e-7
2.1647244782921097e-8	1.6129889213281183e-7	2.904418896810716e-7	4.0054573656282037e-7	4.841689701077358e-7	5.351473061564622e-7	5.48533933237544e-7	5.20535355848321e-7	4.487308425501394e-7	3.337383929803379e-7	1.8558726048658596e-7	4.464067509259191e-8	2.223606906861579e-9	2.580813485689277e-9	3.056022739506038e-9	3.7201334583279708e-9	4.6965843205676115e-9	6.227381367722324e-9	8.847675824750023e-9	1.3953657054892511e-8	2.6257414073744377e-8	7.130938678060372e-8	7.150169799173597e-7	4.334422317380123e-7	5.251931998677159e-8	1.8484574842965498e-8	9.073294906384662e-9	5.253167989222184e-9	3.3580909692426722e-9	2.2933610575728376e-9	1.6420524945202638e-9	1.218202238662039e-9	9.290736121796374e-10	7.243998078555921e-10	5.751106262142692e-10	4.634985617151586e-10	3.783099899536769e-10	3.121345460060857e-10	2.599423287498854e-10	2.1823187162586985e-10	1.845092677259033e-10	1.5696327245464625e-10	1.3425539497249477e-10	1.1538108704972535e-10	9.95758947688574e-11	8.625073954146854e-11	7.494649647874363e-11	6.530156131558794e-11	5.702825217986183e-11	4.9895822266318865e-11	4.3717688444883274e-11	3.8341104138011936e-11	3.364050518618768e-11	2.9511536995595895e-11	2.5865651080315848e-11	2.2627229489581615e-11	1.9728751121367787e-11	1.710506361157997e-11	1.46873248572517e-11	1.236023253715837e-11	9.63779974377875e-12	1.2727492775765263e-7	1.725441513758133e-7	1.9991091147832243e-7	2.1824252399768747e-7	2.3067032433887475e-7	2.394231934851211e-7	2.453763536330443e-7	2.4915595923664475e-7	2.513725089525625e-7	2.5257071034255577e-7	2.5235191727392365e-7	2.523003766869215e-7	2.514315775606312e-7	2.5045112887198636e-7	2.526259761741194e-7	2.4671341713050313e-7	2.4461870395620425e-7	2.4668295131251523e-7	2.394427388537717e-7	2.3841430641277486e-7	2.3397558888013597e-7	2.309577185964287e-7	2.3745805209932124e-7	2.2490268363429784e-7	2.258243608328749e-7	2.168276225080008e-7	2.2281609322407065e-7	2.204892392584223e-7	2.1438831553571555e-7	2.0548793369840028e-7	2.0289756362961955e-7	2.0230209259597902e-7	2.0409307763307022e-7	1.9656718665311053e-7	2.0209969094876608e-7	1.9312473746953776e-7	1.9712703847463766e-7	1.9400847819183278e-7	1.9469777786115275e-7	1.8552293036085104e-7
2.1605907310965216e-8	1.6195234263636126e-7	2.932721566785765e-7	4.082053462295104e-7	5.002924289176032e-7	5.641064903693949e-7	5.952302997012518e-7	5.900827601796213e-7	5.458153855003424e-7	4.606398136401536e-7	3.357415123861833e-7	1.82132620175814e-7	4.179385287540446e-8	2.223605666450878e-9	2.613548739247395e-9	3.140859584939189e-9	3.8927061261890075e-9	5.0281544562061476e-9	6.875121645171186e-9	1.0210791208423141e-8	1.7286534875662705e-8	3.7196019372480734e-8	1.4455210849291158e-7	0.00025478413381951404	1.1914783590445622e-7	2.8948120022029925e-8	1.2323832195631826e-8	6.617247573230922e-9	4.037646020085845e-9	2.6717474796352154e-9	1.8699114280175105e-9	1.3636333703959067e-9	1.0261723631399724e-9	7.915975186775471e-10	6.229980000235407e-10	4.984678885265213e-10	4.04378821966162e-10	3.319155990554096e-10	2.7518460646722336e-10	2.3013606057092287e-10	1.9391779479448252e-10	1.64478676774022e-10	1.4031605241748494e-10	1.2029904852138055e-10	1.0361730498873843e-10	8.9587688355093e-11	7.771991217062123e-11	6.76206725515693e-11	5.897882305162888e-11	5.1545484585506364e-11	4.511990466348112e-11	3.9539441257688307e-11	3.4669724945369585e-11	3.040009005018583e-11	2.6637463808961614e-11	2.3302369470863378e-11	2.0324835062077178e-11	1.76384591590804e-11	1.5177429911841435e-11	1.2840129929613914e-11	1.0331018413088243e-11	1.1344940551373929e-7	1.6500675920143366e-7	1.9502749346879187e-7	2.1474983579049514e-7	2.2836913314867088e-7	2.3750004556072547e-7	2.441118232277309e-7	2.4818327385370085e-7	2.508768716205916e-7	2.526494026598769e-7	2.5307018750639644e-7	2.5152187939516295e-7	2.5254795301490615e-7	2.5049774111149964e-7	2.484596069274847e-7	2.4578434989014446e-7	2.4486169030987364e-7	2.42947824867806e-7	2.3869066434878657e-7	2.3623630788462067e-7	2.3626570394540485e-7	2.3389390599613625e-7	2.3317660357934575e-7	2.2663156268407605e-7	2.2404443711927702e-7	2.2104418574381297e-7	2.1696415783153799e-7	2.1930672758951098e-7	2.0984319113827782e-7	2.1467633326007564e-7	2.116128303368293e-7	2.0566412259341265e-7	2.0297986504705474e-7	1.9084561210358759e-7	1.9988134849776056e-7	2.030586907150365e-7	1.9695229022028547e-7	1.8396797340745004e-7	1.8665798940336708e-7	1.7633416689371853e-7
2.1384742448567777e-8	1.6112429102053248e-7	2.930841804592275e-7	4.1090553891091615e-7	5.089714834497729e-7	5.82521471530371e-7	6.276514562026629e-7	6.411484042428081e-7	6.202847809396637e-7	5.627459784073472e-7	4.670659825427479e-7	3.347947281054222e-7	1.777175055801895e-7	3.9104958312128834e-8	2.2236043839045184e-9	2.646967118165099e-9	3.229468239381759e-9	4.078211024093692e-9	5.397591683221234e-9	7.632832649209368e-9	1.1924109659707663e-8	2.200257701916923e-8	5.686651267923564e-8	4.390745620413672e-7	5.778650495184835e-7	5.447751275373355e-8	1.8251246361502698e-8	8.77856034017214e-9	5.028465317940553e-9	3.1940184009087952e-9	2.1724194446018773e-9	1.5512084675824237e-9	1.14864472098587e-9	8.748586262285671e-10	6.814794832373449e-10	5.406625232279869e-10	4.355181803176827e-10	3.553414459118732e-10	2.9310230970345405e-10	2.440403060889044e-10	2.0484527137274075e-10	1.7314547655068688e-10	1.4728933802601088e-10	1.259604858158065e-10	1.0823232088914732e-10	9.338594015682686e-11	8.086770714360398e-11	7.024596409952423e-11	6.118115049707057e-11	5.3403831671406896e-11	4.669630224507247e-11	4.0883391567617344e-11	3.5821789797492846e-11	3.139284634308284e-11	2.7497941989276986e-11	2.4053232096094998e-11	2.0985764842876614e-11	1.8228745634666704e-11	1.5714370150640465e-11	1.3354727906470485e-11	1.0945155793342474e-11	9.453739594390736e-8	1.560785080861116e-7	1.894139121553416e-7	2.1107633327024056e-7	2.2559649457388046e-7	2.3558780844893206e-7	2.427943944983497e-7	2.476272279641971e-7	2.505024768198972e-7	2.520939326952012e-7	2.5274214898871925e-7	2.523193677869247e-7	2.515869510837516e-7	2.5016693758336713e-7	2.487213859626098e-7	2.4980055690556656e-7	2.455757525645582e-7	2.4184206052123317e-7	2.4086372613774727e-7	2.375234604986082e-7	2.3545391943612084e-7	2.2874189142365287e-7	2.3131012774655915e-7	2.247755836179008e-7	2.2585346011750394e-7	2.202535101087071e-7	2.1610682107294637e-7	2.1626693472372717e-7	2.0979041992655734e-7	2.1337400861396851e-7	2.1637993110085224e-7	1.982185411979893e-7	1.9811050233703328e-7	1.9892781276462985e-7	2.0312681061612387e-7	1.9517381630822784e-7	1.952270631239392e-7	1.9538287278874973e-7	1.8748183394143079e-7	1.8707947932517732e-7
2.1019868529602304e-8	1.5904847988730288e-7	2.9035854773581973e-7	4.094420338712738e-7	5.11401625139625e-7	5.920719320065185e-7	6.480164505948381e-7	6.763954609671467e-7	6.747836601739269e-7	6.409384491688111e-7	5.728111421641169e-7	4.6909370360560226e-7	3.315579507551954e-7	1.7263687436830287e-7	3.6539772751889715e-8	2.223603053082595e-9	2.6810555779170083e-9	3.3218349391250245e-9	4.277484148056408e-9	5.810221591268151e-9	8.5271285941986e-9	1.4118962434053554e-8	2.8991067370806106e-8	9.787273418184015e-8	6.869398861878318e-6	1.5068807869951448e-7	3.098693830409956e-8	1.2519489129399772e-8	6.5560246271798485e-9	3.94307835473558e-9	2.5853659846190105e-9	1.7982379746681618e-9	1.3055862564069635e-9	9.793055100564357e-10	7.535971557900867e-10	5.919737872424314e-10	4.729481408212853e-10	3.8322277972916155e-10	3.142471122838988e-10	2.60296499396091e-10	2.1756554531415576e-10	1.8321754706683914e-10	1.5532041606138135e-10	1.324382224433087e-10	1.1350282805695438e-10	9.770806136134478e-11	8.443773003594452e-11	7.321467393564954e-11	6.366512040227005e-11	5.549418673564759e-11	4.8465205518119905e-11	4.238825026543072e-11	3.7108637396330275e-11	3.249935076364079e-11	2.8454798425012536e-11	2.4886147104793256e-11	2.1715169314311572e-11	1.8877677058933132e-11	1.630151405558499e-11	1.3907867887828815e-11	1.1543488489162967e-11	6.731996095551413e-8	1.4493366524080008e-7	1.8269630548127198e-7	2.0663271599967497e-7	2.2262547486251215e-7	2.3362523424789963e-7	2.412966409124769e-7	2.4608769115060467e-7	2.495880590507367e-7	2.514172541550982e-7	2.5257183376909265e-7	2.522549969841684e-7	2.5177443996968336e-7	2.5087216818523054e-7	2.4931256912190906e-7	2.461476078423025e-7	2.4562896269223964e-7	2.4342261081773173e-7	2.4059903116183994e-7	2.383711703350439e-7	2.3472545487083856e-7	2.2968211355340846e-7	2.2972381874285983e-7	2.242162335842081e-7	2.167243895548078e-7	2.2326494738679405e-7	2.1891283818992476e-7	2.1624779452154207e-7	2.0991437946713233e-7	2.1126523048648037e-7	2.0567039952019256e-7	2.0489271233213588e-7	2.0344164143804314e-7	1.9593282527823443e-7	2.048060769668906e-7	1.9357912468256786e-7	1.921137324981664e-7	1.9401874837172207e-7	1.8987148918102753e-7	1.790325135820583e-7
2.0535212895147945e-8	1.5594719712335903e-7	2.855414723023146e-7	4.0454101635800756e-7	5.086705892012337e-7	5.942794159956645e-7	6.583449852077069e-7	6.9838113408414e-7	7.12263352019754e-7	6.980251218236372e-7	6.536883635122536e-7	5.773103845905729e-7	4.6762809058581176e-7	3.265724398132079e-7	1.6711010513907847e-7	3.4119247356841294e-8	2.223601663790164e-9	2.715701657063056e-9	3.418641788779613e-9	4.492688735401333e-9	6.274233214790751e-9	9.59130026099176e-9	1.699205391241879e-8	3.9983050912282705e-8	2.0769631347808724e-7	1.765919229793017e-6	6.765817496158877e-8	1.991323222559191e-8	9.099252949544516e-9	5.0729054449871835e-9	3.169501665870463e-9	2.132255701935039e-9	1.5108468567975007e-9	1.1124444646610415e-9	8.436738301916695e-10	6.550128392089885e-10	5.183006389708028e-10	4.1656127101135985e-10	3.3933391924060957e-10	2.79492273817265e-10	2.3242261166194133e-10	1.9488468563961052e-10	1.6458866412588513e-10	1.3987762813476829e-10	1.1952860373423873e-10	1.0262952029187437e-10	8.848850585818004e-11	7.657157491814867e-11	6.646541617435122e-11	5.7843926216727585e-11	5.0448396094775294e-11	4.407125019809746e-11	3.85445306268665e-11	3.373103079652266e-11	2.951738013170789e-11	2.5806954283202652e-11	2.2523900697741118e-11	1.9591321494108998e-11	1.6942957066903408e-11	1.4503202067657007e-11	1.2150897695336943e-11	9.29177594376366e-12	1.3137456608883294e-7	1.7480742044098703e-7	2.0122885911269035e-7	2.1888355182558205e-7	2.3118815708704416e-7	2.39358860337281e-7	2.450841796848352e-7	2.488058311482786e-7	2.510387304485742e-7	2.520311833080331e-7	2.528354531039151e-7	2.518219660382487e-7	2.508575703235567e-7	2.496198853849331e-7	2.477146607092352e-7	2.4535793465610367e-7	2.438591893057467e-7	2.398236740202239e-7	2.38910235428543e-7	2.375673043519348e-7	2.3331242810197992e-7	2.2978726203433704e-7	2.325966920074249e-7	2.2387491832166516e-7	2.2497578735989248e-7	2.2000324108712114e-7	2.1620083785670742e-7	2.150375915493347e-7	2.098595689334605e-7	2.0746643455026826e-7	2.058440750162706e-7	1.9763771550809992e-7	2.050040667979072e-7	1.9780184293591407e-7	1.9709569700395108e-7	1.8740029688496746e-7	1.972881774965083e-7	1.9135588400819442e-7	1.8340014832584285e-7
1.995558252338017e-8	1.520237436939631e-7	2.790491277802963e-7	3.9686639585936154e-7	5.017512051504503e-7	5.904949305921272e-7	6.604380645073566e-7	7.094012731493254e-7	7.355421624461533e-7	7.371819061049988e-7	7.126209149932516e-7	6.599802752670218e-7	5.773341184627109e-7	4.634132001695857e-7	3.202654860006731e-7	1.6130967302585302e-7	3.184539276952299e-8	2.2236002009088483e-9	2.7512008381064324e-9	3.52026165518101e-9	4.725712743382605e-9	6.7988082077972256e-9	1.0876214735746701e-8	2.0862919330950583e-8	5.8786344953855295e-8	7.090121668889633e-7	2.7931756020251365e-7	3.815078243749853e-8	1.383988230066739e-8	6.8986326322361224e-9	4.035221326770263e-9	2.599350977116516e-9	1.7861463971219857e-9	1.2854953652823946e-9	9.579274607033766e-10	7.332661209456133e-10	5.737167798943999e-10	4.5697545337390336e-10	3.693038242603326e-10	3.0216887878199053e-10	2.498577737361503e-10	2.0847898682556586e-10	1.7531988864227122e-10	1.48442319417374e-10	1.264313255055982e-10	1.0824284322770201e-10	9.308941206111767e-11	8.037089185285734e-11	6.962365211968159e-11	6.048607771308212e-11	5.267191237345002e-11	4.5953028951907503e-11	4.014586411840503e-11	3.5101208267377305e-11	3.0694387363187715e-11	2.682961139351565e-11	2.341438361144034e-11	2.037552324541133e-11	1.7643553491057492e-11	1.5145806007309562e-11	1.2781091665665714e-11	1.0245868578156315e-11	1.1361379041370614e-7	1.651583353184032e-7	1.950845761262322e-7	2.145934270450418e-7	2.2812408602218653e-7	2.372689029688946e-7	2.437545200505931e-7	2.4814906927979824e-7	2.504097938071846e-7	2.5211258254080475e-7	2.5192038173455094e-7	2.525244982360757e-7	2.512461054833907e-7	2.498186325317243e-7	2.511523833255701e-7	2.4599832391035666e-7	2.4359668529197006e-7	2.405159915130352e-7	2.3451778620396794e-7	2.368498010829176e-7	2.3366004180565132e-7	2.345384163088615e-7	2.275713024882302e-7	2.2556573380770474e-7	2.2610415528555172e-7	2.2382168690766955e-7	2.2110074535789592e-7	2.1191181727371713e-7	2.1803148158872586e-7	2.0772610151104916e-7	2.084076839321859e-7	2.020096834576858e-7	2.020937512495921e-7	1.970244826484042e-7	1.9137505803041982e-7	1.9268829964366262e-7	1.9129662147810433e-7	1.9158557946099052e-7	1.888021597644748e-7
1.9303773570326152e-8	1.4746395074926312e-7	2.7124079132624903e-7	3.870072170556787e-7	4.91500978452868e-7	5.819064861700791e-7	6.558753269277122e-7	7.114925382935736e-7	7.471622059582211e-7	7.614647284410173e-7	7.529792978059981e-7	7.201313966868575e-7	6.610576603009712e-7	5.737963464695526e-7	4.570571121073533e-7	3.129782227460301e-7	1.553616943328299e-7	2.971666176719087e-8	2.2235986436058062e-9	2.7875733878322683e-9	3.62633126265478e-9	4.977402386180792e-9	7.392947303502289e-9	1.2442184854032805e-8	2.6256902889562025e-8	9.508475810119765e-8	0.0000328066513056037	1.082540835253871e-7	2.4384275024263623e-8	1.0152594689031616e-8	5.401127802029479e-9	3.2815586072997597e-9	2.16737611541727e-9	1.515493156132158e-9	1.1053437207234359e-9	8.324710872649122e-10	6.426613855513161e-10	5.062269506716787e-10	4.054141823647435e-10	3.291957684995286e-10	2.7044207687652595e-10	2.243992093705682e-10	1.8779737194109724e-10	1.5833762350656675e-10	1.3436283792062852e-10	1.1465967918386506e-10	9.832543903449817e-11	8.467688399786772e-11	7.319043791360613e-11	6.345987506810071e-11	5.516643456582778e-11	4.805794124616052e-11	4.1932108914626696e-11	3.662290717777394e-11	3.200455374740128e-11	2.7959098587042642e-11	2.4396484519327205e-11	2.1236975898896517e-11	1.840893300580782e-11	1.584066640898791e-11	1.3443781521035844e-11	1.1025444156401097e-11	8.940715936074754e-8	1.533681482286542e-7	1.8787234357286813e-7	2.0981584231379623e-7	2.2458787171361208e-7	2.3494504718691296e-7	2.419361235909047e-7	2.4678398972462627e-7	2.4961891035971927e-7	2.5104123687644393e-7	2.524638235402673e-7	2.519068475297444e-7	2.5122292103766454e-7	2.5018007921109014e-7	2.4762003964385566e-7	2.4650128693965547e-7	2.4663215954292814e-7	2.4256260733270904e-7	2.3888988470635755e-7	2.364734557175871e-7	2.3551019416156323e-7	2.3139633173615755e-7	2.2781557568264606e-7	2.2704953226269018e-7	2.2636107968494228e-7	2.2083768849026364e-7	2.2105655765717567e-7	2.190958213923862e-7	2.1122886724399304e-7	2.147893489219864e-7	2.0620186094388805e-7	2.097549515456546e-7	2.0550507980707473e-7	2.0123395012590704e-7	2.021258529270766e-7	1.965749006875159e-7	1.9005428820422613e-7	1.85733835192435e-7	1.8186817769456702e-7
1.85990056541013e-8	1.4243066620277285e-7	2.6244446025647643e-7	3.7547776660730983e-7	4.786708589251116e-7	5.695444145682014e-7	6.460230234508338e-7	7.064200592979668e-7	7.493445000025898e-7	7.735932806876043e-7	7.779986119437801e-7	7.61279278032737e-7	7.21896348104312e-7	6.579571650278113e-7	5.674542363112e-7	4.4905523047914915e-7	3.049872216174715e-7	1.493689002550665e-7	2.7735878368794077e-8	2.2235969648000987e-9	2.824545216607842e-9	3.7374727241463334e-9	5.250469756413454e-9	8.070714950723936e-9	1.4379693382844071e-8	3.4077882035975916e-8	1.7980748077702648e-7	1.407579418010232e-6	5.690393949196575e-8	1.6889176115330203e-8	7.753115280359166e-9	4.337170043839011e-9	2.7160385176537354e-9	1.8317637268903973e-9	1.3013292138214002e-9	9.600135436327356e-10	7.293437766698482e-10	5.671361087330469e-10	4.4940271541767484e-10	3.616993512872799e-10	2.949338581773446e-10	2.431540524491196e-10	2.0238065562656344e-10	1.6982107632858e-10	1.4350865754145997e-10	1.2201889221838402e-10	1.0430071656041209e-10	8.956880850317986e-11	7.722566924836805e-11	6.681164939246148e-11	5.7968554907754706e-11	5.041171250098445e-11	4.3922835525822705e-11	3.832211735455056e-11	3.3456415849193574e-11	2.920899949230258e-11	2.5479809606662115e-11	2.2183636814874566e-11	1.9245444140978054e-11	1.659387320596566e-11	1.4147162420545553e-11	1.1766749050072239e-11	4.8131644220688124e-8	1.3898263682615702e-7	1.7915942611601575e-7	2.0402619822179063e-7	2.2065946709751482e-7	2.3203985295536039e-7	2.400581734862256e-7	2.4512186819119547e-7	2.4853266723264025e-7	2.507989137106011e-7	2.517429052456314e-7	2.5164828618193085e-7	2.513857432767784e-7	2.5035490038923096e-7	2.4856439430818325e-7	2.462149837949426e-7	2.427660897395986e-7	2.3779214841183904e-7	2.389551667163999e-7	2.3809190733363028e-7	2.3901656982686216e-7	2.3256047747543104e-7	2.29550648844052e-7	2.26390760992339e-7	2.1532774073490105e-7	2.1942832762007713e-7	2.1513991518423606e-7	2.1617907647380832e-7	2.1654286399407973e-7	2.1142165257008314e-7	2.070476482882376e-7	2.1173793952252642e-7	2.0380470978353625e-7	2.009088347116791e-7	2.0081512049445003e-7	1.9515952705705914e-7	1.9220065578229671e-7	1.813848713941714e-7	1.869863891721717e-7
1.7859861504029167e-8	1.3706532360519673e-7	2.5294049502478274e-7	3.6272360772644316e-7	4.639024249596193e-7	5.542907302822159e-7	6.320551813361222e-7	6.956966754690449e-7	7.439956975483295e-7	7.759327004870159e-7	7.905434486077751e-7	7.868026579595178e-7	7.63489073653368e-7	7.190586490172147e-7	6.515605399699222e-7	5.589331343011326e-7	4.398114946853378e-7	2.9650773958216977e-7	1.4339690073671726e-7	2.5890615621045083e-8	2.2235951310620603e-9	2.8623040355890074e-9	3.853955093437158e-9	5.5472989648972814e-9	8.848247403969584e-9	1.6816666613768376e-8	4.6051196232558285e-8	4.62845968271772e-7	2.8749597731141353e-7	3.492822313509492e-8	1.236449942790628e-8	6.1001098745506605e-9	3.552328536816282e-9	2.283248977368738e-9	1.567925552024067e-9	1.127856959675731e-9	8.40348930199558e-10	6.435033769638075e-10	5.035902374015062e-10	4.011583517953952e-10	3.24300299146404e-10	2.654304475504255e-10	2.1954303086778745e-10	1.8322989641716253e-10	1.541138276457993e-10	1.3049835168361078e-10	1.1114767709427429e-10	9.514226131104143e-11	8.180240309573918e-11	7.059767727932604e-11	6.111766582230107e-11	5.305353341599767e-11	4.615487801146582e-11	4.021252226868765e-11	3.506923311252081e-11	3.0593215493721543e-11	2.6675531309909214e-11	2.3224608011948012e-11	2.016091608973588e-11	1.7411449383836488e-11	1.489869491032374e-11	1.2513317181414185e-11	9.878683455685451e-12	1.2020726554138526e-7	1.6856210119963282e-7	1.971273742009454e-7	2.1590693516848648e-7	2.2868890633042035e-7	2.376533002357347e-7	2.436043827500692e-7	2.475110825278058e-7	2.504643665887657e-7	2.5134685779576206e-7	2.517972771475429e-7	2.513353138509271e-7	2.5063320232270916e-7	2.48769598381558e-7	2.464629090945942e-7	2.50430028065056e-7	2.4270409420453775e-7	2.4092014530087734e-7	2.3826963695949802e-7	2.285605966488077e-7	2.3163436065407691e-7	2.3144443922832355e-7	2.2828332162494714e-7	2.2315338955160204e-7	2.2235582543727577e-7	2.1766578238734675e-7	2.144214676157905e-7	2.129085532339584e-7	2.1262696454396423e-7	2.089752519531944e-7	2.1273293066369726e-7	2.037887173313855e-7	2.0163372907152663e-7	2.0318473830134516e-7	1.970074445108319e-7	1.8303374959623212e-7	1.9605955412959791e-7	1.9039035411614284e-7
1.7100603449476417e-8	1.3148863864945074e-7	2.4296854336629455e-7	3.491213085824897e-7	4.4773995474090893e-7	5.368954540768449e-7	6.149587940331673e-7	6.805992587091463e-7	7.327580899895935e-7	7.705079685107415e-7	7.930891473181763e-7	7.996826170396552e-7	7.893237760960415e-7	7.608134730248766e-7	7.125652401362632e-7	6.42580599136973e-7	5.487379358248137e-7	4.296561414446987e-7	2.8771585285490556e-7	1.3750748615095928e-7	2.4177916537490685e-8	2.2235929946073113e-9	2.9007770658768438e-9	3.9760579974673655e-9	5.87045025878909e-9	9.74611286536869e-9	1.9939961441583424e-8	6.57382505303313e-8	2.9941341874642476e-6	1.195569136492863e-7	2.3514148264550884e-8	9.41717915950813e-9	4.921372453827883e-9	2.9629616231933267e-9	1.9451645553622526e-9	1.355299474618356e-9	9.859052890031033e-10	7.409952124227569e-10	5.713988046999628e-10	4.496494424262016e-10	3.598729839078742e-10	2.9207410135992186e-10	2.3985572677740183e-10	1.9895497821534922e-10	1.6646183264896226e-10	1.40303115788304e-10	1.1901570498540457e-10	1.0152047879038664e-10	8.700812851958675e-11	7.487984053814604e-11	6.467294006450327e-11	5.602779370756636e-11	4.865046483027476e-11	4.2322163529580425e-11	3.68631965407492e-11	3.212789464176838e-11	2.7996883979633328e-11	2.4370564087939017e-11	2.116393148694107e-11	1.8301163152004603e-11	1.5706204499520128e-11	1.3286177314393148e-11	1.0830961638664487e-11	9.438581612904579e-8	1.556422271777526e-7	1.8888615310417533e-7	2.1045187552205481e-7	2.2500494743954195e-7	2.3516224795199795e-7	2.4200949983707445e-7	2.4662519122416897e-7	2.494503988015197e-7	2.5126530639718864e-7	2.5141570276472335e-7	2.5150156656720636e-7	2.5067364193015465e-7	2.48648473506344e-7	2.482458741650654e-7	2.460372355424502e-7	2.436021085084149e-7	2.401091215046579e-7	2.4137173970592976e-7	2.3687419940364462e-7	2.391746394371033e-7	2.307222276499206e-7	2.2821632527418366e-7	2.2539914913938663e-7	2.244790182003346e-7	2.1833219764451044e-7	2.173782329004183e-7	2.1324540025734555e-7	2.1278242274253198e-7	2.0772220552149567e-7	2.0651965699789742e-7	2.0674240465086938e-7	2.0565888649362307e-7	1.9764762564277266e-7	2.002750447757978e-7	1.9519082132053291e-7	1.924675497958974e-7	1.8710757275886298e-7
