6.763991425414135e-9	5.30858445729726e-8	9.848343177415869e-8	1.4217921963696652e-7	1.834530478632436e-7	2.2165884608720856e-7	2.5624173233653255e-7	2.8673306317220547e-7	3.127560242506633e-7	3.3400977322695854e-7	3.5022767835649237e-7	3.612326222884109e-7	3.667988530050052e-7	3.666727165700622e-7	3.6056845074972013e-7	3.4802143982780143e-7	3.2840059785088165e-7	3.007693686449269e-7	2.6375844977639354e-7	2.153683538035844e-7	1.528157775505856e-7	7.329426381766562e-8	1.7716803126600216e-10	2.0591177106273677e-10	2.401583675114562e-10	2.852758478384132e-10	3.49428337784528e-10	4.5264863049573827e-10	1.3106201992586414e-6	3.005559121866775e-6	4.490217514989561e-6	5.465031300196969e-6	5.742892759008644e-6	5.475130563153682e-6	4.943490454011012e-6	4.354882267362116e-6	3.8058089301638882e-6	3.3303317325220917e-6	2.923368581339478e-6	2.592461654388448e-6	2.307947284653355e-6	2.075830607540065e-6	1.87619449014861e-6	1.7072120063083518e-6	1.5617274241647947e-6	1.4349306695275677e-6	1.3264881548771726e-6	1.2284962174125755e-6	1.1425629215976994e-6	1.1085834991717669e-6	1.0015850859330206e-6	9.568488534884699e-7	8.913658652373067e-7	8.205210685412735e-7	8.080507820624924e-7	7.586812368225439e-7	7.136703174542443e-7	6.74891049134231e-7	6.824292458086337e-7	6.356583772234106e-7	5.881941601724889e-7	5.712263329184546e-7	5.569219018039167e-7	4.946148090050049e-7	5.06326618276007e-7	5.174772001612972e-7	4.583460053477661e-7	4.5635310707461347e-7	4.500954171475268e-7	4.3237792440862865e-7	4.148551852049721e-7	3.4717315123345483e-7	3.9660615132493324e-7	3.725966455359202e-7	4.1159300883277267e-7	3.638849299329603e-7	3.4097165301243516e-7	3.380066757227824e-7	3.4620957796014004e-7	3.296922826233097e-7	3.112519109842458e-7	3.0281241638420866e-7	2.9469813131453113e-7	2.985215509507169e-7	2.9084097071912187e-7	2.878330679682313e-7	2.6718365931784554e-7	2.8077894012823213e-7	2.5159406068611003e-7	2.6867929326852667e-7	2.6297726705429765e-7	2.452555094905613e-7	2.4983335054601706e-7	2.1441979412138192e-7	2.2783962705951519e-7	2.232480939985142e-7	2.2109299471320302e-7	2.2501913903201836e-7	2.1790238006840724e-7	2.018362071353103e-7	2.013333251213892e-7
6.761203921445779e-9	5.311118757910394e-8	9.859482687329464e-8	1.4248331936418598e-7	1.8410114176704424e-7	2.2284431306369386e-7	2.5818779231899557e-7	2.896972285626299e-7	3.170178576090545e-7	3.398766180060586e-7	3.5806373083858416e-7	3.713465949398125e-7	3.796505509293745e-7	3.827358265651067e-7	3.804065973879106e-7	3.723667606675919e-7	3.5811978245579106e-7	3.369644827678062e-7	3.079949275880164e-7	2.697309353781179e-7	2.2005749416531988e-7	1.5602659027068875e-7	7.462968880771476e-8	1.7716767102613555e-10	2.0751552994899422e-10	2.441945534854209e-10	2.933336509445016e-10	3.6495559557819255e-10	4.868427543908892e-10	1.7239845621213943e-6	3.451769085197791e-6	4.8918020449324966e-6	5.684749454144306e-6	5.746199408040055e-6	5.3329216536353364e-6	4.740810713304248e-6	4.140099523417194e-6	3.6049175659212746e-6	3.14737984963978e-6	2.7725727100286537e-6	2.45351251488685e-6	2.193008374144205e-6	1.9729388492458826e-6	1.7885590763070923e-6	1.6280123681733539e-6	1.4923575221002838e-6	1.3751060552718466e-6	1.2678541730985604e-6	1.1807143458932778e-6	1.103287222845035e-6	1.0310431096934076e-6	9.67545828342985e-7	9.182641707520377e-7	8.623188456234603e-7	8.08934285744078e-7	7.572793146194342e-7	7.315919793167911e-7	7.032196762588167e-7	6.723181218364299e-7	6.475338861761581e-7	6.439075761517697e-7	5.773912065566162e-7	4.884019908159783e-7	5.521973311429341e-7	5.142521307083899e-7	4.874223864609808e-7	5.006953353776888e-7	4.5760521556523285e-7	5.055743411806626e-7	4.0036064867104966e-7	4.2507193652095e-7	4.041075650578847e-7	3.722040907034377e-7	3.9322574181841884e-7	3.7101616157493594e-7	3.770225692006021e-7	3.585759340371342e-7	3.3865366042629487e-7	3.34811587817025e-7	3.397229032137555e-7	3.235481917888497e-7	3.076990503101184e-7	2.930817967795165e-7	2.941340587260399e-7	3.02698005214568e-7	2.844373972901607e-7	2.7986430276218916e-7	2.742499212334298e-7	2.7003624344849e-7	2.510653951446126e-7	2.6378622798381715e-7	2.445520494594923e-7	2.3601822961069522e-7	2.2248163350295476e-7	2.365187304594154e-7	2.311170422670132e-7	2.1932905920944895e-7	2.1036608410649632e-7	2.1407667080163636e-7	2.206256879950869e-7	2.3747327300777376e-7
6.740610006693963e-9	5.2986239171812794e-8	9.841921834863603e-8	1.4235598695676181e-7	1.84162471256611e-7	2.2327080601550327e-7	2.59187737797188e-7	2.9150607990673417e-7	3.1988374829487993e-7	3.4408276152667074e-7	3.638999088947405e-7	3.791608120998136e-7	3.8979645210136936e-7	3.9563473442473914e-7	3.9655177879847343e-7	3.922439387539753e-7	3.8250578614820966e-7	3.6677905349125276e-7	3.4439603047176716e-7	3.1431379804344996e-7	2.7501005779227255e-7	2.2426347351805943e-7	1.589486067948427e-7	7.584983774350416e-8	1.7716737723786548e-10	2.091461305340381e-10	2.4839007926857733e-10	3.018598421643642e-10	3.819817005773657e-10	5.289570413300441e-10	2.132707280242827e-6	3.895793941269744e-6	5.246758889098698e-6	5.827440889544733e-6	5.6882752583246365e-6	5.161681922522063e-6	4.529751077366822e-6	3.9319332972432395e-6	3.414123256746713e-6	2.9840881321733496e-6	2.627013374617553e-6	2.3322153055373533e-6	2.086371828133232e-6	1.8823515934469196e-6	1.707125901230076e-6	1.5584388477506349e-6	1.4288014037857271e-6	1.3163555231541546e-6	1.2221137209280818e-6	1.1388804560798452e-6	1.058550776848092e-6	1.0127370586535533e-6	9.320826550033035e-7	8.822753010322268e-7	8.374629115980984e-7	8.413845270025209e-7	7.382586671741239e-7	6.859486607767116e-7	6.8179221803573e-7	6.712989241505588e-7	6.12424778190939e-7	5.949803509370652e-7	5.644653761162102e-7	5.314478005737169e-7	5.276026949128275e-7	4.868364533128687e-7	4.970246760341934e-7	5.052744966765496e-7	4.4495207323982576e-7	4.3132093378682873e-7	4.1735444798140006e-7	4.1321364376409234e-7	3.968842602228377e-7	3.889877440313725e-7	3.820223038368908e-7	3.6308630993834565e-7	3.7191537817115293e-7	3.2277744691760194e-7	3.274844273829412e-7	3.1856997514603837e-7	2.8699088402192104e-7	3.737511418032847e-7	3.2658231422677823e-7	3.173971520679671e-7	2.957962378937526e-7	2.699143802178193e-7	2.794773570234956e-7	2.8091858018078646e-7	2.772245996671562e-7	2.6840795547997747e-7	2.6969729099676116e-7	2.613384787661308e-7	2.2837861091262763e-7	2.3807328931993452e-7	2.360475506545245e-7	2.3350368808149156e-7	2.4239362282305477e-7	2.2952858240916195e-7	2.1711835228482362e-7	2.062746136083237e-7	2.2280201617835133e-7
6.7031976185842675e-9	5.2723973553175087e-8	9.79820706710501e-8	1.4183614124748652e-7	1.836895670254661e-7	2.2300667212277254e-7	2.593264014650689e-7	2.9225917064942975e-7	3.2150198664172716e-7	3.468168004197134e-7	3.6799486098165994e-7	3.8496749609590695e-7	3.975377876649372e-7	4.057257087036296e-7	4.0936949728343495e-7	4.082852183123599e-7	4.0235617775921386e-7	3.911386041724968e-7	3.7418696777271745e-7	3.5077954676642147e-7	3.1979028616356467e-7	2.796524982201424e-7	2.2801856933826252e-7	1.616019501252423e-7	7.696252910101163e-8	1.7716697315324294e-10	2.1080501101130918e-10	2.527180635611895e-10	3.1091268404558017e-10	4.006424365182173e-10	5.85016165090675e-10	2.5440272125227775e-6	4.327706545700433e-6	5.546453992684619e-6	5.899764381749075e-6	5.584102747530918e-6	4.970240964831568e-6	4.319825313012221e-6	3.733306016878753e-6	3.240177654572167e-6	2.8324094221705148e-6	2.4942321139159333e-6	2.218872078983951e-6	1.987414781791074e-6	1.7960640934898029e-6	1.6325704959355892e-6	1.4931915484722293e-6	1.3687972548468279e-6	1.267274545039855e-6	1.1769599554911438e-6	1.1158477470241293e-6	1.0230179143253775e-6	9.595870741275547e-7	9.024765753997456e-7	8.568718051704006e-7	8.098745634089571e-7	7.642948697978062e-7	7.2563894147858e-7	6.81498139295366e-7	6.542412206261911e-7	5.981106184742757e-7	6.016412381879356e-7	5.768443074481025e-7	5.622301132340058e-7	5.21147793816863e-7	5.456212876094909e-7	4.7072549897170853e-7	4.6697906302240747e-7	4.774899718514592e-7	4.2758790086177295e-7	4.2223409951751964e-7	4.0662218278525386e-7	4.247885504977453e-7	3.9190800341505544e-7	3.7298992900048584e-7	3.1957960071489256e-7	3.34569534707547e-7	3.095059461006019e-7	3.3112558591339057e-7	3.188360880662966e-7	3.131621830610214e-7	3.2894558755688273e-7	3.088674389956178e-7	3.0755771705775607e-7	2.8908483123985707e-7	2.7556032326978875e-7	2.920157810723269e-7	2.500745658154008e-7	2.585387163004191e-7	2.6789619546057064e-7	2.5382009900029103e-7	2.606390569240804e-7	2.2547453274634397e-7	2.2902412561614e-7	2.3181512831703229e-7	2.315880607492354e-7	2.32186020956333e-7	2.2797541867724645e-7	2.2110132062316543e-7	2.1377255928540953e-7	2.0247863461332593e-7
6.650427342900408e-9	5.233763794803887e-8	9.730860231866487e-8	1.409622459478538e-7	1.8273448194748144e-7	2.221221793954545e-7	2.5868787089272455e-7	2.920677061231232e-7	3.219688169977398e-7	3.481865000341902e-7	3.705134336179504e-7	3.888753944966949e-7	4.031385354019034e-7	4.133374026346194e-7	4.192731062811144e-7	4.209897582027496e-7	4.182429167352835e-7	4.1085840299311705e-7	3.9839912448100134e-7	3.8045276068167163e-7	3.562073761996118e-7	3.2450296136466364e-7	2.837006182391362e-7	2.3135132401782044e-7	1.6399195028249905e-7	7.797427463660704e-8	1.7716340977165636e-10	2.1248988868893642e-10	2.571994988474357e-10	3.2050449536841114e-10	4.2148674986649554e-10	7.939419040466691e-7	2.9631040860209427e-6	4.7389565694870255e-6	5.783645210499761e-6	5.906410674778214e-6	5.4392962438265345e-6	4.7704118092979685e-6	4.115447864352179e-6	3.5450339513711164e-6	3.075647359176458e-6	2.6871384468249423e-6	2.3747138447566526e-6	2.1142568220377884e-6	1.8980928986897675e-6	1.7151418866418284e-6	1.5644363706800713e-6	1.4306906080867226e-6	1.3144424694250143e-6	1.2240530312026567e-6	1.1325037273181897e-6	1.057267255501163e-6	1.0244999838100093e-6	9.322635155704601e-7	8.644494013801905e-7	8.336074222548132e-7	7.847630028272908e-7	7.460882479219395e-7	7.337158107276506e-7	6.720150939895162e-7	6.172093358691964e-7	6.107253198234223e-7	5.847587162794566e-7	5.76106709682133e-7	5.687671448723377e-7	5.134733821602422e-7	4.992410727319268e-7	5.48557070574917e-7	4.4617315838724536e-7	4.348277182922546e-7	4.296585789756003e-7	4.176717522078948e-7	4.170696259071921e-7	3.8679778614994147e-7	3.692990466405476e-7	3.5489773131734546e-7	2.6887292787727385e-7	3.5823030517269434e-7	3.2313746768527956e-7	3.3163675409052284e-7	3.2233958454757756e-7	3.156125756164224e-7	3.2078367962718115e-7	3.172691337921287e-7	3.190180721766172e-7	2.9310982104359567e-7	2.863742441705643e-7	2.754240013612319e-7	2.6636211161462065e-7	3.1515795859607723e-7	2.4113158814797716e-7	2.3883468250993164e-7	2.488437989990365e-7	2.621373112923732e-7	2.308688973346648e-7	2.403119918135858e-7	2.1690886530850606e-7	2.3131799136224203e-7	1.865654296265086e-7	2.1410889809889433e-7	2.218604113771864e-7
6.583869056819253e-9	5.1839778724504955e-8	9.642295964768749e-8	1.397676146539971e-7	1.8134305981429815e-7	2.2067950287335863e-7	2.573566738117229e-7	2.9104502563364037e-7	3.2142855774649246e-7	3.483479503990717e-7	3.7164535248954687e-7	3.911625954735737e-7	4.0686786453497714e-7	4.1877125568369666e-7	4.2671911285331386e-7	4.307589265437963e-7	4.3068523331688854e-7	4.265427339527248e-7	4.179087241176053e-7	4.04489735977915e-7	3.856385865514053e-7	3.6074751774577756e-7	3.2847156460229346e-7	2.8719767524823964e-7	2.342908457739638e-7	1.6614549485054996e-7	7.888984135679405e-8	1.771630509299675e-10	2.1421419429514087e-10	2.618328556236361e-10	3.3070156379253323e-10	4.4468574066199206e-10	1.2363052854229898e-6	3.3876250878799707e-6	5.118966637927115e-6	5.957032949036269e-6	5.859955247157775e-6	5.272948269871504e-6	4.566796572478857e-6	3.9176638983423e-6	3.367542615717459e-6	2.9204147228582577e-6	2.5607138486529173e-6	2.2611417726505867e-6	2.0182777367431104e-6	1.8143925095029523e-6	1.6445239171100725e-6	1.4993716882086058e-6	1.376828510787861e-6	1.2692072028784337e-6	1.1758593807934415e-6	1.0930332617109573e-6	1.0220369447608803e-6	9.434739626454933e-7	8.984323026675321e-7	8.514745076773037e-7	8.055675917502774e-7	7.554727778633516e-7	7.429732906479657e-7	6.809258230071218e-7	6.534449929298303e-7	6.299313786995983e-7	5.988231569896251e-7	6.119054374116189e-7	5.532680988801463e-7	5.260122287813098e-7	5.039751831613754e-7	4.855075254281563e-7	4.80310703782018e-7	4.589652058770174e-7	4.738023418873366e-7	3.6648401983372575e-7	4.175024955874631e-7	3.967000555863598e-7	3.894858468303447e-7	3.875584259492024e-7	3.7355380559960334e-7	3.6018207454700513e-7	3.3030008808725e-7	3.357259865913412e-7	3.4223422930301423e-7	3.1291877798356564e-7	3.09981562857859e-7	3.078280448593045e-7	2.899032046346146e-7	2.8958821794628316e-7	3.0755825177926903e-7	2.7798920410065625e-7	2.51307711245047e-7	2.688461225964183e-7	2.584399802168207e-7	2.5738763022122053e-7	2.551103396623267e-7	2.3993286962900406e-7	2.471842652611837e-7	2.3945613489065187e-7	2.321616486722352e-7	2.2035993911659844e-7	2.1117580052021018e-7	2.0706097860997074e-7	2.276707917825017e-7
6.505435824725571e-9	5.1242593647151274e-8	9.53480778235528e-8	1.3829127355309374e-7	1.7956588807484695e-7	2.187343734607217e-7	2.5540216223621465e-7	2.892420696133486e-7	3.1997734682327695e-7	3.4745612623273383e-7	3.7149360128278924e-7	3.920454787568371e-7	4.0893046109187324e-7	4.2220740116387495e-7	4.318722437025973e-7	4.3791172439285615e-7	4.4017852950538885e-7	4.387501192082266e-7	4.3321920365991763e-7	4.2356286366403706e-7	4.0932070464496596e-7	3.897435044709752e-7	3.644688684509406e-7	3.318132309970919e-7	2.9018261446228943e-7	2.3686276442285053e-7	1.6807326927761406e-7	7.971531504379802e-8	1.7716568855389305e-10	2.159602700483813e-10	2.6664498652392694e-10	3.4157556373531536e-10	4.708602025186408e-10	1.633106264803908e-6	3.813314712296915e-6	5.457489123525669e-6	6.0630137705467335e-6	5.769683240408323e-6	5.089871746998351e-6	4.364132068173281e-6	3.729540614896129e-6	3.2058753389632046e-6	2.783110260821567e-6	2.4352643498450263e-6	2.158638702202381e-6	1.9296635117028284e-6	1.7386838252297948e-6	1.5791050813418932e-6	1.441216143373512e-6	1.3239896078019486e-6	1.2205768293930753e-6	1.1346434981218981e-6	1.060065414905866e-6	9.893736337142772e-7	9.310237250974699e-7	8.924274505879069e-7	7.911060327457847e-7	7.751803817516638e-7	7.423265187519058e-7	6.836671130813378e-7	6.671129682434909e-7	6.406062759422537e-7	6.153031310727037e-7	5.871772977907787e-7	5.497032819150216e-7	5.366702815400919e-7	5.173579854234487e-7	5.005431793770692e-7	4.782763841279234e-7	4.585397489431786e-7	4.3923245038649736e-7	4.250888965850032e-7	4.3279271261863606e-7	3.8092295795622056e-7	3.9245541819626146e-7	3.5869736187070965e-7	3.6011832497601e-7	3.5124601422347044e-7	3.4357584285604947e-7	3.4526116765388176e-7	3.1828323526668276e-7	3.153353682058884e-7	3.173973936599988e-7	3.083173325467589e-7	3.079920227439312e-7	2.8810133173759963e-7	2.73076066408878e-7	2.771130994743397e-7	2.712162303437755e-7	2.8344013867411125e-7	2.965765236945495e-7	2.584071277996847e-7	2.5463032451613525e-7	2.300012116616856e-7	2.485806319986423e-7	2.2374395757432746e-7	2.2919021322893734e-7	2.2557729018723425e-7	2.2265491734640415e-7	2.1990168309072985e-7	2.1793726157015407e-7
6.415426588989189e-9	5.0558024775547704e-8	9.410649723072338e-8	1.3656172440649072e-7	1.7744710316262677e-7	2.1635056963549772e-7	2.52907128988288e-7	2.8678083961512433e-7	3.1774758078489033e-7	3.456134025210587e-7	3.702441011327057e-7	3.915475277047177e-7	4.094642376833057e-7	4.2399594394356314e-7	4.350957743327001e-7	4.428267179368871e-7	4.47072529453733e-7	4.47875414549493e-7	4.450915905883071e-7	4.3859485069494593e-7	4.2835910242855984e-7	4.131303394745077e-7	3.9304984269965467e-7	3.674693474623798e-7	3.345730391099848e-7	2.9269847522267034e-7	2.390921003098502e-7	1.6979033354118637e-7	8.04574184025721e-8	1.7716523700767417e-10	2.1773553857373062e-10	2.7163521578417316e-10	3.530857795156632e-10	5.008017894996419e-10	2.020716450661054e-6	4.2338015266101405e-6	5.746410292793577e-6	6.105923129703193e-6	5.642223599429834e-6	4.894497455003235e-6	4.1669631113805895e-6	3.5508654493913983e-6	3.0516796687147026e-6	2.647578880247095e-6	2.3280893753976704e-6	2.0643868723320953e-6	1.848393441347917e-6	1.6691578102968688e-6	1.5171100290239398e-6	1.3877866938110588e-6	1.2774900000319096e-6	1.1823394923330783e-6	1.0975822134758515e-6	1.0314483971290951e-6	9.561237112264104e-7	8.993457096470303e-7	8.193656521893669e-7	7.958182764067914e-7	7.537346944130177e-7	7.200455671222684e-7	6.849156454249718e-7	6.525684532689682e-7	6.382528758370721e-7	5.94380540294194e-7	5.676139441501634e-7	5.621034148413476e-7	5.295586767556447e-7	4.962127830769157e-7	4.815413047829845e-7	4.7205502415760875e-7	4.5487930250766027e-7	4.265052199668628e-7	4.2317955859731037e-7	4.114726792598038e-7	4.1482568267939266e-7	3.8590969345778837e-7	3.8349402709994253e-7	3.661429483003345e-7	3.47186270815865e-7	3.441986374172494e-7	3.2936776960979686e-7	3.417158892637116e-7	3.068087128786399e-7	3.0162929761518624e-7	3.166221763414299e-7	2.9363641742144754e-7	3.099436570896223e-7	2.9587717238677847e-7	2.881611027148706e-7	2.4294758590890634e-7	2.718119024296448e-7	2.890261515650904e-7	2.415112015124486e-7	2.3621676717056663e-7	2.3882916117501607e-7	2.116766006129322e-7	2.4000417302599393e-7	2.254052006890995e-7	2.1903523591439733e-7	2.1286515692760527e-7	2.0383729789687117e-7
6.316588372133442e-9	4.9796948072399045e-8	9.271924160337071e-8	1.3461203294079274e-7	1.7503095930582962e-7	2.135840262885676e-7	2.4991758168612826e-7	2.8373371502153617e-7	3.148214901731123e-7	3.429286099227346e-7	3.680094291968458e-7	3.8996725929683015e-7	4.086830877953501e-7	4.2426692522370107e-7	4.3642809532263275e-7	4.4568916471526305e-7	4.516937323478569e-7	4.543654799511156e-7	4.5395472623025236e-7	4.500052635802258e-7	4.427197722692124e-7	4.3145836741385424e-7	4.1602107733537293e-7	3.957481793390043e-7	3.697921018251629e-7	3.3675545922540023e-7	2.947783971235166e-7	2.4100348590145814e-7	1.7130683955164753e-7	8.112070559116901e-8	1.7716477160246902e-10	2.1954066384592646e-10	2.768114527396913e-10	3.654687246385186e-10	5.357071588694333e-10	2.4090565796118425e-6	4.64184438153347e-6	5.98123024286895e-6	6.098025937961201e-6	5.487187426622387e-6	4.698799191339427e-6	3.977313749811281e-6	3.383776777511862e-6	2.908017481950682e-6	2.5317914894707085e-6	2.2246011940001327e-6	1.976628431852677e-6	1.7730167139576757e-6	1.6023674241517175e-6	1.4580136550674231e-6	1.3373955320611808e-6	1.229593517281262e-6	1.1380666750603383e-6	1.059559277546967e-6	9.929271076322726e-7	9.364832739786822e-7	8.763566385120347e-7	8.253822463049117e-7	7.789186415686773e-7	7.299588426252057e-7	7.00497297442407e-7	6.686684684644535e-7	6.394083097162708e-7	6.135651664920422e-7	5.829079036774128e-7	5.713787499967425e-7	5.307508984420078e-7	5.246185572591036e-7	5.067104961698241e-7	4.7071764326585733e-7	4.6508772920084486e-7	4.4580913329115717e-7	4.2833521292484264e-7	4.2451014005047396e-7	4.0020613020937924e-7	3.8252375123891614e-7	3.785933643466281e-7	3.908880035339756e-7	3.656162968742097e-7	3.506235423736777e-7	3.2746105864934416e-7	3.069430629195904e-7	3.0973754329811986e-7	3.1280330296538463e-7	2.827611818028912e-7	2.99150042292913e-7	2.980368243628526e-7	2.674370431418784e-7	2.9173667990314746e-7	2.8231155375850605e-7	2.7349198712528237e-7	2.6609651009798e-7	2.6325671935352254e-7	2.4450950653953084e-7	2.1261910210156754e-7	2.3569528171977523e-7	2.3683786663808242e-7	2.2065244867141763e-7	2.2568800356698494e-7	2.3418002245055305e-7	2.101022600181432e-7
6.209218367611557e-9	4.896992247703311e-8	9.120576860028731e-8	1.3247395921869047e-7	1.7235233267154423e-7	2.1047892550213106e-7	2.465108850115346e-7	2.8017735279762397e-7	3.11234500929852e-7	3.395223413506576e-7	3.649229939470347e-7	3.87365176161101e-7	4.068145069838167e-7	4.2312660183386747e-7	4.3659428472967346e-7	4.4697750256319193e-7	4.5429035997661385e-7	4.587926797133035e-7	4.6017952357116744e-7	4.585943304247701e-7	4.539181224045294e-7	4.456400789678484e-7	4.3395813801724233e-7	4.180578755657275e-7	3.975795905883179e-7	3.7148144987734635e-7	3.3843159957583436e-7	2.964536396724457e-7	2.4261689181528555e-7	1.726381945251396e-7	8.170992160008058e-8	1.7717317522068974e-10	2.213756359342177e-10	2.8218403210257304e-10	3.788864551365442e-10	5.777250438886642e-10	2.80220778533924e-6	5.029921124557905e-6	6.1571250274952756e-6	6.036320554212498e-6	5.31243990715795e-6	4.503079358491823e-6	3.7975019811044103e-6	3.2292162884012206e-6	2.7772408110192943e-6	2.414452916850143e-6	2.129405223771844e-6	1.8953099734396943e-6	1.702005529874122e-6	1.5475513081599685e-6	1.4048847432380113e-6	1.2901158646989408e-6	1.191739086455568e-6	1.1087582521508285e-6	1.0291599420048166e-6	9.551290506917831e-7	9.039865980691741e-7	8.468982689937251e-7	8.013268603008535e-7	7.541317212838652e-7	7.075090820151419e-7	6.77325164717627e-7	6.456432738202332e-7	6.237101523687605e-7	5.960852570221541e-7	5.565976204629638e-7	5.78192499425154e-7	5.213217041942823e-7	5.014264710382135e-7	4.668415174667447e-7	4.7259687812744695e-7	4.468217830910927e-7	4.3521019165718025e-7	4.226398971276713e-7	3.888760972628705e-7	3.9279050596390173e-7	3.8131696436175605e-7	3.710038501726753e-7	3.5598819282972325e-7	3.580228198490285e-7	3.3585018420310295e-7	3.341121652305681e-7	3.2559701189140584e-7	2.972819216855588e-7	3.183807632711958e-7	3.1114219886716835e-7	3.189047893883218e-7	2.923076851642411e-7	2.8018423923459333e-7	2.773344677963685e-7	2.585043675094831e-7	2.6677509209988006e-7	2.572736389007876e-7	2.520433239246827e-7	2.3987709093998156e-7	2.6086417133354655e-7	2.321539632243623e-7	2.4286104159056737e-7	2.1932165241455382e-7	2.1737066143668967e-7	2.089252649428578e-7
6.095468518160704e-9	4.808871051816425e-8	8.958867738000343e-8	1.301783279018285e-7	1.694643070370496e-7	2.070930352548547e-7	2.4275359652252266e-7	2.761701804029877e-7	3.071206541256097e-7	3.354452658043621e-7	3.6108616945968545e-7	3.8389003374811214e-7	4.038475277304102e-7	4.2080677760922546e-7	4.3514860460796324e-7	4.465543175677013e-7	4.5524014945375825e-7	4.611032075665528e-7	4.640150973984367e-7	4.6438040146401805e-7	4.617939560442316e-7	4.563132856006153e-7	4.4765645586750365e-7	4.354177639463625e-7	4.1919390773863e-7	3.9876571049221505e-7	3.726274066345665e-7	3.396439491107698e-7	2.9775824563677086e-7	2.4395584703703487e-7	1.7379467863881425e-7	8.222964017964733e-8	1.7717262741870672e-10	2.2324007833848394e-10	2.877649591195402e-10	3.9320441181949144e-10	6.309031379796897e-10	3.200989489638649e-6	5.389375961586276e-6	6.277557578198904e-6	5.939467187737962e-6	5.128870694075917e-6	4.309749212436042e-6	3.62436299448356e-6	3.0782739010454597e-6	2.6522825194743027e-6	2.315055376806458e-6	2.042116204398997e-6	1.8207510403059653e-6	1.6387111677972522e-6	1.4854957701601914e-6	1.3571386272838134e-6	1.2465616406669383e-6	1.1501330580359566e-6	1.0694397287268104e-6	9.978558692883585e-7	9.326941347888511e-7	8.744517757725147e-7	8.274480331270468e-7	7.793275020771391e-7	7.36022119860527e-7	6.962222463657954e-7	6.759625703415078e-7	6.281840726367916e-7	6.165207019589866e-7	5.888106557658702e-7	5.579899519838714e-7	5.423037720094906e-7	5.127880148094761e-7	4.98197314297889e-7	4.693034982018995e-7	4.572539339383397e-7	4.2946634663116594e-7	4.2701151483155675e-7	4.2408552549512835e-7	4.042791672841472e-7	3.926068164437738e-7	3.787914241160091e-7	3.5619657070976096e-7	3.54330061091288e-7	3.480339125741138e-7	3.388932330848487e-7	3.214499215188593e-7	3.1912514052677236e-7	3.070794930110927e-7	2.973746254041226e-7	2.899016566063793e-7	2.989848617340208e-7	2.7438217937114725e-7	2.774693784789984e-7	2.601124046750303e-7	2.6891140998395007e-7	2.53775622269636e-7	2.5672660326151286e-7	2.4331657517491146e-7	2.50914956048547e-7	2.4981047562182284e-7	2.3014139550974477e-7	2.2926516508111034e-7	2.2847255122701605e-7	2.2321075618031475e-7
5.975470841886169e-9	4.715649998638857e-8	8.787522832789386e-8	1.2773430030879952e-7	1.6637543350670256e-7	2.0344574131261992e-7	2.3866435247135706e-7	2.7177054748956194e-7	3.025568473255921e-7	3.309330043875373e-7	3.565825655441166e-7	3.796961554794099e-7	4.000640135901774e-7	4.1777417169274966e-7	4.326935883856572e-7	4.449859642373377e-7	4.5459502999592856e-7	4.6173842688234317e-7	4.6618124652572024e-7	4.6795087251145765e-7	4.673726772465005e-7	4.6391114451107945e-7	4.579238868532641e-7	4.4860477753955977e-7	4.361744973345438e-7	4.1989551889696966e-7	3.993049325861555e-7	3.7327803702643007e-7	3.404271660382985e-7	2.987231704909205e-7	2.4503953416576586e-7	1.7478840378384725e-7	8.268433551031566e-8	1.77172064652459e-10	2.2513862721734109e-10	2.935646213774998e-10	4.0865598497935984e-10	5.548934196504464e-7	3.604810136901704e-6	5.712388547038966e-6	6.336399340516881e-6	5.813738812956676e-6	4.942396033973464e-6	4.1263020884014984e-6	3.4623387178822975e-6	2.9463048895867934e-6	2.5395877872814437e-6	2.216409955983634e-6	1.960341346053127e-6	1.7511328355342144e-6	1.5773932849723842e-6	1.4337139739229749e-6	1.3106625024960489e-6	1.2063455772865996e-6	1.1161892650351886e-6	1.0362528230338618e-6	9.689316880753744e-7	8.972368582065719e-7	8.504715442260069e-7	7.969063819620495e-7	7.63987624309875e-7	7.195539887222194e-7	6.751797884683784e-7	6.494970240699186e-7	6.313205939158055e-7	5.904199559189228e-7	5.657214639122898e-7	5.594105416280912e-7	5.24209772341993e-7	5.029308317849008e-7	5.015824861676518e-7	4.6001743570217244e-7	4.501150227338433e-7	4.312852565245589e-7	4.1666496169995163e-7	3.9535521225350284e-7	3.905548781532727e-7	3.9169518724006296e-7	3.750221011343363e-7	3.607469691059414e-7	3.4884503022520936e-7	3.034462978944392e-7	3.332342379684282e-7	3.22503016565987e-7	3.2568486017553836e-7	3.0701335623293474e-7	2.96034844573713e-7	2.8312544461628546e-7	2.7934681520104963e-7	2.7401712775064967e-7	2.680707518224812e-7	2.5835883481142103e-7	2.5434582420274733e-7	2.5808372752546505e-7	2.5938693381914056e-7	2.470918620652994e-7	2.2284502564551022e-7	2.525314348632161e-7	2.2226857246737213e-7	2.2160362806820206e-7	1.8739219295198485e-7
