1.9687056473335425e-8	1.4683943102496832e-7	2.61330173881134e-7	3.5296577846366997e-7	4.129880016386628e-7	4.3421872069432243e-7	4.110085889079529e-7	3.3948888877137154e-7	2.2028815918704302e-7	7.326893997827928e-8	1.5130486116370457e-9	1.704511526309837e-9	1.9454459626826132e-9	2.26398713680139e-9	2.7014243823245178e-9	3.328227974831674e-9	4.2761604339803235e-9	5.817750519778071e-9	8.598423421741855e-9	1.4484056099308833e-8	3.0988755372856914e-8	1.1936284512999637e-7	0.00033639378982229935	9.946562235157925e-8	2.3960714303910396e-8	1.014387948342468e-8	5.4201852654237175e-9	3.2917512446487626e-9	2.168073486441399e-9	1.5102468719276126e-9	1.0960136210924544e-9	8.206282009356047e-10	6.297022081558489e-10	4.928295826628767e-10	3.919918526312614e-10	3.1599614538926886e-10	2.576106384459265e-10	2.1201015006101395e-10	1.7588036364157085e-10	1.4689234333030106e-10	1.2337103044945065e-10	1.040902323784067e-10	8.81362475373261e-11	7.481685679937943e-11	6.359926921132737e-11	5.40627664485455e-11	4.5867559252956644e-11	3.8716568286183166e-11	3.2319881634081406e-11	2.6162834999063274e-11	1.58032322007783e-7	2.6192836498191173e-7	3.121422257462211e-7	3.409113416854911e-7	3.579057479230377e-7	3.6737777739682994e-7	3.722727852577406e-7	3.734549226921783e-7	3.7285970712374263e-7	3.696638779583985e-7	3.6582626608479975e-7	3.6127823636703586e-7	3.5571284237182516e-7	3.4958502792941744e-7	3.045862527383182e-7	3.3905320466442745e-7	3.320200471840142e-7	3.265953894756323e-7	3.166689433182131e-7	3.179499214160835e-7	3.1249953742322556e-7	3.1019061127406904e-7	2.9951958704378145e-7	2.964245578242473e-7	2.941718827544724e-7	2.8351136489310016e-7	2.776627207412183e-7	2.776731349469184e-7	2.7234983904401027e-7	2.674644641529902e-7	2.581603763040582e-7	2.258445319106015e-7	2.59126631747033e-7	2.5308598182134236e-7	2.294410828396921e-7	2.377967331434571e-7	2.328149189753118e-7	2.2825194281445392e-7	2.3085551317941094e-7	2.218598453647012e-7	2.1844230780852706e-7	2.1163803230882688e-7	2.1368801595528559e-7	2.1151332811057604e-7	2.016218882943791e-7	2.1858208174395888e-7	1.942670160841461e-7	1.9416924325151482e-7	1.9966827127508077e-7	1.9383680999553234e-7	1.8424773194992707e-7
2.0282927877312397e-8	1.522596328106425e-7	2.732873328237035e-7	3.7449709477658783e-7	4.4823244573830744e-7	4.88121756918525e-7	4.890267117466634e-7	4.4677030306680656e-7	3.585272189157146e-7	2.2602969066025605e-7	7.181484009901603e-8	1.513047742002576e-9	1.7252041805583786e-9	1.9956860177005717e-9	2.3588225693713613e-9	2.867563607341139e-9	3.616460371255254e-9	4.791339460518235e-9	6.8040172771786235e-9	1.0731951232494656e-8	2.0226125781833174e-8	5.526332076446788e-8	5.77948314465319e-7	3.123369315887478e-7	3.8968320462461485e-8	1.3776741528664722e-8	6.76536022328535e-9	3.912672390202712e-9	2.496351527901388e-9	1.7005837651897582e-9	1.2140107331701374e-9	8.975944944818842e-10	6.819531797690248e-10	5.294664193030713e-10	4.1827030673499495e-10	3.3534572117481546e-10	2.7219757898907975e-10	2.2314252265494146e-10	1.845021341190636e-10	1.5365610191098407e-10	1.287392362052573e-10	1.0839640594951113e-10	9.162504398547915e-11	7.767168244795403e-11	6.595699529369176e-11	5.603128346282691e-11	4.753254054800565e-11	4.0151174266343786e-11	3.360449469729408e-11	2.7460671179641474e-11	1.1459378227319775e-7	2.4627063460835216e-7	3.035409284937707e-7	3.357155911032172e-7	3.5457931150323787e-7	3.6539598541763613e-7	3.7083226191982446e-7	3.728146730031811e-7	3.7183276788828143e-7	3.698598843828575e-7	3.6601134069448456e-7	3.6207525309378726e-7	3.6438612602909587e-7	3.4956836217652904e-7	3.4544739420473044e-7	3.188970477159446e-7	3.3382074648221206e-7	3.259338324537373e-7	3.211029878313909e-7	3.159903842620267e-7	3.0861230903018213e-7	3.072568358206885e-7	3.032570362034635e-7	3.0191280562179444e-7	2.8812865757193663e-7	3.010434617547582e-7	2.8012288695120867e-7	2.699877234726044e-7	2.65533682040401e-7	2.9214564282401716e-7	2.6830707377652775e-7	2.3650446113006338e-7	2.3569414599517434e-7	2.2003341284947535e-7	2.2763699144852423e-7	2.3576977488852483e-7	2.3458610424887335e-7	2.438466101192175e-7	2.2973413772113217e-7	2.1320907771290256e-7	2.1891721023661116e-7	2.1406620190645185e-7	2.089892571650657e-7	2.0734618333066029e-7	2.075594534388032e-7	1.9891595985356705e-7	2.0842331289410543e-7	1.8962559031350865e-7	1.81177577429875e-7	1.8976837043227149e-7	1.6078824747406046e-7
2.062703857114358e-8	1.5592067645015264e-7	2.8166822269426904e-7	3.901500470007327e-7	4.746477184322573e-7	5.295673258848558e-7	5.50332986628744e-7	5.331117699858918e-7	4.7459462232896663e-7	3.7251922674264715e-7	2.2936098447836168e-7	6.996603506372524e-8	1.5130468225708754e-9	1.74635005311074e-9	2.0481400054232136e-9	2.460253149006e-9	3.0506561320179396e-9	3.946008428325873e-9	5.410026774767186e-9	8.07461589860542e-9	1.3799118687086847e-8	3.0316329961765585e-8	1.2621853834669029e-7	0.000012916941898121689	7.974854087739664e-8	2.0526380734796585e-8	8.898250598233247e-9	4.81480327560392e-9	2.9475834227293484e-9	1.952398992386554e-9	1.3658206121040476e-9	9.9453111888425e-10	7.46431754999689e-10	5.740643811116458e-10	4.5025902175873987e-10	3.5869228622385546e-10	2.8952413298579646e-10	2.362787836692776e-10	1.946155998883116e-10	1.6154913722383087e-10	1.349749208678064e-10	1.1337767671521647e-10	9.56469257452731e-11	8.094920992561994e-11	6.865502102897609e-11	5.827535083689166e-11	4.941857058941682e-11	4.177445018010655e-11	3.5035274386905746e-11	2.8840868630563343e-11	2.178583871173869e-11	2.258376303447238e-7	2.925414435415452e-7	3.293718504848081e-7	3.506213270860963e-7	3.6302969948876984e-7	3.6912940465266306e-7	3.7209458692985986e-7	3.7251686243527276e-7	3.7027451324385243e-7	3.668090142350426e-7	3.62439570373316e-7	3.564520367748167e-7	3.5188677584286455e-7	3.4522040241297493e-7	3.390787748046296e-7	3.3568395963706805e-7	3.30701046684902e-7	3.275500044044631e-7	3.162119628046773e-7	3.086837793965942e-7	3.019045783163563e-7	2.9963050710280516e-7	3.0278673355454615e-7	2.874710953955488e-7	2.8627967442075205e-7	2.816108773722031e-7	2.675193564330485e-7	2.6918674571940037e-7	2.622080324864903e-7	2.5552385033169613e-7	2.484217024656772e-7	2.461552624688648e-7	2.3340750807892712e-7	2.564088786644763e-7	2.6420254210245563e-7	2.1896707693909364e-7	2.426322001968264e-7	2.2953878199513327e-7	2.5201865260587714e-7	2.188509211151192e-7	2.221975591662613e-7	2.1719750156957963e-7	2.0922042718847616e-7	2.2212572955883042e-7	2.0944262289061034e-7	2.1397364477864744e-7	2.1608853601058395e-7	1.9151865190853414e-7	1.8495167516490857e-7	1.9431832977701232e-7
2.0799327439064377e-8	1.579844727654042e-7	2.868333892928176e-7	4.005798061703532e-7	4.933173707270456e-7	5.601191505781151e-7	5.969656981676203e-7	6.004848010317652e-7	5.676521433776573e-7	4.955834932126529e-7	3.8228231891268223e-7	2.3075004523303902e-7	6.785206453491024e-8	1.513045850387669e-9	1.7678345378821919e-9	2.1027441856230135e-9	2.5687521104161396e-9	3.252989912384816e-9	4.325249838795634e-9	6.162335529894828e-9	9.750665102764636e-9	1.8438973793439467e-8	5.061572602948736e-8	5.379493366612013e-7	2.8114723231177003e-7	3.547449306292214e-8	1.2587372075482204e-8	6.1956644912723945e-9	3.5896857093671948e-9	2.2937822884229925e-9	1.5646296377300944e-9	1.11778151223264e-9	8.276146390969975e-10	6.293439696432795e-10	4.890040192116348e-10	3.866525436471094e-10	3.1016198905832267e-10	2.5180308127119614e-10	2.064873165837877e-10	1.7075990269139643e-10	1.422137164717843e-10	1.1913544800599698e-10	1.0027334277153224e-10	8.470523590415401e-11	7.173484377291129e-11	6.082735527804206e-11	5.155618864209125e-11	4.3596142940252305e-11	3.662849524157053e-11	3.032543523704882e-11	2.3903769840980758e-11	1.9974044254690628e-7	2.7952292427629614e-7	3.213984713498843e-7	3.4600423311369337e-7	3.6015691060094603e-7	3.676028068422134e-7	3.7134756805030906e-7	3.723073538500462e-7	3.7049888064357325e-7	3.671312047050729e-7	3.6319336210457424e-7	3.588785000411313e-7	3.5322885435559954e-7	3.4831377262999986e-7	3.408033711483987e-7	3.552993077980636e-7	3.444000256189959e-7	3.2965506267754974e-7	3.2456325621731403e-7	2.981853797358917e-7	3.0218293756862485e-7	2.9511435681296684e-7	2.9595816840853377e-7	2.8758140792576313e-7	2.818770080058012e-7	2.69821130123564e-7	2.747067854902876e-7	2.730621276072442e-7	2.616343381007894e-7	2.632342583691703e-7	2.6266838631519285e-7	2.443791409211086e-7	2.469421558429646e-7	2.3640251490001852e-7	2.327991938108342e-7	2.3816139853667224e-7	2.2012253057817975e-7	2.3359700662417037e-7	2.427163016834742e-7	2.33948842689067e-7	2.1950919917458277e-7	2.336787305182544e-7	2.2296050186995866e-7	2.2579316320676995e-7	1.8799093484851274e-7	2.044293541288973e-7	1.948036461893291e-7	2.0164745206483903e-7	1.9471232043833486e-7	1.990276107579517e-7
2.0797960341175318e-8	1.58626433122216e-7	2.891455135486935e-7	4.0641002753160713e-7	5.052217427241138e-7	5.812223991428279e-7	6.308729464242367e-7	6.51283858262119e-7	6.398278455090593e-7	5.938916275613959e-7	5.107683295294293e-7	3.885325143029254e-7	2.3058427394875174e-7	6.556885528067834e-8	1.5130448179797745e-9	1.7898546675291051e-9	2.1598975092806724e-9	2.6852877104214993e-9	3.4771620495501447e-9	4.764300142574807e-9	7.0897549654643655e-9	1.2026963524838807e-8	2.5954318785276183e-8	1.0165446800085341e-7	0.00010023828668734568	8.127207898332683e-8	1.986990226717076e-8	8.470187740577894e-9	4.5470366444042425e-9	2.7699199383561105e-9	1.8300985402808922e-9	1.2788357770614344e-9	9.302066660699444e-10	6.978732767739628e-10	5.364386460965398e-10	4.204648230393808e-10	3.34855230307704e-10	2.7021214187104564e-10	2.204569159865135e-10	1.8152977427739425e-10	1.506285597259822e-10	1.2579076436934942e-10	1.0559700193120918e-10	8.900782965598491e-11	7.524794517845368e-11	6.371860169065637e-11	5.397994344453691e-11	4.564354290023341e-11	3.840131810276568e-11	3.1936043325664825e-11	2.5712031276662744e-11	1.6273944803251516e-7	2.627769776422958e-7	3.1191182000515507e-7	3.401984201609827e-7	3.5629802761731324e-7	3.6576591458793015e-7	3.6988307024471776e-7	3.7126612877306283e-7	3.69750977331276e-7	3.675502476312206e-7	3.6397323170193426e-7	3.584668107739999e-7	3.5085524208236533e-7	3.476464563841242e-7	3.4370585648071486e-7	3.3288903480693007e-7	3.3254178463554597e-7	3.239086451569865e-7	3.171540586380292e-7	3.1011563888035277e-7	3.159318362900469e-7	3.0240645449668283e-7	2.974654316458731e-7	2.779120800244589e-7	2.830995310218766e-7	2.8931778135893137e-7	2.7311158480199596e-7	2.6921092304453607e-7	2.69179923224067e-7	2.559894993008754e-7	2.5886646573840746e-7	2.4924967942509183e-7	2.493571415198237e-7	2.560039060168745e-7	2.530070493624987e-7	2.4405664210327986e-7	2.287214463311774e-7	2.387195941264177e-7	2.2654442326762945e-7	2.2039409796292433e-7	2.226627679741566e-7	2.223108944498544e-7	2.1298819847706e-7	2.1162608239081682e-7	1.9832999075797267e-7	1.9822193608493466e-7	2.0255900633944798e-7	2.09357989764863e-7	1.9636590131793192e-7	1.802475009768046e-7
2.064797669865395e-8	1.5802417900518008e-7	2.8897223430180396e-7	4.0826292222191304e-7	5.112862426973774e-7	5.942009802963482e-7	6.538929110015763e-7	6.878358507822487e-7	6.938330604776895e-7	6.697093049860574e-7	6.130241317840673e-7	5.21065070230346e-7	3.918789881042896e-7	2.2917721256381606e-7	6.318826181918985e-8	1.513043712894331e-9	1.8123242541397754e-9	2.2197560333786416e-9	2.810645627518938e-9	3.726847485126424e-9	5.277191681908255e-9	8.250595895202745e-9	1.522786986920054e-8	3.93406143200651e-8	3.026454383189144e-7	4.0301823976888244e-7	3.7793162669033816e-8	1.2637732929082193e-8	6.0620192517306904e-9	3.466660406700508e-9	2.1991333421190395e-9	1.4920573289947045e-9	1.0624281126125615e-9	7.842078127726311e-10	5.95129799163921e-10	4.6169437899588804e-10	3.6459493839938474e-10	2.9215542477996757e-10	2.3696202109152606e-10	1.9415544827773275e-10	1.6042910507374153e-10	1.3349577922462033e-10	1.1172668895788889e-10	9.393810407254837e-11	7.924659892390785e-11	6.701583517346022e-11	5.671253675150439e-11	4.794366963024915e-11	4.037532628109914e-11	3.36953972911557e-11	2.748193103034607e-11	1.0265000626002402e-7	2.418567665257832e-7	3.0038616036702096e-7	3.3299747101803414e-7	3.5203202882383865e-7	3.6312711883430434e-7	3.6834213952517033e-7	3.70761849871108e-7	3.702106842754555e-7	3.678493701997647e-7	3.641741257770554e-7	3.6031192976319827e-7	3.555098767431394e-7	3.4720409740122656e-7	3.4310417385915986e-7	3.3676467259899297e-7	3.3342839842612735e-7	3.292000029014516e-7	3.21766209645497e-7	3.1329784731839344e-7	3.0889054000240923e-7	3.0105462581899166e-7	2.94645540487932e-7	2.8999393433768037e-7	2.877514074206866e-7	2.8709877802248977e-7	2.8787651508689745e-7	2.6961931898725535e-7	2.7248937809051616e-7	2.6952613548928156e-7	2.565039426681569e-7	2.533739821046693e-7	2.4381521270805524e-7	2.4455285326736624e-7	2.400791139827392e-7	2.3454749198971302e-7	2.3757870578224705e-7	2.2998279922116895e-7	2.205021468391506e-7	2.1856525386813163e-7	2.1651643129233262e-7	2.112614547793545e-7	2.122921475800595e-7	2.096324446988079e-7	2.070532000304474e-7	2.0180490918537662e-7	1.9959166709308976e-7	1.9456766982851084e-7	1.9742655899237837e-7	1.9745072983043887e-7
2.0369922450257805e-8	1.5635193607123558e-7	2.8667433664462915e-7	4.067069226542475e-7	5.12376315658939e-7	6.002679518556032e-7	6.676319714045488e-7	7.122701177489195e-7	7.323328289640202e-7	7.260557676166104e-7	6.914632095563247e-7	6.26139326876918e-7	5.272796715254462e-7	3.928329426117982e-7	2.2678276309391543e-7	6.076271096919656e-8	1.5130425173089437e-9	1.835347726424415e-9	2.28213083197945e-9	2.945295285808584e-9	4.005986394001657e-9	5.8813691977609496e-9	9.732963378377348e-9	1.9940624048649935e-8	6.682980237608864e-8	4.178282518543597e-6	1.0662142197068265e-7	2.1663634523779688e-8	8.700465516731888e-9	4.548159272711746e-9	2.7276642731444116e-9	1.7833570873771006e-9	1.2366174469219605e-9	8.948323834135243e-10	6.698123586483652e-10	5.124858805639492e-10	4.0072603420080243e-10	3.185004115221311e-10	2.565856794119336e-10	2.0902899369896734e-10	1.7188384097331745e-10	1.4244187945217395e-10	1.187908517049439e-10	9.958720949074776e-11	8.383153162920169e-11	7.075574521352253e-11	5.980278105823399e-11	5.0529515432359535e-11	4.257645160174154e-11	3.562449837264327e-11	2.931246158387319e-11	2.2582349807103356e-11	2.139046897756689e-7	2.8580598850864196e-7	3.2431484136670016e-7	3.4687318863136285e-7	3.5995212556158943e-7	3.664815513853016e-7	3.6985527702678845e-7	3.7029935966489315e-7	3.683199568357929e-7	3.6515235764376175e-7	3.600129404927827e-7	3.55805978028438e-7	3.51263990527614e-7	3.4375961609661754e-7	3.404940020721839e-7	3.3361028566014954e-7	3.269436467975879e-7	3.2732345607360127e-7	3.113617895728744e-7	3.09498599995194e-7	3.018535529867172e-7	2.999213004626145e-7	2.8830864651586824e-7	2.9260292647028094e-7	2.8270396249256415e-7	2.765397258399207e-7	2.7366476513769453e-7	2.7153494423853156e-7	2.6584654440734585e-7	2.559157096076182e-7	2.53337023909689e-7	2.6280128388939576e-7	2.428819287870291e-7	2.4122491959243527e-7	2.413067648643923e-7	2.3748153637605422e-7	2.25384027253292e-7	2.2878160962583977e-7	2.2037766768726819e-7	2.2018839720045746e-7	2.1313027050691502e-7	2.1010649349964653e-7	2.0998639688980374e-7	2.196461717243127e-7	2.0514627773511306e-7	1.9977117274094227e-7	2.1184137137258665e-7	2.008457110897073e-7	1.9169586042859517e-7
1.9984346605953193e-8	1.5378202775133843e-7	2.8258123155677466e-7	4.022852535176504e-7	5.092800092879439e-7	6.00518986612153e-7	6.735762472313522e-7	7.265094150167894e-7	7.577595212213016e-7	7.658991819306787e-7	7.493926611512851e-7	7.06330149314567e-7	6.342126443947132e-7	5.300970308737909e-7	3.918241030317256e-7	2.2361615723605884e-7	5.8331598518240036e-8	1.5130412080552746e-9	1.858748262498281e-9	2.3473966713347897e-9	3.0904270912637174e-9	4.318894306421177e-9	6.599078667015764e-9	1.1665790264294095e-8	2.7289485967814058e-8	1.385322193443042e-7	1.387070639609521e-6	4.788208732285272e-8	1.394840882722469e-8	6.3495782673646645e-9	3.5269364714569753e-9	2.1959571968343834e-9	1.4723021022246456e-9	1.0395294109092213e-9	7.625017576906392e-10	5.759060026030878e-10	4.450803326416293e-10	3.5039297737701245e-10	2.8003298055734556e-10	2.266462803927054e-10	1.8531980283571762e-10	1.5285521063898644e-10	1.2697925155151952e-10	1.0611327716628372e-10	8.907080310190917e-11	7.501431996776532e-11	6.33026091497351e-11	5.3440854361975955e-11	4.5036059846288317e-11	3.775412588392355e-11	3.12568781535389e-11	2.494466927266332e-11	1.7464674782351836e-7	2.6742491397890807e-7	3.136775273967741e-7	3.4044984882108456e-7	3.55867561378134e-7	3.645914624462289e-7	3.6887714592201593e-7	3.6978944719094143e-7	3.686781294237387e-7	3.6549927824266553e-7	3.619419040755173e-7	3.575759460151172e-7	3.5177674985361556e-7	3.46151610598951e-7	3.396530027954974e-7	3.351760379527642e-7	3.2985098011300596e-7	3.0848921009371474e-7	3.1731694160739383e-7	3.083810499447773e-7	3.0173718726275816e-7	2.964195873642528e-7	2.933604549221449e-7	2.8440567082097446e-7	2.8868132231782613e-7	2.747890060347347e-7	2.727782756111496e-7	2.6986611818042286e-7	2.7022659910323135e-7	2.5302368605226215e-7	2.4151478601850486e-7	2.544597442273219e-7	2.324435537132314e-7	2.4659429870252845e-7	2.3185034115801598e-7	2.3324868696305555e-7	2.268410580525856e-7	2.2295476385863197e-7	2.160124046206676e-7	2.2223770734117082e-7	2.1353483044486224e-7	2.144379376013515e-7	2.0853719728443023e-7	2.0687294444527118e-7	2.0054674264976513e-7	1.989483410172967e-7	2.026062219780558e-7	1.8595026180853182e-7	1.947404117056933e-7
1.95098103307239e-8	1.5047270426305406e-7	2.770120524613852e-7	3.95499609244902e-7	5.027202600203048e-7	5.959586566099725e-7	6.73039080051731e-7	7.322726526627322e-7	7.722819761171913e-7	7.919456551401888e-7	7.900692199096925e-7	7.652056971217985e-7	7.154162165107621e-7	6.380861570312797e-7	5.301123501674008e-7	3.892205138983498e-7	2.1984773842575423e-7	5.592357397793642e-8	1.5130405425266888e-9	1.8826176920051376e-9	2.4156254036983175e-9	3.2471134111598558e-9	4.671465516051957e-9	7.461027425215005e-9	1.4253068234162502e-8	3.9696959449077425e-8	4.460323118426699e-7	2.0532778234474614e-7	2.7029218865920114e-8	9.732899846857735e-9	4.823323910359836e-9	2.8089379655924263e-9	1.802382007967795e-9	1.2337895475331299e-9	8.844399798359393e-10	6.563490408642428e-10	5.002333998123829e-10	3.8938369534319483e-10	3.08353890915145e-10	2.4764666339987613e-10	2.012129075922948e-10	1.6506832216677283e-10	1.3652352958586233e-10	1.1363996174688581e-10	9.508617785954776e-11	7.987645250527813e-11	6.727556545819869e-11	5.672577428892244e-11	4.7790857758672727e-11	4.011218115499171e-11	3.3356025908720124e-11	2.7083439217891787e-11	1.1068394812112898e-7	2.4333844679157525e-7	3.004646775280629e-7	3.3245853835694036e-7	3.513553151363821e-7	3.6179692811348055e-7	3.6741246949519244e-7	3.6883236715367206e-7	3.683462569985526e-7	3.661465837791154e-7	3.625860406429223e-7	3.571957124656343e-7	3.52372317433128e-7	3.476983265039525e-7	3.423654848411024e-7	3.4870223045370275e-7	3.301665330141839e-7	3.212895193259457e-7	3.174740483020523e-7	3.1405950102775503e-7	3.077084832205602e-7	3.034352647010514e-7	2.8431538708929775e-7	2.9320314302476425e-7	2.8375734254897146e-7	2.7974701187467635e-7	2.739723550239069e-7	2.677503099968618e-7	2.647578171159641e-7	2.6275844621459816e-7	2.544750097694265e-7	2.431981418634479e-7	2.475892365646758e-7	2.495233893067039e-7	2.434797393141116e-7	2.5239739368521956e-7	2.240551348455337e-7	2.2744564758250546e-7	2.3713161372829672e-7	2.246303998563503e-7	2.1447390295141886e-7	2.0756788779939956e-7	2.093091506149166e-7	2.0286418011821772e-7	2.0734256543103907e-7	1.9743437584602443e-7	1.9958621044086968e-7	1.9065854913138671e-7	1.9743497138252952e-7
1.8967246371390046e-8	1.4657162145432568e-7	2.702569373848266e-7	3.868028503242846e-7	4.933435291908928e-7	5.874529860226562e-7	6.671779156009935e-7	7.310181553818868e-7	7.77796688286733e-7	8.06566291505417e-7	8.164166179256781e-7	8.062757504979675e-7	7.747090091927538e-7	7.196962768124972e-7	6.384898606407302e-7	5.27825248957747e-7	3.853228733567054e-7	2.1561327838738847e-7	5.356023172751807e-8	1.5130387729292239e-9	1.906961673660237e-9	2.4870120148624916e-9	3.4164417599360224e-9	5.070554985612025e-9	8.508831249161757e-9	1.7829604480725093e-8	6.351270822843898e-8	0.000011965920265197711	7.862077104809853e-8	1.733727114496275e-8	7.147081724551222e-9	3.779518889466753e-9	2.2856510208402532e-9	1.5032623615850894e-9	1.0470049023162696e-9	7.603373074190644e-10	5.69852237885151e-10	4.377294064180888e-10	3.429155084120133e-10	2.7295492594287717e-10	2.201364010106372e-10	1.7950540226812644e-10	1.4766729702713652e-10	1.2237489410780002e-10	1.0202054146984744e-10	8.544634157821252e-11	7.180025136717985e-11	6.044404644584061e-11	5.0885993999825664e-11	4.273562920115842e-11	3.5646799460438884e-11	2.924864848683458e-11	2.25205924149481e-11	2.1102025821103254e-7	2.836515322221605e-7	3.2260127138974267e-7	3.450301425330057e-7	3.5805548748119254e-7	3.651305190772131e-7	3.6780614966717314e-7	3.6789481894773257e-7	3.664877229809555e-7	3.6310339787086645e-7	3.59251259285949e-7	3.5449505644237504e-7	3.48856768326682e-7	3.4257795729183344e-7	3.3593466278154945e-7	3.3260539596062153e-7	3.2567186477917525e-7	3.212724786727777e-7	3.123710105034254e-7	3.0904024958937635e-7	3.0508158517067905e-7	2.957839850793006e-7	2.9160582762478903e-7	2.909582117430073e-7	2.814106313098052e-7	2.765343484210185e-7	2.7410052721294144e-7	2.6120050930075867e-7	2.626561501140696e-7	2.582652057830571e-7	2.5317804617860055e-7	2.485554710575346e-7	2.472379752580356e-7	2.5027001103155094e-7	2.3253088734258988e-7	2.2331431778835796e-7	2.305423446338511e-7	2.325373983876822e-7	2.2172078180150017e-7	2.147425580209903e-7	2.0949412605040637e-7	2.2195094493701927e-7	2.0568072069476635e-7	2.1064935865952674e-7	2.0239728892638542e-7	1.9700508768433788e-7	1.9941519278738425e-7	1.9436680789362667e-7
1.837134894893837e-8	1.4221121414610483e-7	2.625736695188194e-7	3.7660189827080784e-7	4.817257437880874e-7	5.757832402952895e-7	6.570216535958687e-7	7.24092225549429e-7	7.759555643055988e-7	8.118188401555572e-7	8.309848084693873e-7	8.326612035572455e-7	8.158159729284732e-7	7.789723537020439e-7	7.200110580928442e-7	6.360458357948145e-7	5.236631917566157e-7	3.803902989210442e-7	2.110263584982705e-7	5.125508767018758e-8	1.5130381448821291e-9	1.9319187254193083e-9	2.5619354327196065e-9	3.600137297967525e-9	5.52520449549641e-9	9.821706386633919e-9	2.3054091822563074e-8	1.1732244696563663e-7	1.1885237712504442e-6	4.127962345043015e-8	1.1999823913122497e-8	5.458712309067244e-9	3.0355200471196267e-9	1.8926924968393656e-9	1.2706848522145824e-9	8.982955828390423e-10	6.595337513281503e-10	4.985871094333791e-10	3.856189380976552e-10	3.037542896124144e-10	2.4292321920386363e-10	1.9663347007833765e-10	1.607842545269716e-10	1.3247211925917908e-10	1.1005441525487589e-10	9.18538819453039e-11	7.697181655888398e-11	6.466649816842394e-11	5.437781502650864e-11	4.5667761720602904e-11	3.817156992469071e-11	3.1533019813519244e-11	2.5189244868911534e-11	1.6359698597840416e-7	2.617549577261544e-7	3.098099883364584e-7	3.374204841083911e-7	3.5319804975704494e-7	3.62203541418963e-7	3.6663564094634244e-7	3.6772011506590875e-7	3.6653892739957463e-7	3.635879772466422e-7	3.6014893959743316e-7	3.54283550131857e-7	3.5003492269767127e-7	3.448264573807973e-7	3.3886135047853177e-7	3.3295798349901826e-7	3.265842886786803e-7	3.189105664492002e-7	3.1467512853170944e-7	3.122512836940424e-7	3.0153404655334596e-7	2.988364078342644e-7	2.835824403016972e-7	2.8716129482724067e-7	2.728239749595629e-7	2.7645657092532857e-7	2.613175203312913e-7	2.680751664098619e-7	2.406734977216089e-7	2.5015998201204666e-7	2.543329512239218e-7	2.484657767000217e-7	2.4651251139953306e-7	2.3678639061867646e-7	2.3964501866152165e-7	2.360953251245867e-7	2.2727541860193135e-7	2.2457253158208615e-7	2.221239190375701e-7	2.2216110426796896e-7	2.1274308968790695e-7	2.1188096606126875e-7	2.0419461322461512e-7	2.0085669989640462e-7	2.0033295627631564e-7	2.0116979894547284e-7	1.9121125412866256e-7	1.9151004456519533e-7
1.7736752734854225e-8	1.3750853616635711e-7	2.5419222577180583e-7	3.6524121708469983e-7	4.6837051961917254e-7	5.616310848980328e-7	6.434422915600987e-7	7.125864768796847e-7	7.681580707299686e-7	8.094702813458819e-7	8.359612969172955e-7	8.470588078160372e-7	8.420287114061664e-7	8.198363522015453e-7	7.789239693384521e-7	7.170795741555636e-7	6.312824941037698e-7	5.17983451666398e-7	3.746313681363179e-7	2.061907837723173e-7	4.902224991525216e-8	1.5130370007168176e-9	1.9573117540443816e-9	2.642413899486752e-9	3.804241089253893e-9	6.056446481278856e-9	1.1449285788097072e-8	3.0908387176703754e-8	2.873197407865572e-7	2.2245617696006951e-7	2.5206245046039943e-8	8.776083731881393e-9	4.2970207907211755e-9	2.4872188022635633e-9	1.590483365482927e-9	1.0862815534706422e-9	7.777218152043918e-10	5.766145879603436e-10	4.392898364243257e-10	3.4180627039265996e-10	2.7055008706726583e-10	2.1717207934110215e-10	1.7634327295689244e-10	1.4455318780017484e-10	1.1941560711783368e-10	9.926439040064685e-11	8.290966486629161e-11	6.948149345030362e-11	5.833131928231772e-11	4.8960600545310536e-11	4.0968389927930826e-11	3.3996737386528035e-11	2.7625530534758114e-11	7.020912045846671e-8	2.3227654771972083e-7	2.940717447490032e-7	3.278272953228537e-7	3.47439223732885e-7	3.5883012856407585e-7	3.6496163110570817e-7	3.667740777673482e-7	3.66334455909427e-7	3.642065582237009e-7	3.606949134469927e-7	3.560867502759308e-7	3.5154442722625923e-7	3.4616046201603026e-7	3.4021446103187537e-7	3.3289548355616575e-7	3.286765705458242e-7	3.228239264322006e-7	3.1466566504898873e-7	3.1075878595845997e-7	2.9753942580859616e-7	3.013743705749079e-7	2.9163696310957343e-7	2.8520824245021413e-7	2.847062359474233e-7	2.8319412316470456e-7	2.7199724292020654e-7	2.6480161318736074e-7	2.594659317746683e-7	2.610438647559865e-7	2.5414675660770397e-7	2.441122250353442e-7	2.4737184586480263e-7	2.438897649633708e-7	2.336814643787907e-7	2.2885515031455975e-7	2.336508814650406e-7	2.2071211581429628e-7	2.2105765460396783e-7	2.2073963213253346e-7	2.1256067918888167e-7	2.120753859557825e-7	2.1108876666560991e-7	2.0789787201727506e-7	2.010350283881545e-7	2.009182701211315e-7	1.898961101771191e-7	1.9599775422906078e-7
