2.1411861730678018e-9	1.6433104177308013e-8	2.9676678135619357e-8	4.0979378147480825e-8	4.948717684721822e-8	5.439308796502887e-8	5.492178317297913e-8	5.030708862898749e-8	3.975264041605218e-8	2.242684896459614e-8	7.065990698946028e-11	7.372944402380623e-11	7.680257057385195e-11	8.031200165433467e-11	8.448016790313345e-11	9.920882484041543e-8	2.0134113105723346e-7	3.0540055182002605e-7	4.2131573471461306e-7	5.529503654779208e-7	7.025827792342174e-7	8.709537134804044e-7	1.0592232444593716e-6	1.2627932161702428e-6	1.481046685501644e-6	1.7032315306329097e-6	1.9202902915076596e-6	2.132330239598355e-6	2.298018635234925e-6	2.422556698758232e-6	2.522527750731469e-6	2.6168235682238975e-6	2.558976006088369e-6	2.517890750780131e-6	2.4564150621083128e-6	2.3413564778498075e-6	2.2056030383829727e-6	2.1076614232520496e-6	1.987837296843585e-6	1.8696256624255961e-6	1.7557038391979796e-6	1.6535757061931846e-6	1.543174257412897e-6	1.3137210457381772e-6	1.3755766022952152e-6	1.2728884510639532e-6	1.1900970124990591e-6	1.1081856174646243e-6	1.0608896259745087e-6	9.935639462960947e-7	9.708934668748945e-7	8.957793795694098e-7	8.659970434701745e-7	7.991546422510228e-7	8.051554242629664e-7	8.443020673871262e-7	7.905509616082326e-7	6.720136951713633e-7	6.699984958093094e-7	6.256637751600795e-7	5.443292271269923e-7	5.849728859716363e-7	5.271183386069054e-7	5.979325796497616e-7	4.843727611659152e-7	4.5461299590468575e-7	4.4358849454644605e-7	4.491731237308068e-7	5.143150240824049e-7	4.915301225750853e-7	4.1386419837035077e-7	3.5999430148104533e-7	3.129156627957185e-7	4.5624971398325897e-7	3.553498448151606e-7	3.8958900773206933e-7	3.982286409122507e-7	3.665736555704973e-7	3.3763105263236223e-7	3.2511793312728275e-7	3.4657088485846825e-7	2.974792292135946e-7	3.0340197613373517e-7	2.7361768677132425e-7	2.8439697474091847e-7	3.040165938208763e-7	2.592299903041057e-7	2.6400887531755566e-7	2.6674613496077887e-7	2.623223694800822e-7	2.6341930274387187e-7	2.3930612038006336e-7	2.471328734568184e-7	2.3710261263216644e-7	2.2611419000887737e-7	2.3956874639166684e-7	2.266677793276068e-7	2.4460606401927183e-7	2.1388868728252328e-7	2.164833858595381e-7	2.3514689774103988e-7
2.303437840518217e-9	1.7758224806640167e-8	3.226770952088794e-8	4.502673287950292e-8	5.526745400974299e-8	6.226474046384254e-8	6.533176300940631e-8	6.380035762555948e-8	5.6987806598994124e-8	4.4148751765187115e-8	2.4477258415675752e-8	7.066003805597392e-11	7.407881040297395e-11	7.75103211728929e-11	8.144992842369247e-11	8.637189842297682e-11	1.3441829825531056e-7	2.3985113999900037e-7	3.525584550027599e-7	4.795486811437349e-7	6.239856051324133e-7	7.879980682684094e-7	9.723686245863146e-7	1.1742249215533853e-6	1.390900948849788e-6	1.6185063432033195e-6	1.8455172412812538e-6	2.0596038758071025e-6	2.2486568419315014e-6	2.411913225661757e-6	2.532661293484027e-6	2.5493816626136553e-6	2.5840815015643184e-6	2.5332472735743633e-6	2.4668307838414643e-6	2.384887967468407e-6	2.2686743431256287e-6	2.134532932648342e-6	2.0220387081980097e-6	1.8955476230931727e-6	1.7802473812752706e-6	1.672917320246548e-6	1.6129836467210756e-6	1.448350107607557e-6	1.3972550042082822e-6	1.0824299556859094e-6	1.1167301614680224e-6	1.1326838641043643e-6	1.0910382378896524e-6	9.823249782106966e-7	9.703137240119263e-7	9.220356489784388e-7	8.950435054772764e-7	7.916796449299862e-7	7.672714014119839e-7	7.228830184092121e-7	8.326545368990542e-7	7.214098070161512e-7	7.038012252332719e-7	6.457557021589236e-7	6.122851160070027e-7	5.950214972787809e-7	5.283130109186981e-7	6.102343631451151e-7	5.205336413861088e-7	5.330363953243064e-7	4.7480155438036863e-7	5.049869806366367e-7	3.849065887757367e-7	3.784802183613934e-7	4.870160215520617e-7	3.7868980675933205e-7	3.515154792651585e-7	4.313833061526032e-7	3.809014062993604e-7	3.31815632612009e-7	3.5821382190416126e-7	3.2994959091599107e-7	3.419534190637435e-7	3.395761944627788e-7	3.059501891354951e-7	3.127064024685866e-7	2.9592477899823647e-7	3.076990168804152e-7	3.4611248616009567e-7	2.642531596562654e-7	2.74150452450805e-7	2.956664397055435e-7	2.399581004199547e-7	2.3513319646910126e-7	2.5441408459408207e-7	2.7056080573216423e-7	2.392280893007644e-7	2.757871409374084e-7	2.3563471362872796e-7	2.2944769023084395e-7	2.336949336544517e-7	2.288676681365857e-7	1.932192120467135e-7	2.2298693227835308e-7	1.9926560979027302e-7
2.4559794333310073e-9	1.9001928055151103e-8	3.468842124535101e-8	4.878406841565996e-8	6.059161991354302e-8	6.945543730989684e-8	7.47595220784133e-8	7.59150806399315e-8	7.233394619546036e-8	6.338773282020477e-8	4.835813575377318e-8	2.6440501857947044e-8	7.066023295619357e-11	7.443646848546629e-11	7.824248400296107e-11	8.264666741092831e-11	3.705991974012411e-8	1.6770120950563234e-7	2.7922782634905624e-7	4.0159208308828807e-7	5.406103089770786e-7	6.986051926351848e-7	8.774963072478175e-7	1.076499298242313e-6	1.2930637080723123e-6	1.5230277606956025e-6	1.7560509968827997e-6	1.983130389713424e-6	2.18647097767272e-6	2.3541569831664235e-6	2.5049652016546277e-6	2.580107657534198e-6	2.6178657523666626e-6	2.5640943235030702e-6	2.4052987740086614e-6	2.4217090147459996e-6	2.2936054385838128e-6	2.179865692726036e-6	2.0591985477337584e-6	1.9359849070480104e-6	1.8096045950778464e-6	1.7199064213439211e-6	1.6092184512608365e-6	1.4847945272120914e-6	1.4599229816468793e-6	1.3155333098874605e-6	1.2715762011538972e-6	1.1812967125680533e-6	1.0090737789316792e-6	9.439385907756948e-7	9.577612091738003e-7	9.354089506708546e-7	8.422967282780363e-7	7.845998529924813e-7	7.939367405221368e-7	8.133067995260016e-7	7.36581851131453e-7	7.299134831873188e-7	6.909879789956837e-7	5.021089968407706e-7	6.463693084088536e-7	6.014838404988606e-7	5.743337175317206e-7	5.686573739292981e-7	6.353818968166276e-7	4.940967075213801e-7	5.019228134536895e-7	5.085977742242836e-7	4.2168251826333786e-7	4.323379786222479e-7	4.27132487347297e-7	4.331563090642206e-7	4.051240916601898e-7	4.4460312754083494e-7	3.8230378690693146e-7	2.977923998549158e-7	2.96220024303729e-7	3.028799607095829e-7	3.4841642903859597e-7	3.523502525882789e-7	3.32223040929828e-7	3.2209429257462244e-7	2.839721699132185e-7	3.060743316588777e-7	3.0642161627690195e-7	2.795626256924095e-7	3.0438633726305396e-7	2.5622896678086884e-7	2.737573986316543e-7	2.4751410361575153e-7	2.629287238782114e-7	2.547159625100899e-7	2.927007470103924e-7	2.437494974640334e-7	2.279608589345626e-7	2.431075729855642e-7	2.2797141996393817e-7	2.161750980945615e-7	2.2001406246592862e-7	2.1698104655199714e-7	2.223456251599584e-7
2.5984548055381472e-9	2.0162839248965e-8	3.694092800054155e-8	5.226292646742285e-8	6.549175766259893e-8	7.603078308461942e-8	8.332221099111097e-8	8.684159322304115e-8	8.607556400527063e-8	8.04930636454752e-8	6.950126055727547e-8	5.238547894170597e-8	2.832143420623075e-8	7.066049806949574e-11	7.480116476593823e-11	7.899963678874123e-11	8.39211365798382e-11	7.959378946017886e-8	2.005519389286359e-7	3.1971136737444714e-7	4.528880776822135e-7	6.045869469068668e-7	7.7736928779364e-7	9.717944044140297e-7	1.185780078005457e-6	1.416520878170179e-6	1.6562490923120746e-6	1.8922001570767106e-6	2.1077679902280675e-6	2.3002452362777377e-6	2.443761547433183e-6	2.5561981683459222e-6	2.609755118520083e-6	2.583889555592571e-6	2.5340909301888095e-6	2.4801301257200247e-6	2.3631102694350113e-6	2.2277471056660825e-6	2.100902731703919e-6	1.97673266647137e-6	1.8548095295049635e-6	1.7371599458900602e-6	1.6346839222953152e-6	1.5233434471080164e-6	1.4285099031948095e-6	1.349448677290537e-6	1.2647688166982348e-6	1.2078132028034782e-6	1.1250687131954058e-6	1.0768203381526212e-6	1.0442556373149152e-6	9.548067662198952e-7	9.001370630047087e-7	8.961116393375812e-7	7.822529249607566e-7	8.124118082150067e-7	7.298950094191452e-7	7.052554623102321e-7	6.590101647037818e-7	6.986432322178588e-7	6.2192068465417e-7	5.776686031908242e-7	5.694146807214297e-7	5.268571112631333e-7	5.217212958174216e-7	4.912810267660756e-7	4.907680608096349e-7	4.635645209020431e-7	5.192191504137945e-7	4.150164111747203e-7	4.2859749223318756e-7	3.913302379136981e-7	2.738714529379184e-7	3.1700448168356903e-7	3.7940021967856833e-7	3.579997122505434e-7	3.364370154920149e-7	3.381376931045077e-7	3.4828395556270976e-7	3.709564726669983e-7	3.3034821557441367e-7	3.18145973322374e-7	2.9451726291662553e-7	3.3533633440358656e-7	3.0658966355258766e-7	2.850185950745794e-7	2.8128054077166733e-7	3.187384332405252e-7	2.420498665804895e-7	2.725502939215954e-7	2.715902323364949e-7	2.642265283932418e-7	2.398671983768798e-7	2.5574269160985923e-7	2.572520601347565e-7	1.9921718349135109e-7	2.0751713943013296e-7	1.8153299372169885e-7	1.9906102003828862e-7	2.2031838175118236e-7	1.965595122958204e-7
2.730472884402061e-9	2.124056845166745e-8	3.902670151502666e-8	5.547287161219624e-8	6.999306976363625e-8	8.204062770360992e-8	9.110717986760718e-8	9.67186227693929e-8	9.842547105910617e-8	9.577110764208962e-8	8.826371960359035e-8	7.532515634381163e-8	5.6230449352412235e-8	3.01213012269002e-8	7.065951577828805e-11	7.517322865507209e-11	7.978311722940804e-11	8.525824887620643e-11	1.1115201947907882e-7	2.3352458635306848e-7	3.615708169685904e-7	5.061724341562646e-7	6.716292811374881e-7	8.593364099036915e-7	1.0700015039972968e-6	1.2980024578728696e-6	1.5400451316304375e-6	1.7864508984917193e-6	2.021746001957466e-6	2.2278880225786114e-6	2.399667906598718e-6	2.5272674005878284e-6	2.594262572778363e-6	2.5922609786624635e-6	2.55856756429646e-6	2.4866329574451997e-6	2.3837893829671975e-6	2.2707197768731502e-6	2.1395316992085953e-6	2.019102434561421e-6	1.8948352722818099e-6	1.7598437297333287e-6	1.6583503237543669e-6	1.556124995485105e-6	1.4598943279342967e-6	1.3639484616870658e-6	1.2740069256211223e-6	1.2056997205067427e-6	1.1636023208861903e-6	1.0676730769103573e-6	9.030357361598584e-7	9.611215125895192e-7	9.029289303237871e-7	7.633688208022507e-7	7.905652623281443e-7	7.883382110764025e-7	7.253499366684254e-7	7.2500539821928e-7	6.548618428716888e-7	6.199878788971783e-7	6.14449924395112e-7	5.641551164654301e-7	5.825923464407949e-7	5.582096072510846e-7	5.280928216685649e-7	5.024623002117314e-7	4.931158326360449e-7	5.062826405822773e-7	4.747842002539739e-7	4.4305254567175754e-7	4.3999259169831184e-7	4.391265678326976e-7	4.554281002409756e-7	4.178586500302041e-7	4.0646398871065605e-7	3.3137728116094206e-7	3.2405344424129374e-7	3.416412849323625e-7	3.4342190847957097e-7	3.1852934993768517e-7	3.119147120929546e-7	3.3292519918337655e-7	2.837920416689124e-7	3.1243191556098077e-7	2.540417183559954e-7	3.0978173192803226e-7	3.0356654407761164e-7	2.860430445723759e-7	2.995403609588941e-7	2.5399116917054015e-7	2.9389305256971436e-7	2.5065111642405954e-7	2.4179798168552525e-7	2.25733611703726e-7	2.193553845717208e-7	2.2967861561065875e-7	2.521884336465546e-7	2.2515528570060918e-7	2.0945965340709085e-7	2.1519149360587917e-7	1.838886298885647e-7
2.852445616484449e-9	2.223513693839924e-8	4.094798437844673e-8	5.842145479965798e-8	7.41141436170631e-8	8.752128219586487e-8	9.817719758053414e-8	1.0565191869786411e-7	1.0954421451136651e-7	1.0945684628459223e-7	1.0497821579747242e-7	9.563802596931434e-8	8.086119781248986e-8	5.989978278186832e-8	3.184300782643293e-8	7.065945737681121e-11	7.555261240662128e-11	8.059899584710162e-11	8.647273010575614e-11	1.396442716789382e-7	2.6693657397432224e-7	4.0505641254541887e-7	5.621178601633452e-7	7.418560051412718e-7	9.449559576353321e-7	1.1716254012211784e-6	1.4136575929679471e-6	1.6656117432128078e-6	1.9155830729040276e-6	2.1441016658835968e-6	2.3392875201022757e-6	2.4866638097777962e-6	2.5695530704041014e-6	2.6164712043258536e-6	2.5942896764427807e-6	2.49214139940601e-6	2.4392655780642487e-6	2.3196196612039755e-6	2.1991759316553605e-6	2.066828745744281e-6	1.9374261581802445e-6	1.8119949579471431e-6	1.7067014039351123e-6	1.5835996749409861e-6	1.4298292877270654e-6	1.3781804676545629e-6	1.3137876521570066e-6	1.2278920342743805e-6	1.1429454898039582e-6	1.1189097311056132e-6	1.0146383111634978e-6	9.74312325341654e-7	9.035061842130693e-7	8.736689143122902e-7	8.081706532106784e-7	8.193352266231765e-7	7.336301033180395e-7	7.111386803748945e-7	6.790340485334208e-7	5.68996880173941e-7	6.299055182254159e-7	6.238286333865036e-7	6.040416061795859e-7	5.753542598161635e-7	5.820375833370864e-7	5.17265022621695e-7	5.394856058402706e-7	5.077579422774428e-7	4.6388987731714167e-7	4.804880516237481e-7	4.7681354520994605e-7	4.348896467444609e-7	4.09886220722047e-7	3.8960765598477466e-7	4.354974397527556e-7	3.5907618720873173e-7	3.5153080480881517e-7	3.177611636799943e-7	3.3395276409621174e-7	3.484790001891438e-7	3.08170321424916e-7	3.210399764718001e-7	3.0895009546697164e-7	2.7941501201065124e-7	3.0544039273860644e-7	2.933286158767488e-7	2.894664315216991e-7	2.957140928082014e-7	2.812970242066202e-7	2.946805747629291e-7	2.4114742663724607e-7	2.839330326561273e-7	2.6278199674025117e-7	2.3451973936521844e-7	2.5010784730960624e-7	2.1117283238862378e-7	2.1709739332092066e-7	2.2629277221051743e-7	2.3250327772485795e-7	1.5367302929526566e-7	2.341589239053232e-7
2.964628814866586e-9	2.314689876314694e-8	4.270689649123438e-8	6.11161133650493e-8	7.787112973151163e-8	9.250383653431491e-8	1.0458570408866117e-7	1.1372375064412341e-7	1.1955421667569632e-7	1.2173186402249212e-7	1.1990399131362266e-7	1.136842241426842e-7	1.0261565831137351e-7	8.611275776858657e-8	6.339151969022459e-8	3.3489219252695005e-8	7.065936659917452e-11	7.59388591358753e-11	8.144121582055726e-11	8.833174360714774e-11	1.670713624918786e-7	3.014565751078602e-7	4.501425539288767e-7	6.207069826238263e-7	8.152433521656326e-7	1.0342682423303602e-6	1.2757326562528383e-6	1.5312390070800916e-6	1.7901980976108397e-6	2.038961087224645e-6	2.257453080448729e-6	2.442668083913507e-6	2.551602908903137e-6	2.6179187884513537e-6	2.6157301049468864e-6	2.5692735826698855e-6	2.479895005424663e-6	2.37064980817689e-6	2.2471449305092555e-6	2.119068420574957e-6	1.988926343035558e-6	1.8483082570161721e-6	1.756834273364891e-6	1.6313030737532755e-6	1.5216505077894041e-6	1.4155179938072533e-6	1.3507159278138116e-6	1.2471278363229523e-6	1.1764868963947559e-6	1.0906149723355535e-6	1.0314377389880606e-6	9.883089885381638e-7	9.548574144121385e-7	8.694666771407932e-7	8.358053696968269e-7	8.036356603933543e-7	7.987818158928097e-7	7.229521857100889e-7	6.963183713192873e-7	6.745670419813871e-7	6.536574315199474e-7	6.12791069570862e-7	5.982779329073223e-7	6.843686252524667e-7	5.138982144486849e-7	5.212090305494863e-7	5.068404129192486e-7	4.780979834530098e-7	4.778602109633503e-7	4.740730815517819e-7	4.184950391416972e-7	4.29909120296443e-7	4.181489526794526e-7	4.704317974384046e-7	3.7843873378562507e-7	3.774349951633884e-7	3.6796134881999903e-7	3.5205892217595976e-7	3.1872474963258846e-7	3.512267031316765e-7	3.4867131068801347e-7	2.920336060141236e-7	3.1009655389629585e-7	2.72904016974959e-7	2.8389298013784836e-7	2.9196124882192414e-7	3.158220363545648e-7	2.4693092831797403e-7	2.776604329361276e-7	2.581953130036173e-7	2.6617242225009495e-7	2.432912018443192e-7	2.36058096860842e-7	2.3785737644423326e-7	2.5409184509631124e-7	2.607925225992936e-7	2.688104274679276e-7	1.8834186932300371e-7	2.1123874435573536e-7	2.1243605821054664e-7	2.1824600277453393e-7
3.066238108490454e-9	2.397644588787285e-8	4.430651630212617e-8	6.356279437051007e-8	8.127727062098253e-8	9.70135890816675e-8	1.1037536357707431e-7	1.2099964918245686e-7	1.285561526318112e-7	1.3273908233147164e-7	1.3324360720352886e-7	1.297497583661161e-7	1.2188690929081508e-7	1.0920083292660084e-7	9.108537948844741e-8	6.671581164510388e-8	3.506357837056626e-8	7.066086008140076e-11	7.63321535316237e-11	8.232188422000494e-11	2.6342372902085666e-8	1.9427138646135304e-7	3.3672093830202826e-7	4.973900744177517e-7	6.816799026433494e-7	8.92152772118106e-7	1.1268643160276161e-6	1.3828858940579034e-6	1.6496872407467603e-6	1.9132670135033274e-6	2.156707643434968e-6	2.360895335512838e-6	2.5091869427788632e-6	2.59427499219057e-6	2.625393176206067e-6	2.606516343404994e-6	2.5338499387412227e-6	2.4237697565614613e-6	2.3157163231693894e-6	2.1767921063521302e-6	2.0422425804674233e-6	1.91164424514266e-6	1.7826401417095778e-6	1.6595627071532267e-6	1.5695286296943226e-6	1.4442229713883187e-6	1.335983705670209e-6	1.2853378184390135e-6	1.2070182157111464e-6	1.0974694752230672e-6	1.0644802149851526e-6	9.956566629283479e-7	9.799925194169776e-7	8.881327327911847e-7	8.519629618610715e-7	8.171377040259486e-7	7.631006009427507e-7	7.335998282431485e-7	7.029821360480097e-7	6.975020581319182e-7	6.426493643490873e-7	6.265502125107874e-7	6.592996094427365e-7	5.631621140029224e-7	5.324823412318111e-7	5.101826708794631e-7	5.187871915617092e-7	4.5652386642023735e-7	4.730910540349581e-7	4.791487850860629e-7	4.458920734870779e-7	4.1840459757553976e-7	4.306343061646105e-7	3.949501035794984e-7	3.911904755605006e-7	3.9642366300798053e-7	3.690402777102935e-7	3.9053022264548194e-7	3.0796576971447655e-7	3.3121722383477634e-7	3.161521313694629e-7	3.5371477275068243e-7	3.5664344711295693e-7	3.126993960234039e-7	2.996966712019772e-7	2.5528623954342343e-7	2.813355724834281e-7	2.919013113687736e-7	2.814603645461254e-7	2.726342467870894e-7	2.582188717017382e-7	2.6638053051740557e-7	2.5124050109107387e-7	3.094182556682382e-7	2.3568602914546635e-7	2.600345327140871e-7	2.418911489089194e-7	2.345844358126933e-7	2.2762571561589515e-7	2.60826083303132e-7	2.1223215511554194e-7
3.15769468190706e-9	2.4725138556779723e-8	4.5749499972486076e-8	6.576898866240574e-8	8.434628619840195e-8	1.0107363212549527e-7	1.1558110035655066e-7	1.2753442142085565e-7	1.3663077170990725e-7	1.4259368446799325e-7	1.451621082931334e-7	1.440578866819729e-7	1.3898808669212682e-7	1.2959053877065215e-7	1.1540034568951065e-7	9.578594353109422e-8	6.987600979331709e-8	3.656451217414105e-8	7.066074592672732e-11	7.673406912205827e-11	8.321393247898322e-11	6.623275419752134e-8	2.2140456807142477e-7	3.7339853137572546e-7	5.463951779969332e-7	7.454257591513767e-7	9.715911116152409e-7	1.2240992769639468e-6	1.4926177076872218e-6	1.767651600220079e-6	2.0314001832812904e-6	2.2652170678116097e-6	2.448721259386402e-6	2.5792313049772175e-6	2.63677435581635e-6	2.6317627971487123e-6	2.5786436093006936e-6	2.4779424188960007e-6	2.3661239098000615e-6	2.2375103818986355e-6	2.101315569632684e-6	1.96649397820043e-6	1.8374062265351149e-6	1.6920210497167062e-6	1.599775628510616e-6	1.4934059803208515e-6	1.3960899218126149e-6	1.334520895491116e-6	1.2346020011559449e-6	1.1367850093119019e-6	1.0354334296077412e-6	1.0304692086375012e-6	9.54939817654882e-7	9.276019407113911e-7	8.672907214005839e-7	8.096250648821676e-7	7.741315812178004e-7	7.317187150668754e-7	6.65459259868071e-7	6.246024880729153e-7	6.557019962389519e-7	6.212997955762054e-7	5.900627537901409e-7	5.903627150232101e-7	5.571586590234934e-7	5.343655823759743e-7	5.129095729732637e-7	5.190832831367373e-7	4.856918122058303e-7	4.759836647337017e-7	4.493374510383086e-7	4.5493392083773257e-7	3.959936316334845e-7	4.2059183085543647e-7	2.591278629398464e-7	3.776384971384515e-7	3.29988522317256e-7	3.5242393351816055e-7	3.598373570639276e-7	4.2085128139450396e-7	3.190980035176483e-7	3.078696888372147e-7	3.0698427672031434e-7	3.911610001665682e-7	3.159648315677878e-7	3.01633502396693e-7	2.610169244613863e-7	2.83179935060941e-7	2.6178295324594605e-7	2.706818970719186e-7	2.7999211046046107e-7	2.657618262491654e-7	2.375515531505979e-7	2.6561623530908017e-7	2.39417270771488e-7	2.2618097332513477e-7	2.5573262282736443e-7	2.1871704234549154e-7	2.2960663504427166e-7	1.902733366983661e-7	2.2744715006943103e-7
3.2395606715669715e-9	2.5394895499021093e-8	4.704053689200726e-8	6.774326174954034e-8	8.709085749283616e-8	1.0470444351323009e-7	1.2023674993524223e-7	1.3337638693650667e-7	1.4384708567836788e-7	1.5139224829021803e-7	1.5578674934144696e-7	1.5679410010261655e-7	1.5417165499213252e-7	1.4762686469491034e-7	1.36803144676425e-7	1.2122203959260128e-7	1.0022268612892241e-7	7.28771160864535e-8	3.799872990365948e-8	7.066182193292882e-11	7.714125976824772e-11	8.416205765800287e-11	9.331624185340471e-8	2.490777188053389e-7	4.1120456236300265e-7	5.973558460097857e-7	8.1185599777757e-7	1.0547570227484688e-6	1.3229996830903345e-6	1.6040707472645958e-6	1.8861062616964997e-6	2.1461482670721e-6	2.3660816649460635e-6	2.527941812555544e-6	2.6199890932257818e-6	2.6477305293579643e-6	2.616383663869302e-6	2.54164470732069e-6	2.4308711475342893e-6	2.303134895513786e-6	2.165807764217199e-6	2.0277576577482997e-6	1.8892671511366724e-6	1.7600502773568573e-6	1.6437481879311751e-6	1.5351519577165094e-6	1.4413124286573071e-6	1.3432642649884266e-6	1.260755073324545e-6	1.1747595707234325e-6	1.1107365268589062e-6	1.0501272676418206e-6	9.773071506356475e-7	9.361687530607277e-7	8.420200745262038e-7	8.352510397686091e-7	7.738356824025646e-7	7.74340632589731e-7	7.289609057635936e-7	6.85223776626912e-7	6.368371560629616e-7	6.09878638897009e-7	6.379543236570058e-7	5.649789540672585e-7	5.544916370792328e-7	5.390524099073945e-7	5.184937530669745e-7	4.757772306932024e-7	4.810713619223251e-7	4.517992134529969e-7	4.710737824365668e-7	4.3038972184039864e-7	4.2584272289015405e-7	3.819578111898897e-7	4.020323974040048e-7	4.1418290991705e-7	4.0857505276452296e-7	3.468794339844572e-7	2.95561044955318e-7	3.4560752794595587e-7	3.1089450069121326e-7	3.290853032847358e-7	3.2316953154947937e-7	3.0999121889610163e-7	3.2154589574051644e-7	3.095458793379237e-7	2.8589837064117906e-7	2.895825610453176e-7	2.6726517770013246e-7	2.693935983925325e-7	2.527577587021474e-7	2.6689020085763834e-7	2.4156158911748786e-7	2.481494622185212e-7	2.41370815239994e-7	2.3514327554707457e-7	2.2383770150072842e-7	2.2492804201706582e-7	2.2319694508651194e-7	2.041938847388577e-7	2.287002547758097e-7
3.311758355097891e-9	2.5986410975182537e-8	4.818141474944837e-8	6.948929517029779e-8	8.952354985159474e-8	1.0792621444897094e-7	1.243710070148081e-7	1.3856858438855686e-7	1.5026129191046578e-7	1.5922249569722865e-7	1.6523364882965191e-7	1.6811040136644796e-7	1.6763552250162047e-7	1.6358644298144615e-7	1.5567354344202425e-7	1.4353716047014513e-7	1.2667892419979907e-7	1.044032865584519e-7	7.57235070338528e-8	3.9367851367436336e-8	7.06615800210228e-11	7.755738692206263e-11	8.514631615301132e-11	1.170545147915306e-7	2.7732232186592136e-7	4.50384062462289e-7	6.504367650731455e-7	8.81097484286263e-7	1.1413365948730199e-6	1.4235427810261071e-6	1.7159978445554645e-6	2.000834090915217e-6	2.2539144432089623e-6	2.4560652774758265e-6	2.5928606837326424e-6	2.6579337310296047e-6	2.652651501366904e-6	2.5913775267275766e-6	2.4930365157935234e-6	2.372867607641033e-6	2.2343372675071234e-6	2.0936115629038604e-6	1.953614716800251e-6	1.8240468005427583e-6	1.6939227324472498e-6	1.582351907023829e-6	1.481318252090968e-6	1.3777452334933641e-6	1.323038889577275e-6	1.207705280802309e-6	1.1302313905742724e-6	1.0630190324557186e-6	1.0653126830451595e-6	9.646298734448218e-7	9.084594760943495e-7	8.480706826778011e-7	8.088878442888026e-7	7.100694195216419e-7	7.073474453315413e-7	7.042554101267691e-7	6.647124891845048e-7	6.24639075159566e-7	5.801231331827188e-7	6.070253764463736e-7	5.722390159912486e-7	5.301628772028815e-7	5.172994468109981e-7	5.143853275464368e-7	4.937448754996727e-7	4.4531885024853686e-7	4.369535237759231e-7	4.922896924507254e-7	4.429804190691141e-7	3.9187780921670754e-7	4.0024100663364707e-7	3.974760478829336e-7	3.8379296988306657e-7	3.5637483170272856e-7	3.910347689463248e-7	3.590261548810774e-7	3.647520510259147e-7	3.0976135489125376e-7	3.2628807115492204e-7	3.0457726131823675e-7	2.943696681472805e-7	3.1645319514997147e-7	2.8416315730541275e-7	2.85742739777626e-7	2.785898738900658e-7	2.668023141946827e-7	2.7743214736744583e-7	2.5754244637513813e-7	2.4795771427516365e-7	2.3359131961371448e-7	2.352699114039916e-7	2.376695469646808e-7	2.1396970633613716e-7	2.8562239331859777e-7	2.0356231384750046e-7	2.227726168531253e-7	2.226580902394705e-7
3.3746450067468765e-9	2.650309863625359e-8	4.917918422145856e-8	7.101868065506998e-8	9.165709658152876e-8	1.1075685786044933e-7	1.28011940884365e-7	1.43148822574253e-7	1.559294051596564e-7	1.6614371808536474e-7	1.7359705174274248e-7	1.7812795577166654e-7	1.7955415508871236e-7	1.776918789333136e-7	1.7231255873018282e-7	1.6314398085391012e-7	1.498078917445322e-7	1.3178304239068762e-7	1.0833583286242375e-7	7.842059479212068e-8	4.067310783239824e-8	7.066140922232203e-11	7.798104743583268e-11	8.617427676536265e-11	1.3923962902525265e-7	3.0609884176603293e-7	4.909548141100149e-7	7.057780572766704e-7	9.52743774734048e-7	1.2299562185015048e-6	1.526259719043278e-6	1.8275835702767443e-6	2.1115556916269773e-6	2.353463380067721e-6	2.5371893157528483e-6	2.6386277584568258e-6	2.672174211508791e-6	2.638339625708955e-6	2.5603593876928863e-6	2.442431553900031e-6	2.3082721692110016e-6	2.1655531409950205e-6	2.022541628869508e-6	1.884187729902833e-6	1.7554188604182235e-6	1.639717675298216e-6	1.5181306840889142e-6	1.416655593694e-6	1.3237447547533442e-6	1.2126310046278558e-6	1.1627383336835157e-6	1.0964494007570952e-6	1.0423525153809702e-6	9.85122140936833e-7	9.471092393627952e-7	8.601163576677783e-7	8.0338174712046e-7	7.953207732822796e-7	7.298545591315812e-7	7.03818690473481e-7	6.754045578950962e-7	6.487271782877172e-7	6.203335803669009e-7	5.829989598419144e-7	5.690576451727438e-7	5.176780667537367e-7	5.041509875212736e-7	5.111624881795609e-7	4.4173444077375823e-7	4.651908826864939e-7	4.422249881067801e-7	4.4018703300273974e-7	4.3151173208415094e-7	4.1171002583423254e-7	3.674968279408352e-7	3.95624454975784e-7	3.6600371814102284e-7	3.5254025188563215e-7	3.4379095128979675e-7	3.4502609929222864e-7	3.3473260784792123e-7	3.344824990598057e-7	3.484071207638515e-7	3.2865820945132604e-7	2.857196134899151e-7	2.913526808949947e-7	2.81116242905894e-7	2.6358885229789875e-7	2.7423711331877594e-7	2.591927804153825e-7	2.6985387517458543e-7	2.5124103180197476e-7	2.519069421422086e-7	2.441771998974713e-7	2.4749380613427875e-7	2.287905896221363e-7	2.3813808383075988e-7	2.3151110368120257e-7	2.2816343283443053e-7	2.132033136189243e-7	2.2534128537220402e-7
