8.910178314188552e-9	6.789340356717074e-8	1.220042494805597e-7	1.6721714332740346e-7	1.9987256755139952e-7	2.1671798881610706e-7	2.1480383594178828e-7	1.9132746835623536e-7	1.4354582105807487e-7	7.015104965557418e-8	3.8466808283064866e-10	4.1839928247353144e-10	4.561753089630821e-10	5.018767125396578e-10	5.588863000180654e-10	6.317672579101616e-10	7.275714560321999e-10	8.569035457058542e-10	1.0391798718670818e-9	1.3090570785219739e-9	1.7371011831656167e-9	2.4860520516505983e-9	4.008227648113349e-9	8.049714662300187e-9	2.754776418221217e-8	0.000017016690276332748	2.15000055902501e-8	8.552761509160108e-6	6.173026567391602e-6	4.797541411569623e-6	3.921067335089333e-6	3.3106090310396534e-6	2.854998518324916e-6	2.5082330521273645e-6	2.2304410963086498e-6	2.0000140001293786e-6	1.816929047929138e-6	1.6533684236464441e-6	1.5192422546907532e-6	1.4031232446308036e-6	1.2984040088642742e-6	1.2067083543774549e-6	1.1287169474595396e-6	1.0685893070063063e-6	1.0041612961727611e-6	9.412647384842065e-7	8.81371599028011e-7	8.576297592590981e-7	8.175684453141743e-7	7.586341841153956e-7	8.233045165055284e-7	6.933024137808325e-7	6.525130438470362e-7	5.190983746738306e-7	6.138502875612759e-7	5.977596503086103e-7	5.437174780718563e-7	5.487632090850333e-7	5.619047495913215e-7	4.943292511917632e-7	4.843837982716741e-7	5.34077270444992e-7	4.561545964342821e-7	4.635392457761209e-7	3.9396835998580024e-7	4.368204210506279e-7	3.5176719212126776e-7	4.666072512134182e-7	3.9062787970290694e-7	4.021575721917147e-7	3.4187838344679347e-7	3.036292964622051e-7	3.3386711576155803e-7	3.718771798037451e-7	3.008421033333363e-7	3.3799840070231065e-7	3.062333589432391e-7	2.919610414343215e-7	3.2229128763228767e-7	2.7585535717307596e-7	2.597374411112852e-7	2.8497273995487626e-7	2.999433209401105e-7	2.821683065125281e-7	2.505804676353798e-7	2.5815823351852215e-7	2.4069908097103045e-7	2.3213755014001218e-7	2.3088219220129613e-7	2.3761121144488544e-7	2.2728768484707277e-7	2.2394682130771518e-7	2.2119424383076732e-7	2.145299905396195e-7	2.320404079660947e-7	2.1587687222648126e-7	2.1263454911567403e-7	2.024163068703897e-7	2.072015667421762e-7	1.9264536933681895e-7	1.7422214898692615e-7
9.419686628636843e-9	7.216294907023314e-8	1.3056035595006168e-7	1.8102355924358135e-7	2.2028689223759528e-7	2.454786959006411e-7	2.5402129791722163e-7	2.4350522175941953e-7	2.1145985826243675e-7	1.553248406783281e-7	7.40658964390267e-8	3.846655275577783e-10	4.2213515302871825e-10	4.644009362819575e-10	5.15891433618942e-10	5.807745232703235e-10	6.647997325991191e-10	7.773224411352749e-10	9.32739971194813e-10	1.158087432834902e-9	1.5054461383505582e-9	2.0865183332179284e-9	3.1968535992494e-9	5.808153377202416e-9	1.5175235834976387e-8	1.558397976329499e-7	6.323746322827084e-8	8.699980444156642e-6	6.811042949279178e-6	5.165654938905027e-6	4.157246706183838e-6	3.473420535005134e-6	2.9770166523106873e-6	2.5969333590415377e-6	2.299509690249315e-6	2.0596539528705358e-6	1.8606350222340109e-6	1.6937566376982911e-6	1.556517608598712e-6	1.4317704028728162e-6	1.3245256679456778e-6	1.2328870756280295e-6	1.144427081270119e-6	1.059351736567666e-6	1.0197098831662278e-6	9.536347192441614e-7	9.115694980037881e-7	8.316715245557707e-7	8.199826019565366e-7	7.927917546128729e-7	7.261925846903491e-7	7.384598570659916e-7	6.356841301074822e-7	6.394397713128278e-7	6.100516561771589e-7	5.822770677050921e-7	5.711828749531808e-7	5.612705020889556e-7	5.153583357573202e-7	5.049961991209869e-7	5.238316191031106e-7	4.7065734735585455e-7	4.915887347231946e-7	4.778621969138575e-7	4.4199026311977533e-7	4.09723057268189e-7	4.191287938858453e-7	3.8584028708795304e-7	3.953051522963552e-7	4.026973529246835e-7	3.6425687712160514e-7	3.609840051878951e-7	3.3573746224847316e-7	2.937442228828241e-7	3.721702050265365e-7	3.1565234879973753e-7	3.6435013974147706e-7	2.9023751599858485e-7	2.669222274790961e-7	2.9378939355849505e-7	2.753153300570843e-7	2.618218942582093e-7	2.803429660737918e-7	2.466104626182955e-7	2.601299426132267e-7	2.460702953445883e-7	2.628669119961201e-7	2.3760569686890397e-7	2.4506868539710467e-7	2.3561371317917275e-7	2.308735964775358e-7	2.2530739547464724e-7	2.3007204407025828e-7	2.1850483437733382e-7	2.1036526137963788e-7	2.1648476919071448e-7	1.976710392195156e-7	2.245970485383614e-7	2.0444400188051402e-7	1.9317971012678534e-7	2.036958670794053e-7
9.859691845700291e-9	7.584188572509208e-8	1.3792291869068126e-7	1.9287643558814297e-7	2.377830966116922e-7	2.7006670040755575e-7	2.874793039829346e-7	2.879503302963934e-7	2.6941022423256327e-7	2.2956134108371602e-7	1.6586973260174464e-7	7.747833609638833e-8	3.8466794374076013e-10	4.259439287465699e-10	4.729286710416774e-10	5.307759228118604e-10	6.043842422119775e-10	7.010264426617331e-10	8.327063175831057e-10	1.0194555735133579e-9	1.2996770631614263e-9	1.7520357859144312e-9	2.565748073121635e-9	4.299066310920128e-9	9.33062778334173e-9	4.08740336309528e-8	6.95120337800964e-7	1.2416884969133758e-8	7.639004010070868e-6	5.642794659833354e-6	4.4521103351750385e-6	3.6726212588703344e-6	3.1181915445713096e-6	2.70484486580166e-6	2.379876849689791e-6	2.1246009708010444e-6	1.91371882006816e-6	1.7395361113470066e-6	1.588159766016741e-6	1.4608242316991414e-6	1.3537967370101764e-6	1.2534177365922352e-6	1.1649390999586756e-6	1.0940920382196055e-6	1.0189782854539669e-6	9.670659820703947e-7	9.088583807580259e-7	8.608640174800734e-7	8.175834996361086e-7	7.907666318357339e-7	6.845959022105714e-7	6.991597201308904e-7	6.832794997749956e-7	6.548885883540794e-7	6.090282213264419e-7	5.93160720616428e-7	5.806560711173328e-7	5.669747378888652e-7	5.170748678700207e-7	5.209563316698282e-7	4.933788506274869e-7	5.165970304036707e-7	4.468490615718534e-7	4.041785925154553e-7	4.106757528659105e-7	3.8771288608382943e-7	4.160162693378559e-7	4.141743140611926e-7	3.619367961750304e-7	3.7721609795991456e-7	3.958168719998527e-7	3.597959149434828e-7	3.469832977019872e-7	3.4562624623811165e-7	3.5615501320180893e-7	2.9213407854447996e-7	3.1558575016420853e-7	2.858241802558348e-7	3.192695048642642e-7	2.934009309472889e-7	3.15621148099757e-7	2.836232880093197e-7	2.9191147551587465e-7	2.57286427194917e-7	2.660727736454738e-7	2.5066758271959115e-7	2.594841105843434e-7	2.508535927864612e-7	2.5948573700219037e-7	2.1455079688761266e-7	2.355728771658775e-7	2.79774296335495e-7	2.2116992765653867e-7	1.5139371474019873e-7	2.2413225916869339e-7	2.2060728656515956e-7	2.154758984858741e-7	2.0282571486286766e-7	2.0978362897622333e-7	2.1587946012904126e-7	1.9932497452856402e-7
1.022767586267802e-8	7.894068731790832e-8	1.4413090189860716e-7	2.0288419013767232e-7	2.525705273789233e-7	2.908695257944036e-7	3.157939947620093e-7	3.2556537577936537e-7	3.1846034087178317e-7	2.926035198864569e-7	2.457443568627377e-7	1.75275396095178e-7	8.044221410548583e-8	3.8466765922071547e-10	4.298271375429088e-10	4.817794296437989e-10	5.463068919311115e-10	6.297139899310608e-10	7.410517524040311e-10	8.954421109106377e-10	1.1213748265476093e-9	1.473519517544338e-9	2.074280931457712e-9	3.2510504520458546e-9	6.161689666155835e-9	1.7849450682165678e-8	3.847430005434679e-7	3.5565316939702616e-8	8.265805081153639e-6	6.272351155300296e-6	4.82753944837327e-6	3.917397264718473e-6	3.2892642722424356e-6	2.8312222976514797e-6	2.4778958244222033e-6	2.198372333366706e-6	1.9729172242712687e-6	1.786511885595633e-6	1.626786530404586e-6	1.4902058607251725e-6	1.3789728529094062e-6	1.2845339158967996e-6	1.187254844070734e-6	1.1101886674706742e-6	1.0410474582375723e-6	9.841662232874917e-7	9.274733809175123e-7	8.78319710778429e-7	8.272142607845996e-7	7.697102437589157e-7	7.428538031344623e-7	7.108765418093211e-7	6.591394690966335e-7	5.854596893954302e-7	6.349893556425941e-7	6.046044277571587e-7	5.175023767074066e-7	5.761664111005712e-7	5.547814740509464e-7	5.155954773205378e-7	4.630244644352945e-7	4.902904940047577e-7	4.953087038610516e-7	4.427352957876238e-7	4.368897757491151e-7	4.12822661173458e-7	4.3228687313235605e-7	3.792866876392416e-7	3.998644888951858e-7	3.629303056975698e-7	3.5990142034277645e-7	3.5690218762918673e-7	3.663053469281588e-7	3.114108708872141e-7	2.929246947528219e-7	3.5380006387116197e-7	2.933779902148475e-7	3.1643034790269415e-7	2.8823838972206025e-7	2.747515942529797e-7	2.503486996143348e-7	2.6652297340881295e-7	2.522674748975249e-7	2.691858432427883e-7	2.6405520581009884e-7	2.3817641314606534e-7	2.3958907468987686e-7	2.532693163036003e-7	2.249213883821627e-7	2.394338741918424e-7	2.43743919316773e-7	2.2384812053662615e-7	2.3368417615705713e-7	2.0342658882471575e-7	2.0720113612679431e-7	2.0875324766083413e-7	2.1467421119078523e-7	2.125453445453572e-7	1.9899702918378552e-7	1.9277215996871343e-7	2.008858171718293e-7
1.0525580127793252e-8	8.147704470467618e-8	1.4923137252769758e-7	2.1114289758417448e-7	2.648264045028882e-7	3.0819425719613984e-7	3.3946741808421563e-7	3.571004207215041e-7	3.5965531540118946e-7	3.45627277966282e-7	3.132200852429578e-7	2.6013931845549267e-7	1.836375221023611e-7	8.300187584580263e-8	3.8467326765737127e-10	4.3378792518669075e-10	4.909590713000386e-10	5.628176750628609e-10	6.568250870096374e-10	7.848984361349481e-10	9.671348329821922e-10	1.2414640077924395e-9	1.6891124997921487e-9	2.5046243513605294e-9	4.286707444169347e-9	9.704942176243315e-9	4.9636602962040714e-8	2.640281404035654e-7	9.530200376996879e-9	7.088241053869539e-6	5.314855625286957e-6	4.225174241635878e-6	3.501494330006395e-6	2.982681104544503e-6	2.5929322014786126e-6	2.286139548607183e-6	2.0433174354742836e-6	1.8433642089876116e-6	1.6767269335947753e-6	1.5346845052695578e-6	1.411623842275959e-6	1.305314409493726e-6	1.2224752454026907e-6	1.1345969821963492e-6	1.0627825204259506e-6	1.0035236604952562e-6	9.608775624731654e-7	8.870523625049608e-7	8.48813705024064e-7	7.992739701505893e-7	7.561590583294865e-7	7.212498363263304e-7	6.859082425154156e-7	6.528936997728454e-7	6.469014435279774e-7	5.889145977887564e-7	5.934892839121195e-7	5.5129509213604e-7	5.17309836033695e-7	5.098221989575996e-7	5.097582449153219e-7	4.6461329540696796e-7	4.773618647971966e-7	4.282139861228324e-7	4.387791565140981e-7	4.1229710677259573e-7	4.0931110875999396e-7	3.824873659604289e-7	3.9148509954936336e-7	3.7938070977296307e-7	3.530595232091494e-7	3.3594201185024613e-7	3.4544909859684284e-7	3.041487914102774e-7	3.160661380100268e-7	3.3791214450818317e-7	3.035247665147657e-7	3.317608925301671e-7	3.0430134953196487e-7	3.0202803632566663e-7	2.8324532167679454e-7	2.906588627353181e-7	2.892076454244392e-7	2.676377067976292e-7	2.7939702639274216e-7	2.489486143528268e-7	2.5477049669073784e-7	2.3575781111382443e-7	2.63378603005944e-7	2.3300670289811898e-7	2.4766693896763006e-7	2.0519174173902112e-7	2.5353088499226633e-7	2.165162014512453e-7	2.1788591110965574e-7	2.2539994976643956e-7	1.9008088319107567e-7	1.9525308593184524e-7	2.0854786805258152e-7	2.0479042065510948e-7	1.8677346147234134e-7
1.075871834510218e-8	8.347453418955412e-8	1.532781317054479e-7	2.177629105880011e-7	2.747418643730261e-7	3.2233628821272406e-7	3.589410985510411e-7	3.831974509830558e-7	3.9389547454672715e-7	3.898273702669989e-7	3.69597699491863e-7	3.3141631969119215e-7	2.728727792661818e-7	1.9103486794854456e-7	8.520267075159754e-8	3.846730295002264e-10	4.3782355047283416e-10	5.005313183798505e-10	5.802930538903592e-10	6.861194132628635e-10	8.331746600970582e-10	1.0487404303971984e-9	1.3844492943872723e-9	1.9605756471071175e-9	3.1010557900119723e-9	5.96154239837769e-9	1.7948546743255316e-8	5.408076639260178e-7	2.932289275036525e-8	7.657777415889344e-6	5.957902753510242e-6	4.617755685563488e-6	3.760805039523317e-6	3.165877348102689e-6	2.7295386915774284e-6	2.391362516995485e-6	2.1238015094211217e-6	1.908273164693113e-6	1.7306476597179447e-6	1.5787397854760764e-6	1.4492075097825497e-6	1.3401029662626933e-6	1.2399878825963115e-6	1.1607925189636166e-6	1.0852188453429629e-6	1.0178005411168359e-6	9.543234934242323e-7	9.039490782788412e-7	8.457376100391769e-7	8.501451430273979e-7	7.640573209249403e-7	7.589526564109405e-7	7.039629761648882e-7	6.709288785603887e-7	6.336524557055421e-7	6.151565127262355e-7	5.903161650381245e-7	5.532886183298305e-7	5.409599001213672e-7	5.172202333417005e-7	5.286247354988474e-7	5.089888472073867e-7	4.77346451886441e-7	4.345789510778984e-7	4.181494954700263e-7	4.3184685581850987e-7	4.3679085443147965e-7	4.0532482779819395e-7	3.935740931347638e-7	3.769026531043215e-7	3.698343705627047e-7	3.46556171972867e-7	3.5356657034565277e-7	3.578400699234245e-7	3.303939300262701e-7	3.2318958013213373e-7	3.2501633145314554e-7	3.030036866174803e-7	3.103810267616935e-7	2.954683267150636e-7	2.858730771708906e-7	2.8950137126060487e-7	2.893156108034568e-7	2.685374029920366e-7	2.6586962394850426e-7	2.666137525702141e-7	2.451653860586717e-7	2.5951062701229434e-7	2.3605534812049004e-7	2.4377951974973483e-7	2.4070474987414345e-7	2.3054761721191866e-7	2.611511935175195e-7	2.1995940586057322e-7	2.251311247843521e-7	2.2090931011049828e-7	2.125335208404171e-7	2.178422475968696e-7	1.9128009851513612e-7	2.2088965693022827e-7	2.193434049422417e-7
1.0928104364537342e-8	8.49615392826604e-8	1.5633330680095472e-7	2.2283901092028768e-7	2.8248727599375827e-7	3.3355726163157264e-7	3.745998862792053e-7	4.0441382212638955e-7	4.2196218693555344e-7	4.262687464143028e-7	4.1625050448515163e-7	3.9056792392213387e-7	3.4736336391047305e-7	2.8407909555178356e-7	1.9755388535089674e-7	8.707912513525748e-8	3.8467274974222826e-10	4.4193517182785457e-10	5.103161075727859e-10	5.986849339251595e-10	7.178478941395555e-10	8.870505440408465e-10	1.141827030502069e-9	1.5566162864915643e-9	2.3125927854467223e-9	3.959956927370475e-9	8.982599552999788e-9	4.5345431589026634e-8	2.5924570611877444e-7	9.200180667140415e-9	6.775673638298742e-6	5.1307094946192605e-6	4.087481570649709e-6	3.3897858796689797e-6	2.8908420152609577e-6	2.514125723462017e-6	2.2220865288084465e-6	1.9837310181594343e-6	1.791384241351886e-6	1.629059234435023e-6	1.4925083044400075e-6	1.3752002550271285e-6	1.2753786573318142e-6	1.1815339602878036e-6	1.1033976145024702e-6	1.036184283492154e-6	9.8118557257214e-7	9.151581802457515e-7	8.47181337444608e-7	8.247922900986119e-7	7.647522071200709e-7	7.354524822822071e-7	7.075998027646503e-7	6.755505611145978e-7	6.436645371902632e-7	6.136766462623537e-7	5.802834572996602e-7	5.792595700141265e-7	5.421827036074918e-7	5.137338968481523e-7	5.017441327433063e-7	4.880978334068009e-7	4.863422616192105e-7	4.555821803816673e-7	4.4931052097316703e-7	4.3790764712925286e-7	4.277005026034277e-7	4.1136233580504033e-7	4.047811134776096e-7	2.709123636534527e-7	3.88614998130393e-7	3.3015701820389155e-7	3.8419386661604124e-7	3.383385859514196e-7	3.3417406795445786e-7	3.41415481637154e-7	3.2875021181979623e-7	3.1267772367169725e-7	3.182043725418038e-7	2.831420561405193e-7	2.6614438986822964e-7	2.8281074285590124e-7	2.601108048500012e-7	2.6050030231931604e-7	2.5330864933090073e-7	2.577668394503942e-7	2.430828866800741e-7	2.4805609158054386e-7	2.494608096975607e-7	2.4284186007878983e-7	2.3717655996613062e-7	2.5206200483658184e-7	2.327617833110041e-7	2.577573220687596e-7	2.2391946577761585e-7	2.1684123543955807e-7	2.1257601759547297e-7	2.0513782746741467e-7	2.0288748844955192e-7	2.3962671131253193e-7	1.9970271564526978e-7
1.1038703474438409e-8	8.597001671768363e-8	1.5846059270876907e-7	2.2648982135572252e-7	2.8823319499177836e-7	3.421114052141445e-7	3.8680836361381534e-7	4.212469447372583e-7	4.445324491163413e-7	4.558634979144838e-7	4.5440744818977054e-7	4.391589094034208e-7	4.087506256666301e-7	3.612367159942309e-7	2.938757792744299e-7	2.0327114604900805e-7	8.866475181038525e-8	3.846724780819533e-10	4.4612584165069233e-10	5.205487479749506e-10	6.179652330827269e-10	7.5220593042183e-10	9.470891128800293e-10	1.2501832755206324e-9	1.7676824252609298e-9	2.7774652569903115e-9	5.268942978725012e-9	1.5222841148541944e-8	3.0875701529186785e-7	3.236845236268645e-8	6.839671041626751e-6	5.8066074509650045e-6	4.50822879801596e-6	3.669782053688022e-6	3.08809643393002e-6	2.6609911492598934e-6	2.332929367619263e-6	2.0729097418341582e-6	1.8614865276685123e-6	1.6869654277836304e-6	1.5390711238469342e-6	1.41562894983204e-6	1.3088645017216597e-6	1.2138512814876042e-6	1.1306049612192442e-6	1.0573055462419946e-6	9.932765891854824e-7	9.340064620755691e-7	8.89688885878937e-7	8.164996008051117e-7	8.19935426394715e-7	7.334897102023453e-7	7.039633684788731e-7	6.786709094545111e-7	6.352693979252827e-7	6.1773597728172e-7	5.983697078252654e-7	5.764422606466321e-7	5.536517599209344e-7	5.351139808175242e-7	5.097376449101444e-7	4.812819699019336e-7	4.880958926648911e-7	4.617038433588983e-7	4.549778433811062e-7	4.393819820985068e-7	4.619020957072932e-7	3.958938081291243e-7	4.109086711373739e-7	4.0382622764191953e-7	4.1831903121239503e-7	3.784367275856687e-7	3.49127720100873e-7	3.304775217407783e-7	3.5107949925783405e-7	3.5955482156009856e-7	3.178798821935566e-7	2.9268057281103146e-7	3.4370665098931836e-7	3.037547402154814e-7	2.920078059705901e-7	2.8051123254374e-7	2.74328274877514e-7	2.7903338736187263e-7	2.664413819429517e-7	2.989871032401795e-7	2.499097795766578e-7	2.566521373368866e-7	2.1622549086719582e-7	2.3556563657557814e-7	2.4438037504293626e-7	2.387471508871549e-7	2.375495842001596e-7	2.1196508951747684e-7	2.31059757308021e-7	2.1059615221788987e-7	2.1080944340931878e-7	2.1244471830673176e-7	2.106016760725521e-7	1.9672699373190273e-7	2.121493978511326e-7
1.109386601384208e-8	8.6535959075629e-8	1.597326863097358e-7	2.2883019918820638e-7	2.9214979437120385e-7	3.4823991325065627e-7	3.9589753006947955e-7	4.341497716889751e-7	4.6221387372573627e-7	4.794220541568505e-7	4.851265073297949e-7	4.785880838010632e-7	4.5880490571489635e-7	4.243677769488061e-7	3.732069535541546e-7	3.023844460246843e-7	2.0824771007715436e-7	8.998732045717151e-8	3.8467602686063586e-10	4.5038849284961527e-10	5.31161047036282e-10	6.38554596995264e-10	7.894875972600569e-10	1.0144678794797501e-9	1.3766366181879295e-9	2.0298416919186222e-9	3.4124874705458463e-9	7.420752997277359e-9	3.228800446549528e-8	6.422209021993838e-7	1.079180966933503e-8	6.597723466380817e-6	5.060576144063451e-6	4.024729840153237e-6	3.3313528092013632e-6	2.837036143326462e-6	2.4650448704052176e-6	2.176551377473188e-6	1.9436002174771474e-6	1.7548504466368175e-6	1.5929534750804532e-6	1.4604110417620257e-6	1.3437007927040615e-6	1.2465090945991255e-6	1.1593581062140272e-6	1.0798949578518232e-6	1.0111049407126692e-6	9.531392245058595e-7	8.980274676322125e-7	8.418578211638728e-7	8.074156793837918e-7	7.514795308849064e-7	7.313562685819717e-7	6.85693916765942e-7	6.887288084404601e-7	6.191221749803234e-7	5.556202245765329e-7	5.667976634184901e-7	5.61634950990391e-7	5.573176754349603e-7	5.285183634613487e-7	5.034677067658502e-7	4.956765889936587e-7	4.683000933171141e-7	4.5244891473616844e-7	4.713707316264826e-7	4.3415471129277836e-7	4.0702813414965385e-7	3.9933877103184295e-7	3.9215821177115283e-7	3.664148195442577e-7	3.82049398352723e-7	3.382892230831043e-7	3.6119805849217196e-7	3.481837342166946e-7	3.0476760627682894e-7	3.228093919520433e-7	3.314671950739113e-7	3.136221739681565e-7	2.713826854157336e-7	3.2556390410266414e-7	2.7631822097532893e-7	3.0441353558261004e-7	2.700445100045527e-7	2.534336140428215e-7	2.574229327478199e-7	2.509741063567979e-7	2.4513128988116535e-7	2.4851498280486957e-7	2.4072318115385385e-7	2.5904556997398916e-7	2.2630580043494126e-7	2.2934943704625652e-7	2.2096246935067037e-7	2.2256310002814444e-7	2.1876762522278505e-7	2.1441336842073563e-7	2.1296111906335315e-7	2.2062356606469497e-7	2.0389795505822514e-7	2.0394456228679923e-7
1.109953922617262e-8	8.669301738548766e-8	1.6022175808296414e-7	2.2997494796585088e-7	2.944099429546416e-7	3.5217848743682435e-7	4.021817064068039e-7	4.435370873805094e-7	4.7555097888398634e-7	4.976520932100752e-7	5.093378075616112e-7	5.100637870306427e-7	4.991094007449835e-7	4.7545739796002347e-7	4.376390291075923e-7	3.834373276206391e-7	3.097139931048317e-7	2.125552480815689e-7	9.107400434684325e-8	3.8467884213563704e-10	4.547340135664299e-10	5.423245906369324e-10	6.603688994392705e-10	8.298941659627184e-10	1.0901066287453024e-9	1.525534286143715e-9	2.3563888182086205e-9	4.31502859550933e-9	1.1358276443521822e-8	1.1643802075189683e-7	4.9415898744658664e-8	2.9295183581290145e-6	5.77796566808117e-6	4.4842849910503035e-6	3.6368062423152585e-6	3.051564225362089e-6	2.624597591313991e-6	2.2970878496285623e-6	2.0398920224448674e-6	1.829019650069454e-6	1.6547046552889048e-6	1.5135281111353112e-6	1.3888508998999893e-6	1.2811017216445702e-6	1.1920242553320282e-6	1.1106200152211303e-6	1.0385860969552527e-6	9.78720293923942e-7	9.249021065556869e-7	8.692244368359293e-7	8.217212496015012e-7	7.757371903770035e-7	7.39362595741927e-7	7.003431085929256e-7	6.94410665578312e-7	6.397707633396967e-7	6.11787720477947e-7	5.728090653331138e-7	5.712252017673509e-7	5.347112239664609e-7	5.342815397268236e-7	5.03037162368117e-7	4.95024121930462e-7	4.950777781589723e-7	4.531930529911201e-7	4.1508862639969975e-7	4.306084921640604e-7	4.067249304257561e-7	3.9893252882174827e-7	4.0069534683728856e-7	3.716568256827279e-7	3.981612425209071e-7	3.4089891712664596e-7	3.5987389068039333e-7	3.530879059896598e-7	3.4267004374499436e-7	3.3517660689088335e-7	2.793343423600312e-7	3.2263603008387774e-7	2.935980814472623e-7	2.8807396384769807e-7	2.849264217647498e-7	2.945262474187375e-7	2.7447087817613235e-7	2.7764899392714337e-7	2.692168969031487e-7	2.6181069243878325e-7	2.5807206230293604e-7	2.4123587268118555e-7	1.955073023143291e-7	2.3622847707650386e-7	2.4536870455948436e-7	2.168035453492359e-7	2.3642190611483835e-7	2.264134209334532e-7	2.119837754559254e-7	2.4280711978569894e-7	2.1251221478212304e-7	2.1242935369998508e-7	2.0348728831161361e-7	2.1162515232837941e-7
1.1059770677478813e-8	8.648243800404661e-8	1.6000165007059242e-7	2.3003924032549322e-7	2.9516774382904025e-7	3.5414547860225555e-7	4.059584105664618e-7	4.4979385915731025e-7	4.850222965851843e-7	5.111833379628828e-7	5.278511133822419e-7	5.346269965786689e-7	5.309938217878138e-7	5.162710576628675e-7	4.893879359987429e-7	4.4877867971704764e-7	3.9208627389769504e-7	3.1596831749676584e-7	2.1624848039613204e-7	9.195014191452998e-8	3.8461801329896543e-10	4.591727464133868e-10	5.538129673699758e-10	6.835240513367007e-10	8.740605770745808e-10	1.1752998663955362e-9	1.7026476052307432e-9	2.7804790867658952e-9	5.6637403325243085e-9	1.985148962486123e-8	0.000029769178990977997	1.5479559908413367e-8	6.3474023505570316e-6	5.089412315212417e-6	4.028039761906597e-6	3.318128026015228e-6	2.8157390552976727e-6	2.440544816574003e-6	2.151738387710913e-6	1.918667894616843e-6	1.7297222042147576e-6	1.5716202932310741e-6	1.4388676469961432e-6	1.3245772736145322e-6	1.2241931235506775e-6	1.1443496395790802e-6	1.065992446400041e-6	1.0004095821734861e-6	9.383000158526887e-7	8.853905922026965e-7	8.302860391936808e-7	7.868191675877639e-7	7.514135143026074e-7	7.002224435916211e-7	6.698417152026771e-7	6.475918896003775e-7	6.364113844122595e-7	5.959981526935894e-7	5.629395108849227e-7	5.625189787040137e-7	5.088680082400856e-7	4.963902081681118e-7	5.027898650957519e-7	4.7376197265146604e-7	4.744647248933074e-7	4.529346985606338e-7	4.279108830293338e-7	3.9818371310286363e-7	3.983617057987982e-7	4.0070839761027353e-7	3.822003194257041e-7	3.7432912955018316e-7	3.6318370855392133e-7	3.4275756570939125e-7	3.495763646009558e-7	3.4197995788030165e-7	3.278868444789964e-7	3.1640621441456703e-7	3.10375297251979e-7	3.01478277498301e-7	2.9020731022934067e-7	3.129765845609031e-7	2.6503525740027627e-7	2.8932914337240637e-7	3.344911289696945e-7	2.650454387918447e-7	2.530259578906922e-7	2.6382472233183386e-7	2.659038118566562e-7	2.381653510172813e-7	2.3758343903949497e-7	2.4004939171011504e-7	2.2298893609521232e-7	2.3392319632818254e-7	2.2670976995669818e-7	2.1566360140768045e-7	2.1752521231554504e-7	2.0812783973848673e-7	2.186201146876107e-7	1.9389972064396e-7	2.1245433270060373e-7
1.0979235177342268e-8	8.594121872370963e-8	1.5914622996507527e-7	2.2913589432999224e-7	2.9459030933902817e-7	3.54359930523872e-7	4.0750464014919195e-7	4.53277500708047e-7	4.911136871640606e-7	5.205910065827763e-7	5.413795285399776e-7	5.531819040712568e-7	5.556479338005297e-7	5.487246252799636e-7	5.304098976566657e-7	5.008587515575792e-7	4.579902071721079e-7	3.9930049618356605e-7	3.212462876026261e-7	2.1939902687278866e-7	9.263546133176956e-8	3.8467824816351306e-10	4.636810343505497e-10	5.654461458549059e-10	7.081049238838793e-10	9.22338890163143e-10	1.2723608179002716e-9	1.9157578351054304e-9	3.3412312293445185e-9	7.818817012920824e-9	4.4506904751321154e-8	1.3644911764686263e-7	6.806857552891352e-9	5.821629656253727e-6	4.540572671861281e-6	3.657598283994366e-6	3.052987261882307e-6	2.6142688715687428e-6	2.2829626052752753e-6	2.021994489974672e-6	1.8111343853963354e-6	1.6365682624427863e-6	1.4957789232569312e-6	1.370758237134866e-6	1.2653997209249143e-6	1.1760412487431032e-6	1.0957891601461952e-6	1.024635125544889e-6	9.654194290084902e-7	9.107730808921813e-7	8.604428896316326e-7	8.089903656565955e-7	7.700126614970068e-7	7.36855943271404e-7	6.953981263136174e-7	6.681059546381076e-7	6.369293101657027e-7	6.116901728307769e-7	5.772089041349506e-7	5.603654442175372e-7	5.664023375194805e-7	4.973800364172451e-7	5.036232599209254e-7	4.788657056404275e-7	4.5938579130793763e-7	4.374352440650693e-7	4.2529572562563784e-7	4.3185667119367773e-7	4.014514461826977e-7	3.849268791764604e-7	3.8423138835937596e-7	3.6867630038209986e-7	3.558733077829825e-7	3.495101800442451e-7	3.3742088656920053e-7	3.1726893212541045e-7	3.3152406270239727e-7	3.2900533740345877e-7	3.3126116853332457e-7	3.0052154080057633e-7	3.011816459542253e-7	2.8325641966283673e-7	2.832397789250685e-7	2.840451042050039e-7	2.714373731714245e-7	2.759420738157398e-7	2.4898392918510725e-7	2.3840376605068343e-7	2.457316605455092e-7	2.3854951190734847e-7	2.3723239591794315e-7	2.575778633772811e-7	2.2493857605695081e-7	2.1871822792628314e-7	2.2808608237539497e-7	2.2246307699949505e-7	2.1163179458279447e-7	2.0784464732582042e-7	1.9990872291092225e-7	1.9556096216254597e-7	2.019699164336357e-7
