9.199322455445431e-10	9.22533529106686e-10	9.292320699681799e-10	9.40168142809919e-10	9.555750824638068e-10	9.757906686374053e-10	1.0012741961209842e-9	1.032630803474394e-9	1.0706454234616008e-9	1.1163298056666367e-9	1.170987935084191e-9	1.2363077290557064e-9	1.3144913271031351e-9	1.40844311810678e-9	1.5220465021300778e-9	1.6605803874942744e-9	1.8313622926856836e-9	2.0447711620736466e-9	2.315930661908623e-9	2.6675920607670884e-9	3.1353088713906624e-9	3.777261255756525e-9	4.694227769403008e-9	6.073797518178197e-9	8.299582612512112e-9	1.226373056354765e-8	2.0470057981639693e-8	4.2460828273359625e-8	1.4583320451149475e-7	0.000012372510033071844	2.158637600615237e-7	4.539369160803008e-8	1.8551697675941833e-8	9.803031785495332e-9	5.944090202948304e-9	3.927599752160824e-9	2.75243383859048e-9	2.0132790979438594e-9	1.5213814361309137e-9	1.1794954462990268e-9	9.33534047093758e-10	7.515494803735636e-10	6.137321894467986e-10	5.072971484123787e-10	4.237108933701061e-10	3.5711234191719776e-10	3.0337536790987573e-10	2.595321582513493e-10	2.234073625769781e-10	1.9337960451627143e-10	1.682222481399286e-10	1.4699478940166613e-10	1.2896734772140964e-10	1.1356725746763967e-10	1.0034069659252643e-10	8.892472400136838e-11	7.902663555804946e-11	7.040854031000233e-11	6.287570956791719e-11	5.6267686113612726e-11	5.045143548095559e-11	4.531602390165697e-11	4.0768448723472754e-11	3.673034673220841e-11	3.3135376900537e-11	2.9927125363200565e-11	2.705741777456025e-11	2.4484951675730057e-11	2.217418187820797e-11	2.0094407113613402e-11	1.8219017685900058e-11	1.652487257767082e-11	1.499178111286153e-11	1.3602069374095888e-11	1.234021548211895e-11	1.1192540828088021e-11	1.014694658407219e-11	9.192686401124479e-12	8.320167152157983e-12	7.52076976824208e-12	6.786681297597164e-12	6.1107263981024425e-12	5.486179374637615e-12	4.906520835192818e-12	4.365059158471837e-12	3.854208428122587e-12	3.363755425093538e-12	2.8751792865864895e-12	2.326364110772393e-12	4.0946079560772316e-8	6.484370827995287e-8	8.025766288688993e-8	9.193688730594514e-8	1.0111457208299918e-7	1.0868437448174516e-7	1.1489273907777384e-7	1.2034763473441926e-7	1.2451517033341563e-7	1.2843848805882072e-7	1.3158129111018916e-7	1.3425011394119208e-7
8.351908460280394e-10	8.37426189211252e-10	8.431800235350265e-10	8.525665818008924e-10	8.657755553303409e-10	8.830808543348836e-10	9.048536875883485e-10	9.315811116400055e-10	9.638917102944344e-10	1.0025909198024262e-9	1.0487096502161788e-9	1.1035717468100347e-9	1.1688886194446973e-9	1.2468940006779854e-9	1.340539064865451e-9	1.4537810508230536e-9	1.5920199371009098e-9	1.7627771754226894e-9	1.9767834359759904e-9	2.249784767319516e-9	2.6056683937262806e-9	3.082143460279985e-9	3.7416891710199554e-9	4.6942260879525005e-9	6.148493728662174e-9	8.542931385334278e-9	1.2936506926596635e-8	2.2479418286763798e-8	5.049531195914534e-8	2.2015593369062045e-7	0.000011953688935021765	1.2632385659193528e-7	3.3737793466677214e-8	1.4930339550998814e-8	8.211547649182244e-9	5.101059305205159e-9	3.4259056032692395e-9	2.4292380895156814e-9	1.7927853273110737e-9	1.3642925897210236e-9	1.0637254960349033e-9	8.458668166910219e-10	6.836699905332441e-10	5.601902600825018e-10	4.6439641953480194e-10	3.8887113969581134e-10	3.284874513356023e-10	2.7961596424620233e-10	2.3963337010001885e-10	2.066084688451678e-10	1.7909625367629388e-10	1.559996822852403e-10	1.3647493747056697e-10	1.1986527249024005e-10	1.0565403255709069e-10	9.343078065361054e-11	8.286653005931829e-11	7.369540326382395e-11	6.570088999212529e-11	5.87054394507713e-11	5.2562498793742074e-11	4.7150366238392947e-11	4.236740419475993e-11	3.8128281448211335e-11	3.4361000936877654e-11	3.100453227417286e-11	2.8006913438510153e-11	2.532371911167562e-11	2.2916817511943876e-11	2.075335567960556e-11	1.8804926743580828e-11	1.7046882940619333e-11	1.5457765938665728e-11	1.4018831954877276e-11	1.2713653703845503e-11	1.1527784682186385e-11	1.044847391306579e-11	9.464421173879271e-12	8.565563963467632e-12	7.742887960754382e-12	6.988252215161667e-12	6.294218086354321e-12	5.653865293685077e-12	5.0605648860798795e-12	4.5076448081041735e-12	3.987787466666327e-12	3.4916745712666908e-12	3.0039473401222575e-12	2.4833716819665284e-12	3.148340434383924e-8	5.993691185157673e-8	7.685173305758747e-8	8.929980123671649e-8	9.897952581233385e-8	1.0686871269951776e-7	1.1350871869588803e-7	1.1907225676636286e-7	1.2369940674322307e-7	1.276032535045399e-7	1.3104844324402592e-7	1.338492071795583e-7
7.590955429369077e-10	7.610190746960743e-10	7.659683738756031e-10	7.740366371535962e-10	7.853783731127517e-10	8.002161666579631e-10	8.18850714788807e-10	8.416750237659131e-10	8.691939019656825e-10	9.020505824979348e-10	9.410630470949543e-10	9.872738959196231e-10	1.0420195099766857e-9	1.107027212778351e-9	1.1845540591231688e-9	1.2775885273021781e-9	1.3901502633600628e-9	1.5277461213993002e-9	1.6980835571249937e-9	1.912222501939791e-9	2.186504741553974e-9	2.545927338825373e-9	3.030348683051781e-9	3.706627310968842e-9	4.694224332295397e-9	6.224598669342913e-9	8.797293416280362e-9	1.3666868933046925e-8	2.480276360961203e-8	6.106407625047736e-8	3.704322446626695e-7	1.3399921192841838e-6	8.27468367826388e-8	2.6039549095544624e-8	1.2267649201225764e-8	6.9748027541608736e-9	4.423275418899318e-9	3.0130941156987755e-9	2.1587663678753268e-9	1.6058559355991694e-9	1.229739001663832e-9	9.637260400802844e-10	7.69607751450395e-10	6.24269320014594e-10	5.130933005128143e-10	4.2648851523406584e-10	3.579624825329819e-10	3.030013804725694e-10	2.5839360878658945e-10	2.2180741182104388e-10	1.91519360977553e-10	1.662352914219916e-10	1.4496950092837547e-10	1.269615851796567e-10	1.1161813101690968e-10	9.847115902086853e-11	8.714805778896462e-11	7.734953344006898e-11	6.883323425022343e-11	6.140144931783888e-11	5.489176922945841e-11	4.91699256275344e-11	4.4124251121422285e-11	3.966135638653421e-11	3.5702730234778766e-11	3.218204571895694e-11	2.9043010766593245e-11	2.623764201499271e-11	2.37248699215696e-11	2.1469404936525737e-11	1.944081069509335e-11	1.7612742322241776e-11	1.596231711367874e-11	1.4469591827295386e-11	1.3117126137082713e-11	1.1889615859076528e-11	1.0773582631460754e-11	9.757108997534238e-12	8.829609391988576e-12	7.98162834473711e-12	7.204657098857413e-12	6.490958241384592e-12	5.8333835174985066e-12	5.225159302579045e-12	4.659587735522534e-12	4.129539412778071e-12	3.626383645255261e-12	3.137064247137478e-12	2.6320690724017485e-12	1.5321337587453507e-8	5.421830782141786e-8	7.294691562834822e-8	8.636803686905512e-8	9.678034840841778e-8	1.0500924187474015e-7	1.1206625095991868e-7	1.1760408818231889e-7	1.2275979248770496e-7	1.2673261404780533e-7	1.3007163500287412e-7	1.3320720460305803e-7
6.907861705165193e-10	6.924439869060337e-10	6.967080351290999e-10	7.036545088332361e-10	7.13409538772629e-10	7.2615441090381e-10	7.421333305641403e-10	7.61664281547592e-10	7.851539021348136e-10	8.131176244767881e-10	8.462069436216075e-10	8.852464725430149e-10	9.312848003466922e-10	9.856650641036708e-10	1.050124359633351e-9	1.126936066481772e-9	1.2191176796196576e-9	1.330740963199958e-9	1.4674064825533263e-9	1.6369906007829475e-9	1.850860452336846e-9	2.12592641654946e-9	2.488266948844626e-9	2.9798775846079285e-9	3.6720659179999167e-9	4.694222502433838e-9	6.302148125907448e-9	9.06334573363102e-9	1.4461600651823422e-8	2.7509253038737205e-8	7.535905697693847e-8	7.509760291779752e-7	4.824504388725e-7	5.83244725877247e-8	2.0692407917456727e-8	1.0253391448532711e-8	5.994942849401198e-9	3.8703443168922364e-9	2.6694262700249644e-9	1.9301981608710434e-9	1.4460465317370828e-9	1.1136354397401605e-9	8.767786273489288e-10	7.028765028371692e-10	5.720051435475141e-10	4.714576507407655e-10	3.9283654010605143e-10	3.304224071618801e-10	2.80217706138255e-10	2.3936488577703014e-10	2.057806764851467e-10	1.7791963910004982e-10	1.546174278835889e-10	1.3498456677419938e-10	1.1833301893417613e-10	1.0412451260195721e-10	9.193358594609726e-11	8.142076797151811e-11	7.231285305068704e-11	6.438821367231899e-11	5.7465740372082195e-11	5.139642578911426e-11	4.605689858677397e-11	4.134441072254295e-11	3.717291880232618e-11	3.346999672257675e-11	3.0174385406782754e-11	2.7234034766019833e-11	2.4604528838755646e-11	2.224781133594616e-11	2.0131148253779322e-11	1.8226278714794712e-11	1.6508716093843775e-11	1.4957169726437872e-11	1.3553063760487672e-11	1.2280134482262131e-11	1.1124091065708348e-11	1.0072327393251778e-11	9.113674508964713e-12	8.23818442147645e-12	7.43693624383862e-12	6.701854630235403e-12	6.0255270927669845e-12	5.400998419701183e-12	4.821499965353352e-12	4.280017556712936e-12	3.768438050547377e-12	3.2753978261051e-12	2.7786060644943363e-12	2.1819299991782807e-12	4.718577262224847e-8	6.866610358023119e-8	8.313006501344942e-8	9.428636946025219e-8	1.029618088294087e-7	1.1046264218526373e-7	1.1630798617243715e-7	1.2123276378888816e-7	1.2575210239168365e-7	1.2949183655534597e-7	1.3246124171761035e-7
6.294663958916573e-10	6.308976716506678e-10	6.345777716807699e-10	6.40569134726535e-10	6.489749680574915e-10	6.599433027434042e-10	6.736729943260314e-10	6.90422076687162e-10	7.105191585820495e-10	7.343787214850499e-10	7.625216771346188e-10	7.956030800522403e-10	8.344497278476558e-10	8.801117879385832e-10	9.339345500683306e-10	9.976597831180235e-10	1.0735712597116737e-9	1.1647081905046786e-9	1.2751851416477834e-9	1.4106841557618176e-9	1.5792342114746973e-9	1.7924880634768878e-9	2.0678972410912477e-9	2.4325911733250045e-9	2.9306852076662405e-9	3.6379954671009825e-9	4.694220598367903e-9	6.381179029406937e-9	9.341818273903509e-9	1.5328516629341538e-8	3.0688210831527186e-8	9.536580684647268e-8	2.2680351481184437e-6	2.4586995035894805e-7	4.3283199981415636e-8	1.6829110570771196e-8	8.693301701856073e-9	5.2056369622016185e-9	3.4134858194163186e-9	2.380344927019073e-9	1.735347740995552e-9	1.3083849360106267e-9	1.012779788430508e-9	8.007245816188391e-10	6.441634870019728e-10	5.257896575921421e-10	4.3447963289984484e-10	3.628340853874862e-10	3.0578503339922363e-10	2.5977289242712935e-10	2.2224223834260574e-10	1.913229690279699e-10	1.6562306194219658e-10	1.4409054890242186e-10	1.2591957764069018e-10	1.104852262904332e-10	9.729747281517775e-11	8.596817228911089e-11	7.618702260031656e-11	6.770384038327194e-11	6.031533171325352e-11	5.385510736017591e-11	4.818606908813285e-11	4.3194548453861714e-11	3.8785754639282866e-11	3.4880209695186495e-11	3.141093542304186e-11	2.832121731471334e-11	2.5562815060020613e-11	2.3094521220780532e-11	2.0880993244153416e-11	1.8891801458451198e-11	1.7100648745067175e-11	1.548472739815111e-11	1.4024186112338698e-11	1.2701685679415014e-11	1.1502026253772368e-11	1.0411832259327803e-11	9.419283342264003e-12	8.513881304697859e-12	7.686243619339699e-12	6.927913626602764e-12	6.2311750477674166e-12	5.588851999125654e-12	4.9940599617818014e-12	4.439832719260116e-12	3.918433099196804e-12	3.419744953368376e-12	2.9261852466706616e-12	2.383758766923922e-12	3.8365897410753094e-8	6.363048626947387e-8	7.950962475673362e-8	9.14443795572475e-8	1.0088501589868404e-7	1.0858584667190435e-7	1.1489743222655509e-7	1.2035307086080825e-7	1.245010075822754e-7	1.2852159243319795e-7	1.3176690100798996e-7
5.744066121430063e-10	5.75644592332832e-10	5.788266646463155e-10	5.840041211774503e-10	5.912616280288911e-10	6.007203833434472e-10	6.125427773262835e-10	6.269388374315078e-10	6.441749916314357e-10	6.645857485096915e-10	6.88589271194566e-10	7.167082099592173e-10	7.495976736873008e-10	7.88083259962123e-10	8.332132601094579e-10	8.863314187407701e-10	9.491799118895335e-10	1.0240478138830434e-9	1.1139895911870189e-9	1.2231541512166654e-9	1.3572936356272524e-9	1.5245741352636013e-9	1.736912984946791e-9	2.0122753069926066e-9	2.3788094535068155e-9	2.882728491513922e-9	3.6044066592234e-9	4.694218620096162e-9	6.461729500566196e-9	9.633498925629549e-9	1.6276655706541644e-8	3.4456620411500365e-8	1.245939376509107e-7	0.00003332119373227659	1.4850653631202301e-7	3.3371228032753965e-8	1.3948135402587001e-8	7.460717599484383e-9	4.560637712540112e-9	3.0317478580101984e-9	2.1349253656300297e-9	1.5679308560581524e-9	1.1889857135655986e-9	9.246337691637356e-10	7.338323644687276e-10	5.922456348639422e-10	4.847338933137417e-10	4.014975107229764e-10	3.3597851337912084e-10	2.8366190589853816e-10	2.413621948648255e-10	2.06783440946679e-10	1.7823952104646868e-10	1.544714065425609e-10	1.345249365070451e-10	1.176673052986864e-10	1.0332890691300888e-10	9.106213679716326e-11	8.051174948043476e-11	7.139322672819635e-11	6.34767858328898e-11	5.657541616411807e-11	5.053583075343813e-11	4.523155301943398e-11	4.0557585004669824e-11	3.6426259282835646e-11	3.276398537668798e-11	2.950867828150238e-11	2.660771151578606e-11	2.4016276703616363e-11	2.1696060554522583e-11	1.961417134605e-11	1.774226277752139e-11	1.6055814852885965e-11	1.453354032571494e-11	1.3156891952597945e-11	1.1909650886383489e-11	1.0777580371468227e-11	9.748131727567469e-12	8.810191559045503e-12	7.953860205300217e-12	7.1702514526426854e-12	6.4513018565804016e-12	5.789573151067507e-12	5.178019203900713e-12	4.6096587124880685e-12	4.077010669221295e-12	3.5708733967957718e-12	3.076847588446832e-12	2.559745138277753e-12	2.546335004909763e-8	5.763236340806685e-8	7.54286727844138e-8	8.82464262068558e-8	9.843238525115563e-8	1.0662952435991576e-7	1.1322645178024553e-7	1.1892743974156007e-7	1.23527483377577e-7	1.2754013554092747e-7	1.3103268677488822e-7
5.249437364181361e-10	5.260166135990583e-10	5.287734774543548e-10	5.332565717703664e-10	5.395355385565082e-10	5.47709887598544e-10	5.579126113135239e-10	5.703152107357414e-10	5.851344312322212e-10	6.026412293672378e-10	6.23172638455429e-10	6.471474968618439e-10	6.750874157795862e-10	7.076449509439461e-10	7.456418931859071e-10	7.901219360558691e-10	8.424242459406704e-10	9.042878589625754e-10	9.780027274866207e-10	1.0666328415331537e-9	1.1743537522971756e-9	1.3069771190550915e-9	1.472791418947549e-9	1.6839581305552179e-9	1.9589284692646447e-9	2.3268363493831134e-9	2.8359661767006164e-9	3.5712904148739677e-9	4.694216567616241e-9	6.543838896106808e-9	9.93923914337096e-9	1.731651875351564e-8	3.897008187190727e-8	1.6973190730928324e-7	9.857439735656244e-6	9.92412755196366e-8	2.649803240094665e-8	1.1743132051059534e-8	6.470204890339406e-9	4.026906319148541e-9	2.709585401860136e-9	1.924840375432541e-9	1.4230588171132478e-9	1.0847774453303968e-9	8.471646066914944e-10	6.747001780427939e-10	5.461236399326776e-10	4.4810572828110196e-10	3.719624986991821e-10	3.1185040423369213e-10	2.637270903046059e-10	2.247286407020855e-10	1.927833122671169e-10	1.6636466515199884e-10	1.4432957574637078e-10	1.2580944013627345e-10	1.1013556740136151e-10	9.678705488662475e-11	8.53537522069822e-11	7.550954103324598e-11	6.699278703553395e-11	5.959185542776882e-11	5.313425206967915e-11	4.7478394269745954e-11	4.2507311872051434e-11	3.812378097312432e-11	3.424653187604913e-11	3.080727026699164e-11	2.7748319517908797e-11	2.5020741347832213e-11	2.258282775438204e-11	2.039888318708989e-11	1.8438235141009248e-11	1.667442562248082e-11	1.508454662346271e-11	1.3648690785568794e-11	1.234949451197294e-11	1.1171755367539916e-11	1.0102109017895103e-11	9.128753391434457e-12	8.24120927244346e-12	7.430107032292831e-12	6.686988247404195e-12	6.0041073908126645e-12	5.374209695456777e-12	4.7902386805992704e-12	4.2448661464774805e-12	3.729549702533122e-12	3.232093360880216e-12	2.7274867788747013e-12	2.0852131822081532e-12	5.04316289386736e-8	7.073397727717963e-8	8.483558351726502e-8	9.567065026746754e-8	1.0436279298826657e-7	1.1131384015781464e-7	1.17364884991803e-7	1.224441896482017e-7	1.26493778019881e-7	1.298265435285441e-7
4.804789417870735e-10	4.814106175826697e-10	4.838039737435078e-10	4.876938956814178e-10	4.931378259449875e-10	5.002176994887159e-10	5.090427714999113e-10	5.197535272258839e-10	5.325268993783856e-10	5.475831829049983e-10	5.651951158539159e-10	5.856998242824471e-10	6.095146162920002e-10	6.371580244691724e-10	6.692780670237189e-10	7.066907173721159e-10	7.50432901603466e-10	8.018367385321587e-10	8.62635114871658e-10	9.351150267602896e-10	1.0223448838675808e-9	1.1285198727030165e-9	1.259501336624369e-9	1.4236861802889096e-9	1.6334602456184242e-9	1.9077335500450676e-9	2.2765911959893663e-9	2.790358715275898e-9	3.538637867917843e-9	4.6942144409251755e-9	6.627547857189134e-9	1.0259960206880071e-8	1.8460362076774184e-8	4.4439191299926e-8	2.448522640649664e-7	1.5202847810363128e-6	7.092409114953769e-8	2.1538638586633627e-8	1.0018418546522635e-8	5.662449103130405e-9	3.5803337197306198e-9	2.435269670141995e-9	1.7436535421308844e-9	1.2968828498646036e-9	9.93306583525544e-10	7.787290322167389e-10	6.221835049837727e-10	5.049746592725861e-10	4.1529787913595616e-10	3.454164432409314e-10	2.900975937779183e-10	2.4570550744536913e-10	2.0965434208689916e-10	1.8006714023019734e-10	1.5555678651259087e-10	1.3508167222680284e-10	1.1784838871820033e-10	1.0324477385144149e-10	9.07929910658642e-11	8.011609807188894e-11	7.091386602398336e-11	6.294504800045981e-11	5.601421232092884e-11	4.996185196051876e-11	4.465687533968096e-11	3.9990848630910196e-11	3.587354044591018e-11	3.222944479466808e-11	2.8995045822047145e-11	2.611664996053811e-11	2.3548655692717497e-11	2.125216339901859e-11	1.9193851381988185e-11	1.734506158727286e-11	1.5681051507455402e-11	1.4180378465609199e-11	1.2824389782908938e-11	1.1596797839002361e-11	1.0483323151324542e-11	9.471391598885584e-12	8.549873933369105e-12	7.708856723365422e-12	6.939433574032327e-12	6.23350300929843e-12	5.583552639455028e-12	4.98239240748408e-12	4.42275585849159e-12	3.89655951298228e-12	3.3931500862292737e-12	2.893597157322032e-12	2.3354502161909258e-12	4.129114744842745e-8	6.535272978852752e-8	8.096050603770903e-8	9.267662755660056e-8	1.0194280569149067e-7	1.09288980471721e-7	1.1570380498306883e-7	1.2098925347290084e-7	1.254475755163533e-7	1.2909170156759104e-7
4.404740910567359e-10	4.4128483172800026e-10	4.433669695192259e-10	4.467493929143169e-10	4.5147961638301266e-10	4.5762530282056864e-10	4.6527648129108067e-10	4.745486080165037e-10	4.855866145221502e-10	4.985702768278404e-10	5.137211833978623e-10	5.313118716681309e-10	5.516777933567726e-10	5.752331265696799e-10	6.024917909235898e-10	6.340957694953619e-10	6.708536503921615e-10	7.137938821813955e-10	7.642394719191479e-10	8.239146283388152e-10	8.951000494583288e-10	9.808640148627582e-10	1.0854149651447264e-9	1.2146547992236162e-9	1.3770756461083316e-9	1.5852686288311757e-9	1.8585756172914636e-9	2.2279977863380967e-9	2.7458681862055424e-9	3.5064403595846045e-9	4.694212240019735e-9	6.712898360084672e-9	1.0596660211567586e-8	1.972256191659954e-8	5.115464018770807e-8	3.8389571581567125e-7	5.876981685225747e-7	5.3170889848939944e-8	1.7844086911233944e-8	8.644269892077217e-9	4.995231666942269e-9	3.2029951820136573e-9	2.199817539164317e-9	1.586326985605462e-9	1.1863398029553203e-9	9.125942743531415e-10	7.179871689131648e-10	5.753405505700545e-10	4.681162692581658e-10	3.8580325477950986e-10	3.2147447825448805e-10	2.7042266761212353e-10	2.2936372651559032e-10	1.959535948294506e-10	1.6848542695791055e-10	1.4569426547858666e-10	1.266278270759207e-10	1.1055908439801868e-10	9.692592652806125e-11	8.528875234789194e-11	7.530017720107135e-11	6.668306972802531e-11	5.921441142008598e-11	5.271328730936252e-11	4.7031847994465695e-11	4.204843589223484e-11	3.7662306286057754e-11	3.378953629653814e-11	3.0359827604364085e-11	2.7313987893036906e-11	2.460193220647004e-11	2.2181085806656805e-11	2.0015099427794384e-11	1.8072809295960585e-11	1.6327390149617976e-11	1.4755661308467818e-11	1.3337514684878774e-11	1.2055440278720097e-11	1.089412967715759e-11	9.840141755592453e-12	8.881617354817045e-12	8.008031245273232e-12	7.2099700088565306e-12	6.478922968242414e-12	5.807068393372647e-12	5.187024772352007e-12	4.611505190382809e-12	4.072723724390584e-12	3.561106896522397e-12	3.061576729659943e-12	2.536325391064035e-12	2.8101346117432597e-8	5.9025321228049275e-8	7.649873184743087e-8	8.930692805803045e-8	9.921012899562466e-8	1.0711638024352055e-7	1.1390452347127176e-7	1.192627994688321e-7	1.2425252150815167e-7	1.28053183211866e-7
4.04447432495027e-10	4.051544301993763e-10	4.0696968598010716e-10	4.099171896487736e-10	4.140363567459997e-10	4.1938323068802455e-10	4.2603223166896095e-10	4.3407854673329596e-10	4.436413188828921e-10	4.5486779272109875e-10	4.679387195180641e-10	4.830753716828721e-10	5.005486590229152e-10	5.206910811756884e-10	5.43912488290572e-10	5.707210668500839e-10	6.017516214381655e-10	6.378041430649671e-10	6.798972074243555e-10	7.293430433500348e-10	7.878550156769531e-10	8.577046163618071e-10	9.419559379418202e-10	1.04482486812924e-9	1.1722453988661723e-9	1.3327924220602485e-9	1.5392439899415069e-9	1.811347330317214e-9	2.1809840786627567e-9	2.7024582156277356e-9	3.4746894326699515e-9	4.694209964896663e-9	6.7999337691971366e-9	1.095042188960858e-8	2.1120070427622577e-8	5.952677519380415e-8	6.870805459573337e-7	3.090835205081029e-7	4.131588210252696e-8	1.5018743685598683e-8	7.531941948700913e-9	4.43784345375442e-9	2.881341135745608e-9	1.9962554907403435e-9	1.4488723005725222e-9	1.0889675078918656e-9	8.410304169602499e-10	6.638378193688613e-10	5.333907077757796e-10	4.3497871822031405e-10	3.591957986232899e-10	2.9981142818819346e-10	2.5257308262306076e-10	2.1450264277737586e-10	1.834673557011066e-10	1.579096595892072e-10	1.3667219526794788e-10	1.1888162186299392e-10	1.0386975615600395e-10	9.111897924146792e-11	8.022376585924039e-11	7.086313593874436e-11	6.278063711681473e-11	5.5769604102491894e-11	4.9662170228603265e-11	4.4320983323004356e-11	3.9632895064395714e-11	3.550410714472991e-11	3.185640434902986e-11	2.8624206643805668e-11	2.5752244108775147e-11	2.3193709609861045e-11	2.0908780851433993e-11	1.886343014703922e-11	1.7028459833276715e-11	1.5378715736937842e-11	1.389244189401513e-11	1.2550747793289702e-11	1.1337165464013212e-11	1.023727821872167e-11	9.238406097514808e-12	8.329335179524244e-12	7.50007886347543e-12	6.741658568215658e-12	6.0458879215618745e-12	5.405135420124529e-12	4.812017573479036e-12	4.25891244306791e-12	3.736990365904672e-12	3.2337035330137866e-12	2.723279730496163e-12	2.06651000080602e-12	5.119425390233182e-8	7.145555988332819e-8	8.549501461761606e-8	9.628641486003746e-8	1.0480028237219593e-7	1.1197066374119365e-7	1.1770436032581795e-7	1.2280723690473313e-7	1.2687918267201151e-7
3.7196895526504093e-10	3.7258680563113543e-10	3.741728025681818e-10	3.767469246021031e-10	3.803419638935957e-10	3.850044790381175e-10	3.907961771609791e-10	3.977957987670035e-10	4.061016186179035e-10	4.1583468207893935e-10	4.271430147188962e-10	4.402070190703233e-10	4.552464837590424e-10	4.725296653332112e-10	4.923851757089702e-10	5.152176759047596e-10	5.415287747114657e-10	5.719452341069034e-10	6.072575116765827e-10	6.48473200843483e-10	6.968923652625194e-10	7.542156931903816e-10	8.227029363060961e-10	9.054103841306762e-10	1.006556092266084e-9	1.1320983125291938e-9	1.2906829633247217e-9	1.4952574269775526e-9	1.7659483451804005e-9	2.1354819258630153e-9	2.660093901635183e-9	3.4433768259257044e-9	4.694207615552827e-9	6.888698892557256e-9	1.1322421376459398e-8	2.2672990362037635e-8	7.014998830811038e-8	1.5692869746676857e-6	1.9004848878925993e-7	3.301063862600661e-8	1.2810302538744906e-8	6.619069334265508e-9	3.967517049550785e-9	2.604976435626513e-9	1.8191037831250924e-9	1.3280990106892097e-9	1.0027688190212298e-9	7.772942936360341e-10	6.153692881770875e-10	4.956826121080918e-10	4.0508336439063e-10	3.3511546698760183e-10	2.801510617039445e-10	2.3633330402066116e-10	2.0095161190549716e-10	1.7205879263853708e-10	1.4822888457511155e-10	1.2839971021149283e-10	1.1176798071378453e-10	9.771787947364762e-11	8.577148574701943e-11	7.55537519724447e-11	6.676736725645412e-11	5.917445439686178e-11	5.258306595594469e-11	4.6837099907597776e-11	4.1808684632513606e-11	3.7392369143291176e-11	3.350064811955301e-11	3.006048437281504e-11	2.7010583966024377e-11	2.429924447639996e-11	2.1882643417723825e-11	1.972346736494681e-11	1.7789806722315245e-11	1.605425899187608e-11	1.4493196658602465e-11	1.3086165682602292e-11	1.1815387965406272e-11	1.0665346651234301e-11	9.622437143288164e-12	8.674669493617402e-12	7.81140940107949e-12	7.023145184181961e-12	6.301265978738358e-12	5.6378299227384845e-12	5.02528452630619e-12	4.456057952060404e-12	3.921812031360425e-12	3.411691631576571e-12	2.9066617816954526e-12	2.344926684670649e-12	4.114177135199774e-8	6.548229934820573e-8	8.125840949462067e-8	9.290939583975665e-8	1.0230389305522599e-7	1.0978393632043981e-7	1.160231263464902e-7	1.2109373565365443e-7	1.2569363271940377e-7
3.426556789311169e-10	3.4319678574993374e-10	3.44585483473551e-10	3.468384576780344e-10	3.499830697569075e-10	3.540581149617848e-10	3.591149189767862e-10	3.6521883046485396e-10	3.7245118606694465e-10	3.809118624533538e-10	3.9072254621232416e-10	4.020309350600643e-10	4.150161396380293e-10	4.2989562646422713e-10	4.469342564567898e-10	4.664560848309882e-10	4.888599508653908e-10	5.14640267148119e-10	5.444151081199297e-10	5.789646661606087e-10	6.192846708659458e-10	6.66661886814191e-10	7.227827680878278e-10	7.898931200111377e-10	8.710382096446342e-10	9.704334673097583e-10	1.0940541660284275e-9	1.2506062199737209e-9	1.4531895089311316e-9	1.7222847737479352e-9	2.091426825247205e-9	2.6187417432918445e-9	3.4124944686312133e-9	4.69420519198532e-9	6.97924003992446e-9	1.1713938055716045e-8	2.4405305138048977e-8	8.391149162483303e-8	6.590474987594389e-6	1.2847712700040804e-7	2.6968695907628378e-8	1.1051723175265053e-8	5.8607904287623765e-9	3.56708527127295e-9	2.3658191214008397e-9	1.6640086600537183e-9	1.2214306120626468e-9	9.261102054962355e-10	7.202944225610689e-10	5.718216214475775e-10	4.6166933831684263e-10	3.7802577319348824e-10	3.1325635445841793e-10	2.622575334289298e-10	2.215185016866126e-10	1.885637193048727e-10	1.6160967634234128e-10	1.39346915815105e-10	1.207977982881544e-10	1.0522143709416807e-10	9.204878919197168e-11	8.083747950173921e-11	7.123981217667814e-11	6.297976252771597e-11	5.5836191047623705e-11	4.9630436416996055e-11	4.4217034892639405e-11	3.947670141679205e-11	3.531096694404319e-11	3.163804230349798e-11	2.8389599908674097e-11	2.550824900024657e-11	2.2945539667544508e-11	2.0660373421482613e-11	1.8617728777763233e-11	1.6787632666787278e-11	1.5144324918212062e-11	1.3665575232856814e-11	1.2332121106155336e-11	1.1127201906466315e-11	1.0036169283656204e-11	9.046157628923807e-12	8.145800575699214e-12	7.324980419237529e-12	6.574596306188268e-12	5.88633260315647e-12	5.252397016813192e-12	4.665167501614929e-12	4.116601309279953e-12	3.5969770208210894e-12	3.091327695336801e-12	2.563366171986215e-12	2.6246508721036888e-8	5.83651026005186e-8	7.63598430042217e-8	8.930790910408842e-8	9.928600099446634e-8	1.0729423736621997e-7	1.1401338868194475e-7	1.1944922564012598e-7	1.2440501889590277e-7
