8.926545743451065e-9	5.0611433558954353e-8	8.586012538497066e-8	1.096698529570225e-7	1.1827630710663611e-7	1.099268988632791e-7	8.596907258816403e-8	5.234207729654046e-8	2.076507285350469e-8	5.2603988563394165e-9	4.394723946761002e-9	4.948371512115297e-9	5.6827025219531e-9	6.683805053192125e-9	8.09717953311295e-9	1.0186388076608999e-8	1.3471914503545151e-8	1.9107746757228205e-8	3.011156268895266e-8	5.669625170071835e-8	1.545576979463544e-7	1.590599688629896e-6	8.999095887450898e-7	1.1116873464413839e-7	3.930179891414842e-8	1.9337917255998765e-8	1.1217016273152787e-8	7.183116278410867e-9	4.914614456869855e-9	3.525894546307563e-9	2.6215412257125694e-9	2.004224799042144e-9	1.566926919204458e-9	1.2477302444496887e-9	1.0089070723171324e-9	8.264722462013881e-10	6.846272794146264e-10	5.72648672504737e-10	4.830674187427736e-10	4.105634406753488e-10	3.5127222386330293e-10	3.023372681316784e-10	2.6161452913746373e-10	2.2747214490882746e-10	1.9865252849251095e-10	1.7417551406975355e-10	1.5326926201291033e-10	1.3532024107802434e-10	1.1983653395781226e-10	1.0642058576259774e-10	9.474873621898069e-11	8.455568627686153e-11	7.562259549098502e-11	6.776787960189324e-11	6.084003626047489e-11	5.4712008251754694e-11	4.927672237429546e-11	4.44435349150198e-11	4.0135379268522005e-11	3.628646799914981e-11	3.284042449508722e-11	2.9748760470775734e-11	2.696962697512156e-11	2.4466785030335443e-11	2.2208753414187622e-11	2.0168098956170314e-11	1.832084485053889e-11	1.6645972654181836e-11	1.5125002788623266e-11	1.3741636499197692e-11	1.248146330890802e-11	1.1331677807343489e-11	1.0280874754302588e-11	9.318837364483788e-12	8.436357451256257e-12	7.62506248765204e-12	6.877242671657234e-12	6.185650013573237e-12	5.543242475123916e-12	4.9427769476212555e-12	4.376033210494315e-12	3.831961974681497e-12	3.2906500137957525e-12	2.6868145201296823e-12	4.354840518139978e-8	6.938951008851972e-8	8.597780331856053e-8	9.823321955882472e-8	1.0763004997170763e-7	1.1541841783671673e-7	1.2168106732990607e-7	1.271353860999117e-7	1.3119835131633074e-7	1.349288538759397e-7	1.3820663766925372e-7	1.4083298541636135e-7	1.427562794945298e-7	1.4459139935761712e-7	1.4631053467664247e-7	1.4706992153801586e-7	1.484265552256995e-7
8.745135189569616e-9	5.096214367276027e-8	8.790812979977023e-8	1.1536442140309406e-7	1.2988626441264608e-7	1.292678331790361e-7	1.1319007118688648e-7	8.417466602295331e-8	4.883199615468714e-8	1.8494660777887592e-8	4.925246144405355e-9	4.394723088468347e-9	5.005945698110877e-9	5.826222012950812e-9	6.9625461196973964e-9	8.601830395481088e-9	1.1096983423864849e-8	1.5184374576650815e-8	2.2627454476413397e-8	3.8608612648693374e-8	8.460139675117592e-8	3.4908639505211657e-7	0.000045041662888651513	2.293455882601129e-7	5.871711801218469e-8	2.5460548989440603e-8	1.3805233759470986e-8	8.477963898323603e-9	5.637635334102045e-9	3.962158358176962e-9	2.900423000704636e-9	2.1906551367383477e-9	1.6960860913038815e-9	1.3398643457887967e-9	1.0762503502051472e-9	8.767214660885997e-10	7.227917811028513e-10	6.020842916331001e-10	5.060791064431857e-10	4.287693012343395e-10	3.6582987557023146e-10	3.1408944859204107e-10	2.7118396862843905e-10	2.353253691518393e-10	2.0514338863095765e-10	1.7957543240613073e-10	1.577885804369629e-10	1.391235068149773e-10	1.230535887101008e-10	1.0915470780750165e-10	9.708268536935173e-11	8.655623815459968e-11	7.734397518450371e-11	6.925438548336189e-11	6.212805921779443e-11	5.583160239199375e-11	5.0252831089884716e-11	4.5296956400388725e-11	4.088353292987786e-11	3.694400328423897e-11	3.341971047634955e-11	3.026028040324867e-11	2.742229691316604e-11	2.4868214739773827e-11	2.2565458747342912e-11	2.0485677176026604e-11	1.860411489069571e-11	1.6899106268873532e-11	1.5351615401793395e-11	1.3944867685956502e-11	1.2664047592465902e-11	1.1496014008151276e-11	1.0429066915498291e-11	9.452743705640041e-12	8.5576260959952e-12	7.735168425207521e-12	6.977520571298938e-12	6.277333754502288e-12	5.627508321338095e-12	5.0208175735209245e-12	4.449199922574347e-12	3.902114618096305e-12	3.3614744436503495e-12	2.774484120576342e-12	3.86455853917137e-8	6.696023497410962e-8	8.417978583755596e-8	9.673431427661211e-8	1.0662274640974171e-7	1.1464036294617921e-7	1.2103177381063654e-7	1.262745889195565e-7	1.3084024803884228e-7	1.3469172506407059e-7	1.3755577383598021e-7	1.4023794920063766e-7	1.4273919431933868e-7	1.4456997388873694e-7	1.460854280018348e-7	1.4660773725982954e-7	1.4798253307684766e-7
8.496439625049628e-9	5.0661163566232316e-8	8.850364871659005e-8	1.1849108636385636e-7	1.3758265239617915e-7	1.4351466073360087e-7	1.3518688286913487e-7	1.1324184601953418e-7	8.09205672544417e-8	4.509994469170236e-8	1.6458547999855694e-8	4.661731893275624e-9	4.394722163215465e-9	5.064553795924969e-9	5.975356163304531e-9	7.259428596534378e-9	9.156013581329239e-9	1.2137336981129833e-8	1.7250100376438658e-8	2.7230016306197108e-8	5.13261054828406e-8	1.3984832950973498e-7	1.4219613395237662e-6	8.352551913299958e-7	1.0232675918602663e-7	3.6154495870766145e-8	1.779927469363905e-8	1.0333842825285311e-8	6.6243297266195815e-9	4.537104022149019e-9	3.2585023833619504e-9	2.4252467106170942e-9	1.856021577535276e-9	1.452470550754446e-9	1.1576701741561203e-9	9.369230524494839e-10	7.681616284013813e-10	6.3684417723254e-10	5.330957178450342e-10	4.5003512303449745e-10	3.8275814300379815e-10	3.2770096337756063e-10	2.822279618281152e-10	2.44359725268229e-10	2.1258894308354103e-10	1.8575339774694117e-10	1.6294677262535833e-10	1.4345500081967144e-10	1.2671017176906784e-10	1.1225670361338994e-10	9.972621147512522e-11	8.881862498353397e-11	7.928785105029646e-11	7.093078693527563e-11	6.357881886357311e-11	5.7091193648946084e-11	5.134980834249496e-11	4.62550849532477e-11	4.172268188361063e-11	3.768085596078423e-11	3.4068330790443716e-11	3.0832570652681733e-11	2.792836737770612e-11	2.531667691154913e-11	2.29636891337573e-11	2.0839999008452033e-11	1.891997835061381e-11	1.718120072163062e-11	1.5604004284625315e-11	1.417108953582428e-11	1.2867180648748651e-11	1.1678749034337537e-11	1.0593765648376416e-11	9.601485564247348e-12	8.692254766470112e-12	7.857331270776404e-12	7.088704230445864e-12	6.378905924668369e-12	5.7207675310191795e-12	5.10706531159316e-12	4.529877135962411e-12	3.9791451924263066e-12	3.438433137388696e-12	2.864609424089389e-12	3.2368150196352485e-8	6.399408547669867e-8	8.217052160762285e-8	9.536363381871497e-8	1.0546377749021722e-7	1.1344171950336846e-7	1.2023252103975814e-7	1.2564706981703903e-7	1.304712426896938e-7	1.3421072436940824e-7	1.3724983888610902e-7	1.3984663404669215e-7	1.4232230229847872e-7	1.443194540943961e-7	1.4575117999333206e-7	1.4704268404765237e-7	1.4815948575116585e-7
8.19557466254456e-9	4.9827268834602957e-8	8.790971669377618e-8	1.1949658535480824e-7	1.4195877874783623e-7	1.531612745428057e-7	1.5169758151193232e-7	1.3723522602388508e-7	1.110495072923378e-7	7.679922733801096e-8	4.137200464267846e-8	1.4660114872215402e-8	4.4520264622663805e-9	4.3947211714531735e-9	5.124212372022064e-9	6.1304120913702554e-9	7.576072741003169e-9	9.766424521315021e-9	1.3333368942523894e-8	1.9773638820896782e-8	3.341112858126986e-8	7.161173473829568e-8	2.7474523666414723e-7	0.0029057544649203604	2.39636858788608e-7	5.7559141033452065e-8	2.444251040392289e-8	1.3123070485397885e-8	8.015254995764896e-9	5.312635380830025e-9	3.726216107335409e-9	2.7242544501663594e-9	2.055991920982333e-9	1.5911016734320762e-9	1.2566410402286315e-9	1.009329007766984e-9	8.222408041314584e-10	6.779588981547283e-10	5.64839358866232e-10	4.748766521459954e-10	4.0243209622444434e-10	3.434487146761037e-10	2.949537786148839e-10	2.547323048251318e-10	2.211096042278284e-10	1.92802661222909e-10	1.6881673755781102e-10	1.4837220615497143e-10	1.3085197256409137e-10	1.1576315696773447e-10	1.0270880787780169e-10	9.136677447907365e-11	8.147375185132183e-11	7.281311241642887e-11	6.520553762687367e-11	5.850174281726907e-11	5.257678243525107e-11	4.7325554739858605e-11	4.265923701317961e-11	3.850241888909602e-11	3.479084633201698e-11	3.1469503301756456e-11	2.849113577843731e-11	2.581500615724603e-11	2.34058763075239e-11	2.1233154013461504e-11	1.9270211343970505e-11	1.7493788918513684e-11	1.5883509655252267e-11	1.4421466317819241e-11	1.3091871259112575e-11	1.1880761364854561e-11	1.0775733830855612e-11	9.76565606447628e-12	8.840824502356338e-12	7.992055898804586e-12	7.211232724024046e-12	6.490747683139282e-12	5.8233465318361e-12	5.2017921352131726e-12	4.618284867549306e-12	4.063206815838999e-12	3.5215914982381043e-12	2.957878157310783e-12	2.3403857589384407e-8	6.052913088253428e-8	7.985204998303895e-8	9.36201018389562e-8	1.0412734526662191e-7	1.1258005387383418e-7	1.193218697760864e-7	1.2510411182766224e-7	1.295768439674646e-7	1.337107736857308e-7	1.3719191796631744e-7	1.3989314180888632e-7	1.4206868975886384e-7	1.4381253637510698e-7	1.453356224670572e-7	1.4726590305388142e-7	1.4790418400457192e-7
7.85674421548791e-9	4.8571501498523626e-8	8.636730147373936e-8	1.1879248229255841e-7	1.4360210867772193e-7	1.5886975072453143e-7	1.6312978422779007e-7	1.5558580402864213e-7	1.3643152213733686e-7	1.0735149254796669e-7	7.222206834576993e-8	3.77816105829434e-8	1.3086254017784623e-8	4.282788164346349e-9	4.394720113166975e-9	5.1849585213305526e-9	6.29169379444789e-9	7.91424770844405e-9	1.0440947595915783e-8	1.471782643031982e-8	2.2901328112515873e-8	4.198669352472244e-8	1.0693795539947118e-7	7.704005651104886e-7	1.2982877568819584e-6	1.1149955510656846e-7	3.6781097894900193e-8	1.7598523628810692e-8	1.0062758396222479e-8	6.391183138697836e-9	4.351010542402339e-9	3.111887486934032e-9	2.30929794081592e-9	1.7635050752675058e-9	1.3778942537756564e-9	1.0969441648893451e-9	8.870015488831768e-10	7.267598181368453e-10	6.02230823832133e-10	5.039447452105999e-10	4.253196215063064e-10	3.616750217129844e-10	3.09615590472697e-10	2.6663446500442405e-10	2.3085109027664674e-10	2.008354012924921e-10	1.7548569567296352e-10	1.5394355797225304e-10	1.3553313819308596e-10	1.1971724222676024e-10	1.060651474444123e-10	9.422871767968761e-11	8.392447901225139e-11	7.492001619028798e-11	6.702356084017619e-11	6.007592991365993e-11	5.394428370501986e-11	4.8517142355454646e-11	4.3700549782668417e-11	3.941490677719203e-11	3.559251999015793e-11	3.21755329666202e-11	2.9114390456761526e-11	2.6366416374322858e-11	2.3894761026926396e-11	2.1667492906993374e-11	1.96568520743074e-11	1.7838627653761178e-11	1.619164212081842e-11	1.4697307261200923e-11	1.3339258060689208e-11	1.2103038671742866e-11	1.0975831567191527e-11	9.946220829678747e-12	9.003986169649457e-12	8.139910292209224e-12	7.3455983855697e-12	6.613284047241789e-12	5.935607715367633e-12	5.3053039271058805e-12	4.714672815767552e-12	4.154488845929981e-12	3.611079997640735e-12	3.054830495947458e-12	2.306814548162349e-12	5.650222723636776e-8	7.733142987732862e-8	9.165268109666666e-8	1.0265102162895315e-7	1.1122908861607361e-7	1.1842312511380441e-7	1.2412432708800037e-7	1.291970167385582e-7	1.3314974237441947e-7	1.3653096623032727e-7	1.3958908171891222e-7	1.4191714013249153e-7	1.4400354443787568e-7	1.4553171833889846e-7	1.4692689898728525e-7	1.4716975407753061e-7
7.49253265123112e-9	4.699421075418581e-8	8.409133178406149e-8	1.1674601345977719e-7	1.4305614199156378e-7	1.6132687698009007e-7	1.7015836244293817e-7	1.6857126297050365e-7	1.5619874750637481e-7	1.3359319330370624e-7	1.0269636293792728e-7	6.746907887264436e-8	3.4402660314755866e-8	1.1716248971505425e-8	4.144367909581541e-9	4.394718987721058e-9	5.246806260904429e-9	6.459544539148908e-9	8.275981920680452e-9	1.1188936501152368e-8	1.6332658906373718e-8	2.684331307768399e-8	5.4378216856942136e-8	1.7694420036261013e-7	7.361921020161116e-6	3.3032920321053993e-7	6.40885185953375e-8	2.5483481808405193e-8	1.3258480915644336e-8	7.95246115285604e-9	5.21019306799839e-9	3.62546822035898e-9	2.6355846340895738e-9	1.9807381635040947e-9	1.5279959922520588e-9	1.2038423637172231e-9	9.650654054266008e-10	7.849868847402513e-10	6.464559631673169e-10	5.380662421585529e-10	4.5200958046471696e-10	3.828064393283981e-10	3.265273211784688e-10	2.80300177722896e-10	2.4199027395529885e-10	2.09986981535091e-10	1.830582649968155e-10	1.6025069361660855e-10	1.4081793815095565e-10	1.241699689487685e-10	1.0983601226303125e-10	9.74372945281457e-11	8.666664744158992e-11	7.72731985570432e-11	6.905067882854326e-11	6.182844550094213e-11	5.546448557650778e-11	4.9840007892961204e-11	4.485511981927819e-11	4.0425415545951333e-11	3.6479293413974446e-11	3.295570133105202e-11	2.9802409019649525e-11	2.697455338689523e-11	2.4433465150686736e-11	2.2145691266057826e-11	2.008219477027175e-11	1.8217696168647568e-11	1.6530111148264156e-11	1.500000768279866e-11	1.3610617999878573e-11	1.2346691753413483e-11	1.1195023083164216e-11	1.0143802232681054e-11	9.182471422135727e-12	8.301531483312982e-12	7.492354858203278e-12	6.746996172745425e-12	6.057968947275887e-12	5.417955760655272e-12	4.819332662209854e-12	4.253219684787867e-12	3.7070670138547706e-12	3.1559516109092043e-12	2.4886945224219484e-12	5.169878243134788e-8	7.430182657274967e-8	8.948449284841511e-8	1.0104302343187176e-7	1.1008163732536421e-7	1.173875022955525e-7	1.2346242827273478e-7	1.283990522552536e-7	1.3246322074786732e-7	1.358830521592763e-7	1.3864746854831258e-7	1.4132859580506857e-7	1.4345297325125627e-7	1.4542203741882292e-7	1.4621476393333764e-7	1.478409328141753e-7
7.113497030377124e-9	4.518335946979154e-8	8.126891836975565e-8	1.1367646111333892e-7	1.408020919173756e-7	1.6117770430487948e-7	1.735257266411111e-7	1.7683514645346857e-7	1.704761831572018e-7	1.5438455635025405e-7	1.2935519923011735e-7	9.748363572347967e-8	6.272668769094175e-8	3.127103612402277e-8	1.0527363361313688e-8	4.02919032728766e-9	4.394717793617293e-9	5.309791979318982e-9	6.634252536302043e-9	8.663381028730828e-9	1.2021249349293336e-8	1.823206478213319e-8	3.190959897200131e-8	7.324356249969092e-8	3.4813928179195784e-7	6.111550022156016e-6	1.4736335236669793e-7	4.149915290401808e-8	1.867106008240897e-8	1.0336250079566385e-8	6.436808476680454e-9	4.325026611148501e-9	3.0648615445619093e-9	2.2590201907676978e-9	1.7162675996127316e-9	1.3356528314552012e-9	1.0599737063766116e-9	8.549456502115279e-10	6.990602373197788e-10	5.783032800309446e-10	4.832481038241216e-10	4.0737739625967336e-10	3.4607831108575777e-10	2.960178028248857e-10	2.547434160447479e-10	2.2042131060422844e-10	1.9166028681332486e-10	1.6739130433668358e-10	1.4678285791034284e-10	1.291817360373664e-10	1.1406950101160947e-10	1.0103106107230352e-10	8.973139542869697e-11	7.98979586056776e-11	7.130757074432426e-11	6.377624356078263e-11	5.7151368797946065e-11	5.1305725186096286e-11	4.61325890069165e-11	4.15420555155089e-11	3.7458018123007236e-11	3.381577266984927e-11	3.0560076102800877e-11	2.764357308660446e-11	2.5025530108688225e-11	2.2670773483733207e-11	2.0548832215135183e-11	1.8633219469437097e-11	1.690083552161408e-11	1.53314695590981e-11	1.390738662786122e-11	1.2612963934369213e-11	1.143439290895656e-11	1.035941618289483e-11	9.37710058783663e-12	8.477633669537767e-12	7.652126226966723e-12	6.892423965729958e-12	6.190893233635382e-12	5.540143689467752e-12	4.932597829525686e-12	4.359669171295815e-12	3.809770994178766e-12	3.2616958751792706e-12	2.641702880450984e-12	4.5919068474564176e-8	7.097335110551532e-8	8.710315099012215e-8	9.908173442177273e-8	1.0858702935325995e-7	1.1610103439226887e-7	1.2244012551741752e-7	1.2752425890937834e-7	1.3201902966955216e-7	1.356541592701892e-7	1.3861880396369713e-7	1.4110267327576147e-7	1.431805643155859e-7	1.447931958998936e-7	1.4620413893506082e-7	1.4765053332174507e-7
6.72837993036581e-9	4.321412650407073e-8	7.805919870103737e-8	1.0985527542050837e-7	1.3725375916175075e-7	1.5899537933841457e-7	1.7394482945016117e-7	1.8113685466369843e-7	1.7984475116939423e-7	1.696906563748167e-7	1.5082330503307713e-7	1.2420000485971573e-7	9.199946887197214e-8	5.811534441669491e-8	2.8398878913798304e-8	9.496874225752962e-9	3.931883401903102e-9	4.394716528165948e-9	5.3739074254552725e-9	6.816344491751989e-9	9.07933904144351e-9	1.2951823773606903e-8	2.0487202176555456e-8	3.857324963767493e-8	1.040354665363265e-7	9.791513634483343e-7	7.184907998579321e-7	8.291506547225242e-8	2.901226961428757e-8	1.4251817038380962e-8	8.276347780700099e-9	5.312198395747113e-9	3.644826791583722e-9	2.6229091510431543e-9	1.9562881829897552e-9	1.5003222792723576e-9	1.1765968911032567e-9	9.39738310337445e-10	7.620843477603585e-10	6.260365892828899e-10	5.199916235224126e-10	4.360644409399703e-10	3.687560185610133e-10	3.1414427729119065e-10	2.6937579108552806e-10	2.3233848347123069e-10	2.014442661012755e-10	1.7548266365554326e-10	1.5351924803502426e-10	1.3482428313853572e-10	1.1882240141295484e-10	1.0505536834160623e-10	9.315514173268984e-11	8.282376002539069e-11	7.381819213968219e-11	6.593895837549715e-11	5.902115556074452e-11	5.2927727291942196e-11	4.754413333645283e-11	4.277413196308636e-11	3.853649087443533e-11	3.4762318899782144e-11	3.139293851914773e-11	2.8378082056777698e-11	2.5674951916513558e-11	2.324615451784112e-11	2.105968599840706e-11	1.9087705310596315e-11	1.7305971388319105e-11	1.569331221562843e-11	1.4231177420207255e-11	1.2903252552911752e-11	1.1695205427743612e-11	1.0594163786987653e-11	9.58883656491413e-12	8.669014561177986e-12	7.82560399635846e-12	7.0501691390922665e-12	6.334902128806005e-12	5.672314851713006e-12	5.054846723759995e-12	4.474152110527462e-12	3.919457373087888e-12	3.372507233495635e-12	2.7807068372932496e-12	3.859902607858583e-8	6.707076995407412e-8	8.43636751844008e-8	9.699885893389879e-8	1.0695514784925774e-7	1.1495245015193053e-7	1.2140457661900243e-7	1.268512989542269e-7	1.3096765293499003e-7	1.3486568693003882e-7	1.3825734131105706e-7	1.4086467888458145e-7	1.4279010720232974e-7	1.4458310837152624e-7	1.46425187549488e-7	1.4714864749831748e-7
6.344361922813132e-9	4.11491370698772e-8	7.459470592257581e-8	1.0550876884882878e-7	1.327591888469743e-7	1.5527246322961052e-7	1.7205615049814582e-7	1.822267315334412e-7	1.850507761062995e-7	1.8001013234451597e-7	1.6690923950922106e-7	1.460475815221354e-7	1.1848880062456967e-7	8.644556804326803e-8	5.3709732710548374e-8	2.578378461161758e-8	8.603815582476969e-9	3.8483751315033e-9	4.394715650810482e-9	5.439243871504852e-9	7.0062504415646e-9	9.526297041084492e-9	1.3995944945660797e-8	2.3192995592888884e-8	4.758547286340095e-8	1.594476107349554e-7	9.490545517632349e-6	2.610399798741144e-7	5.300645757459679e-8	2.1396975084471242e-8	1.1224873169487915e-8	6.770832464167117e-9	4.455234807465202e-9	3.111119560683563e-9	2.2685070997257044e-9	1.7093717639771936e-9	1.3217860177347135e-9	1.043618115982927e-9	8.382672850737385e-10	6.830842056337488e-10	5.634795589525509e-10	4.697321316517035e-10	3.9517594996650366e-10	3.351255276449169e-10	2.8621571054428033e-10	2.4598347624505937e-10	2.1259548345203697e-10	1.846667688680562e-10	1.6113660800839982e-10	1.4118308113488626e-10	1.2416210713027034e-10	1.09563679844345e-10	9.698068680366875e-11	8.60850957057476e-11	7.661059990764215e-11	6.833945539917459e-11	6.109254954977338e-11	5.472144163921394e-11	4.9102525368267815e-11	4.413229029884271e-11	3.972349534804593e-11	3.580280782711262e-11	3.2307452538278464e-11	2.918383163863614e-11	2.6386387513625174e-11	2.3875805287933843e-11	2.161816229474734e-11	1.9584082323360957e-11	1.774804266919503e-11	1.6087793972875196e-11	1.4583871291532897e-11	1.3219194053734802e-11	1.1978715978863909e-11	1.0849130706373956e-11	9.818616847966436e-12	8.876611725557661e-12	8.013605366414899e-12	7.220903120689335e-12	6.490577615274283e-12	5.814970839792835e-12	5.1865074252381864e-12	4.597029824731643e-12	4.036443704888089e-12	3.4888332619955015e-12	2.9148756151981304e-12	2.8320502031938472e-8	6.246724932720184e-8	8.132831689814452e-8	9.476984013070733e-8	1.0512167748675284e-7	1.1330072475615253e-7	1.2018913375941914e-7	1.2570706417242123e-7	1.305721061560979e-7	1.3427609132587294e-7	1.3726840914910092e-7	1.3991067977494096e-7	1.4254830858999833e-7	1.4447515634486238e-7	1.4604568311923704e-7	1.4686565836492172e-7
5.966751554421342e-9	3.903938165576795e-8	7.098348364731008e-8	1.0082223169264375e-7	1.2760523493873725e-7	1.5042131399667933e-7	1.6841176639307873e-7	1.8078794243603098e-7	1.8685604293402928e-7	1.8605489659428607e-7	1.780200871173976e-7	1.6268917780857264e-7	1.4046760391029972e-7	1.1248762633194082e-7	8.096098154211113e-8	4.9552728510520435e-8	2.3414800315161558e-8	7.829303913570883e-9	3.77559722136574e-9	4.394713763953802e-9	5.5058403686233985e-9	7.204250852433974e-9	1.000757880188737e-8	1.5173241574266438e-8	2.6478382312538544e-8	6.019786074936842e-8	2.7498698999129344e-7	7.580653892657128e-6	1.3349182721959837e-7	3.6743623075845445e-8	1.6414179071328477e-8	9.06167855929282e-9	5.6374148893638794e-9	3.787362363260524e-9	2.6847316952387925e-9	1.9800327325085482e-9	1.5054343883854298e-9	1.1725547707014181e-9	9.313598395973228e-10	7.518861036350912e-10	6.153462562048928e-10	5.09503223891782e-10	4.261264089834886e-10	3.5952606017897983e-10	3.0567433125310655e-10	2.616604042829853e-10	2.2534203477685804e-10	1.951166674508307e-10	1.697681672520462e-10	1.4836156216048142e-10	1.3016952291732556e-10	1.1461998416926092e-10	1.012590018524804e-10	8.972285859629015e-11	7.971775813804699e-11	7.100459079331433e-11	6.338754394798039e-11	5.670449740758157e-11	5.0822750593302335e-11	4.5628985275017977e-11	4.102956222060556e-11	3.694576826217085e-11	3.331032565715707e-11	3.006617580325587e-11	2.71645810118652e-11	2.4563736216973393e-11	2.222764703733956e-11	2.0125223639427953e-11	1.822949531049636e-11	1.6516999755674805e-11	1.4967253773797583e-11	1.3562313615614261e-11	1.2286402914901453e-11	1.1125597740283941e-11	1.00675535823141e-11	9.101266793623542e-12	8.216911291440386e-12	7.405420316728424e-12	6.658568709667745e-12	5.968673097692159e-12	5.328062807993572e-12	4.728716334940736e-12	4.161093388044874e-12	3.611135530680305e-12	3.048372552942224e-12	6.734581795394615e-9	5.723434901781034e-8	7.787006344197962e-8	9.222861457412556e-8	1.0312034438735447e-7	1.1183564063335547e-7	1.189824059206034e-7	1.247393053751082e-7	1.293335175168462e-7	1.3354582004420462e-7	1.371524962327394e-7	1.3996569401769412e-7	1.4208942814963092e-7	1.4385288076045183e-7	1.4521200230854173e-7	1.470958271739092e-7
5.5998610035431165e-9	3.692536986690602e-8	6.731191788822222e-8	9.594410008371732e-8	1.2202420384113964e-7	1.4478022282708928e-7	1.634743959591621e-7	1.774137878972563e-7	1.8596484308635593e-7	1.8857584875353566e-7	1.848164725909476e-7	1.744351875777391e-7	1.5746758155061817e-7	1.3439512902682934e-7	1.063894220602086e-7	7.563867140934942e-8	4.566524731757463e-8	2.1276322783382483e-8	7.1567132708456285e-9	3.711154802801279e-9	4.394712249813877e-9	5.573651705289164e-9	7.410901217640117e-9	1.0526801991719161e-8	1.6507423027176155e-8	3.052193253083156e-8	7.862280055621254e-8	5.842531586682655e-7	9.023797249706412e-7	8.075550993870471e-8	2.6935992164370348e-8	1.2979337037294182e-8	7.463387001135525e-9	4.7633896785879405e-9	3.257086992244025e-9	2.3388983593919523e-9	1.7421706564605765e-9	1.3350693920007417e-9	1.0465634505395439e-9	8.357422132735795e-10	6.778092366827705e-10	5.568358558393178e-10	4.626143391956662e-10	3.880558525423519e-10	3.2826169211829575e-10	2.7974194422904465e-10	2.3996009933996193e-10	2.07039942542062e-10	1.7957151583202635e-10	1.5648070873666165e-10	1.3693848935944665e-10	1.2029772176573007e-10	1.0604807725824115e-10	9.378280537627613e-11	8.317632557577603e-11	7.396418128097031e-11	6.593031139664894e-11	5.889800948094797e-11	5.272096102300794e-11	4.72775249363972e-11	4.246600158620088e-11	3.820095053489057e-11	3.441019401811473e-11	3.1032508283224446e-11	2.8015724441929806e-11	2.531522412507505e-11	2.2892669513091853e-11	2.0715017143552394e-11	1.875367621155458e-11	1.6983823065283106e-11	1.5383829098336714e-11	1.3934785377158792e-11	1.2620100274779457e-11	1.1425159581179667e-11	1.0337035019876663e-11	9.344230251159429e-12	8.436455062486948e-12	7.60441444879974e-12	6.8395983129321375e-12	6.13404846320654e-12	5.4800539098859365e-12	4.869678000342821e-12	4.293822504880227e-12	3.739896503843253e-12	3.1835759981519123e-12	2.5234456586297294e-12	5.081362344713878e-8	7.391834101025748e-8	8.94109107048797e-8	1.0096497846529985e-7	1.1018426658346742e-7	1.1743193571322794e-7	1.2367192270017202e-7	1.2873474163915222e-7	1.3283134865107148e-7	1.3607355753213486e-7	1.391709064953257e-7	1.4196550107043238e-7	1.437341612847822e-7	1.4549997113251402e-7	1.468688155463919e-7
5.246621232408424e-9	3.483862087289702e-8	6.364757920411724e-8	9.09916387564378e-8	1.1620085948266835e-7	1.3862190209286027e-7	1.5762351110099283e-7	1.7260292978009303e-7	1.8299460097709185e-7	1.8828265273532638e-7	1.8802438503510275e-7	1.8188542508022818e-7	1.6970276079419701e-7	1.5158412246736118e-7	1.2806298289023593e-7	1.0033227481548567e-7	7.053907728285877e-8	4.2053846911809644e-8	1.935051318677796e-8	6.571585677649411e-9	3.653294365091345e-9	4.394714092055776e-9	5.6427451752920765e-9	7.626712241120823e-9	1.1088065943208918e-8	1.8027699210995627e-8	3.557681207814549e-8	1.0707741729032293e-7	1.9935502662582634e-6	3.2879410768656466e-7	5.400393535201228e-8	2.0572523970963607e-8	1.0512525115439391e-8	6.249459552127501e-9	4.075422250761971e-9	2.829160216398292e-9	2.054607296379507e-9	1.5438299386657727e-9	1.191369830272307e-9	9.392835536257138e-10	7.536757673269617e-10	6.136959531857293e-10	5.059765721359712e-10	4.2164569765570264e-10	3.546393140353642e-10	3.0070667613048336e-10	2.568017020311433e-10	2.206991228053999e-10	1.9074532402306056e-10	1.6569265305999595e-10	1.4458584978121128e-10	1.2668827901821677e-10	1.114204667160121e-10	9.83237242268602e-11	8.703351887236781e-11	7.725556723818253e-11	6.875119653989202e-11	6.132538243042663e-11	5.481756798425294e-11	4.9094782932868804e-11	4.4046337044547344e-11	3.957949758951023e-11	3.561622423253688e-11	3.2090510968119264e-11	2.8946298076967647e-11	2.6135739850249625e-11	2.361785330505467e-11	2.135739593755321e-11	1.9323939248622058e-11	1.7491129887947405e-11	1.5836054374235725e-11	1.4338721768440361e-11	1.2981627897188888e-11	1.1749387094682996e-11	1.0628420358173526e-11	9.60668068092459e-12	8.673416897562795e-12	7.818951937239913e-12	7.034472155582796e-12	6.311794634072009e-12	5.643086095855523e-12	5.020440720063107e-12	4.4351007016637554e-12	3.875628234641789e-12	3.322081337463549e-12	2.712040435525353e-12	4.2737610444390896e-8	6.941736755667528e-8	8.613616247030122e-8	9.860495215278964e-8	1.0824762316861223e-7	1.1574635554968942e-7	1.2227279121702271e-7	1.2742795899634495e-7	1.3198716577323183e-7	1.3566144055531765e-7	1.38633003316408e-7	1.411098933692839e-7	1.4322881786588265e-7	1.4498704876975164e-7	1.4602839238729492e-7
