4.0620214632889895e-9	2.600384978097948e-8	4.741508729269739e-8	6.783149749788731e-8	8.679382393394743e-8	1.0385042019402258e-7	1.1856019364240271e-7	1.3049671700077796e-7	1.3925405867653872e-7	1.4445594015081877e-7	1.4576972690813952e-7	1.429291193076365e-7	1.357720106668206e-7	1.242949287323824e-7	1.0873846115552573e-7	8.971146242472752e-8	6.834920580812469e-8	4.648470062059668e-8	2.6717890032791328e-8	1.2086550139317843e-8	4.76595618438789e-9	3.627639156256686e-9	4.47785770377715e-9	5.813826550753943e-9	7.978099582926374e-9	1.1857830248751446e-8	1.9975378086627787e-8	4.216741116554305e-8	1.521047014277676e-7	0.000041161016590660724	1.7994173878135892e-7	4.035168221805464e-8	1.6826274308943802e-8	8.97917507868514e-9	5.476333561189645e-9	3.63243788520049e-9	2.552482512695815e-9	1.8707546567158957e-9	1.4158300813815556e-9	1.0989633250566684e-9	8.706091098045407e-10	7.014133764118828e-10	5.731308586858354e-10	4.739615962897887e-10	3.9601591575622314e-10	3.338668728421213e-10	2.836889329004288e-10	2.4272739859730584e-10	2.0895929222983544e-10	1.80880870123837e-10	1.5734931176165705e-10	1.3748616995500782e-10	1.2061278694700672e-10	1.0619502512848684e-10	9.380960304715689e-11	8.31175650380854e-11	7.384565442770753e-11	6.5771576678884e-11	5.87134140841139e-11	5.2521140827356093e-11	4.707031112621581e-11	4.225714624676646e-11	3.7994599586449413e-11	3.4209336854017785e-11	3.083922426494545e-11	2.7831429817650607e-11	2.514081967044762e-11	2.272868595829674e-11	2.0561704011829933e-11	1.861108049061371e-11	1.6851844741861123e-11	1.5262267067836007e-11	1.3823373539437774e-11	1.251853434483569e-11	1.1333118034489444e-11	1.025420120180452e-11	9.270308362824882e-12	8.371114559586238e-12	7.547606500301081e-12	6.791141868310857e-12	6.0939671670217494e-12	5.448580468327167e-12	4.847398453826418e-12	4.282002033297237e-12	3.741384019525333e-12	3.2063450188184897e-12	2.6170880495475288e-12	4.135393701152958e-8	6.766750058709674e-8	8.427722829467525e-8	9.649585703506333e-8	1.0599962542292568e-7	1.1364133219118633e-7	1.2010766991804895e-7	1.2550754518027395e-7	1.2983931427604823e-7	1.3338294927770743e-7	1.3675403906101066e-7	1.3928521715850746e-7	1.4132344019869215e-7	1.4279774745091427e-7
3.788392552119708e-9	2.441409192644036e-8	4.459638868453188e-8	6.394651972955841e-8	8.207853997691583e-8	9.861079948775246e-8	1.1316760870361318e-7	1.2538161425187603e-7	1.348970327317495e-7	1.4137568310590508e-7	1.4450424785466003e-7	1.4400984422446142e-7	1.3968278545753804e-7	1.3140796637804594e-7	1.192257250555285e-7	1.0340965781936844e-7	8.45816392646976e-8	6.385938922730734e-8	4.300493824070091e-8	2.446241267551531e-8	1.1004084158192893e-8	4.471815761467306e-9	3.5863091477928922e-9	4.477856555900948e-9	5.8864373018516365e-9	8.216161137297836e-9	1.252192679874215e-8	2.19878298520151e-8	5.045015268092448e-8	2.3591792964451144e-7	5.198246066336087e-6	1.0801740066151435e-7	3.018203456297891e-8	1.3578835075651622e-8	7.532316366891496e-9	4.703599709627552e-9	3.170061420826788e-9	2.253458033596476e-9	1.6661622666036724e-9	1.2697460370614459e-9	9.911146755516055e-10	7.888244395684535e-10	6.380150608412589e-10	5.230754674901209e-10	4.338223488245682e-10	3.6339669182793634e-10	3.0704676757503e-10	2.6141691089882195e-10	2.2406915049386637e-10	1.932038636659013e-10	1.6748043621128756e-10	1.4587799046504234e-10	1.276107292960742e-10	1.1206655440312533e-10	9.876381267360033e-11	8.73196764389459e-11	7.742692041484936e-11	6.883731506857007e-11	6.134870997421648e-11	5.479517949952923e-11	4.9039693795085556e-11	4.396843303329202e-11	3.94863366361332e-11	3.551356398303838e-11	3.1982718122757e-11	2.8836665629699014e-11	2.602674328899341e-11	2.3511332350999092e-11	2.125469971568831e-11	1.9226044683786215e-11	1.7398723111891748e-11	1.5749603511456427e-11	1.42585285328321e-11	1.2907874683577998e-11	1.1682172272858169e-11	1.0567786942253362e-11	9.552642766816158e-12	8.625987003337382e-12	7.778165575225891e-12	7.000418875377578e-12	6.284664948174445e-12	5.623241784077931e-12	5.00855211032701e-12	4.432423706248687e-12	3.884742696590234e-12	3.34945654239555e-12	2.7860337159678547e-12	2.9991712709696715e-8	6.231434666707264e-8	8.052701511624086e-8	9.372619480101001e-8	1.0383564416016878e-7	1.118518834550569e-7	1.1859175909418041e-7	1.2399595646734052e-7	1.2886018992474073e-7	1.3264419497091524e-7	1.3566096109118215e-7	1.38466565775545e-7	1.4088323843407968e-7	1.4288139682348228e-7
3.530900415455538e-9	2.2892092923036982e-8	4.188192598495487e-8	6.017421399661297e-8	7.744417935769429e-8	9.336915659524848e-8	1.0762954808200283e-7	1.199098237745658e-7	1.2990076239002127e-7	1.3730220599976103e-7	1.418288070230714e-7	1.4321696233408186e-7	1.4124116613788297e-7	1.3573394475049215e-7	1.2662205079597566e-7	1.1397686985899544e-7	9.809556903953557e-8	7.960566690291908e-8	5.960182473376568e-8	3.9771766039383616e-8	2.2409293286439596e-8	1.0040461129270991e-8	4.2146539209520785e-9	3.5469794160390096e-9	4.477854826560996e-9	5.960432525968114e-9	8.46519913262508e-9	1.3244119610159599e-8	2.4323579153940186e-8	6.145610544059482e-8	4.1481754689456293e-7	9.348058624007505e-7	7.189110693425965e-8	2.340766628900462e-8	1.118185525413281e-8	6.405559619479053e-9	4.081506737917642e-9	2.78926763050996e-9	2.003064195434464e-9	1.4926401516632974e-9	1.1445807063058774e-9	8.979371878937293e-10	7.176716639029848e-10	5.825305631474018e-10	4.790323956804698e-10	3.983457356335467e-10	3.3445762773757023e-10	2.831756011649671e-10	2.415294702008792e-10	2.0735501334320918e-10	1.7905090909851377e-10	1.5541376991791716e-10	1.3552635919918046e-10	1.1868064522324018e-10	1.0432359244050742e-10	9.201896154941362e-11	8.141927764654336e-11	7.224503769745161e-11	6.427007930287223e-11	5.730972303817063e-11	5.1212299926735443e-11	4.585224231609934e-11	4.1125149649393975e-11	3.6943680682918926e-11	3.323437957944626e-11	2.993516675233378e-11	2.6993348730368298e-11	2.4364000655983134e-11	2.2008643443770513e-11	1.9894209115213786e-11	1.7992161105513344e-11	1.6277787509686644e-11	1.4729607468085643e-11	1.3328880797756802e-11	1.205919746483694e-11	1.0906127987834984e-11	9.856929099063381e-12	8.900282035199491e-12	8.02606379021243e-12	7.2251323549557886e-12	6.489104876690305e-12	5.810124574498619e-12	5.180519553970325e-12	4.592280533971081e-12	4.035967871119974e-12	3.4978146114375433e-12	2.9483629034594796e-12	2.2104572489838533e-12	5.583203287647905e-8	7.630159239264691e-8	9.054031212320225e-8	1.014437495879849e-7	1.0999073994242089e-7	1.170701946829447e-7	1.2286597159163987e-7	1.2742043369915645e-7	1.3173395806311622e-7	1.3533613762383408e-7	1.3809462404777274e-7	1.4023304053993662e-7	1.4216211582298456e-7
3.289491010381615e-9	2.1443559985463474e-8	3.928593760055232e-8	5.654239119988545e-8	7.293921394171799e-8	8.82034381812467e-8	1.0206315842003936e-7	1.1424818321917346e-7	1.2449076577366035e-7	1.325273166286258e-7	1.3810202076737084e-7	1.4097078542137018e-7	1.4091086988723275e-7	1.377330658126814e-7	1.3130438249003623e-7	1.2158529284075748e-7	1.0867040944354043e-7	9.287471031390131e-8	7.482481643537935e-8	5.55885064565096e-8	3.6778223552644564e-8	2.0543073920762256e-8	9.182151408784907e-9	3.9888866230308685e-9	3.5092998938461223e-9	4.4778530286227445e-9	6.035859363682728e-9	8.725898220814879e-9	1.4031392004058467e-8	2.705596018825967e-8	7.65269847355127e-8	9.14813496022538e-7	3.757965294115814e-7	5.122705623428298e-8	1.8671171130979154e-8	9.362869386193471e-9	5.511227882644851e-9	3.5734334519760083e-9	2.4720154238208393e-9	1.7913538814850205e-9	1.34423885214002e-9	1.03655050089986e-9	8.169068586620917e-10	6.55380957582057e-10	5.337080021407054e-10	4.401144143952586e-10	3.668659127599418e-10	3.086725206939886e-10	2.6183226364832233e-10	2.2369554776030408e-10	1.9232857458811804e-10	1.6629560767916312e-10	1.4451406506015533e-10	1.26156286276887e-10	1.1058167330223908e-10	9.728861383336544e-11	8.588056560508545e-11	7.604091633003911e-11	6.751467734578039e-11	6.009508611547327e-11	5.3612858287157363e-11	4.792884037894721e-11	4.292776023624518e-11	3.851349175502399e-11	3.4605686757825035e-11	3.113653845728579e-11	2.8048714199088283e-11	2.5293494573798603e-11	2.2829291107167845e-11	2.0620457944034273e-11	1.8636319769370027e-11	1.6850243984451897e-11	1.523966151395716e-11	1.378417406137481e-11	1.2466469212909535e-11	1.1271192090639657e-11	1.0184868174831726e-11	9.19553541067913e-12	8.29257217402989e-12	7.466383213211505e-12	6.708250371602812e-12	6.010064690432458e-12	5.364036615367694e-12	4.762235099660389e-12	4.195713955136998e-12	3.652377395032268e-12	3.1096758075552275e-12	2.4819215425481e-12	4.788962836843763e-8	7.152638791113213e-8	8.707317755593623e-8	9.877184171665673e-8	1.0787989231009519e-7	1.1536407627596023e-7	1.2152539319292088e-7	1.266091998062301e-7	1.3071717637986407e-7	1.3416617749862685e-7	1.3714899800739288e-7	1.3984530588688544e-7	1.4190267059776776e-7
3.063831288068105e-9	2.0071563158560868e-8	3.6817097523665427e-8	5.306949960752448e-8	6.859770850526095e-8	8.317053257710063e-8	9.655665253010055e-8	1.0852483962311729e-7	1.1884414384049934e-7	1.2728479947477653e-7	1.336199944823623e-7	1.3762848173945573e-7	1.3910017468196138e-7	1.3784393142501042e-7	1.3370111327828868e-7	1.2656705503410984e-7	1.164275742521409e-7	1.0339687018433012e-7	8.780159477036952e-8	7.026500115918798e-8	5.182261365981086e-8	3.4013689260224615e-8	1.8848317292227998e-8	8.417020171309414e-9	3.789807796695318e-9	3.4730061334411893e-9	4.477851162153366e-9	6.112750465651461e-9	8.999005622523227e-9	1.489185093847938e-8	3.028028874714854e-8	9.794564918024569e-8	3.461689594238043e-6	2.011745910184015e-7	3.831742932846068e-8	1.5231116116973506e-8	7.950298318453386e-9	4.789711672885825e-9	3.1532298528083533e-9	2.204982220210412e-9	1.6107927575165022e-9	1.2163046632934594e-9	9.426467991412458e-10	7.460177458653065e-10	6.006074085263649e-10	4.905331171329005e-10	4.0553964657298004e-10	3.387928272464419e-10	2.856053401189088e-10	2.4268047793326344e-10	2.0764851963831486e-10	1.7877381762319588e-10	1.547631780366436e-10	1.3463856917773905e-10	1.17650198940954e-10	1.0321612304937995e-10	9.087994111881549e-11	8.02798055892922e-11	7.112644192106981e-11	6.318651999775388e-11	5.626992973111845e-11	5.022157145028217e-11	4.491331134481981e-11	4.023896309713814e-11	3.610990573087967e-11	3.2451825150095847e-11	2.92020789581746e-11	2.630758643320556e-11	2.3723207622581352e-11	2.1410174132698085e-11	1.933593065727862e-11	1.7471412245184107e-11	1.5792142021392797e-11	1.4276715037448295e-11	1.2906481741987226e-11	1.1665126390400901e-11	1.0538314781830081e-11	9.5133777852668e-12	8.579099060740292e-12	7.725402148889729e-12	6.943168311893823e-12	6.223997145668615e-12	5.5599236374413514e-12	4.943019347857702e-12	4.364694822776898e-12	3.8140423240362376e-12	3.2730747157553194e-12	2.691074919964022e-12	3.737945790416492e-8	6.58597368700533e-8	8.303574720590467e-8	9.571377417611179e-8	1.0546646274202746e-7	1.1343571838388729e-7	1.198258524195884e-7	1.2534948645745717e-7	1.297734211047749e-7	1.3338773619451868e-7	1.3674626119608479e-7	1.3933835931729786e-7	1.4135775877926235e-7
2.8534000281164382e-9	1.877710737168214e-8	3.447983532256701e-8	4.9766680407959716e-8	6.44422795190727e-8	7.831060816532626e-8	9.117484080709252e-8	1.0283701847920502e-7	1.1309863095678865e-7	1.2175988661335462e-7	1.2862152156640565e-7	1.3348607582229068e-7	1.361607669520719e-7	1.3646184366191142e-7	1.3422488613864742e-7	1.293168262612713e-7	1.216554536689519e-7	1.1124674820657804e-7	9.822242463355561e-8	8.291442886141979e-8	6.594049779671688e-8	4.830186772445239e-8	3.1465688954178736e-8	1.7310090510068937e-8	7.734250092780239e-9	3.613461262059767e-9	3.4378912063299355e-9	4.477849227169987e-9	6.1911440810453766e-9	9.28530184938585e-9	1.583484802504881e-8	3.4122469414282676e-8	1.2985748338529636e-7	0.0012110508251230209	1.2494156641162063e-7	2.9719863350413404e-8	1.2654869513044707e-8	6.831781113907098e-9	4.199319763562389e-9	2.8015784358711787e-9	1.978005154779552e-9	1.4555041856425e-9	1.1054232471233914e-9	8.606372565165408e-10	6.836604130409209e-10	5.521514194116619e-10	4.5217687176414133e-10	3.7470026429600437e-10	3.136644236076057e-10	2.6489266281520666e-10	2.2543470275256598e-10	1.9316149458170024e-10	1.6650819910352882e-10	1.4430520703306832e-10	1.25665450782961e-10	1.0990725749854815e-10	9.65001240705462e-11	8.502716910617741e-11	7.515756158107185e-11	6.662566459803116e-11	5.92173078836959e-11	5.2757822463479757e-11	4.710423410854469e-11	4.2138363027023165e-11	3.7762116792144067e-11	3.3893561962777396e-11	3.0463881059510315e-11	2.7414770607940368e-11	2.4697493321450386e-11	2.2270107947360105e-11	2.0096247741973686e-11	1.814535253625602e-11	1.6390856328881943e-11	1.4809760896325117e-11	1.3382081096209148e-11	1.209036198664519e-11	1.0919365398070873e-11	9.855619051291161e-12	8.887221966441381e-12	8.003552627366378e-12	7.195046233721658e-12	6.4529563125377315e-12	5.769088237121615e-12	5.135445212789207e-12	4.543643685992068e-12	3.983686507544636e-12	3.440625483207265e-12	2.8804410928086687e-12	2.054130842167323e-8	5.920621746397028e-8	7.859720689206628e-8	9.227638612062371e-8	1.0283516676868359e-7	1.1133547789013223e-7	1.1818004867758463e-7	1.2378412969891898e-7	1.2865750234053425e-7	1.3249004879255468e-7	1.3549325597872852e-7	1.3831789530799566e-7	1.4091192058291578e-7
2.6575461884340544e-9	1.7559721641049685e-8	3.2275273221883636e-8	4.663944233552259e-8	6.048671300286696e-8	7.365074366149578e-8	8.596381988009784e-8	9.725678710656425e-8	1.0735867390137231e-7	1.1609660752338008e-7	1.2329659551167898e-7	1.287837867197643e-7	1.3238402599545743e-7	1.3392814202688977e-7	1.3325527034916126e-7	1.3022083481563515e-7	1.2471102594108224e-7	1.1667205477215983e-7	1.0611692342384808e-7	9.3192496304078e-8	7.823687456494536e-8	6.185662504532426e-8	4.501990580814526e-8	2.9120517038486988e-8	1.5914218541895554e-8	7.124232379511946e-9	3.4565630953303074e-9	3.4037952692190666e-9	4.477847223638273e-9	6.2710747805420446e-9	9.585671226438573e-9	1.687134927062758e-8	3.875144012176637e-8	1.804427657003307e-7	4.313410281642413e-6	8.500155852576033e-8	2.3709445869652383e-8	1.0674290414607542e-8	5.930430044305206e-9	3.709808275859132e-9	2.5050239723930006e-9	1.7838752892295195e-9	1.3212457778003485e-9	1.0085746206750977e-9	7.885137549095271e-10	6.285315230151636e-10	5.091023350130642e-10	4.179561976366477e-10	3.4708409006836195e-10	2.910883677045196e-10	2.4622938127815024e-10	2.098542787128626e-10	1.8004217205961593e-10	1.553763447758163e-10	1.3479493225019816e-10	1.1749046329963244e-10	1.0284092835328351e-10	9.036122439029154e-11	7.966969926017581e-11	7.046204225056907e-11	6.249450008459684e-11	5.556971380982603e-11	4.9526595913236704e-11	4.4233105663351264e-11	3.95799431378446e-11	3.547631432242514e-11	3.1845909076618815e-11	2.8625935506571496e-11	2.5761396478885015e-11	2.3206865439873963e-11	2.092332231477058e-11	1.887733546977859e-11	1.7040176347674372e-11	1.5387012623155528e-11	1.3896418101230855e-11	1.2549658728278856e-11	1.1330397260185157e-11	1.022429301344566e-11	9.21869219446616e-12	8.302354123311638e-12	7.465204053201457e-12	6.6980925618453104e-12	5.9925385959091995e-12	5.340407641871639e-12	4.733420194322724e-12	4.162196431153495e-12	3.613906786981766e-12	3.0638377157085604e-12	2.405581577699495e-12	5.089743918027135e-8	7.338454832659341e-8	8.855810439137845e-8	9.985348405552017e-8	1.0899539390791507e-7	1.1627861651787133e-7	1.2217214647223933e-7	1.273150974230427e-7	1.3141278487924087e-7	1.350556400379472e-7	1.3802423293861482e-7	1.4031357634504418e-7
2.4755339060999177e-9	1.6417762390250097e-8	3.020207977916097e-8	4.368893103572693e-8	5.6737966348356114e-8	6.920770537584613e-8	8.095528876340767e-8	9.183581608662525e-8	1.0170246645077013e-7	1.1040587071714502e-7	1.1779452922585046e-7	1.2371457604612115e-7	1.2801127326942282e-7	1.305301563366888e-7	1.3112090850094363e-7	1.2964064721347613e-7	1.259647398819521e-7	1.199978050165739e-7	1.1169393804816595e-7	1.010900863689936e-7	8.83399788841363e-8	7.378233520739611e-8	5.801316880538252e-8	4.196580698842198e-8	2.6964163631002936e-8	1.4647493772163851e-8	6.578477515070416e-9	3.316296076039414e-9	3.370591529187427e-9	4.477845151468886e-9	6.352592132569912e-9	9.901060144932762e-9	1.8014125231104392e-8	4.439801235904774e-8	2.67744410956648e-7	1.0138164135361495e-6	6.1483054903489e-8	1.9344527323324907e-8	9.123903827497548e-9	5.195621487659175e-9	3.3005596913199285e-9	2.2521429993618113e-9	1.6162505276313451e-9	1.204200358676848e-9	9.235454981359965e-10	7.247916548241368e-10	5.795659019203865e-10	4.706927763917509e-10	3.8730383136197536e-10	3.222628929301662e-10	2.707355513827616e-10	2.2935800256324015e-10	1.9573513007568985e-10	1.6812675850023305e-10	1.4524541694347976e-10	1.2612358714821059e-10	1.1002385012128267e-10	9.637643698650279e-11	8.4737155060693e-11	7.475435675773502e-11	6.6148550922848e-11	5.869484358592827e-11	5.221098408635719e-11	4.65480410538013e-11	4.158378084665189e-11	3.7216421919129477e-11	3.3363108394931935e-11	2.995188012827371e-11	2.6923839494806054e-11	2.4228760231412295e-11	2.182399681549928e-11	1.9673103760794712e-11	1.7744974299351074e-11	1.601271217238927e-11	1.4453119466356275e-11	1.3046070403309271e-11	1.1774033253034113e-11	1.0621663404169225e-11	9.57546675493112e-12	8.623500348335622e-12	7.755111312588123e-12	6.960685117147113e-12	6.231394038993275e-12	5.558897141279166e-12	4.9349196046135715e-12	4.350512065832588e-12	3.79428202117913e-12	3.2471326061465227e-12	2.6530626616613923e-12	3.991989764757604e-8	6.73639620513799e-8	8.433555576720181e-8	9.680874985628386e-8	1.06381541689461e-7	1.1413594332485001e-7	1.2056087610747786e-7	1.2564614953987426e-7	1.303048160166449e-7	1.340576604225573e-7	1.367157948492288e-7	1.3936907252756804e-7
2.3065841014603127e-9	1.5348787586960837e-8	2.8257142365161302e-8	4.0913248850605186e-8	5.319784682417034e-8	6.499062430414621e-8	7.616939619691664e-8	8.661044253072958e-8	9.618736512683684e-8	1.0477115994680322e-7	1.1223060275910612e-7	1.1843084935802116e-7	1.2323507645263904e-7	1.265047981564165e-7	1.2810187566294623e-7	1.2789179230034357e-7	1.2574667898804442e-7	1.2155944979602105e-7	1.1524781480369869e-7	1.0678148974371773e-7	9.620761434153912e-8	8.368545124148713e-8	6.955781089608291e-8	5.4406396838726054e-8	3.912891840972589e-8	2.4982820689072077e-8	1.3497680556595455e-8	6.089515472877924e-9	3.19032484577121e-9	3.3381800117264595e-9	4.477843010511453e-9	6.435738072821048e-9	1.0232463401672404e-8	1.928138658204583e-8	5.1400911462744845e-8	4.3833808692331016e-7	4.4198417919768866e-7	4.653752700123841e-8	1.607576212646799e-8	7.884039208379714e-9	4.587134347159625e-9	2.9541076360826216e-9	2.0349616077673536e-9	1.4706421642002196e-9	1.101629028056547e-9	8.485036754012501e-10	6.682268299832687e-10	5.358869913475635e-10	4.362868976212434e-10	3.5974690781732665e-10	2.998767862330766e-10	2.523272415069774e-10	2.1405982789360194e-10	1.829033245351587e-10	1.5727514648753992e-10	1.3600133324333933e-10	1.1819755903270122e-10	1.0318767841618876e-10	9.04491559748981e-11	7.957278996298656e-11	7.023509437889387e-11	6.21779487291518e-11	5.519308205056331e-11	4.911224416667004e-11	4.379659998178691e-11	3.91346887253741e-11	3.503044488891052e-11	3.140612726844798e-11	2.81961548361287e-11	2.534500999763318e-11	2.2806017791875427e-11	2.0539322296945714e-11	1.8510889572129402e-11	1.669156013960474e-11	1.505619107311071e-11	1.3583039349905015e-11	1.2253222997646148e-11	1.1050269144236404e-11	9.959732759023672e-12	8.968881844391302e-12	8.066405450389906e-12	7.242157177302779e-12	6.486897348406026e-12	5.7920109551286945e-12	5.149131970046804e-12	4.549535741528934e-12	3.9828715972773775e-12	3.4336719651565626e-12	2.8664074342452065e-12	2.285468008498475e-8	6.010523556938175e-8	7.933755389984237e-8	9.309365842159989e-8	1.0348513912055738e-7	1.1178160702866316e-7	1.1866477081063827e-7	1.242071056127613e-7	1.2896065553110954e-7	1.329539566131789e-7	1.3628983125770306e-7	1.3906861955624935e-7
2.1498937071951258e-9	1.434980192007829e-8	2.6436063152508613e-8	3.830806030755868e-8	4.986444701975781e-8	6.100225800067114e-8	7.16176078857221e-8	8.1604282846238e-8	9.085361773690425e-8	9.92547257493059e-8	1.0669317077986696e-7	1.1305145718767103e-7	1.182097453971903e-7	1.2204424934277164e-7	1.2443092957269482e-7	1.2524583763645209e-7	1.2436364345651115e-7	1.2167763148367135e-7	1.1708751952235901e-7	1.1052655955508068e-7	1.01975746207129e-7	9.149027134467973e-8	7.924083687658016e-8	6.556374275977984e-8	5.102898322509279e-8	3.649575803302047e-8	2.3162852450086755e-8	1.2453549860822718e-8	5.650743451941125e-9	3.0766539948890745e-9	3.3064830842938317e-9	4.477840800546174e-9	6.520548273257331e-9	1.0582016746290449e-8	2.068171478409072e-8	6.017210981992978e-8	8.454193882508629e-7	2.458235169395868e-7	3.641631793490865e-8	1.356518474919295e-8	6.878241431004288e-9	4.078169774209841e-9	2.658550484489613e-9	1.8470981403436664e-9	1.3433810694684634e-9	1.0112569453046604e-9	7.81957208459774e-10	6.177959097901455e-10	4.967685859466982e-10	4.0535355341946533e-10	3.3488754084345133e-10	2.796220361975636e-10	2.356274478270951e-10	2.0014852239165044e-10	1.7120967018150426e-10	1.4736674099165155e-10	1.2754571176763472e-10	1.1093554208928593e-10	9.691484292952305e-11	8.500257305139326e-11	7.482123855360443e-11	6.607194336685211e-11	5.851575061214869e-11	5.1959174542737494e-11	4.624841552565396e-11	4.125256041337289e-11	3.686702674867672e-11	3.300422299333282e-11	2.959106867581295e-11	2.6566332519142738e-11	2.3878381855881936e-11	2.148341518504218e-11	1.934421167814925e-11	1.74289107968144e-11	1.571018072146504e-11	1.4164443049367343e-11	1.2771285914875734e-11	1.1512954598464605e-11	1.0373939649982749e-11	9.340610751290987e-12	8.400913895479316e-12	7.544093843044079e-12	6.760430959849545e-12	6.040963685596556e-12	5.377150975654435e-12	4.7603690490138025e-12	4.180934029024188e-12	3.625751111161312e-12	3.06983137797249e-12	2.4063590699932144e-12	5.103960858014632e-8	7.367839049281345e-8	8.884744380386935e-8	1.002932092630999e-7	1.0924152920042084e-7	1.16685149773936e-7	1.2258948329715726e-7	1.2741675085067996e-7	1.3177430103610854e-7	1.353762467866106e-7	1.3815419553955356e-7
2.0046670346268683e-9	1.3417452374126362e-8	2.4733597559613908e-8	3.586742344614914e-8	4.673258999898907e-8	5.724136672961854e-8	6.730477589395701e-8	7.68316778446821e-8	8.572887516963645e-8	9.390044211718484e-8	1.0124746385955444e-7	1.0766752290486287e-7	1.1305569357857816e-7	1.1730282044161051e-7	1.202978509774782e-7	1.219265534341365e-7	1.22077512294545e-7	1.206400104234181e-7	1.1751273656839206e-7	1.1261115774104935e-7	1.0587937589122873e-7	9.730748043929437e-8	8.696043955802242e-8	7.501193566218045e-8	6.17960590181435e-8	4.786723853345237e-8	3.405554958429776e-8	2.149149371578967e-8	1.150486487747376e-8	5.256384024963676e-9	2.9736264061608134e-9	3.275432329350901e-9	4.477838521273047e-9	6.6073646717434835e-9	1.0947924641575685e-8	2.224565378390437e-8	7.143836707536453e-8	2.2672681208102665e-6	1.5615263786995664e-7	2.9257812059746994e-8	1.1595601952434702e-8	6.051248558316379e-9	3.6482283122926523e-9	2.4044288659409704e-9	1.6835317328299052e-9	1.2315288162237283e-9	9.312386404995922e-10	7.226812617839414e-10	5.726521506794562e-10	4.616040846110047e-10	3.774464296170554e-10	3.123896007842197e-10	2.6124029361862414e-10	2.2043443891628505e-10	1.874642612801988e-10	1.6052599960216356e-10	1.3829755561894135e-10	1.1979341180641902e-10	1.0426703868677836e-10	9.114658479281234e-11	7.998746398430342e-11	7.044066198200431e-11	6.222940950378007e-11	5.5132064131540436e-11	4.8969781250521636e-11	4.3597063401589616e-11	3.8894510428483906e-11	3.47638804686083e-11	3.1123439171373114e-11	2.790497229128635e-11	2.5050877317449507e-11	2.251397683815676e-11	2.025213569831831e-11	1.823084559881443e-11	1.6420244099118757e-11	1.4794666393626664e-11	1.3331960089614534e-11	1.20129250945921e-11	1.0820835413777931e-11	9.741051901478695e-12	8.760677675225408e-12	7.868263939448641e-12	7.053533114582016e-12	6.30710385165024e-12	5.620175435272031e-12	4.9840984743721506e-12	4.389607733930146e-12	3.825176924159636e-12	3.2718622704875988e-12	2.6758319399092066e-12	3.88743706165662e-8	6.704263255403664e-8	8.412303606150784e-8	9.675028696088692e-8	1.0660752981251746e-7	1.1431205570074571e-7	1.2071540078438359e-7	1.2588569356082588e-7	1.3041579094812273e-7	1.3411502753012645e-7	1.3708679764518414e-7
1.8701216616708586e-9	1.2548187580045971e-8	2.3143951881088002e-8	3.3584389916271134e-8	4.3795810113626065e-8	5.37033092531254e-8	6.323070192501102e-8	7.22996869382454e-8	8.083038699212693e-8	8.873981390992162e-8	9.59419981077962e-8	1.023485046913612e-7	1.0786712101588273e-7	1.1240239013126762e-7	1.1585511602844129e-7	1.1812324479123648e-7	1.1910436892532464e-7	1.1869565805942673e-7	1.1679638154678282e-7	1.1331588199561438e-7	1.0817880986304523e-7	1.0134161158626814e-7	9.279918248710362e-8	8.262617987678289e-8	7.100016572346884e-8	5.8250944012744205e-8	4.49160608327293e-8	3.179427177379179e-8	1.995648640391111e-8	1.0642322174096605e-8	4.901330106830587e-9	2.879762156595988e-9	3.244976210269939e-9	4.477836172298657e-9	6.6956767902842116e-9	1.1334483390276058e-8	2.3995592296535155e-8	8.621298500311694e-8	0.0000173566254176041	1.07834290804266e-7	2.4010245061112994e-8	1.0022346718293303e-8	5.363174329782913e-9	3.281817732545245e-9	2.184382227305936e-9	1.540270147066196e-9	1.132712190603185e-9	8.600630550150644e-10	6.696641760035549e-10	5.320887513696795e-10	4.298841180820474e-10	3.521882043786805e-10	2.919671793949089e-10	2.445110068457555e-10	2.0657528836619342e-10	1.7586951178048512e-10	1.507415781414641e-10	1.2997741622080116e-10	1.1266984178508379e-10	9.813080915064219e-11	8.583152445018782e-11	7.536058098966036e-11	6.639294525411517e-11	5.86763711063222e-11	5.200013600813168e-11	4.6199318297469626e-11	4.1138361347329853e-11	3.670530233605895e-11	3.2810306586101056e-11	2.937507091314839e-11	2.6336435330678206e-11	2.3640799135055437e-11	2.1242890447297887e-11	1.9104287136659307e-11	1.7192233007119418e-11	1.5478670933223722e-11	1.3939472325989402e-11	1.2553783914625634e-11	1.1303507836497015e-11	1.0172857864565567e-11	9.147982752381428e-12	8.216642705129456e-12	7.367918719552437e-12	6.591929597628997e-12	5.8795314279068194e-12	5.221938174054617e-12	4.610098339659014e-12	4.0335164234776536e-12	3.476937006872161e-12	2.9068708336079526e-12	1.7879025082937964e-8	5.892094067358234e-8	7.867882514068632e-8	9.265183169295662e-8	1.0331615284624215e-7	1.1174491287341895e-7	1.1876790002888679e-7	1.2437489080298435e-7	1.2901740649542837e-7	1.3299532086202382e-7	1.3654513328563006e-7
