3.756545218285914e-9	9.514583574841979e-9	1.4069092766842331e-8	1.6569154563553334e-8	1.6573684022087316e-8	1.4237858333699508e-8	1.0437354247287096e-8	6.679058671730848e-9	4.505064147564815e-9	4.241010105862078e-9	4.673046602330885e-9	5.252590363158019e-9	6.0217922186143e-9	7.069273019649716e-9	8.544827899931522e-9	1.0718676638748785e-8	1.4121046037839625e-8	1.991685848082337e-8	3.1111407569710423e-8	5.765065672450031e-8	1.513296495453694e-7	1.275814401878009e-6	1.255076649510136e-6	1.3081650648551532e-7	4.4638505367504254e-8	2.1631033644655684e-8	1.24415013986859e-8	7.924853393037716e-9	5.4023738834444435e-9	3.865665765963204e-9	2.8685338010632445e-9	2.189762217365873e-9	1.7099760109536234e-9	1.3603795741157841e-9	1.0991869379633461e-9	8.999022903579815e-10	7.451115958779511e-10	6.230167121596162e-10	5.254132191117264e-10	4.464653032511784e-10	3.819388577438677e-10	3.2870767349834234e-10	2.844273228328262e-10	2.473149696471066e-10	2.1599770653678183e-10	1.894062068560128e-10	1.666989247206803e-10	1.472072895342423e-10	1.3039552453055678e-10	1.1583081654373469e-10	1.0316095082750863e-10	9.209733044971893e-11	8.240197941979316e-11	7.387749864917974e-11	6.635923952578727e-11	5.970915766189902e-11	5.3810950715593106e-11	4.8566185268518196e-11	4.389119333757884e-11	3.971456641531336e-11	3.5975125495199414e-11	3.2620264099336485e-11	2.9604590195833246e-11	2.688880742173379e-11	2.4438789138162492e-11	2.2224808648197177e-11	2.022089647270066e-11	1.8404301449379387e-11	1.675503699778254e-11	1.52554974760471e-11	1.389013236529349e-11	1.264516821777142e-11	1.1508370011978566e-11	1.0468838259335475e-11	9.516814965548205e-12	8.643545396278873e-12	7.841118977074363e-12	7.102337101021339e-12	6.420577698093854e-12	5.789647558566128e-12	5.203597698198226e-12	4.656463533176267e-12	4.1417907132459916e-12	3.651656795367096e-12	3.1740051243498434e-12	2.682076768429224e-12	4.509704185616014e-9	5.215573237593634e-8	7.148494335171266e-8	8.498105218217343e-8	9.551210311516712e-8	1.0397107881731285e-7	1.1102094016275181e-7	1.1673691215477017e-7	1.2149546809566008e-7	1.2598336856341665e-7	1.2948524328862828e-7	1.327275928741495e-7	1.3525887875772363e-7	1.3725934497118233e-7	1.3913226420520068e-7
3.5202960980947594e-9	9.334091134101765e-9	1.416473095248264e-8	1.7275137316278084e-8	1.8191047056412476e-8	1.6832297271344417e-8	1.3631516299477527e-8	9.580933267850339e-9	6.068379021700583e-9	4.279510490594518e-9	4.193731245136187e-9	4.673045787528489e-9	5.3126301456828796e-9	6.171174151028699e-9	7.358744743046944e-9	9.067335738919626e-9	1.165758829502336e-8	1.5876237392420526e-8	2.349168887003004e-8	3.9611284038105605e-8	8.47419384954826e-8	3.2462671101038753e-7	0.003179274484345927	2.8182805616043817e-7	6.761220754301544e-8	2.867378037935413e-8	1.5375107610079704e-8	9.379304657148686e-9	6.209597854513896e-9	4.350624561304695e-9	3.177537910023619e-9	2.395811103962685e-9	1.852443344832214e-9	1.4618438083681652e-9	1.1732521220854784e-9	9.551067540828992e-10	7.870011896250266e-10	6.553003957022161e-10	5.506347975603352e-10	4.664081981613967e-10	3.978778299264339e-10	3.4156965211572507e-10	2.9489671990108487e-10	2.5590413980216466e-10	2.230949974207079e-10	1.9530932479998958e-10	1.7163846124582146e-10	1.5136354627378202e-10	1.3391070931023747e-10	1.1881800350719567e-10	1.0571071637025932e-10	9.428273370796766e-11	8.428233076425134e-11	7.550123744821995e-11	6.776615003126129e-11	6.093208796080469e-11	5.487715862524096e-11	4.949839461862667e-11	4.470843159983899e-11	4.043283339662384e-11	3.6607928201403787e-11	3.3179048016542386e-11	3.009908862911278e-11	2.732732584702873e-11	2.482843773808645e-11	2.2571693323665997e-11	2.0530276419121634e-11	1.868071969007876e-11	1.700242895474139e-11	1.5477281637462337e-11	1.4089286313233353e-11	1.2824292657250247e-11	1.1669742956846406e-11	1.0614457749596665e-11	9.648449153065422e-12	8.762755994317966e-12	7.949298658709223e-12	7.2007270868348774e-12	6.51030415945929e-12	5.871743318595407e-12	5.279043023337217e-12	4.726219686470691e-12	4.206887676100596e-12	3.713367404205804e-12	3.2343657882615006e-12	2.7463335989413584e-12	2.1308861586230386e-12	4.9131508078283885e-8	6.951022802516668e-8	8.35737473297445e-8	9.444117290076798e-8	1.0304969277366991e-7	1.1021512027455875e-7	1.1622290153721771e-7	1.2132832512744625e-7	1.2543827559913929e-7	1.2902341904037077e-7	1.323929698124985e-7	1.3495198793415112e-7	1.370822373965627e-7	1.3907967271812456e-7
3.2835334721286865e-9	9.067679205628838e-9	1.4049034335156451e-8	1.7600007864459357e-8	1.9262746374429475e-8	1.8838916794519274e-8	1.6482659310021444e-8	1.2774656714863536e-8	8.7179656367329e-9	5.533251182285921e-9	4.093835735504938e-9	4.148991362096223e-9	4.673045050948219e-9	5.3737234659762575e-9	6.32627808837895e-9	7.66665022365352e-9	9.639989104059313e-9	1.2727188691512556e-8	1.7984344260520532e-8	2.8134018485491285e-8	5.2173887463242274e-8	1.3680938174648346e-7	1.1384786823159022e-6	1.1741841719245701e-6	1.2070691605870342e-7	4.112796512361299e-8	1.9933728784902327e-8	1.1473282161288402e-8	7.314650005246441e-9	4.991222913972326e-9	3.5750006562028297e-9	2.6554563683275306e-9	2.0290614154266195e-9	1.58597200616025e-9	1.2628715052033537e-9	1.0212908985140083e-9	8.36829308742256e-10	6.934434950741996e-10	5.802595815832549e-10	4.897126011564271e-10	4.1641912136485386e-10	3.5647142984761655e-10	3.069829172695229e-10	2.657877731083006e-10	2.3123815975059532e-10	2.0206449561197201e-10	1.7727742417743047e-10	1.5609794146154885e-10	1.37906842596529e-10	1.22207652950713e-10	1.0859911004545742e-10	9.675450272168296e-11	8.64059957107229e-11	7.733262018943101e-11	6.935099401491512e-11	6.230808116428975e-11	5.6075510207218005e-11	5.054507474969929e-11	4.562514871349071e-11	4.1237811343196584e-11	3.731652812543812e-11	3.380426760323259e-11	3.065196612089267e-11	2.781726811389154e-11	2.5263488051846975e-11	2.2958750917670888e-11	2.0875277300418202e-11	1.898878617766163e-11	1.7277993569979052e-11	1.5724191564953813e-11	1.431088915879786e-11	1.3023509603902343e-11	1.1849130456871785e-11	1.0776259834347828e-11	9.794642245163758e-12	8.895087798854802e-12	8.069318756344553e-12	7.309827825846744e-12	6.609739718893054e-12	5.962665125926708e-12	5.362527287517086e-12	4.803322016169772e-12	4.278720690372792e-12	3.7812729555245335e-12	3.3003995616283597e-12	2.815366644080997e-12	2.2423342416327113e-12	4.5431621128916225e-8	6.719069876212774e-8	8.20037500561999e-8	9.311604933685374e-8	1.0207077926022906e-7	1.0940145661725837e-7	1.1543278868682699e-7	1.2077174803366787e-7	1.2484236279020433e-7	1.2871817202543988e-7	1.3164740583256795e-7	1.3429502573191173e-7	1.36882175078889e-7	1.3881716953290837e-7
3.050603140724952e-9	8.736008531505825e-9	1.3765860639940498e-8	1.7611516634405344e-8	1.9854617593631588e-8	2.0247675458806585e-8	1.8781638516345553e-8	1.5753112843315222e-8	1.1807239760455385e-8	7.899477352858787e-9	5.071915594801175e-9	3.938683870976381e-9	4.106014996878717e-9	4.67304408907257e-9	5.4358951692367795e-9	6.487401268873774e-9	7.994594043389591e-9	1.026943803314842e-8	1.3952986932108695e-8	2.05470302456269e-8	3.431664810770589e-8	7.187781139730127e-8	2.576582337202948e-7	0.0000731420324458834	2.984604947701005e-7	6.654805096404723e-8	2.7590719415091515e-8	1.4639032226126078e-8	8.878624513999607e-9	5.857784809638396e-9	4.095277310506559e-9	2.9869566368242085e-9	2.2501906245973742e-9	1.7389588873159401e-9	1.3719112953534995e-9	1.1009554558737002e-9	8.962631615327105e-10	7.385867497734798e-10	6.150858818809707e-10	5.169483035680852e-10	4.379765652573158e-10	3.7371828323042176e-10	3.2091425993155575e-10	2.771388269689499e-10	2.4055969356495923e-10	2.0977427921108304e-10	1.836959545205165e-10	1.6147364561329362e-10	1.4243411594867863e-10	1.2603994128028604e-10	1.1185851299860667e-10	9.953890138058358e-11	8.879440484863506e-11	7.938923334685531e-11	7.112827710408186e-11	6.384915865027793e-11	5.741601508171602e-11	5.171459677288122e-11	4.664837389369237e-11	4.2135425858130995e-11	3.8105938442190334e-11	3.450017818257838e-11	3.126684698450224e-11	2.836173066442945e-11	2.5746593303248454e-11	2.338826126133007e-11	2.1257863213947225e-11	1.9330197226682714e-11	1.7583200174964236e-11	1.5997501998558465e-11	1.455604898701274e-11	1.3243784188368716e-11	1.2047374504117939e-11	1.0954976721808574e-11	9.956034529626167e-12	9.041100803232615e-12	8.201678866444402e-12	7.430076646126082e-12	6.719266480763576e-12	6.062738754133233e-12	5.4543330552899105e-12	4.8880105427213856e-12	4.357487558474263e-12	3.855524038495464e-12	3.3721968352293237e-12	2.8892132456879457e-12	2.3444297450815633e-12	4.103436086320793e-8	6.475219288118744e-8	8.012247059082106e-8	9.170857457028496e-8	1.0094814434939849e-7	1.0856219683414289e-7	1.146795162625668e-7	1.198202836528895e-7	1.246352189082772e-7	1.2824942271464738e-7	1.314357086516418e-7	1.341536365925768e-7	1.3638849379391867e-7	1.3832157512583803e-7
2.8248667848213005e-9	8.357469660453708e-9	1.3354517760065215e-8	1.737378593572982e-8	2.0045036175627898e-8	2.1110627968787528e-8	2.0472957478521424e-8	1.8247042854677196e-8	1.4809156826632396e-8	1.0817098816862282e-8	7.1494454257407114e-9	4.677182614437951e-9	3.8067266329070095e-9	4.064344637670271e-9	4.673043053018838e-9	5.499170218506471e-9	6.654858155148414e-9	8.344356195303101e-9	1.0963469445036258e-8	1.5367035024973025e-8	2.370542089867102e-8	4.2806703551246576e-8	1.0538804192992355e-7	6.56115436819692e-7	2.006695197787394e-6	1.3292294818822335e-7	4.202343472026233e-8	1.9760095221571008e-8	1.1192793543214036e-8	7.067259590176608e-9	4.792123943477036e-9	3.417584330118638e-9	2.5307491568337376e-9	1.9294639178738432e-9	1.5056451563104194e-9	1.1974420289299175e-9	9.674918407686612e-10	7.922055316206123e-10	6.561326749347147e-10	5.488342629769419e-10	4.630670548931346e-10	3.936880399127969e-10	3.3697108603481236e-10	2.9016808797616073e-10	2.5122001777185013e-10	2.185621049714877e-10	1.9098997493612382e-10	1.6756589017370714e-10	1.4755203159385707e-10	1.3036229708423915e-10	1.1552700000963275e-10	1.0266670695072485e-10	9.147258811562905e-11	8.169154893631927e-11	7.311483584976072e-11	6.556923837140274e-11	5.891023364805468e-11	5.30166056446728e-11	4.778618743123199e-11	4.313247362247263e-11	3.898189804069547e-11	3.5271644604281956e-11	3.1947867619061104e-11	2.8964241772075276e-11	2.628077216019187e-11	2.3862814270230363e-11	2.1680262365475177e-11	1.970687477409631e-11	1.791970966143901e-11	1.629865225211463e-11	1.4826015818079276e-11	1.348620383905239e-11	1.2265422887826547e-11	1.1151435762474874e-11	1.0133349005439974e-11	9.20142767823896e-12	8.346929571624818e-12	7.561955397084935e-12	6.839305314833967e-12	6.17233290189034e-12	5.5547795799064945e-12	4.980557979357756e-12	4.443415285149113e-12	3.936299294084647e-12	3.449879905803231e-12	2.9679612123268197e-12	2.4429770209105395e-12	3.547685759066371e-8	6.17152651581732e-8	7.803537102173143e-8	9.021588595793433e-8	9.96552118142209e-8	1.0730536819592115e-7	1.1393468423407816e-7	1.19401358128016e-7	1.2375639899110568e-7	1.27723922812414e-7	1.3123552242528999e-7	1.341290908639126e-7	1.3635441721489327e-7	1.3834526722275715e-7
2.6087850823117155e-9	7.947923505896977e-9	1.2849216621754444e-8	1.6944371673240023e-8	1.9912213493904847e-8	2.1505825902542055e-8	2.1585265963834552e-8	2.0156134498816232e-8	1.7411130526265628e-8	1.3764668479204171e-8	9.856422902099684e-9	6.4762105984560886e-9	4.340150758041098e-9	3.6926308199840042e-9	4.023704610779896e-9	4.673041900368458e-9	5.563575627917705e-9	6.828989776288382e-9	8.717928889900189e-9	1.1731269724145661e-8	1.70100874079545e-8	2.7660108731413e-8	5.491641522304109e-8	1.6945145892509166e-7	4.046773449822027e-6	4.2655396134891673e-7	7.476209782378752e-8	2.8889559762624643e-8	1.4829928569007857e-8	8.826136291172742e-9	5.753532423179645e-9	3.989536397572247e-9	2.8928341257076405e-9	2.169874693326077e-9	1.6714057035442437e-9	1.3152881508962863e-9	1.0534290129014815e-9	8.562301784144428e-10	7.047135697697954e-10	5.862853815464762e-10	4.923408789371852e-10	4.1685129162445453e-10	3.554993673278868e-10	3.0513359957305054e-10	2.634140842792427e-10	2.2857698246438928e-10	1.992745906693799e-10	1.7446445504708131e-10	1.5333124068179943e-10	1.352307699951173e-10	1.196493860325892e-10	1.061739920167598e-10	9.446977429738916e-11	8.426339504048142e-11	7.533020580550721e-11	6.748442053682523e-11	6.057150116288018e-11	5.4462198431669916e-11	4.9047866571125604e-11	4.423674112935897e-11	3.995096769357772e-11	3.612421325153057e-11	3.269973498736793e-11	2.9628809156538286e-11	2.6869447547062633e-11	2.438534225739773e-11	2.21449937469592e-11	2.0120988331499858e-11	1.8289395518108175e-11	1.662926357312436e-11	1.512219581899663e-11	1.3751991098950025e-11	1.2504340187512885e-11	1.1366565462350193e-11	1.0327397069807659e-11	9.37677787949527e-12	8.505691533044976e-12	7.706006719675467e-12	6.970330477530562e-12	6.2918609982318675e-12	5.6642251079259905e-12	5.081271866448203e-12	4.5367626636057035e-12	4.023808149292947e-12	3.5336049256717904e-12	3.0517430424395654e-12	2.540920487162188e-12	2.8276957292747946e-8	5.842029653816721e-8	7.56837452687593e-8	8.841851602751627e-8	9.826585948438567e-8	1.0638899589288346e-7	1.1291201876891024e-7	1.1843671902121647e-7	1.2323148603257198e-7	1.2718771326739433e-7	1.305267013180292e-7	1.3353659650898605e-7	1.3596848914027487e-7	1.3795372078635938e-7
2.4040336732783174e-9	7.52065439270532e-9	1.2278963657317762e-8	1.637308414733825e-8	1.9528011783186275e-8	2.1517706167396127e-8	2.2187418283840055e-8	2.14810943034447e-8	1.9473393466925904e-8	1.6402706774015164e-8	1.2694799799888062e-8	8.953974578135463e-9	5.8794836496731664e-9	4.051981242942083e-9	3.5920984410624867e-9	3.983923770331567e-9	4.673040713408734e-9	5.629138662402579e-9	7.010155589365588e-9	9.117526891454393e-9	1.2583703251248625e-8	1.8934537152883645e-8	3.270384875474854e-8	7.304452152474001e-8	3.168139319979812e-7	0.000017022495170452104	1.7972985923141316e-7	4.77825536655539e-8	2.105107595408126e-8	1.1528081942843724e-8	7.131833374880675e-9	4.770962076208413e-9	3.3703061501848047e-9	2.478407306418642e-9	1.8796234109345522e-9	1.4607742173128695e-9	1.1580160082258505e-9	9.3322147700828e-10	7.625421067705937e-10	6.304778304097885e-10	5.266233950809015e-10	4.437985752998953e-10	3.769290002276347e-10	3.223531190210974e-10	2.7737999040777604e-10	2.3999957825914664e-10	2.0868843873787827e-10	1.8227682111349364e-10	1.598558562645983e-10	1.407117638168032e-10	1.242784990220516e-10	1.1010310309865711e-10	9.782013842515218e-11	8.713252843329673e-11	7.779706387527812e-11	6.961333711809921e-11	6.241520366055664e-11	5.606414327644531e-11	5.044405318455217e-11	4.545713801719344e-11	4.102063681117848e-11	3.706420477242839e-11	3.3527801728405796e-11	3.035998132872346e-11	2.7516481215755762e-11	2.4959161465041833e-11	2.2654901522588712e-11	2.057498410638356e-11	1.8694367230279372e-11	1.6991159947938285e-11	1.5446169237919582e-11	1.4042517522988157e-11	1.2765319419583638e-11	1.1601405347844659e-11	1.0539086776138267e-11	9.56794320127909e-12	8.678658257075328e-12	7.862837322431425e-12	7.112872222959785e-12	6.421785508322653e-12	5.783071417668819e-12	5.190498438985938e-12	4.637823549719064e-12	4.1182920183927315e-12	3.6235625206011926e-12	3.1407339513767136e-12	2.6399572598863747e-12	1.6891829118454982e-8	5.4486570915737515e-8	7.306442296037443e-8	8.634009197379375e-8	9.673624059239343e-8	1.0504459210719914e-7	1.1175416248037586e-7	1.1772008056110646e-7	1.226076109667183e-7	1.2656115543891392e-7	1.3011376015154153e-7	1.3271300476649924e-7	1.3531570810489102e-7	1.377245160690302e-7
2.2116326871536268e-9	7.086483083678931e-9	1.1667763175714127e-8	1.570183946367047e-8	1.8955279955903256e-8	2.1226876744988978e-8	2.236278761136163e-8	2.227565911671554e-8	2.0968108820970373e-8	1.8559575505439547e-8	1.5312458981417185e-8	1.1647040917948651e-8	8.123588085151544e-9	5.354529261610939e-9	3.804658737362712e-9	3.502127341834163e-9	3.944894007997997e-9	4.673039452569774e-9	5.695887409605639e-9	7.198740167898855e-9	9.545633589213979e-9	1.3533721855090764e-8	2.120870053050496e-8	3.927762629104225e-8	1.0196598194170758e-7	7.937251774249115e-7	1.0333067039396177e-6	9.833674912505128e-8	3.311605290034461e-8	1.6003854549419754e-8	9.21013110274315e-9	5.8778821553286514e-9	4.017215157893747e-9	2.882736746048986e-9	2.1455359168251005e-9	1.6427874605442041e-9	1.2866848409710182e-9	1.0266310489124338e-9	8.318848005489139e-10	6.82942008649135e-10	5.669732754382445e-10	4.75277879144978e-10	4.0179838454588264e-10	3.4222065869071374e-10	2.9341040939466565e-10	2.5305012203622754e-10	2.193992902766367e-10	1.9113219713070662e-10	1.6722638326688743e-10	1.4688417002240908e-10	1.2947679522062e-10	1.1450386574826185e-10	1.0156371899816671e-10	9.033133573374923e-11	8.05417712858456e-11	7.197756747289318e-11	6.445910371184324e-11	5.783713428406176e-11	5.1986962551208646e-11	4.680386334999894e-11	4.21994575307375e-11	3.809881908720614e-11	3.443815242354731e-11	3.116291875660709e-11	2.8226313087040287e-11	2.5588020672329784e-11	2.3213195337459093e-11	2.107161779243467e-11	1.913699697863108e-11	1.738638808646771e-11	1.5799706510345928e-11	1.4359320566553131e-11	1.3049696191606883e-11	1.1857115912167259e-11	1.0769427360186939e-11	9.77580881070851e-12	8.866599444306754e-12	8.033119888055211e-12	7.267518374475671e-12	6.5626194555802245e-12	5.911764806482907e-12	5.308623571165348e-12	4.74692794229862e-12	4.220028751899726e-12	3.7199802370216414e-12	3.2351490683950055e-12	2.7412135595695675e-12	2.111249260937267e-12	4.987126969938452e-8	7.020212106793473e-8	8.427044046050531e-8	9.501561745002152e-8	1.0355417554816062e-7	1.1090330190154835e-7	1.1659970612813707e-7	1.2145203216461162e-7	1.2599407169209522e-7	1.2959609533972045e-7	1.327578531958866e-7	1.3533202488432513e-7	1.3736116370437647e-7
2.0320731036326147e-9	6.653970302879928e-9	1.1035022789060655e-8	1.496507758480522e-8	1.8247139343444797e-8	2.0705338005155675e-8	2.2195135425745177e-8	2.26165229917808e-8	2.1930786565068617e-8	2.0180877902452752e-8	1.751400925945495e-8	1.4202094177504098e-8	1.0649755330549066e-8	7.369866080737753e-9	4.894613738004426e-9	3.591251132400209e-9	3.420433078822446e-9	3.906543845443661e-9	4.6730381164023485e-9	5.763850613744379e-9	7.395155940641203e-9	1.0005035950548277e-8	1.4596855692692185e-8	2.3922982118618053e-8	4.807077227348581e-8	1.5234103526738974e-7	4.59090373382888e-6	3.3523726915633435e-7	6.183391666431235e-8	2.4272709318357735e-8	1.2565811068150468e-8	7.521393438097879e-9	4.924282449903614e-9	3.4265995705192027e-9	2.4921238958576014e-9	1.8742389344351848e-9	1.4470888253889522e-9	1.1411992691699112e-9	9.157871553234737e-10	7.456964080250942e-10	6.14764513991974e-10	5.12246384047504e-10	4.3078798488728525e-10	3.6522871590460053e-10	3.118675159699063e-10	2.6799888090097296e-10	2.3161133611461824e-10	2.0118668190657154e-10	1.7556345377927016e-10	1.538421204507272e-10	1.3531836199087162e-10	1.19435085341183e-10	1.0574754170939824e-10	9.389769089888618e-11	8.359503025089597e-11	7.46021517169572e-11	6.672374085642493e-11	5.979810815682803e-11	5.369062977720693e-11	4.828860379488954e-11	4.349720394925419e-11	3.92362636182624e-11	3.543770577285211e-11	3.204347512668859e-11	2.900386454614939e-11	2.6276153218729797e-11	2.3823492720692112e-11	2.161398987509781e-11	1.9619949310611272e-11	1.7817247413001832e-11	1.6184791278262766e-11	1.4704110611474203e-11	1.3358956884714906e-11	1.2134995165808185e-11	1.1019548272429496e-11	1.000135559692845e-11	9.070375167366005e-12	8.217605847470344e-12	7.434925482385612e-12	6.714936024504049e-12	6.0508045960229425e-12	5.436080240649509e-12	4.8644482115417655e-12	4.329333579978915e-12	3.823124750462072e-12	3.335241456267621e-12	2.8455278087625886e-12	2.277581620825206e-12	4.433428532912644e-8	6.677664394826526e-8	8.184437686396994e-8	9.311935377787521e-8	1.0211082885219207e-7	1.0944024856941715e-7	1.1567517234102605e-7	1.2102768565861988e-7	1.2506323152354567e-7	1.2896621238294428e-7	1.3211083327167665e-7	1.3474275033385176e-7	1.3709569469733348e-7
1.8654345991720886e-9	6.229688429488115e-9	1.0396069277934292e-8	1.419047906659963e-8	1.7447317709002558e-8	2.0014728479109857e-8	2.1761444516874736e-8	2.2585831360277858e-8	2.2427650425098058e-8	2.128296530050276e-8	1.9221916450790258e-8	1.6407652869187347e-8	1.3112089949770744e-8	9.71839184134572e-9	6.691914124836586e-9	4.492394419315362e-9	3.405915033397669e-9	3.345313826007869e-9	3.868824196695276e-9	4.673036702760029e-9	5.83305780162741e-9	7.599844769878162e-9	1.0498870983652812e-8	1.579185692047212e-8	2.719903903204079e-8	6.020995573362706e-8	2.5218305490155756e-7	0.0000275160860363824	1.635811147387625e-7	4.23981577633438e-8	1.8535662270323213e-8	1.012001964735395e-8	6.253605586336803e-9	4.1824997128957676e-9	2.9553820498410167e-9	2.1744707484080426e-9	1.6502889771375844e-9	1.2835774703384673e-9	1.0184181128148197e-9	8.214464647603096e-10	6.718055198674044e-10	5.559441312579952e-10	4.647672283011208e-10	3.9199887177245214e-10	3.332034534216038e-10	2.851798034969173e-10	2.455747529152188e-10	2.1263004188829707e-10	1.850125915448654e-10	1.616984106975568e-10	1.4189148522068068e-10	1.2496642966183347e-10	1.1042693287803117e-10	9.787602421340948e-11	8.699269885574693e-11	7.751621741009189e-11	6.923291268904841e-11	6.196662087605313e-11	5.557120799978657e-11	4.992476559003333e-11	4.49250531104289e-11	4.048589857013631e-11	3.653433253890825e-11	3.3008294175427684e-11	2.985477974849107e-11	2.702834342740621e-11	2.4489873811443678e-11	2.2205590634067696e-11	2.014621884026399e-11	1.828630826799828e-11	1.6603648934737876e-11	1.507881877297459e-11	1.369476766991711e-11	1.2436483806833811e-11	1.129070639060117e-11	1.0245679886422217e-11	9.290940563907626e-12	8.417129286715548e-12	7.615822047339888e-12	6.8793712187530855e-12	6.200745186792959e-12	5.573350217155238e-12	4.990800722730599e-12	4.446564683167437e-12	3.933301911571912e-12	3.441302628474253e-12	2.9535847555422155e-12	2.4186266899840677e-12	3.730687583588077e-8	6.294644743154547e-8	7.909408489536337e-8	9.088926753895684e-8	1.0045721801250518e-7	1.0808369339085167e-7	1.145494036537119e-7	1.1967681090655728e-7	1.245450512925861e-7	1.2824080082225107e-7	1.3142288817343014e-7	1.341518788471071e-7	1.365008143838231e-7
1.7114922889217952e-9	5.818505501670464e-9	9.762706786046585e-9	1.339982676815962e-8	1.6591006798663996e-8	1.920622031529726e-8	2.112883530904899e-8	2.226175965026762e-8	2.2535630481477064e-8	2.191947496209011e-8	2.0433994138035276e-8	1.816708958273975e-8	1.5289753016711256e-8	1.2067770406305774e-8	8.859892801342698e-9	6.085753357683678e-9	4.140663380436133e-9	3.24380708728943e-9	3.2754982956976537e-9	3.8317001095462106e-9	4.673035202093957e-9	5.903540064246165e-9	7.813278257670367e-9	1.1030677716301064e-8	1.714153243203465e-8	3.120370931973913e-8	7.764007859846195e-8	4.96355505806934e-7	1.385865059470347e-6	9.645708933052585e-8	3.084294242804111e-8	1.4605287508987188e-8	8.31901463164123e-9	5.277980740391011e-9	3.594336854039043e-9	2.573540782401357e-9	1.912758096745511e-9	1.463334743533295e-9	1.1456059575923458e-9	9.138842411388141e-10	7.405138493355382e-10	6.079995964254e-10	5.048602527551427e-10	4.233238927645336e-10	3.5798793977779116e-10	3.050092294722364e-10	2.6159837734093866e-10	2.256944452933349e-10	1.9575053251020683e-10	1.7058898698936728e-10	1.4930181810471915e-10	1.3118082236820844e-10	1.1566780624584282e-10	1.0231864736059899e-10	9.077679656329554e-11	8.075374111216994e-11	7.201427141904421e-11	6.436530405499357e-11	5.764732292285058e-11	5.1727756789405176e-11	4.649581312746607e-11	4.185841801974455e-11	3.7737000006492706e-11	3.4064925489844665e-11	3.078543909358472e-11	2.7850002873417344e-11	2.5216943817366852e-11	2.2850356605253227e-11	2.0719171808351478e-11	1.87964637316952e-11	1.7058761574266462e-11	1.548558473895964e-11	1.4058986761012278e-11	1.27631949053366e-11	1.1584301378463615e-11	1.0509999691533612e-11	9.529357111259955e-12	8.632616131687914e-12	7.811016580100476e-12	7.056630989223369e-12	6.362202431326846e-12	5.720969652190079e-12	5.1264495924733e-12	4.572123156531784e-12	4.050860339639924e-12	3.5536626056837683e-12	3.0659856068457332e-12	2.5506927652782475e-12	2.7908747123587206e-8	5.855519374656932e-8	7.601680925532016e-8	8.858880074768142e-8	9.863315128695273e-8	1.0676169068821027e-7	1.1324285197576322e-7	1.1898213881426471e-7	1.2328853889848719e-7	1.275450540015361e-7	1.3104054527026305e-7	1.3401341553387684e-7	1.363229480469695e-7
1.5698002806596413e-9	5.423870935239962e-9	9.143772136609326e-9	1.2609883171063648e-8	1.5705948828794133e-8	1.8321278146561418e-8	2.0353757560248668e-8	2.1714001764298904e-8	2.2330994139567092e-8	2.2159631491660608e-8	2.1190385672571494e-8	1.9461218394235244e-8	1.7071145697014033e-8	1.4193391662573124e-8	1.1083850379349347e-8	8.075755654224019e-9	5.545833386757058e-9	3.832735679102143e-9	3.1009470853252014e-9	3.210026352439479e-9	3.795145879592912e-9	4.673033677353115e-9	5.975328316393301e-9	8.035963628899925e-9	1.160446407265557e-8	1.8673851609985345e-8	3.617077202901185e-8	1.0395710565479352e-7	1.396256500799099e-6	4.386600119426556e-7	6.347470116933779e-8	2.3422436254518938e-8	1.1796551307406518e-8	6.955009129048668e-9	4.511420609602693e-9	3.1202695334156316e-9	2.259915566231709e-9	1.6946460604366583e-9	1.3057008040217075e-9	1.0281542554673157e-9	8.241799085653607e-10	6.705849750420479e-10	5.525405340712543e-10	4.6022716427005887e-10	3.869465527042584e-10	3.280110872662158e-10	2.800659958262382e-10	2.406661929924323e-10	2.0799324561298357e-10	1.8067877837013796e-10	1.576766259311506e-10	1.3817741589509508e-10	1.2154785331091486e-10	1.072874037952652e-10	9.499674160199915e-11	8.435449932176415e-11	7.510003958275908e-11	6.702042474333013e-11	5.994050952636473e-11	5.3715328011455244e-11	4.822418910014174e-11	4.336606235183932e-11	3.905594193579214e-11	3.5221960790982765e-11	3.180308494394151e-11	2.874725846413448e-11	2.600990441146808e-11	2.355270318677188e-11	2.1342599574849275e-11	1.9350958680123988e-11	1.7552920820164853e-11	1.592681424323923e-11	1.4453689836944925e-11	1.3116925410025501e-11	1.1901892012279608e-11	1.079566976177839e-11	9.78680417343568e-12	8.865085940259153e-12	8.021405969563801e-12	7.247498077175297e-12	6.5358593501373306e-12	5.8795338171037305e-12	5.2719144414163e-12	4.7064588212603e-12	4.1761936123904736e-12	3.67269105032456e-12	3.1832902175928218e-12	2.67995341101211e-12	9.970341980027513e-9	5.3278051375151794e-8	7.247330473941538e-8	8.604885112573686e-8	9.655513190772891e-8	1.0494484483136989e-7	1.1189509485181606e-7	1.1778928231917634e-7	1.227763533151357e-7	1.267327243851071e-7	1.300824029844101e-7	1.3289794714386417e-7	1.3549542685437415e-7
