1.5019537793412595e-8	1.134492141285386e-7	2.0294839154155344e-7	2.762675957668703e-7	3.270246781326155e-7	3.497803947303448e-7	3.398888686443801e-7	2.9326090253379864e-7	2.0700778759485815e-7	8.564849557736926e-8	8.413073007111376e-10	9.352879056567705e-10	1.0478934674405799e-9	1.1911813544496759e-9	1.3798525171220838e-9	1.6368318745649977e-9	2.0010245862528426e-9	2.544069330079876e-9	3.410637255777614e-9	4.932224186633457e-9	8.020852257021547e-9	1.604141560541788e-8	5.121153825869217e-8	1.923698335738201e-6	9.802431427232594e-8	1.8483187834169446e-8	7.215414968361627e-9	3.7199455770956083e-9	2.1737367978728933e-9	1.3970560880951192e-9	9.518665027184874e-10	6.759139417425287e-10	4.946340832591973e-10	3.700119337841751e-10	2.8105028721451233e-10	2.1540404410632162e-10	1.6503508999551684e-10	1.2352754853546244e-10	4.656748153816156e-7	6.95791117984992e-7	7.73737880337943e-7	7.977181694953649e-7	7.970290408335722e-7	7.841971956978166e-7	7.643174522152729e-7	7.411043679459877e-7	7.166394643676055e-7	6.931234268682558e-7	6.664669524089202e-7	6.408490207278165e-7	6.178891518499926e-7	6.11619835319898e-7	5.773406519389259e-7	5.578307586839042e-7	5.384611855126701e-7	5.229325845460364e-7	5.064535833527856e-7	4.888296473704742e-7	4.7367259103807514e-7	4.448092313003522e-7	4.37928561398549e-7	4.243808307068902e-7	4.1708555683333845e-7	4.029106495305693e-7	3.9973082745590593e-7	3.961022405907386e-7	4.1465426741385907e-7	3.6225400992830606e-7	4.3054053236269296e-7	3.435496396565575e-7	3.601622590669822e-7	3.4512500110645393e-7	3.690357808425117e-7	3.10181924666127e-7	3.3252415446679165e-7	2.968050389821578e-7	2.801415343417213e-7	2.738259154472571e-7	2.6184048118680165e-7	2.7081666782974296e-7	2.3927437850234157e-7	2.6485354841167643e-7	2.645267140432737e-7	2.5203835472452396e-7	2.426662816472173e-7	2.4834568218916165e-7	2.4042163065988e-7	2.4882736421742315e-7	2.2545362125966555e-7	2.318038607157622e-7	2.1478905647782804e-7	2.1012676987430134e-7	2.1188141858028154e-7	2.156885765965505e-7	2.1565216304111314e-7	2.1120535653488845e-7	2.0696747641551403e-7	1.9822355344338692e-7	2.131179171701759e-7	1.974303952140573e-7	1.9404273219357415e-7
1.5674277854473606e-8	1.190456945848214e-7	2.145690991080645e-7	2.958410399501636e-7	3.5722353962194627e-7	3.939389172721301e-7	4.0190201518947266e-7	3.7746156721632646e-7	3.1715572987023374e-7	2.1854214706408683e-7	8.740399277793424e-8	8.413066501573084e-10	9.455461729135803e-10	1.0718548046316048e-9	1.2344958487192849e-9	1.451990093822985e-9	1.7543254327949345e-9	2.194637551018865e-9	2.875770932309226e-9	4.02014097218104e-9	6.18997204888757e-9	1.1186937962538072e-8	2.787335962980215e-8	1.8509488742647827e-7	4.0441997883274423e-7	3.0711709585458917e-8	9.818545987563354e-9	4.5986701701251466e-9	2.5790784274350817e-9	1.6065222687399799e-9	1.0713460112880303e-9	7.490963020325177e-10	5.437631403054438e-10	4.019782507606216e-10	3.035453776512068e-10	2.3173773968321015e-10	1.7746691133813772e-10	1.3411492178756435e-10	3.067625920212889e-7	6.529196733017043e-7	7.565812338231791e-7	7.914129413463953e-7	7.962829207155674e-7	7.854858840783309e-7	7.678220808104636e-7	7.45307045289118e-7	7.199754510341799e-7	6.96023630534251e-7	6.71402229907147e-7	6.48770240553941e-7	6.233570291668395e-7	6.038954365088668e-7	5.789068704735339e-7	5.632602445289689e-7	5.434372113236994e-7	5.281585723074518e-7	5.061556463811559e-7	4.837598659586468e-7	4.7058799329608545e-7	4.5962756850174183e-7	4.497358112786721e-7	4.301690515818658e-7	4.1702183425550526e-7	4.068212621139993e-7	4.0272394580886555e-7	3.890977999257399e-7	3.848983442179643e-7	3.677446624050853e-7	3.497244223823145e-7	3.428640299631621e-7	3.232871695542621e-7	3.0063283557004266e-7	3.6451581030019587e-7	3.2188105998068707e-7	3.176447988526924e-7	3.395500848888639e-7	2.805874990311784e-7	2.7705044468817465e-7	2.6773365538289664e-7	2.7961182649098117e-7	2.3716976154131698e-7	2.7956802786084726e-7	2.8198689571470857e-7	2.427663762026154e-7	2.5984370520689555e-7	2.7588914379873844e-7	2.5206623323124455e-7	2.2693873029790945e-7	2.3463550580664773e-7	2.1925082189506056e-7	2.2954468402405153e-7	2.2797712478003365e-7	2.2066312207904426e-7	2.1931534424579065e-7	2.240670231653923e-7	2.1259527955996688e-7	2.147252792432831e-7	1.9319887492759793e-7	1.931248240785238e-7	1.8533567332636573e-7	1.9207661046709885e-7
1.6157721834350944e-8	1.23433429232855e-7	2.2374651181652835e-7	3.114296561281386e-7	3.8148824583504685e-7	4.2969472070818005e-7	4.524852833728618e-7	4.4671265445128936e-7	4.09314450122877e-7	3.371231132978253e-7	2.2789770294123127e-7	8.849562103927984e-8	8.413059312455008e-10	9.560459233899903e-10	1.096822966739155e-9	1.2805946225093216e-9	1.5306805402378753e-9	1.8862567364870822e-9	2.4201849680785924e-9	3.2814590241811123e-9	4.818935561100425e-9	8.03523974566674e-9	1.6805296665108126e-8	6.034346712859476e-8	0.000025274405071557174	6.551922129219717e-8	1.4657171213488047e-8	6.030544513843235e-9	3.163795416978009e-9	1.903065319950882e-9	1.234159873819968e-9	8.426909497593949e-10	6.012186420164759e-10	4.414467057833527e-10	3.3078065528252125e-10	2.5125523628420425e-10	1.920482177142019e-10	1.459020845764667e-10	1.0453367012943548e-10	5.90759563950605e-7	7.324564228673902e-7	7.822748348048813e-7	7.936225061018558e-7	7.87031083009471e-7	7.707039706675436e-7	7.48967040161042e-7	7.257024029243279e-7	7.003681184285864e-7	6.75849515937687e-7	6.504969009738152e-7	6.286459656923534e-7	6.074149099697346e-7	5.854004532632339e-7	5.615303720332859e-7	5.332343833180283e-7	5.250338936736187e-7	5.616654227828894e-7	5.13408052014849e-7	4.842174150505134e-7	4.6140623544002573e-7	4.5469680591153987e-7	4.326038308038286e-7	4.2101004695997255e-7	4.1172482172057215e-7	3.9609054184963773e-7	3.9213002386609874e-7	3.794957359255678e-7	3.7715351135321183e-7	3.439288927155937e-7	3.523036551861917e-7	3.623858509159498e-7	3.2573440012527624e-7	3.2889936582326696e-7	3.273488107502196e-7	3.1915439703532695e-7	3.078033809075189e-7	2.7208142916095816e-7	3.0413273701813486e-7	2.7376997362191923e-7	2.5580485489309987e-7	2.589602405812743e-7	2.825779472401982e-7	2.7954030579451846e-7	2.81623900404055e-7	2.3833821082535798e-7	2.533451496270739e-7	2.431948580592345e-7	2.3321496991308488e-7	2.443606491622633e-7	2.2600816556220519e-7	2.2778029902932255e-7	2.2578332777424682e-7	2.0626357537911614e-7	1.9728001435378396e-7	2.0438902042235332e-7	2.0308892594371797e-7	1.8636764579233633e-7	1.9308297453630401e-7	1.986043598365269e-7	1.8921185216097118e-7	1.9259736194648856e-7
1.6516650661786887e-8	1.2667765558536058e-7	2.3064240450207514e-7	3.2336254650926355e-7	4.0038502688710794e-7	4.579566368342226e-7	4.929565415821169e-7	5.026950032807207e-7	4.846218022075599e-7	4.359517899241869e-7	3.536027264608084e-7	2.3535388502316634e-7	8.903862601729805e-8	8.413051375466891e-10	9.667557340580243e-10	1.1227939013952374e-9	1.3296113208800466e-9	1.6165295385637283e-9	2.0350339698883218e-9	2.6851265046863933e-9	3.7852681918183565e-9	5.9043166617476475e-9	1.0877034630809922e-8	2.808032420465722e-8	2.2247457436150016e-7	2.612040716579772e-7	2.5384010498213137e-8	8.484855006347041e-9	4.0500816393779465e-9	2.29579472926467e-9	1.4396647445119298e-9	9.643839619078886e-10	6.765362923105405e-10	4.90401274995913e-10	3.6404851953790416e-10	2.7475662167751714e-10	2.093074508702021e-10	1.5935481798417604e-10	1.1803015254197855e-10	4.936897210082089e-7	6.98119033670461e-7	7.686454453990056e-7	7.891604337296249e-7	7.864857806047447e-7	7.727427670855285e-7	7.527796209091365e-7	7.299547372909185e-7	7.064410262529232e-7	6.818602016326099e-7	6.595659515151397e-7	6.342351367296825e-7	6.105425147758642e-7	5.896598679743517e-7	5.706204772083046e-7	5.466884454113131e-7	5.30606887635029e-7	5.216185592972368e-7	4.976073379010719e-7	4.838839949743889e-7	4.697664901776142e-7	4.5012924820151517e-7	4.389683057466798e-7	4.046822306037901e-7	4.0726070033841905e-7	4.069039996392783e-7	3.905793710362092e-7	3.698361297894745e-7	3.672016647872744e-7	3.5753935533402903e-7	3.5959086573381007e-7	3.4192453660374727e-7	3.5000202445761455e-7	3.2513888152810877e-7	3.1189077600462165e-7	3.0882868806815073e-7	3.0920020824798324e-7	3.281944393484047e-7	2.998261072653854e-7	2.822380299342903e-7	2.7160201140198713e-7	2.5990215894611233e-7	2.7784520081139035e-7	2.5514570024733756e-7	2.5131712543833024e-7	2.5747223651358445e-7	2.533412940559694e-7	2.646662182321484e-7	2.1466848514146367e-7	2.3792794470191055e-7	2.4318397565311577e-7	2.3335421942720023e-7	2.2787083546825188e-7	2.076873052326267e-7	2.349175880546204e-7	2.1715642163331283e-7	2.026062742450786e-7	1.9697285720056937e-7	1.9355581385270322e-7	1.9602565132020544e-7	2.016961309442868e-7	2.0891410071633257e-7
1.6743527395134956e-8	1.2885696655608725e-7	2.3543499267535675e-7	3.3195356552568746e-7	4.144407264298802e-7	4.795378413660321e-7	5.244980483747582e-7	5.470189393140654e-7	5.449942475893109e-7	5.161866823020219e-7	4.57913706069904e-7	3.670007934259977e-7	2.41172696155188e-7	8.913114784591381e-8	8.413042752692844e-10	9.776760707684261e-10	1.1498610019002306e-9	1.381892441427016e-9	1.7106424918524552e-9	2.2036367021297083e-9	2.9992053855890097e-9	4.422574102732378e-9	7.412580920111238e-9	1.55658945497635e-8	5.692898033698408e-8	0.0000489962728316162	5.823792704426487e-8	1.326051123066217e-8	5.489735717734572e-9	2.889936189669237e-9	1.73237418560258e-9	1.1264465108422059e-9	7.733912700993682e-10	5.519746137103044e-10	4.051234606461002e-10	3.032686454430736e-10	2.2987890517635198e-10	1.7493564973992746e-10	1.3136990117702313e-10	3.143369658889673e-7	6.477550393383112e-7	7.483215532134392e-7	7.815000098667429e-7	7.863923793296179e-7	7.752329315879326e-7	7.56404996540633e-7	7.346885144032634e-7	7.114429297394213e-7	6.873797505230005e-7	6.628449577746202e-7	6.364658735335389e-7	6.28414371034872e-7	5.940490085704799e-7	5.668804506183043e-7	5.540133762440984e-7	5.361356987715002e-7	5.176898996404463e-7	4.987544727849584e-7	4.83072864305492e-7	4.7237943651771804e-7	4.5500044523518935e-7	4.412196200051735e-7	4.2814670999256714e-7	4.23745402111333e-7	3.904478936558807e-7	3.832239163887446e-7	3.805717963433464e-7	3.6601060864991553e-7	3.687295874523879e-7	3.4273776653957847e-7	3.5058102853074966e-7	3.366087203654793e-7	3.428045095013988e-7	3.190310767153404e-7	3.16115397025807e-7	3.062568733253619e-7	2.8785392217888517e-7	2.943138433795388e-7	2.909552186017376e-7	2.8303086920873575e-7	3.032286725844556e-7	2.731699265395776e-7	2.798023785568394e-7	2.5615705775239825e-7	2.559502525862422e-7	2.7988004015412773e-7	2.5873873785189886e-7	2.4833222500830254e-7	2.5691486156122195e-7	2.2407588327031235e-7	2.3267402357230177e-7	2.0990515966488242e-7	2.1745987698171618e-7	2.0441859765101324e-7	2.5179345820407e-7	2.273060347808138e-7	2.1101798114450372e-7	1.9378170620537825e-7	2.0254877789136594e-7	1.962375354376753e-7	1.8272173198357325e-7
1.6853051599163954e-8	1.300604525768809e-7	2.3830377182640344e-7	3.375276205331292e-7	4.24157035044064e-7	4.951896506140776e-7	5.481752410763738e-7	5.811365265610285e-7	5.923316449544458e-7	5.79975707786343e-7	5.420331381748579e-7	4.7571399761766406e-7	3.7769058443390654e-7	2.45567517384287e-7	8.885373024656006e-8	8.413033025312884e-10	9.888038199922654e-10	1.1780460308414583e-9	1.4376491925649349e-9	1.8139590113739794e-9	2.3956682920718102e-9	3.376128456806731e-9	5.253372737315418e-9	9.610728903853542e-9	2.4309639658382022e-8	1.7466382133288966e-7	2.8874924911081665e-7	2.4703260089111218e-8	8.07359927898463e-9	3.818906024911067e-9	2.1554106385373193e-9	1.3475830407600834e-9	9.008233081701901e-10	6.307033717550974e-10	4.564283499138751e-10	3.382147809360918e-10	2.5463493889546496e-10	1.9324513783917047e-10	1.4599436130608757e-10	1.0479832261860476e-10	5.709702270229836e-7	7.186354115641326e-7	7.702567335402704e-7	7.829420511592943e-7	7.767486624591988e-7	7.601981724226758e-7	7.396698318111203e-7	7.166109849016691e-7	6.927841905298827e-7	6.686135395349724e-7	6.452391484042937e-7	6.205506012701451e-7	5.988091367968122e-7	5.777841620103485e-7	5.595211421867531e-7	5.334303885011211e-7	5.218043926927213e-7	5.065319663011297e-7	4.871660149216295e-7	4.730788935169765e-7	4.5701728768033507e-7	4.44226044360326e-7	4.20921959661248e-7	4.201384778098797e-7	4.073746947903938e-7	4.0004427068973015e-7	3.8687637421072047e-7	3.93401126352843e-7	3.5901840440800537e-7	3.744867904348461e-7	3.539262949555063e-7	3.027116234860867e-7	3.480217527555371e-7	3.5027392793692297e-7	3.2299977847712345e-7	3.049772274200565e-7	2.9309398172897516e-7	2.9892568161742184e-7	2.941595397492642e-7	2.712001164494667e-7	2.718459163317384e-7	2.889282793870147e-7	2.591797174839896e-7	2.6827544775414363e-7	2.491695712744861e-7	2.4707276411661777e-7	2.4415836005746554e-7	2.4300377349908237e-7	2.2616061452889022e-7	2.423823704430319e-7	2.1821539488111795e-7	2.2727618026746558e-7	2.2041897302587362e-7	2.145645912229319e-7	2.2912387071099984e-7	2.1275319741385357e-7	2.14249195196049e-7	1.959967894563553e-7	2.1077444525613263e-7	1.8305052214220127e-7	2.2862492500387077e-7
1.6854679808933407e-8	1.3038236175566863e-7	2.394477436544045e-7	3.4039877264532147e-7	4.3001825107296653e-7	5.055953778176466e-7	5.649544004290471e-7	6.063588389500012e-7	6.283611588890146e-7	6.295760677905577e-7	6.08415049301471e-7	5.627923340893725e-7	4.89850392856076e-7	3.8601206093224246e-7	2.4873243669332376e-7	8.827713696497438e-8	8.413065577760974e-10	1.0001906017908115e-9	1.2074334389380292e-9	1.4972390732305101e-9	1.9277425711390317e-9	2.6166112338599747e-9	3.832690113713499e-9	6.3443488783629396e-9	1.299924279505458e-8	4.355865759043247e-8	3.0551349378892654e-6	6.603453904757496e-8	1.347834292296768e-8	5.399716249480642e-9	2.7968371329152168e-9	1.6565852243477547e-9	1.0729876441170765e-9	7.333711275614618e-10	5.215685249510048e-10	3.816107092424232e-10	2.8476846012546035e-10	2.1504860048275418e-10	1.6268520941081742e-10	1.2052453651566938e-10	4.396906350756918e-7	6.748427219361257e-7	7.527042829054677e-7	7.771573801600231e-7	7.763468534932519e-7	7.639378000870661e-7	7.449313089548411e-7	7.222530584316602e-7	6.986372890036981e-7	6.741204696128839e-7	6.509752724920496e-7	6.273504430097203e-7	6.061937718677073e-7	5.842269955661366e-7	5.63325656861793e-7	5.422150673686894e-7	5.273447537421084e-7	5.195526880505066e-7	4.855576900730472e-7	4.752624485514314e-7	4.67377109463262e-7	4.4653925630959613e-7	4.320322517249519e-7	4.157904158310865e-7	3.953809546752958e-7	3.9730778465446584e-7	3.987480617796244e-7	3.7107992385959794e-7	3.7890696178409817e-7	3.521614465485587e-7	3.454867650087533e-7	3.469181782925106e-7	3.6449661883567045e-7	3.192168923646432e-7	3.225676094996757e-7	3.15705982236271e-7	2.83221910963623e-7	2.8865324962537873e-7	2.9030882805410613e-7	2.9254890780160203e-7	2.88523203934468e-7	3.575343992998125e-7	2.5706447256095823e-7	2.663424057998208e-7	2.3208147027085785e-7	2.5562202087270205e-7	2.4218621360404747e-7	2.4331762855041155e-7	2.45798801211589e-7	2.3165781905752346e-7	2.1988249773009686e-7	2.218783974121487e-7	2.2203814957773714e-7	2.0552277425777267e-7	2.1421896637388156e-7	2.1072849814683095e-7	2.0161413138676275e-7	2.0362931781007038e-7	2.3486587294123547e-7	1.9132281078351543e-7	1.9681450755368986e-7
1.676064738471471e-8	1.2992049833113297e-7	2.3906026451493645e-7	3.4088533852021546e-7	4.324865611677527e-7	5.114166898088143e-7	5.75718102926908e-7	6.238607018894269e-7	6.546294323113712e-7	6.669153645960385e-7	6.595418101333755e-7	6.30980784324443e-7	5.79067325581923e-7	5.007690183204599e-7	3.9226598699857837e-7	2.5083938250283706e-7	8.745445840272746e-8	8.413035162770314e-10	1.011787552269195e-9	1.2380688277889212e-9	1.5613086035513838e-9	2.0541131873764656e-9	2.870722632124799e-9	4.3911734980400875e-9	7.830860768854926e-9	1.8632339718735752e-8	1.0195187086060602e-7	5.94336870073294e-7	2.7985777196770656e-8	8.429432292757916e-9	3.842859885094375e-9	2.1259906400569274e-9	1.3133101131090592e-9	8.706953643550822e-10	6.058735951317262e-10	4.363419593943183e-10	3.21938253644085e-10	2.4137331510800595e-10	1.8226784720492985e-10	1.3654343954987167e-10	5.6246346599816294e-8	6.063092972210137e-7	7.262111791365792e-7	7.673625250009015e-7	7.747449855089173e-7	7.664525778368885e-7	7.483888589386507e-7	7.277885580712646e-7	7.04766340207682e-7	6.804893544297883e-7	6.564812695138072e-7	6.331083336186477e-7	6.114494421211459e-7	5.897932372324626e-7	5.690767253419867e-7	5.526603304365176e-7	5.254588874719521e-7	5.133763912030044e-7	4.962985359833118e-7	4.828894980998269e-7	4.648347465297796e-7	4.5050517493828105e-7	4.3941131485206865e-7	4.326461750406559e-7	4.075599248111946e-7	4.009800411250782e-7	3.844479854423408e-7	3.8149144792471933e-7	3.62426388808506e-7	3.7379841032973603e-7	3.5116396731751355e-7	3.3570021778042864e-7	3.3418074353212827e-7	3.342750584073145e-7	3.011760221578554e-7	3.343226562692917e-7	3.004914624459368e-7	2.9213345729293936e-7	2.823517619536939e-7	2.858124338511093e-7	2.912547866414116e-7	2.869605649854583e-7	2.563360565717602e-7	2.776768554796526e-7	2.370736598802597e-7	2.6241737529685243e-7	2.3711035517007636e-7	2.3454692268076845e-7	2.489447226223988e-7	2.4102556798998934e-7	2.329756088522774e-7	2.2032079086310363e-7	2.2051422278083946e-7	2.1068902246779908e-7	2.12741156105364e-7	2.157960169631677e-7	2.106638284417506e-7	2.1040450948219516e-7	2.0198214256851946e-7	2.0492689087599347e-7	1.9486780690726854e-7
1.6581778288678068e-8	1.2877264289274915e-7	2.37332864573272e-7	3.392877022163115e-7	4.320001443662064e-7	5.132507694228024e-7	5.812753393013523e-7	6.347094370373818e-7	6.725052451327791e-7	6.937864135672272e-7	6.976674326518771e-7	6.830543165689717e-7	6.48399824171596e-7	5.914208756866333e-7	5.088882634330078e-7	3.967220402197752e-7	2.5203720208882124e-7	8.643308989155436e-8	8.413069148850929e-10	1.023606411254457e-9	1.2699997202770192e-9	1.6296665191810486e-9	2.1935161278761274e-9	3.166245181508535e-9	5.090002487492566e-9	9.882884715961798e-9	2.8800929339668786e-8	4.421948326632001e-7	1.0172913762994532e-7	1.5499470140512535e-8	5.7319964176774735e-9	2.8612760579471574e-9	1.6636259112017412e-9	1.0601322339787447e-9	7.176715920095947e-10	5.067004656849529e-10	3.6855299525815566e-10	2.7362853507563833e-10	2.0558595775869776e-10	1.545329017852375e-10	1.1287774811101123e-10	4.919769268453519e-7	6.853830887868451e-7	7.513699340917639e-7	7.701911575590794e-7	7.671352140792004e-7	7.535392112820493e-7	7.335521853564628e-7	7.112827212451686e-7	6.876705384254274e-7	6.633288494568799e-7	6.40586235878765e-7	6.181215496811988e-7	5.954900953551423e-7	5.743248047721891e-7	5.54084023331644e-7	5.370643251309791e-7	5.162436447610238e-7	5.002847892317428e-7	4.802304450981231e-7	4.685112097035633e-7	4.5677023880767153e-7	4.42940620060599e-7	4.2704120499568926e-7	4.161367909078213e-7	4.1819083737345284e-7	3.9315714771341507e-7	3.818211799378354e-7	3.6854962430494257e-7	3.6153740583081497e-7	3.535448635144664e-7	3.377224161197622e-7	3.397629025627969e-7	3.2608875590800515e-7	3.219978279516982e-7	3.051292350302323e-7	3.1294253289036585e-7	2.9117191094378086e-7	2.9614786148966666e-7	2.9151196315757303e-7	2.7811145637785127e-7	2.7851679413107464e-7	2.581161443111357e-7	2.7039644834631706e-7	2.8795786269100865e-7	2.465999099985949e-7	2.426718569677939e-7	2.39764720840717e-7	2.3229708812296807e-7	2.177524303194271e-7	2.357077375764298e-7	2.2929795780868877e-7	2.1788802844484447e-7	2.1769354904125127e-7	2.1825278055339716e-7	2.0718151710223744e-7	2.13011165590646e-7	1.9715805712636603e-7	2.018007061437686e-7	1.8149905036517242e-7	1.9584278825089954e-7
1.6332109561109232e-8	1.2703212170337098e-7	2.344501980813147e-7	3.3589500629049977e-7	4.289670912455451e-7	5.116591198646704e-7	5.823605492071519e-7	6.398555902629578e-7	6.832198042814971e-7	7.117378548390691e-7	7.247585107138269e-7	7.215086694534727e-7	7.009063093024651e-7	6.613277772190593e-7	6.003660915921395e-7	5.145736238918669e-7	3.9961933416377715e-7	2.524447111172866e-7	8.525134157169211e-8	8.413062891563749e-10	1.035644129315897e-9	1.3048596440241235e-9	1.7052101547574933e-9	2.348790585659033e-9	3.510857788636243e-9	5.97873279058074e-9	1.2957528576326926e-8	5.102837331697765e-8	0.00003479085268746738	3.963690778018697e-8	9.716964036742101e-9	4.13113323318452e-9	2.2040928813902052e-9	1.3321085815401323e-9	8.703036226310808e-10	5.992664048048233e-10	4.2809207740939096e-10	3.137783538388715e-10	2.3386944850902186e-10	1.7554669705131645e-10	1.3048466235408248e-10	2.396901460651959e-7	6.198246655062311e-7	7.257130059405809e-7	7.616507277150524e-7	7.658767278428013e-7	7.563313707951655e-7	7.382595911481436e-7	7.168748613436841e-7	6.946468912814898e-7	6.70032386036126e-7	6.474993798925433e-7	6.231746400092198e-7	6.017256167979956e-7	5.808584207385709e-7	5.609013006842697e-7	5.396201729766335e-7	5.240155782100168e-7	5.058686729720291e-7	4.916338205314538e-7	4.653387388205071e-7	4.5113911395876455e-7	4.407700859491185e-7	4.163225217894031e-7	4.158002629394047e-7	4.0959625222157103e-7	4.024551378309374e-7	4.001397739645184e-7	3.7498664444141105e-7	3.5992531074255355e-7	3.415072501781005e-7	3.4274910853375227e-7	3.3595253716710216e-7	3.207813879534224e-7	3.2296220687969833e-7	2.966537854412901e-7	3.004883876170269e-7	3.036440791567544e-7	2.9516451414126023e-7	2.922377386966259e-7	2.800809873095521e-7	2.794483232128135e-7	2.6644370928736117e-7	2.808384377024457e-7	2.8175088011482496e-7	2.535926129315038e-7	2.473304492233695e-7	2.4723140476397357e-7	2.4508625974920526e-7	2.222748804880359e-7	2.351629352312875e-7	2.3787548134031876e-7	2.2438599303627647e-7	2.270438341390243e-7	2.161670022368225e-7	2.1160039354889788e-7	2.1906629380034408e-7	2.0423196674579709e-7	2.0084220673727558e-7	2.0133411720433537e-7	1.9432184752637924e-7
1.6021768669922227e-8	1.2479079470733418e-7	2.3058912074165743e-7	3.30976983111332e-7	4.23776819859919e-7	5.071537122574963e-7	5.796450774529565e-7	6.401431052806483e-7	6.878384083109083e-7	7.221384015906764e-7	7.425444757054827e-7	7.485109636271359e-7	7.393152174738137e-7	7.138418548079623e-7	6.703763589097325e-7	6.06367136927629e-7	5.181515394913573e-7	4.011632584309421e-7	2.5217076166133656e-7	8.394162200019482e-8	8.413056270834297e-10	1.0487125578966658e-9	1.339877790988669e-9	1.7844227923248446e-9	2.522250113406595e-9	3.919726547207885e-9	7.137009156702589e-9	1.778633031253387e-8	1.1543304757524883e-7	2.887035222549191e-7	2.0840394057305382e-8	6.624107908533132e-9	3.1057324937408907e-9	1.7434350123808574e-9	1.0866666211154057e-9	7.245456824984028e-10	5.058762357409702e-10	3.647810221304697e-10	2.6889279678856356e-10	2.0074204011823062e-10	1.4993601818521664e-10	1.0831144918204441e-10	5.083606930135615e-7	6.847402447910471e-7	7.45612223537717e-7	7.620680264682475e-7	7.577655046364183e-7	7.435068585818793e-7	7.236257493778809e-7	7.009924614952247e-7	6.775401332271805e-7	6.54438317170019e-7	6.295818262884883e-7	6.084843512160324e-7	5.871981488072929e-7	5.671821958848596e-7	5.452341851292997e-7	5.279431987062892e-7	5.042185550231228e-7	4.877552510578951e-7	4.771639639314409e-7	4.635228050686368e-7	4.517285708364948e-7	4.3772910992809055e-7	4.278098908107297e-7	4.13911803764369e-7	4.0200440221867797e-7	3.843476004674295e-7	3.812148824076e-7	3.715071199801874e-7	3.5052265716672366e-7	3.4977446748059415e-7	3.3998459924921743e-7	3.3442765017877717e-7	3.2834958664476575e-7	3.0606584793539385e-7	3.0827853832948136e-7	3.0522011063762656e-7	3.0299586450444336e-7	2.854989940498027e-7	2.8268259503083986e-7	2.702198602497313e-7	2.783865828623946e-7	2.4823820147132507e-7	2.65904956951128e-7	2.602836241698885e-7	2.4608007751953825e-7	2.435957947561381e-7	2.556758884580455e-7	2.630566471792728e-7	2.2902248071919256e-7	2.1078793241462526e-7	2.359029117890468e-7	2.248619511318203e-7	2.168366893917959e-7	2.3099443210999524e-7	1.9818697395970194e-7	2.1590257934312284e-7	1.978773786509035e-7	2.218415938229278e-7	1.9821075211941166e-7
1.5661229202678273e-8	1.2213234447355643e-7	2.2591202378985674e-7	3.247872390982435e-7	4.1677579806969843e-7	5.002041586822946e-7	5.73733403720608e-7	6.363517173685688e-7	6.873377471654321e-7	7.261813652835581e-7	7.524972198763562e-7	7.659196695169406e-7	7.659679423405275e-7	7.518976698333381e-7	7.22546805297898e-7	6.760925050974792e-7	6.098271139560567e-7	5.199110782271231e-7	4.0154020936054264e-7	2.513211033916864e-7	8.25314405249082e-8	8.413049285974718e-10	1.061326027339639e-9	1.3764509393543419e-9	1.869700670068129e-9	2.7168530798099836e-9	4.411378329462772e-9	8.676990737394846e-9	2.594614020353503e-8	4.788919505163813e-7	7.84706824239581e-8	1.2735723711689153e-8	4.789379287895875e-9	2.4093145442314856e-9	1.408623856155595e-9	9.002361624580536e-10	6.103328235025886e-10	4.310013256185437e-10	3.1307700927781884e-10	2.3160780767822e-10	1.7271936569164706e-10	1.2751205861807054e-10	2.6453236620525557e-7	6.182991835265645e-7	7.196037481969544e-7	7.530679117382757e-7	7.578268716871004e-7	7.4709066965103e-7	7.299453861600583e-7	7.078603329693597e-7	6.839969658341905e-7	6.61502053809343e-7	6.374868448848414e-7	6.15991345620064e-7	5.936821767982298e-7	5.720631718091025e-7	5.529975378526881e-7	5.34208431489101e-7	5.145522588898027e-7	4.989462792733749e-7	4.821343333066839e-7	4.685071729692484e-7	4.5641627241998936e-7	4.4366682647787527e-7	4.311090419346828e-7	4.213231608764016e-7	3.940724856827449e-7	3.831928802010089e-7	3.7517694738190184e-7	3.6543212573439227e-7	3.5415063871652345e-7	3.5351274296400204e-7	3.3450158883215976e-7	3.300208535712711e-7	2.9803154816562446e-7	3.229025283966809e-7	3.056054800982301e-7	2.9170524767558975e-7	2.977283857851151e-7	2.912269307582735e-7	2.967231735764987e-7	2.881685293925493e-7	2.6976712184115094e-7	2.840998310702752e-7	2.526259114700938e-7	2.6526718594238366e-7	2.511854275017263e-7	2.5030632374394377e-7	2.491404146948189e-7	2.390301397659976e-7	2.3341993205082814e-7	2.203603100862329e-7	2.2551212855644207e-7	2.2640397079628783e-7	2.2168633037460455e-7	2.1359226306008764e-7	2.030963369152656e-7	1.9952315000772178e-7	2.025525962723796e-7	2.096560372286197e-7	1.9775136472105573e-7
