0.0259	-0.0021792988323144913
0.026000000000000002	-0.0012421370114952812
0.0261	-0.0002967243324463187
0.0262	0.0006496625533018441
0.0263	0.0015848185254170866
0.0264	0.0024935108182878585
0.0265	0.0033602515481818696
0.026600000000000002	0.0041721793134743
0.0267	0.00492126829940932
0.0268	0.00560527790959648
0.0269	0.006227207863599728
0.027	0.0067934344660543
0.0271	0.007311060481190748
0.027200000000000002	0.007785217087375902
0.0273	0.008217057826320914
0.0274	0.008602983846044535
0.027500000000000004	0.008935294872688945
0.027600000000000003	0.009204067402794586
0.027700000000000002	0.00939972863420141
0.027800000000000002	0.009515611614666929
0.0279	0.00954979184987384
0.028	0.00950571123376924
0.028100000000000003	0.009391432833105257
0.028200000000000003	0.009217745641252925
0.028300000000000002	0.008995648873734413
0.0284	0.008733906818911577
0.0285	0.008437335760043324
0.0286	0.008106274760483007
0.028700000000000003	0.007737361988055427
0.028800000000000003	0.007325379554348449
0.028900000000000002	0.006865640951781021
0.029	0.006356253988429511
0.0291	0.005799635173983379
0.0292	0.00520286448203373
0.029300000000000003	0.004576791812408099
0.029400000000000003	0.003934148729828557
0.029500000000000002	0.0032871874044999583
0.0296	0.002645490832613978
0.0297	0.002014542988407919
0.0298	0.00139543209889266
0.029900000000000003	0.0007857457430760495
0.030000000000000002	0.00018139021950902556
