171	4.7507089186115466e-7
172	4.646994390350217e-7
173	4.5405909525875737e-7
174	4.431389667937457e-7
175	4.3192685772905863e-7
176	4.2040160659083585e-7
177	4.085566164221232e-7
178	3.963665251676168e-7
179	3.838126283790444e-7
180	3.708796704355182e-7
181	3.575371551786767e-7
182	3.4376259491221297e-7
183	3.29521551288258e-7
184	3.147788605732125e-7
185	2.9949378600926105e-7
186	2.8361681414002765e-7
187	2.6708835461326424e-7
188	2.498346506425708e-7
189	2.3176255399359167e-7
190	2.1275196742091104e-7
191	1.9264570865277718e-7
192	1.7123808698492627e-7
193	1.4826903865275649e-7
194	1.2344531506716832e-7
195	9.653821853271673e-8
196	6.762906236106201e-8
197	3.758626356763734e-8
198	9.98159371221885e-9
199	5.885270516570325e-11
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	3.064359145718827e-7
229	4.781140685495038e-7
230	6.199650492427799e-7
231	7.482141922151291e-7
232	8.711820964627027e-7
233	9.900502632756452e-7
234	1.1071774423700277e-6
235	1.2240133481272912e-6
236	1.3394354978710946e-6
237	1.454342917696774e-6
238	1.5695111693163682e-6
239	1.684860793315538e-6
240	1.7993278503934882e-6
241	1.913405374260154e-6
242	2.0273526427262725e-6
243	2.1394671782346914e-6
244	2.2507657972839094e-6
245	2.360722927261466e-6
246	2.468556425772044e-6
247	2.5736205417318344e-6
248	2.6771711532290494e-6
249	2.7772350574764817e-6
250	2.8740909527001396e-6
251	2.9675467112117096e-6
252	3.0574466843188055e-6
253	3.1432380874398536e-6
254	3.223079036794381e-6
255	3.298553416616475e-6
256	3.3704783086992065e-6
257	3.437070708106772e-6
258	3.498324597236935e-6
259	3.5543769691273645e-6
260	3.603847683634502e-6
261	3.6503310133295803e-6
262	3.6910458110882542e-6
263	3.7230275720898247e-6
264	3.7559640663297482e-6
265	3.776734047177729e-6
266	3.7991727153570187e-6
267	3.811419100699734e-6
268	3.822649876076067e-6
269	3.826909584015552e-6
270	3.8298418441085624e-6
271	3.8245975572961025e-6
272	3.818318114140584e-6
273	3.8078251412036735e-6
274	3.7947395110986786e-6
275	3.778187367245369e-6
276	3.7564904153409583e-6
277	3.7375211281666467e-6
278	3.7084787953469853e-6
279	3.682588937175421e-6
280	3.656210523051376e-6
281	3.6220963442831977e-6
282	3.5888031103400874e-6
283	3.557749904372704e-6
284	3.5221709450576345e-6
285	3.4827026913303575e-6
286	3.4445303629713605e-6
287	3.409482684843148e-6
288	3.369979858174845e-6
289	3.3280615502231597e-6
290	3.288110586051892e-6
291	3.2499235428782174e-6
292	3.2077812655826745e-6
293	3.1665496007329597e-6
294	3.125016440849384e-6
295	3.0851142949069807e-6
296	3.0437334708265308e-6
297	3.0028367923522597e-6
298	2.962512852695972e-6
299	2.922358795750862e-6
300	2.881584152561807e-6
301	2.8421946684626746e-6
302	2.8025522200608174e-6
303	2.763427621671469e-6
304	2.7244525555805253e-6
305	2.6860662658539925e-6
306	2.6485679763528115e-6
307	2.6109546711820147e-6
308	2.574422553455487e-6
309	2.5378790438638586e-6
310	2.501869841022985e-6
311	2.4659565129243543e-6
312	2.431681375309583e-6
313	2.397632521633155e-6
314	2.363084549341762e-6
315	2.3298891971873302e-6
316	2.2973513792534726e-6
317	2.2652295413072767e-6
318	2.2339739704938015e-6
319	2.202576315151013e-6
320	2.1715438835576424e-6
321	2.142294360661982e-6
322	2.1127782503109665e-6
323	2.0832821133474443e-6
324	2.0544385932989127e-6
325	2.0275092426911072e-6
326	1.9984060342497683e-6
327	1.9713730885209868e-6
328	1.944650179272311e-6
329	1.918661357516645e-6
330	1.8922260345177953e-6
331	1.866890505677149e-6
332	1.843080233156653e-6
333	1.8183511669495262e-6
334	1.7935307268764486e-6
335	1.7706841188019448e-6
336	1.7479550840880505e-6
337	1.7255774411889458e-6
338	1.7028986936384325e-6
339	1.68021113050223e-6
340	1.6576315769028973e-6
341	1.6379086224700145e-6
342	1.6178004111115092e-6
343	1.5976116584644363e-6
344	1.577370583808852e-6
345	1.5578397877868014e-6
346	1.5487460445975515e-6
347	1.5174340885299735e-6
348	1.4980620334443742e-6
349	1.4813099943584967e-6
350	1.4641969950392489e-6
351	1.4465984275377337e-6
352	1.4290765589452099e-6
353	1.4122253804495436e-6
354	1.394800001823483e-6
355	1.3779987339189852e-6
356	1.3606972555202297e-6
357	1.343021289776753e-6
358	1.3276783808391915e-6
359	1.3136363481112058e-6
360	1.2990418617573621e-6
361	1.2846959313321374e-6
362	1.2699590765531882e-6
363	1.2552965073612382e-6
364	1.2412278436590386e-6
365	1.2266787519124645e-6
366	1.2125931264159822e-6
367	1.1983853188534843e-6
368	1.183926219207807e-6
369	1.1714670882391053e-6
370	1.1579772663441076e-6
371	1.1462756727666758e-6
372	1.1343941599055909e-6
373	1.1221338415623715e-6
374	1.1100843710837363e-6
375	1.0981141549854858e-6
376	1.086337339373851e-6
377	1.0746006623134739e-6
378	1.0632260589426963e-6
379	1.0511948047020904e-6
380	1.0396820032957356e-6
381	1.0278903046558848e-6
382	1.016174372034446e-6
383	1.0069359109895383e-6
384	9.971208894850613e-7
385	9.871815966509336e-7
386	9.771504253576849e-7
387	9.673489570288053e-7
388	9.578096716345331e-7
389	9.480048866390998e-7
390	9.383779053568992e-7
391	9.286332758825297e-7
392	9.192318701548154e-7
393	9.093843574033277e-7
394	9.002499442261344e-7
395	8.906845136743779e-7
396	8.826275740411784e-7
397	8.744681376172343e-7
398	8.659826447200314e-7
399	8.580448068143099e-7
400	8.497211413539092e-7
401	8.414115173507126e-7
402	8.33198479783869e-7
403	8.250537413720386e-7
404	8.170471001071248e-7
405	8.09293359411364e-7
406	8.015239847644798e-7
407	7.942079432745735e-7
408	7.870377375182189e-7
409	7.794881937028649e-7
410	7.719777857487136e-7
411	7.650156227534028e-7
412	7.578060062836551e-7
413	7.509115140805348e-7
414	7.441241772148331e-7
415	7.374770845734791e-7
416	7.308297728647719e-7
417	7.240782051728166e-7
418	7.170440548506179e-7
419	7.110210596749061e-7
420	7.045478581269697e-7
421	6.985237302506649e-7
422	6.925717574482196e-7
423	6.864563736768566e-7
424	6.804637921832341e-7
425	6.746237847185888e-7
426	6.686049515570474e-7
427	6.628600344876648e-7
428	6.57016144911096e-7
429	6.509863830721494e-7
430	6.453974213096122e-7
431	6.400229257487396e-7
432	6.341075899556862e-7
433	6.286274044290419e-7
434	6.235081950107811e-7
435	6.183850438063592e-7
436	6.13451472419631e-7
437	6.08493447819462e-7
438	6.035461001397401e-7
439	5.98529268132349e-7
440	5.937276231818984e-7
441	5.887703541148477e-7
442	5.838365272590353e-7
443	5.792296134228051e-7
444	5.744280099512752e-7
445	5.697642287488982e-7
446	5.652300571749475e-7
447	5.604997946164694e-7
448	5.560339118837291e-7
449	5.514401222094415e-7
450	5.471793225778256e-7
451	5.425336014141894e-7
452	5.383046881466576e-7
453	5.33736290568901e-7
454	5.292086218607138e-7
455	5.248106600725625e-7
456	5.211193493877561e-7
457	5.17099506404816e-7
458	5.133562481767942e-7
459	5.096364906944019e-7
460	5.057859576197047e-7
461	5.02165131696314e-7
462	4.983930359292571e-7
463	4.947626429655352e-7
464	4.90746027245124e-7
465	4.872087814664959e-7
466	4.834495226936117e-7
467	4.79862767700676e-7
468	4.76380499610955e-7
469	4.728433344485917e-7
470	4.694084621191059e-7
471	4.65720862198243e-7
472	4.6236534315260995e-7
473	4.589882016053188e-7
474	4.558389174977432e-7
475	4.5240192085540807e-7
476	4.4904862410949404e-7
477	4.458791959525941e-7
478	4.4263570919618405e-7
479	4.394194073085915e-7
480	4.362538834722572e-7
481	4.3305649460934923e-7
482	4.2997290549071587e-7
483	4.269133168359409e-7
484	4.237789368528503e-7
485	4.207602902174006e-7
486	4.1772646704140744e-7
487	4.145730104012351e-7
488	4.114869007354938e-7
489	4.082926192247491e-7
490	4.058184765095128e-7
491	4.0306021858773785e-7
492	4.005714970183404e-7
493	3.982749005266477e-7
494	3.954939151522686e-7
495	3.9267519042876343e-7
496	3.8973833503841865e-7
497	3.8777688400232296e-7
498	3.850445251237554e-7
499	3.82587395416572e-7
500	3.8013754984682274e-7
501	3.777872764870601e-7
502	3.753432285020635e-7
503	3.729066775066268e-7
504	3.70559796337339e-7
505	3.6821756974695565e-7
506	3.658669430012843e-7
507	3.635330619971482e-7
508	3.612592033158228e-7
509	3.589544865049036e-7
510	3.56695630488574e-7
511	3.5449905693510274e-7
512	3.5223850046811895e-7
513	3.5000812284885715e-7
514	3.4785545900506005e-7
515	3.4566507762523973e-7
516	3.435305465499607e-7
517	3.413868772382518e-7
518	3.3927713296526787e-7
519	3.372139737513907e-7
520	3.349828217181708e-7
521	3.3293486313825194e-7
522	3.310433565968298e-7
523	3.2899080017550287e-7
524	3.2699222078530584e-7
525	3.2499281169747417e-7
526	3.229848615662815e-7
527	3.21009832894248e-7
528	3.190339656291303e-7
529	3.1727902250510935e-7
530	3.1537411095805507e-7
531	3.138715797345995e-7
532	3.113857485895506e-7
533	3.096548155763627e-7
534	3.078937627361841e-7
535	3.0607101035879897e-7
536	3.042605451224419e-7
537	3.023662670888915e-7
538	3.005345765065585e-7
539	2.9913167717234405e-7
540	2.976380156523004e-7
541	2.960871736050793e-7
542	2.9453017819389843e-7
543	2.929727380213703e-7
544	2.914085980652438e-7
545	2.8986429360748084e-7
546	2.883340229922778e-7
547	2.8679880144916097e-7
548	2.852690879797381e-7
549	2.8375983601915415e-7
550	2.8227140663925906e-7
551	2.80764833363395e-7
552	2.7929879290431575e-7
553	2.7783092982139355e-7
554	2.7638376302125633e-7
555	2.749255088510719e-7
556	2.735008458944384e-7
557	2.7209145450950035e-7
558	2.7068599342522485e-7
559	2.6928212492558955e-7
560	2.6789971769923326e-7
561	2.6652561937238266e-7
562	2.651612492217658e-7
563	2.63819544505388e-7
564	2.624684687493215e-7
565	2.6113356515683723e-7
566	2.598137126047275e-7
567	2.584937447021673e-7
568	2.5719164657258954e-7
569	2.5613676940852414e-7
570	2.5488229405627875e-7
571	2.5363467333503757e-7
572	2.5239956502728994e-7
573	2.511619924651436e-7
574	2.499428082420373e-7
575	2.4875080535751223e-7
576	2.4755329186153324e-7
577	2.463544750529154e-7
578	2.4498849144531164e-7
579	2.4385494767099076e-7
580	2.4273553414563155e-7
581	2.415956066548085e-7
582	2.4048353836144306e-7
583	2.3937473648955225e-7
584	2.3827930865395736e-7
585	2.3718255877127233e-7
586	2.3609160081074873e-7
587	2.3501873845097304e-7
588	2.339466272377138e-7
589	2.328921116273607e-7
590	2.318299052301511e-7
591	2.3078826056541731e-7
592	2.29757594658779e-7
593	2.2872702886965482e-7
594	2.2770434300023453e-7
595	2.2669290904993722e-7
596	2.2567791907556745e-7
597	2.246785915333782e-7
598	2.2368131966150703e-7
599	2.2268560886324134e-7
600	2.2169480514320795e-7
601	2.2071522353971228e-7
602	2.1972926481609213e-7
603	2.1872182907570924e-7
604	2.177280253150551e-7
605	2.1666580775437522e-7
606	2.1572572421721534e-7
607	2.1498303198433457e-7
608	2.1417349823004716e-7
609	2.1334733992816586e-7
610	2.1251760722563462e-7
611	2.116711142552353e-7
612	2.1085142019806158e-7
613	2.0999981550910576e-7
614	2.091697023128161e-7
615	2.083389939134732e-7
616	2.075114762175595e-7
617	2.0668171523917828e-7
618	2.0584486009540865e-7
619	2.0505855207505413e-7
620	2.0423429006256479e-7
621	2.0357020033642275e-7
622	2.0279715185834333e-7
623	2.0203003812159044e-7
624	2.0127499467453462e-7
625	2.0051788975688383e-7
626	1.9975843219165154e-7
627	1.988695437534882e-7
628	1.9815728385504827e-7
629	1.9741994962745652e-7
630	1.9672969975059995e-7
631	1.9601593915685397e-7
632	1.9530686134812518e-7
633	1.94603308131759e-7
634	1.9390230403320187e-7
635	1.9321570224157491e-7
636	1.9251657470535424e-7
637	1.9183723763609756e-7
638	1.9115863735354576e-7
639	1.904832485141122e-7
640	1.898197948399959e-7
641	1.8915700876464224e-7
642	1.8849858780017094e-7
643	1.8784373266817377e-7
644	1.8720013402409482e-7
645	1.8657990863486486e-7
646	1.8591949717536524e-7
647	1.8528992882102212e-7
648	1.846682289229483e-7
649	1.8403303232113073e-7
650	1.8342300196472494e-7
651	1.827863529071571e-7
652	1.8218522521770852e-7
653	1.8159788003805192e-7
654	1.809974743271392e-7
655	1.804093406299535e-7
656	1.7982718038714364e-7
657	1.7921824649614555e-7
658	1.7858308727622936e-7
659	1.7805709236973063e-7
660	1.7749090646721283e-7
661	1.7691619440172328e-7
662	1.763477958304646e-7
663	1.7579002508203014e-7
664	1.7524560310519807e-7
665	1.7471240020528874e-7
666	1.7415259544277324e-7
667	1.7361328145499843e-7
668	1.7307000589191078e-7
669	1.7253686003324393e-7
670	1.7193008317557067e-7
671	1.7149688442409322e-7
672	1.7094334053848636e-7
673	1.7042465999402974e-7
674	1.699181868604614e-7
675	1.6940148209493256e-7
676	1.6889469022356322e-7
677	1.6839317281152962e-7
678	1.677276554182434e-7
679	1.6730764953980568e-7
680	1.667700738248205e-7
681	1.6633387690249003e-7
682	1.658053199520475e-7
683	1.6541173276644108e-7
684	1.6496280966083744e-7
685	1.6454250201108632e-7
686	1.6411166146736276e-7
687	1.6368019738829485e-7
688	1.6314243099288042e-7
689	1.6269006868285453e-7
690	1.6224819603630305e-7
691	1.618069949306439e-7
692	1.613488307832774e-7
693	1.6090033903640649e-7
694	1.6043468022752673e-7
695	1.5993513964621264e-7
696	1.594919515071032e-7
697	1.5917020643452573e-7
698	1.588259997174425e-7
699	1.584601763703245e-7
700	1.580848451204993e-7
701	1.577098342319251e-7
702	1.5734105926217116e-7
703	1.569644090142267e-7
704	1.565912034695831e-7
705	1.5622278074974802e-7
706	1.5584752506431688e-7
707	1.5545615161019351e-7
708	1.5512108494881673e-7
709	1.5474983758992512e-7
710	1.5439224182782173e-7
711	1.540160080646646e-7
712	1.5367636363645042e-7
713	1.5332451675348257e-7
714	1.5296854907879035e-7
715	1.5262091331106997e-7
716	1.5227690000942482e-7
717	1.5193510270069153e-7
718	1.5159480649311962e-7
719	1.5123719894742797e-7
720	1.5093110159812275e-7
721	1.5058913320503267e-7
722	1.5025830407727877e-7
723	1.4993057296940933e-7
724	1.4961072152390012e-7
725	1.4928942215646938e-7
726	1.489736558679338e-7
727	1.4865500767860437e-7
728	1.483382232589357e-7
729	1.4802724319753212e-7
730	1.4772284385199573e-7
731	1.4739102414421025e-7
732	1.4711153382936755e-7
733	1.4681034169547508e-7
734	1.4650466623802378e-7
735	1.4620988157485585e-7
736	1.4591662448401433e-7
737	1.456274075304462e-7
738	1.4533498886549536e-7
739	1.4505945713201423e-7
740	1.4476904724885664e-7
741	1.444850484101231e-7
742	1.4420422496317427e-7
743	1.439257392240637e-7
744	1.4364074000220328e-7
745	1.4345878949074973e-7
746	1.431808073059916e-7
747	1.4291478742711488e-7
748	1.4265666070688594e-7
749	1.4238569713423233e-7
750	1.4213613564689972e-7
751	1.4187929852773296e-7
752	1.416301446147815e-7
753	1.4137530313930507e-7
754	1.4112931164680866e-7
755	1.4088501442803185e-7
756	1.406419332868249e-7
757	1.4036943828453108e-7
758	1.4015368053049772e-7
759	1.399189052487904e-7
760	1.3968284610280888e-7
761	1.3944667776318104e-7
762	1.392199177850255e-7
763	1.3898988179678629e-7
764	1.386995060200997e-7
765	1.3848101306841292e-7
766	1.3826401663934095e-7
767	1.3803974803572917e-7
768	1.3781954358041142e-7
769	1.3761389887483435e-7
770	1.374017954477771e-7
771	1.37189656677512e-7
772	1.3698264499155634e-7
773	1.3677916002657498e-7
774	1.365705518242898e-7
775	1.363687406841581e-7
776	1.361674155490425e-7
777	1.3596194024529744e-7
778	1.3576430747926384e-7
779	1.3557167644754397e-7
780	1.3536640546604985e-7
781	1.3518184838934823e-7
782	1.3498895613218962e-7
783	1.3480274221242433e-7
784	1.346088356640606e-7
785	1.3440713778337492e-7
786	1.3422723348089425e-7
787	1.340475769033542e-7
788	1.338625386982462e-7
789	1.3367620253242353e-7
790	1.3349888216445925e-7
791	1.3332093373561323e-7
792	1.3314409097973813e-7
793	1.3296248595242887e-7
794	1.327876664286394e-7
795	1.3260945872511538e-7
796	1.3243329067766095e-7
797	1.3226091327428478e-7
798	1.3208259485260385e-7
799	1.3190609448245206e-7
800	1.3173017884852268e-7
801	1.315523874684328e-7
802	1.3136330089631522e-7
803	1.3115861426437708e-7
804	1.3100082401153965e-7
805	1.308899258950282e-7
806	1.307616308055462e-7
807	1.3063012234890954e-7
808	1.3049119487452747e-7
809	1.3035201376314735e-7
810	1.3021271382831423e-7
811	1.3006535147244573e-7
812	1.2993625085376311e-7
813	1.2978850647101518e-7
814	1.2964724542435862e-7
815	1.2951184802334918e-7
816	1.2935928985761295e-7
817	1.2922969850967988e-7
818	1.2909873248371306e-7
819	1.289522575986065e-7
820	1.2881748035341804e-7
821	1.2868251889272224e-7
822	1.2854787632661164e-7
823	1.2841432213114858e-7
824	1.2828576310981309e-7
825	1.2815246552593172e-7
826	1.2802333263446304e-7
827	1.2788673897253206e-7
828	1.277720747388819e-7
829	1.2763338860996832e-7
830	1.275147128890071e-7
831	1.273924486448446e-7
832	1.2726688769001933e-7
833	1.2714737250750685e-7
834	1.270227883652915e-7
835	1.2690322619557264e-7
836	1.2678173999598272e-7
837	1.2666132444217273e-7
838	1.2654200292450425e-7
839	1.2642541795942805e-7
840	1.2630125213527392e-7
841	1.2618582647054186e-7
842	1.26070735953099e-7
843	1.2596147830039037e-7
844	1.2585076853251382e-7
845	1.2573362037899778e-7
846	1.2562516116893772e-7
847	1.2550864116514817e-7
848	1.253714051147416e-7
849	1.2528124130362377e-7
850	1.2516020073528315e-7
851	1.2504532391403826e-7
852	1.249347829482315e-7
853	1.2481487709025305e-7
854	1.2467854724759104e-7
855	1.245751652814086e-7
856	1.244631780471308e-7
857	1.2435005016043902e-7
858	1.2424092942872023e-7
859	1.2413695256235823e-7
860	1.2402173630345386e-7
861	1.2390703398458555e-7
862	1.2379026187671994e-7
863	1.2368710907240817e-7
864	1.2359297538593204e-7
865	1.2344918315124428e-7
866	1.2336041196193958e-7
867	1.2323966755383685e-7
868	1.2324741166113786e-7
869	1.2310527934941099e-7
870	1.2297604752308336e-7
871	1.2289344487810112e-7
872	1.2270728916954863e-7
873	1.2257131584548716e-7
874	1.2246659809855231e-7
875	1.223992981239274e-7
876	1.223205018889717e-7
877	1.222260783175346e-7
878	1.2212522344330362e-7
879	1.2203263451203654e-7
880	1.2190247373676334e-7
881	1.2169707107150253e-7
882	1.2153965403382333e-7
883	1.2153936151207684e-7
884	1.2145368648504214e-7
885	1.2132823162044497e-7
886	1.212194849443336e-7
887	1.2096972739001565e-7
888	1.2087993892782805e-7
889	1.2095177648342615e-7
890	1.2080937846829225e-7
891	1.2068632228171043e-7
892	1.205998726928207e-7
893	1.203290972283973e-7
894	1.2046186655813447e-7
895	1.2034220870748982e-7
896	1.202334071637943e-7
897	1.200719945633506e-7
898	1.2117177441959696e-7
899	1.1981428656926908e-7
900	1.19760657061552e-7
901	1.1965122534441563e-7
902	1.1936745185015964e-7
903	1.1939148600670755e-7
904	1.19249602677626e-7
905	1.19240733559914e-7
906	1.1901827786484244e-7
907	1.1900891340967305e-7
908	1.1877825246276437e-7
909	1.1863664359609942e-7
910	1.1864119693183705e-7
911	1.1860859790516976e-7
912	1.1859779399220356e-7
913	1.1835704364673437e-7
914	1.1829069915676099e-7
915	1.1817218982903693e-7
916	1.1805694361288666e-7
917	1.178332082125336e-7
918	1.1775170120513102e-7
919	1.177837032443326e-7
920	1.1758377390833927e-7
921	1.1732685421586113e-7
922	1.1744043606116817e-7
923	1.1711271485141346e-7
924	1.172580819177948e-7
925	1.1707893532178508e-7
926	1.1696695898779099e-7
927	1.1686919347443655e-7
928	1.1680346543380288e-7
929	1.168791070624076e-7
930	1.1655542579122628e-7
931	1.1627758119568943e-7
932	1.1624135539909845e-7
933	1.1612903313135343e-7
934	1.1583329205523191e-7
935	1.1600367782702913e-7
936	1.1582284516958093e-7
937	1.1571997933998428e-7
938	1.156970859589432e-7
939	1.1561657617037842e-7
940	1.1549689187640324e-7
941	1.1530858840035895e-7
942	1.1530272493049742e-7
943	1.1506460860762787e-7
944	1.1495608852677686e-7
945	1.1488146247646079e-7
946	1.14941308152606e-7
947	1.1463227897241167e-7
948	1.1439249897787617e-7
949	1.1463317307977761e-7
950	1.1432374017771844e-7
951	1.1429311353210529e-7
952	1.1436444900899727e-7
953	1.1400116832776658e-7
954	1.1400696384801186e-7
955	1.1396570277831657e-7
956	1.1363009961581384e-7
957	1.135497379696286e-7
958	1.1344486346383118e-7
959	1.1338825667087699e-7
960	1.13345054484363e-7
961	1.1331138129709335e-7
962	1.1281774169806248e-7
963	1.125047779932634e-7
964	1.1251021639196701e-7
965	1.1241183580211458e-7
966	1.1224137855400877e-7
967	1.12407119264912e-7
968	1.1220107089605502e-7
969	1.1220217184916448e-7
970	1.119330736745537e-7
971	1.1181096083414093e-7
972	1.113805229681482e-7
973	1.1153412355966534e-7
974	1.1149038923616307e-7
975	1.1143007700612926e-7
976	1.1085005001035451e-7
977	1.1087718126585275e-7
978	1.1119685384665171e-7
979	1.1121927173167719e-7
980	1.1081171955914192e-7
981	1.1057587526665479e-7
982	1.1050249609708459e-7
983	1.1044911482192454e-7
984	1.1035969475514235e-7
985	1.1015486964581274e-7
986	1.1000290985974124e-7
987	1.1002503819631661e-7
988	1.0989596430703648e-7
989	1.0978044521229651e-7
990	1.0957900979135904e-7
991	1.0934300100827916e-7
992	1.0925474199753256e-7
993	1.0916891416822789e-7
994	1.0904510443451945e-7
995	1.0897679909489496e-7
996	1.0886833515154337e-7
997	1.0875542529814618e-7
998	1.0842257334744962e-7
999	1.0830474111681154e-7
1000	1.0848350502718577e-7
1001	1.0830435132216925e-7
1002	1.0814749407481198e-7
1003	1.0788634828383045e-7
1004	1.0771709921776655e-7
1005	1.0768835430073228e-7
1006	1.0761639968745334e-7
1007	1.0755941993836368e-7
1008	1.0716076387736114e-7
1009	1.0732069292674323e-7
1010	1.0707940166089571e-7
1011	1.0714250629699866e-7
1012	1.0703207405209273e-7
1013	1.0689335115151026e-7
1014	1.067587635403524e-7
1015	1.0661778706050954e-7
1016	1.0640801432863902e-7
1017	1.0628756880891981e-7
1018	1.0624262572334664e-7
1019	1.0605101170852824e-7
1020	1.0599656447507925e-7
1021	1.0595818114562258e-7
1022	1.0589980162088579e-7
1023	1.0555949860853293e-7
1024	1.0544216691787062e-7
1025	1.053499854916812e-7
1026	1.0514485521887927e-7
1027	1.0507366944685204e-7
1028	1.0490875076640037e-7
1029	1.0488617712068192e-7
1030	1.045797394696752e-7
1031	1.0464696116183474e-7
1032	1.045349879907674e-7
1033	1.044415312618564e-7
1034	1.0417100431973296e-7
1035	1.0406844622135964e-7
1036	1.039530702473754e-7
1037	1.0383933835531247e-7
1038	1.0370235510511242e-7
1039	1.0361534691254957e-7
1040	1.0351638222966566e-7
1041	1.0336981983508967e-7
1042	1.0321384077397808e-7
1043	1.0314849427486121e-7
1044	1.0304545249306234e-7
1045	1.0282541639705145e-7
1046	1.0273818395033959e-7
1047	1.026252104077553e-7
