645	1.4408494699381922e-9
646	1.4637272612293962e-9
647	1.4859033183678696e-9
648	1.508993551739534e-9
649	1.5323723496078114e-9
650	1.5560424866338878e-9
651	1.5800753055027081e-9
652	1.6040859715953738e-9
653	1.6288143011372518e-9
654	1.6538313642568939e-9
655	1.6795043835709589e-9
656	1.7047001734755634e-9
657	1.7307777954854281e-9
658	1.7571142277997223e-9
659	1.7839062893554595e-9
660	1.8109576377481645e-9
661	1.8381758849538234e-9
662	1.8661772646181817e-9
663	1.895023309573306e-9
664	1.922953366191963e-9
665	1.9519995336027645e-9
666	1.981398006454808e-9
667	2.0109857188112946e-9
668	2.041126079292368e-9
669	2.0714883326530685e-9
670	2.1024039883063405e-9
671	2.133581023599404e-9
672	2.1658219407226103e-9
673	2.1977126495311804e-9
674	2.2303009502790543e-9
675	2.2633062829374723e-9
676	2.296666059157585e-9
677	2.3303793322508934e-9
678	2.3647259209261656e-9
679	2.3993209894206224e-9
680	2.4343926081488535e-9
681	2.46970093467809e-9
682	2.5058169902022473e-9
683	2.5422143992508513e-9
684	2.579128957364905e-9
685	2.616309376304764e-9
686	2.6543062715357483e-9
687	2.692230545963015e-9
688	2.731107446139535e-9
689	2.770092263980732e-9
690	2.8097601883456274e-9
691	2.8500283089964025e-9
692	2.8905892889171643e-9
693	2.9316350563172425e-9
694	2.973076786512378e-9
695	3.0151970360743953e-9
696	3.0572079653257954e-9
697	3.1002653944589953e-9
698	3.1435383134811356e-9
699	3.1873915227798346e-9
700	3.2319531250120553e-9
701	3.276952820778479e-9
702	3.322019405865992e-9
703	3.3681191971006777e-9
704	3.4144851349351228e-9
705	3.4610743809210003e-9
706	3.5087762569992847e-9
707	3.556906020147192e-9
708	3.604920853887503e-9
709	3.6544361930201053e-9
710	3.703926471905664e-9
711	3.753437129876671e-9
712	3.8041576421987135e-9
713	3.85618846914732e-9
714	3.90709945450061e-9
715	3.959356984968764e-9
716	4.011427096887657e-9
717	4.065075114638111e-9
718	4.118989535887029e-9
719	4.17319087810306e-9
720	4.227514430172489e-9
721	4.282714199566743e-9
722	4.339158450335624e-9
723	4.39525280543943e-9
724	4.452620421386683e-9
725	4.510036633114079e-9
726	4.567060404236059e-9
727	4.626180571481723e-9
728	4.685193611678481e-9
729	4.74510167181814e-9
730	4.806288488632423e-9
731	4.8654193011897965e-9
732	4.92743281491612e-9
733	4.989526237379459e-9
734	5.051874405316357e-9
735	5.1149618515537166e-9
736	5.177036398747839e-9
737	5.241874377818196e-9
738	5.306841177998438e-9
739	5.370615189273904e-9
740	5.435562806790003e-9
741	5.506328298654362e-9
742	5.5698250053302345e-9
743	5.6367323715996406e-9
744	5.704682293058696e-9
745	5.7734534645314834e-9
746	5.842898811177347e-9
747	5.912647169422983e-9
748	5.981376445741699e-9
749	6.052597825791438e-9
750	6.123864708099547e-9
751	6.194663219175025e-9
752	6.267101430856738e-9
753	6.339878690845676e-9
754	6.4128258970353665e-9
755	6.485789826993079e-9
756	6.560436553998433e-9
757	6.634066848986488e-9
758	6.711073722506512e-9
759	6.784701769674455e-9
760	6.861774211896708e-9
761	6.9387812697333265e-9
762	7.01711027872034e-9
763	7.09500218805935e-9
764	7.173753028806424e-9
765	7.252031640992568e-9
766	7.331804132929128e-9
767	7.412168140661685e-9
768	7.491327459969697e-9
769	7.572165319386797e-9
770	7.653801542775021e-9
771	7.736364289443591e-9
772	7.818399266984562e-9
773	7.901009454389012e-9
774	7.985939635430953e-9
775	8.067633108110907e-9
776	8.152576584888372e-9
777	8.239042642524434e-9
778	8.32281924418853e-9
779	8.412693903319428e-9
780	8.492980378263838e-9
781	8.580296740123696e-9
782	8.669484740621254e-9
783	8.752944657608868e-9
784	8.841805207262177e-9
785	8.929645475212708e-9
786	9.021204190304433e-9
787	9.108828680363115e-9
788	9.19875746510126e-9
789	9.288526702818956e-9
790	9.378584012898618e-9
791	9.469346967256333e-9
792	9.560124949821308e-9
793	9.653395171306823e-9
794	9.742701281930834e-9
795	9.835568228983437e-9
796	9.93019919462014e-9
797	1.0025377392901124e-8
798	1.012190752759253e-8
799	1.0210968766398062e-8
800	1.0305609449035776e-8
801	1.0402643476858257e-8
802	1.0495029533588508e-8
803	1.059333631083638e-8
804	1.068326926671352e-8
805	1.0778109947377996e-8
806	1.088047799460579e-8
807	1.0973269569615196e-8
808	1.1067288461292841e-8
809	1.1167237174939787e-8
810	1.1264319391857118e-8
811	1.1363547175566547e-8
812	1.1462715064556305e-8
813	1.156112847745216e-8
814	1.1660794723920512e-8
815	1.1759224765376607e-8
816	1.1858579163375039e-8
817	1.195951889465994e-8
818	1.206085196970305e-8
819	1.2160755405116956e-8
820	1.2262394967455427e-8
821	1.2363408499136201e-8
822	1.2464266044800683e-8
823	1.2567649521871219e-8
824	1.2668218946881983e-8
825	1.2770757861661217e-8
826	1.2874304221856106e-8
827	1.297762756486021e-8
828	1.3077056656846014e-8
829	1.3181592683593204e-8
830	1.3288142004202038e-8
831	1.3389152584744476e-8
832	1.349325554810388e-8
833	1.3594897350282917e-8
834	1.3698885990016404e-8
835	1.3805910666038387e-8
836	1.3910668690590627e-8
837	1.4020016392625277e-8
838	1.4119960959395354e-8
839	1.4225726578585971e-8
840	1.4329707280077573e-8
841	1.4434664498483884e-8
842	1.4541782176851763e-8
843	1.4644572299963094e-8
844	1.4753875781209316e-8
845	1.48614259396891e-8
846	1.496745816914515e-8
847	1.5073246950368036e-8
848	1.5178994250831335e-8
849	1.5280244389142715e-8
850	1.5394613512665423e-8
851	1.5499790826498128e-8
852	1.561044679467804e-8
853	1.5713343589493635e-8
854	1.582495602303008e-8
855	1.5927468304856867e-8
856	1.6033081151370904e-8
857	1.614595615852812e-8
858	1.6258301507265876e-8
859	1.63637697478123e-8
860	1.647588837772173e-8
861	1.6575387799957677e-8
862	1.6685454379313102e-8
863	1.6785669182618172e-8
864	1.690342785154058e-8
865	1.70111459465458e-8
866	1.7117062044412674e-8
867	1.7228522490855217e-8
868	1.7337398547525005e-8
869	1.74546752714673e-8
870	1.7555682194278014e-8
871	1.76665098415487e-8
872	1.7775964877736808e-8
873	1.787983962917427e-8
874	1.7991592470742794e-8
875	1.8102832995958716e-8
876	1.8201448640676682e-8
877	1.8319956056244212e-8
878	1.842826285082038e-8
879	1.854538878493178e-8
880	1.8646149633598255e-8
881	1.875735456144746e-8
882	1.8862692673012704e-8
883	1.8966361670444897e-8
884	1.9084895990959014e-8
885	1.9193255031404452e-8
886	1.929956337547506e-8
887	1.9414298929211505e-8
888	1.9519987704693757e-8
889	1.9622407288724242e-8
890	1.9734254533385254e-8
891	1.9782715675949114e-8
892	1.995612038671847e-8
893	2.0057279883871888e-8
894	2.0178480169301896e-8
895	2.028713442057357e-8
896	2.0392314925718668e-8
897	2.050361531330673e-8
898	2.0610438090054642e-8
899	1.7914735987622953e-8
900	2.082883269515032e-8
901	2.0937295462975066e-8
902	2.104643005038917e-8
903	1.8283118148114984e-8
904	1.8382331928836258e-8
905	1.8477610704961898e-8
906	1.8572566466969814e-8
907	1.866877409167975e-8
908	1.8763082853370842e-8
909	1.8854068874255183e-8
910	1.894634203247948e-8
911	1.9044343447025124e-8
912	1.913740677616243e-8
913	1.9224714367166965e-8
914	1.932570202997864e-8
915	1.9425133635636003e-8
916	1.9512478296497143e-8
917	1.9604234783802222e-8
918	1.970585784239775e-8
919	1.9793095745613875e-8
920	1.988480313380456e-8
921	1.9979516008639073e-8
922	2.007083563238423e-8
923	2.0163930456263398e-8
924	2.025999794208633e-8
925	2.0352158605906907e-8
926	2.0438762184585855e-8
927	2.0542497684736206e-8
928	2.064425997875861e-8
929	2.072343652347706e-8
930	2.0817429334751446e-8
931	2.0916132990999044e-8
932	2.100022071450908e-8
933	2.1092879989780565e-8
934	2.1186268227076766e-8
935	2.12778082304672e-8
936	2.1371774510436886e-8
937	2.1462865826351296e-8
938	2.1555144880583178e-8
939	2.1640763217746266e-8
940	2.175499699119527e-8
941	2.182945905637134e-8
942	2.1922267021971735e-8
943	2.2014085980541693e-8
944	2.210435459778282e-8
945	2.2195975083458518e-8
946	2.2285752406214094e-8
947	2.2377526428176612e-8
948	2.2467816799604592e-8
949	2.256004023946966e-8
950	2.2659460192671318e-8
951	2.2741943864177517e-8
952	2.2829934667300826e-8
953	2.2929703090818646e-8
954	2.3011878860643035e-8
955	2.6698204758915667e-8
956	2.6808629036717783e-8
957	2.6913073824348397e-8
958	2.33685539862977e-8
959	2.3462871024001937e-8
960	2.7223584048842242e-8
961	2.7326511693740505e-8
962	2.3732731049111392e-8
963	2.7532187965818007e-8
964	2.3987532825771113e-8
965	2.4001593422002698e-8
966	2.4171424291748724e-8
967	2.4258268849802904e-8
968	2.4345542342828136e-8
969	2.4438882762463113e-8
970	2.4528672913643243e-8
971	2.835223178354045e-8
972	2.4622806646475728e-8
973	2.855254227032727e-8
974	2.4790270547705773e-8
975	2.875788400611731e-8
976	2.8858982779154405e-8
977	2.5060582535148882e-8
978	2.906210155002548e-8
979	2.523720933841053e-8
980	2.925870029514943e-8
981	2.936206147213447e-8
982	2.551265377366313e-8
983	2.9567923337740652e-8
984	2.5687688082061966e-8
985	2.9765703656495266e-8
986	2.9865766287262015e-8
987	2.997628825986064e-8
988	3.006354137831307e-8
989	3.016485373383108e-8
990	3.027436000781414e-8
991	3.0364187595262624e-8
992	3.0452191802218576e-8
993	3.0561454491658955e-8
994	2.654153375300368e-8
995	3.0759784603144504e-8
996	3.086648234224677e-8
997	3.095815085313551e-8
998	3.105577755275349e-8
999	3.1149016735915395e-8
1000	3.125400589682966e-8
1001	3.1350856022681095e-8
1002	3.144275792810177e-8
1003	2.7311128853135677e-8
1004	3.1643516834431704e-8
1005	3.173810220323089e-8
1006	3.18403028833712e-8
1007	3.193710047792998e-8
1008	3.203044746244135e-8
1009	2.7819677414491996e-8
1010	3.2230097836618286e-8
1011	3.233441968101301e-8
1012	3.2424830861516515e-8
1013	3.251788472333054e-8
1014	3.262156719938718e-8
1015	3.271303048164982e-8
1016	3.280916507596761e-8
1017	3.290443028832163e-8
1018	3.2999230521941296e-8
1019	3.30976865260864e-8
1020	3.320106886199833e-8
1021	3.3289148193465815e-8
1022	3.3385902043988724e-8
1023	3.349193828214299e-8
1024	3.357570177519987e-8
1025	3.36689067122792e-8
1026	3.377298234239609e-8
1027	3.386466316684271e-8
1028	3.395863213768741e-8
1029	3.4053135458813283e-8
1030	3.4146788700213696e-8
1031	3.4242745822752634e-8
1032	3.433644498083937e-8
1033	3.44325714931433e-8
1034	3.4525137429262435e-8
1035	3.4620852177797035e-8
1036	3.471503856652262e-8
