99	4.816643805216066e-7
100	4.818799353268676e-7
101	4.83727574212583e-7
102	4.848498366926635e-7
103	4.861698699699977e-7
104	4.870237473176924e-7
105	4.885110679939322e-7
106	4.897083829355845e-7
107	4.905378060459292e-7
108	4.913530042814072e-7
109	4.919824456697887e-7
110	4.933604632754127e-7
111	4.945418170506251e-7
112	4.957276987478971e-7
113	4.965050666258111e-7
114	4.973113212423552e-7
115	4.968178822745724e-7
116	4.979293532087401e-7
117	4.983403373028867e-7
118	4.992314183719071e-7
119	4.99319658717218e-7
120	4.998369331462111e-7
121	5.00980665309958e-7
122	5.007592411575709e-7
123	5.012395968006211e-7
124	5.015412443178728e-7
125	5.002912953567868e-7
126	5.008741062870732e-7
127	5.015149826667118e-7
128	5.017439505955318e-7
129	5.021082597339429e-7
130	5.026770724173282e-7
131	5.02918087641507e-7
132	5.028662991032975e-7
133	5.032639093327644e-7
134	5.033622705786477e-7
135	5.032337587100659e-7
136	5.031486850524474e-7
137	5.036177493791969e-7
138	5.037169117224262e-7
139	5.034316467683453e-7
140	5.034272568639296e-7
141	5.032235486474566e-7
142	5.033632305225673e-7
143	5.032436609584285e-7
144	5.032871504428639e-7
145	5.031597078435973e-7
146	5.02596093522749e-7
147	5.02797540760152e-7
148	5.026794147274253e-7
149	5.023120525454174e-7
150	5.023008765871719e-7
151	5.018456267084594e-7
152	5.016159382479786e-7
153	5.016171100899611e-7
154	5.013055878219779e-7
155	5.007740851932651e-7
156	4.992942633817542e-7
157	5.003434937631364e-7
158	4.999734682137209e-7
159	4.997586325643645e-7
160	4.991312459142495e-7
161	4.99120869330702e-7
162	4.98614702073978e-7
163	4.981774703051657e-7
164	4.979349299374946e-7
165	4.973706990285326e-7
166	4.989247727404996e-7
167	4.96644438021068e-7
168	4.961757915585267e-7
169	4.958115281837826e-7
170	4.953369033651344e-7
171	4.947495251667646e-7
172	4.94058946573906e-7
173	4.936314874480657e-7
174	4.932205931992629e-7
175	4.924261052741046e-7
176	4.921870641502018e-7
177	4.914785146949628e-7
178	4.909820195645254e-7
179	4.907397354822973e-7
180	4.899910088122068e-7
181	4.895353597834331e-7
182	4.892887662842453e-7
183	4.884128000632961e-7
184	4.876864127455603e-7
185	4.872307445508518e-7
186	4.866786420455503e-7
187	4.859489899488188e-7
188	4.855540776718236e-7
189	4.849442411524238e-7
190	4.847138924184047e-7
191	4.840122883259463e-7
192	4.832711917993904e-7
193	4.826089147415698e-7
194	4.823995724386339e-7
195	4.812870788545168e-7
196	4.809128339030912e-7
197	4.803023534563235e-7
198	4.795015601543495e-7
199	4.78937954280153e-7
200	4.783592436678201e-7
201	4.775884859153979e-7
202	4.770668219873066e-7
203	4.7639395955030106e-7
204	4.7590695324997233e-7
205	4.7511484521768506e-7
206	4.7460856451705434e-7
207	4.739605285962826e-7
208	4.7325209537807936e-7
209	4.727425791551645e-7
210	4.7195293852437576e-7
211	4.713958027580065e-7
212	4.70855734233656e-7
213	4.7009991009383436e-7
214	4.6968910963097614e-7
215	4.6856498380865307e-7
216	4.67928200268476e-7
217	4.6741104238508055e-7
218	4.6690623963605944e-7
219	4.662751260310818e-7
220	4.6555360652572004e-7
221	4.6495950182098117e-7
222	4.6437445280222413e-7
223	4.6360080563431857e-7
224	4.630358679528138e-7
225	4.6242925743278555e-7
226	4.61696086082408e-7
227	4.611113165215138e-7
228	4.604871914637365e-7
229	4.5981611306046034e-7
230	4.5913620606648914e-7
231	4.5861366095931054e-7
232	4.5752005066490234e-7
233	4.569720668900557e-7
234	4.564232711153945e-7
235	4.5579018063798733e-7
236	4.552290653773734e-7
237	4.545613297327506e-7
238	4.5393680092123884e-7
239	4.5345014268588187e-7
240	4.527786667584288e-7
241	4.522312614882216e-7
242	4.516296283088835e-7
243	4.509350432022713e-7
244	4.5031104325175496e-7
245	4.496701234044312e-7
246	4.4905222409062266e-7
247	4.4844556504187887e-7
248	4.4795366801219013e-7
249	4.47224522145409e-7
250	4.465235314951602e-7
251	4.4605286671715005e-7
252	4.452064430347257e-7
253	4.446652716766904e-7
254	4.44078357448641e-7
255	4.4340544324392877e-7
256	4.428218965614297e-7
257	4.422401472255638e-7
258	4.4166626328982085e-7
259	4.4098816237553935e-7
260	4.4044123236154544e-7
261	4.3978287781413323e-7
262	4.389465003044507e-7
263	4.383794811169818e-7
264	4.379335214222365e-7
265	4.3735103234685916e-7
266	4.36753229442948e-7
267	4.3618879467155955e-7
268	4.355748198527323e-7
269	4.350189537086048e-7
270	4.343640396472749e-7
271	4.337256100985244e-7
272	4.333658236472727e-7
273	4.3260225517196433e-7
274	4.320364905659735e-7
275	4.315434439119582e-7
276	4.3087611124412885e-7
277	4.3029485814965396e-7
278	4.297349663374974e-7
279	4.291549467716077e-7
280	4.2863274808385865e-7
281	4.2806261068168076e-7
282	4.27518547459702e-7
283	4.269425030080555e-7
284	4.263945965072254e-7
285	4.258492601321765e-7
286	4.252744566441674e-7
287	4.2468445812349215e-7
288	4.2413488171174347e-7
289	4.235810623798276e-7
290	4.230194082947985e-7
291	4.2248399566222015e-7
292	4.21947862997007e-7
293	4.213601218555584e-7
294	4.2077437324134257e-7
295	4.202305722705203e-7
296	4.1977215667969867e-7
297	4.191448387733093e-7
298	4.186474137163383e-7
299	4.1811939888214646e-7
300	4.1758649824848757e-7
301	4.169921164277982e-7
302	4.1652192893617314e-7
303	4.159070634899366e-7
304	4.154330820338034e-7
305	4.149530715180315e-7
306	4.144168082328732e-7
307	4.1390567372014366e-7
308	4.133779320014401e-7
309	4.1287322518355407e-7
310	4.1237694190992394e-7
311	4.118773144773673e-7
312	4.114500214413873e-7
313	4.1083855998806876e-7
314	4.103259482729114e-7
315	4.0984458226761685e-7
316	4.0935530100357195e-7
317	4.0883188052532764e-7
318	4.083482483327053e-7
319	4.078380454484593e-7
320	4.073673415473849e-7
321	4.068893386842342e-7
322	4.063789718402966e-7
323	4.058887874115944e-7
324	4.053822487594784e-7
325	4.0493324678688205e-7
326	4.0449448152020935e-7
327	4.039867260805353e-7
328	4.035506035353692e-7
329	4.030527314630729e-7
330	4.026038190592994e-7
331	4.021244943836237e-7
332	4.0166847665628033e-7
333	4.0120462014560597e-7
334	4.007542120044896e-7
335	4.0026842544329207e-7
336	3.9984326402166614e-7
337	3.99366758808296e-7
338	3.989268458144882e-7
339	3.984829944331929e-7
340	3.980081880302696e-7
341	3.975703218190677e-7
342	3.9714425945361157e-7
343	3.967066559066897e-7
344	3.962418157114646e-7
345	3.9582364869072123e-7
346	3.9537540680045397e-7
347	3.9494140440169296e-7
348	3.945197657349135e-7
349	3.940953487634105e-7
350	3.9362913626780397e-7
351	3.932237762826695e-7
352	3.9280972552723385e-7
353	3.9239063209551043e-7
354	3.9198927215041565e-7
355	3.9155861228775153e-7
356	3.910101732919882e-7
357	3.9058918691301953e-7
358	3.901630442444179e-7
359	3.8974453409026346e-7
360	3.8936228840435466e-7
361	3.8892216047236276e-7
362	3.8847772525426034e-7
363	3.880740276610022e-7
364	3.876857384837014e-7
365	3.872877719691255e-7
366	3.868710427613059e-7
367	3.8647320599238573e-7
368	3.8608970436253907e-7
369	3.856555271209414e-7
370	3.8525649557913007e-7
371	3.8489784354891295e-7
372	3.8445268950871734e-7
373	3.8401693584224935e-7
374	3.8370727194769e-7
375	3.832606196709537e-7
376	3.8288896415410474e-7
377	3.825128642042329e-7
378	3.821256552254238e-7
379	3.8177040815975323e-7
380	3.8136352184467527e-7
381	3.809915626287258e-7
382	3.8063874194156334e-7
383	3.802353739752148e-7
384	3.798604329740356e-7
385	3.795310930010927e-7
386	3.7912602359635075e-7
387	3.7874908410063004e-7
388	3.7794490628919443e-7
389	3.775085663622467e-7
390	3.772998324301629e-7
391	3.7695479878136337e-7
392	3.7661620226174407e-7
393	3.7627787298947714e-7
394	3.7598651088184337e-7
395	3.755693340901374e-7
396	3.753947655786183e-7
397	3.748679778840666e-7
398	3.7451558262447134e-7
399	3.7414219550805715e-7
400	3.7392430965909123e-7
401	3.735673859961668e-7
402	3.7306585882464174e-7
403	3.7281396194869917e-7
404	3.723396823420047e-7
405	3.7198426159977124e-7
406	3.716306918269565e-7
407	3.7135028551732895e-7
408	3.7088661109703577e-7
409	3.705293717657799e-7
410	3.701593175281957e-7
411	3.6980954565766406e-7
412	3.694279195109676e-7
413	3.6905683283802125e-7
414	3.686812566754841e-7
415	3.683133124694452e-7
416	3.6797067257498437e-7
417	3.676051675413547e-7
418	3.6720174838196537e-7
419	3.66811405692866e-7
420	3.66442066726092e-7
421	3.6603298705549176e-7
422	3.6564317991048654e-7
423	3.6525472757790735e-7
424	3.648581404880179e-7
425	3.6437005212318e-7
426	3.639543697840089e-7
427	3.6363322271127826e-7
428	3.632261668800618e-7
429	3.628077626928243e-7
430	3.622977119117367e-7
431	3.6194558617512423e-7
432	3.614315080792855e-7
433	3.6097609950906456e-7
434	3.605539539101221e-7
435	3.6008465591866624e-7
436	3.59628629673171e-7
437	3.5918267816615355e-7
438	3.5869848002036065e-7
439	3.582109838583502e-7
440	3.5773042650703516e-7
441	3.5723781632532e-7
442	3.566562096155729e-7
443	3.561516651944438e-7
444	3.556734531595905e-7
445	3.551245930572795e-7
446	3.545748905758333e-7
447	3.540069166731573e-7
448	3.5342942758100414e-7
449	3.528356953625957e-7
450	3.521939899296693e-7
451	3.5158043966865144e-7
452	3.5092439675457235e-7
453	3.5029059463546787e-7
454	3.4959875125197285e-7
455	3.489045464799433e-7
456	3.481929991770506e-7
457	3.4744142649684356e-7
458	3.467016270484645e-7
459	3.4590733777741757e-7
460	3.450995042466637e-7
461	3.4425281447302806e-7
462	3.4337686945139637e-7
463	3.4247202492346894e-7
464	3.4154004848283804e-7
465	3.405640146739635e-7
466	3.395550852389578e-7
467	3.3849175535655563e-7
468	3.3740467742838444e-7
469	3.362708268291837e-7
470	3.3507736199986545e-7
471	3.338582291607306e-7
472	3.325587697347046e-7
473	3.311938962952093e-7
474	3.2980542989105706e-7
475	3.283375815956529e-7
476	3.267994064007944e-7
477	3.2518654452491783e-7
478	3.234639368384232e-7
479	3.216911369215333e-7
480	3.198442065081427e-7
481	3.1789597621660313e-7
482	3.158270074521646e-7
483	3.1364084097741374e-7
484	3.113298034785209e-7
485	3.0887879894139097e-7
486	3.063460042090438e-7
487	3.036665468899839e-7
488	3.007985561670346e-7
489	2.9776079380604116e-7
490	2.945453580166839e-7
491	2.911197480516239e-7
492	2.874930120508791e-7
493	2.8362425481635645e-7
494	2.795413802214655e-7
495	2.7514350684366734e-7
496	2.7044422322646405e-7
497	2.654178037411631e-7
498	2.6003558490525737e-7
499	2.5426157013301846e-7
500	2.4805858792090933e-7
501	2.4138401806738165e-7
502	2.3419064959781135e-7
503	2.2642478893015434e-7
504	2.180260067909415e-7
505	2.0892587800403488e-7
506	1.990468553660968e-7
507	1.8830085401242927e-7
508	1.7658773620846626e-7
509	1.6379376618765077e-7
510	1.4979012900230031e-7
511	1.3443207067080407e-7
512	1.1755977075886659e-7
513	9.900402395151672e-8
514	7.860617639285806e-8
515	5.628982503341993e-8
516	3.239798686318241e-8
517	9.93220098648881e-9
518	3.9118034065277155e-10
519	7.4931872747449e-14
520	0.
521	0.
522	0.
523	0.
524	0.
525	0.
526	0.
527	0.
528	0.
529	0.
530	0.
531	0.
532	1.085766653226263e-6
533	1.8470675921199175e-6
534	2.639342951854901e-6
535	3.4736533986678758e-6
536	4.3200063418087565e-6
537	5.128266747416611e-6
538	5.836648557743663e-6
539	6.39145858227183e-6
540	6.759636267812503e-6
541	6.9361143451516945e-6
542	6.9435903644387e-6
543	6.8108690565753334e-6
544	6.583208150552701e-6
545	6.295558394323327e-6
546	5.976243545756954e-6
547	5.647193402578014e-6
548	5.320321796562999e-6
549	5.006567710363105e-6
550	4.712338851532207e-6
551	4.434908535218324e-6
552	4.180256073658974e-6
553	3.944767628054672e-6
554	3.7276708265780845e-6
555	3.530889483117368e-6
556	3.347855196854479e-6
557	3.1810822570740174e-6
558	3.027207048876605e-6
559	2.8851279883150916e-6
560	2.7561583177716926e-6
561	2.634734637550843e-6
562	2.5241583585653287e-6
563	2.4208861473870786e-6
564	2.3256735389390647e-6
565	2.236089174191667e-6
566	2.153214684955691e-6
567	2.075739691699149e-6
568	2.003446183997175e-6
569	1.9358541950332206e-6
570	1.8718869930807292e-6
571	1.8125986284917296e-6
572	1.7557111677293226e-6
573	1.7036288138601583e-6
574	1.6524934656392343e-6
575	1.6061764843235422e-6
576	1.5613796399418089e-6
577	1.5188730274978858e-6
578	1.479348854635872e-6
579	1.4401452843978024e-6
580	1.4042434492348911e-6
581	1.3695818210366126e-6
582	1.3367083761408814e-6
583	1.3051417258916164e-6
584	1.275517405358888e-6
585	1.2461708840585595e-6
586	1.2190520076435813e-6
587	1.1936359046733775e-6
588	1.1663583753814694e-6
589	1.1440543305224594e-6
590	1.1216737744858174e-6
591	1.098968979190936e-6
592	1.0767163199987397e-6
593	1.0547014603644595e-6
594	1.0366562105928281e-6
595	1.0181950532923973e-6
596	1.0000388383639824e-6
597	9.80836193801276e-7
598	9.628643767465379e-7
599	9.462032046359619e-7
600	9.298401542156714e-7
601	9.162572722435663e-7
602	9.014269846123197e-7
603	8.84670794286943e-7
604	8.7137752060946e-7
605	8.570585116716855e-7
606	8.418587485698199e-7
607	8.325954143025808e-7
608	8.178776865849682e-7
609	8.087883199413674e-7
610	7.953513288723473e-7
611	7.849215018785156e-7
612	7.731150143172889e-7
613	7.616696529438297e-7
614	7.504393660822362e-7
615	7.425729368173414e-7
616	7.333036222735159e-7
617	7.234075455642489e-7
618	7.145934729865688e-7
619	7.053688630356557e-7
620	6.944487575155095e-7
621	6.846761835559195e-7
622	6.777217853041181e-7
623	6.697766908049469e-7
624	6.633996010032838e-7
625	6.527581302517914e-7
626	6.46573142475351e-7
627	6.387094790950178e-7
628	6.294101090381615e-7
629	6.211601639517596e-7
630	6.175343647119139e-7
631	6.097642878541944e-7
632	6.034073916351169e-7
633	5.973489795195558e-7
634	5.910080195785766e-7
635	5.810705207565405e-7
636	5.841585100023236e-7
637	5.7112879028899e-7
638	5.663684162552392e-7
639	5.596093019242557e-7
640	5.550889076927953e-7
641	5.481071331416807e-7
642	5.453235709599583e-7
643	5.402852558685643e-7
644	5.321897845337204e-7
645	5.274308877566164e-7
646	5.24277327672377e-7
647	5.186524725149482e-7
648	5.122064916253695e-7
649	5.11132085820329e-7
650	5.08144533951659e-7
651	4.996301994122342e-7
652	4.921721941587468e-7
653	4.899222653619585e-7
654	4.852547589393365e-7
655	4.801960800261617e-7
656	4.7587489881224733e-7
657	4.7443435456914813e-7
658	4.67989268553939e-7
659	4.604605386329567e-7
660	4.588993903460768e-7
661	4.587824620532679e-7
662	4.5223509527818206e-7
663	4.354149650127183e-7
664	4.4213674989359485e-7
665	4.393050442980198e-7
666	4.28600853869219e-7
667	4.350734719939591e-7
668	4.3246347265197073e-7
669	4.2720328325634977e-7
670	4.2457895298486063e-7
671	5.499832683733655e-7
672	4.182641085218812e-7
673	4.1452668041138137e-7
674	4.1560098781784527e-7
675	4.111935947853504e-7
676	4.0430319982299966e-7
677	3.981989518167031e-7
678	4.0169891096384395e-7
679	3.9866612863132425e-7
680	4.021559765809291e-7
681	3.924825819797745e-7
682	3.842939578843596e-7
683	3.836539729050609e-7
684	3.826579669719519e-7
685	3.765416151714896e-7
686	3.7828880209706206e-7
687	3.767635347641285e-7
688	3.676123916727823e-7
689	3.951060640445639e-7
690	3.7364745710608844e-7
691	3.6017493207631224e-7
692	3.652700317904585e-7
693	3.580337424714616e-7
694	3.606466599945436e-7
695	3.640572966603471e-7
696	3.526227032749086e-7
697	3.546371142942594e-7
698	3.461888820672459e-7
699	3.448936091074695e-7
700	3.553075879262331e-7
701	3.426533435759253e-7
702	3.300947040235307e-7
703	3.3952858816756544e-7
704	3.3738959720071044e-7
705	3.3658104189557337e-7
706	3.3371049463476875e-7
707	3.307858950662376e-7
708	3.4627748087857356e-7
709	3.3038299700669854e-7
710	3.208867498602097e-7
711	3.4728126039910746e-7
712	3.28828900666906e-7
713	3.473336547864666e-7
714	3.5820507031404703e-7
715	3.658746289129365e-7
716	3.140861963061667e-7
717	3.120202273571009e-7
718	3.0368885947002084e-7
719	3.024914441272107e-7
720	3.126915392034334e-7
721	3.0646186193247637e-7
722	3.028984495628457e-7
723	2.9814919082826384e-7
724	3.0840607491217136e-7
725	2.9608124283142615e-7
726	2.9026188665017796e-7
727	2.9676191993313823e-7
728	3.0279968167402593e-7
729	2.981978906228194e-7
730	2.877358333111002e-7
731	2.9480879148489633e-7
732	2.7930662131276e-7
733	2.8455091976830874e-7
734	2.8350761790394045e-7
735	2.8323132607785595e-7
736	2.8572959262558667e-7
737	2.824629212133162e-7
738	2.680008566514436e-7
739	2.762314068397093e-7
740	2.842325209574663e-7
741	2.699212909953146e-7
742	2.6751775035109234e-7
743	2.6835952056388085e-7
744	2.72069490949642e-7
745	2.796403754241521e-7
746	2.688620057354513e-7
747	2.571071402854331e-7
748	2.5565311754715556e-7
749	2.582141944503552e-7
750	2.605580278707471e-7
751	2.5570778274114896e-7
752	2.695498504250605e-7
753	2.6145864210383206e-7
754	2.5910746905397635e-7
755	2.536529201232133e-7
756	2.468261680506856e-7
757	2.56451724775779e-7
758	2.539986039999676e-7
759	2.458320580002827e-7
760	2.432093150423546e-7
761	2.446909689374686e-7
762	2.4740490641904394e-7
763	2.416159377436712e-7
764	2.463970412622332e-7
765	2.3873390566074494e-7
766	2.412723280547499e-7
767	2.3723697089849466e-7
768	2.384103846374608e-7
769	2.362445470445853e-7
770	2.3606640164258912e-7
771	2.40902845749178e-7
772	2.38769486041119e-7
773	2.3756299509158785e-7
774	2.405667284596256e-7
775	2.5649769602451335e-7
776	2.37453999023851e-7
777	2.2656240081308628e-7
778	2.277803715391924e-7
779	2.3177460740317222e-7
780	2.1480724260883005e-7
781	2.2130046406296908e-7
782	2.2229153114810602e-7
783	2.2335439195229288e-7
784	2.7845765778438823e-7
785	2.8745056118596086e-7
786	2.954899786172939e-7
787	2.2115331667238092e-7
788	1.79363895974972e-7
789	2.1429258855247476e-7
790	2.1417944513359692e-7
791	2.1513353319283195e-7
792	2.1562256469695907e-7
793	2.1559961559841555e-7
794	2.2148856196735684e-7
795	2.1856417716282658e-7
796	2.1208323891146407e-7
797	2.0831127700307922e-7
798	2.111472349361259e-7
799	2.0787018228716248e-7
800	1.9514160478570375e-7
801	2.1136671238414729e-7
802	2.083602799510927e-7
803	2.0800895333286265e-7
804	2.0730415034744042e-7
805	2.1472607116600843e-7
806	1.9861553940432946e-7
807	2.027331305364904e-7
808	2.0362637020008016e-7
809	2.0537391881034246e-7
810	2.0266214015028405e-7
811	1.9787143385085325e-7
812	1.9714732051989647e-7
813	2.0419909050690927e-7
814	1.998067903931758e-7
815	2.0201459485128347e-7
816	2.0120365023297618e-7
817	1.9091824818338596e-7
818	1.8444769357383884e-7
819	1.9922791216363667e-7
820	2.275780666217216e-7
821	1.922594366749962e-7
822	2.0558886337971636e-7
823	1.9833048348768352e-7
824	2.0219997699299305e-7
825	1.8619955337952e-7
826	1.9291734815586137e-7
827	1.929306481560881e-7
828	1.9368347127655778e-7
829	1.8558502487837802e-7
830	1.882063205615186e-7
831	1.8170485093665675e-7
832	1.9582457469862098e-7
833	1.9206968256144587e-7
834	1.8682056911859412e-7
835	1.8834371875801346e-7
836	1.9588675108666977e-7
837	1.8425264569538598e-7
838	1.9192383206505006e-7
839	1.7691690215210796e-7
840	1.7796731438316856e-7
841	1.9427139251501917e-7
842	1.781515297463026e-7
843	1.78186579471526e-7
844	1.8055664495542984e-7
845	1.8342499668182605e-7
846	1.7838222650150506e-7
847	1.9046097878367348e-7
848	1.8519182861707964e-7
849	1.7816430259363287e-7
850	1.7410014390694144e-7
851	1.7714697988216623e-7
852	1.7425084482837155e-7
853	1.7786955407222723e-7
854	1.745096229430505e-7
855	1.7540890875087289e-7
856	2.2288040689127066e-7
857	2.228762318873426e-7
858	2.3180214351115835e-7
859	1.7130113220430489e-7
860	1.7225196856247677e-7
861	1.7297077552683856e-7
862	1.648198827518949e-7
863	1.6646950847217825e-7
864	1.7710874451552212e-7
865	1.488808162153466e-7
866	1.7387887091040628e-7
867	1.6634200737712024e-7
868	1.673795523936382e-7
869	1.6520650451920828e-7
870	1.568219740600019e-7
871	1.6209055400457283e-7
872	1.7004079081022422e-7
873	1.61140898647184e-7
874	1.9600442793078254e-7
875	1.6426154664947777e-7
876	1.634991388346424e-7
877	1.6139957048711756e-7
878	1.578374671344326e-7
879	2.262120425088203e-7
880	1.5593960770633128e-7
881	1.545857793189828e-7
882	1.561456211590581e-7
883	1.5659616190816872e-7
884	1.592775082281866e-7
885	1.587938588746568e-7
886	1.612660050158635e-7
887	1.560317542860051e-7
888	1.5766624291906665e-7
889	1.54567528252001e-7
890	1.5040071816049247e-7
891	1.515953906714745e-7
892	1.4604451828097367e-7
893	1.5358631992022374e-7
894	1.4762602974311768e-7
895	1.4942190036022798e-7
896	1.5069218143111757e-7
897	1.4075796073017558e-7
898	1.5312173734049148e-7
899	1.544285899279865e-7
900	1.538317572913891e-7
901	1.491273179050754e-7
902	1.5188592601512328e-7
903	1.4977239017521333e-7
904	1.403118421520574e-7
905	1.5116968980931884e-7
906	1.3982950061905185e-7
907	1.5898213679686825e-7
908	1.5525546534943276e-7
909	1.342024665794698e-7
910	1.4310949379742067e-7
911	1.4604579400695735e-7
912	1.4801540052819597e-7
913	1.521371330345528e-7
914	1.519581308470608e-7
915	1.4779261322571737e-7
916	1.4357000108114913e-7
917	1.42529945644893e-7
918	1.5291532332800776e-7
919	1.6207349783541012e-7
920	1.4199379364548785e-7
921	1.4227979304518653e-7
922	1.426777338469224e-7
923	1.4851068045066314e-7
924	1.4743774140559743e-7
925	1.5074119178608058e-7
926	1.6319776461566113e-7
927	1.4776927358570678e-7
928	1.461433258391605e-7
929	1.432230137460827e-7
930	1.4497727499436112e-7
931	1.3258337239597685e-7
932	1.505581826639236e-7
933	1.379357831263522e-7
934	1.3689064348920113e-7
935	1.343460237620743e-7
936	1.358047875912331e-7
937	1.376667625557694e-7
938	1.3977367740143643e-7
939	1.3641201615504567e-7
940	1.3721781166526588e-7
941	1.3548341501762185e-7
942	1.351231387215297e-7
943	1.3738783756667217e-7
944	1.38697981353462e-7
945	1.3639528419945256e-7
946	1.364460600378433e-7
947	1.361534419579985e-7
948	1.4050325580605923e-7
949	1.4702506607190434e-7
950	1.3338989040317982e-7
951	1.3775508845321668e-7
952	1.3513276595263134e-7
953	1.3304044921783776e-7
954	1.390786412009917e-7
955	1.3433071703118372e-7
956	1.3562038662012205e-7
957	1.3030206629733175e-7
958	1.2431414525153271e-7
959	1.3266733961798462e-7
960	1.2342395214236048e-7
961	1.265498561812256e-7
962	1.2865862514552423e-7
963	1.321531587650894e-7
964	1.340447175668157e-7
965	1.3242979615863397e-7
966	1.2743107085179434e-7
967	1.2665436956644654e-7
968	1.3990855812788117e-7
969	1.3212060701963655e-7
970	1.450746889690075e-7
971	1.472275837429862e-7
972	1.2339719133939346e-7
973	1.2563941669932716e-7
974	1.2607410370657686e-7
975	1.2606329733790394e-7
976	1.2088707641146558e-7
977	1.27811080365003e-7
978	1.2511871616963653e-7
979	1.2111176693857418e-7
980	1.1934254677165438e-7
981	1.2319819010840687e-7
982	1.225322689678718e-7
983	1.1464595165910594e-7
984	1.2222000614289857e-7
985	1.2061983277069027e-7
986	1.216995575596081e-7
987	1.241512391856731e-7
988	1.297098470929038e-7
989	1.2521146606312994e-7
990	1.167199620580642e-7
991	1.2085441974051497e-7
992	1.2078833707047834e-7
993	1.2280200541733814e-7
994	1.289693957051058e-7
995	1.202429106348939e-7
996	1.2569140442430881e-7
997	1.2735047495831953e-7
998	1.1984343607341075e-7
999	1.2023814300874181e-7
1000	1.1934452748030304e-7
1001	1.1410499083379003e-7
1002	1.290418675327668e-7
1003	1.2326226789320431e-7
1004	1.25465152512771e-7
1005	1.1648380430478091e-7
1006	1.1760357892914096e-7
1007	1.1510399274341066e-7
1008	1.2087690360628381e-7
1009	1.2754526730880948e-7
1010	1.2407270068369445e-7
1011	1.2350409985238242e-7
1012	1.1082427168096882e-7
1013	1.1671177858784037e-7
1014	1.1742550638150674e-7
1015	1.1143839746032596e-7
1016	1.1885143170020786e-7
1017	1.1207339751193394e-7
1018	1.07116096714377e-7
1019	1.1762521228220742e-7
1020	1.1437490559983544e-7
1021	1.1524981082580101e-7
1022	1.1102231667258144e-7
1023	1.1554659797850837e-7
1024	1.1320052122896827e-7
1025	1.0965160256665825e-7
1026	1.2027476296032267e-7
1027	1.128882034233816e-7
1028	1.1247292705719612e-7
1029	1.1493575602454616e-7
1030	1.1695023239147428e-7
1031	1.0816313989229798e-7
1032	1.0788781974062996e-7
1033	1.1369333988917237e-7
1034	1.0801654400887746e-7
1035	1.061560064796306e-7
1036	1.070740215593261e-7
1037	1.069132741142946e-7
1038	1.0812006300415273e-7
1039	1.1108151276012392e-7
1040	1.1044106073106704e-7
1041	1.079017132950095e-7
1042	1.1049410079195924e-7
1043	1.085410129172171e-7
