91	5.166332951626438e-8
92	5.22744980351894e-8
93	5.2968089033867726e-8
94	5.358208717358259e-8
95	5.431024355799908e-8
96	5.500725483423187e-8
97	5.5744752959099205e-8
98	5.6460623918174325e-8
99	5.7127964706959124e-8
100	5.791459667877018e-8
101	5.8522253098249725e-8
102	5.9203578241823866e-8
103	5.992068188017858e-8
104	6.071015343344484e-8
105	6.140570225795695e-8
106	6.210396338972134e-8
107	6.281652109548454e-8
108	6.352074613783601e-8
109	6.424051450793438e-8
110	6.497659561124668e-8
111	6.561818136931697e-8
112	6.641966504404452e-8
113	6.751825509317591e-8
114	6.78892841520508e-8
115	6.866974273152602e-8
116	6.936869528234562e-8
117	7.021075307020448e-8
118	7.086633992300708e-8
119	7.166415683300702e-8
120	7.227310230734863e-8
121	7.313954822707911e-8
122	7.38067510523402e-8
123	7.453719199270895e-8
124	7.526512709719216e-8
125	7.607201809483325e-8
126	7.68021857329676e-8
127	7.753532120213627e-8
128	7.828868476578199e-8
129	7.909523761898299e-8
130	7.983597894128642e-8
131	8.096319628804109e-8
132	8.134822512668724e-8
133	8.2213241040469e-8
134	8.290160613078637e-8
135	8.362981569215626e-8
136	8.428546395608213e-8
137	8.515802954861803e-8
138	8.591850094368355e-8
139	8.668724150437728e-8
140	8.742816549357536e-8
141	8.818159734246889e-8
142	8.899341063715723e-8
143	8.974926324699648e-8
144	9.053021570269693e-8
145	9.130345733277252e-8
146	9.21074532017616e-8
147	9.287934306482883e-8
148	9.355560032525687e-8
149	9.431158263701159e-8
150	9.508423412705123e-8
151	9.568265229415348e-8
152	9.644199869777047e-8
153	9.748264626468051e-8
154	9.814155145131048e-8
155	9.883182457298791e-8
156	9.964278881373717e-8
157	1.0059293933818985e-7
158	1.0121026692780284e-7
159	1.0729407845383432e-7
160	1.026433379134624e-7
161	1.0362118199700215e-7
162	1.0430299167922112e-7
163	1.0488258065158042e-7
164	1.0576650512906393e-7
165	1.0664265280829352e-7
166	1.07125253215897e-7
167	1.0798034745464e-7
168	1.0868622448170601e-7
169	1.0956006433798684e-7
170	1.1039346180976124e-7
171	1.1110593325633115e-7
172	1.1176026652821331e-7
173	1.1258728993147697e-7
174	1.1325490013878078e-7
175	1.1442684145485082e-7
176	1.1487194159809009e-7
177	1.1552129273475492e-7
178	1.1638416800727239e-7
179	1.1701655150349352e-7
180	1.1791212117289304e-7
181	1.1860998050109787e-7
182	1.1934616140205133e-7
183	1.2144909037524536e-7
184	1.2069365456918787e-7
185	1.214634224863939e-7
186	1.220812641623042e-7
187	1.2294826777065732e-7
188	1.2397377754735116e-7
189	1.243593558687045e-7
190	1.2505158846315898e-7
191	1.259222594267907e-7
192	1.2654107201252216e-7
193	1.2720075761840615e-7
194	1.2783397426739132e-7
195	1.2858496736793703e-7
196	1.2928513564480814e-7
197	1.3008088370658666e-7
198	1.308019793115646e-7
199	1.3148307772037487e-7
200	1.3220106824959802e-7
201	1.3290157949119818e-7
202	1.3378748059901813e-7
203	1.344710064070071e-7
204	1.349008552013856e-7
205	1.3549823615109087e-7
206	1.3632003418492353e-7
207	1.3696428783534947e-7
208	1.3763974058489885e-7
209	1.3838673604289867e-7
210	1.39067331370278e-7
211	1.397822802006691e-7
212	1.403365438549532e-7
213	1.4098167053006264e-7
214	1.4161931957524007e-7
215	1.4224066924313297e-7
216	1.4297474860965899e-7
217	1.4356124735464657e-7
218	1.4412726081150385e-7
219	1.4502358122654627e-7
220	1.455492941144353e-7
221	1.4638242155604503e-7
222	1.4674931223104362e-7
223	1.4739236425423098e-7
224	1.4813591160322864e-7
225	1.4879987520054678e-7
226	1.493725486616246e-7
227	1.4991883155054556e-7
228	1.5062575055125657e-7
229	1.510542793284953e-7
230	1.5179406155752908e-7
231	1.5244676015777457e-7
232	1.528930179020083e-7
233	1.535058059881508e-7
234	1.541454068293854e-7
235	1.5486774182169776e-7
236	1.554045896009454e-7
237	1.5604523794040878e-7
238	1.5653411591146154e-7
239	1.5706880654475397e-7
240	1.5774237477134186e-7
241	1.5827678064137748e-7
242	1.5895355052526924e-7
243	1.5952011092486746e-7
244	1.5980693267934913e-7
245	1.604365239336648e-7
246	1.610333861018958e-7
247	1.6129544380565664e-7
248	1.6210392935888634e-7
249	1.6232100507509752e-7
250	1.628632889143954e-7
251	1.6344081394152776e-7
252	1.6404018534712812e-7
253	1.6453959878553e-7
254	1.650307205497338e-7
255	1.6564768932982244e-7
256	1.6617671422264008e-7
257	1.666467326807049e-7
258	1.671576430914158e-7
259	1.6762552242005648e-7
260	1.6829791052652956e-7
261	1.687433948069049e-7
262	1.6918972781109155e-7
263	1.6979377742984908e-7
264	1.7011716690859044e-7
265	1.7179088303112087e-7
266	1.7114561829008904e-7
267	1.715865502784558e-7
268	1.7204706266269104e-7
269	1.7255498960223475e-7
270	1.7309672264692435e-7
271	1.734386254916932e-7
272	1.7392995706645135e-7
273	1.746469682126446e-7
274	1.7488662337524817e-7
275	1.7542093789967774e-7
276	1.757260777912863e-7
277	1.7619471063838147e-7
278	1.7668233314777896e-7
279	1.7708441997802213e-7
280	1.7735270726352382e-7
281	1.7794543037853068e-7
282	1.783285271795748e-7
283	1.7871856745108297e-7
284	1.7920083478753653e-7
285	1.7963026150053966e-7
286	1.8014639855924082e-7
287	1.8035815348313828e-7
288	1.8082636305601474e-7
289	1.8130332673068626e-7
290	1.8164545633002492e-7
291	1.8186017885311385e-7
292	1.8251169365560979e-7
293	1.8274621335025706e-7
294	1.8319654205554596e-7
295	1.8356346480877438e-7
296	1.8390763176624712e-7
297	1.84354386872632e-7
298	1.8468652913344327e-7
299	1.8505114010003926e-7
300	1.855139391020304e-7
301	1.8580069356667498e-7
302	1.8609942245750446e-7
303	1.8626637570347028e-7
304	1.865443956511587e-7
305	1.872381215420181e-7
306	1.872806500702802e-7
307	1.8766263624719376e-7
308	1.8787613105868907e-7
309	1.8822922149796725e-7
310	1.8862023190187488e-7
311	1.8889258970528554e-7
312	1.8928381835193268e-7
313	1.8952424377946013e-7
314	1.8991067889567004e-7
315	1.901655293374418e-7
316	1.9049259829094254e-7
317	1.9087474769836104e-7
318	1.9110890285974218e-7
319	1.914859639639129e-7
320	1.9170417206863928e-7
321	1.9216495198049263e-7
322	1.9235663800944218e-7
323	1.926016805856055e-7
324	1.929671260518149e-7
325	1.931933471120126e-7
326	1.9348233537734932e-7
327	1.938954976073889e-7
328	1.9402892615289457e-7
329	1.9429702225028843e-7
330	1.9457650672341743e-7
331	1.9480059755116804e-7
332	1.950776474163311e-7
333	1.9545601164259785e-7
334	1.9562590697718693e-7
335	1.958673204145115e-7
336	1.9646910911890512e-7
337	1.966477370575256e-7
338	1.9690742834573743e-7
339	1.9714997284857917e-7
340	1.974689537424444e-7
341	1.9760311398652526e-7
342	1.9788924105422645e-7
343	1.9814755903236756e-7
344	1.9847447929670804e-7
345	1.9862272581636646e-7
346	1.98882724362318e-7
347	1.990223631477567e-7
348	1.9929386093713412e-7
349	1.9944698569038603e-7
350	1.9970021288563374e-7
351	1.9991884468542229e-7
352	2.0023578485238416e-7
353	2.0026955542676205e-7
354	2.0047022239794728e-7
355	2.007350937163313e-7
356	2.0101601720846607e-7
357	2.0109182805507794e-7
358	2.0141859103407906e-7
359	2.0153715811149662e-7
360	2.0169495127503688e-7
361	2.018928587791779e-7
362	2.0211791805357338e-7
363	2.022676007996074e-7
364	2.0246605697868812e-7
365	2.026587094056315e-7
366	2.0287312278985066e-7
367	2.0306755062720716e-7
368	2.032304331969431e-7
369	2.0339270050095418e-7
370	2.0336397433727092e-7
371	2.0360683024999928e-7
372	2.037880912724547e-7
373	2.0393587720457332e-7
374	2.0413406718071445e-7
375	2.0432611156593443e-7
376	2.0456780152690728e-7
377	2.0473321550924923e-7
378	2.0488875382483333e-7
379	2.0505826417508808e-7
380	2.0524232907605965e-7
381	2.052721214698648e-7
382	2.055113239592412e-7
383	2.0566889582616648e-7
384	2.058048414406268e-7
385	2.0596546837812256e-7
386	2.0608969411330063e-7
387	2.0620860665428773e-7
388	2.0633155927752366e-7
389	2.065040851959769e-7
390	2.0660556573244376e-7
391	2.0676521719093288e-7
392	2.069277866107293e-7
393	2.0699993327003226e-7
394	2.0713769184853432e-7
395	2.0728228749797099e-7
396	2.073652291177212e-7
397	2.0752490854496502e-7
398	2.076418310790335e-7
399	2.0778045282463483e-7
400	2.0789874964758423e-7
401	2.0789398868701755e-7
402	2.080031133462278e-7
403	2.0814517900908316e-7
404	2.0836742689500454e-7
405	2.084200545210141e-7
406	2.0850808002388853e-7
407	2.0869237775683176e-7
408	2.0881073004703193e-7
409	2.0888255353474519e-7
410	2.090193038531475e-7
411	2.0910682229802262e-7
412	2.0920065591324518e-7
413	2.093094293797511e-7
414	2.0940242961183022e-7
415	2.095147882715919e-7
416	2.0960450012985287e-7
417	2.096893038869158e-7
418	2.0978714382473866e-7
419	2.0988484966329992e-7
420	2.0999724128407044e-7
421	2.1009107265034107e-7
422	2.1015644974246152e-7
423	2.1024921766381764e-7
424	2.1036415306006762e-7
425	2.1040606728926542e-7
426	2.1049800335878902e-7
427	2.1060821149429277e-7
428	2.1066640556503456e-7
429	2.107458716740467e-7
430	2.108126628050579e-7
431	2.1092517455327296e-7
432	2.1100348301009574e-7
433	2.1108134678569746e-7
434	2.1114776956454353e-7
435	2.1123309854343652e-7
436	2.1132149334008048e-7
437	2.1142396233585174e-7
438	2.1146380154745922e-7
439	2.1148535266660077e-7
440	2.1156778283600538e-7
441	2.116557839842724e-7
442	2.1175324896356216e-7
443	2.1182530625676062e-7
444	2.1184322110678418e-7
445	2.1196153655826275e-7
446	2.1196813879332567e-7
447	2.120687487236909e-7
448	2.1210425481571134e-7
449	2.121903790962768e-7
450	2.122502610071006e-7
451	2.1228860908529096e-7
452	2.1234851245853165e-7
453	2.1248395914287812e-7
454	2.1252130004808482e-7
455	2.1257310902620517e-7
456	2.1262880544647077e-7
457	2.126683714880772e-7
458	2.1274051099946058e-7
459	2.1278908671064654e-7
460	2.1284890602811576e-7
461	2.129100240222315e-7
462	2.129565555350899e-7
463	2.130100774455962e-7
464	2.1313182872236321e-7
465	2.131200230041739e-7
466	2.1318410911799506e-7
467	2.132419014023852e-7
468	2.1329797689494584e-7
469	2.1334127836023362e-7
470	2.1339985945650932e-7
471	2.1345968838249365e-7
472	2.1349505086520502e-7
473	2.1355725677720923e-7
474	2.1360171575861862e-7
475	2.136602592582736e-7
476	2.13720393759617e-7
477	2.137587829690198e-7
478	2.1381109567011104e-7
479	2.1386706278724571e-7
480	2.1392007148111992e-7
481	2.1397245277058034e-7
482	2.1402786380767182e-7
483	2.1406990722764534e-7
484	2.1411560669012595e-7
485	2.1417007960616077e-7
486	2.1421264198403e-7
487	2.1426601602382137e-7
488	2.1431229415839765e-7
489	2.1436624602599618e-7
490	2.1441538765128539e-7
491	2.144535397186276e-7
492	2.145103070630922e-7
493	2.1454826028109488e-7
494	2.1460035108604804e-7
495	2.1464885834606759e-7
496	2.1469515788158587e-7
497	2.14744045071911e-7
498	2.1479512743722284e-7
499	2.14842534865608e-7
500	2.1489414800831903e-7
501	2.1493655697426563e-7
502	2.1498455947977175e-7
503	2.1503970622418354e-7
504	2.1508153162721968e-7
505	2.1512797748543494e-7
506	2.1512579148684394e-7
507	2.1521045333551127e-7
508	2.1523068190761826e-7
509	2.1524763833938906e-7
510	2.1530981949934074e-7
511	2.1536107996691814e-7
512	2.1541963638495605e-7
513	2.154557674673023e-7
514	2.1549773610555972e-7
515	2.1555723689981362e-7
516	2.156066002478846e-7
517	2.1565445439950353e-7
518	2.1569699720159897e-7
519	2.1573510494002787e-7
520	2.1578100934332495e-7
521	2.1584365371330484e-7
522	2.1590796854953578e-7
523	2.1594315657953581e-7
524	2.1599348644580928e-7
525	2.1605531856634955e-7
526	2.1608167406487057e-7
527	2.1614993208848887e-7
528	2.1620079974543172e-7
529	2.162594584254555e-7
530	2.163061475332679e-7
531	2.1636018983586435e-7
532	2.1640987900312084e-7
533	2.1644788756304225e-7
534	2.1651109185310656e-7
535	2.1657663314875247e-7
536	2.1660050831268826e-7
537	2.1666323735541103e-7
538	2.1672224710778737e-7
539	2.16783043167695e-7
540	2.168426538385247e-7
541	2.1689350481415985e-7
542	2.169633594854196e-7
543	2.17015380373506e-7
544	2.1708015866170854e-7
545	2.171400440199765e-7
546	2.1683519085351224e-7
547	2.1727779049339042e-7
548	2.1733801448380413e-7
549	2.173891674302531e-7
550	2.172241287090191e-7
551	2.1731454310260192e-7
552	2.174003015280314e-7
553	2.1746658034824895e-7
554	2.1752825090412876e-7
555	2.176515096898054e-7
556	2.1773743666088328e-7
557	2.17806560943467e-7
558	2.1788180719304964e-7
559	2.179556537784266e-7
560	2.180278474971384e-7
561	2.1809207335301384e-7
562	2.181829516645082e-7
563	2.1824779987138106e-7
564	2.1831872107022367e-7
565	2.1842038804589799e-7
566	2.18482596444354e-7
567	2.185647828790141e-7
568	2.1862270544334837e-7
569	2.1870574344115445e-7
570	2.187949410829073e-7
571	2.1886798822234306e-7
572	2.1895293729718715e-7
573	2.190265232804722e-7
574	2.1910564922460823e-7
575	2.1918771670170652e-7
576	2.192654186956181e-7
577	2.1934830625790211e-7
578	2.1943005288789324e-7
579	2.1955731684675392e-7
580	2.1962147012828009e-7
581	2.1970003644479912e-7
582	2.1975262007351875e-7
583	2.1985340152442796e-7
584	2.199449473601342e-7
585	2.2002790833784118e-7
586	2.2012445235387834e-7
587	2.2020213461496467e-7
588	2.202893431877549e-7
589	2.203756793396399e-7
590	2.204661640590084e-7
591	2.205533791986101e-7
592	2.2064460890241147e-7
593	2.2072569420317005e-7
594	2.2080649191513848e-7
595	2.2090695069345e-7
596	2.2099554534837909e-7
597	2.2108789274455557e-7
598	2.2116616370117283e-7
599	2.212573373294258e-7
600	2.2135126874502993e-7
601	2.2143117882753166e-7
602	2.2155892845380561e-7
603	2.2161281598975382e-7
604	2.2169881399668036e-7
605	2.2178193978818397e-7
606	2.2187345162355467e-7
607	2.2195802757252625e-7
608	2.2204192635391987e-7
609	2.2213731660618422e-7
610	2.2219641056653403e-7
611	2.2226649448060113e-7
612	2.2237778115631269e-7
613	2.2244129890947439e-7
614	2.225225030663483e-7
615	2.2262538714181155e-7
616	2.2269583865104013e-7
617	2.2279020775484734e-7
618	2.228492211105965e-7
619	2.2291740266285793e-7
620	2.2297791844692417e-7
621	2.2306006669842937e-7
622	2.2311734948893375e-7
623	2.231692072520118e-7
624	2.2323210165446127e-7
625	2.23293661171353e-7
626	2.2335748408704006e-7
627	2.2338792249236868e-7
628	2.2342392416222263e-7
629	2.2345856620824334e-7
630	2.2348781071616251e-7
631	2.235208115035041e-7
632	2.2352841935622026e-7
633	2.2354114284717087e-7
634	2.2355234530411166e-7
635	2.2354332790135915e-7
636	2.2353107959554028e-7
637	2.2351100366184333e-7
638	2.2349093942244928e-7
639	2.2344040497577508e-7
640	2.2339857829180526e-7
641	2.2310036680793148e-7
642	2.2302513595392322e-7
643	2.2294883036284775e-7
644	2.23014308284976e-7
645	2.2292884924768766e-7
646	2.2277604394973776e-7
647	2.2263413068272386e-7
648	2.2245522925407486e-7
649	2.222589881196066e-7
650	2.2203464309402144e-7
651	2.2180024190727768e-7
652	2.2151168439837648e-7
653	2.212102177751479e-7
654	2.208717151546054e-7
655	2.2051146441466908e-7
656	2.2008342418869737e-7
657	2.1967097505868612e-7
658	2.191878616139801e-7
659	2.1863467600221834e-7
660	2.180617778692337e-7
661	2.1741044410634492e-7
662	2.1672290980355278e-7
663	2.1595725461494304e-7
664	2.1514779476114752e-7
665	2.1423555240657828e-7
666	2.1323121435472077e-7
667	2.121541698838105e-7
668	2.109787437686792e-7
669	2.0965678413632968e-7
670	2.0829311808079967e-7
671	2.067872190815251e-7
672	2.051125435293775e-7
673	2.0327935245739026e-7
674	2.0128199958010596e-7
675	1.9909894054484306e-7
676	1.9670215852965148e-7
677	1.9407309877496114e-7
678	1.9118563761093015e-7
679	1.880103815419496e-7
680	1.8451376596751002e-7
681	1.8065735444288003e-7
682	1.7639690289047558e-7
683	1.71681718440102e-7
684	1.664528648688588e-7
685	1.6064196989547437e-7
686	1.5416927850206323e-7
687	1.469414168799864e-7
688	1.3884868895539994e-7
689	1.297618247274101e-7
690	1.195282365901372e-7
691	1.0796803880461128e-7
692	9.487076055358329e-8
693	7.999605829994887e-8
694	6.309083227865128e-8
695	4.39816704538576e-8
696	2.3125632825664632e-8
697	5.151759650977606e-9
698	1.0974573696308494e-10
699	7.002110627558388e-15
700	0.
701	0.
702	0.
703	0.
704	0.
705	0.
706	0.
707	0.
708	0.
709	1.5426273312434112e-6
710	2.958975339268503e-6
711	4.44949386163168e-6
712	5.908168444547057e-6
713	7.095326292680937e-6
714	7.805633595978667e-6
715	7.986065116167813e-6
716	7.750474887077104e-6
717	7.26696760031246e-6
718	6.680725547582016e-6
719	6.082147688549755e-6
720	5.52029074836067e-6
721	5.011030856388996e-6
722	4.563107983755525e-6
723	4.170471338772925e-6
724	3.82821151090932e-6
725	3.5295049471342015e-6
726	3.269610039868055e-6
727	3.039923058621674e-6
728	2.8382107558736276e-6
729	2.6606269760147867e-6
730	2.5002820356130432e-6
731	2.358835170643207e-6
732	2.2321228091138893e-6
733	2.116486683492437e-6
734	2.011809592213281e-6
735	1.917651871846892e-6
736	1.8318360558779414e-6
737	1.7518297122266534e-6
738	1.679058948493912e-6
739	1.612907314304777e-6
740	1.551819890885702e-6
741	1.4951207704415873e-6
742	1.4428846437233757e-6
743	1.397249407771523e-6
744	1.3473544689653702e-6
745	1.3015928783509988e-6
746	1.2637999099376685e-6
747	1.224553058013117e-6
748	1.1899886793710374e-6
749	1.154622039584437e-6
750	1.1251276098887643e-6
751	1.092322905464987e-6
752	1.0705131393623845e-6
753	1.0417417386638925e-6
754	1.0150073725852406e-6
755	9.923731314711505e-7
756	9.641694507812193e-7
757	9.49878866816919e-7
758	9.268964894223626e-7
759	9.050498469499938e-7
760	8.908802337546612e-7
761	8.769858903597993e-7
762	8.534562101554078e-7
763	8.301442141225402e-7
764	8.233671996934139e-7
765	7.988359141769276e-7
766	7.75401862105685e-7
767	7.699488926703368e-7
768	7.505792258773839e-7
769	7.411351716295548e-7
770	7.341693481023796e-7
771	7.11723277509473e-7
772	7.072414750148477e-7
773	7.039980869865305e-7
774	7.001673820315178e-7
775	6.79228988447964e-7
776	6.625135818751584e-7
777	6.418797587776936e-7
778	6.360876857743644e-7
779	6.337209037842317e-7
780	6.315741271324827e-7
781	6.14461540172392e-7
782	6.058755608039606e-7
783	5.876167837311075e-7
784	5.901175168786825e-7
785	5.774879648123099e-7
786	5.819577431373913e-7
787	5.687345332799309e-7
788	5.51860698292321e-7
789	5.830020587376291e-7
790	5.449322048061193e-7
791	5.337808891642734e-7
792	5.449353802358834e-7
793	5.062890466713371e-7
794	5.199861704268355e-7
795	5.142524541471288e-7
796	5.022605780917262e-7
797	4.920916207085798e-7
798	4.958522449935661e-7
799	5.071643745369802e-7
800	4.7626290820888173e-7
801	4.780173508068452e-7
802	4.7419512638671856e-7
803	4.866310991450489e-7
804	4.7525436152945564e-7
805	4.7558903448706234e-7
806	4.6720608133036316e-7
807	4.5646478069300877e-7
808	4.4794757753237485e-7
809	4.272701565651576e-7
810	4.304660719525537e-7
811	4.1924726617251984e-7
812	4.5105655311471484e-7
813	4.3757265952273e-7
814	4.266229251081431e-7
815	4.1746183345651096e-7
816	4.2181419684990404e-7
817	4.036299043870059e-7
818	3.7313404438401796e-7
819	3.865544822678743e-7
820	3.893428489981151e-7
821	3.9136713381424194e-7
822	3.926576411137912e-7
823	3.8818201321046886e-7
824	3.860073694879224e-7
825	3.9120943856653703e-7
826	3.8162031953322354e-7
827	3.833869160039136e-7
828	3.6455963301015986e-7
829	3.6569816435089114e-7
830	3.648150158212882e-7
831	3.767827476093253e-7
832	3.6665196498646875e-7
833	3.4345298823083777e-7
834	3.603433225341398e-7
835	3.469215105359586e-7
836	3.475979478294867e-7
837	3.515275615839194e-7
838	3.428931302302084e-7
839	3.63673709682927e-7
840	3.4565464442195225e-7
841	3.354834556941509e-7
842	3.24341830806514e-7
843	3.3568193596412205e-7
844	3.1891740608341084e-7
845	3.250466791551405e-7
846	3.1772775530385516e-7
847	3.1878439755110766e-7
848	3.0951880744821987e-7
849	3.2220323372469533e-7
850	3.0975823345476906e-7
851	3.187144731241901e-7
852	3.185730276402647e-7
853	3.131672775124829e-7
854	3.1904646779618443e-7
855	3.2186688670138763e-7
856	3.037488876427984e-7
857	3.0737995875156254e-7
858	2.8553404388105343e-7
859	3.098097109544931e-7
860	3.0353630605220727e-7
861	3.220696878762294e-7
862	3.0806508513542706e-7
863	3.521404015144441e-7
864	3.006955231219615e-7
865	2.9007369620316055e-7
866	2.960513945417444e-7
867	2.9474270982480324e-7
868	2.8189156498263e-7
869	2.893971942474341e-7
870	2.8371624511855146e-7
871	2.606903262570362e-7
872	2.7323436006075567e-7
873	2.533397871939876e-7
874	2.571117687741259e-7
875	2.90191372560725e-7
876	2.6963347486267914e-7
877	2.5977362593918184e-7
878	2.6725132554060655e-7
879	2.620840449016096e-7
880	2.5940584895916734e-7
881	2.413877611289322e-7
882	2.5694299048213e-7
883	2.6992402964659645e-7
884	2.464853904176963e-7
885	2.6716160261855275e-7
886	2.560140106022084e-7
887	2.404239205225199e-7
888	2.3901079440502526e-7
889	2.4531593696627465e-7
890	2.464560955146403e-7
891	2.462534756784647e-7
892	2.4377100270495683e-7
893	2.3716163280717338e-7
894	2.3957348251901377e-7
895	2.454555964899137e-7
896	2.437737078981203e-7
897	2.4243005645229667e-7
898	2.4652887431389364e-7
899	2.4453309144117904e-7
900	2.446234692633491e-7
901	2.3635003405922355e-7
902	2.4646862442373934e-7
903	2.5602940758839114e-7
904	2.2688588945627553e-7
905	2.222099764013502e-7
906	2.3543651114969118e-7
907	2.277746090233484e-7
908	2.306946623724321e-7
909	2.2027363034401583e-7
910	2.1262771021066148e-7
911	2.794690420525196e-7
912	2.2058809432779552e-7
913	2.1596080565430804e-7
914	2.150683206464914e-7
915	2.1351581820608975e-7
916	2.2827534201466468e-7
917	1.9683719497308373e-7
918	1.9571907987484623e-7
919	2.1105121566921727e-7
920	1.9824838100783958e-7
921	2.0711842029735754e-7
922	2.0079952072343708e-7
923	2.1852650581254683e-7
924	2.0748480299233335e-7
925	2.405264192180544e-7
926	2.085907503319426e-7
927	2.0043910484903596e-7
928	1.8544857826062673e-7
929	2.099960422320106e-7
930	2.14996199474611e-7
931	2.0287884748014746e-7
932	1.9556284194200903e-7
933	1.7254987091261092e-7
934	1.857059318310858e-7
935	1.8595140993156143e-7
936	1.9650208623466925e-7
937	2.0832767191944533e-7
938	1.9165038715621162e-7
939	1.9070774429687402e-7
940	1.6776268910408407e-7
941	1.8875910072563597e-7
942	1.9180243579128066e-7
943	1.8642891178318657e-7
944	2.0372087545557783e-7
945	1.8291967114586908e-7
946	1.8120602837938729e-7
947	1.8043391528204635e-7
948	1.85004667800648e-7
949	1.7300470581964318e-7
950	1.8797948799297147e-7
951	1.7906740515715475e-7
952	1.7688160339411053e-7
953	1.7172091379828645e-7
954	1.7774707610957067e-7
955	1.8532139156029685e-7
956	1.7410093134758462e-7
957	1.7209254049870479e-7
958	1.6647056041054745e-7
959	1.7790425012707756e-7
960	1.70984597381902e-7
961	1.9480109144028414e-7
962	1.9300665882496812e-7
963	1.927432067782833e-7
964	2.0816604418204785e-7
965	1.8757436335593164e-7
966	2.023671213776096e-7
967	2.024340674337389e-7
968	1.7846947692385168e-7
969	1.9331047251244e-7
970	1.9057690630464033e-7
971	2.0798847468665768e-7
972	1.9434336526641598e-7
973	2.0912770567700096e-7
974	1.740990937321697e-7
975	1.6055627247794975e-7
976	1.737498707631036e-7
977	2.046819937173618e-7
978	1.6718170010187823e-7
979	1.730553795031181e-7
980	1.7042914348051053e-7
981	1.6207061191430342e-7
982	1.629633101233993e-7
983	1.609965384322017e-7
984	1.6614738599095386e-7
985	2.3443681791647532e-7
986	1.4817731483768522e-7
987	2.537323336610111e-7
988	1.6276095782782805e-7
989	1.9960142552248247e-7
990	1.5663286295051798e-7
991	1.5942754609276232e-7
992	1.6818906000322805e-7
993	1.7112144561620788e-7
994	1.5139755814069e-7
995	1.5540385488768852e-7
996	1.6146488623658674e-7
997	1.9194577814994898e-7
998	1.9669115735860012e-7
999	1.8584022266022948e-7
1000	1.519976936816903e-7
1001	1.507454836820413e-7
1002	1.452349805964699e-7
1003	1.5882790497851757e-7
1004	1.4747941736643106e-7
1005	1.4594281241955408e-7
1006	1.5091874166125913e-7
1007	1.4934035205135952e-7
1008	1.3896886247766253e-7
1009	1.5043064513566094e-7
1010	1.39401694889264e-7
1011	1.5303301067349808e-7
1012	1.4686844788951212e-7
1013	1.5980963667233627e-7
1014	1.4845369927816158e-7
1015	1.3786162925422982e-7
1016	1.3897807114323693e-7
1017	1.4921251731922088e-7
1018	1.4853470100066728e-7
1019	1.373602899344579e-7
1020	1.3946621317341651e-7
1021	1.4105760481728503e-7
1022	1.42544086814464e-7
1023	1.9678340346568212e-7
1024	1.5632366501529053e-7
1025	1.5497215209794236e-7
1026	1.7630707110065272e-7
1027	1.3615622502963643e-7
1028	1.5089518568032835e-7
1029	1.5313653201119566e-7
1030	1.4835306118227804e-7
1031	1.3841469867190478e-7
1032	1.2400064920841738e-7
