491	7.2957749272427284e-9
492	7.391581999115763e-9
493	7.488454008343033e-9
494	7.587238567150961e-9
495	7.685015800463695e-9
496	7.785897568322453e-9
497	7.886202242813813e-9
498	7.987158832509383e-9
499	8.089206058466762e-9
500	8.188461538008565e-9
501	6.824203191203999e-9
502	8.39913279792338e-9
503	8.509002866313e-9
504	8.6171137993113e-9
505	7.173622004289908e-9
506	7.263492363350029e-9
507	8.945546405458094e-9
508	7.445200489447941e-9
509	7.536895450487064e-9
510	7.629994634841692e-9
511	7.72260019756889e-9
512	7.8166926125768e-9
513	7.911601888375396e-9
514	8.007687961666943e-9
515	8.104021719494776e-9
516	8.201476255690497e-9
517	8.29899080677649e-9
518	8.400327952977508e-9
519	8.499911637076875e-9
520	8.598943201322994e-9
521	8.697905239516758e-9
522	8.799925436785152e-9
523	8.901820604704598e-9
524	9.006580262192712e-9
525	9.110765943559736e-9
526	9.214868455427364e-9
527	9.324076931915473e-9
528	9.426039952040348e-9
529	9.53422102562988e-9
530	9.641282753346085e-9
531	9.749400272235931e-9
532	9.859942987095275e-9
533	9.970734386179078e-9
534	1.0081374754505999e-8
535	1.0191135225053733e-8
536	1.0303696494173e-8
537	1.0416546127332622e-8
538	1.052780142284894e-8
539	1.0638895511439261e-8
540	1.0758206918329202e-8
541	1.0873397208696065e-8
542	1.098959615641749e-8
543	1.1105232647638315e-8
544	1.1223470137661874e-8
545	1.1342041793571123e-8
546	1.1460403382745561e-8
547	1.1576962636081032e-8
548	1.1700213693613505e-8
549	1.1818821892411974e-8
550	1.194227490355298e-8
551	1.2063723502186393e-8
552	1.2185136735342994e-8
553	1.2307448310726145e-8
554	1.2435505400398953e-8
555	1.2558050484943816e-8
556	1.268089764874226e-8
557	1.2807311190968033e-8
558	1.2939086083993903e-8
559	1.3063311603783788e-8
560	1.318523687228316e-8
561	1.3338235055932559e-8
562	1.3440983177778889e-8
563	1.3581873932811442e-8
564	1.3702552628307843e-8
565	1.3831456943850985e-8
566	1.396672450174079e-8
567	1.4095565882940763e-8
568	1.4226355588975607e-8
569	1.4360341770664005e-8
570	1.4492928095906217e-8
571	1.4626884999538502e-8
572	1.4756023309515759e-8
573	1.4893300852726646e-8
574	1.502851679587972e-8
575	1.516122910292173e-8
576	1.5301423966508342e-8
577	1.5435507610585965e-8
578	1.55708062528696e-8
579	1.5708657768185438e-8
580	1.5844009356959102e-8
581	1.5981588227170747e-8
582	1.611780748356089e-8
583	1.6265171976932367e-8
584	1.640446593774946e-8
585	1.6545691469686624e-8
586	1.6678338125142925e-8
587	1.681850216044031e-8
588	1.696180328780069e-8
589	1.7101156113836985e-8
590	1.7242351468964294e-8
591	1.7385746178188024e-8
592	1.752715219601699e-8
593	1.766617569024748e-8
594	1.7812260240967468e-8
595	1.7955034980527257e-8
596	1.8048000518797414e-8
597	1.8240651327638716e-8
598	1.8388197777163303e-8
599	1.8528583150224737e-8
600	1.8670055437766634e-8
601	1.881810585890878e-8
602	1.8954002373131112e-8
603	1.910663502582016e-8
604	1.925267533989403e-8
605	1.9399665083539108e-8
606	1.954550150818779e-8
607	1.9692808947970182e-8
608	1.9835643736591304e-8
609	1.9985913846008203e-8
610	2.0131975314080525e-8
611	2.027939948759818e-8
612	2.043014154176655e-8
613	2.057512976320622e-8
614	2.0722865121780616e-8
615	2.0875454931306124e-8
616	2.101546134853239e-8
617	2.115775047518263e-8
618	2.131536115829022e-8
619	2.1461453355604695e-8
620	2.1609723652862546e-8
621	2.1750831585861458e-8
622	2.1905708684223375e-8
623	2.205448602391208e-8
624	2.2207516309656353e-8
625	2.2356187298965062e-8
626	2.2504709974297095e-8
627	2.2649809177184585e-8
628	2.2793086953167197e-8
629	2.2958001029510092e-8
630	2.3096982777068515e-8
631	2.3254221619981903e-8
632	2.3399996397129194e-8
633	2.3552721077033894e-8
634	2.370085543125369e-8
635	2.384364181229261e-8
636	2.399853490573278e-8
637	2.4153302717692477e-8
638	2.4299349450893333e-8
639	2.445107832365038e-8
640	2.4599856031687035e-8
641	2.4762617109802444e-8
642	2.490061373188833e-8
643	2.505026734801862e-8
644	2.5204140175071566e-8
645	2.5349157126103444e-8
646	2.5505355473859215e-8
647	2.5660444220759906e-8
648	2.5799355366431653e-8
649	2.5956576397563866e-8
650	2.6091391903160054e-8
651	2.6252380574273414e-8
652	2.639843117921371e-8
653	2.6554813655860065e-8
654	2.67020229420686e-8
655	2.687269015863061e-8
656	2.6998562713623804e-8
657	2.7148915116835668e-8
658	2.7297840113053106e-8
659	2.743776810292698e-8
660	2.76009584819516e-8
661	2.776164070264897e-8
662	3.391413532491626e-8
663	3.4094769793555976e-8
664	2.8200122458783415e-8
665	2.8348733325906063e-8
666	3.462973427665964e-8
667	3.482555592865326e-8
668	3.499469331466857e-8
669	3.515279638385588e-8
670	3.535430416838487e-8
671	3.554448481864851e-8
672	3.5699267281859865e-8
673	3.588460768962573e-8
674	3.6063839834955637e-8
675	3.624606594708287e-8
676	3.6406655396154645e-8
677	3.6588021427585236e-8
678	3.676330496488399e-8
679	3.6933996043127606e-8
680	3.711347255483467e-8
681	3.7289903319404925e-8
682	3.746184130288926e-8
683	3.7642595989817604e-8
684	3.7834010642600794e-8
685	3.7995733795747434e-8
686	3.816788852363113e-8
687	3.833467046094848e-8
688	3.8513970367098005e-8
689	3.868654935234584e-8
690	3.886104560357559e-8
691	3.903189604428524e-8
692	3.920936978222922e-8
693	3.937902697429357e-8
694	3.955181673614693e-8
695	3.9718874500144255e-8
696	3.989267161535724e-8
697	4.007850817698543e-8
698	4.023567077456524e-8
699	4.039220940896857e-8
700	4.0589327841254636e-8
701	4.074578684621219e-8
702	4.089915431644679e-8
703	4.107860895107207e-8
704	4.125456749501697e-8
705	4.14174709583375e-8
706	4.158829477940717e-8
707	4.175407964323327e-8
708	4.192263945374467e-8
709	4.208838181271857e-8
710	4.225972017590378e-8
711	4.2425956099181435e-8
712	4.2578838105467634e-8
713	4.277397256283332e-8
714	4.2924607802612315e-8
715	4.3071842899666945e-8
716	4.3278185782539576e-8
717	4.341229256550219e-8
718	4.3575552027816385e-8
719	4.3742498005291834e-8
720	4.391706284031496e-8
721	4.4064319717602345e-8
722	4.423118372378504e-8
723	4.4386218068066967e-8
724	4.4558506154178846e-8
725	4.471510532188996e-8
726	4.488206018214461e-8
727	4.504709081614996e-8
728	4.520245860241228e-8
729	4.5375113078957904e-8
730	4.55180955410142e-8
731	4.567968511360429e-8
732	3.7756055427276206e-8
733	4.5992106270204675e-8
734	3.8023853668138265e-8
735	3.815774727472443e-8
736	3.829391781341875e-8
737	3.842565784283091e-8
738	3.857598591953214e-8
739	3.8694513057425026e-8
740	3.882607773634853e-8
741	3.8971047586997324e-8
742	3.9090298694494434e-8
743	3.9224086835806666e-8
744	4.773414866995618e-8
745	4.787304954658286e-8
746	4.8019175892115754e-8
747	3.9794784120428594e-8
748	4.832945751704582e-8
749	4.8481286502661096e-8
750	4.86290091078453e-8
751	4.878388623688956e-8
752	4.889474631532244e-8
753	4.9085776445630024e-8
754	4.924003813075452e-8
755	4.939201264824835e-8
756	4.953856440592024e-8
757	4.968974076130055e-8
758	4.9851984920826666e-8
759	4.999467898221139e-8
760	5.0129025309981405e-8
761	5.028414063293467e-8
762	5.043629791040723e-8
763	5.057062785009369e-8
764	5.0733036070962687e-8
765	5.088436268648965e-8
766	5.1022640139936974e-8
767	5.116696443097635e-8
768	5.130805985178302e-8
769	5.146092827423593e-8
770	5.16056896452213e-8
771	5.175258132626007e-8
772	5.1893802943382956e-8
773	5.204372134031844e-8
774	5.2178421928669034e-8
775	5.232288270465359e-8
776	5.246652091910502e-8
777	5.260678949445631e-8
778	5.275366499769103e-8
779	5.2893690480030615e-8
780	5.303853006604481e-8
781	5.31533368615267e-8
782	4.413017547544479e-8
783	5.343785504888091e-8
784	5.3599851023603485e-8
785	5.373786153192489e-8
786	5.387579955050869e-8
787	5.401853310467036e-8
788	5.416473615878533e-8
789	5.429354473518382e-8
790	5.4438497785954616e-8
791	5.457425207965556e-8
792	5.470941549253119e-8
793	5.485850070668628e-8
794	5.497205263332875e-8
795	5.5107026622673196e-8
796	5.525981174080976e-8
797	5.539514232115058e-8
798	5.5524860893256294e-8
799	5.5657113170116965e-8
800	5.5797702042159317e-8
801	5.5929708397697604e-8
802	5.606174369148924e-8
803	5.620154852532267e-8
804	5.633290711267022e-8
805	5.6465749059919164e-8
806	5.65935411420549e-8
807	5.67309535757278e-8
808	5.6864097537132305e-8
809	5.699300922796903e-8
810	5.7127184985112114e-8
811	5.726530637101861e-8
812	5.738319815242639e-8
813	5.752200372325365e-8
814	5.765104195597566e-8
815	5.777353668675694e-8
816	5.791320724628446e-8
817	5.803508975864025e-8
818	5.81671223486879e-8
819	5.8299756028138594e-8
820	5.8432831049560977e-8
821	5.855313372315146e-8
822	5.868030215213767e-8
823	5.881185582439434e-8
824	5.893968728921196e-8
825	5.907226129666409e-8
826	5.919629461745536e-8
827	5.931715410232477e-8
828	5.945326861382001e-8
829	5.9573492929635605e-8
830	5.969956247387194e-8
831	5.982813033604042e-8
832	5.994680255402965e-8
833	6.007640874535379e-8
834	6.02132178832496e-8
835	6.03277051423021e-8
836	6.045354066777852e-8
837	6.05863919762361e-8
838	6.071194677232525e-8
839	6.082482523476278e-8
840	6.095369946056531e-8
841	6.108145157962317e-8
842	6.120083374464114e-8
843	6.132804196572687e-8
844	6.145446726342389e-8
845	6.157441794380245e-8
846	6.169891246169004e-8
847	5.138145554135125e-8
848	6.193999021226022e-8
849	6.205899512678945e-8
850	6.218376426643374e-8
851	6.23128282528002e-8
852	6.242829766412399e-8
853	6.255193748198753e-8
854	6.267000065961055e-8
855	6.279127691684281e-8
856	6.29129016132889e-8
857	6.303570387509084e-8
858	6.315834000107599e-8
859	6.327751656238673e-8
860	6.340003482245923e-8
861	6.351730039105567e-8
862	5.293652476895118e-8
863	6.375955407561428e-8
864	6.387801112580217e-8
865	6.399866256088634e-8
866	6.41159773211459e-8
867	6.424660408866713e-8
868	6.435575760873758e-8
869	6.447761110670312e-8
870	6.45992601346772e-8
871	6.471712200587328e-8
872	6.483573345523515e-8
873	6.495562956836878e-8
874	6.507562676546655e-8
875	6.519191362525047e-8
876	6.531182231693002e-8
877	6.543102761642499e-8
878	6.55514988533573e-8
879	6.566495991550202e-8
880	6.579375539620041e-8
881	6.590378560019801e-8
882	6.602311928013835e-8
883	6.614413278394216e-8
884	6.625706886336616e-8
885	5.5276795133571044e-8
886	6.649652629924057e-8
887	6.661286413024837e-8
888	6.673266765556559e-8
889	6.684938561358983e-8
890	6.69614569895508e-8
891	6.708872577934776e-8
892	6.72014157336019e-8
893	6.732659991201028e-8
894	5.618279602984601e-8
895	5.6282932748688015e-8
896	6.7676043153477e-8
897	6.77961745088445e-8
898	6.791098538331692e-8
899	6.803067434877857e-8
900	6.81531835894655e-8
901	6.82653314439824e-8
902	6.83889670969103e-8
903	6.850537686854726e-8
904	6.861984005154949e-8
905	6.874196391510482e-8
906	6.886207889433282e-8
907	6.898532957102798e-8
908	6.91032751384742e-8
909	6.920450530379835e-8
910	6.932138097508997e-8
911	6.943949539927849e-8
912	6.955855158071845e-8
913	6.967623949439709e-8
914	6.980216062497138e-8
915	6.991022526352171e-8
916	7.003758775386368e-8
917	7.015167203323439e-8
918	7.026947303425391e-8
919	7.039088278778018e-8
920	7.051046169717884e-8
921	7.063136833467609e-8
922	7.075414344602004e-8
923	7.087183535772683e-8
924	7.098608162343519e-8
925	7.110812896710527e-8
926	7.122902618029316e-8
927	7.134522306764855e-8
928	7.14717885414369e-8
929	7.159073353965384e-8
930	7.171216775399528e-8
931	7.183171607972775e-8
932	7.195386268156367e-8
933	7.207562992488067e-8
934	7.219946944591777e-8
935	7.232032260359278e-8
936	7.244356830948926e-8
937	7.256534886696986e-8
938	7.268795615505676e-8
939	7.281212615517786e-8
940	7.293827506773301e-8
941	7.305115661535512e-8
942	7.317546353899184e-8
943	7.330119650465828e-8
944	7.342759786869126e-8
945	7.355600619640113e-8
946	7.368050920723762e-8
947	7.380594557779269e-8
948	7.393350200921417e-8
949	7.405576100126169e-8
950	7.4179240713269e-8
951	7.43030351176478e-8
952	7.443568241051043e-8
953	7.457143499023091e-8
954	7.469442515772898e-8
955	7.482605038329287e-8
956	7.49543837388167e-8
957	7.508343679698563e-8
958	7.513085853355381e-8
959	7.526678611605263e-8
960	7.540507638233822e-8
961	7.560538282138894e-8
962	7.574296581063323e-8
963	7.586828279860455e-8
964	7.5948149046691e-8
965	7.608549669491244e-8
966	7.622090967693287e-8
967	7.635656904037795e-8
968	7.649315222088084e-8
969	7.663405440766164e-8
970	7.677086354337895e-8
971	7.690774523990611e-8
972	7.705452193865197e-8
973	7.719534769451732e-8
974	6.459888036290666e-8
975	7.746943982411754e-8
976	7.76118098991562e-8
977	7.775018380821149e-8
978	7.789432841603422e-8
979	7.803429108343737e-8
980	7.817251315590772e-8
981	7.831923830546036e-8
982	6.554584055632682e-8
983	6.566321246382714e-8
984	7.875111010892119e-8
985	7.889529840056871e-8
986	7.904417851967828e-8
987	6.615455320717906e-8
988	6.62762224295455e-8
989	6.639667980295251e-8
990	7.963316648499185e-8
991	6.664998256372545e-8
992	6.67806252683522e-8
993	6.690226268915328e-8
994	6.702713863484669e-8
995	6.71641648165368e-8
996	6.729044228072626e-8
997	6.742219633164984e-8
998	6.754919885715957e-8
999	6.767884650475659e-8
1000	6.781082077568495e-8
1001	6.79453813875972e-8
1002	6.807590222420664e-8
1003	6.821211993532794e-8
1004	6.834435769797444e-8
1005	6.848486125853417e-8
1006	6.862421332923187e-8
1007	6.875613683691079e-8
1008	6.889184058747623e-8
1009	6.903558384998549e-8
1010	6.917488243666693e-8
1011	6.931715454367711e-8
1012	6.946318833682465e-8
1013	6.959832241481718e-8
1014	6.974326847818015e-8
1015	6.989724091813554e-8
1016	7.00352635482403e-8
1017	7.01845731489043e-8
1018	7.03339908442259e-8
1019	7.048079256743385e-8
1020	7.062823893666762e-8
1021	7.077981699023392e-8
1022	7.093702431934684e-8
1023	7.108631967763025e-8
1024	7.124265880948377e-8
1025	7.139967280792752e-8
1026	7.155387661938766e-8
1027	7.171735078818057e-8
1028	7.187324623062004e-8
1029	7.203512380088182e-8
1030	7.21969382138351e-8
1031	7.23587211987439e-8
1032	7.252539156026666e-8
1033	7.268987318126549e-8
1034	7.285714254410447e-8
1035	7.302662248483968e-8
1036	7.319487851064477e-8
1037	7.336697581236324e-8
1038	7.354106973539134e-8
1039	7.371440895194001e-8
1040	7.388877303852686e-8
1041	7.406882268517753e-8
1042	7.4247402347903e-8
1043	7.442653397282225e-8
1044	7.460895341451614e-8
1045	7.479327472878387e-8
