517	3.711638040012029e-8
518	3.738993836147612e-8
519	3.760764955624347e-8
520	2.9911963041383735e-8
521	3.8084033403174335e-8
522	3.8309913499444784e-8
523	3.049451349444627e-8
524	3.8810680689978136e-8
525	3.90505313828497e-8
526	3.928791138223257e-8
527	3.9509703047552386e-8
528	3.9731409520123005e-8
529	4.004481258189015e-8
530	4.02756341846872e-8
531	4.0474751175491827e-8
532	3.224974932328953e-8
533	4.094354214810666e-8
534	4.124713206900637e-8
535	3.2814022210678924e-8
536	3.300812571521466e-8
537	4.1980001495090195e-8
538	4.2200745787859824e-8
539	4.245786732202894e-8
540	4.2665505725866576e-8
541	4.2931877211374896e-8
542	4.319457084401964e-8
543	4.341212379076181e-8
544	4.3649399990879425e-8
545	3.473019745342758e-8
546	3.492720311828796e-8
547	4.43473789304895e-8
548	3.530892223752575e-8
549	3.549437377443837e-8
550	3.5674144849070226e-8
551	4.531106439268377e-8
552	3.6082539093417194e-8
553	4.576597847893043e-8
554	3.643498487569429e-8
555	3.66523001922545e-8
556	3.6830971311950755e-8
557	3.6988459201931825e-8
558	3.719533558090772e-8
559	3.739131073729345e-8
560	3.757756055044448e-8
561	3.776122043482275e-8
562	3.796986851098733e-8
563	3.813749851649283e-8
564	3.829825119549666e-8
565	3.851079519061548e-8
566	3.8700874616880745e-8
567	3.889088796390403e-8
568	3.9088219211434974e-8
569	3.925880379313151e-8
570	3.9450055949419425e-8
571	3.9628869820556376e-8
572	3.983602123207157e-8
573	3.999760019494236e-8
574	4.016991597518759e-8
575	4.036677459988566e-8
576	4.055296065544553e-8
577	4.072496639483292e-8
578	4.0922524013420664e-8
579	4.1113541798381766e-8
580	4.128796554455804e-8
581	4.147327416301775e-8
582	4.16498669768162e-8
583	4.182971036144243e-8
584	4.200463474754342e-8
585	5.305933946694606e-8
586	5.324904632809418e-8
587	5.343679579914827e-8
588	5.367242545395351e-8
589	5.3902489214207197e-8
590	5.409709895095508e-8
591	5.433248334670088e-8
592	5.454956712956591e-8
593	5.4767633907167975e-8
594	5.499279698629083e-8
595	5.520169968497662e-8
596	5.540888440057156e-8
597	5.561640717547235e-8
598	5.5831588814827895e-8
599	5.604904943980896e-8
600	5.62522278100929e-8
601	5.652012798857514e-8
602	5.668750681222017e-8
603	5.691186709670198e-8
604	5.714671545143238e-8
605	5.731250625105736e-8
606	5.752931969037511e-8
607	5.774237078013962e-8
608	5.794729151075446e-8
609	5.8157772736502914e-8
610	5.8365543711435716e-8
611	5.856644954496975e-8
612	5.877437413743981e-8
613	5.896936592839828e-8
614	5.918012319519513e-8
615	5.9385763302646547e-8
616	5.956143874789861e-8
617	5.979552057290226e-8
618	5.999642048397482e-8
619	6.01941196919465e-8
620	6.039384191799301e-8
621	6.060753429940333e-8
622	6.081939935968184e-8
623	6.102443631151259e-8
624	6.118956449179534e-8
625	6.139359097703328e-8
626	6.16121373923568e-8
627	6.179402965181597e-8
628	6.198353521805594e-8
629	6.221876190016633e-8
630	6.23690414025082e-8
631	6.258129471729879e-8
632	6.274876852575055e-8
633	6.294329578938418e-8
634	6.3141924203049e-8
635	6.333038612369415e-8
636	6.350161306336444e-8
637	6.369055043553072e-8
638	6.388233678569601e-8
639	6.408170187773765e-8
640	6.429082257021233e-8
641	6.448888981326312e-8
642	6.46487915189932e-8
643	6.483808704500167e-8
644	6.50223491857382e-8
645	6.521729112077915e-8
646	6.539717542523451e-8
647	6.558004611360192e-8
648	6.576811271893193e-8
649	6.598419190607729e-8
650	6.613046743614897e-8
651	6.631704207225137e-8
652	6.650508352362987e-8
653	6.661695025148257e-8
654	6.680767740617938e-8
655	6.703936918345925e-8
656	6.720775139609033e-8
657	6.73868133672738e-8
658	6.756988212259706e-8
659	6.775020939820774e-8
660	6.792232138171343e-8
661	6.809055824884119e-8
662	6.828152512302251e-8
663	6.844737610959925e-8
664	6.86386435736489e-8
665	6.8801310690218e-8
666	6.896575769461128e-8
667	6.915269052319684e-8
668	6.93155617885908e-8
669	6.949599813867594e-8
670	6.965808047943527e-8
671	6.982354867127763e-8
672	6.999001644182092e-8
673	7.0165146077117e-8
674	7.03334883453505e-8
675	7.04925136999153e-8
676	7.065849834900196e-8
677	7.083409887368261e-8
678	7.098089665437333e-8
679	7.116084786412962e-8
680	7.133052200182819e-8
681	7.15129756507529e-8
682	7.166251098864339e-8
683	7.179005912590998e-8
684	7.195637499898321e-8
685	7.2124965343875e-8
686	7.228862460550553e-8
687	7.247197839208063e-8
688	7.263422905911466e-8
689	7.280225270033307e-8
690	7.294445276527056e-8
691	7.310858296682563e-8
692	7.32727936962049e-8
693	7.341074758200175e-8
694	7.35753986818123e-8
695	7.374516566428534e-8
696	7.388887309896046e-8
697	7.40668391396245e-8
698	7.420925661582163e-8
699	7.432599737949636e-8
700	7.449238398418374e-8
701	7.46719380304323e-8
702	7.481473915699089e-8
703	7.498599159067428e-8
704	7.513754489086323e-8
705	7.528657594836325e-8
706	7.546682451137072e-8
707	7.559264506357496e-8
708	7.574340947257443e-8
709	7.588613958248065e-8
710	7.604531532508168e-8
711	7.620087751948658e-8
712	7.633641129259365e-8
713	7.649966698820496e-8
714	7.663736477651024e-8
715	7.677118362219604e-8
716	7.693335346271944e-8
717	7.707808653756372e-8
718	7.723321822199841e-8
719	7.737829387268738e-8
720	7.751007035067127e-8
721	7.765493847712446e-8
722	7.780037555215353e-8
723	7.795292468992312e-8
724	7.81002363228074e-8
725	7.824750265110121e-8
726	7.840120674022009e-8
727	7.852079133128974e-8
728	7.866237239612382e-8
729	7.880503681781621e-8
730	7.895663520541744e-8
731	7.908602151457619e-8
732	7.92999824577674e-8
733	7.944434769830113e-8
734	7.951138609857294e-8
735	7.971179795025706e-8
736	7.979605300394507e-8
737	7.993443535103609e-8
738	8.013762724296933e-8
739	8.02810574814736e-8
740	8.03534657408489e-8
741	8.060868293580359e-8
742	8.067457007502399e-8
743	8.076413342876804e-8
744	8.096385650121713e-8
745	8.109731697831815e-8
746	8.122002115820817e-8
747	8.135911328239605e-8
748	8.149924568562683e-8
749	8.16286526896146e-8
750	8.177393756116482e-8
751	8.190643136113965e-8
752	8.204736766123558e-8
753	8.217372499769082e-8
754	8.226586502982066e-8
755	8.244540716933978e-8
756	8.258282241501475e-8
757	8.271379166437219e-8
758	8.284514991549494e-8
759	8.298813110374462e-8
760	8.311346115812835e-8
761	8.324704062794834e-8
762	8.338043387818632e-8
763	8.351814173803373e-8
764	8.365198324100904e-8
765	8.379311814666776e-8
766	8.391449847678336e-8
767	8.403909638830212e-8
768	8.417704890406127e-8
769	8.430679685052938e-8
770	8.44439285608504e-8
771	8.45696456211833e-8
772	8.47039855375946e-8
773	8.482232842250196e-8
774	8.496042824267299e-8
775	8.508824600809693e-8
776	8.521485054010813e-8
777	8.535162344078857e-8
778	8.547720822891086e-8
779	8.56071053201635e-8
780	8.574113045215621e-8
781	8.586799145574714e-8
782	8.598961091748301e-8
783	8.612068142713562e-8
784	8.62464505210051e-8
785	8.636121574833471e-8
786	8.651107012700414e-8
787	8.663881447567513e-8
788	8.677257045704697e-8
789	8.689498109974335e-8
790	8.702529426627764e-8
791	8.702826828719755e-8
792	8.728005784176277e-8
793	8.740561125981894e-8
794	8.754041126629552e-8
795	8.765729216493577e-8
796	8.779121075683167e-8
797	8.791509596641772e-8
798	8.804983921993415e-8
799	8.817342454382085e-8
800	8.831129359787775e-8
801	8.843300141355726e-8
802	8.85665908868506e-8
803	8.868919901327221e-8
804	8.88214422039757e-8
805	8.894799863253987e-8
806	8.907110068365261e-8
807	8.920858176323482e-8
808	8.93066535121376e-8
809	8.943776797219767e-8
810	8.950749786477147e-8
811	8.962677195306596e-8
812	8.975961869633485e-8
813	8.988699831495063e-8
814	9.002010792488194e-8
815	9.014421589294134e-8
816	9.026716616612577e-8
817	9.039972894515364e-8
818	9.053060928244984e-8
819	9.066226502447945e-8
820	9.079350471382364e-8
821	9.091074363317974e-8
822	9.10459438189665e-8
823	9.117375550068703e-8
824	9.131037661271842e-8
825	9.143547320033287e-8
826	9.156827363680993e-8
827	9.169391089349696e-8
828	9.182735618486712e-8
829	9.19614360846639e-8
830	9.20915057496538e-8
831	9.222376950972251e-8
832	9.23575040208771e-8
833	9.24826968026174e-8
834	9.2626515270003e-8
835	9.274613358710394e-8
836	9.28830728160491e-8
837	9.300596851307685e-8
838	9.314039028886155e-8
839	9.3278239790083e-8
840	9.340624067182341e-8
841	9.354666215887096e-8
842	9.368298229903936e-8
843	9.381317070875254e-8
844	9.395264381749579e-8
845	9.40844703349139e-8
846	9.420728913012933e-8
847	9.435066649613066e-8
848	9.45001665890348e-8
849	9.462804088201552e-8
850	9.477393207879653e-8
851	9.490937201462669e-8
852	9.504804836135563e-8
853	9.506659464751544e-8
854	9.52191284650927e-8
855	9.536402279334893e-8
856	9.560164543025227e-8
857	9.575497415693113e-8
858	9.589114513405354e-8
859	9.595363255303155e-8
860	9.61042358660892e-8
861	9.624822536449879e-8
862	9.639773892043495e-8
863	9.654134607065616e-8
864	9.668930725953698e-8
865	9.683760156184477e-8
866	9.70027254871896e-8
867	9.714460521029144e-8
868	9.729620467383502e-8
869	9.744480073598579e-8
870	9.759440924917888e-8
871	9.774853160025453e-8
872	9.78940854155767e-8
873	9.804333060939347e-8
874	9.820063225831752e-8
875	9.834569638183423e-8
876	9.850619707733815e-8
877	9.866027846872037e-8
878	9.881218260280872e-8
879	9.896711454478787e-8
880	9.911625309136397e-8
881	9.928284495826527e-8
882	9.943512449534805e-8
883	9.957054173729787e-8
884	9.972619892826009e-8
885	9.988543175301036e-8
886	1.0005078000302725e-7
887	1.0020709026923122e-7
888	1.0037791514336575e-7
889	1.0053955840618233e-7
890	1.0070166121458782e-7
891	1.0085962445229234e-7
892	1.010285962859013e-7
893	1.0119243331983359e-7
894	1.0135412298750551e-7
895	1.0152954086278173e-7
896	1.017014089573361e-7
897	1.0186539231862923e-7
898	1.0203727255242121e-7
899	1.0221156031634013e-7
900	1.0238929201537958e-7
901	1.0256958436465971e-7
902	1.0278352767730785e-7
903	1.0295217665769237e-7
904	1.0313778507075348e-7
905	1.0331429220175659e-7
906	1.0350106932655209e-7
907	1.036743110228849e-7
908	1.0386009893170097e-7
909	1.0404965622646951e-7
910	1.0423131108849416e-7
911	1.0440885775881602e-7
912	1.046007582588325e-7
913	1.047924088766154e-7
914	1.0497877147657681e-7
915	1.0518183361059924e-7
916	1.053704626580798e-7
917	1.0556640797765442e-7
918	1.0576040951042101e-7
919	1.0595581011420918e-7
920	1.0615365557061166e-7
921	1.0635003303920714e-7
922	1.0655453146766471e-7
923	1.0675759755267827e-7
924	1.0696425523265127e-7
925	1.071687241572726e-7
926	1.0737578882421416e-7
927	1.0758670389445336e-7
928	1.0780025403117418e-7
929	1.0800735152792689e-7
930	1.0822429967618683e-7
931	1.0843952451563961e-7
932	1.0865595134660544e-7
933	1.0887266663733573e-7
934	1.0909596513639416e-7
935	1.0931995435895628e-7
936	1.0953880975429657e-7
937	1.097675912081328e-7
938	1.0998196380166152e-7
939	1.1022592765218658e-7
940	1.1044388164341968e-7
941	1.1069137973707982e-7
942	1.1091417248713186e-7
943	1.1115161319872895e-7
944	1.1138720431113474e-7
945	1.1163117290299676e-7
946	1.1186399208379355e-7
947	1.1210206125013959e-7
948	1.1234712614332175e-7
949	1.1259501632519362e-7
950	1.1284050665968434e-7
951	1.1310059107049076e-7
952	1.1333409279323994e-7
953	1.1359064690671545e-7
954	1.1384295063038078e-7
955	9.367263695061375e-8
956	9.389481985143102e-8
957	1.1460827948357472e-7
958	9.43428033847566e-8
959	9.456856886324509e-8
960	9.479397346677851e-8
961	9.502362734105305e-8
962	9.52533128853715e-8
963	9.548957479131441e-8
964	9.572181888050683e-8
965	9.595603246790815e-8
966	9.619139724203386e-8
967	9.642836033284361e-8
968	9.666431313432746e-8
969	9.690304914413521e-8
970	9.714071014748526e-8
971	9.738028023596547e-8
972	9.761868995930051e-8
973	9.785713083251473e-8
974	9.809786568818671e-8
975	9.83345549135176e-8
976	9.857448476472187e-8
977	9.881048169221803e-8
978	9.904681894395046e-8
979	9.928199765766176e-8
980	9.95087896811535e-8
981	1.207585897793292e-7
982	1.2098732329412743e-7
983	1.00190332611454e-7
984	1.0040877949518846e-7
985	1.0062375542180983e-7
986	1.2181323009284261e-7
987	1.0103012748036843e-7
988	1.012201214218169e-7
989	1.0141162660226939e-7
990	1.0158114348035382e-7
991	1.0174604845052101e-7
992	1.0189199252882221e-7
993	1.0202698871872392e-7
994	1.0214624550530499e-7
995	1.0224509095977528e-7
996	1.0231819910392582e-7
997	1.0237047845014099e-7
998	1.0239257894187415e-7
999	1.0237751588733781e-7
1000	1.2233824067963874e-7
1001	1.2209603418995357e-7
1002	1.2178770060070227e-7
1003	1.2140579831708115e-7
1004	1.209401471462915e-7
1005	1.203799699313814e-7
1006	1.1971208617765272e-7
1007	1.1892186885774847e-7
1008	1.1799172268389967e-7
1009	1.169014598600945e-7
1010	1.1562696568338209e-7
1011	1.141414195099014e-7
1012	1.124104599477755e-7
1013	1.1039528085247057e-7
1014	1.0804875518101261e-7
1015	1.053142822755419e-7
1016	1.0212331926676145e-7
1017	9.839233680652255e-8
1018	9.40188281220371e-8
1019	8.887610391103538e-8
1020	8.28065164384564e-8
1021	7.561279904480173e-8
1022	6.704769214529078e-8
1023	5.680452390407664e-8
1024	4.452413033278521e-8
1025	2.991138130019529e-8
1026	1.3642541647907414e-8
1027	1.923171239012605e-9
1028	2.0433352181139093e-11
1029	2.798267742253939e-16
1030	0.
1031	0.
1032	0.
1033	0.
1034	0.
1035	0.
1036	1.8194317609656242e-6
1037	5.129235669055359e-6
1038	8.140453296117532e-6
1039	9.557358739125737e-6
1040	9.107338177924137e-6
1041	7.835255338319646e-6
1042	6.528419664409045e-6
1043	5.444339132216969e-6
1044	4.598017131495619e-6
1045	3.946362093606475e-6
1046	3.4363873522934682e-6
1047	3.0333072389505383e-6
1048	2.710732961749877e-6
1049	2.445342044406074e-6
