339	1.128487911634515e-16
340	1.147385756337783e-16
341	1.166599857759763e-16
342	1.1861355255116026e-16
343	1.2059981406457642e-16
344	1.2261931554198292e-16
345	1.2467261404471102e-16
346	1.267602748453918e-16
347	1.288828726686822e-16
348	1.3104099120528004e-16
349	1.3323522625097266e-16
350	1.354661802760235e-16
351	1.3773446774128697e-16
352	1.4004071419181772e-16
353	1.4238555280335231e-16
354	1.44769631016386e-16
355	1.4719360357129014e-16
356	1.4965813871183174e-16
357	1.5216391439697584e-16
358	1.5471162032963848e-16
359	1.5730195794905905e-16
360	1.5993564075259866e-16
361	1.6261339301108316e-16
362	1.653359529105891e-16
363	1.6810406612315173e-16
364	1.7091849958900098e-16
365	1.7378002548825052e-16
366	1.7668943129871516e-16
367	1.7964751823969123e-16
368	1.8265510077760516e-16
369	1.8571300644672065e-16
370	1.8882207576254564e-16
371	1.9198316603293184e-16
372	1.9519714707000412e-16
373	1.984649007208081e-16
374	2.0178733021692956e-16
375	2.0516534815344343e-16
376	2.0859988136257067e-16
377	2.120918797765953e-16
378	2.156423024506124e-16
379	2.1925212642732227e-16
380	2.2292234368476727e-16
381	2.2665396464259475e-16
382	2.304480181632369e-16
383	2.3430554639764194e-16
384	2.3822761143436455e-16
385	2.422152916082035e-16
386	2.4626968750028247e-16
387	2.503919078720314e-16
388	2.5458309247481135e-16
389	2.588443932333679e-16
390	2.6317698306869665e-16
391	2.675820525112416e-16
392	2.7206081460799665e-16
393	2.7661450118407884e-16
394	2.8124436459425577e-16
395	2.859516886520564e-16
396	2.9073775165137753e-16
397	2.9560387577883177e-16
398	3.0055139897739036e-16
399	3.0558168949689934e-16
400	3.1069612548788656e-16
401	3.158961102795814e-16
402	3.211830827072377e-16
403	3.265584902831511e-16
404	3.320238081353058e-16
405	3.375805565014433e-16
406	3.432302535841984e-16
407	3.489744589352475e-16
408	3.5481472833054533e-16
409	3.607526998610827e-16
410	3.667899917282789e-16
411	3.729282694177719e-16
412	3.791692138052125e-16
413	3.8551454907778087e-16
414	3.919660163532843e-16
415	3.985253914873378e-16
416	4.0519447657712244e-16
417	4.119751109241392e-16
418	4.1886915778765827e-16
419	4.258784951367604e-16
420	4.3300508992628727e-16
421	4.4025086941762733e-16
422	4.476178348115734e-16
423	4.551080126544469e-16
424	4.627234631566445e-16
425	4.704662795013486e-16
426	4.783385936117265e-16
427	4.86342569136864e-16
428	4.944804020918677e-16
429	5.027543425623181e-16
430	5.111666510958117e-16
431	5.197196523866374e-16
432	5.284156934001186e-16
433	5.372571630451183e-16
434	5.462465738882394e-16
435	5.553862402090873e-16
436	5.64678754236289e-16
437	5.741266741574984e-16
438	5.837325959312685e-16
439	5.934991536912693e-16
440	6.034289403697421e-16
441	6.135248844913775e-16
442	6.237899274652933e-16
443	6.342261464010469e-16
444	6.448369993290074e-16
445	6.556254125629708e-16
446	6.665941961539313e-16
447	6.77746414098516e-16
448	6.890851084708538e-16
449	7.006134220319413e-16
450	7.12334504332397e-16
451	7.242515879213609e-16
452	7.363679428046011e-16
453	7.486868972233218e-16
454	7.612118474334832e-16
455	7.739462312396043e-16
456	7.868935432974803e-16
457	8.000573354755771e-16
458	8.134412458806638e-16
459	8.27048982629605e-16
460	8.408842117184689e-16
461	8.549510211187141e-16
462	8.692527890985695e-16
463	8.83793455485552e-16
464	8.985774747301782e-16
465	9.136086688334255e-16
466	9.28891232542704e-16
467	9.444292991987411e-16
468	9.602271578357427e-16
469	9.762891464943835e-16
470	9.926196842970614e-16
471	1.0092235656029272e-15
472	1.0261044314351731e-15
473	1.0432678783132622e-15
474	1.0607182667701263e-15
475	1.078460358162833e-15
476	1.0964994747648041e-15
477	1.1148394956505768e-15
478	1.1334867757678003e-15
479	1.152445512797533e-15
480	1.1717209996467886e-15
481	1.1913187838932006e-15
482	1.2112444394786834e-15
483	1.231503504656621e-15
484	1.2521008972096702e-15
485	1.2730423215525314e-15
486	1.2943341343553976e-15
487	1.3159819792891791e-15
488	1.3379920703267477e-15
489	1.3603693261014734e-15
490	1.3831210776010013e-15
491	1.4062531617645581e-15
492	1.4297723995507598e-15
493	1.4536843797168368e-15
494	1.4779957080476526e-15
495	1.5027138209870372e-15
496	1.5278451358033807e-15
497	1.5533965872478806e-15
498	1.5793751867175911e-15
499	1.605788560403888e-15
500	1.6326424861202596e-15
501	1.6599458155504272e-15
502	1.6877055638375028e-15
503	1.7159293072851458e-15
504	1.7446248548992919e-15
505	1.7738000558803685e-15
506	1.8034633968820913e-15
507	1.8336217778182333e-15
508	1.8642846182010997e-15
509	1.8954600687160526e-15
510	1.927157082190765e-15
511	1.9593834888225593e-15
512	1.992147932097871e-15
513	2.025460645571936e-15
514	2.059330244373252e-15
515	2.0937656473014095e-15
516	2.1287776899713477e-15
517	2.164374250469719e-15
518	2.2005655163141186e-15
519	2.2373613757809316e-15
520	2.2747728056664064e-15
521	2.3128102577300596e-15
522	2.351482137563068e-15
523	2.3908010765523165e-15
524	2.430777087977372e-15
525	2.4714212233468252e-15
526	2.512744883141172e-15
527	2.554759174945255e-15
528	2.597475843434291e-15
529	2.640905958473639e-15
530	2.6850623217545247e-15
531	2.7299568113459352e-15
532	2.775601483262958e-15
533	2.822009674766571e-15
534	2.8691929369892136e-15
535	2.917164778478155e-15
536	2.9659383590983877e-15
537	3.015526061753608e-15
538	3.065944605597321e-15
539	3.117203753872233e-15
540	3.1693205089887406e-15
541	3.222308514279127e-15
542	3.276181814457089e-15
543	3.3309555876256375e-15
544	3.38664565982892e-15
545	3.4432646338785855e-15
546	3.5008307912283692e-15
547	3.5593590630987605e-15
548	3.618866338491034e-15
549	3.679367181544322e-15
550	3.74087809856084e-15
551	3.80341790900463e-15
552	3.867002848385309e-15
553	3.931650635493701e-15
554	3.997378424029366e-15
555	4.0642052602283475e-15
556	4.1321485555884226e-15
557	4.201228340569292e-15
558	4.2714616441363045e-15
559	4.342868686423901e-15
560	4.415467366315553e-15
561	4.489280755882028e-15
562	4.564328867708953e-15
563	4.640630185771078e-15
564	4.71820487056428e-15
565	4.797077263270006e-15
566	4.877268059216933e-15
567	4.958799824092286e-15
568	5.041693025707493e-15
569	5.125971093821652e-15
570	5.211655879531867e-15
571	5.298776182055573e-15
572	5.3873501984695864e-15
573	5.47740468520283e-15
574	5.568964015972715e-15
575	5.662053208546905e-15
576	5.756695966487588e-15
577	5.852924314575693e-15
578	5.950758545901267e-15
579	6.05022684364295e-15
580	6.151359004399172e-15
581	6.254177373480505e-15
582	6.3587186682960734e-15
583	6.465004378596559e-15
584	6.5730667029704076e-15
585	6.682934254252225e-15
586	6.7946376358380305e-15
587	6.9082073552569036e-15
588	7.023674720465466e-15
589	7.141071224707767e-15
590	7.260430773343679e-15
591	7.381782786568177e-15
592	7.50516460330969e-15
593	7.630608678652206e-15
594	7.758146001152599e-15
595	7.887817322073224e-15
596	8.019652598462118e-15
597	8.153691987681648e-15
598	8.289970481714588e-15
599	8.428526450424527e-15
600	8.569396993226905e-15
601	8.712622325600166e-15
602	8.858239774025445e-15
603	9.006288539514103e-15
604	9.156812642382723e-15
605	9.30985580926497e-15
606	9.465452554008478e-15
607	9.623649501977436e-15
608	9.784487849075897e-15
609	9.948015603868315e-15
610	1.0114275568862853e-14
611	1.0283312638754693e-14
612	1.0455173984843678e-14
613	1.0629906484972787e-14
614	1.0807558249986278e-14
615	1.09881800446347e-14
616	1.1171819034665647e-14
617	1.1358525484443845e-14
618	1.1548351133744892e-14
619	1.174135181244706e-14
620	1.1937572484260291e-14
621	1.2137074075034342e-14
622	1.233990755376219e-14
623	1.2546130010387867e-14
624	1.2755798863716723e-14
625	1.2968972684388131e-14
626	1.3185706141082213e-14
627	1.3406060150935056e-14
628	1.3630095195187427e-14
629	1.3857876470340448e-14
630	1.408945698755688e-14
631	1.432491408583712e-14
632	1.4564300307586512e-14
633	1.480768919816241e-14
634	1.5055142704292913e-14
635	1.5306728085431366e-14
636	1.5562521921481736e-14
637	1.5822586649864883e-14
638	1.6086995497648632e-14
639	1.635582330741049e-14
640	1.6629141616658623e-14
641	1.6907029081008996e-14
642	1.7189556746918933e-14
643	1.7476803244661395e-14
644	1.7768852554613457e-14
645	1.806577884547618e-14
646	1.8367664098622916e-14
647	1.86745954890353e-14
648	1.8986637611654558e-14
649	1.930392308468933e-14
650	1.9626484258155516e-14
651	1.9954459201202468e-14
652	2.0287901138877533e-14
653	2.062690533297853e-14
654	2.0971586406790025e-14
655	2.132201611892242e-14
656	2.1678304254181887e-14
657	2.2040548724483484e-14
658	2.2408837303098195e-14
659	2.278328437651192e-14
660	2.3163990743855264e-14
661	2.355105195815481e-14
662	2.394458047501992e-14
663	2.4344681761924792e-14
664	2.475146432512548e-14
665	2.516504960085023e-14
666	2.5585541785915882e-14
667	2.6013056319269767e-14
668	2.644772106793513e-14
669	2.6889640574547098e-14
670	2.7338959901467882e-14
671	2.7795755774019834e-14
672	2.8260196160270012e-14
673	2.8732398310144816e-14
674	2.921249017339422e-14
675	2.970060452022775e-14
676	3.0196876612903695e-14
677	3.070142591916682e-14
678	3.1214399626716684e-14
679	3.173596009813898e-14
680	3.2266233026902064e-14
681	3.280535594985014e-14
682	3.3353497942353193e-14
683	3.3910785507444466e-14
684	3.4477389047174026e-14
685	3.5053456381392547e-14
686	3.563914750953827e-14
687	3.623461059723937e-14
688	3.684000221973348e-14
689	3.745557757646274e-14
690	3.808142258186668e-14
691	3.8717691021096675e-14
692	3.936459699381259e-14
693	4.0022315202975567e-14
694	4.069101159502982e-14
695	4.1370889570712986e-14
696	4.2062123539251976e-14
697	4.276491750062728e-14
698	4.347942357634613e-14
699	4.4205890347369564e-14
700	4.494446055464226e-14
701	4.569541455194861e-14
702	4.645889774542705e-14
703	4.7235146875525043e-14
704	4.802436637343149e-14
705	4.882676491573405e-14
706	4.9642504346878417e-14
707	5.0471930735628765e-14
708	5.131519554949851e-14
709	5.217258439719602e-14
710	5.304425869731417e-14
711	5.3930503209291394e-14
712	5.483159345919426e-14
713	5.5747757352868914e-14
714	5.6679123648425967e-14
715	5.762606589902593e-14
716	5.858887465711175e-14
717	5.956777342579127e-14
718	6.056305324461145e-14
719	6.157488960439519e-14
720	6.260365401312015e-14
721	6.364955099349038e-14
722	6.471303270460007e-14
723	6.579424317964909e-14
724	6.689352397772858e-14
725	6.801111636883534e-14
726	6.914745045044259e-14
727	7.030270308582207e-14
728	7.14773006888647e-14
729	7.267149083579399e-14
730	7.388567516229378e-14
731	7.512019372046877e-14
732	7.637515132942787e-14
733	7.765121499467954e-14
734	7.894859694120342e-14
735	8.026764929147081e-14
736	8.1608659300188e-14
737	8.295985579579658e-14
738	8.435838539304109e-14
739	8.576782950701195e-14
740	8.720079876593362e-14
741	8.865764635306619e-14
742	9.013900894899773e-14
743	9.164492999883457e-14
744	9.317604901318155e-14
745	9.473286904029888e-14
746	9.630131651708641e-14
747	9.792465479456857e-14
748	9.95607407373447e-14
749	1.0122413329007593e-13
750	1.0291532601319252e-13
751	1.0463481892483092e-13
752	1.0638304237885008e-13
753	1.081603104202887e-13
754	1.0996736425215051e-13
755	1.1180468700314504e-13
756	1.1367267780828957e-13
757	1.155719130208524e-13
758	1.1750277099146724e-13
759	1.1946593460326282e-13
760	1.2146197117294275e-13
761	1.2349130464174062e-13
762	1.2555456487718383e-13
763	1.2765214031070627e-13
764	1.297848409808467e-13
765	1.3195326798417325e-13
766	1.3415802086782334e-13
767	1.3639951020569416e-13
768	1.3867830993438814e-13
769	1.4099518701452051e-13
770	1.43350898598878e-13
771	1.4574602466429355e-13
772	1.48181134618158e-13
773	1.50656864555632e-13
774	1.5317402021411084e-13
775	1.5573311094051392e-13
776	1.5833516781265434e-13
777	1.6098043334223013e-13
778	1.6367085701638416e-13
779	1.6640471128465892e-13
780	1.6918495816430246e-13
781	1.7201151950159255e-13
782	1.7488569230882306e-13
783	1.778076166434968e-13
784	1.8077841346958637e-13
785	1.8379887202144885e-13
786	1.868697371025943e-13
787	1.8999200584436197e-13
788	1.931662164868872e-13
789	1.9639371163015717e-13
790	1.9967504936419985e-13
791	2.0301127114074305e-13
792	2.0640306873482627e-13
793	2.0985184077906356e-13
794	2.1335799439043415e-13
795	2.1692292376679722e-13
796	2.2054739648145592e-13
797	2.2423219719053283e-13
798	2.279788059713821e-13
799	2.3178805375085195e-13
800	2.3566074646434295e-13
801	2.3959825846444375e-13
802	2.436019181077302e-13
803	2.476717990187357e-13
804	2.5180997369509214e-13
805	2.5601816158771935e-13
806	2.6029497682032356e-13
807	2.646459833540159e-13
808	2.6906626642898007e-13
809	2.73562038465181e-13
810	2.7813252148976415e-13
811	2.8277995424167434e-13
812	2.875048632014566e-13
813	2.923086551141839e-13
814	2.971936639547146e-13
815	3.0215886852333605e-13
816	3.0720829504256744e-13
817	3.123415505986851e-13
818	3.175607292762955e-13
819	3.228669155333495e-13
820	3.2826079789468763e-13
821	3.3374604120910543e-13
822	3.3932286300886173e-13
823	3.449927850126407e-13
824	3.507567936663049e-13
825	3.5661751008699786e-13
826	3.6257628638134554e-13
827	3.6863548801108564e-13
828	3.747951134609412e-13
829	3.810576395689524e-13
830	3.8742532639359387e-13
831	3.938986874247463e-13
832	4.004808693518024e-13
833	4.0717321160115705e-13
834	4.139765265377057e-13
835	4.2089432331898114e-13
836	4.279275178898714e-13
837	4.350786623962627e-13
838	4.423482057137123e-13
839	4.4967399039497343e-13
840	4.572556463553478e-13
841	4.648963167120908e-13
842	4.726660385804707e-13
843	4.805647977255296e-13
844	4.885947863844018e-13
845	4.967593614993945e-13
846	5.050609538850229e-13
847	5.135018840140203e-13
848	5.220829288372169e-13
849	5.308067259015025e-13
850	5.396762498699612e-13
851	5.486952173264462e-13
852	5.578645113198501e-13
853	5.671866306012936e-13
854	5.766646467519538e-13
855	5.863031493494881e-13
856	5.961015247260849e-13
857	6.060638310138774e-13
858	6.161905060499476e-13
859	6.264883682192146e-13
860	6.369581460344825e-13
861	6.476033074295654e-13
862	6.584250764172664e-13
863	6.694293698845084e-13
864	6.806183623465821e-13
865	6.919913734370533e-13
866	7.035556402421331e-13
867	7.153153069174762e-13
868	7.272690271696924e-13
869	7.394238994162206e-13
870	7.517798873902913e-13
871	7.643455009382386e-13
872	7.771200299470097e-13
873	7.901083411714175e-13
874	8.033120500718333e-13
875	8.167392239907132e-13
876	8.303919366705045e-13
877	8.442678401786813e-13
878	8.583779741091205e-13
879	8.727231080528302e-13
880	8.873094251029152e-13
881	9.021406059468718e-13
882	9.17220023515003e-13
883	9.325505269078903e-13
884	9.481353139721549e-13
885	9.639815460240039e-13
886	9.800941294370524e-13
887	9.964735849498827e-13
888	1.01313087089922e-12
889	1.0300625877049938e-12
890	1.0472808461091646e-12
891	1.064785156316069e-12
892	1.0825823300866548e-12
893	1.1006761609980827e-12
894	1.119075181457641e-12
895	1.1377818083940807e-12
896	1.1567981008724027e-12
897	1.1761337404771483e-12
898	1.1957933875420277e-12
899	1.2157806479268457e-12
900	1.2361030613050192e-12
901	1.2567644343716364e-12
902	1.2777729450890766e-12
903	1.2991306059235376e-12
904	1.320846856513221e-12
905	1.3429237168660112e-12
906	1.3653731182668716e-12
907	1.388196845681106e-12
908	1.411404354637239e-12
909	1.434996979998825e-12
910	1.4589852242568052e-12
911	1.4833751668913972e-12
912	1.5081688536259516e-12
913	1.5333806463378055e-12
914	1.5590136716787623e-12
915	1.5850742377567346e-12
916	1.6115717067836665e-12
917	1.6385112234290002e-12
918	1.6659045167582258e-12
919	1.6937511272679907e-12
920	1.7220656483810967e-12
921	1.7508671988038328e-12
922	1.7801414805901833e-12
923	1.8098851331985634e-12
924	1.8401431941864152e-12
925	1.8709050765402706e-12
926	1.9021825456779754e-12
927	1.9339841850682067e-12
928	1.9663145827532287e-12
929	1.9991897749257035e-12
930	2.032609502437659e-12
931	2.0665920732913344e-12
932	2.101140755203355e-12
933	2.1362710435294826e-12
934	2.1719910948201758e-12
935	2.2083014536997513e-12
936	2.2452205036502845e-12
937	2.282758999302828e-12
938	2.32092656910096e-12
939	2.359726280630222e-12
940	2.399180976969312e-12
941	2.4392941561073146e-12
942	2.480071593747572e-12
943	2.521539884339932e-12
944	2.5636995848159312e-12
945	2.6065607456710635e-12
946	2.6501443049931533e-12
947	2.6944526309389153e-12
948	2.739502406262409e-12
949	2.7853054878749877e-12
950	2.8318778900083245e-12
951	2.8792276835233756e-12
952	2.9273672064074645e-12
953	2.97631460112903e-12
954	3.0260789306973246e-12
955	3.076676385516032e-12
956	3.1281230213562403e-12
957	3.1804218855876184e-12
958	3.2336054797036953e-12
959	3.287678410541358e-12
960	3.342643870011783e-12
961	3.398535588878115e-12
962	3.4553619134166783e-12
963	3.5131390695319165e-12
964	3.5718846112768977e-12
965	3.6316144906403095e-12
966	3.692330452536609e-12
967	3.754071107400271e-12
968	3.8168503920654805e-12
969	3.880679136800113e-12
970	3.945566969038384e-12
971	4.011541715614584e-12
972	4.078627713114747e-12
973	4.146828689860459e-12
974	4.216173342365437e-12
975	4.286674545753782e-12
976	4.358377733498457e-12
977	4.431225020202979e-12
978	4.5053302740540324e-12
979	4.580662086082513e-12
980	4.6572658182113045e-12
981	4.735139858938122e-12
982	4.814334776120568e-12
983	4.894831736083285e-12
984	4.976686946057449e-12
985	5.059920664007492e-12
986	5.144530155977941e-12
987	5.230569188509829e-12
988	5.318038820889758e-12
989	5.406952694411313e-12
990	5.497379370131793e-12
991	5.58930279157622e-12
992	5.682777272778276e-12
993	5.7778013281932595e-12
994	5.874408395441214e-12
995	5.972647355360234e-12
996	6.0725262810946474e-12
997	6.174075152850921e-12
998	6.277331473249196e-12
999	6.382293705620876e-12
1000	6.489015879729236e-12
1001	6.5975266502916496e-12
1002	6.707871940194939e-12
1003	6.820023929984835e-12
1004	6.934068238785683e-12
1005	7.050024827164221e-12
1006	7.167925900597505e-12
1007	7.287787595413832e-12
1008	7.409658516715443e-12
1009	7.533558837237986e-12
1010	7.659532278523137e-12
1011	7.787608720592929e-12
1012	7.917840654601153e-12
1013	8.050255635753901e-12
1014	8.184854640129456e-12
1015	8.321725453337297e-12
1016	8.460883454969843e-12
1017	8.6023575011945e-12
1018	8.746196799491412e-12
1019	8.892442070942375e-12
1020	9.041155537478668e-12
1021	9.192333255281783e-12
1022	9.3460301334141e-12
1023	9.502311069102802e-12
1024	9.66120068492227e-12
1025	9.822733769160255e-12
1026	9.986980375299058e-12
1027	1.0153956527941162e-11
1028	1.0323742465174674e-11
1029	1.0496346278925285e-11
1030	1.0670249218386773e-11
1031	1.0848632001433099e-11
1032	1.1030000782401453e-11
1033	1.1214395516094938e-11
1034	1.1401918711680004e-11
1035	1.1592555530443338e-11
1036	1.178637782628409e-11
1037	1.1983433991104143e-11
1038	1.218379509959745e-11
1039	1.2387493703731883e-11
