151	1.9922317746453447e-6
152	2.0300838425152386e-6
153	2.0715239713385784e-6
154	2.1072436513072633e-6
155	2.148324949933434e-6
156	2.1826309821417277e-6
157	2.222879773636739e-6
158	2.25665748103029e-6
159	2.2951675502747066e-6
160	2.3283098619862474e-6
161	2.3649046206813137e-6
162	2.398025058179778e-6
163	2.4314267841856072e-6
164	2.4640839616624988e-6
165	2.4968701366305867e-6
166	2.525824216914328e-6
167	2.559218566808403e-6
168	2.5852298640926296e-6
169	2.614345250334627e-6
170	2.6455929528191118e-6
171	2.666711895247575e-6
172	2.6948179230460395e-6
173	2.7228944673704238e-6
174	2.7407019318563874e-6
175	2.76516024995715e-6
176	2.7919082341036365e-6
177	2.8062607869084517e-6
178	2.8264344221731232e-6
179	2.8501323554489742e-6
180	2.8623041324640485e-6
181	2.8796445324469514e-6
182	2.8965031760959767e-6
183	2.908889775922648e-6
184	2.9230749031836564e-6
185	2.934769519748353e-6
186	2.94622775549347e-6
187	2.9544232075003945e-6
188	2.965269507415235e-6
189	2.971850322827993e-6
190	2.976000970223692e-6
191	2.9848920366177288e-6
192	2.9921556459428432e-6
193	2.990370706171615e-6
194	2.991741027443629e-6
195	2.9967211917115046e-6
196	3.0024924359369707e-6
197	2.9958351767917834e-6
198	2.992129788692775e-6
199	2.9904509016476643e-6
200	2.9917492134480146e-6
201	2.992088850332976e-6
202	2.98181652176458e-6
203	2.9729552104824243e-6
204	2.9670533898850657e-6
205	2.9623997339204114e-6
206	2.9594963373955673e-6
207	2.947827577496833e-6
208	2.9354169136341377e-6
209	2.9247885130176595e-6
210	2.9149560871212643e-6
211	2.907108072972783e-6
212	2.8973149448698717e-6
213	2.8809012633362893e-6
214	2.8669767721841236e-6
215	2.8551244831307382e-6
216	2.8430260692204125e-6
217	2.8294728292424104e-6
218	2.8119421748474256e-6
219	2.797529339158424e-6
220	2.783184404907599e-6
221	2.7677024685367417e-6
222	2.750522404040668e-6
223	2.734642831217459e-6
224	2.7177543119848596e-6
225	2.700607517848217e-6
226	2.683890447351445e-6
227	2.6658056366605646e-6
228	2.6483407161334043e-6
229	2.6312231741949145e-6
230	2.6123723877230985e-6
231	2.5940426990973237e-6
232	2.575710887733908e-6
233	2.5580069976352368e-6
234	2.539066270361884e-6
235	2.520027729665241e-6
236	2.5008203169589047e-6
237	2.482321767350359e-6
238	2.4640881341460206e-6
239	2.4441912220275467e-6
240	2.4249542168211354e-6
241	2.4063679241974163e-6
242	2.387670440933243e-6
243	2.368348452042533e-6
244	2.349100118099448e-6
245	2.3297730704753935e-6
246	2.3108244965073824e-6
247	2.2917072301245958e-6
248	2.27296508377132e-6
249	2.254070935467544e-6
250	2.2355604718525604e-6
251	2.2163484855117e-6
252	2.197809487706279e-6
253	2.1788467725293406e-6
254	2.1605156295653714e-6
255	2.1420371892681216e-6
256	2.123855546690967e-6
257	2.105342082666265e-6
258	2.0874356335290497e-6
259	2.068810621697512e-6
260	2.051046236101346e-6
261	2.033392673144647e-6
262	2.0152984052588863e-6
263	1.9976201487449278e-6
264	1.9805082083686495e-6
265	1.9633042899493457e-6
266	1.9460796299276633e-6
267	1.92871697925059e-6
268	1.9112404386941723e-6
269	1.8945660963423236e-6
270	1.8778486532900885e-6
271	1.8612564760763632e-6
272	1.8450169508806428e-6
273	1.82837925906346e-6
274	1.812342127609914e-6
275	1.7956694903898023e-6
276	1.7800822918503037e-6
277	1.7647961550140798e-6
278	1.7491735074739457e-6
279	1.7341395648089482e-6
280	1.7185878286820439e-6
281	1.7031021906687257e-6
282	1.6878021067473403e-6
283	1.6727914318666547e-6
284	1.656840988900518e-6
285	1.6424752813092087e-6
286	1.6287996960306267e-6
287	1.614717924061711e-6
288	1.6009731046107883e-6
289	1.5866289804830026e-6
290	1.5730227839265608e-6
291	1.5588998955823063e-6
292	1.544986819488719e-6
293	1.5314286567734095e-6
294	1.5178255217810858e-6
295	1.503607337942764e-6
296	1.489537315566499e-6
297	1.477147151757356e-6
298	1.4652303014693199e-6
299	1.4530470592931929e-6
300	1.4402669366291362e-6
301	1.4281220446041865e-6
302	1.4158988636806567e-6
303	1.4035658129652663e-6
304	1.391563170771583e-6
305	1.3795478753245523e-6
306	1.3675486785439362e-6
307	1.3551872305939808e-6
308	1.343344814399765e-6
309	1.3310885965090958e-6
310	1.3204915954191818e-6
311	1.3082277851104039e-6
312	1.2978239952145837e-6
313	1.2872539495865617e-6
314	1.2766584154647903e-6
315	1.2662045271843155e-6
316	1.2555697640276932e-6
317	1.2451896290319214e-6
318	1.2343587006062326e-6
319	1.2241502657769335e-6
320	1.213828042379747e-6
321	1.2036213678202437e-6
322	1.193061449082494e-6
323	1.1828175032319833e-6
324	1.1722766934537816e-6
325	1.1615165805245294e-6
326	1.1524996580464454e-6
327	1.1436865624137035e-6
328	1.134654916908109e-6
329	1.1256006942534744e-6
330	1.1166159431153068e-6
331	1.1076326643697592e-6
332	1.0985456328243118e-6
333	1.089582400219734e-6
334	1.080618537031527e-6
335	1.0720485981529606e-6
336	1.063135495062449e-6
337	1.0542453445718431e-6
338	1.0453609749397613e-6
339	1.036977995582022e-6
340	1.0281763526224019e-6
341	1.0197870776348027e-6
342	1.0120703608239734e-6
343	1.0043116713846567e-6
344	9.964497916118237e-7
345	9.88528255373276e-7
346	9.807780452864236e-7
347	9.72950291120959e-7
348	9.65206193444145e-7
349	9.57551013671191e-7
350	9.497817867816049e-7
351	9.423196590655688e-7
352	9.347589967384497e-7
353	9.272685907253234e-7
354	9.204383868325048e-7
355	9.132604203610297e-7
356	9.060786325657997e-7
357	8.991528385429551e-7
358	8.919436498837203e-7
359	8.850621521398204e-7
360	8.782277444780753e-7
361	8.713404640477184e-7
362	8.648533653980025e-7
363	8.582467193846539e-7
364	8.51589629413366e-7
365	8.451731825404593e-7
366	8.384877512446559e-7
367	8.317548683467078e-7
368	8.256807529197e-7
369	8.19483016217026e-7
370	8.132107455719078e-7
371	8.072930428095827e-7
372	8.012828728771474e-7
373	7.952907196807119e-7
374	7.894911610365975e-7
375	7.834727450158769e-7
376	7.774813978376916e-7
377	7.71726782827986e-7
378	7.657762400011846e-7
379	7.600550809638124e-7
380	7.541323786197247e-7
381	7.482130807530759e-7
382	7.429582382309898e-7
383	7.370496563579279e-7
384	7.315654208493502e-7
385	7.26383173662382e-7
386	7.210036294251232e-7
387	7.160350761496451e-7
388	7.108622504717228e-7
389	7.056814603235048e-7
390	7.00693199875619e-7
391	6.955418217172255e-7
392	6.90595806229545e-7
393	6.855041304440352e-7
394	6.806106548674998e-7
395	6.755975039669447e-7
396	6.707595482113919e-7
397	6.658379258054682e-7
398	6.609623375814223e-7
399	6.56114371536805e-7
400	6.513431258405282e-7
401	6.466966072884527e-7
402	6.419383195152656e-7
403	6.373341729593202e-7
404	6.325990805798082e-7
405	6.280215991842353e-7
406	6.232930440200482e-7
407	6.18683058835465e-7
408	6.138584805172104e-7
409	6.093349760986242e-7
410	6.052900993747652e-7
411	6.012309942354983e-7
412	5.970275044379469e-7
413	5.928521606998013e-7
414	5.886670445712365e-7
415	5.846448620301677e-7
416	5.805830291200484e-7
417	5.766195645593888e-7
418	5.725650656271324e-7
419	5.686369498098958e-7
420	5.646109993118025e-7
421	5.607251618487623e-7
422	5.568610329897831e-7
423	5.529020879947032e-7
424	5.490843439114038e-7
425	5.451796869698256e-7
426	5.414090152281821e-7
427	5.374868477793671e-7
428	5.337077977423043e-7
429	5.299947796956729e-7
430	5.263259108225145e-7
431	5.2265843816186e-7
432	5.190233627090287e-7
433	5.153986390585754e-7
434	5.117699052142541e-7
435	5.082275720168691e-7
436	5.046218639987159e-7
437	5.011180650808648e-7
438	4.976314704048254e-7
439	4.940714216018027e-7
440	4.906154602603746e-7
441	4.870803715945025e-7
442	4.836416734911816e-7
443	4.801997262707992e-7
444	4.766548902041645e-7
445	4.7313089441851195e-7
446	4.694970407345409e-7
447	4.664401698239895e-7
448	4.6347404786250646e-7
449	4.6035604720528673e-7
450	4.5781875217445547e-7
451	4.546024133041835e-7
452	4.5137644479215863e-7
453	4.4810813597509154e-7
454	4.447340687410022e-7
455	4.4239305904803864e-7
456	4.392078313277003e-7
457	4.363008362077609e-7
458	4.334291053518883e-7
459	4.305190371972149e-7
460	4.276447090327067e-7
461	4.2480259919480693e-7
462	4.219057101810829e-7
463	4.1909553599681044e-7
464	4.1629684750982504e-7
465	4.135102701346572e-7
466	4.106874266473404e-7
467	4.0793666519544794e-7
468	4.052019960235004e-7
469	4.024343539622932e-7
470	3.9973289429739074e-7
471	3.970108536760076e-7
472	3.9434243657473877e-7
473	3.916682117405653e-7
474	3.890164078018873e-7
475	3.863755426174337e-7
476	3.837720059121676e-7
477	3.8115088086454944e-7
478	3.7857886398513044e-7
479	3.7602194542559103e-7
480	3.73439226241687e-7
481	3.709121720585256e-7
482	3.683990094159689e-7
483	3.6585566479618573e-7
484	3.633690092853136e-7
485	3.6089370443466416e-7
486	3.583856193589256e-7
487	3.5592823756200953e-7
488	3.534742056776694e-7
489	3.510159581766077e-7
490	3.48805194788515e-7
491	3.467953765680934e-7
492	3.444497477741846e-7
493	3.414463817199764e-7
494	3.39227726762654e-7
495	3.369793531997572e-7
496	3.346879109164077e-7
497	3.3239414469312423e-7
498	3.300328706884025e-7
499	3.2760574832609994e-7
500	3.2566862844713633e-7
501	3.237172820467464e-7
502	3.217160951143968e-7
503	3.19672000874222e-7
504	3.1764132105203975e-7
505	3.156110276464522e-7
506	3.13560732170347e-7
507	3.1154232726142393e-7
508	3.095324756774171e-7
509	3.07527325046101e-7
510	3.0551698034695047e-7
511	3.0353871960379255e-7
512	3.0157186825460325e-7
513	2.996167401112525e-7
514	2.9764927398684005e-7
515	2.957187500448952e-7
516	2.9380048585557285e-7
517	2.918945740970203e-7
518	2.8997965280238903e-7
519	2.880990720155125e-7
520	2.862309443595608e-7
521	2.843752578883319e-7
522	2.82514731900811e-7
523	2.8068419582829755e-7
524	2.788659208174723e-7
525	2.7704736326439104e-7
526	2.7525352593763636e-7
527	2.7347148177302344e-7
528	2.716938473050462e-7
529	2.6992954701728665e-7
530	2.6818116525181136e-7
531	2.6643613492165734e-7
532	2.6470668997239107e-7
533	2.6324469932384644e-7
534	2.6156823395087334e-7
535	2.5990437827410875e-7
536	2.5824858869790484e-7
537	2.5660256591285566e-7
538	2.549766900348885e-7
539	2.5336330093855787e-7
540	2.5176236183547287e-7
541	2.501618717251663e-7
542	2.4837293333045206e-7
543	2.468404648248903e-7
544	2.4531599181047394e-7
545	2.4379574658295754e-7
546	2.422845052634395e-7
547	2.407896434420383e-7
548	2.393054293463973e-7
549	2.3783208871526835e-7
550	2.3636243509963508e-7
551	2.3490982255513604e-7
552	2.3347012058787223e-7
553	2.3204164579242287e-7
554	2.306244044872818e-7
555	2.292116055376546e-7
556	2.278169870913284e-7
557	2.2643347653014006e-7
558	2.2506061782262817e-7
559	2.2369484814188752e-7
560	2.2234416487672035e-7
561	2.210019043405407e-7
562	2.196716525879965e-7
563	2.1835047207683066e-7
564	2.17039686649427e-7
565	2.1573590405236068e-7
566	2.1444217726971383e-7
567	2.1315464440824729e-7
568	2.118675365052995e-7
569	2.105821442203612e-7
570	2.0928377976917985e-7
571	2.079432570786069e-7
572	2.0671301109618977e-7
573	2.0568089650918186e-7
574	2.0459839886624046e-7
575	2.0349782345243395e-7
576	2.0239255767947097e-7
577	2.012873463367953e-7
578	2.0018935700632915e-7
579	1.990977474721435e-7
580	1.980134736206786e-7
581	1.9693709066757009e-7
582	1.9586653655787276e-7
583	1.9480684090627007e-7
584	1.937551242561535e-7
585	1.9271110010718413e-7
586	1.91673967081052e-7
587	1.9064220028557552e-7
588	1.8975830442359e-7
589	1.8878051334639093e-7
590	1.8781255061711387e-7
591	1.8685450455167784e-7
592	1.859064435603986e-7
593	1.8496770308336318e-7
594	1.840398484553637e-7
595	1.829942190045809e-7
596	1.821012497142071e-7
597	1.8121535738624234e-7
598	1.8033724487598506e-7
599	1.7946793753942686e-7
600	1.7860753943342435e-7
601	1.777562813646664e-7
602	1.7691440536625861e-7
603	1.7608199490104795e-7
604	1.7525913799241182e-7
605	1.7444595661363238e-7
606	1.7364231641135808e-7
607	1.728483135872095e-7
608	1.7206395511317315e-7
609	1.71289594202367e-7
610	1.7052455084088442e-7
611	1.697691174598388e-7
612	1.6902327208668874e-7
613	1.6828763919948086e-7
614	1.6756092678134946e-7
615	1.668437026767069e-7
616	1.66135927295323e-7
617	1.6543755791358264e-7
618	1.6474854912225348e-7
619	1.6406980279382277e-7
620	1.6339946288300255e-7
621	1.6273827675047742e-7
622	1.6208624390574892e-7
623	1.6144330659446974e-7
624	1.6080940638471626e-7
625	1.6018448250808353e-7
626	1.5956973199540347e-7
627	1.5896259647743135e-7
628	1.5836424029627624e-7
629	1.5777459429370648e-7
630	1.5719358685732316e-7
631	1.566211441128505e-7
632	1.5605759984208925e-7
633	1.5550297236076485e-7
634	1.5495576479599486e-7
635	1.544167949513301e-7
636	1.5388597216554905e-7
637	1.53363200797992e-7
638	1.5284837926138618e-7
639	1.5234259609117785e-7
640	1.5184334139156516e-7
641	1.5135167949250545e-7
642	1.5086746647452897e-7
643	1.5039053850381065e-7
644	1.4992161685426676e-7
645	1.494586438524382e-7
646	1.490022463337221e-7
647	1.48552046432777e-7
648	1.4796733451824854e-7
649	1.4760614727731073e-7
650	1.4713897701244021e-7
651	1.4677444622741095e-7
652	1.4633013616535103e-7
653	1.459859550514018e-7
654	1.4563618058738724e-7
655	1.452855320724853e-7
656	1.449369861617168e-7
657	1.4459249789185232e-7
658	1.4425181734459136e-7
659	1.4380514645610528e-7
660	1.4345974547610824e-7
661	1.431171290322013e-7
662	1.4277664770670873e-7
663	1.4243764526702828e-7
664	1.4209535110969207e-7
665	1.4174303348026312e-7
666	1.4136377783132168e-7
667	1.4109537368664102e-7
668	1.4088064384848937e-7
669	1.4064274524255942e-7
670	1.403975629137105e-7
671	1.4015024891269742e-7
672	1.3990399774859996e-7
673	1.3966017651331525e-7
674	1.394195617886189e-7
675	1.3918262338945375e-7
676	1.3894965605205177e-7
677	1.3872097884007832e-7
678	1.3849649296191794e-7
679	1.3827624991362616e-7
680	1.380603911195884e-7
681	1.3784893060963462e-7
682	1.376418648294458e-7
683	1.374391767212733e-7
684	1.372408388973094e-7
685	1.3704680253334382e-7
686	1.3685675662378056e-7
687	1.3667116977304515e-7
688	1.3648975651862434e-7
689	1.3631246208382004e-7
690	1.3613922875040283e-7
691	1.3596999659154497e-7
692	1.3580470351274422e-7
693	1.3564260453129677e-7
694	1.3548493640870865e-7
695	1.353310111356811e-7
696	1.3518076113932258e-7
697	1.3503411789015557e-7
698	1.3489101202970047e-7
699	1.3475137338820117e-7
700	1.3461426358894044e-7
701	1.3448129547901323e-7
702	1.3435157921200572e-7
703	1.3422504184746521e-7
704	1.341009489917037e-7
705	1.3398051505687136e-7
706	1.3386303588194913e-7
707	1.3374815495263113e-7
708	1.3363605001875544e-7
709	1.3352694565283906e-7
710	1.3341962449041524e-7
711	1.3331568156297265e-7
712	1.3321420741248382e-7
713	1.3311511151566272e-7
714	1.3301829817635938e-7
715	1.329220042418434e-7
716	1.3282938338144288e-7
717	1.328010091626001e-7
718	1.3271743129454667e-7
719	1.326360323676118e-7
720	1.3255675066454413e-7
721	1.3247952486099287e-7
722	1.3240161914208183e-7
723	1.323282454590248e-7
724	1.322567462013122e-7
725	1.3218706172164407e-7
726	1.3211913303169256e-7
727	1.320529016586935e-7
728	1.3198830962719726e-7
729	1.3192529946820356e-7
730	1.3186215763213074e-7
731	1.317999914564537e-7
732	1.3174129599247327e-7
733	1.3168395717552207e-7
734	1.316279200675209e-7
735	1.3157313027933268e-7
736	1.3151953382047812e-7
737	1.3140485511754383e-7
738	1.3135921255820986e-7
739	1.3131416996381458e-7
740	1.3126500142157042e-7
741	1.3122112486652022e-7
742	1.311778830801636e-7
743	1.3113526487636326e-7
744	1.3109325257491796e-7
745	1.310518235019245e-7
746	1.3101095123126005e-7
747	1.3097060650851773e-7
748	1.3093075772357185e-7
749	1.308896937721562e-7
750	1.3084796049475895e-7
751	1.3080826061643072e-7
752	1.307699519181832e-7
753	1.3073195943555696e-7
754	1.3069424418409234e-7
755	1.3065676628524862e-7
756	1.306194849796056e-7
757	1.3058235841160886e-7
758	1.3054534356467537e-7
759	1.3050283327678886e-7
760	1.3046582232124848e-7
761	1.3042878414536075e-7
762	1.303916676977605e-7
763	1.30354418444906e-7
764	1.3031697726155574e-7
765	1.3027927911713092e-7
766	1.3024088178806926e-7
767	1.301980139722527e-7
768	1.3015899471799092e-7
769	1.3011934275012666e-7
770	1.3007890670992252e-7
771	1.300374877752484e-7
772	1.2999382182901648e-7
773	1.299473013205162e-7
774	1.2990063606519432e-7
775	1.2984997751345706e-7
776	1.2979371218175505e-7
777	1.2972593474518976e-7
778	1.296394965709317e-7
779	1.296317293385271e-7
780	1.2963316925316887e-7
781	1.2962121063629744e-7
782	1.2960156523752446e-7
783	1.2957747528211226e-7
784	1.2955041075741265e-7
785	1.2951867335600952e-7
786	1.2948422233713527e-7
787	1.29451686581305e-7
788	1.2941787665332827e-7
789	1.293829198881288e-7
790	1.2934690500708826e-7
791	1.293098945311755e-7
792	1.2927193260705788e-7
793	1.292330499799221e-7
794	1.291850466743788e-7
795	1.2914429619606525e-7
796	1.2910266536193074e-7
797	1.2906015534145174e-7
798	1.2901676263059407e-7
799	1.2897247931305466e-7
800	1.2892729308241377e-7
801	1.2888118696591224e-7
802	1.2883413871876852e-7
803	1.2878611984049375e-7
804	1.2875564192642398e-7
805	1.2870564055631113e-7
806	1.286566750506383e-7
807	1.2861002427447864e-7
808	1.2856254401463787e-7
809	1.2851423672318693e-7
810	1.2846510428121532e-7
811	1.284151481806939e-7
812	1.2836436956590725e-7
813	1.2831276931928444e-7
814	1.2826034812556478e-7
815	1.2820710651859213e-7
816	1.2814104236444112e-7
817	1.2808667893675594e-7
818	1.2803089293399774e-7
819	1.2797428857628627e-7
820	1.2791686574090243e-7
821	1.2785862501785376e-7
822	1.2779956681517475e-7
823	1.2773969158618814e-7
824	1.2767899984276246e-7
825	1.276174922108605e-7
826	1.2755516936677849e-7
827	1.2749203207351965e-7
828	1.2742152339534914e-7
829	1.2735143881809543e-7
830	1.2728578732934066e-7
831	1.2721932584103726e-7
832	1.2715205560032278e-7
833	1.2708397795428312e-7
834	1.270150944754562e-7
835	1.2694540652936573e-7
836	1.2687491585929082e-7
837	1.2680362407469053e-7
838	1.2673153292341234e-7
839	1.266586443756486e-7
840	1.2657388371428645e-7
841	1.2648484418503514e-7
842	1.264108221400096e-7
843	1.2633597343839708e-7
844	1.262603046457357e-7
845	1.2618382178469672e-7
846	1.2610653056070672e-7
847	1.2602843650905218e-7
848	1.2594954486785625e-7
849	1.2586986067713023e-7
850	1.2578043213868416e-7
851	1.256991321046163e-7
852	1.256170538739332e-7
853	1.2553420177185213e-7
854	1.2545057998142146e-7
855	1.2536619245859806e-7
856	1.2528104298438865e-7
857	1.251894630228879e-7
858	1.2510277390223274e-7
859	1.2501533304923369e-7
860	1.249271432588872e-7
861	1.2483608110676696e-7
862	1.2474425933054773e-7
863	1.246538173057219e-7
864	1.2456263370985606e-7
865	1.2447070899187836e-7
866	1.2437219834629645e-7
867	1.2427876513737378e-7
868	1.2418458689283057e-7
869	1.240896597288829e-7
870	1.2399397792857256e-7
871	1.2389753349455955e-7
872	1.238003154278595e-7
873	1.236926444984222e-7
874	1.2359379271069087e-7
875	1.2349410531199185e-7
876	1.2339354479717218e-7
877	1.2329205886663074e-7
878	1.231895728285213e-7
879	1.2308597632095377e-7
880	1.2298109873456208e-7
881	1.2287465928735198e-7
882	1.2276615288595617e-7
883	1.226545448646588e-7
884	1.2252448448983177e-7
885	1.223981340651363e-7
886	1.223101860883029e-7
887	1.222238062969927e-7
888	1.2212997382630013e-7
889	1.2203236981691577e-7
890	1.2193241732513295e-7
891	1.218307760343584e-7
892	1.2172780280951022e-7
893	1.2162371242918952e-7
894	1.2151864448923548e-7
895	1.2141269499984786e-7
896	1.2128808121938277e-7
897	1.2116955697758018e-7
898	1.2106342940471118e-7
899	1.2095729159818394e-7
900	1.2085039790315238e-7
901	1.2074279047014632e-7
902	1.2063450475214336e-7
903	1.205255710246341e-7
904	1.2041601550575626e-7
905	1.2030586116742878e-7
906	1.2019512840124688e-7
907	1.200838354395159e-7
908	1.1997199876397676e-7
909	1.1985963340364882e-7
910	1.1974675311818076e-7
911	1.196341987979173e-7
912	1.1950363958614807e-7
913	1.1938924830303973e-7
914	1.19274388451162e-7
915	1.1915906974874831e-7
916	1.1904330141750005e-7
917	1.1892709215215488e-7
918	1.1881045024254532e-7
919	1.1869338354324302e-7
920	1.1857589956472587e-7
921	1.1845800544458858e-7
922	1.18339707991309e-7
923	1.1822101371282787e-7
924	1.1810192876576309e-7
925	1.1798245904051226e-7
926	1.178577705051048e-7
927	1.1772975785359097e-7
928	1.1760620400085087e-7
929	1.1748521640385651e-7
930	1.1736386881697123e-7
931	1.1724216499200801e-7
932	1.1712010825233379e-7
933	1.1699770136725962e-7
934	1.1687494653171111e-7
935	1.1675184523872817e-7
936	1.166283981393425e-7
937	1.1650460488422237e-7
938	1.1638046387098185e-7
939	1.1625597194612138e-7
940	1.1613112393369717e-7
941	1.1599119166668382e-7
942	1.1586641347051e-7
943	1.1574041256587114e-7
944	1.1561399761766062e-7
945	1.1548713541084468e-7
946	1.1535977710141202e-7
947	1.152318484098753e-7
948	1.1510323077254566e-7
949	1.1497372133350726e-7
950	1.1484293572958652e-7
951	1.1471002632349139e-7
952	1.1457278399781872e-7
953	1.1443767064552506e-7
954	1.1431410776412284e-7
955	1.1419506510958373e-7
956	1.1407299000567187e-7
957	1.1394928568823712e-7
958	1.1382453296328505e-7
959	1.1369902142797969e-7
960	1.135729158314713e-7
961	1.1344631886135679e-7
962	1.1331718517337563e-7
963	1.1318520127352093e-7
964	1.1305745726866478e-7
965	1.129293986267143e-7
966	1.128010446080064e-7
967	1.1266993270206256e-7
968	1.1254102425450331e-7
969	1.1241061355941468e-7
970	1.1227994058082541e-7
971	1.1215024771349691e-7
972	1.1202029329731841e-7
973	1.1188882851833487e-7
974	1.1175496912749387e-7
975	1.1162204670896827e-7
976	1.1149090474342409e-7
977	1.113593859102662e-7
978	1.112274175889288e-7
979	1.1109488038124863e-7
980	1.1096156364150494e-7
981	1.1082705136128957e-7
982	1.106903740321707e-7
983	1.1053913862199417e-7
984	1.104086168810059e-7
985	1.1028887115034452e-7
986	1.1016464148493652e-7
987	1.1003830002818904e-7
988	1.0991079575823469e-7
989	1.097825452086666e-7
990	1.0965376572039844e-7
991	1.0952458522656195e-7
992	1.0939508582982979e-7
993	1.0926532376442332e-7
994	1.0913533955959248e-7
995	1.0900516365234778e-7
996	1.088748196954834e-7
997	1.0873033826255948e-7
998	1.0859970111830612e-7
999	1.0846894350742952e-7
1000	1.083380765128497e-7
1001	1.0820710970159768e-7
1002	1.0807605148167188e-7
1003	1.0794490934750499e-7
1004	1.0781369002368756e-7
1005	1.0768239961554303e-7
1006	1.0755104372792162e-7
1007	1.0741962748752039e-7
1008	1.0728815569391473e-7
1009	1.0715663279945303e-7
1010	1.0702506297454428e-7
1011	1.0689345014964934e-7
1012	1.0675878919408319e-7
1013	1.066270997290898e-7
1014	1.0648751306540149e-7
1015	1.0635090299034704e-7
1016	1.0621911948632033e-7
1017	1.0608731286482562e-7
1018	1.0595548588807286e-7
1019	1.0582364120907787e-7
1020	1.0569178136052227e-7
1021	1.0555990876424872e-7
1022	1.0542802573962887e-7
1023	1.0529613450329516e-7
1024	1.0516423716981053e-7
1025	1.0503233575332141e-7
1026	1.0490043215156876e-7
1027	1.0476852822069585e-7
1028	1.0463662566055421e-7
1029	1.0450472602660625e-7
1030	1.0437283096541751e-7
1031	1.0424094162951498e-7
1032	1.0410014249527154e-7
1033	1.0396105990530483e-7
1034	1.0383611947971237e-7
1035	1.0370546337557823e-7
1036	1.0357152064909454e-7
1037	1.0344084718694472e-7
1038	1.0331017369984941e-7
1039	1.0317950513652234e-7
1040	1.0304884561949114e-7
1041	1.029129103451942e-7
1042	1.0278227902622944e-7
1043	1.0265166745294966e-7
1044	1.0252108078963243e-7
1045	1.0239051955304323e-7
1046	1.0225998790754385e-7
1047	1.0212948885519886e-7
1048	1.01999022912701e-7
1049	1.0186181210541945e-7
1050	1.0173142218964276e-7
1051	1.0160107431562159e-7
1052	1.0147076863617863e-7
1053	1.0134050999144628e-7
1054	1.0121029810111345e-7
1055	1.0108013480305218e-7
1056	1.0095002308346238e-7
1057	1.007886823896789e-7
1058	1.0064960087839084e-7
1059	1.0052059755660617e-7
1060	1.0039045200859396e-7
1061	1.0026008593794242e-7
1062	1.0012944491263707e-7
1063	9.999843837510667e-8
1064	9.986688888415871e-8
1065	9.973446410232144e-8
1066	9.9600428964861e-8
1067	9.946282692279227e-8
1068	9.932963652304588e-8
1069	9.921248823963017e-8
1070	9.909092928719817e-8
1071	9.895389634187176e-8
1072	9.882904451950081e-8
1073	9.870356827971249e-8
1074	9.857770122072812e-8
1075	9.845157900824613e-8
1076	9.83252858620412e-8
1077	9.819887862747618e-8
1078	9.807239600358892e-8
1079	9.794587037041942e-8
1080	9.78193217945301e-8
1081	9.769277293116278e-8
1082	9.756622972202559e-8
1083	9.743970416406367e-8
1084	9.731320708550881e-8
1085	9.718676899627144e-8
1086	9.706036645057588e-8
1087	9.692390227480208e-8
1088	9.679759094323119e-8
1089	9.667136387561466e-8
