273	1.0768558317252867e-7
274	1.08257195529262e-7
275	1.0879670584697056e-7
276	1.0929358267956885e-7
277	1.0997689554490475e-7
278	1.1044210050218967e-7
279	1.1087484192009737e-7
280	1.1136796907951636e-7
281	1.1194018035043845e-7
282	1.1256326676827643e-7
283	1.1303549742887463e-7
284	1.136790305195289e-7
285	1.1398843795726301e-7
286	1.1455024754910797e-7
287	1.1509749167901824e-7
288	1.1560320829550251e-7
289	1.1621206856639175e-7
290	1.1662247816981349e-7
291	1.1681330205261247e-7
292	1.1753922891273568e-7
293	1.1790438139419799e-7
294	1.1843025864425323e-7
295	1.1885461419162768e-7
296	1.1925835481368302e-7
297	1.1977486405806658e-7
298	1.2034898843018016e-7
299	1.2069139925197237e-7
300	1.2123294402221912e-7
301	1.218269800269703e-7
302	1.222032247638767e-7
303	1.2270463029958562e-7
304	1.2318236616777187e-7
305	1.2361868675848972e-7
306	1.241172917127778e-7
307	1.2451742605670252e-7
308	1.2505349930265658e-7
309	1.254563845802464e-7
310	1.2603364394243028e-7
311	1.2652593134942716e-7
312	1.268893252894356e-7
313	1.2735819200125176e-7
314	1.278161176888331e-7
315	1.2822835685687158e-7
316	1.2865037045266563e-7
317	1.2913399290778807e-7
318	1.2952096741199577e-7
319	1.3001713736339742e-7
320	1.3047024423213305e-7
321	1.3086572930221558e-7
322	1.312788000297042e-7
323	1.3181459798763387e-7
324	1.3220856518903719e-7
325	1.3255808406305681e-7
326	1.330135298639634e-7
327	1.3350428977369497e-7
328	1.3382958917697204e-7
329	1.342287150200029e-7
330	1.3464903357069813e-7
331	1.3503067920999433e-7
332	1.353928115227821e-7
333	1.3588007040085457e-7
334	1.3624715254019496e-7
335	1.3667434315680258e-7
336	1.3706965166015895e-7
337	1.3745630315225925e-7
338	1.3786524955925472e-7
339	1.3820436335394805e-7
340	1.3870805888891584e-7
341	1.3899178460218806e-7
342	1.393439414629319e-7
343	1.3982581062126322e-7
344	1.4015152687115917e-7
345	1.4053663782657116e-7
346	1.40912933602779e-7
347	1.412848808865696e-7
348	1.4165515763839517e-7
349	1.419600691263578e-7
350	1.422592435366506e-7
351	1.427418869598099e-7
352	1.4304362403548894e-7
353	1.4345720415598216e-7
354	1.4381824326212145e-7
355	1.4412876010660702e-7
356	1.4438539472411005e-7
357	1.4481856870628878e-7
358	1.4517942444059817e-7
359	1.4555951913694844e-7
360	1.458590276081498e-7
361	1.462052048577628e-7
362	1.4662036941919561e-7
363	1.4690135208692753e-7
364	1.471960228684543e-7
365	1.475637726364319e-7
366	1.477933848503921e-7
367	1.4810474821060648e-7
368	1.4854596412958655e-7
369	1.487725483939276e-7
370	1.4906320244704939e-7
371	1.4949043934546112e-7
372	1.4966893919204813e-7
373	1.5004423858176116e-7
374	1.503297521392216e-7
375	1.5058922925098842e-7
376	1.5092900436162568e-7
377	1.5126964624701878e-7
378	1.5148306970986892e-7
379	1.5176343169954655e-7
380	1.5214280449044387e-7
381	1.5234741422740243e-7
382	1.52667733422599e-7
383	1.5300563606860558e-7
384	1.5321846041612745e-7
385	1.5350615370878242e-7
386	1.5384295496445416e-7
387	1.5402270360681748e-7
388	1.5433591091372216e-7
389	1.5459561285652862e-7
390	1.5484604736136257e-7
391	1.551430020681762e-7
392	1.5545605249433816e-7
393	1.556713960838817e-7
394	1.5597869673953796e-7
395	1.5618849057812031e-7
396	1.564789398915654e-7
397	1.5671809013134625e-7
398	1.569332307524863e-7
399	1.5717280941051142e-7
400	1.574414002230546e-7
401	1.5775872755647785e-7
402	1.5792006387404453e-7
403	1.5820014888345699e-7
404	1.584738694099269e-7
405	1.5873131424184738e-7
406	1.5883514527768594e-7
407	1.5924114338930985e-7
408	1.5936850051669702e-7
409	1.5960706203213944e-7
410	1.5981050093568856e-7
411	1.600706939918332e-7
412	1.6026097174553617e-7
413	1.6048752868252325e-7
414	1.6073030942681317e-7
415	1.6094767143689982e-7
416	1.611657519881295e-7
417	1.6139725519986327e-7
418	1.6159012261642526e-7
419	1.6179197074092428e-7
420	1.6191311122555784e-7
421	1.621303522071522e-7
422	1.6235486848100682e-7
423	1.625893236130393e-7
424	1.6280632637407161e-7
425	1.6307355750259195e-7
426	1.6321011990967e-7
427	1.6346826765873573e-7
428	1.636357847172834e-7
429	1.6383539515743956e-7
430	1.6405069402527516e-7
431	1.6418207193807573e-7
432	1.643878857274861e-7
433	1.645876166182584e-7
434	1.6477385806762346e-7
435	1.6501763393178235e-7
436	1.651480551297467e-7
437	1.6536418684114526e-7
438	1.6551155373546756e-7
439	1.6572247916636404e-7
440	1.6587939955826448e-7
441	1.660624209676538e-7
442	1.662218637963117e-7
443	1.6642272704936426e-7
444	1.6656483839448487e-7
445	1.6675358762184344e-7
446	1.669094476158831e-7
447	1.671079491897891e-7
448	1.6726832493123604e-7
449	1.6745580304649826e-7
450	1.674969106265209e-7
451	1.6769126678989939e-7
452	1.6788123194853085e-7
453	1.6808632020450357e-7
454	1.682283855372701e-7
455	1.6843462983654198e-7
456	1.6852207517967727e-7
457	1.686929462748851e-7
458	1.6887948271245454e-7
459	1.690193687271789e-7
460	1.691453984502132e-7
461	1.6935044825537151e-7
462	1.6947336982524801e-7
463	1.6958486485663412e-7
464	1.697463888460878e-7
465	1.6991711813588476e-7
466	1.7004949985964874e-7
467	1.7020594199296326e-7
468	1.7035751089519767e-7
469	1.7046436859864005e-7
470	1.7062642218578188e-7
471	1.7075491268106512e-7
472	1.7085912951653003e-7
473	1.7104159169109307e-7
474	1.7120399200332296e-7
475	1.7130617659050088e-7
476	1.7144070796659623e-7
477	1.7158450989144366e-7
478	1.7172892718153021e-7
479	1.718577495446404e-7
480	1.7195866257325573e-7
481	1.7208442840812534e-7
482	1.7222615774911013e-7
483	1.7235387440068529e-7
484	1.7246583978221958e-7
485	1.7260455282311405e-7
486	1.7271370648733258e-7
487	1.728444200656582e-7
488	1.7298773393875835e-7
489	1.7305962445275227e-7
490	1.7320361107219583e-7
491	1.7329699391606298e-7
492	1.7343910453878686e-7
493	1.7352833256262086e-7
494	1.736730257764146e-7
495	1.738227680089624e-7
496	1.7391705166219393e-7
497	1.7398965725703994e-7
498	1.7415859917848476e-7
499	1.7424472993661836e-7
500	1.7437251215664643e-7
501	1.7447891310062808e-7
502	1.7458690910994298e-7
503	1.7467744510224722e-7
504	1.747646258191227e-7
505	1.7490282209392442e-7
506	1.7503042842820725e-7
507	1.7512580457190143e-7
508	1.7521408232299325e-7
509	1.753377571835649e-7
510	1.7543719955099646e-7
511	1.7553607028779062e-7
512	1.7565333949289718e-7
513	1.7575028632623088e-7
514	1.7586328160474802e-7
515	1.759698366204759e-7
516	1.760853507753846e-7
517	1.761767599743449e-7
518	1.762757521555732e-7
519	1.7637468245143749e-7
520	1.7648590393195647e-7
521	1.7656670801758405e-7
522	1.766784781205084e-7
523	1.767781463456687e-7
524	1.7687373057899623e-7
525	1.7696841886627376e-7
526	1.770247335252881e-7
527	1.7716303769915906e-7
528	1.7726458302585503e-7
529	1.773623246282973e-7
530	1.7745915286018845e-7
531	1.7756041830997445e-7
532	1.7764537334720318e-7
533	1.7774868868955154e-7
534	1.7784629048124098e-7
535	1.7793707527813433e-7
536	1.7802848917002716e-7
537	1.7812656576261383e-7
538	1.7821756088083952e-7
539	1.783565000491305e-7
540	1.78413413609245e-7
541	1.785036533187882e-7
542	1.7861187697437745e-7
543	1.7870274319033995e-7
544	1.7879213344055466e-7
545	1.7888572042019642e-7
546	1.7897229441081487e-7
547	1.7906438706369266e-7
548	1.7915737314276756e-7
549	1.7924967000081425e-7
550	1.7933700652884394e-7
551	1.7943738785714585e-7
552	1.7952488543856385e-7
553	1.7962099535700504e-7
554	1.7971694290169367e-7
555	1.7980822706562983e-7
556	1.7989488878827356e-7
557	1.7998464196060233e-7
558	1.800863050881325e-7
559	1.8017426536388204e-7
560	1.8024290619744477e-7
561	1.8034566001300537e-7
562	1.8040620169400048e-7
563	1.8054677765133154e-7
564	1.805845488986291e-7
565	1.8067717746176107e-7
566	1.8076697472255143e-7
567	1.8085775537307855e-7
568	1.809553969412229e-7
569	1.8105040058650273e-7
570	1.811469811419271e-7
571	1.8123176950256762e-7
572	1.813229140606441e-7
573	1.8140415302198397e-7
574	1.814907846777936e-7
575	1.8159031918774122e-7
576	1.816933349627879e-7
577	1.8178683886296784e-7
578	1.8186656687877345e-7
579	1.8197774593933748e-7
580	1.82064245280804e-7
581	1.8215772638266627e-7
582	1.8225679782314783e-7
583	1.8234863977794087e-7
584	1.8243240167001656e-7
585	1.8252509394439705e-7
586	1.8263397931288912e-7
587	1.8270490611167631e-7
588	1.8281935108151307e-7
589	1.8294036718435535e-7
590	1.8298908154615163e-7
591	1.831158377926721e-7
592	1.832066514805867e-7
593	1.8330034896714606e-7
594	1.8342129388174877e-7
595	1.8348480578058637e-7
596	1.8360006856551076e-7
597	1.8370993924593148e-7
598	1.8380983342168077e-7
599	1.8392012659506577e-7
600	1.8367703453028077e-7
601	1.8384288912647653e-7
602	1.8397591951619726e-7
603	1.8433518942908022e-7
604	1.8442788569239533e-7
605	1.8434550303772605e-7
606	1.84461224596921e-7
607	1.845842963051292e-7
608	1.847079792071432e-7
609	1.8481914383553032e-7
610	1.8492979509639674e-7
611	1.8508837819609455e-7
612	1.8519106636208544e-7
613	1.8532602659780183e-7
614	1.8543302379777713e-7
615	1.8555620959741508e-7
616	1.8566143461259175e-7
617	1.857782995676409e-7
618	1.8589398354668062e-7
619	1.8601371093944323e-7
620	1.861299194450096e-7
621	1.8626215820101484e-7
622	1.863697995693316e-7
623	1.8648622286217626e-7
624	1.8660691041569695e-7
625	1.8674139659167467e-7
626	1.8684566810836057e-7
627	1.8696391864343577e-7
628	1.8710996746861274e-7
629	1.8721543448126206e-7
630	1.8733483735282469e-7
631	1.8746431574367478e-7
632	1.875892345156171e-7
633	1.87705432195618e-7
634	1.8786429239084755e-7
635	1.8798209892082403e-7
636	1.881293714709937e-7
637	1.882362999066608e-7
638	1.8835087375997758e-7
639	1.884984187901953e-7
640	1.8863291717307025e-7
641	1.8876107562645436e-7
642	1.8889406637194874e-7
643	1.8902559056212334e-7
644	1.8916622804975699e-7
645	1.8929557931102066e-7
646	1.8943011525081206e-7
647	1.8956111342094088e-7
648	1.8970644836065948e-7
649	1.8983757494353258e-7
650	1.8997601044838985e-7
651	1.9011928225286067e-7
652	1.9025993915899105e-7
653	1.9040197163695222e-7
654	1.9052317893976556e-7
655	1.9068343303196435e-7
656	1.9082242701688036e-7
657	1.9095834945015103e-7
658	1.9110809208099497e-7
659	1.9124036153230835e-7
660	1.9139928835534048e-7
661	1.9154100949524665e-7
662	1.9168606284679586e-7
663	1.918293082688863e-7
664	1.9197824278319253e-7
665	1.9212704237321527e-7
666	1.9227126332992861e-7
667	1.9242152527977347e-7
668	1.9256625942942748e-7
669	1.92715645132406e-7
670	1.9287339933456502e-7
671	1.9302363726960532e-7
672	1.9316563416764526e-7
673	1.93312037136704e-7
674	1.9345803987923523e-7
675	1.935899330542451e-7
676	1.9372846339911646e-7
677	1.9387174949616905e-7
678	1.9401590480347479e-7
679	1.9415686409823075e-7
680	1.942933079579563e-7
681	1.94440345702388e-7
682	1.9457708699713256e-7
683	1.9472049521921896e-7
684	1.9485626837591936e-7
685	1.9498169211499096e-7
686	1.951151805009308e-7
687	1.9524729754171361e-7
688	1.953655338920953e-7
689	1.9550204163681032e-7
690	1.9560476676676923e-7
691	1.9572766442169412e-7
692	1.9583567125990023e-7
693	1.9594483903335253e-7
694	1.9604043620154929e-7
695	1.9614326463034457e-7
696	1.9623220348583698e-7
697	1.9631350305907974e-7
698	1.963840486769441e-7
699	1.9645999997662353e-7
700	1.9650921023624585e-7
701	1.965843978908719e-7
702	1.9661222997807352e-7
703	1.9664051247594244e-7
704	1.96631436176626e-7
705	1.966853005571918e-7
706	1.9667005970125887e-7
707	1.966527162263771e-7
708	1.9661774631085635e-7
709	1.9656739986114503e-7
710	1.964988772273401e-7
711	1.964141827245171e-7
712	1.9630951176967892e-7
713	1.9616091568206488e-7
714	1.9599519794372933e-7
715	1.9584654896089341e-7
716	1.9563572174076362e-7
717	1.9538510043635418e-7
718	1.9509616183631715e-7
719	1.9478515287694708e-7
720	1.9443599321402117e-7
721	1.940348392340458e-7
722	1.9358032114350508e-7
723	1.930792061026875e-7
724	1.9251793318106232e-7
725	1.9187372786307922e-7
726	1.9117697142083508e-7
727	1.9040656899451257e-7
728	1.8955108119573007e-7
729	1.8857551798993294e-7
730	1.875522968639251e-7
731	1.8639945924882252e-7
732	1.8511118030568978e-7
733	1.836916966910742e-7
734	1.8212534653447385e-7
735	1.8038702257692252e-7
736	1.7846493295122189e-7
737	1.7633389142249016e-7
738	1.7397459851952646e-7
739	1.7135651768756958e-7
740	1.6844793310737752e-7
741	1.652122807946757e-7
742	1.6160721740600766e-7
743	1.5758384423588502e-7
744	1.530849382394786e-7
745	1.480436542017619e-7
746	1.423813918586513e-7
747	1.3600534641524236e-7
748	1.288054696504457e-7
749	1.206507681518635e-7
750	1.1138485350347778e-7
751	1.0082097616630248e-7
752	8.873731765989856e-8
753	7.487582059504009e-8
754	5.895778835978321e-8
755	4.07821233946884e-8
756	2.0847834586693135e-8
757	4.2192277548903135e-9
758	7.679116550937329e-11
759	3.567325379182191e-15
760	0.
761	0.
762	0.
763	0.
764	0.
765	0.
766	0.
767	0.
768	1.1557381754583608e-6
769	2.8509388022349377e-6
770	4.59159352815698e-6
771	6.292046354502999e-6
772	7.596634608987606e-6
773	8.232177542476599e-6
774	8.204693585894016e-6
775	7.734496431524448e-6
776	7.064245796142677e-6
777	6.3538394682035976e-6
778	5.68619536785247e-6
779	5.0940550007755056e-6
780	4.581254386650338e-6
781	4.142312300248556e-6
782	3.767384745194597e-6
783	3.4450224031011566e-6
784	3.1681152093734554e-6
785	2.928487154626411e-6
786	2.719434526519547e-6
787	2.542489996002083e-6
788	2.3774662827740784e-6
789	2.2334091046115663e-6
790	2.107046249252754e-6
791	1.9917913729920892e-6
792	1.8904542854525276e-6
793	1.7971976215757574e-6
794	1.714188579953855e-6
795	1.6380827788000997e-6
796	1.5669663351384191e-6
797	1.5030681254776262e-6
798	1.4453589263750747e-6
799	1.3896692514879678e-6
800	1.3407760536436442e-6
801	1.2913530536791776e-6
802	1.2473818669069177e-6
803	1.2086001144079753e-6
804	1.170300050118554e-6
805	1.1303993114471296e-6
806	1.1021965714537623e-6
807	1.0692139831834776e-6
808	1.0207117553115273e-6
809	1.0156849182483249e-6
810	1.031429499226375e-6
811	9.626528858008948e-7
812	9.334985618060773e-7
813	9.162955296097088e-7
814	8.987477636818736e-7
815	8.745015365695807e-7
816	8.556540521906619e-7
817	8.28908106391262e-7
818	8.230788179206433e-7
819	8.017312016987316e-7
820	7.792076461925086e-7
821	7.621752818820319e-7
822	7.510960144763128e-7
823	7.385939431652959e-7
824	7.20095937364312e-7
825	7.172351185592716e-7
826	6.949038129204274e-7
827	7.067246742461799e-7
828	6.761724814928966e-7
829	6.56958149285623e-7
830	6.425822811263046e-7
831	6.387748805127158e-7
832	6.27322466020557e-7
833	6.2701918368357e-7
834	6.183144315868329e-7
835	6.027724741731095e-7
836	6.003367700339359e-7
837	5.855184806127376e-7
838	5.753422799722143e-7
839	5.776439059805747e-7
840	5.618949030284804e-7
841	5.671667312375502e-7
842	5.229562607982629e-7
843	5.604285221957447e-7
844	5.348358751396519e-7
845	5.277505226344233e-7
846	5.235154795281903e-7
847	4.89429987743274e-7
848	5.176354128196602e-7
849	5.281955793967799e-7
850	5.060490520248143e-7
851	5.070396473012833e-7
852	4.804531337970053e-7
853	4.688129559803109e-7
854	4.562089494392076e-7
855	4.6280444248308307e-7
856	4.649103407815551e-7
857	4.5729495514898326e-7
858	4.494071557744344e-7
859	4.4250388623536744e-7
860	4.415186310695624e-7
861	4.4844211419377155e-7
862	4.296054083700372e-7
863	4.3498037687796266e-7
864	4.278053917113969e-7
865	4.875953517129103e-7
866	4.940647186164646e-7
867	4.316250566301879e-7
868	4.170238666181932e-7
869	4.235589072262528e-7
870	4.2386079709609707e-7
871	4.2795251714408045e-7
872	4.256651404985744e-7
873	4.2745073202661e-7
874	4.1845249126636833e-7
875	4.2064685659711707e-7
876	4.3390611008027307e-7
877	3.7243043609478765e-7
878	3.869541307905649e-7
879	3.6737077877951733e-7
880	3.7184658109356365e-7
881	3.7019383679132444e-7
882	3.701564602106836e-7
883	3.389157206715943e-7
884	3.327555850632587e-7
885	3.345866591378342e-7
886	3.2826314477973673e-7
887	3.0636519974908535e-7
888	3.493283182611426e-7
889	3.2886250751718957e-7
890	3.3257366284344265e-7
891	3.431290373106536e-7
892	3.3012246044574e-7
893	3.3446315328883664e-7
894	3.2238423815188775e-7
895	3.30789662833472e-7
896	3.075034744718318e-7
897	2.9956736562088124e-7
898	3.180818482546529e-7
899	2.98630268729608e-7
900	3.038011637307462e-7
901	3.099140184865151e-7
902	3.070075507632169e-7
903	2.830608697657611e-7
904	2.941205248860085e-7
905	2.947487157912709e-7
906	3.007121165912494e-7
907	2.996933474992764e-7
908	2.6665890882080896e-7
909	2.550951800540929e-7
910	2.7623356592539577e-7
911	2.827982979719064e-7
912	2.388537310014e-7
913	2.6297583250205407e-7
914	2.587699004582921e-7
915	2.6038115960125715e-7
916	2.692831061392663e-7
917	2.6185422480874637e-7
918	2.776875540500665e-7
919	2.6315754531187443e-7
920	2.7519402846972537e-7
921	2.634190952649312e-7
922	2.627567271001226e-7
923	2.7836967705635767e-7
924	2.637440227759692e-7
925	2.8229516586663844e-7
926	2.540240919694388e-7
927	2.7477966308629654e-7
928	2.656767232275296e-7
929	2.6347879149799474e-7
930	2.616631025047747e-7
931	2.6004473636567987e-7
932	2.6925128152931014e-7
933	2.7357206905020943e-7
934	2.592044170973263e-7
935	2.8550494474126473e-7
936	2.618827819599601e-7
937	2.3954401203749564e-7
938	2.655389595045393e-7
939	2.6112880108862823e-7
940	2.418279287611474e-7
941	2.707937623460296e-7
942	2.3799501689246858e-7
943	2.485043583965374e-7
944	3.013660562017338e-7
945	2.7152355045471974e-7
946	2.791138282928654e-7
947	2.622229105295655e-7
948	2.5648511784481294e-7
949	2.3733754975587596e-7
950	2.2323893168340828e-7
951	2.2590437903857587e-7
952	2.1044717540216468e-7
953	2.1573534606734556e-7
954	2.2341886280228901e-7
955	2.1078081728925867e-7
956	2.1697835655559932e-7
957	2.2149711245145707e-7
958	2.2246332494568273e-7
959	2.1034692794619046e-7
960	2.62010391083383e-7
961	2.735091519301641e-7
962	2.1447843254451235e-7
963	2.0457544257535404e-7
964	2.0740705010034786e-7
965	2.1912597480604384e-7
966	2.0139426053429033e-7
967	2.0378173833741192e-7
968	2.0185527532483072e-7
969	2.1572876234708898e-7
970	2.740528635977884e-7
971	2.1066835878479857e-7
972	1.9286402430881946e-7
973	2.3276818733344606e-7
974	1.9898174988599127e-7
975	2.065564963015041e-7
976	2.008600392348319e-7
977	1.2267143149925409e-7
978	2.0243028180382046e-7
979	1.9831499263139107e-7
980	2.0779479409127774e-7
981	1.9918649166125197e-7
982	2.175648381306863e-7
983	2.1881776759370712e-7
984	2.2306995990230535e-7
985	2.0459804993882184e-7
986	2.1748032067493375e-7
987	2.0533169772423296e-7
988	1.6994895997584518e-7
989	1.9076590535875565e-7
990	1.950115007171748e-7
991	1.738649396428119e-7
992	2.081646331741371e-7
993	1.9534742053923102e-7
994	2.066695327465291e-7
995	2.1033594147305584e-7
996	2.0529325994032439e-7
997	2.0804275525320723e-7
998	2.1206872508978907e-7
999	2.1292377224945607e-7
1000	2.148412512413396e-7
1001	2.0843378437316493e-7
1002	2.0704925967857035e-7
1003	2.1935264526180007e-7
1004	2.2898066068458353e-7
1005	2.2504438643021572e-7
1006	1.7547961385456406e-7
1007	2.206290558725938e-7
1008	1.7618807022810288e-7
1009	1.6248763276962455e-7
1010	1.503725158884605e-7
1011	1.344743127472319e-7
1012	1.7237908956402163e-7
1013	1.7118245874662005e-7
1014	1.7292261723187215e-7
1015	1.8497618165149695e-7
1016	1.71008089346116e-7
1017	1.6512169701965225e-7
1018	1.5674587882709382e-7
1019	1.5305341614000628e-7
1020	1.8052139400454595e-7
1021	1.683046867113232e-7
1022	1.6181713596478767e-7
1023	1.602159702392491e-7
1024	1.571243889612483e-7
1025	1.390265640098516e-7
1026	1.2500212269103872e-7
1027	1.6469895147907375e-7
1028	1.5976513274831401e-7
1029	1.6139279425542214e-7
1030	1.642346108836997e-7
1031	1.5107456130913861e-7
1032	1.6213940970436544e-7
