140	2.0191176963702407e-7
141	2.0285667189083964e-7
142	2.0385001589534494e-7
143	2.0469727891467377e-7
144	2.055950172897167e-7
145	2.064998606410913e-7
146	2.0756436027383498e-7
147	2.0833765926259882e-7
148	2.0909462322719334e-7
149	2.1038580198918745e-7
150	2.1100750957422904e-7
151	2.1163080083574135e-7
152	2.1247344149260478e-7
153	2.136571561937082e-7
154	2.1431956196046567e-7
155	2.1514973952124234e-7
156	2.1592719132130186e-7
157	2.166752083165843e-7
158	2.1754268243354385e-7
159	2.1832822209815125e-7
160	2.1935065361873798e-7
161	2.1993995497940023e-7
162	2.206342337588254e-7
163	2.2150539261006266e-7
164	2.2222221850845745e-7
165	2.228252323578168e-7
166	2.2361785945832903e-7
167	2.2459025048242514e-7
168	2.2546496165921091e-7
169	2.259629633221755e-7
170	2.2670925521337477e-7
171	2.2711368286653076e-7
172	2.277715687498899e-7
173	2.28795158597496e-7
174	2.2933344691017765e-7
175	2.3022100614550266e-7
176	2.30869041110507e-7
177	2.3184220656214607e-7
178	2.3211116347422038e-7
179	2.3277878220081166e-7
180	2.3339186110459605e-7
181	2.3408910136964573e-7
182	2.3444562062844946e-7
183	2.3539926098908891e-7
184	2.3598610447326967e-7
185	2.3646004813209328e-7
186	2.3719439320250392e-7
187	2.380202883710929e-7
188	2.3825448058787258e-7
189	2.3883638486237165e-7
190	2.3947739244691643e-7
191	2.401607492817308e-7
192	2.4074547966769976e-7
193	2.4113620860468725e-7
194	2.4169797342879535e-7
195	2.421356717093881e-7
196	2.421789564825459e-7
197	2.430709255652729e-7
198	2.4379979351592654e-7
199	2.437053414266548e-7
200	2.446381140213142e-7
201	2.449957875843039e-7
202	2.451559821696012e-7
203	2.461347664915235e-7
204	2.464440602772964e-7
205	2.4692061306678997e-7
206	2.4747047796824195e-7
207	2.480447081101928e-7
208	2.485812079943964e-7
209	2.4897562380192056e-7
210	2.4955508251260403e-7
211	2.497640849354298e-7
212	2.502342281228911e-7
213	2.508875750519466e-7
214	2.5106943870073745e-7
215	2.518292280032904e-7
216	2.5216599134350355e-7
217	2.522795278724449e-7
218	2.5283676936089714e-7
219	2.531480357418633e-7
220	2.53698132342004e-7
221	2.5401984423100363e-7
222	2.544763924698419e-7
223	2.547407893417684e-7
224	2.551121751738818e-7
225	2.554852474770015e-7
226	2.559313019205841e-7
227	2.5622221668884414e-7
228	2.565909735821147e-7
229	2.569038706243318e-7
230	2.5730416391774614e-7
231	2.576893850890906e-7
232	2.5795456194959236e-7
233	2.5830417490460316e-7
234	2.586598139114911e-7
235	2.5939370107790054e-7
236	2.592659005892212e-7
237	2.5943355684251897e-7
238	2.601293461799576e-7
239	2.6019957928415395e-7
240	2.6034170588891746e-7
241	2.6097307098843076e-7
242	2.6107199944374854e-7
243	2.612861712918812e-7
244	2.615780861940654e-7
245	2.6190162905541365e-7
246	2.621153832875189e-7
247	2.6256505506732415e-7
248	2.627368140401247e-7
249	2.62874804528669e-7
250	2.6325642923035146e-7
251	2.63508814716422e-7
252	2.6374503216557254e-7
253	2.639550371135159e-7
254	2.641139699118957e-7
255	2.6432850864744215e-7
256	2.64512943975715e-7
257	2.6482087682424624e-7
258	2.649946350998329e-7
259	2.6536903669615335e-7
260	2.654682830530703e-7
261	2.656373514875782e-7
262	2.658276679422654e-7
263	2.6605000971743554e-7
264	2.6615972978016644e-7
265	2.6649895586670685e-7
266	2.6661571954129346e-7
267	2.6686627984915954e-7
268	2.6707210487469464e-7
269	2.6698923682401405e-7
270	2.672822647348762e-7
271	2.6754010146338284e-7
272	2.6767876984628857e-7
273	2.6776194219849266e-7
274	2.6800065172250814e-7
275	2.6807233747515816e-7
276	2.682218047507703e-7
277	2.684743459930144e-7
278	2.685596155811763e-7
279	2.6869998785262196e-7
280	2.6884553442186023e-7
281	2.689974458886409e-7
282	2.691034869065323e-7
283	2.6926803248040335e-7
284	2.6934629627788803e-7
285	2.694734357056613e-7
286	2.695385876061098e-7
287	2.6973606387245637e-7
288	2.6979241470621293e-7
289	2.6992242389177717e-7
290	2.700936357733001e-7
291	2.701712909273636e-7
292	2.702583926581882e-7
293	2.7028090592045324e-7
294	2.7044559404803555e-7
295	2.70624372008819e-7
296	2.7068648580619945e-7
297	2.705982925639695e-7
298	2.7074189818204787e-7
299	2.7081557984576715e-7
300	2.7099939033727956e-7
301	2.711704382869006e-7
302	2.7103527740460974e-7
303	2.7140386568607493e-7
304	2.7123504531609783e-7
305	2.712674507865721e-7
306	2.7136284419178436e-7
307	2.7139155604179195e-7
308	2.714893498878663e-7
309	2.7162706613505374e-7
310	2.7159849738304606e-7
311	2.716097663030281e-7
312	2.7169453298205666e-7
313	2.7171767534144346e-7
314	2.717780864993033e-7
315	2.716182995973071e-7
316	2.716672867235703e-7
317	2.717360407863893e-7
318	2.7183923495732146e-7
319	2.718137134808283e-7
320	2.719380529027601e-7
321	2.71984603002514e-7
322	2.7222946541314213e-7
323	2.7214160934735674e-7
324	2.721290326214943e-7
325	2.720706411443114e-7
326	2.7209642089729905e-7
327	2.723295987831419e-7
328	2.72218147606963e-7
329	2.7226690141133823e-7
330	2.7226083488574186e-7
331	2.722802763701767e-7
332	2.7225848981395854e-7
333	2.7222105332741015e-7
334	2.7226335432431443e-7
335	2.7229102332131233e-7
336	2.7229319763727843e-7
337	2.7229558864395426e-7
338	2.722968933507238e-7
339	2.723124369166808e-7
340	2.723153565808917e-7
341	2.7229913320873915e-7
342	2.7230888216381924e-7
343	2.723191479129796e-7
344	2.7232073436959034e-7
345	2.722763222580713e-7
346	2.720868464008421e-7
347	2.721317926508338e-7
348	2.721802260528302e-7
349	2.7222909644604633e-7
350	2.7224934952804017e-7
351	2.722216455157403e-7
352	2.720823249976882e-7
353	2.7212701182841003e-7
354	2.72138685605186e-7
355	2.720364505827783e-7
356	2.7208511249103204e-7
357	2.72066462863786e-7
358	2.720006133257981e-7
359	2.72041742167784e-7
360	2.720043667511737e-7
361	2.7194803570587217e-7
362	2.719195815795003e-7
363	2.719203858235265e-7
364	2.718336746604985e-7
365	2.718972147793859e-7
366	2.718303435009161e-7
367	2.7182028805320383e-7
368	2.7177278375936704e-7
369	2.717455128400468e-7
370	2.7165164052857084e-7
371	2.7163791701800064e-7
372	2.7165534996321395e-7
373	2.7157383194360134e-7
374	2.7152471235105924e-7
375	2.71555077395936e-7
376	2.714573546395618e-7
377	2.7141765080520326e-7
378	2.7140236903504887e-7
379	2.713721760691127e-7
380	2.7132708314255886e-7
381	2.712332977330445e-7
382	2.7116502968163916e-7
383	2.711283137419245e-7
384	2.711556472621973e-7
385	2.7102696992772435e-7
386	2.7099939632254873e-7
387	2.7094407768420117e-7
388	2.7091004805108916e-7
389	2.708633554747089e-7
390	2.708483119416808e-7
391	2.707802295594889e-7
392	2.706870397504242e-7
393	2.706491941831954e-7
394	2.706453916923404e-7
395	2.706133435911373e-7
396	2.7051861819397815e-7
397	2.7049344065956906e-7
398	2.7043582858488984e-7
399	2.70371780758737e-7
400	2.7035520623963067e-7
401	2.702858990690223e-7
402	2.702155645502364e-7
403	2.701738779687183e-7
404	2.701212009404508e-7
405	2.702398448324293e-7
406	2.7002716205482857e-7
407	2.699691572425127e-7
408	2.699097709532028e-7
409	2.6986694873947486e-7
410	2.6982093210269344e-7
411	2.6976096094894307e-7
412	2.6970646228494975e-7
413	2.696529603395467e-7
414	2.6960641324312334e-7
415	2.695382310518054e-7
416	2.715897440013392e-7
417	2.715276613115516e-7
418	2.714865216036023e-7
419	2.7143260460504115e-7
420	2.713757061267328e-7
421	2.713310061487879e-7
422	2.7126732406406587e-7
423	2.7120992163431823e-7
424	2.7116490309813427e-7
425	2.7110933563818503e-7
426	2.7104818321413814e-7
427	2.7099122957895933e-7
428	2.709384363479865e-7
429	2.7088880323709883e-7
430	2.708488432377141e-7
431	2.6891508516646555e-7
432	2.688608864904949e-7
433	2.688115617316619e-7
434	2.6877013031388144e-7
435	2.687220475726736e-7
436	2.6865280702280703e-7
437	2.6862190150194034e-7
438	2.685576557575083e-7
439	2.685232328534197e-7
440	2.682496538008174e-7
441	2.682151903024066e-7
442	2.681789047261713e-7
443	2.680947980054341e-7
444	2.680604354300232e-7
445	2.680418650514797e-7
446	2.6792530012751116e-7
447	2.678586090555072e-7
448	2.6779354974844827e-7
449	2.677372269160377e-7
450	2.6770129863766757e-7
451	2.6774624666116e-7
452	2.6760580821860484e-7
453	2.675784398088503e-7
454	2.675181377396772e-7
455	2.674662351928419e-7
456	2.6743241226450655e-7
457	2.6738306485536357e-7
458	2.673082061132934e-7
459	2.672853848214201e-7
460	2.6726610615234136e-7
461	2.672165947312289e-7
462	2.6717524729686684e-7
463	2.6712372904171897e-7
464	2.670721967463422e-7
465	2.6702896244622926e-7
466	2.6699035141895985e-7
467	2.6694400530884156e-7
468	2.6691341903447473e-7
469	2.6687816003898894e-7
470	2.6677681583112175e-7
471	2.6677922530262783e-7
472	2.66789763432946e-7
473	2.666780642537883e-7
474	2.6670212009060085e-7
475	2.6664443465750864e-7
476	2.666218599228915e-7
477	2.66553561334743e-7
478	2.664768917190836e-7
479	2.6649515387837317e-7
480	2.6647583081031915e-7
481	2.664172310720271e-7
482	2.6640305757900115e-7
483	2.6636039861836986e-7
484	2.6621512325014815e-7
485	2.6624148634324874e-7
486	2.6602247033421433e-7
487	2.659471391315669e-7
488	2.6594290537594754e-7
489	2.6594511912102777e-7
490	2.659414240324463e-7
491	2.6599178765325726e-7
492	2.6597829316396907e-7
493	2.6593838783001164e-7
494	2.6593439627772793e-7
495	2.6591180864154987e-7
496	2.6591868934682087e-7
497	2.659054899397067e-7
498	2.6587800438070373e-7
499	2.6587976536916035e-7
500	2.6586004384819785e-7
501	2.6584414193365746e-7
502	2.6584583346693987e-7
503	2.6583064822106894e-7
504	2.6582041166039944e-7
505	2.6581533788391965e-7
506	2.6579613294926946e-7
507	2.6577141476640634e-7
508	2.657627315757005e-7
509	2.6574736743617717e-7
510	2.657244573162779e-7
511	2.657201246894056e-7
512	2.6570553870242465e-7
513	2.656881281968906e-7
514	2.656730824485817e-7
515	2.656915366187812e-7
516	2.656752008270177e-7
517	2.6565239408460806e-7
518	2.6563610234877215e-7
519	2.656205696531641e-7
520	2.656205296375343e-7
521	2.655944137463191e-7
522	2.655909909767512e-7
523	2.655705864923914e-7
524	2.6555495514263036e-7
525	2.655415296129581e-7
526	2.65515589980468e-7
527	2.6550145109473053e-7
528	2.65484244957548e-7
529	2.65467272793432e-7
530	2.6544222867632077e-7
531	2.6542515465812285e-7
532	2.654003706337688e-7
533	2.6537972243663025e-7
534	2.653559949078422e-7
535	2.6533301413553267e-7
536	2.6530967195327635e-7
537	2.6526068535107057e-7
538	2.6523734054282143e-7
539	2.652026798264916e-7
540	2.6516667625727535e-7
541	2.6514005710834843e-7
542	2.650940537335132e-7
543	2.650614959129704e-7
544	2.6501217464340264e-7
545	2.649638702541864e-7
546	2.649314144048139e-7
547	2.648620204771978e-7
548	2.648149455846676e-7
549	2.6474009279793584e-7
550	2.6467751670004234e-7
551	2.646127698512556e-7
552	2.645824374295672e-7
553	2.6449038910080295e-7
554	2.6434782051904865e-7
555	2.6427027313517233e-7
556	2.641512157243527e-7
557	2.640548607942356e-7
558	2.6395524850837447e-7
559	2.6384276804851407e-7
560	2.6370872246373407e-7
561	2.6356933810848634e-7
562	2.6340682642316726e-7
563	2.6325672271053926e-7
564	2.6309476040875355e-7
565	2.629093595139624e-7
566	2.627156949653041e-7
567	2.6251045720407274e-7
568	2.6229093089373563e-7
569	2.6206062942198743e-7
570	2.61812626366159e-7
571	2.615580311607245e-7
572	2.612614778934489e-7
573	2.6096483060357215e-7
574	2.6063881801619817e-7
575	2.6029226086252296e-7
576	2.599356381315624e-7
577	2.595306883918169e-7
578	2.5911526316859744e-7
579	2.5864965254679414e-7
580	2.581627636771447e-7
581	2.5765581347953955e-7
582	2.5713608906782234e-7
583	2.565306951514444e-7
584	2.5587910295589326e-7
585	2.552176313321929e-7
586	2.544571826146219e-7
587	2.537213441459833e-7
588	2.5292381026764284e-7
589	2.5201822556778066e-7
590	2.510929185968319e-7
591	2.5008084752958107e-7
592	2.490720958633774e-7
593	2.4784522278748194e-7
594	2.4660103802702914e-7
595	2.4528685933157897e-7
596	2.438059620011003e-7
597	2.422689286873769e-7
598	2.406030991224884e-7
599	2.3880529071575737e-7
600	2.3686816924176356e-7
601	2.3477638265041335e-7
602	2.3252220919214271e-7
603	2.300783364831476e-7
604	2.2743117296315254e-7
605	2.2457433845384837e-7
606	2.214710178565726e-7
607	2.180836958332414e-7
608	2.144219454547409e-7
609	2.1043448694773088e-7
610	2.0608625875628355e-7
611	2.0133678303958556e-7
612	1.9613980270635865e-7
613	1.9044359788185535e-7
614	1.8418705969170088e-7
615	1.7730104944833504e-7
616	1.697054259372574e-7
617	1.61307410965981e-7
618	1.5199924576626446e-7
619	1.4165559117488126e-7
620	1.3013065166652598e-7
621	1.1725536825325819e-7
622	1.0283582625388084e-7
623	8.66560568881968e-8
624	6.849661298639712e-8
625	4.821947962038352e-8
626	2.623430145011779e-8
627	6.583423014509633e-9
628	1.7297099062416083e-10
629	1.6431260219354153e-14
630	0.
631	0.
632	0.
633	0.
634	0.
635	0.
636	0.
637	0.
638	0.
639	0.
640	1.4022823716342007e-6
641	2.541378115142115e-6
642	3.7427627111179387e-6
643	4.9680186223325025e-6
644	6.089031666991285e-6
645	6.957393211630484e-6
646	7.469685671856378e-6
647	7.619389990127194e-6
648	7.467408697442043e-6
649	7.121806367150654e-6
650	6.672749202453013e-6
651	6.18833209083296e-6
652	5.709004089288329e-6
653	5.2587876478974874e-6
654	4.845985025630946e-6
655	4.47283239895992e-6
656	4.141415333217583e-6
657	3.845596400409633e-6
658	3.5824449250266816e-6
659	3.3465254108969182e-6
660	3.1362154487003644e-6
661	2.9480830623901255e-6
662	2.7812281887475243e-6
663	2.626950379824932e-6
664	2.4915739303510533e-6
665	2.3659575410601524e-6
666	2.2522324582672927e-6
667	2.1491161429314726e-6
668	2.0539915150593296e-6
669	1.9664444661326768e-6
670	1.886235346768148e-6
671	1.811893183870011e-6
672	1.7432335424512416e-6
673	1.6794910679996224e-6
674	1.619476754971562e-6
675	1.5645577338516913e-6
676	1.5130075428785953e-6
677	1.4633978528351746e-6
678	1.419441014735609e-6
679	1.3760083825527398e-6
680	1.3350835983290972e-6
681	1.2982884958892127e-6
682	1.2632861143416648e-6
683	1.229113420047869e-6
684	1.1967481974512752e-6
685	1.1653961225618948e-6
686	1.1372395390015537e-6
687	1.1091887209285155e-6
688	1.0811055568835421e-6
689	1.0533205089648713e-6
690	1.0346548753885843e-6
691	1.0121748406634945e-6
692	1.003243704016022e-6
693	9.689128833053708e-7
694	9.555069672700303e-7
695	9.278085284507347e-7
696	9.082126057099987e-7
697	8.880357773663259e-7
698	8.802520017668348e-7
699	8.691698098778746e-7
700	8.701462273454553e-7
701	8.285502261522074e-7
702	7.958146508269989e-7
703	8.040695089938966e-7
704	7.876033359055617e-7
705	7.769216406614226e-7
706	7.605049351869136e-7
707	7.524600423567309e-7
708	7.392226548180418e-7
709	7.274486950915383e-7
710	7.107743793419459e-7
711	7.056483354575798e-7
712	6.912539492065446e-7
713	6.860573001035983e-7
714	6.702001724994934e-7
715	6.635593252282576e-7
716	6.543495416674791e-7
717	6.481282808682919e-7
718	6.533674375202448e-7
719	6.288496847656139e-7
720	6.245603519736017e-7
721	6.073295507221494e-7
722	6.065393056269503e-7
723	5.987958069881238e-7
724	5.881174939715247e-7
725	5.919073934509684e-7
726	5.777556038421843e-7
727	5.721807780703478e-7
728	5.672152051006168e-7
729	5.617719516592001e-7
730	5.500414093506857e-7
731	5.187077008388983e-7
732	5.271890328713284e-7
733	5.379454078422875e-7
734	5.166399904059849e-7
735	5.156112394422037e-7
736	5.164148523148115e-7
737	5.67431214267643e-7
738	5.588124371390659e-7
739	4.91820341353966e-7
740	4.996150095060441e-7
741	4.908500303033754e-7
742	4.97516778647365e-7
743	4.768463198240764e-7
744	4.777868944807164e-7
745	4.725546902300924e-7
746	6.008946432417534e-7
747	6.22325959147679e-7
748	4.5103958026998583e-7
749	4.5379298353996684e-7
750	4.4916211116240826e-7
751	4.5550590656624725e-7
752	4.356021757581239e-7
753	4.3593879338972085e-7
754	4.303438493813115e-7
755	4.345112425022691e-7
756	4.276453403682269e-7
757	4.3551094257519725e-7
758	4.2008499276244696e-7
759	4.104447875553996e-7
760	4.0868881165094007e-7
761	4.033474580916741e-7
762	4.011329474824451e-7
763	3.975998386174904e-7
764	3.9640397193519905e-7
765	3.9359198881835006e-7
766	4.000750859547421e-7
767	3.920170364785532e-7
768	3.8047540519536935e-7
769	3.76494069118472e-7
770	3.733601954906181e-7
771	3.6649196398002704e-7
772	3.749282097702032e-7
773	3.7598414928948095e-7
774	4.0134250760979634e-7
775	3.888054664677982e-7
776	3.607814986907764e-7
777	3.6254874089148763e-7
778	3.479285469597302e-7
779	3.468734228496701e-7
780	3.407842031060036e-7
781	3.549008317839692e-7
782	3.5885970375163137e-7
783	3.393723668352658e-7
784	3.3476206187617355e-7
785	3.4408661498355725e-7
786	3.320099824132318e-7
787	3.931414648609203e-7
788	3.2806884637483246e-7
789	3.3816959965114487e-7
790	3.386898629314603e-7
791	3.173375489683833e-7
792	3.2533716696061945e-7
793	3.3187263378817055e-7
794	3.296072238512946e-7
795	3.197436444120743e-7
796	3.1304865007906093e-7
797	2.978741505491131e-7
798	3.0893969769300564e-7
799	3.029735207434281e-7
800	2.823193344542328e-7
801	3.0339895422669264e-7
802	3.7012607623055204e-7
803	2.9100483025441635e-7
804	2.454218862703849e-7
805	2.966948939280242e-7
806	2.941313278618346e-7
807	3.0088852040707553e-7
808	3.1735062592156556e-7
809	2.8185044629251423e-7
810	2.789983523438376e-7
811	2.7309472113272354e-7
812	2.7951621366995714e-7
813	2.684632541581375e-7
814	2.7896430132071943e-7
815	2.8633400929555593e-7
816	2.81308957417867e-7
817	2.725813986411576e-7
818	2.741809561702407e-7
819	2.8973831156645054e-7
820	2.8166595698127174e-7
821	2.8325806792883175e-7
822	2.68709698857519e-7
823	2.677337893662512e-7
824	2.72489095426704e-7
825	2.7168460483501586e-7
826	2.578071361504998e-7
827	2.460073359608735e-7
828	2.659872942923233e-7
829	2.5165867576987e-7
830	2.6368086590959306e-7
831	2.744933515537625e-7
832	2.6559732631642513e-7
833	2.5965182985261483e-7
834	2.6341384092896666e-7
835	2.5677610476093057e-7
836	2.703299085040011e-7
837	2.62328651181045e-7
838	2.5136533018457685e-7
839	2.8399044325236363e-7
840	2.40185882901613e-7
841	2.421421748924284e-7
842	2.5820766176274625e-7
843	2.397981322882175e-7
844	2.390402597421199e-7
845	2.178878691397081e-7
846	2.368739764976813e-7
847	2.4653811255100284e-7
848	2.354748753010944e-7
849	2.5842262877556196e-7
850	2.3326633627921893e-7
851	2.3421474631854287e-7
852	2.2288101821341774e-7
853	2.193746320514601e-7
854	2.612579196316311e-7
855	2.3699270266221935e-7
856	2.2211929690012396e-7
857	2.294347420176e-7
858	1.9550124478298337e-7
859	2.050277426327569e-7
860	2.473829480877815e-7
861	2.2032693449331533e-7
862	2.0205272642427396e-7
863	2.0827557658367667e-7
864	2.4209677373353363e-7
865	2.1761550022496668e-7
866	2.1163637478395418e-7
867	2.1158787104361178e-7
868	2.692541148290263e-7
869	2.621600865133686e-7
870	1.9529211792240718e-7
871	2.0462082181415153e-7
872	2.7005981399095277e-7
873	1.9401312184210744e-7
874	1.9921114475864796e-7
875	1.9842172916415594e-7
876	1.7708260384934398e-7
877	2.0964697942369218e-7
878	2.065776551040027e-7
879	2.147824209584591e-7
880	1.4903569370167392e-7
881	1.4420554576412796e-7
882	1.6198111145469507e-7
883	1.6365543070139012e-7
884	1.71804862311825e-7
885	2.0058836381127838e-7
886	1.939332413851798e-7
887	1.9701922839865617e-7
888	2.0178326160626658e-7
889	1.9286020461483522e-7
890	1.9665599591839663e-7
891	1.9248134967616682e-7
892	1.8706943829162274e-7
893	1.9808510982598922e-7
894	2.032520612035967e-7
895	1.8278432085181834e-7
896	1.7318097946186216e-7
897	1.7959758949181217e-7
898	1.8737547319361065e-7
899	1.9281149029376765e-7
900	1.8029879282355524e-7
901	1.9727244449546387e-7
902	1.8736664374654317e-7
903	1.8044603816401184e-7
904	2.019578561573546e-7
905	1.798800140652228e-7
906	1.8486081412342124e-7
907	1.873921817109319e-7
908	1.713747803879581e-7
909	1.788110851980742e-7
910	1.769680340909515e-7
911	1.888154461391873e-7
912	1.729092197066018e-7
913	1.8452463157142225e-7
914	1.8295474013307938e-7
915	1.6797275831152708e-7
916	1.7784032302280373e-7
917	1.8985519231818643e-7
918	1.8442552897968653e-7
919	1.7332822742591075e-7
920	1.78307975307506e-7
921	1.7565975407210707e-7
922	1.675602127983973e-7
923	1.6665085085706368e-7
924	1.6476406265468428e-7
925	1.704828665768008e-7
926	1.8834901786394176e-7
927	1.7556230229078046e-7
928	1.7001926501613658e-7
929	1.8066494787961428e-7
930	1.7090402639248187e-7
931	1.7831804228846844e-7
932	1.762451496335691e-7
933	1.689173504991676e-7
934	1.6530257933091165e-7
935	1.6552182469486037e-7
936	1.6648155193828373e-7
937	1.62040612246291e-7
938	1.5698104589297154e-7
939	1.6321031199390018e-7
940	1.628946647276058e-7
941	1.69250944509388e-7
942	1.6808555198064686e-7
943	1.7351270339347648e-7
944	1.6841501296594383e-7
945	1.7233067462891028e-7
946	1.646019462639174e-7
947	1.625940547210331e-7
948	1.6922199318445924e-7
949	1.53165122114273e-7
950	1.6246107351583135e-7
951	1.599232399634401e-7
952	1.6404756348842177e-7
953	1.6661234874114475e-7
954	1.5563788127989063e-7
955	1.546539769766556e-7
956	1.5660936757927623e-7
957	1.5375236440641547e-7
958	1.781096593698584e-7
959	1.7461313502132304e-7
960	1.540146619238886e-7
961	1.478575316901915e-7
962	1.4662637125483378e-7
963	1.5722714116142284e-7
964	1.5492797588327443e-7
965	1.3503669701333694e-7
966	1.6479421278930457e-7
967	1.4954774024922025e-7
968	1.5835339279833412e-7
969	1.4051081370267597e-7
970	1.3800049968770923e-7
971	1.6816010615552677e-7
972	1.4871286556143364e-7
973	1.4846303164929952e-7
974	1.406213019772534e-7
975	1.455451055276553e-7
976	1.3834878570557054e-7
977	1.4162285049120336e-7
978	1.7823806919168247e-7
979	1.7609864294697817e-7
980	1.4685628276195348e-7
981	1.744314361975162e-7
982	1.436877640320868e-7
983	1.3558139181734044e-7
984	1.4679746832373823e-7
985	1.4521249580132987e-7
986	1.42134096597759e-7
987	1.4320674240326276e-7
988	1.398810205693762e-7
989	1.8367961325314703e-7
990	1.9093676358466465e-7
991	1.430317364178174e-7
992	1.3791848249286892e-7
993	1.3947550312558356e-7
994	1.3929830156028118e-7
995	1.5666071176896646e-7
996	1.403922929722839e-7
997	1.3465080398507929e-7
998	1.3842587074217474e-7
999	1.3435890223305665e-7
1000	1.3834518802699026e-7
1001	1.3575200171020876e-7
1002	1.1729116905261731e-7
1003	1.3985608651917786e-7
1004	1.3466341886967665e-7
1005	1.279669045082464e-7
1006	1.3329595113548627e-7
1007	1.2509590187814503e-7
1008	1.4317140089770066e-7
1009	1.3056183473441066e-7
1010	1.3195186052756765e-7
1011	1.397160720326074e-7
1012	1.338589121984313e-7
1013	1.382756090015899e-7
1014	1.2791178972737667e-7
1015	1.4115501618768744e-7
1016	1.3573696798709086e-7
1017	1.4254037003412124e-7
1018	1.370035334969626e-7
1019	1.2773003580573637e-7
1020	1.3098812552511592e-7
1021	1.3882500751568957e-7
1022	1.348435549451627e-7
1023	1.2973833173927715e-7
1024	1.2071392439208257e-7
1025	1.2175129686986396e-7
1026	1.2039271439042573e-7
1027	1.2080568450085772e-7
1028	1.376536987478203e-7
1029	1.325176493699733e-7
1030	1.384076364648192e-7
1031	1.285849776021657e-7
1032	1.1972128472960598e-7
1033	1.4377967389413493e-7
1034	1.6033587652562747e-7
1035	1.1820719832377044e-7
1036	1.211898156771981e-7
1037	1.1512102872768422e-7
