367	1.0305444773888856e-13
368	1.0477993657386842e-13
369	1.0653442616981132e-13
370	1.0831814372380958e-13
371	1.101317458277755e-13
372	1.1197576747352695e-13
373	1.1385038156685272e-13
374	1.1575664759852115e-13
375	1.176949454471238e-13
376	1.1966549563507667e-13
377	1.2166913453470811e-13
378	1.237059872032578e-13
379	1.2577725696098062e-13
380	1.2788313385825466e-13
381	1.300241871495886e-13
382	1.3220117004520474e-13
383	1.3441446670105778e-13
384	1.3666493199991404e-13
385	1.389529761571472e-13
386	1.4127923647027062e-13
387	1.436445695129686e-13
388	1.4604942383734066e-13
389	1.484945673679168e-13
390	1.5098057656649212e-13
391	1.5350822165214447e-13
392	1.5607819985364507e-13
393	1.586911312492293e-13
394	1.6134789210653867e-13
395	1.6404929565851016e-13
396	1.6679575914374486e-13
397	1.6958802941145166e-13
398	1.7242716754402364e-13
399	1.7531350432919778e-13
400	1.7824838368568423e-13
401	1.812321081908816e-13
402	1.8426597877115974e-13
403	1.8735089485060063e-13
404	1.9048732299265825e-13
405	1.9367619521678539e-13
406	1.9691822648126027e-13
407	2.002146184495473e-13
408	2.035664226451775e-13
409	2.0697438032414988e-13
410	2.1043892758357537e-13
411	2.139616116045131e-13
412	2.1754328155450715e-13
413	2.211851291358054e-13
414	2.2488760950475032e-13
415	2.286523074097668e-13
416	2.3247976818586545e-13
417	2.3637135808413024e-13
418	2.403280823198657e-13
419	2.443509045358824e-13
420	2.4844115993322404e-13
421	2.5260007585477913e-13
422	2.56828226636934e-13
423	2.6112728485579436e-13
424	2.654980696466083e-13
425	2.699423296992399e-13
426	2.744609836570524e-13
427	2.790553230385683e-13
428	2.837265039560033e-13
429	2.884754720705212e-13
430	2.933059418778447e-13
431	2.982137618001202e-13
432	3.032054458474324e-13
433	3.082806885328099e-13
434	3.134404597032372e-13
435	3.186865213649437e-13
436	3.2402150596549836e-13
437	3.294452331178801e-13
438	3.3495972078359613e-13
439	3.4056618211583116e-13
440	3.4626686597189196e-13
441	3.520618783238048e-13
442	3.5795485595167944e-13
443	3.6394628486943677e-13
444	3.7003823578093875e-13
445	3.7623181984138807e-13
446	3.825289241530459e-13
447	3.889315894540401e-13
448	3.954415826203219e-13
449	4.0206014589547415e-13
450	4.0878995922256486e-13
451	4.1563135320964434e-13
452	4.2258860782116896e-13
453	4.296622615133976e-13
454	4.368526580009994e-13
455	4.441649510471343e-13
456	4.515992600894638e-13
457	4.591587627669671e-13
458	4.668432495435679e-13
459	4.746569974939246e-13
460	4.826017641950701e-13
461	4.906789369464494e-13
462	4.988914811519948e-13
463	5.072401966225759e-13
464	5.157311053664904e-13
465	5.243629792202053e-13
466	5.331399791099814e-13
467	5.420626580128178e-13
468	5.511346033767718e-13
469	5.603584849310845e-13
470	5.697414925737911e-13
471	5.7927359779277e-13
472	5.889685819656387e-13
473	5.988262597131216e-13
474	6.088491332909563e-13
475	6.190391847265983e-13
476	6.294004470627128e-13
477	6.399348633095704e-13
478	6.506448695655675e-13
479	6.615347011348249e-13
480	6.726064141321948e-13
481	6.838641585769163e-13
482	6.953094587506026e-13
483	7.069462132147941e-13
484	7.187788729675383e-13
485	7.308075906802574e-13
486	7.430400591909994e-13
487	7.554746208063578e-13
488	7.681191372125082e-13
489	7.809738823541309e-13
490	7.940449314278971e-13
491	8.073356328434646e-13
492	8.208484504505466e-13
493	8.345853309250261e-13
494	8.485542058837275e-13
495	8.627551004052928e-13
496	8.771942633381685e-13
497	8.918776084452167e-13
498	9.068028303843381e-13
499	9.219787048923288e-13
500	9.37407949593137e-13
501	9.531000614911007e-13
502	9.690513836773637e-13
503	9.852684555684549e-13
504	1.0017598780479573e-12
505	1.018527963742906e-12
506	1.0355757883359493e-12
507	1.0529075971277953e-12
508	1.0705273653093289e-12
509	1.0884435739947276e-12
510	1.106659321940398e-12
511	1.1251820649004283e-12
512	1.1440135669517487e-12
513	1.163160063018328e-12
514	1.1826248368854378e-12
515	1.2024223175938006e-12
516	1.222546529204911e-12
517	1.2430077314706786e-12
518	1.2638121661007993e-12
519	1.284964091193819e-12
520	1.3064736738836122e-12
521	1.3283377003768909e-12
522	1.3505672402100563e-12
523	1.3731711559218538e-12
524	1.3961510434473537e-12
525	1.4195191114562347e-12
526	1.4432797886789113e-12
527	1.4674341552314158e-12
528	1.4919953484103752e-12
529	1.5169662626121191e-12
530	1.5423513127671243e-12
531	1.56816793362451e-12
532	1.594411533429614e-12
533	1.621102500606357e-12
534	1.6482327452774077e-12
535	1.6758197521635077e-12
536	1.703865162631243e-12
537	1.73238292754293e-12
538	1.7613759004751215e-12
539	1.7908525402691012e-12
540	1.820828600182766e-12
541	1.8512957864406563e-12
542	1.8822793637555236e-12
543	1.9137921832486274e-12
544	1.9458145416403754e-12
545	1.9783904591923708e-12
546	2.0115017386563644e-12
547	2.04516692325687e-12
548	2.079402729483465e-12
549	2.114207426517898e-12
550	2.1495874560309695e-12
551	2.18556931523159e-12
552	2.2221497043751945e-12
553	2.2593496543068163e-12
554	2.2971544742085177e-12
555	2.335606753888423e-12
556	2.3746954408597792e-12
557	2.4144438674463286e-12
558	2.4548572266133543e-12
559	2.495942079021977e-12
560	2.5377172382573265e-12
561	2.580195438066894e-12
562	2.6233838056742945e-12
563	2.6672956535797054e-12
564	2.7119361200291595e-12
565	2.7573207722227345e-12
566	2.803478807597272e-12
567	2.8503993744791328e-12
568	2.89810546917946e-12
569	2.9466088807166148e-12
570	2.9959337861589907e-12
571	3.046085818122813e-12
572	3.097071072623667e-12
573	3.148907403345879e-12
574	3.2016160733439727e-12
575	3.255201209782245e-12
576	3.3096880881479113e-12
577	3.36507879700423e-12
578	3.4214075240553664e-12
579	3.4786774767633193e-12
580	3.5369079448155827e-12
581	3.5961096628255133e-12
582	3.656295909468222e-12
583	3.71750100911411e-12
584	3.779730643332861e-12
585	3.842988708895274e-12
586	3.9073213565309705e-12
587	3.972729712123104e-12
588	4.039223817183037e-12
589	4.106842649397949e-12
590	4.175575322908684e-12
591	4.245470933724965e-12
592	4.3165417291819e-12
593	4.388795401920673e-12
594	4.4623039557374874e-12
595	4.5369418738328095e-12
596	4.612891067376746e-12
597	4.690108221774456e-12
598	4.7686190147074055e-12
599	4.848441058589517e-12
600	4.9295908191922945e-12
601	5.012103582151986e-12
602	5.096013270750095e-12
603	5.1813187179724735e-12
604	5.268046585770664e-12
605	5.356230523724999e-12
606	5.4458903247525645e-12
607	5.537054722666361e-12
608	5.62973116673775e-12
609	5.723960845722587e-12
610	5.8197810387725195e-12
611	5.917211016285179e-12
612	6.0162614369683794e-12
613	6.1169692379011764e-12
614	6.219360221914145e-12
615	6.323486485478591e-12
616	6.429333361406529e-12
617	6.536944678536642e-12
618	6.646386650785744e-12
619	6.7576405288817124e-12
620	6.870788744678423e-12
621	6.985769968224755e-12
622	7.102705137465337e-12
623	7.22160802717969e-12
624	7.342478017429075e-12
625	7.465401266451274e-12
626	7.59034869156481e-12
627	7.717431035019748e-12
628	7.846625030429082e-12
629	7.977983032446223e-12
630	8.111523990592804e-12
631	8.247330854282221e-12
632	8.385396188905385e-12
633	8.525748308889883e-12
634	8.668440134680748e-12
635	8.81357862708875e-12
636	8.961098135232914e-12
637	9.111112724708123e-12
638	9.263631480713336e-12
639	9.418713370604354e-12
640	9.576468026776092e-12
641	9.736689033465855e-12
642	9.899684830361475e-12
643	1.0065391010707206e-11
644	1.0233891324768068e-11
645	1.0405187125337427e-11
646	1.0579347585261096e-11
647	1.0756461521386223e-11
648	1.0936536329663347e-11
649	1.111962308832223e-11
650	1.1305736130954297e-11
651	1.14949940754021e-11
652	1.1687414524720524e-11
653	1.1883040527147264e-11
654	1.2081991951532564e-11
655	1.2284216039670179e-11
656	1.2489839494240604e-11
657	1.2698942409883146e-11
658	1.2911490848753439e-11
659	1.3127610127077091e-11
660	1.3347368003228291e-11
661	1.3570769115358994e-11
662	1.3797936132792442e-11
663	1.4028910950531226e-11
664	1.4263685154954111e-11
665	1.4502465151139452e-11
666	1.474524305633462e-11
667	1.4992056645072334e-11
668	1.5242969370399942e-11
669	1.549806720492017e-11
670	1.5757533186796672e-11
671	1.6021266869893835e-11
672	1.6289391146104854e-11
673	1.6562072572060123e-11
674	1.6839239179941856e-11
675	1.712115858923576e-11
676	1.7407704699259203e-11
677	1.7699021334189686e-11
678	1.799526793367964e-11
679	1.8296444867763618e-11
680	1.8602639415265713e-11
681	1.8913950950830822e-11
682	1.9230561657306442e-11
683	1.9552371415069743e-11
684	1.987960619569278e-11
685	2.0212296088613572e-11
686	2.05505359809237e-11
687	2.0894527383236226e-11
688	2.1244168515512924e-11
689	2.15996421667958e-11
690	2.1961152533565445e-11
691	2.232862175219201e-11
692	2.2702341824148902e-11
693	2.3082221725240637e-11
694	2.3468448185131513e-11
695	2.386154677060691e-11
696	2.4260444398086208e-11
697	2.4666360915052506e-11
698	2.5079066520803906e-11
699	2.5498775318291018e-11
700	2.5925273726869305e-11
701	2.635894153138783e-11
702	2.680004825695714e-11
703	2.7248393531343947e-11
704	2.7704363584664676e-11
705	2.8167803749410655e-11
706	2.863926472016832e-11
707	2.911784240901627e-11
708	2.960526831207316e-11
709	3.0100313717145226e-11
710	3.060400872775609e-11
711	3.1115849731175284e-11
712	3.1634954979423316e-11
713	3.216469934857285e-11
714	3.270360060324171e-11
715	3.325044695491475e-11
716	3.380654116303475e-11
717	3.437195431102973e-11
718	3.494690036154773e-11
719	3.553099847352807e-11
720	3.612576803757353e-11
721	3.672948891411888e-11
722	3.734369151246251e-11
723	3.7967468672500027e-11
724	3.860260870658651e-11
725	3.924803901911689e-11
726	3.990383252579887e-11
727	4.057171191075233e-11
728	4.1250524902230346e-11
729	4.1939361583214514e-11
730	4.2640474411573255e-11
731	4.335284947694184e-11
732	4.407759072590665e-11
733	4.4814415315360024e-11
734	4.556350106505957e-11
735	4.632519064930637e-11
736	4.70991337208256e-11
737	4.788519390283209e-11
738	4.868599373960377e-11
739	4.949987606967584e-11
740	5.0326714157995845e-11
741	5.116763920540075e-11
742	5.202251894865433e-11
743	5.289136149759511e-11
744	5.377496261089513e-11
745	5.467256872529964e-11
746	5.5586809182831555e-11
747	5.651440334221513e-11
748	5.7458982271806956e-11
749	5.841742691626992e-11
750	5.938449624302015e-11
751	6.038444807671926e-11
752	6.139345871224256e-11
753	6.24175810350109e-11
754	6.34592749717898e-11
755	6.451886176894257e-11
756	6.559509953813462e-11
757	6.668838532892658e-11
758	6.780295371068674e-11
759	6.893484078441587e-11
760	7.008423361012378e-11
761	7.125339644397265e-11
762	7.244341070405708e-11
763	7.365032579026092e-11
764	7.487808438348129e-11
765	7.612701905820852e-11
766	7.739680203676561e-11
767	7.86873589746192e-11
768	7.999863718358471e-11
769	8.133264171428244e-11
770	8.268797627560842e-11
771	8.406589633438061e-11
772	8.546717447027791e-11
773	8.689094330098897e-11
774	8.833880548898079e-11
775	8.98108130630019e-11
776	9.130667957258849e-11
777	9.282942739566409e-11
778	9.437279289941708e-11
779	9.59439066488439e-11
780	9.754107202179049e-11
781	9.91648040955394e-11
782	1.008151667137609e-10
783	1.0249335314600457e-10
784	1.0419893969850082e-10
785	1.0593193564220797e-10
786	1.0769400928727348e-10
787	1.094856232485214e-10
788	1.1130580025667507e-10
789	1.1315714536946452e-10
790	1.1503722554706737e-10
791	1.169500937040343e-10
792	1.1889336934768292e-10
793	1.208690673884056e-10
794	1.2286937848511646e-10
795	1.2491753621095085e-10
796	1.269900292191262e-10
797	1.290992866559059e-10
798	1.3124356161962157e-10
799	1.3342105283697443e-10
800	1.3563675283772925e-10
801	1.3788590605834498e-10
802	1.4017386987876993e-10
803	1.4249906794367074e-10
804	1.4485807904370126e-10
805	1.47259345620762e-10
806	1.497006989441673e-10
807	1.5218152219053875e-10
808	1.5470279515925727e-10
809	1.5726407519328612e-10
810	1.5986781027438468e-10
811	1.6251257178934636e-10
812	1.6520468796400162e-10
813	1.6793803555105697e-10
814	1.707156624373804e-10
815	1.7353933188337723e-10
816	1.7640933691666855e-10
817	1.7932423322029747e-10
818	1.822869016990898e-10
819	1.852977537664352e-10
820	1.8835823089471726e-10
821	1.9146715937737397e-10
822	1.9462798705405885e-10
823	1.9784165441008034e-10
824	2.0110339246453587e-10
825	2.0442147421355768e-10
826	2.0780470500686644e-10
827	2.1121230635481965e-10
828	2.146934952650508e-10
829	2.1822994970681228e-10
830	2.2182422352966583e-10
831	2.2547153862736295e-10
832	2.2918327985063394e-10
833	2.3295401907289305e-10
834	2.3678359542373234e-10
835	2.4067316244233593e-10
836	2.446232262479316e-10
837	2.486462238845615e-10
838	2.5272632978313935e-10
839	2.5690757970483525e-10
840	2.6108796817956105e-10
841	2.653679987396369e-10
842	2.6971500125364256e-10
843	2.741350501802872e-10
844	2.7862083859325564e-10
845	2.831854942137676e-10
846	2.878188828124684e-10
847	2.9252251583140924e-10
848	2.9729955109756316e-10
849	3.0216147513697643e-10
850	3.0709111418587186e-10
851	3.1210671225910144e-10
852	3.1719362518522847e-10
853	3.2237468311338045e-10
854	3.276222163040034e-10
855	3.329593734113458e-10
856	3.3837834723794784e-10
857	3.4388191888287105e-10
858	3.4948297707098453e-10
859	3.5515316403902623e-10
860	3.60929457459165e-10
861	3.667828565838754e-10
862	3.7273385695575593e-10
863	3.787780961007315e-10
864	3.849119182661168e-10
865	3.9114928234742953e-10
866	3.9748293945437184e-10
867	4.0390771016844353e-10
868	4.104400087471889e-10
869	4.1706412696956856e-10
870	4.2380381817340093e-10
871	4.306238946570677e-10
872	4.375896507250543e-10
873	4.4463620688084506e-10
874	4.517921649344614e-10
875	4.590670068648631e-10
876	4.664473714349975e-10
877	4.739366912516761e-10
878	4.815143317820243e-10
879	4.892398780781572e-10
880	4.970691555039365e-10
881	5.050454891020276e-10
882	5.131290627239857e-10
883	5.213203396329692e-10
884	5.296579477259985e-10
885	5.381068559575657e-10
886	5.466871184149449e-10
887	5.55385015928599e-10
888	5.642215858535043e-10
889	5.731918630315709e-10
890	5.823162370276787e-10
891	5.915565780515781e-10
892	6.00916499658009e-10
893	6.104551103317735e-10
894	6.20103473384937e-10
895	6.299102299675648e-10
896	6.398703478854533e-10
897	6.499432671411519e-10
898	6.601950648318e-10
899	6.706095870726555e-10
900	6.811371040067358e-10
901	6.918350479605149e-10
902	7.026759647290542e-10
903	7.137072575333469e-10
904	7.248024536474806e-10
905	7.361397666943132e-10
906	7.476676014642947e-10
907	7.593147837210827e-10
908	7.711646064748862e-10
909	7.831908707212717e-10
910	7.953749119785263e-10
911	8.076815562317923e-10
912	8.20219122151032e-10
913	8.329901317482401e-10
914	8.458125424150923e-10
915	8.588411021759913e-10
916	8.721081632678727e-10
917	8.855326215068519e-10
918	8.991516060098549e-10
919	9.129577958354451e-10
920	9.269783085779802e-10
921	9.412018964920377e-10
922	9.555585437613254e-10
923	9.701320420007634e-10
924	9.849250125839364e-10
925	9.999287294681692e-10
926	1.0150924066090378e-9
927	1.0307161783366137e-9
928	1.0461298568589106e-9
929	1.0619891251653512e-9
930	1.0779830346752617e-9
931	1.0942601168438113e-9
932	1.110778476023569e-9
933	1.1273823035624233e-9
934	1.1443232141405496e-9
935	1.161451472969108e-9
936	1.1787913213438876e-9
937	1.1963559855927243e-9
938	1.2141576298393994e-9
939	1.232310039888645e-9
940	1.2505964689031655e-9
941	1.269106682882435e-9
942	1.2878911707822955e-9
943	1.3068671205076778e-9
944	1.3260435400435717e-9
945	1.3455228336122373e-9
946	1.3651947526943175e-9
947	1.3851469673181182e-9
948	1.4054228611885128e-9
949	1.4259458925383517e-9
950	1.4465163458608029e-9
951	1.4675321585602221e-9
952	1.4888479340357664e-9
953	1.5103597919084494e-9
954	1.5319261552142775e-9
955	1.5541429319407582e-9
956	1.5763520798832116e-9
957	1.5989555140153525e-9
958	1.6217137553998993e-9
959	1.6448631700151261e-9
960	1.6682223949036145e-9
961	1.6919407075754663e-9
962	1.7157261250430368e-9
963	1.7400283223959568e-9
964	1.7644140419330666e-9
965	1.7892264203727235e-9
966	1.81427873016763e-9
967	1.839500483202364e-9
968	1.865167331067456e-9
969	1.891098307275131e-9
970	1.917286928491802e-9
971	1.9437861628746448e-9
972	1.9706896011198043e-9
973	1.9976138036174197e-9
974	2.025021183448516e-9
975	2.0526346165415075e-9
976	2.080519390620354e-9
977	2.1088966617332325e-9
978	2.137579794600475e-9
979	2.1654057063391815e-9
980	2.195268875632337e-9
981	2.224972117386492e-9
982	2.2547615347987715e-9
983	2.2850918253708484e-9
984	2.315356282797191e-9
985	2.346429942665265e-9
986	2.3769220603791405e-9
987	2.408058462186793e-9
988	2.4398292241863363e-9
989	2.472040203453774e-9
990	2.5039679537320166e-9
991	2.536670834916599e-9
992	2.569804063710188e-9
993	2.602664091798185e-9
994	2.6366132519437275e-9
995	2.6702918076740065e-9
996	2.7042133023373e-9
997	2.7379492425207014e-9
998	2.7742461777346066e-9
999	2.809958067501997e-9
1000	2.84418123278179e-9
1001	2.879705353175072e-9
1002	2.915998705669483e-9
1003	2.9521664390358155e-9
1004	2.9892558858236074e-9
1005	3.0259965916791895e-9
1006	3.0637168182354295e-9
1007	3.101173288863108e-9
1008	3.1397333159078736e-9
1009	3.178148634953814e-9
1010	3.2161284567846806e-9
1011	3.2546766365335537e-9
1012	3.2937958263818568e-9
1013	3.3337078216424046e-9
1014	3.373591684055875e-9
1015	3.413925607907939e-9
1016	3.45548116163646e-9
1017	3.4955114090152972e-9
1018	3.5367960311109957e-9
1019	3.578093645814049e-9
1020	3.6206186536310034e-9
1021	3.662872392106399e-9
1022	3.70518793616149e-9
1023	3.748037749255448e-9
1024	3.7912666783331185e-9
1025	3.834075767409064e-9
1026	3.878277452696689e-9
1027	3.922716396735269e-9
1028	3.966972838614445e-9
1029	4.012113070839404e-9
1030	4.055804047193144e-9
1031	4.10115825336314e-9
1032	4.1468524003250406e-9
1033	4.19275006968e-9
1034	4.238889046607512e-9
1035	4.285855320023634e-9
1036	4.332156052862407e-9
1037	4.379075493650893e-9
1038	4.4264336605525006e-9
1039	4.47372470438111e-9
