162	2.351648314290303e-13
163	2.391466328363463e-13
164	2.4319509267352935e-13
165	2.473104422307049e-13
166	2.51495287441657e-13
167	2.557491915056237e-13
168	2.6007382969543477e-13
169	2.64470240292395e-13
170	2.6894115857343455e-13
171	2.734857758636074e-13
172	2.7810604184497185e-13
173	2.828032692869709e-13
174	2.875782832873249e-13
175	2.924335613122796e-13
176	2.973695738124282e-13
177	3.0238768560471714e-13
178	3.07489258148219e-13
179	3.1267677340295667e-13
180	3.179509730551576e-13
181	3.233132383470089e-13
182	3.287636312048565e-13
183	3.343062236157528e-13
184	3.3994126561659616e-13
185	3.4567037715693236e-13
186	3.5149433261439406e-13
187	3.5741660565815567e-13
188	3.6343749398865507e-13
189	3.6955921652899703e-13
190	3.7578326945675627e-13
191	3.8211056095971235e-13
192	3.8854439822042814e-13
193	3.950858866557396e-13
194	4.0173613142404614e-13
195	4.0849882270502773e-13
196	4.1537355054638915e-13
197	4.2236331298729907e-13
198	4.2947015042182523e-13
199	4.3669547108711063e-13
200	4.440413871688437e-13
201	4.5151107558436335e-13
202	4.591049578352074e-13
203	4.668268780473539e-13
204	4.746770859746736e-13
205	4.826590695161725e-13
206	4.907748319771926e-13
207	4.990262911812187e-13
208	5.074151207101108e-13
209	5.159457412493719e-13
210	5.246186033970362e-13
211	5.33436653281815e-13
212	5.424023890542321e-13
213	5.515175398613405e-13
214	5.607897978312696e-13
215	5.702098858012066e-13
216	5.797909079918526e-13
217	5.89532947034183e-13
218	5.994380625914841e-13
219	6.095090013543771e-13
220	6.197480497321007e-13
221	6.30159438639034e-13
222	6.407456303620771e-13
223	6.515086961983043e-13
224	6.624508480128152e-13
225	6.735777043189265e-13
226	6.848901766502132e-13
227	6.96399427360963e-13
228	7.080871657626854e-13
229	7.199786920687559e-13
230	7.320696103810372e-13
231	7.44362691030372e-13
232	7.568614783394431e-13
233	7.695691267711215e-13
234	7.824895918714077e-13
235	7.956299853145726e-13
236	8.089874688407359e-13
237	8.225698249420559e-13
238	8.363789995106109e-13
239	8.504190471831154e-13
240	8.646951206204726e-13
241	8.792110445195611e-13
242	8.939693144493298e-13
243	9.089714306884586e-13
244	9.242341978773398e-13
245	9.397471910406102e-13
246	9.555195641290033e-13
247	9.715567630758145e-13
248	9.878644907808513e-13
249	1.004444374488338e-12
250	1.021300940865075e-12
251	1.0384427348344948e-12
252	1.0558713528725434e-12
253	1.0735924561090918e-12
254	1.0916097189668793e-12
255	1.1099289066140534e-12
256	1.1285553455172255e-12
257	1.1474917059523198e-12
258	1.1667519859511e-12
259	1.1863325563315123e-12
260	1.2062382108099409e-12
261	1.2264762139285719e-12
262	1.2470560791844643e-12
263	1.2679897302249976e-12
264	1.28926238482342e-12
265	1.310894226214164e-12
266	1.3328903373580123e-12
267	1.355252695593752e-12
268	1.3779934859011292e-12
269	1.4011176291588265e-12
270	1.424626746354296e-12
271	1.4485224507611901e-12
272	1.4728270354488782e-12
273	1.4975377439624136e-12
274	1.5226671436702784e-12
275	1.5482132506503522e-12
276	1.5741883657665306e-12
277	1.6005993363743844e-12
278	1.6274522071396743e-12
279	1.6547569149351688e-12
280	1.6825141640984214e-12
281	1.710744396666697e-12
282	1.7394407143970084e-12
283	1.7686230074891472e-12
284	1.7983016576622597e-12
285	1.828469057349603e-12
286	1.859138126604958e-12
287	1.89032801211875e-12
288	1.922040400158863e-12
289	1.9542846022456587e-12
290	1.9870696596094845e-12
291	2.0204025936387093e-12
292	2.0543041073108046e-12
293	2.088755615420094e-12
294	2.1237995881399523e-12
295	2.1594231684427724e-12
296	2.195635849493385e-12
297	2.2324632015963602e-12
298	2.2699230979380825e-12
299	2.3080162409333532e-12
300	2.346730364977839e-12
301	2.386078994015285e-12
302	2.426121538918367e-12
303	2.4668233334727453e-12
304	2.508199899455485e-12
305	2.550271551729192e-12
306	2.593046251913692e-12
307	2.6365436282948608e-12
308	2.6807716227369835e-12
309	2.7257445521100015e-12
310	2.771466211517584e-12
311	2.8179519887231017e-12
312	2.8652170588574424e-12
313	2.9132860626057795e-12
314	2.9621546171397e-12
315	3.011843156089607e-12
316	3.0623810923503887e-12
317	3.113731973934822e-12
318	3.165951841004732e-12
319	3.2190616475199554e-12
320	3.27306549469569e-12
321	3.327961939365067e-12
322	3.3837885001827552e-12
323	3.440528034952572e-12
324	3.4982575622412042e-12
325	3.556933371280496e-12
326	3.616599021482543e-12
327	3.677263109036469e-12
328	3.738952825342186e-12
329	3.801663531147666e-12
330	3.865433711105192e-12
331	3.930224663953623e-12
332	3.996170925644961e-12
333	4.063229100431271e-12
334	4.1313854552832725e-12
335	4.2006814703171406e-12
336	4.2711444866412505e-12
337	4.342793465392554e-12
338	4.4156363201499095e-12
339	4.489698320637547e-12
340	4.5650085430040805e-12
341	4.641589509467251e-12
342	4.719434032968362e-12
343	4.798612896012781e-12
344	4.87909318838648e-12
345	4.960934923033623e-12
346	5.044136048678785e-12
347	5.128757977781366e-12
348	5.214785957654266e-12
349	5.302246349244654e-12
350	5.391186562421809e-12
351	5.4816121950548535e-12
352	5.573564303153298e-12
353	5.667054540162095e-12
354	5.762116011536452e-12
355	5.858743470707269e-12
356	5.957036531308166e-12
357	6.056955743008399e-12
358	6.158570574498204e-12
359	6.2618385248298426e-12
360	6.366881339463951e-12
361	6.473680431192818e-12
362	6.582264173691487e-12
363	6.692665443201545e-12
364	6.804935884555494e-12
365	6.919084585138447e-12
366	7.035131619184087e-12
367	7.1531358448877475e-12
368	7.2731238398199744e-12
369	7.395113623883701e-12
370	7.519160643445445e-12
371	7.64528980582334e-12
372	7.773527157887695e-12
373	7.903917730929624e-12
374	8.036498467342175e-12
375	8.171299624016323e-12
376	8.308362181470172e-12
377	8.447737180268913e-12
378	8.589432618244234e-12
379	8.733571324327702e-12
380	8.880094310198748e-12
381	9.029056274540878e-12
382	9.180407711345364e-12
383	9.334403418771448e-12
384	9.490983924620824e-12
385	9.650177194569856e-12
386	9.812044316117679e-12
387	9.976625725756509e-12
388	1.0143966664932519e-11
389	1.0314174831991532e-11
390	1.0487136858901542e-11
391	1.0663032086880067e-11
392	1.08418605857683e-11
393	1.102378631577802e-11
394	1.1208667713649523e-11
395	1.1396696628143753e-11
396	1.1587822954013076e-11
397	1.1782198683621224e-11
398	1.1979850469840898e-11
399	1.2180817232490115e-11
400	1.2385157394443362e-11
401	1.2592880541977436e-11
402	1.2804104824871225e-11
403	1.3018854246430525e-11
404	1.3237307326560887e-11
405	1.3459277491759185e-11
406	1.3685025528708105e-11
407	1.3914595329102736e-11
408	1.4148005799021271e-11
409	1.438533651606945e-11
410	1.4626584776279467e-11
411	1.4872055879522663e-11
412	1.5121415506922608e-11
413	1.5375070424332355e-11
414	1.5632969038025654e-11
415	1.589519250252814e-11
416	1.6161840078133437e-11
417	1.6432954337529664e-11
418	1.6708491700421847e-11
419	1.6988798561699032e-11
420	1.7273700582504658e-11
421	1.7563409126195158e-11
422	1.7858083116227896e-11
423	1.815760403022324e-11
424	1.8462187253527193e-11
425	1.877183028360696e-11
426	1.9086688945917778e-11
427	1.9406876409781754e-11
428	1.9732338272175333e-11
429	2.006339190541439e-11
430	2.039989966508628e-11
431	2.0741976235490838e-11
432	2.1089866749123486e-11
433	2.144366445250271e-11
434	2.1803241322722346e-11
435	2.2168954804508555e-11
436	2.254050977598021e-11
437	2.2918817187123133e-11
438	2.330326919316771e-11
439	2.3694127090993876e-11
440	2.4091472395221876e-11
441	2.449554923263898e-11
442	2.4906351604360523e-11
443	2.5324109094142156e-11
444	2.5748895582295696e-11
445	2.618062298753283e-11
446	2.6619691258193827e-11
447	2.706617153782937e-11
448	2.7520119467409908e-11
449	2.798163817958528e-11
450	2.8450786048240308e-11
451	2.892803364426154e-11
452	2.941320427045958e-11
453	2.990630489058733e-11
454	3.040790587648424e-11
455	3.091771257472102e-11
456	3.143604118669409e-11
457	3.1963542602182854e-11
458	3.2499506977726486e-11
459	3.304447558416895e-11
460	3.359863105474432e-11
461	3.4162083512129866e-11
462	3.473416505369144e-11
463	3.531674511017933e-11
464	3.590926378595434e-11
465	3.651147406586141e-11
466	3.712370932312337e-11
467	3.774575212313125e-11
468	3.83789476212742e-11
469	3.902240432327857e-11
470	3.967678640591574e-11
471	4.0342093515106576e-11
472	4.101831509865562e-11
473	4.170578232501037e-11
474	4.240503467605941e-11
475	4.3115806767188063e-11
476	4.3838487298670795e-11
477	4.457333809845616e-11
478	4.5320639242841124e-11
479	4.608034193913136e-11
480	4.685279856070393e-11
481	4.763816652743611e-11
482	4.843641868120975e-11
483	4.924809038739727e-11
484	5.0073691190140924e-11
485	5.091358443531499e-11
486	5.1766261993663874e-11
487	5.263405431478499e-11
488	5.351351723964568e-11
489	5.4411400977388905e-11
490	5.5323426302913924e-11
491	5.625153919682842e-11
492	5.719417479128532e-11
493	5.81531833272911e-11
494	5.912679489954111e-11
495	6.011821318784148e-11
496	6.112582257386458e-11
497	6.214798276814892e-11
498	6.318987015131569e-11
499	6.424778039287944e-11
500	6.532438325665538e-11
501	6.641862230725652e-11
502	6.752946705578101e-11
503	6.866205043272309e-11
504	6.981389711716425e-11
505	7.09828015971644e-11
506	7.21701870045392e-11
507	7.338052604168816e-11
508	7.460898916549921e-11
509	7.58565638359701e-11
510	7.712740017939959e-11
511	7.841911106305423e-11
512	7.973107869244425e-11
513	8.106736559091553e-11
514	8.242055839862643e-11
515	8.38026893200773e-11
516	8.520654139075752e-11
517	8.663161239155342e-11
518	8.808162296944574e-11
519	8.955375129153269e-11
520	9.10541399970185e-11
521	9.257752635242381e-11
522	9.412788479241642e-11
523	9.570078202532246e-11
524	9.730235822549431e-11
525	9.893007098295856e-11
526	1.0058537566536887e-10
527	1.0226715337259379e-10
528	1.0397895413398169e-10
529	1.0571540119909835e-10
530	1.0749453400734639e-10
531	1.0928074933546062e-10
532	1.1110177956653257e-10
533	1.1296149732953446e-10
534	1.1485091160147973e-10
535	1.1677164621685375e-10
536	1.1872655498246175e-10
537	1.2070889260106696e-10
538	1.227261901922946e-10
539	1.2477832060157128e-10
540	1.2686147013095523e-10
541	1.2898211240375674e-10
542	1.311336250019315e-10
543	1.333262213538277e-10
544	1.355522549212776e-10
545	1.3781481252531994e-10
546	1.401148988919501e-10
547	1.4245438202646284e-10
548	1.448295638396188e-10
549	1.4724747768038226e-10
550	1.497065946879236e-10
551	1.5220286392228173e-10
552	1.5474366408308822e-10
553	1.5732193336200058e-10
554	1.5994682103407875e-10
555	1.626150425994652e-10
556	1.6532827862491248e-10
557	1.6808213028307576e-10
558	1.708792170904752e-10
559	1.7373106389559099e-10
560	1.766276554095093e-10
561	1.7957068625912524e-10
562	1.8256213538654198e-10
563	1.8560250075805257e-10
564	1.8869273458746014e-10
565	1.9183629785908668e-10
566	1.950305968855518e-10
567	1.982760128928095e-10
568	2.0157534975596296e-10
569	2.0492970782669144e-10
570	2.0833803938395913e-10
571	2.118044790905207e-10
572	2.153307041205422e-10
573	2.189055006724081e-10
574	2.22544958449527e-10
575	2.2624344418577012e-10
576	2.3000248911218375e-10
577	2.338284433091029e-10
578	2.3771880820538126e-10
579	2.4166242146511926e-10
580	2.4567356200743255e-10
581	2.4974131444171e-10
582	2.53896866342079e-10
583	2.581017967694016e-10
584	2.6238360409771874e-10
585	2.66733457574928e-10
586	2.7115856927877565e-10
587	2.756530240153084e-10
588	2.8021250303644094e-10
589	2.8485553306592476e-10
590	2.895706119401791e-10
591	2.9435778275551123e-10
592	2.9923735927752517e-10
593	3.0418725160740866e-10
594	3.0922762629688984e-10
595	3.1433357176036894e-10
596	3.1952666597181817e-10
597	3.2480685326555527e-10
598	3.3017812361499284e-10
599	3.356358570570513e-10
600	3.4117431473375994e-10
601	3.4679990018009816e-10
602	3.5252507638836393e-10
603	3.583362256801332e-10
604	3.6425203629335937e-10
605	3.7024761091907923e-10
606	3.7634536435609235e-10
607	3.8254959541364986e-10
608	3.888460663928343e-10
609	3.952485848261896e-10
610	4.0175570743182116e-10
611	4.083592414524438e-10
612	4.1508589454466233e-10
613	4.2189608159046847e-10
614	4.288281063903932e-10
615	4.358487422486695e-10
616	4.4300304455999584e-10
617	4.5027387485475405e-10
618	4.5765780010230536e-10
619	4.651736802539967e-10
620	4.727776652935332e-10
621	4.805307551857248e-10
622	4.883830787430659e-10
623	4.963734007979908e-10
624	5.044936610024693e-10
625	5.127265536678492e-10
626	5.21225664284625e-10
627	5.295919062526855e-10
628	5.38238959865608e-10
629	5.470251365309636e-10
630	5.559449311029828e-10
631	5.649947489920168e-10
632	5.742002110585846e-10
633	5.835288393127989e-10
634	5.93001640963189e-10
635	6.026413844399415e-10
636	6.124503716761338e-10
637	6.223824889766056e-10
638	6.324449960398064e-10
639	6.427183859548515e-10
640	6.5311825094525e-10
641	6.636992379683364e-10
642	6.744306197515991e-10
643	6.853477543834385e-10
644	6.964116412045231e-10
645	7.076482953055736e-10
646	7.190832999002971e-10
647	7.306503520247964e-10
648	7.424302668421912e-10
649	7.543672997218569e-10
650	7.664765520558695e-10
651	7.788168576522564e-10
652	7.913113758287325e-10
653	8.040185019583214e-10
654	8.168825277217028e-10
655	8.299749828853113e-10
656	8.432598352673548e-10
657	8.567045763576493e-10
658	8.703882287944555e-10
659	8.842818332090553e-10
660	8.984070268057809e-10
661	9.127507214602719e-10
662	9.272792092505358e-10
663	9.420301752982174e-10
664	9.569502333839867e-10
665	9.721725694230525e-10
666	9.8761988593888e-10
667	1.003264842520274e-9
668	1.0182723270310884e-9
669	1.03445478581995e-9
670	1.0515534096539346e-9
671	1.0675600924413638e-9
672	1.0849048968675451e-9
673	1.1019336557387438e-9
674	1.1188268423630165e-9
675	1.1365235448508766e-9
676	1.1543989178046773e-9
677	1.1724301618938957e-9
678	1.190853413432041e-9
679	1.2094334521632362e-9
680	1.2283247879264664e-9
681	1.2475238342333389e-9
682	1.2669315373918604e-9
683	1.286715543403841e-9
684	1.3069469803270746e-9
685	1.3269786904446597e-9
686	1.3475376514358079e-9
687	1.3686759110786806e-9
688	1.389863061268751e-9
689	1.411103284521484e-9
690	1.4327903559693266e-9
691	1.454925150533907e-9
692	1.4771545812178668e-9
693	1.4998306289535852e-9
694	1.5226713795721303e-9
695	1.5460212060959114e-9
696	1.5696406296628297e-9
697	1.593563726803996e-9
698	1.6177502780693436e-9
699	1.6424777691550037e-9
700	1.6672523811527199e-9
701	1.6925271836946336e-9
702	1.7181004108211561e-9
703	1.7442099396765325e-9
704	1.770306699600518e-9
705	1.7969455569112912e-9
706	1.8239360761380047e-9
707	1.8512310046548412e-9
708	1.8789939564171927e-9
709	1.906766587127617e-9
710	1.935441982657746e-9
711	1.964354524737208e-9
712	1.9934009904597625e-9
713	2.0231682620482484e-9
714	2.0530170755795524e-9
715	2.0833997521924778e-9
716	2.1138647517865176e-9
717	2.1451015407051386e-9
718	2.1763494220514883e-9
719	2.2082624433952427e-9
720	2.2404784940783795e-9
721	2.2731238734376487e-9
722	2.3061091688877873e-9
723	2.3414958326762044e-9
724	2.3735418815979427e-9
725	2.407922133156499e-9
726	2.442631404069819e-9
727	2.4778807619488733e-9
728	2.513193709763901e-9
729	2.549437887356342e-9
730	2.5858705802103595e-9
731	2.622622866759304e-9
732	2.6597752580944167e-9
733	2.69726809397289e-9
734	2.7357659109526066e-9
735	2.7739892943547633e-9
736	2.8130016757631327e-9
737	2.8526913916328493e-9
738	2.8923898202852754e-9
739	2.932619340424894e-9
740	2.973492954717029e-9
741	3.0157085661954276e-9
742	3.056896135616531e-9
743	3.0986156510871726e-9
744	3.14133787716799e-9
745	3.1844070790943063e-9
746	3.228286591208118e-9
747	3.2718980120416876e-9
748	3.3167105137092303e-9
749	3.3615903569731763e-9
750	3.4071087190858673e-9
751	3.4536065858102367e-9
752	3.5000689676993895e-9
753	3.546628822409348e-9
754	3.5939272599553806e-9
755	3.6419844026235617e-9
756	3.6916273604367115e-9
757	3.738917057017969e-9
758	3.788156067880186e-9
759	3.838333886015969e-9
760	3.888692745219638e-9
761	3.939863933897937e-9
762	3.9906275220815115e-9
763	4.042110382912526e-9
764	4.09470986751311e-9
765	4.1477199455473895e-9
766	4.200767896791276e-9
767	4.2550396394314385e-9
768	4.309040365858672e-9
769	4.364012858208291e-9
770	4.419602884455321e-9
771	4.474965614710295e-9
772	4.531708650786014e-9
773	4.588417283293251e-9
774	4.644947158291202e-9
775	4.703854608227123e-9
776	4.762096649559295e-9
777	4.820523606544396e-9
778	4.879077472093018e-9
779	4.941980291086113e-9
780	4.999892056132179e-9
781	5.05991252824381e-9
782	5.1215377496810484e-9
783	5.1833498438418064e-9
784	5.245973887690051e-9
785	5.30821544020886e-9
786	5.371495897532089e-9
787	5.435922274763251e-9
788	5.499098028128315e-9
789	5.5640339844689754e-9
790	5.6295345862503056e-9
791	5.695462935532228e-9
792	5.761937072064812e-9
793	5.827947486662437e-9
794	5.895321086671854e-9
795	5.962305107731159e-9
796	6.030872810507428e-9
797	6.099507141160125e-9
798	6.169380963431068e-9
799	6.238223524647549e-9
800	6.309187657226104e-9
801	6.379255943012514e-9
802	6.4503488514088245e-9
803	6.52263915969233e-9
804	6.5943287181745625e-9
805	6.666372440393574e-9
806	6.738917217799248e-9
807	6.811255969272038e-9
808	6.887066919457402e-9
809	6.961591646179085e-9
810	7.035069667689843e-9
811	7.110116100086838e-9
812	7.186578018746551e-9
813	7.2627637508819815e-9
814	7.340643038862892e-9
815	7.416518218715812e-9
816	7.492803087756158e-9
817	7.571260862316384e-9
818	7.650066540916628e-9
819	7.727196561143566e-9
820	7.808151575889369e-9
821	7.876423452692014e-9
822	7.964475852304895e-9
823	8.047251273868011e-9
824	8.127214871201596e-9
825	8.208554046237321e-9
826	8.290679157580137e-9
827	8.372755325699065e-9
828	8.454993468494922e-9
829	8.537044504765038e-9
830	8.620514924551916e-9
831	8.703421869227112e-9
832	8.78776294038613e-9
833	8.871628329900987e-9
834	8.960052365470067e-9
835	9.0448927528618e-9
836	9.128160259767663e-9
837	9.212891856094676e-9
838	9.29935767040488e-9
839	9.38699311514372e-9
840	9.473383219503929e-9
841	9.558514786363862e-9
842	9.646450466352563e-9
843	9.730768884827452e-9
844	9.8260673000686e-9
845	9.908925328389309e-9
846	9.996198461573701e-9
847	1.0085740788568887e-8
848	1.0175254071800581e-8
849	1.0264718906984754e-8
850	1.035271407745006e-8
851	1.0445855459099333e-8
852	1.053669110354668e-8
853	1.062671155568556e-8
854	1.0718173615083006e-8
855	1.0810652470153848e-8
856	1.0901752359521943e-8
857	1.0992662249453245e-8
858	1.108563847391323e-8
859	1.1178875100243848e-8
860	1.1271237576509222e-8
861	1.1363828787397222e-8
862	1.145725483564985e-8
863	1.1553767207843074e-8
864	1.1645357972519218e-8
865	1.1738236923287794e-8
866	1.1833973003970062e-8
867	1.1928543454923524e-8
868	1.2023128500419469e-8
869	1.2116635620429951e-8
870	1.2212496693905917e-8
871	1.2307748903232515e-8
872	1.2404508093255978e-8
873	1.2500649133840756e-8
874	1.2599132432351259e-8
875	1.2693222311434534e-8
876	1.27847061516389e-8
877	1.2883052488900851e-8
878	1.297973940151102e-8
879	1.3080084342593817e-8
880	1.3176909844992243e-8
881	1.3272387619434513e-8
882	1.3370410983077026e-8
883	1.3467764495607459e-8
884	1.356624572554553e-8
885	1.366309089537447e-8
886	1.3759661070290164e-8
887	1.3858871395073094e-8
888	1.395855380931589e-8
889	1.405600295488771e-8
890	1.4155869471860114e-8
891	1.425458731214418e-8
892	1.4351598569742055e-8
893	1.4451299926698344e-8
894	1.4549168193877149e-8
895	1.4648399603149062e-8
896	1.4748568210784882e-8
897	1.485173374005876e-8
898	1.494355555208402e-8
899	1.5047820348674997e-8
900	1.514400910956838e-8
901	1.5240053309609293e-8
902	1.5345145673502405e-8
903	1.5448744146240966e-8
904	1.5542530200031097e-8
905	1.5646232843247836e-8
906	1.5747742932109592e-8
907	1.5847980932414627e-8
908	1.5942218403293285e-8
909	1.6048219475150794e-8
910	1.6149188241400236e-8
911	1.6250605905084305e-8
912	1.6351762170088865e-8
913	1.6450523477557993e-8
914	1.6545645793596392e-8
915	1.6650532115204817e-8
916	1.6753411925257376e-8
917	1.6853291427472924e-8
918	1.6955598518527766e-8
919	1.7054051042890792e-8
920	1.7153782335359745e-8
921	1.7257756971703554e-8
922	1.735524563781762e-8
923	1.745797100410479e-8
924	1.7565244554396217e-8
925	1.766667180887744e-8
926	1.5581686968757143e-8
927	1.566988197542352e-8
928	1.57517038855411e-8
929	1.80644924109982e-8
930	1.8165515751612032e-8
931	1.8265661672626095e-8
932	1.6113634699349848e-8
933	1.8467365690254957e-8
934	1.8571163669283375e-8
935	1.8668371427699855e-8
936	1.877000910374813e-8
937	1.8873360299947805e-8
938	1.8966228614051214e-8
939	1.907260737358398e-8
940	1.6679607661849008e-8
941	1.6771664615537812e-8
942	1.686063455292224e-8
943	1.6949176575632575e-8
944	1.703633209467933e-8
945	1.712467500975796e-8
946	1.7211993295182214e-8
947	1.7299951366694265e-8
948	1.7382178948485147e-8
949	1.7473883546651735e-8
950	1.7570280953807788e-8
951	1.7649830069913264e-8
952	1.7737975699807373e-8
953	1.78258142327566e-8
954	1.7913028204298714e-8
955	1.7999726457541166e-8
956	1.8087468612385364e-8
957	1.8174990080199335e-8
958	1.8257204012056635e-8
959	1.8350823835315987e-8
960	1.8434262447360192e-8
961	1.851923216868208e-8
962	1.860826145298008e-8
963	1.8703943196989673e-8
964	1.8783435234672787e-8
965	1.8872560697934934e-8
966	1.896474532766963e-8
967	1.9044227241824586e-8
968	1.913074560771754e-8
969	1.92173783271564e-8
970	1.93034219425157e-8
971	1.9389844163691387e-8
972	1.94763948611534e-8
973	1.9563443592435027e-8
974	1.964238643463421e-8
975	1.9735596714763967e-8
976	1.9821854397762847e-8
977	1.990730552575418e-8
978	1.99924266374568e-8
979	2.0079112675344855e-8
980	2.0169008238814474e-8
981	2.0249314801456406e-8
982	2.0343997337692818e-8
983	2.0422668846809093e-8
984	2.0506834106913984e-8
985	2.3649980501892045e-8
986	2.0678413295341282e-8
987	2.0759226894930473e-8
988	2.0847535786955117e-8
989	2.093344511063843e-8
990	2.413645981193616e-8
991	2.42387887579188e-8
992	2.1188485399406644e-8
993	2.127294940496783e-8
994	2.1358163598067366e-8
995	2.1442050085701292e-8
996	2.4724297195778754e-8
997	2.161129638762224e-8
998	2.4916534550851484e-8
999	2.5013972179639044e-8
1000	2.5109861177092682e-8
1001	2.1948147795259686e-8
1002	2.5305394213556773e-8
1003	2.2118781183217413e-8
1004	2.5496956407188123e-8
1005	2.5591778803343253e-8
1006	2.568639356339553e-8
1007	2.579025199278933e-8
1008	2.5875112368777315e-8
1009	2.597406399336358e-8
1010	2.607896073767189e-8
1011	2.6167094092059953e-8
1012	2.6261506904179814e-8
1013	2.2955351395590352e-8
1014	2.6449533808717377e-8
1015	2.6546420170128685e-8
1016	2.6639038428439998e-8
1017	2.673210215551416e-8
1018	2.682547081667347e-8
1019	2.6921695480886475e-8
1020	2.7020323750369617e-8
1021	2.361254535171989e-8
1022	2.720571335869408e-8
1023	2.377377029728617e-8
1024	2.739224245845873e-8
1025	2.7488598861822748e-8
1026	2.401897137963019e-8
1027	2.7676305372090675e-8
1028	2.417158514733398e-8
1029	2.786081144078469e-8
1030	2.7946156310660362e-8
1031	2.442023571064192e-8
1032	2.8141077489533155e-8
1033	2.4590196697167762e-8
1034	2.8326196132447244e-8
1035	2.8420894843460486e-8
1036	2.8511050201616164e-8
