197	3.1522370206644674e-8
198	3.191603970049969e-8
199	3.22853865686264e-8
200	3.2660823273608546e-8
201	3.303764060716508e-8
202	3.341080977410269e-8
203	3.379265179152215e-8
204	3.416344410424763e-8
205	3.455267324136391e-8
206	3.4939023394797176e-8
207	3.5335989763829476e-8
208	3.572566332827377e-8
209	3.6110850183891e-8
210	3.650877995390568e-8
211	3.690804636952297e-8
212	3.7314859935596156e-8
213	3.771496619625462e-8
214	3.8121323566360283e-8
215	3.852054244490878e-8
216	3.893302685891897e-8
217	3.934327536302114e-8
218	3.976082142631475e-8
219	4.016794102022903e-8
220	4.060464000662933e-8
221	4.0978973366637325e-8
222	4.142736868289459e-8
223	4.185175315088803e-8
224	4.229858587516895e-8
225	4.2707379132627246e-8
226	4.31361394229287e-8
227	4.3560812683970206e-8
228	4.398925110872831e-8
229	4.439888079426361e-8
230	4.486185992978052e-8
231	4.5323571675825885e-8
232	4.577413946327323e-8
233	4.6211957999156736e-8
234	4.660321962186043e-8
235	4.708753831417219e-8
236	4.7459148292416184e-8
237	4.796411162775386e-8
238	4.849055270630943e-8
239	4.889329223895151e-8
240	4.929583404032335e-8
241	4.97898256354817e-8
242	5.02319369858666e-8
243	5.073195866437512e-8
244	5.112739475824311e-8
245	5.1546185411943224e-8
246	5.2055161371977073e-8
247	5.2516808691231075e-8
248	5.296027249130836e-8
249	5.3435295399784774e-8
250	5.389027053966203e-8
251	5.4378163634642706e-8
252	5.4825088607602294e-8
253	5.532332428988303e-8
254	5.5780379082368533e-8
255	5.6316535190802583e-8
256	5.6766991126770096e-8
257	5.7173770223164845e-8
258	5.772281693649542e-8
259	5.817469964086563e-8
260	5.8558999285398406e-8
261	5.909448458746541e-8
262	5.961427164446885e-8
263	6.000937392733617e-8
264	6.049568799130442e-8
265	6.099783232642248e-8
266	6.153248802970754e-8
267	6.196064968724743e-8
268	6.242977348786085e-8
269	6.291163409692263e-8
270	6.333699121229851e-8
271	6.372859856202841e-8
272	6.434142064540677e-8
273	6.479682938151457e-8
274	6.532725441276835e-8
275	6.57798986130993e-8
276	6.622495025285387e-8
277	6.680984213137139e-8
278	6.720531670609448e-8
279	6.764825714388688e-8
280	6.818435360793256e-8
281	6.866351119810654e-8
282	6.91166239698012e-8
283	6.955450444326824e-8
284	7.007210999587495e-8
285	7.061592450895918e-8
286	7.085414852610614e-8
287	7.150424567876554e-8
288	7.206287964629277e-8
289	7.245873910700518e-8
290	7.291856337446535e-8
291	7.342989442695767e-8
292	7.409617017731797e-8
293	7.428807584322938e-8
294	7.48144606940697e-8
295	7.534219691897316e-8
296	7.583633367271228e-8
297	7.62791982172406e-8
298	7.650879423173394e-8
299	7.715898130422346e-8
300	7.703511864212634e-8
301	7.811092710063026e-8
302	7.865955300716515e-8
303	7.914794932220447e-8
304	7.960462201809026e-8
305	8.002911289882436e-8
306	8.058973664596999e-8
307	8.101356777508376e-8
308	8.147076636262337e-8
309	8.193285970038621e-8
310	8.241395938910549e-8
311	8.28468802714046e-8
312	8.327726471607464e-8
313	8.383562755918203e-8
314	8.424727366484291e-8
315	8.47322928445454e-8
316	8.521621598948552e-8
317	8.56437245124409e-8
318	8.611228156369148e-8
319	8.649866688299924e-8
320	8.713173522815222e-8
321	8.749459597334355e-8
322	8.793457741064773e-8
323	8.843928769499185e-8
324	8.883130814775189e-8
325	8.930944779483959e-8
326	8.974953771333955e-8
327	9.030752791568662e-8
328	9.070302617164497e-8
329	9.096348095819468e-8
330	9.152333697295754e-8
331	9.193106086965014e-8
332	9.214701444544279e-8
333	9.264495889470155e-8
334	9.325128263770429e-8
335	9.366454056290706e-8
336	9.407030198418376e-8
337	9.455786251214867e-8
338	9.500498399751331e-8
339	9.526756243598223e-8
340	9.570122836525073e-8
341	9.617606808133555e-8
342	9.664614012991718e-8
343	9.702954108719096e-8
344	9.756459952904217e-8
345	9.793228335077782e-8
346	9.834026101836475e-8
347	9.876741778197333e-8
348	9.920083381425683e-8
349	9.9591826619955e-8
350	9.995528049110017e-8
351	1.0042121677544961e-7
352	1.00856609869218e-7
353	1.0127898240461421e-7
354	1.0173967235953429e-7
355	1.020773147708658e-7
356	1.0246252413308799e-7
357	1.0295027359429064e-7
358	1.0335180520252368e-7
359	1.0370104445650302e-7
360	1.0404017885501083e-7
361	1.0445892129548599e-7
362	1.0485934524805739e-7
363	1.0539903357282472e-7
364	1.0578803077459744e-7
365	1.0604695671232012e-7
366	1.0643611210473033e-7
367	1.0683270895241524e-7
368	1.072336058850418e-7
369	1.0759665328403956e-7
370	1.0793187645471486e-7
371	1.0833267686808153e-7
372	1.0871044583752226e-7
373	1.0910586907673052e-7
374	1.0948899244759154e-7
375	1.098747441510742e-7
376	1.1021798505266877e-7
377	1.1069423524459759e-7
378	1.1095649280225778e-7
379	1.1131700082252572e-7
380	1.117521812531513e-7
381	1.1202294529088002e-7
382	1.1241404979852947e-7
383	1.1279100585816313e-7
384	1.1312727797483488e-7
385	1.1345313578871104e-7
386	1.138530701896433e-7
387	1.1420571845409907e-7
388	1.1450538839293069e-7
389	1.148571089844181e-7
390	1.1518846659333776e-7
391	1.1553485157922691e-7
392	1.159106291659228e-7
393	1.163129573118702e-7
394	1.1658816157627108e-7
395	1.1691943484153629e-7
396	1.1726916512581078e-7
397	1.1757454288078689e-7
398	1.178886410871909e-7
399	1.182858290884374e-7
400	1.1853035565386442e-7
401	1.1884798160574577e-7
402	1.1920275307552435e-7
403	1.1953657656285802e-7
404	1.1982672575852786e-7
405	1.201579181021108e-7
406	1.2044166355344146e-7
407	1.2074201621695461e-7
408	1.2109392037355295e-7
409	1.2140977703643566e-7
410	1.216829234107405e-7
411	1.2199618056197517e-7
412	1.2231289751108485e-7
413	1.2261888129370395e-7
414	1.22905552539704e-7
415	1.231839123233295e-7
416	1.2349987992970109e-7
417	1.2377189646252147e-7
418	1.241086723322195e-7
419	1.24341617393522e-7
420	1.2463928780224528e-7
421	1.2497101801181783e-7
422	1.252531048400358e-7
423	1.255305507269706e-7
424	1.2578984137059928e-7
425	1.2609090530789694e-7
426	1.263601195141996e-7
427	1.2664780581860402e-7
428	1.2691844751161413e-7
429	1.271736326565561e-7
430	1.2746484404896486e-7
431	1.2771176032055861e-7
432	1.2800980913714526e-7
433	1.2827516777439095e-7
434	1.2852834495060504e-7
435	1.2881927696236641e-7
436	1.2909174518656618e-7
437	1.2926726261680493e-7
438	1.2962309350407705e-7
439	1.2984115260342339e-7
440	1.300594073545798e-7
441	1.303492834617859e-7
442	1.3057217315119414e-7
443	1.3084101804428218e-7
444	1.310589403969043e-7
445	1.3129872601815904e-7
446	1.31547297549391e-7
447	1.3186801832608499e-7
448	1.3209947624181947e-7
449	1.32404050761795e-7
450	1.3252096951646094e-7
451	1.3281525468620292e-7
452	1.330118241969308e-7
453	1.3328208879583776e-7
454	1.335011311819189e-7
455	1.3369878857762166e-7
456	1.339529734434629e-7
457	1.341715300729024e-7
458	1.3439433287097967e-7
459	1.3463574424411438e-7
460	1.348472469907126e-7
461	1.3507757430928921e-7
462	1.3518711312584095e-7
463	1.3542975704790713e-7
464	1.3567445557905074e-7
465	1.3595125605410018e-7
466	1.361689605263731e-7
467	1.3632554574502672e-7
468	1.365901681266164e-7
469	1.3679548882256378e-7
470	1.370235371053553e-7
471	1.3721279642875008e-7
472	1.3742075198086634e-7
473	1.3760340433550028e-7
474	1.3781076856884218e-7
475	1.380418819956952e-7
476	1.3820336922784403e-7
477	1.3844458998007126e-7
478	1.3861969028677877e-7
479	1.3882809724122682e-7
480	1.390125268159016e-7
481	1.3923255384151774e-7
482	1.3942501690501013e-7
483	1.3959332386943292e-7
484	1.3979800071374495e-7
485	1.399756839692551e-7
486	1.4016266508934131e-7
487	1.4035994329959584e-7
488	1.4055764345056108e-7
489	1.4072358118464818e-7
490	1.4090477510270498e-7
491	1.411066543524801e-7
492	1.4121067652487275e-7
493	1.4139775345701815e-7
494	1.4158985582991207e-7
495	1.4182766748761156e-7
496	1.419864139160009e-7
497	1.4218021553745459e-7
498	1.4231403637295264e-7
499	1.4247551638676864e-7
500	1.4267520253909257e-7
501	1.4283664053091023e-7
502	1.4299450050305245e-7
503	1.4317726943246136e-7
504	1.4333066282267751e-7
505	1.4351304133669558e-7
506	1.436672022268313e-7
507	1.4381578865803694e-7
508	1.4399949313323678e-7
509	1.4415129858753996e-7
510	1.4432629547113577e-7
511	1.4448310094496248e-7
512	1.4463737922578666e-7
513	1.4479450173754013e-7
514	1.449545406275672e-7
515	1.4512549929445317e-7
516	1.4526145931670992e-7
517	1.4543583527476252e-7
518	1.4557905663197234e-7
519	1.457052043710818e-7
520	1.4586759090952044e-7
521	1.4605568703317304e-7
522	1.4618055915656405e-7
523	1.463628575651567e-7
524	1.4646851798054483e-7
525	1.4660878210858707e-7
526	1.4677472152205132e-7
527	1.4692264961851926e-7
528	1.4706006586147797e-7
529	1.4721433007895577e-7
530	1.47359889469575e-7
531	1.4748193329236276e-7
532	1.4762226422211152e-7
533	1.4776353103836063e-7
534	1.479195402356908e-7
535	1.4804372460774646e-7
536	1.481701363209619e-7
537	1.4831110264320414e-7
538	1.4845262056397435e-7
539	1.485825254700082e-7
540	1.4872941713065161e-7
541	1.4885130769311254e-7
542	1.490023372048886e-7
543	1.491554219076081e-7
544	1.492607666634524e-7
545	1.493900643767971e-7
546	1.4952696006690512e-7
547	1.4963856658262454e-7
548	1.4974844266472257e-7
549	1.4991219227805334e-7
550	1.5003993894104053e-7
551	1.498162567808318e-7
552	1.5004319369063753e-7
553	1.5023465440029068e-7
554	1.505365050805097e-7
555	1.506756704234715e-7
556	1.5079584694461553e-7
557	1.509280469509289e-7
558	1.5103883484971477e-7
559	1.511827525035259e-7
560	1.512939976566325e-7
561	1.514282059326952e-7
562	1.515286342081677e-7
563	1.516687582138862e-7
564	1.5177390117795043e-7
565	1.519117357648395e-7
566	1.5203426816066708e-7
567	1.520980054164969e-7
568	1.5228244007728476e-7
569	1.5239501903257818e-7
570	1.5250636628235206e-7
571	1.5263408978353326e-7
572	1.5274144816809045e-7
573	1.5285806814610073e-7
574	1.529824937522274e-7
575	1.5310061746818238e-7
576	1.532241538351729e-7
577	1.5333476111225733e-7
578	1.5345517719087962e-7
579	1.535653297359514e-7
580	1.5368248021520988e-7
581	1.5380290308938684e-7
582	1.5392174089325633e-7
583	1.540309669058451e-7
584	1.5418440383579878e-7
585	1.5426826311858783e-7
586	1.5437971775883163e-7
587	1.5449288585062504e-7
588	1.5460887590373003e-7
589	1.547239085756336e-7
590	1.5483588494561318e-7
591	1.549541753465983e-7
592	1.5505957800573652e-7
593	1.5517056961712857e-7
594	1.552870221156259e-7
595	1.5539619559620917e-7
596	1.5551740434131212e-7
597	1.5563005236453596e-7
598	1.557972302213352e-7
599	1.559124895346423e-7
600	1.5602286039034827e-7
601	1.561342975385709e-7
602	1.5624975991393917e-7
603	1.5636473323173635e-7
604	1.5642662838764058e-7
605	1.565475022184251e-7
606	1.5664762987539205e-7
607	1.5675970234679468e-7
608	1.5682503229375586e-7
609	1.569432706481506e-7
610	1.5706443139123931e-7
611	1.5717559892331668e-7
612	1.5728135928725775e-7
613	1.5739369278010033e-7
614	1.5751439612402052e-7
615	1.5762357455497588e-7
616	1.57735025473556e-7
617	1.578486359868749e-7
618	1.5795385969808165e-7
619	1.58062633117218e-7
620	1.5818590305973846e-7
621	1.5830139238283475e-7
622	1.5841780371681736e-7
623	1.5853084201523893e-7
624	1.5864910619597856e-7
625	1.5875567011076858e-7
626	1.5888190948191928e-7
627	1.5898963180390823e-7
628	1.5915190887934313e-7
629	1.592731554150219e-7
630	1.5933853281929327e-7
631	1.5945523929128853e-7
632	1.595806434079596e-7
633	1.5966078410343392e-7
634	1.5980413422926858e-7
635	1.599209370015794e-7
636	1.600182754392481e-7
637	1.601588410488283e-7
638	1.6026373639958137e-7
639	1.6038409204646066e-7
640	1.6050030577531065e-7
641	1.6059896634389355e-7
642	1.6074063095951189e-7
643	1.6087132630064106e-7
644	1.6098149458474228e-7
645	1.6111030488737912e-7
646	1.6122854457184249e-7
647	1.6111151575449828e-7
648	1.612601269724516e-7
649	1.6159517267300497e-7
650	1.6173852331487188e-7
651	1.6172079846476854e-7
652	1.618171814651245e-7
653	1.6196289900911075e-7
654	1.6210283745430096e-7
655	1.6222830879981845e-7
656	1.6237047685294531e-7
657	1.6250406524437979e-7
658	1.626789455838054e-7
659	1.6281723622013e-7
660	1.6294522285351227e-7
661	1.630896441986928e-7
662	1.632061662666389e-7
663	1.6335456348229482e-7
664	1.634700951907116e-7
665	1.6362616695956843e-7
666	1.6375322746963826e-7
667	1.6389028443670638e-7
668	1.6402944266365186e-7
669	1.6417648005954202e-7
670	1.6430916327193596e-7
671	1.6446966458079936e-7
672	1.6459370812499437e-7
673	1.6474118953556462e-7
674	1.6488214169743824e-7
675	1.650206988345646e-7
676	1.651689465298217e-7
677	1.6530887760823127e-7
678	1.6545467221995685e-7
679	1.6560299493728445e-7
680	1.657572640046005e-7
681	1.6591555383046904e-7
682	1.660670005635105e-7
683	1.662126983467795e-7
684	1.6636896498518992e-7
685	1.6650169837892883e-7
686	1.6666032458339145e-7
687	1.6680904081064797e-7
688	1.6696620374399301e-7
689	1.6712092750113098e-7
690	1.6728729235469802e-7
691	1.6743845949797826e-7
692	1.6758867755462674e-7
693	1.67758799183849e-7
694	1.6791907356624243e-7
695	1.680823033073475e-7
696	1.682352505388619e-7
697	1.684158463001832e-7
698	1.6856284124852974e-7
699	1.6872772822185436e-7
700	1.6889523386657935e-7
701	1.690489118931513e-7
702	1.6922158198820922e-7
703	1.6938927548422743e-7
704	1.6955905467453064e-7
705	1.697277181970068e-7
706	1.6990197712418888e-7
707	1.700668044565948e-7
708	1.7023977260443873e-7
709	1.7042464342281955e-7
710	1.7058880775382773e-7
711	1.7077357637475918e-7
712	1.709547271493674e-7
713	1.711140973694683e-7
714	1.712923826332709e-7
715	1.7146823409563096e-7
716	1.716490912865336e-7
717	1.7182535430822375e-7
718	1.720121173804866e-7
719	1.7219073944958745e-7
720	1.7237478624804547e-7
721	1.7255873215301257e-7
722	1.727370523389678e-7
723	1.729270834070609e-7
724	1.7311204526521218e-7
725	1.7327242250654054e-7
726	1.7346257735340906e-7
727	1.7364682941873027e-7
728	1.7382185150653602e-7
729	1.74013818577908e-7
730	1.7419704803550852e-7
731	1.7437549230288666e-7
732	1.7455970494282584e-7
733	1.747287038069543e-7
734	1.749077219464637e-7
735	1.750840580041535e-7
736	1.7525882809537568e-7
737	1.754262598804594e-7
738	1.7561094937864855e-7
739	1.7576245512933176e-7
740	1.7594891348388063e-7
741	1.761199289070008e-7
742	1.762832445856837e-7
743	1.7645142134914228e-7
744	1.7659810575479166e-7
745	1.7674935916956837e-7
746	1.7691087572332925e-7
747	1.7706144500641778e-7
748	1.771826100073332e-7
749	1.7731511761519185e-7
750	1.7746745287385182e-7
751	1.7757560990859322e-7
752	1.7768660902107898e-7
753	1.777925723077099e-7
754	1.778868374801693e-7
755	1.7798533617971092e-7
756	1.78058172532606e-7
757	1.7812783725642677e-7
758	1.7819145766387642e-7
759	1.7821576441085868e-7
760	1.7824890515335187e-7
761	1.7823894067062982e-7
762	1.7823588533290813e-7
763	1.7823297542616654e-7
764	1.7816938090772316e-7
765	1.7813210760642902e-7
766	1.7803045055078874e-7
767	1.7790284129066013e-7
768	1.7776351529254998e-7
769	1.7759100105918063e-7
770	1.7738236131527562e-7
771	1.7711920949569758e-7
772	1.7682289573608355e-7
773	1.765051138498391e-7
774	1.7609073757474135e-7
775	1.7569942141519454e-7
776	1.7514457287377503e-7
777	1.7457031807604323e-7
778	1.7393002430676937e-7
779	1.731814477889372e-7
780	1.7238443565968536e-7
781	1.7147060506301458e-7
782	1.7044700489058784e-7
783	1.6930395274290963e-7
784	1.680219113077326e-7
785	1.665985699127996e-7
786	1.6500291025785324e-7
787	1.6321489921335124e-7
788	1.612211334464609e-7
789	1.5899057692461126e-7
790	1.5649314861478237e-7
791	1.5369387299303388e-7
792	1.505521104905534e-7
793	1.4702052610013857e-7
794	1.430436788092024e-7
795	1.385562742909287e-7
796	1.3348109946245748e-7
797	1.2772639489141693e-7
798	1.211825674393962e-7
799	1.1371811785469967e-7
800	1.051746939054105e-7
801	9.536131633933581e-8
802	8.404851780693517e-8
803	7.096560155507356e-8
804	5.581478960105961e-8
805	3.8373838762090423e-8
806	1.9176782259360814e-8
807	3.5986576320412887e-9
808	5.819098698091911e-11
809	2.105653775029255e-15
810	0.
811	0.
812	0.
813	0.
814	0.
815	0.
816	0.
817	0.
818	2.189828424015443e-6
819	4.13321022326635e-6
820	6.102825910541905e-6
821	7.688651414478235e-6
822	8.472593737131656e-6
823	8.424664064389114e-6
824	7.842697673524669e-6
825	7.053244412091632e-6
826	6.252703199728042e-6
827	5.530768042687119e-6
828	4.903462940915361e-6
829	4.37531264775993e-6
830	3.931678783448012e-6
831	3.559178419677273e-6
832	3.2430593498092237e-6
833	2.9730733459616553e-6
834	2.7422965497664895e-6
835	2.5447741202197363e-6
836	2.370598357475926e-6
837	2.2181244092013972e-6
838	2.0809364229709213e-6
839	1.965726090811595e-6
840	1.8594401568662558e-6
841	1.7669854499224149e-6
842	1.6758652411066719e-6
843	1.6012585108163831e-6
844	1.5287402541044114e-6
845	1.4528486151267574e-6
846	1.399807063850537e-6
847	1.346455838748393e-6
848	1.2815465903431861e-6
849	1.2342581108497859e-6
850	1.2058822721392175e-6
851	1.156726881595298e-6
852	1.2063110726000925e-6
853	1.2033903816104752e-6
854	1.0299629201786025e-6
855	1.010718458204223e-6
856	1.0074892804129198e-6
857	9.512051815255029e-7
858	9.374369736214648e-7
859	9.403983358836452e-7
860	8.709001971743527e-7
861	9.070007393477909e-7
862	8.41496974394325e-7
863	8.878829246716775e-7
864	8.070250748818957e-7
865	8.353752346338431e-7
866	7.675300430193263e-7
867	7.558098609460263e-7
868	9.89956435331965e-7
869	9.930139182206355e-7
870	7.047613025644213e-7
871	7.019775368681482e-7
872	6.90562366087425e-7
873	6.69336840793733e-7
874	6.646149625080547e-7
875	6.524269856610556e-7
876	6.460789345127119e-7
877	6.043320343761804e-7
878	6.139658153554973e-7
879	6.03462605590814e-7
880	5.759139162159901e-7
881	6.180608306578028e-7
882	6.370954084471734e-7
883	5.634022537653267e-7
884	5.648291723867527e-7
885	5.694194199184328e-7
886	5.403993364331972e-7
887	5.297209448119203e-7
888	5.245083920812293e-7
889	5.048253173536788e-7
890	4.759220185129086e-7
891	5.231156034580082e-7
892	5.127052637219483e-7
893	5.036139128811885e-7
894	4.5155596389000936e-7
895	4.981815444962356e-7
896	4.520998199834592e-7
897	4.6776540105741735e-7
898	4.793476115077828e-7
899	4.665810489075303e-7
900	4.642327506177681e-7
901	4.468255506338106e-7
902	4.49396825219607e-7
903	4.4083785896196365e-7
904	4.3505638498746756e-7
905	4.277351845662175e-7
906	4.262354750599581e-7
907	4.271478976200032e-7
908	4.236637871629794e-7
909	3.968353077261192e-7
910	3.962683595422971e-7
911	4.452353151543974e-7
912	4.204685510642316e-7
913	4.241377285750341e-7
914	3.8603632924067785e-7
915	3.826893872562692e-7
916	3.940929591938794e-7
917	3.94510585978323e-7
918	3.6881669955802227e-7
919	3.692738186298726e-7
920	3.435015444368043e-7
921	3.647601419872433e-7
922	3.160670406042972e-7
923	3.318678430306555e-7
924	3.4451187527483734e-7
925	3.3957494672305926e-7
926	3.526285191494577e-7
927	3.4464285200451777e-7
928	3.406747384417542e-7
929	3.364936918970062e-7
930	3.4607160696372955e-7
931	3.201434001280014e-7
932	4.0326118422831623e-7
933	4.1007262362405735e-7
934	3.358067613357417e-7
935	3.2791491267656117e-7
936	3.3839455932608875e-7
937	3.217259432870556e-7
938	2.534308714365819e-7
939	3.133336141592355e-7
940	2.742868458124805e-7
941	2.782533024636688e-7
942	2.9273848067574415e-7
943	2.953091582315014e-7
944	3.0010417712551896e-7
945	3.004572977088329e-7
946	2.818858354023319e-7
947	3.1235246174353404e-7
948	2.9617714367275937e-7
949	3.3299278819013885e-7
950	3.1149437760220743e-7
951	3.2179355039364224e-7
952	3.4541421914813555e-7
953	2.878988609845289e-7
954	2.941303030298229e-7
955	2.79801282783402e-7
956	2.728180781119178e-7
957	3.2780097558349553e-7
958	3.126619760790061e-7
959	2.7890696791817494e-7
960	3.042348837245023e-7
961	2.580065266172127e-7
962	3.0205126395092134e-7
963	2.7879279483774475e-7
964	2.9946864044419155e-7
965	2.817030635916326e-7
966	2.771456528048881e-7
967	2.756131703527005e-7
968	2.884288559523254e-7
969	2.8332513194565305e-7
970	2.659045697901295e-7
971	2.4902154331016237e-7
972	2.6884831789800534e-7
973	2.4796835457784035e-7
974	2.6732205268977987e-7
975	2.6725695807879387e-7
976	2.840300938961466e-7
977	2.3079343533807217e-7
978	2.947808433325901e-7
979	2.479485105519018e-7
980	2.812263753700853e-7
981	2.3525338665952184e-7
982	2.3671477331882075e-7
983	2.7598486404264655e-7
984	2.795508898858715e-7
985	2.867271562162781e-7
986	2.369253537401712e-7
987	2.1355552314638736e-7
988	2.1099725507742193e-7
989	2.2136256967335783e-7
990	2.2173303998252648e-7
991	2.3058986288258954e-7
992	2.1932072475475378e-7
993	1.6496179139837093e-7
994	2.9506968820393995e-7
995	2.1879285154419882e-7
996	2.165520514751749e-7
997	2.184380623995865e-7
998	2.1988448546820212e-7
999	2.0251071378465185e-7
1000	2.195833930348557e-7
1001	2.0691763471913129e-7
1002	2.2944702469093286e-7
1003	2.3822397290115248e-7
1004	2.0680954919171674e-7
1005	2.3376811122931004e-7
1006	2.0290246894156866e-7
1007	1.9496628295544622e-7
1008	1.6563684783314972e-7
1009	1.8517882240919067e-7
1010	2.2041104604888104e-7
1011	2.2170869962186693e-7
1012	2.2346584471604077e-7
1013	2.1113381658828893e-7
1014	2.233096855564223e-7
1015	2.2873352782228018e-7
1016	2.273201133105883e-7
1017	2.2625821667564552e-7
1018	2.2140397834443273e-7
1019	2.447259514484462e-7
1020	2.2821196853546791e-7
1021	2.282760481833027e-7
1022	1.9645376353717274e-7
1023	2.457885205512652e-7
1024	2.0199510285210668e-7
1025	2.437135242605936e-7
1026	1.8060227969375265e-7
1027	1.7917753761930296e-7
1028	1.8651018122344707e-7
1029	1.7921152786654907e-7
1030	1.7660359197499674e-7
1031	1.4254000835323678e-7
1032	1.7292447738322508e-7
1033	1.9380225809359398e-7
1034	1.761049201706689e-7
1035	1.898976186134534e-7
1036	1.8217176054590326e-7
1037	1.8287825115742466e-7
