113	1.739064643536839e-8
114	1.7648153177491254e-8
115	1.7917475597981187e-8
116	1.8156053661066557e-8
117	1.844776481469358e-8
118	1.8730826387586353e-8
119	1.899466290514145e-8
120	1.9272620019729887e-8
121	1.953905514702498e-8
122	1.9838218022373196e-8
123	2.0117889539375827e-8
124	2.0414988068574147e-8
125	2.0692989605757953e-8
126	2.098917579819132e-8
127	2.1289649932675345e-8
128	2.1593835927971655e-8
129	2.1885884837984724e-8
130	2.2188386536791927e-8
131	2.2498248113937406e-8
132	2.2816482778808833e-8
133	2.3125850507168723e-8
134	2.343974071860236e-8
135	2.3757396918424583e-8
136	2.4103547892932422e-8
137	2.441641944214329e-8
138	2.4746689193546248e-8
139	2.5070482198108304e-8
140	2.5406562318778924e-8
141	2.574920215467245e-8
142	2.6094619030318996e-8
143	2.64402127652776e-8
144	2.6756702029907016e-8
145	2.7136274832231712e-8
146	2.7485443919872483e-8
147	2.7855803917462117e-8
148	2.8210968147735867e-8
149	2.8556851153111864e-8
150	2.8924561819884742e-8
151	2.9296120962363972e-8
152	2.9666521547376894e-8
153	3.005475444039169e-8
154	3.041759873296431e-8
155	3.079220601796361e-8
156	3.118695543377022e-8
157	3.156977793373994e-8
158	3.196023901685162e-8
159	3.2331935524861514e-8
160	3.272130535814086e-8
161	3.3102530719169715e-8
162	3.353524708939981e-8
163	3.3966954829077994e-8
164	3.434835820813729e-8
165	3.4748867464552596e-8
166	3.516021959537157e-8
167	3.555383617041651e-8
168	3.599966412078814e-8
169	3.640418262233067e-8
170	3.683787962801318e-8
171	3.725582468044232e-8
172	3.7691243559523334e-8
173	3.8114310342769596e-8
174	3.854018548126744e-8
175	3.898466775446014e-8
176	3.941967748083011e-8
177	3.9915968211993243e-8
178	4.029496001937617e-8
179	4.075801872584968e-8
180	4.1184846754613273e-8
181	4.1654503484694006e-8
182	4.2108722536691776e-8
183	4.25587250142838e-8
184	4.302046441803776e-8
185	4.346247684745462e-8
186	4.393150233188154e-8
187	4.436894355551315e-8
188	4.4881310776409355e-8
189	4.5411423693904625e-8
190	4.5792989615976406e-8
191	4.625950944496277e-8
192	4.6766041621956924e-8
193	4.728911705352941e-8
194	4.7721242880807796e-8
195	4.814059385261494e-8
196	4.8699738627668026e-8
197	4.922008903138164e-8
198	4.9670106327737497e-8
199	5.013968380809107e-8
200	5.065550128589362e-8
201	5.119312155066458e-8
202	5.163544456064202e-8
203	5.207387732447497e-8
204	5.262516439500869e-8
205	5.318766748612636e-8
206	5.3633255586514954e-8
207	5.411226398187065e-8
208	5.466754170046944e-8
209	5.524420945909909e-8
210	5.5677207617935965e-8
211	5.608477367612844e-8
212	5.6651816405997176e-8
213	5.724785192897458e-8
214	5.769549333331988e-8
215	5.823632096701857e-8
216	5.87340891013223e-8
217	5.94006509771881e-8
218	5.978362381267197e-8
219	6.023155520032315e-8
220	6.082769013218102e-8
221	6.134109286265721e-8
222	6.186260642934713e-8
223	6.242341254240217e-8
224	6.29602959676919e-8
225	6.345437669846821e-8
226	6.397906678754755e-8
227	6.44922297906471e-8
228	6.512194471549617e-8
229	6.558775303932418e-8
230	6.611299072216917e-8
231	6.668036048181153e-8
232	6.715260750970906e-8
233	6.770896558642585e-8
234	6.828780751518423e-8
235	6.87824894043909e-8
236	6.939372093038893e-8
237	6.984779182489528e-8
238	7.040384010462545e-8
239	7.042059851137114e-8
240	7.170423119603782e-8
241	7.201302538369719e-8
242	7.249753492203358e-8
243	7.318738460183277e-8
244	7.375683338807015e-8
245	7.411463482756724e-8
246	7.464891503105147e-8
247	7.511908745296746e-8
248	7.575394166309202e-8
249	7.621962708955824e-8
250	7.681807840102249e-8
251	7.744300885168386e-8
252	7.789501818186659e-8
253	7.842024227492774e-8
254	7.928264125718107e-8
255	7.95694008710368e-8
256	7.99713229743779e-8
257	8.049618575649514e-8
258	8.109445845897938e-8
259	8.16731955127011e-8
260	8.212215354255034e-8
261	8.250838963563688e-8
262	8.331889462941731e-8
263	8.384986581645287e-8
264	8.430421382279447e-8
265	8.480368909801285e-8
266	8.548339372743648e-8
267	8.57696697204883e-8
268	8.646786046480284e-8
269	8.693182158152188e-8
270	8.748812468835408e-8
271	8.802255573836719e-8
272	8.847600455392653e-8
273	8.890026651525534e-8
274	8.962833102150017e-8
275	9.011145439452416e-8
276	9.067421915010141e-8
277	9.112489408394576e-8
278	9.163035348162062e-8
279	9.220267988857075e-8
280	9.277942338605591e-8
281	9.328215836571192e-8
282	9.374075510977117e-8
283	9.417357305328959e-8
284	9.478384482799534e-8
285	9.524791289676703e-8
286	9.569846413566522e-8
287	9.637024679289521e-8
288	9.677351777734643e-8
289	9.730534499678751e-8
290	9.782774282674725e-8
291	9.829964794102159e-8
292	9.875308353049568e-8
293	9.93055935164945e-8
294	9.989809450251731e-8
295	1.0032184517176563e-7
296	1.0081616232740505e-7
297	1.0122678117946475e-7
298	1.0177671208079939e-7
299	1.0222546085754875e-7
300	1.0274730313162082e-7
301	1.0335259927906142e-7
302	1.03764735648373e-7
303	1.0419175640789916e-7
304	1.047326322621079e-7
305	1.0538716085759067e-7
306	1.0563638803084808e-7
307	1.0581581175742581e-7
308	1.0648931524892122e-7
309	1.0691677584191509e-7
310	1.0738457358995034e-7
311	1.0790766961231196e-7
312	1.0835237364154243e-7
313	1.0881707503507141e-7
314	1.0919696209669407e-7
315	1.0983600653922418e-7
316	1.1017550178127455e-7
317	1.107064501713518e-7
318	1.112123224543093e-7
319	1.1161823119648785e-7
320	1.1203273444772213e-7
321	1.1244293120763586e-7
322	1.1298932181754813e-7
323	1.1339380647542927e-7
324	1.1385925855542593e-7
325	1.142794512460492e-7
326	1.1473491732585366e-7
327	1.1521848936153454e-7
328	1.1573356176081408e-7
329	1.1610876309500602e-7
330	1.165194918365653e-7
331	1.1682822224206575e-7
332	1.1735131414168158e-7
333	1.1779603827801702e-7
334	1.1823354396738522e-7
335	1.1857255360327296e-7
336	1.1902130374353099e-7
337	1.1947316427006988e-7
338	1.1996890339300394e-7
339	1.2034913270383672e-7
340	1.2076022818766665e-7
341	1.211557104856526e-7
342	1.215596741954439e-7
343	1.2192365892850132e-7
344	1.223431287496979e-7
345	1.2272464437575196e-7
346	1.231532102579402e-7
347	1.2354699341301924e-7
348	1.239445902353863e-7
349	1.2433319504693073e-7
350	1.247580891932586e-7
351	1.2509720240259544e-7
352	1.255032223317077e-7
353	1.2586811098329665e-7
354	1.2633765283899935e-7
355	1.266402406535205e-7
356	1.2701373148832453e-7
357	1.2738382542193233e-7
358	1.27765837888923e-7
359	1.2818090123605761e-7
360	1.2849101409365988e-7
361	1.2886503825597962e-7
362	1.293194342789578e-7
363	1.2960014379124395e-7
364	1.2999037390534314e-7
365	1.3031847651309785e-7
366	1.3063147680691615e-7
367	1.309726662865275e-7
368	1.314094585193276e-7
369	1.3174147149014472e-7
370	1.3210058668004904e-7
371	1.3243069176228277e-7
372	1.327333193977594e-7
373	1.3322458535875141e-7
374	1.3344743365547136e-7
375	1.337643182470506e-7
376	1.34203800833103e-7
377	1.3445183553056765e-7
378	1.3476456838307756e-7
379	1.3515022478696125e-7
380	1.354919236278271e-7
381	1.3569956738810623e-7
382	1.360503996163688e-7
383	1.3640340716388534e-7
384	1.3665703430393474e-7
385	1.3701596857355897e-7
386	1.373395814521879e-7
387	1.376168621391028e-7
388	1.3796788118316267e-7
389	1.3826912884059102e-7
390	1.3849119902849173e-7
391	1.3890870970282974e-7
392	1.3912221508634414e-7
393	1.3947836287230745e-7
394	1.3971416018396865e-7
395	1.400429497309718e-7
396	1.4034665114339938e-7
397	1.4067202024523618e-7
398	1.4092663374701548e-7
399	1.4119104888095842e-7
400	1.4150122474508947e-7
401	1.4171883743927639e-7
402	1.4203042893655234e-7
403	1.423063572911799e-7
404	1.4255688168753706e-7
405	1.4287146017966896e-7
406	1.4316928046752263e-7
407	1.4340411692279364e-7
408	1.4364676107682512e-7
409	1.439668111972142e-7
410	1.4419128040741738e-7
411	1.445356563424228e-7
412	1.4473477896063057e-7
413	1.4503999269506878e-7
414	1.4527237058811085e-7
415	1.4552549059261308e-7
416	1.4571551029775805e-7
417	1.4602825485380165e-7
418	1.461635659581813e-7
419	1.4647215422635327e-7
420	1.4668011866376278e-7
421	1.4697335504086618e-7
422	1.473223993223415e-7
423	1.4755559720521265e-7
424	1.4790728810131926e-7
425	1.4797388803381836e-7
426	1.481857024896196e-7
427	1.4847231118978742e-7
428	1.486513050552949e-7
429	1.488747862036928e-7
430	1.4910154842207825e-7
431	1.4933803434316142e-7
432	1.4954751003603768e-7
433	1.497972076907939e-7
434	1.5001066748517514e-7
435	1.5021420995638793e-7
436	1.503121937251388e-7
437	1.5056262431869568e-7
438	1.5079734348425532e-7
439	1.5101307531684473e-7
440	1.51330531848101e-7
441	1.5146366063997968e-7
442	1.5177075962411223e-7
443	1.5191885163476492e-7
444	1.5212708659488327e-7
445	1.5230590153498696e-7
446	1.5257705080016185e-7
447	1.5272134502426478e-7
448	1.5289881769760453e-7
449	1.531394956290615e-7
450	1.5331073148469763e-7
451	1.5350755025628298e-7
452	1.5373161160207018e-7
453	1.5390911630536692e-7
454	1.5407426795916017e-7
455	1.5425523853393054e-7
456	1.5447222978606192e-7
457	1.5468056680224343e-7
458	1.5483085062658093e-7
459	1.5504067927097335e-7
460	1.5519605062510688e-7
461	1.5536280587048037e-7
462	1.5553954884307657e-7
463	1.557231700538445e-7
464	1.5590566312479235e-7
465	1.5608564755413023e-7
466	1.5618193580122908e-7
467	1.5636288477711063e-7
468	1.565041343896867e-7
469	1.5670611977847384e-7
470	1.5694936222910857e-7
471	1.5712691063393584e-7
472	1.5732290685391955e-7
473	1.574089457756174e-7
474	1.5757859850987292e-7
475	1.5776978513056727e-7
476	1.57917113917491e-7
477	1.580622104138903e-7
478	1.5824912707959345e-7
479	1.5839864073034366e-7
480	1.5854840260822262e-7
481	1.5869878449550596e-7
482	1.5887610116789622e-7
483	1.5899093518727673e-7
484	1.5919602960260906e-7
485	1.5932786912252912e-7
486	1.5944071436589422e-7
487	1.5964221983054103e-7
488	1.5979212088522107e-7
489	1.5994640801329772e-7
490	1.6007062895356797e-7
491	1.6022958773236696e-7
492	1.603204405157776e-7
493	1.6050270325789e-7
494	1.606402019068743e-7
495	1.607879054533842e-7
496	1.6092473595457062e-7
497	1.610815735880715e-7
498	1.61188618368669e-7
499	1.6166860331319134e-7
500	1.614896587588889e-7
501	1.6160489416180488e-7
502	1.617606186117192e-7
503	1.6187902025213332e-7
504	1.620147359496e-7
505	1.6215952133175398e-7
506	1.6226501206900234e-7
507	1.6239861602068897e-7
508	1.625235834927496e-7
509	1.626587971196784e-7
510	1.627720379132736e-7
511	1.629445924657355e-7
512	1.6301851507489836e-7
513	1.631543468550133e-7
514	1.6328848077488042e-7
515	1.6340024228447032e-7
516	1.6353306926406008e-7
517	1.6365143142693244e-7
518	1.6377896871525208e-7
519	1.638710805630549e-7
520	1.639925280083647e-7
521	1.6413751395525003e-7
522	1.6427478281974404e-7
523	1.6437565706972716e-7
524	1.6450625862520398e-7
525	1.6459413671573497e-7
526	1.6471033733349874e-7
527	1.6482432447923857e-7
528	1.6494725882317334e-7
529	1.6506079762378077e-7
530	1.6517830213520402e-7
531	1.6528773312855546e-7
532	1.6540420946912608e-7
533	1.6552661162745415e-7
534	1.65631629190168e-7
535	1.6572336954904747e-7
536	1.6585570429897345e-7
537	1.6596996098370567e-7
538	1.6608172190219317e-7
539	1.6618057859557597e-7
540	1.6629591135295825e-7
541	1.6640213492587376e-7
542	1.6646604808038082e-7
543	1.6662959306336474e-7
544	1.6674252926628787e-7
545	1.6684265958350354e-7
546	1.669539055319714e-7
547	1.6706186631494335e-7
548	1.6717358639632893e-7
549	1.6725891604549678e-7
550	1.6737866442184727e-7
551	1.6748667715157826e-7
552	1.6757749717577492e-7
553	1.6769531855263885e-7
554	1.677946694436625e-7
555	1.6790166528650412e-7
556	1.6800534786740768e-7
557	1.6815195938534133e-7
558	1.68211633127044e-7
559	1.6831702545310005e-7
560	1.6842233355346124e-7
561	1.685293534993879e-7
562	1.68628405477538e-7
563	1.6872597309537462e-7
564	1.6882736425802932e-7
565	1.6893657512102949e-7
566	1.690325976575291e-7
567	1.691414651915322e-7
568	1.6923341939435514e-7
569	1.6933964568574823e-7
570	1.694482387407837e-7
571	1.695504647133119e-7
572	1.696513366179428e-7
573	1.6975609433662643e-7
574	1.698570148836795e-7
575	1.6996570525857586e-7
576	1.7006397946569126e-7
577	1.701419447938366e-7
578	1.7020716215355065e-7
579	1.70322165965164e-7
580	1.704550269547145e-7
581	1.7056025971781196e-7
582	1.706057122064351e-7
583	1.7071188633723612e-7
584	1.708103665158221e-7
585	1.7090328587107106e-7
586	1.71043375094577e-7
587	1.7114203639538819e-7
588	1.7123399554742497e-7
589	1.713349899391379e-7
590	1.714413813597202e-7
591	1.7153191674490255e-7
592	1.7162573785795983e-7
593	1.7174482886447695e-7
594	1.718429501340652e-7
595	1.7194618155221404e-7
596	1.7205656261204509e-7
597	1.7216201054256038e-7
598	1.7225514588434292e-7
599	1.723598846768572e-7
600	1.7247115370530844e-7
601	1.7256756094062546e-7
602	1.7267354467360437e-7
603	1.7277294774803203e-7
604	1.728927770520388e-7
605	1.7296020324616072e-7
606	1.7306909880628284e-7
607	1.7321122610931733e-7
608	1.7329279034538456e-7
609	1.7339495420438372e-7
610	1.735157419065688e-7
611	1.7363527273356024e-7
612	1.7372236273739693e-7
613	1.738355562942305e-7
614	1.7394475747791976e-7
615	1.740728232600828e-7
616	1.7417335544196728e-7
617	1.7427279714343695e-7
618	1.7438629363812666e-7
619	1.74237067100146e-7
620	1.7436054162254376e-7
621	1.7473122705772112e-7
622	1.748593594538261e-7
623	1.7480993063585943e-7
624	1.7489411034463132e-7
625	1.7503276280988474e-7
626	1.7516277430639052e-7
627	1.7528747311725477e-7
628	1.754133217810858e-7
629	1.7553661801368184e-7
630	1.7570154249263844e-7
631	1.7581865139845523e-7
632	1.759368672893255e-7
633	1.760817943285502e-7
634	1.761883487270211e-7
635	1.7632149945587437e-7
636	1.7644891038109377e-7
637	1.7655882040569646e-7
638	1.7669177413376588e-7
639	1.7682412875147359e-7
640	1.7695424337087678e-7
641	1.7708780126493266e-7
642	1.7721090249072666e-7
643	1.7733407364140055e-7
644	1.7746839490971183e-7
645	1.7759566047520868e-7
646	1.7772955276690377e-7
647	1.778719947951348e-7
648	1.779977809668004e-7
649	1.7812973684098957e-7
650	1.7827072481733624e-7
651	1.7839800466865e-7
652	1.785461028782798e-7
653	1.7869445793195736e-7
654	1.7883092058296174e-7
655	1.7896053287091436e-7
656	1.7910809724303795e-7
657	1.7922816510849313e-7
658	1.7936858023256373e-7
659	1.7951718757844785e-7
660	1.796594813017804e-7
661	1.7980513303912394e-7
662	1.7994910919363522e-7
663	1.800932487425739e-7
664	1.802258261414325e-7
665	1.8038916923336175e-7
666	1.8055066367370765e-7
667	1.806833921876488e-7
668	1.808363814592148e-7
669	1.8096298937674884e-7
670	1.8113673539357196e-7
671	1.81284261828498e-7
672	1.8143341063299223e-7
673	1.8157388002652047e-7
674	1.8172501924900345e-7
675	1.8189384052348786e-7
676	1.8204654668977986e-7
677	1.822066817082184e-7
678	1.823443365198703e-7
679	1.8251796873017772e-7
680	1.8267341963849078e-7
681	1.8283381398856958e-7
682	1.8300093512987828e-7
683	1.8315345510042503e-7
684	1.8330880287835436e-7
685	1.834748467034897e-7
686	1.8363493340255e-7
687	1.8378888976389783e-7
688	1.8396188789292292e-7
689	1.8411396004635059e-7
690	1.8428248202127308e-7
691	1.8444064531668544e-7
692	1.8460884982145744e-7
693	1.847702252355779e-7
694	1.8493292642568824e-7
695	1.850725145091467e-7
696	1.8525048148624945e-7
697	1.8540701006215657e-7
698	1.85573250883579e-7
699	1.8574500297219655e-7
700	1.8589105151958947e-7
701	1.8605542037974533e-7
702	1.8619925473088285e-7
703	1.863668686537185e-7
704	1.865182177779578e-7
705	1.8667184250594988e-7
706	1.8682202166032155e-7
707	1.8697193068395504e-7
708	1.871285344017032e-7
709	1.872572613568914e-7
710	1.8740407016728513e-7
711	1.8754098439681743e-7
712	1.8767660143805408e-7
713	1.8768577812285916e-7
714	1.8793373935295813e-7
715	1.8805127577833366e-7
716	1.881622139609666e-7
717	1.8828347694356222e-7
718	1.8839524182383395e-7
719	1.8847470393335668e-7
720	1.8856517492458796e-7
721	1.8867366822856046e-7
722	1.8872759664863884e-7
723	1.8878883738664648e-7
724	1.8881687956708353e-7
725	1.8888715407946227e-7
726	1.8892403757075426e-7
727	1.8893741213960837e-7
728	1.8895260756005963e-7
729	1.8893784881213077e-7
730	1.8890635429136133e-7
731	1.8886699067398995e-7
732	1.887758728150485e-7
733	1.88692960309511e-7
734	1.8861085640905762e-7
735	1.884785733595697e-7
736	1.8831623519346707e-7
737	1.881183820912594e-7
738	1.8789268884604333e-7
739	1.8763891029529416e-7
740	1.873445986435488e-7
741	1.8700792067797312e-7
742	1.866839176614534e-7
743	1.8618738728787823e-7
744	1.857248649804137e-7
745	1.8514319394405e-7
746	1.8452884929330142e-7
747	1.838418069809686e-7
748	1.830782403951784e-7
749	1.8220066610245127e-7
750	1.812728846946834e-7
751	1.8021954162925997e-7
752	1.7904746625531682e-7
753	1.7774533454428694e-7
754	1.7629391200824986e-7
755	1.7469451224496224e-7
756	1.7290369962681237e-7
757	1.7091867540829453e-7
758	1.6871298111397894e-7
759	1.6625745483386623e-7
760	1.6352102882899757e-7
761	1.6046793107047938e-7
762	1.5705636195112494e-7
763	1.5323809885645735e-7
764	1.4895660197390947e-7
765	1.4414561275838986e-7
766	1.3872703954242336e-7
767	1.3260844124778623e-7
768	1.2567987984534082e-7
769	1.1781006601005904e-7
770	1.0884170092704879e-7
771	9.858619996145164e-8
772	8.681849426191289e-8
773	7.327524453082457e-8
774	5.766987797991648e-8
775	3.9792626785599035e-8
776	2.0156544573355014e-8
777	3.9559739290245955e-9
778	6.858485141958658e-11
779	2.878770365712885e-15
780	0.
781	0.
782	0.
783	0.
784	0.
785	0.
786	0.
787	0.
788	1.564727704573897e-6
789	3.3413907773198327e-6
790	5.188943404539465e-6
791	6.885433032999727e-6
792	8.02274907044552e-6
793	8.391932454732019e-6
794	8.121407130125632e-6
795	7.495963487042072e-6
796	6.74831326666973e-6
797	6.017922611390754e-6
798	5.363433057781692e-6
799	4.79198514956333e-6
800	4.306161531393273e-6
801	3.893056014780532e-6
802	3.542767272782437e-6
803	3.2438306461024984e-6
804	2.985239104111949e-6
805	2.7633179924109612e-6
806	2.5705640825990966e-6
807	2.3985813923278577e-6
808	2.249800013791695e-6
809	2.1176250657502773e-6
810	1.9967883517725795e-6
811	1.8933425218416402e-6
812	1.7974214508231394e-6
813	1.7104909218592876e-6
814	1.631978627729959e-6
815	1.558956657596885e-6
816	1.4953832958135366e-6
817	1.433641643991007e-6
818	1.3805278714795786e-6
819	1.3199868302292793e-6
820	1.2805997359285925e-6
821	1.238374007171647e-6
822	1.1932746146138538e-6
823	1.1570761719702129e-6
824	1.12377932526447e-6
825	1.0882073270206725e-6
826	1.0407699023696572e-6
827	1.0239129888141053e-6
828	1.0053327572998891e-6
829	9.740480305834525e-7
830	9.491767554305415e-7
831	9.098541501442705e-7
832	9.025143172121338e-7
833	8.83118485379701e-7
834	8.57289814438674e-7
835	8.394980446251869e-7
836	8.26083272255407e-7
837	8.105378898576344e-7
838	7.839009242992192e-7
839	7.71770965304416e-7
840	7.519913484714208e-7
841	7.420496044356648e-7
842	7.224179866867806e-7
843	7.042971265120535e-7
844	7.005339972651322e-7
845	8.366208047121658e-7
846	8.254093647203476e-7
847	6.538065129989577e-7
848	6.387244987629812e-7
849	6.771595731473353e-7
850	6.384022648264513e-7
851	6.21264559086858e-7
852	6.114926042895324e-7
853	5.982851852516966e-7
854	5.972366072792799e-7
855	5.884125061230474e-7
856	5.882300937011275e-7
857	5.765220280550051e-7
858	5.637564420483957e-7
859	5.401997781230897e-7
860	5.475064218307549e-7
861	5.22177779875806e-7
862	5.307957630409427e-7
863	5.45410226493477e-7
864	5.057829451910632e-7
865	5.078965090123086e-7
866	5.010769605990182e-7
867	4.916406914001417e-7
868	4.907555713510872e-7
869	4.911442376715992e-7
870	4.826865916168984e-7
871	5.813665003759997e-7
872	5.264440105775291e-7
873	5.316694399101581e-7
874	5.323010449091746e-7
875	4.636133932467475e-7
876	4.4513287713210085e-7
877	4.2867766335661854e-7
878	4.231418532263122e-7
879	6.591191091702873e-7
880	4.5715244546257016e-7
881	4.316403739421049e-7
882	4.1732066131451635e-7
883	4.122022428866585e-7
884	4.1703090916986503e-7
885	4.076210470436219e-7
886	3.941180525178584e-7
887	3.9218041497204387e-7
888	3.9458720019529265e-7
889	3.7820466936676493e-7
890	3.8550565441426166e-7
891	3.85762387108141e-7
892	3.964514327702021e-7
893	3.810331614180177e-7
894	3.5635851152839355e-7
895	3.7050156052901536e-7
896	3.710701688544021e-7
897	3.3398670336154754e-7
898	3.5842546983648e-7
899	3.409913723350538e-7
900	3.3802303633408457e-7
901	3.167043947407653e-7
902	3.4161835199260955e-7
903	3.531536127114343e-7
904	3.380867990576255e-7
905	3.445262045742658e-7
906	3.106676174434579e-7
907	3.2421246224319216e-7
908	3.2555699709878344e-7
909	3.1883507995526296e-7
910	3.208125969241861e-7
911	3.035672075521771e-7
912	3.2018582160461004e-7
913	3.251063103491657e-7
914	3.129075016456803e-7
915	3.155404079486136e-7
916	3.108838369265108e-7
917	2.9336692862099724e-7
918	3.7008492984740715e-7
919	3.157734960194701e-7
920	3.159182995898125e-7
921	2.592728910777315e-7
922	2.8414426383993567e-7
923	3.31635145346614e-7
924	3.5056457640303756e-7
925	3.6148125051965007e-7
926	2.8689779705970615e-7
927	2.8280907078336163e-7
928	3.0157974991851604e-7
929	2.665778919111217e-7
930	2.6651782934815176e-7
931	2.7279052414285464e-7
932	2.753837171410558e-7
933	2.2936343487443849e-7
934	2.9810534141424745e-7
935	2.7230438335488636e-7
936	2.8120997747875116e-7
937	2.8210939953322023e-7
938	2.755884693418054e-7
939	2.798471998293481e-7
940	2.7824867586333304e-7
941	2.9002520598434083e-7
942	2.719367371390618e-7
943	2.6398172851599196e-7
944	2.7379562103138096e-7
945	2.648714420068583e-7
946	2.72080042139304e-7
947	2.721685165918273e-7
948	2.7563390593976004e-7
949	2.6890902595326216e-7
950	2.577474032950516e-7
951	2.7507628659819354e-7
952	2.7337970387690495e-7
953	2.7514639640048197e-7
954	2.53189923065757e-7
955	2.4639168943961683e-7
956	2.7647696261651536e-7
957	2.745023917817512e-7
958	2.3883698609131286e-7
959	2.730653766454597e-7
960	2.37210453292581e-7
961	2.3678781209977929e-7
962	2.3129043485723672e-7
963	2.2994351384720404e-7
964	2.413561964729289e-7
965	2.2157431680297363e-7
966	2.826643919125416e-7
967	2.1675903878293963e-7
968	2.3719523560215787e-7
969	2.25754656697994e-7
970	2.7832831226658837e-7
971	2.3294761269233664e-7
972	2.1913317993815812e-7
973	2.1525469995910123e-7
974	2.1502760648885777e-7
975	2.7904804927335073e-7
976	2.758772005079053e-7
977	2.1675482211723968e-7
978	2.630317810157304e-7
979	2.0569386315507047e-7
980	2.2919768023027638e-7
981	2.047244787852187e-7
982	2.069079756605201e-7
983	2.0223975891010854e-7
984	2.1690240450810545e-7
985	2.0714210722111285e-7
986	2.2798724940605822e-7
987	1.8852435586424745e-7
988	2.007530149735611e-7
989	2.09728897439864e-7
990	2.0040389248525046e-7
991	2.1660507682080077e-7
992	2.0418418366056873e-7
993	1.960706069829141e-7
994	1.9097438187002894e-7
995	1.9481977185524854e-7
996	2.1126745515415448e-7
997	2.1402490362292625e-7
998	2.082590094146399e-7
999	2.1170313465209277e-7
1000	2.1143670566738153e-7
1001	2.0992541157046796e-7
1002	2.073785123527892e-7
1003	2.1957464345004632e-7
1004	2.105150423278833e-7
1005	2.222413086879211e-7
1006	2.252424167613153e-7
1007	2.2197741962858475e-7
1008	2.242276918577537e-7
1009	2.0090142933435543e-7
1010	1.7619797897752316e-7
1011	1.963442842977882e-7
1012	1.7367799512239752e-7
1013	1.8598779979584595e-7
1014	1.5761981149554398e-7
1015	1.689878951573776e-7
1016	1.7378497573545934e-7
1017	1.7408438146168065e-7
1018	1.82095644293224e-7
1019	1.704531654589272e-7
1020	1.9021312454386602e-7
1021	1.7273892587432563e-7
1022	1.7716295096517966e-7
1023	1.8242360677268444e-7
1024	1.6897685548222946e-7
1025	1.520141399090391e-7
1026	1.376323858745164e-7
1027	1.7624617436463617e-7
1028	1.7553960928886302e-7
1029	1.697003001875112e-7
1030	1.6641910246288032e-7
1031	1.773589098646827e-7
1032	1.746050722996264e-7
1033	1.6123030723293006e-7
1034	1.7034809894635608e-7
1035	1.7511557662899204e-7
