272	1.5906230650454955e-9
273	1.6163337277868663e-9
274	1.6422468326260562e-9
275	1.6693526225197563e-9
276	1.6966886168281515e-9
277	1.7244877179711736e-9
278	1.7526115498029857e-9
279	1.7809876786547304e-9
280	1.8100217713873572e-9
281	1.8394717350859524e-9
282	1.8692449335365647e-9
283	1.899630941981398e-9
284	1.9304064581522374e-9
285	1.961612282639749e-9
286	1.993493948415346e-9
287	2.0257847869270294e-9
288	2.058527928125164e-9
289	2.0915209701781633e-9
290	2.126008835280889e-9
291	2.1597123717094876e-9
292	2.1939642851537784e-9
293	2.22989333699178e-9
294	2.26548428443065e-9
295	2.301855197256731e-9
296	2.3389666322241815e-9
297	2.3764050156524737e-9
298	2.4163056496890704e-9
299	2.4531649671261796e-9
300	2.492288238404748e-9
301	2.5320049622932483e-9
302	2.5730059255805037e-9
303	2.6134870217419913e-9
304	2.6551073136834503e-9
305	2.697334477921601e-9
306	2.740295119902123e-9
307	2.7838925971811815e-9
308	2.827923927427678e-9
309	2.8727254898227065e-9
310	2.917599397095323e-9
311	2.9637383473574034e-9
312	3.010873875796171e-9
313	3.0585384614411e-9
314	3.1065646270895855e-9
315	3.1548020106703087e-9
316	3.2046786288289774e-9
317	3.2552148446799208e-9
318	3.3056937263470003e-9
319	3.357705729392625e-9
320	3.4101166161689656e-9
321	3.4635060335806366e-9
322	3.5171729523972193e-9
323	3.571607275755294e-9
324	3.6267840941381244e-9
325	3.6832225929986693e-9
326	3.7399590160285675e-9
327	3.798063772727193e-9
328	3.857002347940999e-9
329	3.916597173018346e-9
330	3.976350230445278e-9
331	4.03700086684261e-9
332	4.099719607755875e-9
333	4.161690700404178e-9
334	4.226986129932965e-9
335	4.290722512133397e-9
336	4.3552359068632175e-9
337	4.421490229103539e-9
338	4.488701086619722e-9
339	4.557103855176535e-9
340	4.6249950263084605e-9
341	4.696146671703744e-9
342	4.765956802623754e-9
343	4.838393603294069e-9
344	4.911733782469191e-9
345	4.984857885286852e-9
346	5.05904560703837e-9
347	5.134361072681974e-9
348	5.212107937106112e-9
349	5.288035928708974e-9
350	5.36526753680912e-9
351	5.4452831239984735e-9
352	5.5253740183556125e-9
353	5.607989767296916e-9
354	5.6898552041993554e-9
355	5.7731912799225915e-9
356	5.8579735204411095e-9
357	5.941494509377082e-9
358	6.030157368874162e-9
359	6.117953183998285e-9
360	6.207060324315006e-9
361	6.296506440851044e-9
362	6.387670794061514e-9
363	6.481291439367283e-9
364	6.572832989728588e-9
365	6.666104859687032e-9
366	6.7610630480985884e-9
367	6.857037894740592e-9
368	6.954353509269663e-9
369	7.053487844103116e-9
370	7.154166822215205e-9
371	7.2556206428173e-9
372	7.358687127877339e-9
373	7.461210555280314e-9
374	7.563624654460432e-9
375	7.670001373636328e-9
376	7.776524573990265e-9
377	7.884452826451827e-9
378	7.994027993182312e-9
379	8.103309243115482e-9
380	8.214493718534724e-9
381	8.327772720239168e-9
382	8.44145030740794e-9
383	8.557077102966837e-9
384	8.670874406610687e-9
385	8.788632244662908e-9
386	8.90898151576471e-9
387	9.028714310494711e-9
388	9.152327182561803e-9
389	9.272760868696734e-9
390	9.399778079750204e-9
391	9.521094631735874e-9
392	9.647515043014786e-9
393	9.773333065287992e-9
394	9.902419310942363e-9
395	1.0032497067969566e-8
396	1.0162704969761994e-8
397	1.029484503858753e-8
398	1.0429305266770262e-8
399	1.05631413328651e-8
400	1.0700404137382803e-8
401	1.0837060313442607e-8
402	1.0975150167695884e-8
403	1.1113540350248388e-8
404	1.1256479422180222e-8
405	1.1395850851773137e-8
406	1.1539051203784962e-8
407	1.1684215828134282e-8
408	1.183226986536556e-8
409	1.1977899240751525e-8
410	9.615387729806755e-9
411	9.733667439022223e-9
412	1.2426967110918202e-8
413	1.2578146215144098e-8
414	1.273288939062917e-8
415	1.0216992281346838e-8
416	1.0339995359716715e-8
417	1.0463818774188137e-8
418	1.3352972899818728e-8
419	1.071727631574565e-8
420	1.0842929946034216e-8
421	1.097170693778807e-8
422	1.1100971671124444e-8
423	1.123050168477986e-8
424	1.1359867270166907e-8
425	1.1491622064850497e-8
426	1.1624268036504089e-8
427	1.1760571964979947e-8
428	1.1895174296016881e-8
429	1.2034205290643462e-8
430	1.2174473162604249e-8
431	1.2303445061065038e-8
432	1.2443892461040477e-8
433	1.2581893138966176e-8
434	1.2727617117695071e-8
435	1.2870936150126901e-8
436	1.3014443888957126e-8
437	1.3144146979702611e-8
438	1.3295591584386217e-8
439	1.3438183569611502e-8
440	1.3585648256115399e-8
441	1.3727958834276736e-8
442	1.387747993168017e-8
443	1.4028179883635801e-8
444	1.4169386845048498e-8
445	1.432605915872046e-8
446	1.4477181214247903e-8
447	1.4630068521359325e-8
448	1.4772956136724118e-8
449	1.4928948818616382e-8
450	1.5086442091261694e-8
451	1.5242895947024478e-8
452	1.5397357858756486e-8
453	1.5554451567380238e-8
454	1.571514868130569e-8
455	1.5868921873302323e-8
456	1.6024337137266126e-8
457	1.6188302195501143e-8
458	1.6343836764621897e-8
459	1.649976995953017e-8
460	1.6672442651553592e-8
461	1.6836391931264532e-8
462	1.6996543688882456e-8
463	1.7159592224559696e-8
464	1.7320825002736906e-8
465	1.7490548033748756e-8
466	1.765361353062583e-8
467	1.7842976354664536e-8
468	1.7987083729717846e-8
469	1.816067740707182e-8
470	1.83323932329632e-8
471	1.8488265234572604e-8
472	1.8660935308653264e-8
473	1.8834683574048507e-8
474	1.899430436774857e-8
475	1.9174348510783157e-8
476	1.9350850784447712e-8
477	1.9520769599425946e-8
478	1.9692120951645292e-8
479	1.9863809366757706e-8
480	2.0040774648673718e-8
481	2.021733544668568e-8
482	2.0380006365104257e-8
483	2.0565407963926922e-8
484	2.074301826910906e-8
485	2.0918086270743484e-8
486	2.110096499468473e-8
487	2.1274200717966123e-8
488	2.144842602452932e-8
489	2.1620972350333637e-8
490	2.180747627427451e-8
491	2.1959972399955826e-8
492	2.2191370939525625e-8
493	2.2353035531207547e-8
494	2.253145536154292e-8
495	2.2714808640881513e-8
496	2.2897250803596512e-8
497	2.3093401160397503e-8
498	2.325398453400259e-8
499	2.3449192375748946e-8
500	2.360548463465131e-8
501	2.3802968445646147e-8
502	2.398808072541815e-8
503	2.4170762118738378e-8
504	2.4357613575169922e-8
505	2.45357351722478e-8
506	2.471421089287614e-8
507	2.489353251143179e-8
508	2.5096906555931043e-8
509	2.527917790687449e-8
510	2.546256717792783e-8
511	2.563170724272365e-8
512	2.5823122866959e-8
513	2.6014673795769044e-8
514	2.620315158176878e-8
515	2.639811718557727e-8
516	2.657955568695116e-8
517	2.678880666027463e-8
518	2.6965233153487735e-8
519	2.7142361521321302e-8
520	2.7325904570640027e-8
521	2.7514091988336694e-8
522	2.769617362615225e-8
523	2.789267305014563e-8
524	2.8079979016563386e-8
525	2.8256888109284883e-8
526	2.8452987761271734e-8
527	2.863995768892715e-8
528	2.882680262477464e-8
529	2.9018575577850655e-8
530	2.9207058614709032e-8
531	2.937836776367891e-8
532	2.9564342273350538e-8
533	2.9770402640864268e-8
534	2.997411941367555e-8
535	3.014432007022122e-8
536	3.0334683932746125e-8
537	3.051779047055316e-8
538	3.0714374604827476e-8
539	3.088073656066855e-8
540	3.109412435529845e-8
541	3.128716152888259e-8
542	3.146125053597045e-8
543	3.165182224914422e-8
544	3.183672976044608e-8
545	3.202459906570354e-8
546	3.220400274429704e-8
547	3.2401662681719e-8
548	3.2607595436638877e-8
549	3.277034779392877e-8
550	3.296023362710339e-8
551	3.3150698155976214e-8
552	3.333248834533969e-8
553	3.3517580969506316e-8
554	3.3714399140246724e-8
555	3.389883741682373e-8
556	3.407432698665219e-8
557	3.428665356077371e-8
558	3.448037745933791e-8
559	3.4628538575095134e-8
560	3.4826418566546395e-8
561	3.500974241493159e-8
562	3.5193141934848206e-8
563	3.537490528085628e-8
564	3.559463282191875e-8
565	4.491282894322304e-8
566	3.593906088995209e-8
567	3.61250479024494e-8
568	4.5625120298414014e-8
569	4.582345848800224e-8
570	3.6668937315161834e-8
571	3.684720107119483e-8
572	4.6498282411594115e-8
573	4.6692557942363846e-8
574	4.695401394956813e-8
575	4.718266472635818e-8
576	4.7435223730919635e-8
577	3.796339729620332e-8
578	4.7882621941336395e-8
579	4.807369843438604e-8
580	4.8308172402247596e-8
581	4.854054689634689e-8
582	4.8743844594874296e-8
583	4.894144405113701e-8
584	4.918513732452323e-8
585	4.941706643819986e-8
586	4.963546342098184e-8
587	4.9843702777726446e-8
588	5.0049920150265315e-8
589	5.028089067264463e-8
590	5.051110848107126e-8
591	5.0746962503664325e-8
592	5.093906262395355e-8
593	5.114460894206526e-8
594	5.1371011365548104e-8
595	5.158945810820809e-8
596	5.179035565433583e-8
597	5.2010959044734376e-8
598	5.2225442525664334e-8
599	5.241493921312975e-8
600	5.265941655757574e-8
601	5.286669516532798e-8
602	5.3071979585540486e-8
603	5.327187799014463e-8
604	5.349393406352997e-8
605	5.3707389139356164e-8
606	5.3898481704946296e-8
607	5.416050169487664e-8
608	5.4333972531693016e-8
609	5.455203519345971e-8
610	5.4759189483128295e-8
611	5.496375411382204e-8
612	5.517203131672012e-8
613	5.538118710064902e-8
614	5.557920431542463e-8
615	5.5782907860686924e-8
616	5.5989013034122034e-8
617	5.619244440816223e-8
618	5.6399521265290274e-8
619	5.657648878235859e-8
620	5.680012876117367e-8
621	5.733669201905009e-8
622	5.7198201449287294e-8
623	5.742225906272523e-8
624	5.7605410137528164e-8
625	5.7811979656196006e-8
626	5.8032480232864723e-8
627	5.8203336879318485e-8
628	5.841575152795842e-8
629	5.863187824327896e-8
630	5.879072928049159e-8
631	5.898707385608366e-8
632	5.9210630657464645e-8
633	5.9375265962353395e-8
634	5.9579062325250005e-8
635	5.976618359438753e-8
636	5.997349821324237e-8
637	6.0147990011947e-8
638	6.035331349513389e-8
639	6.054169973362103e-8
640	6.072568479822989e-8
641	6.088867675801231e-8
642	6.109981999678353e-8
643	6.129290667849006e-8
644	6.148205889505136e-8
645	6.165846179138349e-8
646	6.183900341484914e-8
647	6.205412520388584e-8
648	6.22473073169452e-8
649	6.242851665658879e-8
650	6.262549509203048e-8
651	6.276480001934355e-8
652	6.296801553552227e-8
653	6.314182420907189e-8
654	6.33313462089523e-8
655	6.351361846703026e-8
656	6.369253656859978e-8
657	6.3878197977412e-8
658	6.406879017857856e-8
659	6.423578637074347e-8
660	6.441873671355358e-8
661	6.45954467151692e-8
662	6.47177690263818e-8
663	6.494389753778205e-8
664	6.51302423647738e-8
665	6.529749967355913e-8
666	6.54798121281911e-8
667	6.564515603103772e-8
668	6.582911762365964e-8
669	6.602879944981898e-8
670	6.616945828301371e-8
671	6.635277845909165e-8
672	6.651699952781153e-8
673	6.670311857668268e-8
674	6.685696687034997e-8
675	6.702658394871722e-8
676	6.71962107422936e-8
677	6.737316993036484e-8
678	6.754606129963442e-8
679	6.770711323814377e-8
680	6.787212078304145e-8
681	6.804927784785274e-8
682	6.820583993712751e-8
683	6.837305187634232e-8
684	6.853668085712921e-8
685	6.871487057221064e-8
686	6.886715253083466e-8
687	6.904106025952468e-8
688	6.920005214848369e-8
689	6.935276905227102e-8
690	6.952636477208576e-8
691	6.969010739058725e-8
692	6.9816125987451e-8
693	6.998487380536489e-8
694	7.01403080943726e-8
695	7.032833582305392e-8
696	7.048513024966277e-8
697	7.065903498615196e-8
698	7.081359979581442e-8
699	7.096138565331104e-8
700	7.112325589237954e-8
701	7.129675552484669e-8
702	7.1424230422554e-8
703	7.157115249469502e-8
704	7.17541033403864e-8
705	7.189963809893578e-8
706	7.205840011831555e-8
707	7.220306987763379e-8
708	7.232330372909134e-8
709	7.24820579084787e-8
710	7.267146105874644e-8
711	7.282585700915329e-8
712	7.295418691956646e-8
713	7.312328882144219e-8
714	7.327278469935136e-8
715	7.344420942443492e-8
716	7.357517446076909e-8
717	7.371760158843836e-8
718	7.385832846763786e-8
719	7.402586878174009e-8
720	7.417228438083177e-8
721	7.431355531583085e-8
722	7.446560138311362e-8
723	7.46116910373607e-8
724	7.475752074514615e-8
725	7.490224996161401e-8
726	7.50447505843908e-8
727	7.51970450849884e-8
728	7.533199415199116e-8
729	7.548329938906508e-8
730	7.562672657834425e-8
731	7.575922799382094e-8
732	7.591192463406376e-8
733	7.605519013013443e-8
734	7.619905088994164e-8
735	7.635138753573818e-8
736	7.648519836027608e-8
737	7.661653439612452e-8
738	7.675822249192284e-8
739	7.689998690750697e-8
740	7.703779448466984e-8
741	7.718948991307493e-8
742	7.732773892527909e-8
743	7.746816778773997e-8
744	7.75966741260955e-8
745	7.774494081812528e-8
746	7.787868592069893e-8
747	7.801078958580919e-8
748	7.816333102766949e-8
749	7.829680178572457e-8
750	7.848578815528593e-8
751	7.85538230907584e-8
752	7.871283023676072e-8
753	7.883666756808811e-8
754	7.897050827981033e-8
755	7.911673535412855e-8
756	7.922762376194986e-8
757	7.937324573035545e-8
758	7.95066105639876e-8
759	7.96496134377495e-8
760	7.978668455663624e-8
761	7.992988338387169e-8
762	7.998461941509009e-8
763	8.012666771853681e-8
764	8.032562550051565e-8
765	8.045435833251924e-8
766	8.058691882552502e-8
767	8.072371260448095e-8
768	8.085011796227627e-8
769	8.097871349735193e-8
770	8.110072813642478e-8
771	8.124154467709349e-8
772	8.13672609173594e-8
773	8.150826554123906e-8
774	8.165784799701793e-8
775	8.1772275166068e-8
776	8.188878924223103e-8
777	8.202563995221302e-8
778	8.21583815888529e-8
779	8.228514114335076e-8
780	8.241536179949052e-8
781	8.254164962914273e-8
782	8.268458695698686e-8
783	8.280588817950967e-8
784	8.29367726150086e-8
785	8.307026296824892e-8
786	8.319121542813941e-8
787	8.331838174630796e-8
788	8.344746261477563e-8
789	8.357796256287518e-8
790	8.370338401692312e-8
791	8.383437260909125e-8
792	8.39671496870234e-8
793	8.409225072740835e-8
794	8.422329377658951e-8
795	8.434922323353254e-8
796	8.447371168106092e-8
797	8.460443712122891e-8
798	8.47321294354438e-8
799	8.485726500778268e-8
800	8.498420696132429e-8
801	8.510790096207431e-8
802	8.523489891532278e-8
803	8.5362861636792e-8
804	8.549816763718761e-8
805	8.563068801202318e-8
806	8.57549729332472e-8
807	8.587628565881447e-8
808	8.60068803085282e-8
809	8.613345053978018e-8
810	8.626042596019925e-8
811	8.638484067626764e-8
812	8.651700720427022e-8
813	8.663886567263773e-8
814	8.676948309078317e-8
815	8.690046001660558e-8
816	8.703694492657464e-8
817	8.713197132216376e-8
818	8.726265999254953e-8
819	8.738960756109361e-8
820	8.751860403556111e-8
821	8.76437484960551e-8
822	8.77733493805163e-8
823	8.790254585265091e-8
824	8.803347109634463e-8
825	8.815626840309327e-8
826	8.828731261531979e-8
827	8.841689590919706e-8
828	8.854210263429423e-8
829	8.868068357054935e-8
830	8.87952525682376e-8
831	8.892677540579556e-8
832	8.905113165458299e-8
833	8.918827654249771e-8
834	8.93161409998167e-8
835	8.944656769741938e-8
836	8.957173032122311e-8
837	8.969812739958239e-8
838	8.983102781910731e-8
839	8.996457437608778e-8
840	9.009276524969713e-8
841	9.022548767766927e-8
842	9.035750533250499e-8
843	9.048723363249959e-8
844	9.062010721647745e-8
845	9.074717794990037e-8
846	9.089881176799924e-8
847	9.100524417952212e-8
848	9.114891929744377e-8
849	9.126700199994148e-8
850	9.140683234635305e-8
851	9.154612911420741e-8
852	9.167764535405057e-8
853	9.181428533515826e-8
854	9.19475863029033e-8
855	7.526316745059872e-8
856	7.538001108795318e-8
857	9.234722266775425e-8
858	7.56119239327129e-8
859	7.572518361575973e-8
860	9.27694702099851e-8
861	7.595892561851291e-8
862	7.607546445562916e-8
863	7.619395397313335e-8
864	7.631154808487417e-8
865	7.642532319389793e-8
866	7.65469770855066e-8
867	7.666548534004415e-8
868	7.678543369399419e-8
869	7.690008899509531e-8
870	7.702292831784603e-8
871	7.714092089240508e-8
872	7.726403930046367e-8
873	7.738409988586486e-8
874	7.750603530691904e-8
875	7.762825268624092e-8
876	7.774803251985924e-8
877	7.787074534870877e-8
878	7.799690453345508e-8
879	7.812134287595718e-8
880	7.824966092082549e-8
881	7.836630868084583e-8
882	7.849744874841502e-8
883	7.862336580738306e-8
884	7.875080067162008e-8
885	7.887742310507462e-8
886	7.900114226776675e-8
887	7.913208991627401e-8
888	7.925729199702333e-8
889	7.9392933213869e-8
890	7.9518238472118e-8
891	7.965101257280396e-8
892	7.978214702264395e-8
893	7.991993009737873e-8
894	8.004826536051179e-8
895	8.018265247917977e-8
896	8.031699255897696e-8
897	8.045187925245352e-8
898	8.058875956929e-8
899	8.072596628312667e-8
900	8.086030975648327e-8
901	8.098863886394644e-8
902	8.113938674270199e-8
903	8.127575882850131e-8
904	8.141364577210482e-8
905	8.155959380234372e-8
906	8.170256322999605e-8
907	8.184453140716161e-8
908	8.198827467645103e-8
909	8.213275016559364e-8
910	8.227871296435546e-8
911	8.242477271820547e-8
912	8.257541619247881e-8
913	8.272550229103011e-8
914	8.287026795428447e-8
915	8.302035433078317e-8
916	8.317204812552942e-8
917	8.33234669939875e-8
918	8.347755963184422e-8
919	8.363291898110218e-8
920	8.378602773254335e-8
921	8.394748841595113e-8
922	8.410184398326129e-8
923	8.426012314369301e-8
924	8.442089027918175e-8
925	8.45805186650935e-8
926	1.0333400940902653e-7
927	1.0352809219275298e-7
928	8.507177112189627e-8
929	1.0391979313469635e-7
930	1.0411859867772668e-7
931	1.0431422003324011e-7
932	1.045221279375084e-7
933	1.0472330780604602e-7
934	1.0492899303733868e-7
935	1.0513160544115177e-7
936	1.0534468281109709e-7
937	1.0555428409401465e-7
938	1.057668354080256e-7
939	1.059713612073439e-7
940	1.061893109279073e-7
941	1.0640155393943043e-7
942	1.0662987574859033e-7
943	1.0684673716605144e-7
944	1.0707019446277348e-7
945	1.0728419533925423e-7
946	1.0750271114652087e-7
947	1.077278159642143e-7
948	1.0794965744338101e-7
949	1.0818620296750261e-7
950	1.084055167086058e-7
951	1.0864603381102201e-7
952	1.0888140369695061e-7
953	1.091150105348948e-7
954	1.0935281654463179e-7
955	1.095867618157318e-7
956	1.0982909465108494e-7
957	1.1006566758429313e-7
958	1.1031654044578144e-7
959	1.1053619418025277e-7
960	1.1078452657213988e-7
961	1.110417457847689e-7
962	1.1127904192227423e-7
963	1.1152451860352903e-7
964	1.1178322217412654e-7
965	1.1203370179766185e-7
966	1.1229220056589528e-7
967	1.1254338425222183e-7
968	1.1280951044235233e-7
969	1.1306521637144359e-7
970	1.1333825250450199e-7
971	1.1361998835080006e-7
972	1.1387945993731775e-7
973	1.141396070991737e-7
974	1.1440773380172138e-7
975	1.1467272605344781e-7
976	1.1493459950463587e-7
977	1.1519934189327104e-7
978	1.154673513171282e-7
979	1.1573116686735639e-7
980	1.159818311450613e-7
981	1.1626221472995683e-7
982	1.1652907818406193e-7
983	1.1679405298734557e-7
984	1.1704629934447211e-7
985	1.1730707645749224e-7
986	1.1755678826683611e-7
987	1.1780343330411611e-7
988	1.1805845195037182e-7
989	1.1830518263661086e-7
990	1.1854293857194522e-7
991	1.187870211826848e-7
992	1.1901973374359977e-7
993	1.192442308945848e-7
994	1.1946173497740133e-7
995	1.1967272615612652e-7
996	1.1987303981350793e-7
997	1.2006276159249382e-7
998	1.20241972851322e-7
999	1.2039558963391224e-7
1000	1.2055344698469707e-7
1001	1.2066898984876724e-7
1002	1.2082223729051068e-7
1003	1.2086514511542797e-7
1004	1.2092907022710512e-7
1005	1.2095767489723765e-7
1006	1.2095953496152223e-7
1007	1.2093184680763812e-7
1008	1.2085192426929464e-7
1009	1.207292582691471e-7
1010	1.2056607362797503e-7
1011	1.2033987846016395e-7
1012	1.200523500565666e-7
1013	1.1969289310756836e-7
1014	1.1925145020961043e-7
1015	1.1871742727064975e-7
1016	1.1807784876186701e-7
1017	1.1731831254457814e-7
1018	1.1642135471035528e-7
1019	1.1536710863591712e-7
1020	1.1413203696727578e-7
1021	1.1268846038451952e-7
1022	1.1100362322266105e-7
1023	1.0903860337374461e-7
1024	1.0674669694771247e-7
1025	1.040716798746599e-7
1026	1.0094547768746366e-7
1027	9.728502003904407e-8
1028	9.29882475181363e-8
1029	8.792887976557902e-8
1030	8.194956335102643e-8
1031	7.485311640461692e-8
1032	6.63919698518403e-8
1033	5.625847420680954e-8
1034	4.4091465599578367e-8
1035	2.9593236347693576e-8
1036	1.3445766058661821e-8
1037	1.8740494571695243e-9
1038	1.9593230547506706e-11
1039	2.57807368608396e-16
1040	0.
1041	0.
1042	0.
1043	0.
1044	0.
1045	0.
1046	2.0307858585210856e-6
1047	5.4139038118660754e-6
