704	1.5993280805931513e-11
705	1.6260905291248668e-11
706	1.6532988962012247e-11
707	1.680965989174747e-11
708	1.709097691145727e-11
709	1.7376947890241484e-11
710	1.7667703275118618e-11
711	1.7963403382677005e-11
712	1.8263972660429217e-11
713	1.8569594560757035e-11
714	1.888023539062097e-11
715	1.9196228091007806e-11
716	1.951746914147883e-11
717	1.984401869289634e-11
718	2.0176026085545728e-11
719	2.051364986129048e-11
720	2.0856906055582806e-11
721	2.1205835612141157e-11
722	2.1560646462600553e-11
723	2.192123564702252e-11
724	2.228804238114794e-11
725	2.2661014704511624e-11
726	2.304008796851539e-11
727	2.3425576141185163e-11
728	2.381743412980247e-11
729	2.42158613388449e-11
730	2.462092958173415e-11
731	2.503303639159525e-11
732	2.5451506183009704e-11
733	2.5877419369009234e-11
734	2.631019579399831e-11
735	2.6750457140645142e-11
736	2.7197869562741913e-11
737	2.7652543812895013e-11
738	2.8115135338372545e-11
739	2.858545141008942e-11
740	2.9063420623834668e-11
741	2.95494654105383e-11
742	3.004277299318918e-11
743	3.0546094352933056e-11
744	3.1056859278533054e-11
745	3.157626320809518e-11
746	3.210455238988354e-11
747	3.264112316322069e-11
748	3.318684423714698e-11
749	3.3742042970110696e-11
750	3.430652960309859e-11
751	3.487955516332005e-11
752	3.546221550473091e-11
753	3.605481110759454e-11
754	3.6658027580165066e-11
755	3.7271052751815e-11
756	3.789384165308124e-11
757	3.852748996148709e-11
758	3.917157830981475e-11
759	3.982610943894639e-11
760	4.049170384852543e-11
761	4.116891250285715e-11
762	4.1856416208628725e-11
763	4.2556245913974616e-11
764	4.326733223419223e-11
765	4.398973864074489e-11
766	4.472483474418907e-11
767	4.547186690365436e-11
768	4.623195696142222e-11
769	4.700411832057063e-11
770	4.778921923463852e-11
771	4.858771384328717e-11
772	4.939896429719613e-11
773	5.022439312613025e-11
774	5.106298122788236e-11
775	5.191492851717434e-11
776	5.278319607616191e-11
777	5.366373484671185e-11
778	5.4559778840295856e-11
779	5.547082205342501e-11
780	5.6391726589041776e-11
781	5.733814101129527e-11
782	5.829622858896309e-11
783	5.926814297258815e-11
784	6.025721249610765e-11
785	6.1262739266748e-11
786	6.228448192857744e-11
787	6.332366665950144e-11
788	6.438054572561732e-11
789	6.545518873569622e-11
790	6.654710475554229e-11
791	6.7657580706097e-11
792	6.878569676637248e-11
793	6.993185163587646e-11
794	7.109821568679486e-11
795	7.228379147654346e-11
796	7.34887286653697e-11
797	7.471325031302074e-11
798	7.595895465057356e-11
799	7.72250821045506e-11
800	7.851205202088382e-11
801	7.982011926274975e-11
802	8.114983329384384e-11
803	8.250196739993657e-11
804	8.38763710922137e-11
805	8.527301456740516e-11
806	8.669213175021326e-11
807	8.813818228045708e-11
808	8.96042508557064e-11
809	9.109571826239685e-11
810	9.26120793836922e-11
811	9.41530014941001e-11
812	9.571980004308549e-11
813	9.73128673201418e-11
814	9.893132286668234e-11
815	1.0057706549616677e-10
816	1.0224941854801188e-10
817	1.0395020338406246e-10
818	1.0567798795734486e-10
819	1.0743539711773505e-10
820	1.092211318861662e-10
821	1.1103572762405423e-10
822	1.1288161992792696e-10
823	1.1474733231431806e-10
824	1.1665921841365197e-10
825	1.1859760281213387e-10
826	1.2056680073917267e-10
827	1.2256883546371593e-10
828	1.2460400560665428e-10
829	1.266714016433444e-10
830	1.2877198242115209e-10
831	1.3090853910969018e-10
832	1.330774337512548e-10
833	1.3528429762715864e-10
834	1.3752577472295257e-10
835	1.3980607649272204e-10
836	1.421232415608227e-10
837	1.4447759989368476e-10
838	1.4686985503672597e-10
839	1.493008981498584e-10
840	1.5177264841186642e-10
841	1.5428509840327114e-10
842	1.5683915108885306e-10
843	1.5943354923705333e-10
844	1.6206973780252658e-10
845	1.6474820701668587e-10
846	1.6747067850944284e-10
847	1.7023927970448672e-10
848	1.730510616544811e-10
849	1.759108700588427e-10
850	1.7881345877020148e-10
851	1.8176674014730984e-10
852	1.847646218649709e-10
853	1.878127107127853e-10
854	1.9091347338640532e-10
855	1.940585724545897e-10
856	1.9725642619745423e-10
857	2.0050825050221268e-10
858	2.0381107639693905e-10
859	2.0716419701119348e-10
860	2.1057437489847516e-10
861	2.1404048225057242e-10
862	2.1756110980688877e-10
863	2.2112585137077774e-10
864	2.2477185163870113e-10
865	2.2846369633471136e-10
866	2.3221489463200426e-10
867	2.3605819627587546e-10
868	2.3990355320145373e-10
869	2.4383961165583053e-10
870	2.4783608734114864e-10
871	2.5190011655317095e-10
872	2.5602623461826253e-10
873	2.602200097243882e-10
874	2.6448099834816386e-10
875	2.688086212065783e-10
876	2.731995670884217e-10
877	2.776650877952243e-10
878	2.822080757878823e-10
879	2.8681460687696577e-10
880	2.9149365198573414e-10
881	2.962526795713452e-10
882	3.0109137457202773e-10
883	3.059872816624701e-10
884	3.1097519416962496e-10
885	3.1604428248183235e-10
886	3.211765318050348e-10
887	3.26408953050597e-10
888	3.3171784678403345e-10
889	3.371079040968877e-10
890	3.4257691930201637e-10
891	3.481386816430861e-10
892	3.5378877068442333e-10
893	3.595127030271585e-10
894	3.6534077801298966e-10
895	3.7125788196314194e-10
896	3.7726429009054043e-10
897	3.8338007806348263e-10
898	3.895708205610268e-10
899	3.9585237731032493e-10
900	4.0223402081757646e-10
901	4.087339573051926e-10
902	4.153177195026196e-10
903	4.220147201889663e-10
904	4.2880309224018203e-10
905	4.357088565748675e-10
906	4.4270154495243943e-10
907	4.4978232911203625e-10
908	4.570107781956336e-10
909	4.6430819864573894e-10
910	4.71783163037463e-10
911	4.79323214372764e-10
912	4.869860519598867e-10
913	4.94774698558901e-10
914	5.026722169365125e-10
915	5.106907390219449e-10
916	5.18811522826603e-10
917	5.27094587022189e-10
918	5.354565034712954e-10
919	5.439994021700028e-10
920	5.526216708722613e-10
921	5.61383858698308e-10
922	5.702966479771854e-10
923	5.793263987395563e-10
924	5.884865246118454e-10
925	5.977816689410171e-10
926	6.072165029127321e-10
927	6.167981006360223e-10
928	6.265246677610932e-10
929	6.363918201612233e-10
930	6.463615859437232e-10
931	6.565015140343424e-10
932	6.667787550814782e-10
933	6.773096827955058e-10
934	6.878257413235492e-10
935	6.985302488603184e-10
936	7.095068171495813e-10
937	7.208001772055164e-10
938	7.318109793546518e-10
939	7.432435481039008e-10
940	7.547187866784459e-10
941	7.664691254904716e-10
942	7.783767617834032e-10
943	7.903906084446314e-10
944	8.02596277761285e-10
945	8.149635774887135e-10
946	8.275627463360191e-10
947	8.402476167415762e-10
948	8.531986753758436e-10
949	8.663053464734752e-10
950	8.795351476316212e-10
951	8.930392893365253e-10
952	9.066706926489383e-10
953	9.205376266509867e-10
954	9.345700992715536e-10
955	9.487727528896776e-10
956	9.631670729036578e-10
957	9.779026181989894e-10
958	9.92629706738164e-10
959	1.0076092487125196e-9
960	1.022812366184125e-9
961	1.0382319891594836e-9
962	1.053853962047265e-9
963	1.0696855629303013e-9
964	1.085737609667493e-9
965	1.1019796275647515e-9
966	1.1184064959520417e-9
967	1.1350814708376398e-9
968	1.1520167324397535e-9
969	1.169147592821331e-9
970	1.18649827720999e-9
971	1.2040741922250617e-9
972	1.2217807083321482e-9
973	1.2398429469328547e-9
974	1.2579154097727774e-9
975	1.276470146998528e-9
976	1.2952503822895601e-9
977	1.3142074135373055e-9
978	1.3332816761091467e-9
979	1.352750858232624e-9
980	1.3723821551464318e-9
981	1.392364166250888e-9
982	1.4123960695712184e-9
983	1.4327970906021649e-9
984	1.4533226515346257e-9
985	1.4744190808783256e-9
986	1.4954704580666512e-9
987	1.5167664789600257e-9
988	1.538494604713628e-9
989	1.5603937555622643e-9
990	1.5825894156980461e-9
991	1.6049035314927542e-9
992	1.6276025507117523e-9
993	1.650608200848446e-9
994	1.6738114984399737e-9
995	1.6972220413474456e-9
996	1.7210886092461977e-9
997	1.7450381175985873e-9
998	1.7693194509095154e-9
999	1.7938905589163151e-9
1000	1.8187831688202902e-9
1001	1.8438590243945714e-9
1002	1.869135396615862e-9
1003	1.894962722832035e-9
1004	1.9207477588418023e-9
1005	1.9469976421923163e-9
1006	1.9736158764393972e-9
1007	2.000368521378119e-9
1008	2.0270287213696133e-9
1009	2.0546209381563597e-9
1010	2.082423469366005e-9
1011	2.1105938256491104e-9
1012	2.138672919418484e-9
1013	2.167305951741268e-9
1014	2.196240220349072e-9
1015	2.2253726021040105e-9
1016	2.2544985750586926e-9
1017	2.2842020527976153e-9
1018	2.3143444871051384e-9
1019	2.3449882586664784e-9
1020	2.3752229282013495e-9
1021	2.406435818300767e-9
1022	2.437250840717368e-9
1023	2.468610889522819e-9
1024	2.5008377468729156e-9
1025	2.5328978366186305e-9
1026	2.5643017816391155e-9
1027	2.5980791982132766e-9
1028	2.631108327281411e-9
1029	2.6644098139021374e-9
1030	2.6970004404059054e-9
1031	2.731980717330024e-9
1032	2.766007012555084e-9
1033	2.8006321857592784e-9
1034	2.835481111667445e-9
1035	2.870740652103074e-9
1036	2.9057667401852665e-9
1037	2.941644288905648e-9
1038	2.977508279412558e-9
1039	3.0138484572718285e-9
