150	8.228816904785641e-7
151	8.123616595732585e-7
152	8.0998606382188e-7
153	8.078730531843804e-7
154	8.059992924063307e-7
155	8.041584642943961e-7
156	8.021630078723247e-7
157	8.002334495007173e-7
158	7.984391363620617e-7
159	7.961778243533559e-7
160	7.942759612462412e-7
161	7.922995174233777e-7
162	7.902471098063562e-7
163	7.882713761774158e-7
164	7.862812652823513e-7
165	7.837487725568191e-7
166	7.818061982481492e-7
167	7.79849223899856e-7
168	7.778209431252908e-7
169	7.758843233064789e-7
170	7.738961980153078e-7
171	7.718194526506774e-7
172	7.699938970566354e-7
173	7.68014139108407e-7
174	7.659405934779445e-7
175	7.638719828751198e-7
176	7.617976701996673e-7
177	7.595614517200114e-7
178	7.574934474632401e-7
179	7.555557086802221e-7
180	7.535830148529581e-7
181	7.516317956697966e-7
182	7.495920283102211e-7
183	7.47438435900374e-7
184	7.45454826920558e-7
185	7.435202406904498e-7
186	7.41483279384078e-7
187	7.394656962503573e-7
188	7.373901340587525e-7
189	7.354160172184231e-7
190	7.332583769410758e-7
191	7.31344906211156e-7
192	7.288596951838456e-7
193	7.273869724659748e-7
194	7.25351040805047e-7
195	7.233860754055685e-7
196	7.213898732887064e-7
197	7.193968293719325e-7
198	7.174218196694149e-7
199	7.15374760320475e-7
200	7.134296425346953e-7
201	7.115302114284897e-7
202	7.095486765809316e-7
203	7.075909262050878e-7
204	7.056922010426142e-7
205	7.037398468497343e-7
206	7.018051465796009e-7
207	6.998737305740346e-7
208	6.979720176784366e-7
209	6.959635983585885e-7
210	6.941306121755841e-7
211	6.922523520311317e-7
212	6.903649750086905e-7
213	6.884812045264576e-7
214	6.865989465623231e-7
215	6.847567360470606e-7
216	6.828648913630434e-7
217	6.810311712368271e-7
218	6.791277211469007e-7
219	6.771935559532604e-7
220	6.754179747499491e-7
221	6.735765051440602e-7
222	6.717378196153728e-7
223	6.699788653047424e-7
224	6.68196863696733e-7
225	6.664493028310439e-7
226	6.647049693682645e-7
227	6.627790175233468e-7
228	6.610759138569849e-7
229	6.593537010960425e-7
230	6.575894308866123e-7
231	6.558878286228746e-7
232	6.540928439755661e-7
233	6.524358063238012e-7
234	6.506143206657383e-7
235	6.489797194746155e-7
236	6.471979242679303e-7
237	6.454632975300676e-7
238	6.437763792067747e-7
239	6.421074229892137e-7
240	6.404122402770053e-7
241	6.387852133137089e-7
242	6.371785981654591e-7
243	6.354823156632535e-7
244	6.338680446719217e-7
245	6.321642444631325e-7
246	6.304861739977898e-7
247	6.289786381018392e-7
248	6.273083367079008e-7
249	6.257169636312148e-7
250	6.241351034889046e-7
251	6.225134877605968e-7
252	6.209912526432373e-7
253	6.194101354031459e-7
254	6.178446212684314e-7
255	6.162627009624593e-7
256	6.147279778062705e-7
257	6.131474349625108e-7
258	6.117145580214508e-7
259	6.101376132539973e-7
260	6.085926333046641e-7
261	6.071329497950556e-7
262	6.055969921452008e-7
263	6.040748510738552e-7
264	6.025790153729071e-7
265	6.011149088961991e-7
266	5.996139926342368e-7
267	5.981328948135218e-7
268	5.967293709477028e-7
269	5.952253857660765e-7
270	5.937628908322598e-7
271	5.921351863133513e-7
272	5.909173260779912e-7
273	5.892342218142217e-7
274	5.880541229706714e-7
275	5.863595827955768e-7
276	5.849459242842482e-7
277	5.835066797987881e-7
278	5.820902465594662e-7
279	5.806762953066954e-7
280	5.792847131615415e-7
281	5.779055902076646e-7
282	5.764982527130283e-7
283	5.751384992654806e-7
284	5.73742854904386e-7
285	5.723690504078931e-7
286	5.7099230586192e-7
287	5.696514351543725e-7
288	5.682456010072403e-7
289	5.668950005077908e-7
290	5.655450258198861e-7
291	5.641085618923278e-7
292	5.627216160578288e-7
293	5.614544181654696e-7
294	5.600950254495074e-7
295	5.587892478061222e-7
296	5.574588130088476e-7
297	5.561442031027452e-7
298	5.548541101609778e-7
299	5.535347699815402e-7
300	5.522168328188652e-7
301	5.509002901469997e-7
302	5.489016298958509e-7
303	5.476857523597068e-7
304	5.464505832824591e-7
305	5.451891233390268e-7
306	5.443378738273403e-7
307	5.430507788508675e-7
308	5.417245982052939e-7
309	5.404200344123256e-7
310	5.391195222085333e-7
311	5.378149081158767e-7
312	5.365136107817091e-7
313	5.351790898697307e-7
314	5.338842615081818e-7
315	5.325693350286148e-7
316	5.312687654988068e-7
317	5.299439749721949e-7
318	5.286674749163606e-7
319	5.273437268193999e-7
320	5.260023866009915e-7
321	5.247123099419782e-7
322	5.23390180468089e-7
323	5.219641189004117e-7
324	5.206437690052023e-7
325	5.193173927411317e-7
326	5.179640573335668e-7
327	5.166419527301692e-7
328	5.153634579820309e-7
329	5.139695346492226e-7
330	5.126348652113516e-7
331	5.11269327874588e-7
332	5.098883576759289e-7
333	5.085005801615807e-7
334	5.070962556076559e-7
335	5.056913669653907e-7
336	5.042419870696922e-7
337	5.028370040522113e-7
338	5.014005119894578e-7
339	4.999466403001597e-7
340	4.984751838016471e-7
341	4.969910019398007e-7
342	4.955050329143873e-7
343	4.940031869450523e-7
344	4.924560847905401e-7
345	4.909089169885087e-7
346	4.893418994269794e-7
347	4.877616298455438e-7
348	4.86143592031261e-7
349	4.845083900615941e-7
350	4.828569281580056e-7
351	4.811918355166003e-7
352	4.794858253082631e-7
353	4.777381371053931e-7
354	4.759837461427306e-7
355	4.7419718862243836e-7
356	4.723610155458329e-7
357	4.705113535746279e-7
358	4.6855716958728866e-7
359	4.6664243015049666e-7
360	4.646896492144907e-7
361	4.626931786020669e-7
362	4.6062972582222507e-7
363	4.5852088009543157e-7
364	4.563645389993215e-7
365	4.5415253207985647e-7
366	4.518900872707266e-7
367	4.495667399296731e-7
368	4.4717683264221695e-7
369	4.447026324649949e-7
370	4.4220689539890757e-7
371	4.396109314649241e-7
372	4.3694307024438347e-7
373	4.342584012530384e-7
374	4.3134895799966446e-7
375	4.284207165534843e-7
376	4.2539295639453487e-7
377	4.222587968987197e-7
378	4.1903962937953837e-7
379	4.1566106496057517e-7
380	4.1218526143888917e-7
381	4.085782688522037e-7
382	4.0483781218632324e-7
383	4.0095071212286106e-7
384	3.968960253747598e-7
385	3.926704893295154e-7
386	3.882664545651988e-7
387	3.836883854189188e-7
388	3.7888853516791635e-7
389	3.7385533393016653e-7
390	3.686409884167382e-7
391	3.6313761529355344e-7
392	3.573750761349077e-7
393	3.513233738532517e-7
394	3.4496701158529374e-7
395	3.382748441927819e-7
396	3.3122401122277217e-7
397	3.237865718456605e-7
398	3.1592988591532435e-7
399	3.0762181491593946e-7
400	2.9882411509726164e-7
401	2.894949481956978e-7
402	2.795890725993579e-7
403	2.6905305450878114e-7
404	2.578314089282905e-7
405	2.4586108618143067e-7
406	2.3307203484158404e-7
407	2.1938638803941933e-7
408	2.0471771902951916e-7
409	1.8897043755650231e-7
410	1.720395625857895e-7
411	1.5381144648563157e-7
412	1.341665043021788e-7
413	1.1298677537872786e-7
414	9.017576705580932e-8
415	6.571714745105405e-8
416	3.990671271599191e-8
417	1.4791492108873595e-8
418	9.382500000455362e-10
419	3.8111272487862774e-13
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	4.5448623079088903e-7
435	9.765276837934857e-7
436	1.4429005840201683e-6
437	1.9209243978111285e-6
438	2.422753152533691e-6
439	2.945820468229831e-6
440	3.480295065138819e-6
441	4.011116956640321e-6
442	4.518158047697506e-6
443	4.981125778666737e-6
444	5.381611825645052e-6
445	5.705134985043091e-6
446	5.942216130443128e-6
447	6.092259429922265e-6
448	6.1598421743788895e-6
449	6.1533352035321755e-6
450	6.083861294083279e-6
451	5.9682837581255776e-6
452	5.812666819494761e-6
453	5.634031055296008e-6
454	5.438579629961904e-6
455	5.231537155675491e-6
456	5.024563516567226e-6
457	4.8185406524870475e-6
458	4.615230108548398e-6
459	4.4212680764475554e-6
460	4.232725909353162e-6
461	4.055611807920506e-6
462	3.8853363718811826e-6
463	3.724415936878839e-6
464	3.57383031725988e-6
465	3.4311226462653986e-6
466	3.2960676666916887e-6
467	3.170740303131502e-6
468	3.0492909846550755e-6
469	2.940364463478669e-6
470	2.8325244561268387e-6
471	2.7339210683630857e-6
472	2.640237955550596e-6
473	2.551255847642648e-6
474	2.467491168835257e-6
475	2.388971621749589e-6
476	2.3138294699129662e-6
477	2.243484258574937e-6
478	2.176656191718104e-6
479	2.1138684514197453e-6
480	2.0537015588502037e-6
481	1.996197017339785e-6
482	1.9419435378245407e-6
483	1.890530990683637e-6
484	1.8406741521316866e-6
485	1.7924099886556382e-6
486	1.7477352809762443e-6
487	1.7056072779167737e-6
488	1.6650050843654856e-6
489	1.6250855628180257e-6
490	1.589775169974784e-6
491	1.551767849270666e-6
492	1.5180914996581525e-6
493	1.4838400464531818e-6
494	1.4526093116102666e-6
495	1.4233286594785705e-6
496	1.3920102341509271e-6
497	1.3643623957644727e-6
498	1.3363304213392633e-6
499	1.3134497721191247e-6
500	1.2866219760979017e-6
501	1.2623474572665448e-6
502	1.2366628291746695e-6
503	1.215221617449316e-6
504	1.1950816750739918e-6
505	1.1809287189254246e-6
506	1.1523164715944538e-6
507	1.1309214398752442e-6
508	1.1117369325468752e-6
509	1.0959363994806992e-6
510	1.080299912776146e-6
511	1.0618051026339762e-6
512	1.0450701902768282e-6
513	1.0269811804474648e-6
514	1.0163822293068404e-6
515	9.989293296278948e-7
516	9.76499834840887e-7
517	9.73632833299547e-7
518	9.515810735394586e-7
519	9.424820319365163e-7
520	9.283809008086879e-7
521	9.112909882755987e-7
522	9.068859837033824e-7
523	9.080175413916387e-7
524	8.782267532908822e-7
525	8.647017703250541e-7
526	8.545762680370828e-7
527	8.479689106840935e-7
528	8.280300580191206e-7
529	8.178261842361348e-7
530	8.100683583888208e-7
531	7.974634452717451e-7
532	7.898160034176302e-7
533	7.845912941861544e-7
534	7.685173444718157e-7
535	7.627266584568893e-7
536	7.552442864355723e-7
537	7.435850817619408e-7
538	7.390858451801192e-7
539	7.279725017817352e-7
540	7.192692309821264e-7
541	7.118027758867173e-7
542	7.045334381765423e-7
543	7.011845397747954e-7
544	6.888041471795544e-7
545	6.768299488237295e-7
546	6.742307640682312e-7
547	6.616063501849415e-7
548	6.548796259114458e-7
549	6.500444011804494e-7
550	6.439172188626179e-7
551	6.3537072151849e-7
552	6.313230280038248e-7
553	6.279236733174664e-7
554	6.2184962239882e-7
555	6.138877943001864e-7
556	6.076020313552475e-7
557	6.020988992795408e-7
558	5.968432457060928e-7
559	5.880512782933908e-7
560	5.852616457284268e-7
561	5.810275982012034e-7
562	5.745522014787988e-7
563	5.703527271468217e-7
564	5.645546973466322e-7
565	5.60017499556118e-7
566	5.545835626678629e-7
567	5.496936998386224e-7
568	5.447950635532131e-7
569	5.392843018942069e-7
570	5.35363801502025e-7
571	5.315097039358304e-7
572	5.272646058606884e-7
573	5.20240884403617e-7
574	5.161172262393509e-7
575	5.121600692526805e-7
576	5.097302878026223e-7
577	5.060279247739637e-7
578	5.015590166340815e-7
579	4.944724299980611e-7
580	4.936119805144518e-7
581	4.856014626156598e-7
582	4.866906920532752e-7
583	4.839987019667818e-7
584	4.783581732093476e-7
585	4.6961971241759217e-7
586	4.6835481426381754e-7
587	4.64452305553477e-7
588	4.593380514144214e-7
589	4.559762503414004e-7
590	4.510982350625209e-7
591	4.4798796687933244e-7
592	4.4638182502264543e-7
593	4.4255092142033016e-7
594	4.409866555996418e-7
595	4.326432061719326e-7
596	4.3123646788496545e-7
597	4.290497342562483e-7
598	4.2731768905828325e-7
599	4.2132291417153444e-7
600	4.1976925118130194e-7
601	4.224835025004701e-7
602	4.112113448087089e-7
603	4.119561172906625e-7
604	4.08879468875621e-7
605	4.0640002353881806e-7
606	3.9949618727429604e-7
607	4.002654305695976e-7
608	3.988611925169376e-7
609	3.945858095641455e-7
610	3.9155443645999144e-7
611	3.8915779671861145e-7
612	3.8847599231887933e-7
613	3.8535463354346986e-7
614	3.8519001983723573e-7
615	3.792794143644408e-7
616	3.7601236317971364e-7
617	3.7258091042575003e-7
618	3.697019914710103e-7
619	3.6875610342856074e-7
620	3.8163472281967806e-7
621	3.7126541422425727e-7
622	3.6512567789974304e-7
623	3.6104719391329025e-7
624	3.5798751253797023e-7
625	3.5295637010695026e-7
626	3.5427032299811807e-7
627	3.534882031529189e-7
628	3.500228746371053e-7
629	3.4731845888252186e-7
630	3.4451917039818455e-7
631	3.4244928261895073e-7
632	3.371169388003275e-7
633	3.3720931262525757e-7
634	3.370249522382177e-7
635	3.352181412869806e-7
636	3.3672261551322544e-7
637	3.315405101912839e-7
638	3.2663798618500805e-7
639	3.273293824872522e-7
640	3.279116909047843e-7
641	3.283163095633188e-7
642	3.237005797450032e-7
643	3.1875997432295136e-7
644	3.1839322881163924e-7
645	3.1863603918951243e-7
646	3.14248306204333e-7
647	3.140266136140064e-7
648	3.1020009230160056e-7
649	3.087073404771393e-7
650	3.0895540390867697e-7
651	3.0526812624412777e-7
652	3.045598835245648e-7
653	3.0596059753749404e-7
654	3.014869105801756e-7
655	3.0288355766177203e-7
656	2.995162442098492e-7
657	2.9605387075004033e-7
658	2.975146251025308e-7
659	2.929831343522502e-7
660	2.9171159061198126e-7
661	2.914902420684052e-7
662	2.901045226713897e-7
663	2.8941497581022777e-7
664	2.875345247535875e-7
665	2.862878253167866e-7
666	2.792987150358226e-7
667	2.8208600112265043e-7
668	2.812300122772835e-7
669	2.818161671701315e-7
670	2.8042612805162715e-7
671	2.7862606885719727e-7
672	2.749155959467209e-7
673	2.7381202468322585e-7
674	2.763102355467908e-7
675	2.7317562099101326e-7
676	2.7130303573835883e-7
677	2.6924544790590074e-7
678	2.667510808806726e-7
679	2.6602524219121113e-7
680	2.67063630451284e-7
681	2.6279850858230147e-7
682	2.632979890763099e-7
683	2.61501793346483e-7
684	2.621837804736162e-7
685	2.5990109283430907e-7
686	2.578226384399075e-7
687	2.5527759502892883e-7
688	2.535076474028357e-7
689	2.551348136294087e-7
690	2.505467002763099e-7
691	2.538939797492117e-7
692	2.5332110734401363e-7
693	2.5160392379082034e-7
694	2.490272442251325e-7
695	2.4836932287284614e-7
696	2.4630263530693573e-7
697	2.478107097412577e-7
698	2.441639602143331e-7
699	2.42662159073897e-7
700	2.418496952869934e-7
701	2.4007565420989553e-7
702	2.414557707965784e-7
703	2.396951810899077e-7
704	2.3722311507996258e-7
705	2.3963870992480817e-7
706	2.40522020162259e-7
707	2.3659567658958356e-7
708	2.3955218607227207e-7
709	2.3269223085411985e-7
710	2.3164185508128714e-7
711	2.3034275017367127e-7
712	2.3173990991357313e-7
713	2.28564599399424e-7
714	2.2708081452857845e-7
715	2.2585562453439927e-7
716	2.2712899585802114e-7
717	2.2404470323856643e-7
718	2.224668340360145e-7
719	2.2288274002407186e-7
720	2.2424930182294896e-7
721	2.2469133897720406e-7
722	2.2088900364579454e-7
723	2.1969753124538614e-7
724	2.1863635695101635e-7
725	2.1827414048118742e-7
726	2.1677927395115643e-7
727	2.1807317719375831e-7
728	2.140555526021983e-7
729	2.139483602465512e-7
730	2.1488174573362636e-7
731	2.1353051581466008e-7
732	2.1353440402120978e-7
733	2.1193678251760717e-7
734	2.1256212881313785e-7
735	2.1021644849980428e-7
736	2.0987469210315364e-7
737	2.0885818525046694e-7
738	2.081862177160268e-7
739	2.0847555452697508e-7
740	2.0831409866504133e-7
741	2.0705950783870136e-7
742	2.0845250829595787e-7
743	2.0454606261094236e-7
744	2.0246804739770618e-7
745	2.0323494808304526e-7
746	1.956612982454502e-7
747	2.014936866294808e-7
748	2.0031242603302543e-7
749	1.9914657897198553e-7
750	2.0179386410590873e-7
751	2.0012431971422672e-7
752	1.9806843176175923e-7
753	1.982045799873853e-7
754	1.9639411581063665e-7
755	1.963975165260075e-7
756	1.9408567980615385e-7
757	1.9553410171280579e-7
758	1.9789227622506576e-7
759	1.9435118352017767e-7
760	1.9603862815786905e-7
761	1.9143864677565135e-7
762	1.9210443048938518e-7
763	1.9003304102543185e-7
764	1.9124882745885236e-7
765	1.871946816535712e-7
766	1.895444884777495e-7
767	1.9080841602072472e-7
768	1.8869712079890586e-7
769	1.8777222290865653e-7
770	1.8515073542413217e-7
771	1.8569447910629844e-7
772	1.817775627086354e-7
773	1.849345359080441e-7
774	1.798192575176751e-7
775	1.8350148113080809e-7
776	1.8285018392345245e-7
777	1.83685743054705e-7
778	1.815377443778376e-7
779	1.788867765640655e-7
780	1.7873199035163234e-7
781	1.7882096688610167e-7
782	1.7694279907443875e-7
783	1.736905041741376e-7
784	1.792370273248694e-7
785	1.8007815276474526e-7
786	1.7580594531105339e-7
787	1.7440069399139124e-7
788	1.7693047783175712e-7
789	1.6646743401242644e-7
790	1.7314937611135211e-7
791	1.7225632976242924e-7
792	1.6775996696567632e-7
793	1.7552471442845378e-7
794	1.78510779762406e-7
795	1.7309909152140867e-7
796	1.7091109908844157e-7
797	1.689345835279866e-7
798	1.771347236483069e-7
799	1.7496756485410863e-7
800	1.6892112326827037e-7
801	1.686503332170658e-7
802	1.6914057977167055e-7
803	1.7052680394881844e-7
804	1.6810436846839272e-7
805	1.6707322585977595e-7
806	1.6609528804994772e-7
807	1.6473077483625807e-7
808	1.6268892256634152e-7
809	1.6812628872642228e-7
810	1.6912310749569444e-7
811	1.7404284872421558e-7
812	1.7166571884409822e-7
813	1.6153291171979758e-7
814	1.633262904385885e-7
815	1.6187546635575866e-7
816	1.6336864297651028e-7
817	1.6096563110261018e-7
818	1.5555299101005381e-7
819	1.6015297066114242e-7
820	1.6167921764395452e-7
821	1.6567427237559038e-7
822	1.5965511856339665e-7
823	1.5852167732682297e-7
824	1.5845634609812846e-7
825	1.58273977458043e-7
826	1.5738932224548493e-7
827	1.5739468670865464e-7
828	1.5693144661803457e-7
829	1.5250910361376164e-7
830	1.5405119560415266e-7
831	1.543853893018479e-7
832	1.5552792425890918e-7
833	1.54974141489352e-7
834	1.548418595865564e-7
835	1.5008384837005955e-7
836	1.540550128053018e-7
837	1.4997900902336975e-7
838	1.5148239845390708e-7
839	1.5107208999002193e-7
840	1.523888330624337e-7
841	1.497497396734009e-7
842	1.5097306710400992e-7
843	1.5056744338981536e-7
844	1.4787938993382408e-7
845	1.4747066844170113e-7
846	1.4869735326306292e-7
847	1.4774956356502904e-7
848	1.511871778623142e-7
849	1.467236386044247e-7
850	1.4815976403908685e-7
851	1.4802289941464982e-7
852	1.4920920622916945e-7
853	1.4049964769887673e-7
854	1.446840319381867e-7
855	1.466932120334773e-7
856	1.4631236111353733e-7
857	1.4379264632339788e-7
858	1.4743002776847047e-7
859	1.4478780687298815e-7
860	1.4341092596704476e-7
861	1.4312949537916075e-7
862	1.4277523651279236e-7
863	1.4414099613237363e-7
864	1.4457447815914126e-7
865	1.4020758669852154e-7
866	1.384622510640156e-7
867	1.421993977308646e-7
868	1.3854841931954462e-7
869	1.6510501613560857e-7
870	1.648818994015088e-7
871	1.4523478058887556e-7
872	1.4353417277975413e-7
873	1.3867668038452026e-7
874	1.4078490452252538e-7
875	1.4225449866368296e-7
876	1.3733940298300253e-7
877	1.3607401348426816e-7
878	1.3538916884703972e-7
879	1.4190159992017e-7
880	1.3971194844832427e-7
881	1.375365317377528e-7
882	1.355759203923461e-7
883	1.3602485391921656e-7
884	1.420659484955012e-7
885	1.3393143818598227e-7
886	1.3471245383116913e-7
887	1.4536114116589557e-7
888	1.3503360131249033e-7
889	1.3520227220806785e-7
890	1.3334885224585746e-7
891	1.3707291074024842e-7
892	1.3217556483017044e-7
893	1.3170420726473963e-7
894	1.2450749833343523e-7
895	1.263508266413294e-7
896	1.276261603651164e-7
897	1.3110258149195938e-7
898	1.3201386460187325e-7
899	1.3115851662489142e-7
900	1.3050136614046256e-7
901	1.3208908389481627e-7
902	1.311035079474714e-7
903	1.3055581704501458e-7
904	1.3104162916142886e-7
905	1.3151842061497195e-7
906	1.277938929661333e-7
907	1.3222650430991216e-7
908	1.2828068438333826e-7
909	1.335945617724402e-7
910	1.263199497793044e-7
911	1.3046816133557082e-7
912	1.2961594700656658e-7
913	1.2833429934956673e-7
914	1.2735663692210815e-7
915	1.2501265256269102e-7
916	1.2793218969566375e-7
917	1.2877874477663195e-7
918	1.3154210668329194e-7
919	1.2709454786589747e-7
920	1.3083049096307592e-7
921	1.4274670266058226e-7
922	1.4837604590027578e-7
923	1.534102863671311e-7
924	1.2505340060522547e-7
925	1.2510886153969092e-7
926	1.2085842551469228e-7
927	1.2241429924025512e-7
928	1.2247250861633066e-7
929	1.2198227734402152e-7
930	1.2150315721362834e-7
931	1.2151381391387602e-7
932	1.2478816224446964e-7
933	1.2516455620133552e-7
934	1.143505397958562e-7
935	1.2517972590692566e-7
936	1.2375723526605235e-7
937	1.2705541380742387e-7
938	1.2262341824671532e-7
939	1.2066467791592655e-7
940	1.2329954437480113e-7
941	1.215525651980827e-7
942	1.2268580073795253e-7
943	1.210864440390784e-7
944	1.0924402914359828e-7
945	1.2009021114960795e-7
946	1.2640206871834165e-7
947	1.2219747024111754e-7
948	1.1790863594711516e-7
949	1.1944335401479902e-7
950	1.222894276482979e-7
951	1.2061225906709203e-7
952	1.1991412506249584e-7
953	1.1977349647678656e-7
954	1.201139162461282e-7
955	1.1756242891631488e-7
956	1.1739164146419358e-7
957	1.1575656165761673e-7
958	1.1693302316510989e-7
959	1.1686370483291899e-7
960	1.1542880012228471e-7
961	1.1567606598926524e-7
962	1.1551229527225453e-7
963	1.1306159314222946e-7
964	1.171975882081331e-7
965	1.1349898800249639e-7
966	1.1555481398475573e-7
967	1.167015212375708e-7
968	1.178691046650954e-7
969	1.1685422128515077e-7
970	1.1330946741523515e-7
971	1.1478237126692102e-7
972	1.175205538488446e-7
973	1.158117338696486e-7
974	1.1570795709440065e-7
975	1.1741000862628835e-7
976	1.1747903264084694e-7
977	1.136968726664725e-7
978	1.154505737171636e-7
979	1.150443769048484e-7
980	1.1032595032486878e-7
981	1.1680593543911843e-7
982	1.1379962973650616e-7
983	1.1052101403177751e-7
984	1.124533255299857e-7
985	1.1342587934118574e-7
986	1.1225744113063953e-7
987	1.1427755605297031e-7
988	1.132180837725961e-7
989	1.1330085148433777e-7
990	1.1470153929823143e-7
991	1.1075551696302751e-7
992	1.0936179927604766e-7
993	1.1189951452152909e-7
994	1.1331706947669351e-7
995	1.1081997936261139e-7
996	1.0601347051153983e-7
997	1.1170269910081316e-7
998	1.1314045900064266e-7
999	1.1651208813856459e-7
1000	1.0512870137078124e-7
1001	1.1347536783570532e-7
1002	1.0737529459288137e-7
1003	1.0764274089121224e-7
1004	1.1290097673937295e-7
1005	1.1227581454992025e-7
1006	1.087098057928514e-7
1007	1.1023181390408538e-7
1008	1.0965335946152414e-7
1009	1.0866215375439119e-7
1010	1.0994556440096789e-7
1011	1.1010696108268071e-7
1012	1.112584372010292e-7
1013	1.0810225002957278e-7
1014	1.0871766620862174e-7
1015	1.0887066533481163e-7
1016	1.0655771122469561e-7
1017	1.0862090111366014e-7
1018	1.1012742730103005e-7
1019	1.0919617398963474e-7
1020	1.0937171519117902e-7
1021	1.0734949050840254e-7
1022	1.0935782542435782e-7
1023	1.1062497303380193e-7
1024	1.0691414772964663e-7
1025	1.0614288056515776e-7
1026	1.0573766332596107e-7
1027	1.0708229613053512e-7
1028	1.0489119096851367e-7
1029	1.0616136955431248e-7
1030	1.0547877056592111e-7
1031	1.058661231156633e-7
1032	1.0687166476565655e-7
1033	1.0673116511142342e-7
1034	1.0501198376876089e-7
1035	1.0575729895682162e-7
1036	1.0367107155590232e-7
1037	1.058554310551485e-7
1038	1.0504750885667494e-7
1039	1.0500219769474029e-7
1040	1.060150798759749e-7
1041	1.0709526700766297e-7
1042	1.0683889470840418e-7
1043	1.047037527308602e-7
1044	1.0567133599710593e-7
1045	1.0498611368452197e-7
1046	9.900050404103666e-8
1047	1.0293443602765464e-7
1048	1.0351934745677631e-7
1049	1.0369363315841728e-7
