250	5.859188003493435e-7
251	5.785147704856759e-7
252	5.709146864143927e-7
253	5.631010968580914e-7
254	5.551116934405453e-7
255	5.468887910087712e-7
256	5.384354452315381e-7
257	5.297315922982591e-7
258	5.207773838201761e-7
259	5.115365331552751e-7
260	5.020185736269383e-7
261	4.92189401510955e-7
262	4.820302269801269e-7
263	4.7152908401273006e-7
264	4.606579124505617e-7
265	4.4939947744552154e-7
266	4.377226212942836e-7
267	4.25591594785429e-7
268	4.1299148154255845e-7
269	3.9988417943583146e-7
270	3.862380583058308e-7
271	3.7200879238734776e-7
272	3.571588897820895e-7
273	3.4164092290818506e-7
274	3.254063842390321e-7
275	3.084021755240733e-7
276	2.9057133462663816e-7
277	2.7185299575333353e-7
278	2.521828113298251e-7
279	2.3149391302082488e-7
280	2.0971863707560892e-7
281	1.8679151673318297e-7
282	1.6265461343209268e-7
283	1.3726709400847915e-7
284	1.1062400858502968e-7
285	8.279852154893913e-8
286	5.4066659156737184e-8
287	2.5507558039527696e-8
288	3.6306481618580426e-9
289	5.3550384206472884e-12
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	3.738099499031618e-7
311	6.479950948520817e-7
312	8.765578582505198e-7
313	1.0920439940061592e-6
314	1.3046221405149603e-6
315	1.5172116994456916e-6
316	1.731436648025094e-6
317	1.948190703074571e-6
318	2.1664799926509933e-6
319	2.386032314267421e-6
320	2.6038802034938956e-6
321	2.8206532636070506e-6
322	3.0334002345753237e-6
323	3.2405753016473276e-6
324	3.4397995377561975e-6
325	3.6287454296296653e-6
326	3.8064912089711662e-6
327	3.9708282283411125e-6
328	4.120260713254338e-6
329	4.253484413568528e-6
330	4.369500868958479e-6
331	4.467826838159489e-6
332	4.548416388884641e-6
333	4.611942155785664e-6
334	4.65682580495358e-6
335	4.687248567420612e-6
336	4.702286830796086e-6
337	4.700593702847668e-6
338	4.685805006677382e-6
339	4.663189547763258e-6
340	4.625428439740702e-6
341	4.581136885833346e-6
342	4.526161556955134e-6
343	4.46523469321668e-6
344	4.399423648507147e-6
345	4.32904608029442e-6
346	4.2548586458308634e-6
347	4.176375044495597e-6
348	4.096647948036187e-6
349	4.014966039585937e-6
350	3.932449565369332e-6
351	3.8513910865506275e-6
352	3.7680243913322735e-6
353	3.6863232114496176e-6
354	3.605613088701242e-6
355	3.5256484892991413e-6
356	3.445901320917523e-6
357	3.3690900390791345e-6
358	3.2920719407985573e-6
359	3.2166782515597702e-6
360	3.144950897403316e-6
361	3.0752832113676447e-6
362	3.0036059767470263e-6
363	2.9381825804632076e-6
364	2.871432249106846e-6
365	2.8075090345904677e-6
366	2.7460342791965404e-6
367	2.686196633562237e-6
368	2.627166716006786e-6
369	2.5705076594924456e-6
370	2.5150857358551e-6
371	2.462404839640405e-6
372	2.409522084431095e-6
373	2.3593239763750837e-6
374	2.3111405120657532e-6
375	2.2628893668088895e-6
376	2.2172596175052707e-6
377	2.1741672875126827e-6
378	2.129534865519684e-6
379	2.088525967012144e-6
380	2.0477238826911564e-6
381	2.008600876732582e-6
382	1.96934920679692e-6
383	1.9320339867708747e-6
384	1.8969811850735037e-6
385	1.8614390310681314e-6
386	1.827315796320131e-6
387	1.7937018577890478e-6
388	1.7623131555398148e-6
389	1.7301569237514068e-6
390	1.7005257096232005e-6
391	1.6708500579619482e-6
392	1.642348771299856e-6
393	1.6142934373201505e-6
394	1.5870292576935414e-6
395	1.5600052491526438e-6
396	1.5338590296479143e-6
397	1.510471410529839e-6
398	1.4850518806835642e-6
399	1.4587546965742867e-6
400	1.4377571580558238e-6
401	1.4169756181357252e-6
402	1.3939533960393426e-6
403	1.3721331735604028e-6
404	1.3516610691484083e-6
405	1.3310213320207662e-6
406	1.3089271782133373e-6
407	1.2918332306154024e-6
408	1.2740791744758973e-6
409	1.2548262532839344e-6
410	1.2376783431310522e-6
411	1.2200085771244923e-6
412	1.2012286867390755e-6
413	1.1848500054403719e-6
414	1.1666999162311732e-6
415	1.1504327650968154e-6
416	1.1367858088216588e-6
417	1.1221473244479391e-6
418	1.1071433183959118e-6
419	1.0934392959595614e-6
420	1.078678942544926e-6
421	1.064980586692144e-6
422	1.0490145280037447e-6
423	1.0365684077874425e-6
424	1.0209433406778037e-6
425	1.006544115780253e-6
426	9.978617749123818e-7
427	9.854086928615745e-7
428	9.742660404110435e-7
429	9.624506187493117e-7
430	9.513613236639295e-7
431	9.395410326000325e-7
432	9.269932914679936e-7
433	9.16121815937161e-7
434	9.033560366015102e-7
435	8.939026416577918e-7
436	8.839148611667465e-7
437	8.740664725742397e-7
438	8.560734200289956e-7
439	8.577422022486309e-7
440	8.45834169586492e-7
441	8.40869813917412e-7
442	8.248974859301256e-7
443	8.250883141593243e-7
444	8.055598903480728e-7
445	8.051103365994895e-7
446	7.916271132225698e-7
447	7.902442214386483e-7
448	7.714980699935965e-7
449	7.517921170054745e-7
450	7.598435605843842e-7
451	7.593364714094452e-7
452	7.443953155578072e-7
453	7.348302442025109e-7
454	7.260785177097368e-7
455	7.230931349062411e-7
456	7.093948876176373e-7
457	7.068985313255047e-7
458	6.994025276541648e-7
459	6.930964606288975e-7
460	6.878245731858424e-7
461	6.807763641185247e-7
462	6.785836169169634e-7
463	6.607974980190589e-7
464	6.619835305128845e-7
465	6.562695264870923e-7
466	6.507427941602558e-7
467	6.427551469593549e-7
468	6.369968130392304e-7
469	6.31439295085501e-7
470	6.25167271270407e-7
471	6.205837719071112e-7
472	6.160988443540669e-7
473	6.116787428753321e-7
474	6.050957942696844e-7
475	5.98393522374657e-7
476	5.941066449981249e-7
477	5.878960569243631e-7
478	5.857408523835984e-7
479	5.77734847228686e-7
480	5.738018778017601e-7
481	5.665309316739862e-7
482	5.632494692383378e-7
483	5.595549267609409e-7
484	5.547364339663661e-7
485	5.495455229412794e-7
486	5.460331369148222e-7
487	5.413604907559981e-7
488	5.382597890391562e-7
489	5.342747970893198e-7
490	5.285203312173735e-7
491	5.248124972772306e-7
492	5.208115079560384e-7
493	5.164356977178699e-7
494	5.11640925263853e-7
495	5.0755646463548e-7
496	5.042726159635597e-7
497	5.004770110047006e-7
498	4.962866259653863e-7
499	4.926806919140185e-7
500	4.886133852427766e-7
501	4.856767846451021e-7
502	4.810741140492495e-7
503	4.782342081572354e-7
504	4.742273749967908e-7
505	4.7089367161203417e-7
506	4.674066799119529e-7
507	4.645370301302962e-7
508	4.611160185162143e-7
509	4.5775407007332973e-7
510	4.5463622978068177e-7
511	4.511902132560506e-7
512	4.480962667126683e-7
513	4.4476890469076307e-7
514	4.4207525503611377e-7
515	4.3869554652070564e-7
516	4.355183553121897e-7
517	4.328975561009928e-7
518	4.298734335083152e-7
519	4.27036278494715e-7
520	4.2387540567556544e-7
521	4.211065578060153e-7
522	4.1852902489562583e-7
523	4.1531498293968183e-7
524	4.126703248492113e-7
525	4.096925365233767e-7
526	4.0720225522234977e-7
527	4.056462940053305e-7
528	4.047412971848737e-7
529	3.9872897513079995e-7
530	3.960347032953356e-7
531	3.933931948409133e-7
532	3.906990083022545e-7
533	3.880715972799288e-7
534	3.856670157523315e-7
535	3.835120812344472e-7
536	3.818754977216376e-7
537	3.7903201842252543e-7
538	3.7635791605372473e-7
539	3.7418908439345554e-7
540	3.718660095812503e-7
541	3.687096108298563e-7
542	3.6785041463947384e-7
543	3.6561443982473646e-7
544	3.632109962900542e-7
545	3.6152118805633187e-7
546	3.591594162726856e-7
547	3.5711741670390646e-7
548	3.557732127810668e-7
549	3.5402607517158993e-7
550	3.5110924531605207e-7
551	3.486565537995748e-7
552	3.4684733592277694e-7
553	3.4470315573545316e-7
554	3.4301367786771495e-7
555	3.410202514499545e-7
556	3.3869644997397287e-7
557	3.371624084201842e-7
558	3.349771768391591e-7
559	3.3314432130705107e-7
560	3.314230823402595e-7
561	3.292470524385671e-7
562	3.274350330227654e-7
563	3.258055912614925e-7
564	3.236804853747114e-7
565	3.2171045939560505e-7
566	3.204260481327992e-7
567	3.182042001793435e-7
568	3.166279504315821e-7
569	3.142283392883049e-7
570	3.130664890608463e-7
571	3.119312866146746e-7
572	3.097407641784867e-7
573	3.080952874492203e-7
574	3.0638837013827775e-7
575	3.0470646626131435e-7
576	3.028278461607815e-7
577	3.010518065923543e-7
578	3.0003213546879084e-7
579	2.9839307080094e-7
580	2.9726106330176755e-7
581	2.957515822169208e-7
582	2.941687581230991e-7
583	2.92767467007492e-7
584	2.914891845120841e-7
585	2.8969296676022145e-7
586	2.8855672357225944e-7
587	2.870516021941094e-7
588	2.852862417474728e-7
589	2.845629359487878e-7
590	2.8291473376829584e-7
591	2.815468130807011e-7
592	2.7995999840158083e-7
593	2.7897160529882657e-7
594	2.776225816307024e-7
595	2.7611177327472177e-7
596	2.748661169468315e-7
597	2.7367626572006674e-7
598	2.7248800655199797e-7
599	2.707219510212414e-7
600	2.6941987189977017e-7
601	2.6861181211395566e-7
602	2.673651074211001e-7
603	2.657694704813576e-7
604	2.645973678205067e-7
605	2.634410796653206e-7
606	2.6220690374106527e-7
607	2.612085180976312e-7
608	2.600088547999388e-7
609	2.588463051329351e-7
610	2.576823720478686e-7
611	2.568487137239447e-7
612	2.5524683584986994e-7
613	2.544036556881918e-7
614	2.535649994850052e-7
615	2.522363232263675e-7
616	2.5056671545858496e-7
617	2.49367908877637e-7
618	2.4837074791257043e-7
619	2.4567425811367515e-7
620	2.456924118664408e-7
621	2.450226864357038e-7
622	2.4422462844993665e-7
623	2.432214100751172e-7
624	2.415724793785358e-7
625	2.411356323013217e-7
626	2.3994866818308116e-7
627	2.3891139989192236e-7
628	2.380723052635759e-7
629	2.3699266965568966e-7
630	2.3611669096986597e-7
631	2.3485770639147577e-7
632	2.3364954095520523e-7
633	2.329376792950629e-7
634	2.3192930341815542e-7
635	2.3107946737975552e-7
636	2.300411345448878e-7
637	2.2893762996597658e-7
638	2.2827874511427245e-7
639	2.2742874085768854e-7
640	2.2630851366983765e-7
641	2.2552496436845214e-7
642	2.2443723219200292e-7
643	2.2346218654652949e-7
644	2.2271455420401116e-7
645	2.2177794570842892e-7
646	2.211297340241436e-7
647	2.2007177348385781e-7
648	2.1914920027824774e-7
649	2.190949765729561e-7
650	2.1591381552097524e-7
651	2.1708426938926027e-7
652	2.161033097819459e-7
653	2.1508337849754182e-7
654	2.144676893454007e-7
655	2.1322360847890077e-7
656	2.1315685428204136e-7
657	2.123616532624822e-7
658	2.112075478373942e-7
659	2.1032850158366575e-7
660	2.0977888090988986e-7
661	2.092527078694415e-7
662	2.0826701029897934e-7
663	2.0731881481059456e-7
664	2.067682257770548e-7
665	2.062952312112307e-7
666	2.0533542718460357e-7
667	2.0456148691521718e-7
668	2.0376297879638678e-7
669	2.0310728696078653e-7
670	2.0254216977125478e-7
671	2.0128983094334993e-7
672	2.018733364053544e-7
673	2.008370706291356e-7
674	1.9980078100556392e-7
675	1.9867750179759e-7
676	1.983440427630186e-7
677	1.9755122633375967e-7
678	1.9691524805695864e-7
679	1.957295425933675e-7
680	1.954757697465545e-7
681	1.949492125916907e-7
682	1.9384715745400843e-7
683	1.934474028245574e-7
684	1.9271856420786218e-7
685	1.9200371657587057e-7
686	1.916476386979099e-7
687	1.910255893853687e-7
688	1.907714965969209e-7
689	1.894329352384864e-7
690	1.8891480696796938e-7
691	1.884784339070635e-7
692	1.8767300120211275e-7
693	1.87022104518018e-7
694	1.8671721919753445e-7
695	1.8617247006102427e-7
696	1.8510358762252729e-7
697	1.8459272454354728e-7
698	1.841175694238008e-7
699	1.83530409071274e-7
700	1.8278458239122948e-7
701	1.8237226700106231e-7
702	1.817006254227201e-7
703	1.810553450145053e-7
704	1.8055528100037265e-7
705	1.8019931102189294e-7
706	1.794207879023364e-7
707	1.7886595311075368e-7
708	1.7836075994152822e-7
709	1.777597735699553e-7
710	1.7689341493672022e-7
711	1.7652970058356428e-7
712	1.7605355646103927e-7
713	1.7545585596315858e-7
714	1.7502983295500858e-7
715	1.7448170892001215e-7
716	1.738872002448161e-7
717	1.7334349129084115e-7
718	1.7315695957546791e-7
719	1.7271078599397832e-7
720	1.7177311666929649e-7
721	1.713116312868699e-7
722	1.7108959923020882e-7
723	1.706203768532577e-7
724	1.6982475715575e-7
725	1.6930596669890526e-7
726	1.6861183998235715e-7
727	1.6829496717129883e-7
728	1.6802960546656192e-7
729	1.6796374982006093e-7
730	1.6714576912061343e-7
731	1.6669730665407513e-7
732	1.6607457135405526e-7
733	1.6575590812364005e-7
734	1.653245284675598e-7
735	1.6502479186321903e-7
736	1.644832029096596e-7
737	1.6400342996901491e-7
738	1.6367027845422752e-7
739	1.632540779865591e-7
740	1.6274065380946285e-7
741	1.6224765949327715e-7
742	1.6188200516326829e-7
743	1.615561558044874e-7
744	1.6108278369214908e-7
745	1.6066546663003498e-7
746	1.6009474750131273e-7
747	1.5978132648701084e-7
748	1.5941240168713255e-7
749	1.5962082733004203e-7
750	1.5856864306701563e-7
751	1.5821162720514716e-7
752	1.5786965537475002e-7
753	1.573715004008431e-7
754	1.57086240275245e-7
755	1.565074851790182e-7
756	1.5634384835811393e-7
757	1.5587712324893656e-7
758	1.5534313894535146e-7
759	1.5503043676504805e-7
760	1.5477349459591687e-7
761	1.5425544519278361e-7
762	1.5396369589720741e-7
763	1.5351652507738724e-7
764	1.532434905077224e-7
765	1.5362333549627776e-7
766	1.5251862754440702e-7
767	1.5206330024919432e-7
768	1.5162572192320464e-7
769	1.512793331290674e-7
770	1.5107509788930445e-7
771	1.506685786732522e-7
772	1.5037145730353315e-7
773	1.499647885456018e-7
774	1.4961020099251905e-7
775	1.492460755144072e-7
776	1.4896371794258016e-7
777	1.4869933594665326e-7
778	1.4829892066205413e-7
779	1.4797714878049248e-7
780	1.4774372780901003e-7
781	1.4733367692476294e-7
782	1.467333290967192e-7
783	1.4658438196405443e-7
784	1.465615590004127e-7
785	1.4604662045610888e-7
786	1.4563066358829195e-7
787	1.4528067258814216e-7
788	1.449561798393089e-7
789	1.4465208486885506e-7
790	1.4445155646511104e-7
791	1.4396296440663596e-7
792	1.4352052983319046e-7
793	1.432606229446953e-7
794	1.430739207421512e-7
795	1.4293750946198455e-7
796	1.4276119781796457e-7
797	1.4155652229294493e-7
798	1.4229539484038797e-7
799	1.4197740304144634e-7
800	1.4159272165160403e-7
801	1.4101056440383847e-7
802	1.4096659475467671e-7
803	1.4040347964786623e-7
804	1.4154692896860996e-7
805	1.4008686276844682e-7
806	1.4015536886507328e-7
807	1.3980380460387893e-7
808	1.3891674425501774e-7
809	1.3896700106856727e-7
810	1.3873395217049867e-7
811	1.386765191061211e-7
812	1.3824895789314845e-7
813	1.380635840931598e-7
814	1.3780485816737548e-7
815	1.3728994883210429e-7
816	1.3712415275958744e-7
817	1.358892257359093e-7
818	1.366894918025845e-7
819	1.3643507901214874e-7
820	1.3617116595710162e-7
821	1.352981832687936e-7
822	1.357311713194885e-7
823	1.3614699551891093e-7
824	1.3491850721973295e-7
825	1.3472599475971297e-7
826	1.3471500204737586e-7
827	1.3458706199223514e-7
828	1.3444370257338306e-7
829	1.3440079329809226e-7
830	1.3427301723037947e-7
831	1.3349104318083554e-7
832	1.316559198202421e-7
833	1.3334722081756098e-7
834	1.3276205419385407e-7
835	1.317690968039691e-7
836	1.32620066129646e-7
837	1.3228804687677027e-7
838	1.3215311892681838e-7
839	1.3181416838073453e-7
840	1.3145238293008213e-7
841	1.3162692915554698e-7
842	1.3105985337514857e-7
843	1.3113368317117173e-7
844	1.3055034649524002e-7
845	1.3016161782116055e-7
846	1.2921183081810817e-7
847	1.2893572536600952e-7
848	1.296394391898577e-7
849	1.2894282419527584e-7
850	1.294137082646188e-7
851	1.2869392387747437e-7
852	1.2921495725886747e-7
853	1.282411296452939e-7
854	1.2935754133389289e-7
855	1.2951191034481527e-7
856	1.2856319727546897e-7
857	1.288879511260844e-7
858	1.2836595292951822e-7
859	1.283028271613666e-7
860	1.2883146673300224e-7
861	1.2934845187048665e-7
862	1.2917303096378936e-7
863	1.281345228645703e-7
864	1.294123210751424e-7
865	1.2864017291191168e-7
866	1.3089097284631573e-7
867	1.2485548941839824e-7
868	1.2635472283559003e-7
869	1.2631005581025828e-7
870	1.2554510257250166e-7
871	1.249498591243608e-7
872	1.2647896102342138e-7
873	1.2536769003547877e-7
874	1.2535100656681803e-7
875	1.24879276475487e-7
876	1.245620694436358e-7
877	1.2455791631734027e-7
878	1.2460198339105405e-7
879	1.2479103995732548e-7
880	1.2330960042724439e-7
881	1.2389102467850485e-7
882	1.237033517117545e-7
883	1.2219246214296703e-7
884	1.2250327132588314e-7
885	1.2375948332423958e-7
886	1.2184630566110407e-7
887	1.2172011359876795e-7
888	1.2242181651656588e-7
889	1.2330373339252342e-7
890	1.2235761810406952e-7
891	1.2156280658618015e-7
892	1.2093739902791655e-7
893	1.212975670586558e-7
894	1.220030700542407e-7
895	1.2123892075860103e-7
896	1.1957572491305812e-7
897	1.2088431908124441e-7
898	1.2130195601451813e-7
899	1.2076083634360007e-7
900	1.2011348551415712e-7
901	1.2072562256462072e-7
902	1.2107123749778448e-7
903	1.2054182866119602e-7
904	1.209065431115528e-7
905	1.1666563334454763e-7
906	1.1813957635387809e-7
907	1.2026935497919745e-7
908	1.2013266013378472e-7
909	1.2121729578273537e-7
910	1.198124452378473e-7
911	1.1777472132887582e-7
912	1.197068359841548e-7
913	1.2062937014344827e-7
914	1.1813554992000775e-7
915	1.1839771303183036e-7
916	1.1878559393806603e-7
917	1.1897134797935739e-7
918	1.1863400135616528e-7
919	1.1903949289234709e-7
920	1.1702755771237323e-7
921	1.1726734983345307e-7
922	1.1835842297142733e-7
923	1.1749638464750765e-7
924	1.1784060903683392e-7
925	1.17142887226673e-7
926	1.1732210311970287e-7
927	1.1742437961781823e-7
928	1.1517688500485037e-7
929	1.1506565957830179e-7
930	1.1629983533638831e-7
931	1.171324046950488e-7
932	1.1560450829571402e-7
933	1.1563781336642827e-7
934	1.1515958544182943e-7
935	1.158266534727348e-7
936	1.1578341450548824e-7
937	1.1667209981202983e-7
938	1.1539306411135876e-7
939	1.1414411375785255e-7
940	1.1408935628689689e-7
941	1.1456299616189591e-7
942	1.1505475903719279e-7
943	1.1516940069672548e-7
944	1.1440163915577469e-7
945	1.1544075426613164e-7
946	1.1435582731171116e-7
947	1.1475856824096539e-7
948	1.1459122782205516e-7
949	1.150022608602735e-7
950	1.1384007032855812e-7
951	1.1395746310561338e-7
952	1.138494178357902e-7
953	1.1339645319371955e-7
954	1.1372758786525208e-7
955	1.1382959974077063e-7
956	1.123039155452506e-7
957	1.1372095618619848e-7
958	1.1278225478445493e-7
959	1.1314922468177758e-7
960	1.1286909646424393e-7
961	1.1334688961480527e-7
962	1.1212813862719273e-7
963	1.1207821890513896e-7
964	1.1235008039681951e-7
965	1.1216189536606767e-7
966	1.1255872491644644e-7
967	1.1179508536512931e-7
968	1.1207716247045619e-7
969	1.122762048741207e-7
970	1.1179349767140923e-7
971	1.1176093137107206e-7
972	1.123142341358785e-7
973	1.1142283809980535e-7
974	1.1122190310392828e-7
975	1.1131515153176137e-7
976	1.1095001861800404e-7
977	1.1072502095181737e-7
978	1.1061126239463014e-7
979	1.1081046811482728e-7
980	1.1066700569824691e-7
981	1.1185409021178378e-7
982	1.1073408799676234e-7
983	1.137412290605053e-7
984	1.1068893850336086e-7
985	1.1037567962990628e-7
986	1.0984466728941334e-7
987	1.0963483253502775e-7
988	1.0941935970524096e-7
989	1.0976471788373938e-7
990	1.0945443984141267e-7
991	1.0937402851658236e-7
992	1.0893258804770958e-7
993	1.087011790412486e-7
994	1.0904864731078583e-7
995	1.0914638727682248e-7
996	1.0908551501880206e-7
997	1.0870351861561737e-7
998	1.085448286457915e-7
999	1.0862007291507154e-7
1000	1.0840901729777476e-7
1001	1.0840628416899551e-7
1002	1.0827045225993919e-7
1003	1.0779822457969248e-7
1004	1.0732497331574839e-7
1005	1.0789991656905175e-7
1006	1.0777190117387153e-7
1007	1.0757726519962344e-7
1008	1.0709907197862237e-7
1009	1.0709874396980849e-7
1010	1.0740885078991241e-7
1011	1.0703724646816472e-7
1012	1.0683433594096174e-7
1013	1.0646943009768406e-7
1014	1.0820565367242421e-7
1015	1.0831119070292196e-7
1016	1.0623395245484639e-7
1017	1.0625818269208124e-7
1018	1.0587759314561637e-7
1019	1.0648342170151678e-7
1020	1.0661817640085498e-7
1021	1.0666479194386429e-7
1022	1.0601500933823487e-7
1023	1.059758604191955e-7
1024	1.0612364694301243e-7
1025	1.0568582618711419e-7
1026	1.050600052281854e-7
1027	1.0500918159132108e-7
1028	1.0486568609725865e-7
1029	1.0478948952495555e-7
1030	1.047426639411875e-7
1031	1.043190176174195e-7
1032	1.0452208421089886e-7
1033	1.0438571016619178e-7
1034	1.0456651288186656e-7
1035	1.0462745425654449e-7
1036	1.0426890887449916e-7
1037	1.0434402231348668e-7
1038	1.0421611824156939e-7
1039	1.040375308727206e-7
1040	1.0407370711429703e-7
1041	1.0356895037131244e-7
1042	1.0378989813927459e-7
1043	1.0311606462160568e-7
1044	1.032247886062856e-7
