178	4.981609781119978e-16
179	5.0655974336844695e-16
180	5.150985450760295e-16
181	5.237797234056807e-16
182	5.326056901895661e-16
183	5.415788762367344e-16
184	5.507017580945084e-16
185	5.5997686458264895e-16
186	5.694067365349241e-16
187	5.789939909129835e-16
188	5.887412728674213e-16
189	5.986512685829324e-16
190	6.087267228459129e-16
191	6.189704079934876e-16
192	6.293851333981518e-16
193	6.399738433751819e-16
194	6.507393595741502e-16
195	6.616847233608235e-16
196	6.728129255812344e-16
197	6.841270743309428e-16
198	6.956302655581194e-16
199	7.073256605718269e-16
200	7.192165095803896e-16
201	7.313060819581037e-16
202	7.435977086211234e-16
203	7.560948092088455e-16
204	7.688008182528561e-16
205	7.817192302798945e-16
206	7.948536120567505e-16
207	8.082076004468337e-16
208	8.217848687212928e-16
209	8.355891718251941e-16
210	8.496243072963731e-16
211	8.638941685795279e-16
212	8.784026726791297e-16
213	8.931538158447993e-16
214	9.08151705762433e-16
215	9.234004463390363e-16
216	9.389042512449035e-16
217	9.546674074634517e-16
218	9.706942490665981e-16
219	9.869892191244159e-16
220	1.0035568164296387e-15
221	1.0204015252349022e-15
222	1.037528084295217e-15
223	1.0549412303631467e-15
224	1.0726457018665261e-15
225	1.0906464179916254e-15
226	1.108948319320375e-15
227	1.127556518713238e-15
228	1.1464760692635238e-15
229	1.1657122353844257e-15
230	1.1852703001925083e-15
231	1.205155688900834e-15
232	1.225373845120259e-15
233	1.2459303910101528e-15
234	1.2668309470522216e-15
235	1.288081239986569e-15
236	1.3096873202823243e-15
237	1.3316549032420153e-15
238	1.3539902692182e-15
239	1.376699421372714e-15
240	1.3997886648657367e-15
241	1.4232643626046509e-15
242	1.4471329986237593e-15
243	1.4714011495824557e-15
244	1.4960755104495681e-15
245	1.5211628918019444e-15
246	1.5466701678417392e-15
247	1.5726045133654586e-15
248	1.598972849605848e-15
249	1.6257826885895144e-15
250	1.653041387491791e-15
251	1.6807562469531072e-15
252	1.7089348511421539e-15
253	1.7375853763318226e-15
254	1.7667154829566709e-15
255	1.7963331764922692e-15
256	1.826446690872046e-15
257	1.857064389455449e-15
258	1.888194537692743e-15
259	1.919845837134147e-15
260	1.9520269391155355e-15
261	1.9847465812517092e-15
262	2.018014268020043e-15
263	2.0518386920265407e-15
264	2.086229528550114e-15
265	2.121196147250904e-15
266	2.1567478381367928e-15
267	2.192894742555703e-15
268	2.229646947973242e-15
269	2.2670142062165945e-15
270	2.3050071528414585e-15
271	2.3436359887240075e-15
272	2.3829115380625955e-15
273	2.422844547019411e-15
274	2.4634460369219158e-15
275	2.5047272766567176e-15
276	2.5466994794718184e-15
277	2.5893743613374526e-15
278	2.632763014607147e-15
279	2.6768786548421735e-15
280	2.7217333518472645e-15
281	2.767338106349512e-15
282	2.8137066703003773e-15
283	2.8608511531911993e-15
284	2.908785005974083e-15
285	2.957521254724287e-15
286	3.007073119110416e-15
287	3.0574547623481734e-15
288	3.1086796133512077e-15
289	3.160761998845072e-15
290	3.2137161057272252e-15
291	3.2675568000998134e-15
292	3.3222986847368883e-15
293	3.3779568157448937e-15
294	3.4345467844548758e-15
295	3.49208399111543e-15
296	3.5505845091191025e-15
297	3.61006364635423e-15
298	3.67053892171197e-15
299	3.732026400716938e-15
300	3.794542920469835e-15
301	3.858106168946734e-15
302	3.922733110590825e-15
303	3.988441877753595e-15
304	4.055250727328932e-15
305	4.12317765352978e-15
306	4.192241286587673e-15
307	4.2624612881229986e-15
308	4.333856594686155e-15
309	4.4064469078131445e-15
310	4.480252335616009e-15
311	4.55529265878892e-15
312	4.631589241573101e-15
313	4.709162916398146e-15
314	4.788034893796649e-15
315	4.868226942651197e-15
316	4.949761299054672e-15
317	5.032660214040862e-15
318	5.1169464065865455e-15
319	5.202643578488704e-15
320	5.289774943409714e-15
321	5.3783649363965725e-15
322	5.4684373260928736e-15
323	5.560016931882085e-15
324	5.653129651698712e-15
325	5.747800021143049e-15
326	5.844055560353995e-15
327	5.941922310092765e-15
328	6.041426417702981e-15
329	6.142595917951866e-15
330	6.2454584790251705e-15
331	6.3500425246998066e-15
332	6.456376811696526e-15
333	6.5644906667113534e-15
334	6.674414454830287e-15
335	6.7861772391134425e-15
336	6.899809792041494e-15
337	7.01534493496909e-15
338	7.132812924396565e-15
339	7.25224753988528e-15
340	7.373680374585954e-15
341	7.49714535343122e-15
342	7.6226769193251e-15
343	7.750307962078746e-15
344	7.880075546515971e-15
345	8.012014391537924e-15
346	8.146161485074533e-15
347	8.282553348455614e-15
348	8.421227493948771e-15
349	8.562221739599698e-15
350	8.705575547188695e-15
351	8.85132869240582e-15
352	8.99952090859347e-15
353	9.150191457088743e-15
354	9.303383481482401e-15
355	9.45913948350604e-15
356	9.617501762261115e-15
357	9.778513880650463e-15
358	9.942220488231222e-15
359	1.010866677690596e-14
360	1.027789655434009e-14
361	1.0449958438146717e-14
362	1.0624899152469562e-14
363	1.080276709871228e-14
364	1.0983613400100206e-14
365	1.1167482256333364e-14
366	1.1354429667700792e-14
367	1.1544503106506183e-14
368	1.1737758431915285e-14
369	1.193425064326621e-14
370	1.213402299439673e-14
371	1.2337142130265776e-14
372	1.2543658205048522e-14
373	1.2753630096289409e-14
374	1.29671134445778e-14
375	1.3184171161341706e-14
376	1.3404861257122734e-14
377	1.3629242765091777e-14
378	1.3857377830015114e-14
379	1.408932819387416e-14
380	1.432516294388988e-14
381	1.4564939202751222e-14
382	1.480872981910353e-14
383	1.5056595579886292e-14
384	1.5308612502223683e-14
385	1.556484135042772e-14
386	1.582536051068037e-14
387	1.6090236183198556e-14
388	1.635954329850243e-14
389	1.66333571625274e-14
390	1.6911750937263424e-14
391	1.7194802966123432e-14
392	1.7482585884146518e-14
393	1.7775186906517464e-14
394	1.8072682773436786e-14
395	1.8375154378375667e-14
396	1.8682688750871552e-14
397	1.8995364951374913e-14
398	1.931327429089038e-14
399	1.9636497678158895e-14
400	1.9965132226816037e-14
401	2.02992615587766e-14
402	2.0638979287952455e-14
403	2.0984384612970873e-14
404	2.1335567493256745e-14
405	2.1692618235035262e-14
406	2.2055649224540696e-14
407	2.2424751045007702e-14
408	2.2800021599213027e-14
409	2.3181582537362836e-14
410	2.356951509592282e-14
411	2.396393147600395e-14
412	2.4364957367438933e-14
413	2.4772690139878506e-14
414	2.5187236867742903e-14
415	2.560872157596188e-14
416	2.6037255199023132e-14
417	2.6472954481509215e-14
418	2.691595371871167e-14
419	2.7366359789891874e-14
420	2.782429813838451e-14
421	2.8289882331736333e-14
422	2.876326505227015e-14
423	2.9244554060654396e-14
424	2.973389242499975e-14
425	3.0231438336073786e-14
426	3.073730792558418e-14
427	3.125162587243837e-14
428	3.177454926115466e-14
429	3.230621562112303e-14
430	3.284678161571427e-14
431	3.339637039322578e-14
432	3.395516669468274e-14
433	3.452332060878516e-14
434	3.510096106501025e-14
435	3.568827090165184e-14
436	3.62853990476715e-14
437	3.689249855274545e-14
438	3.7509781853133314e-14
439	3.813736636857257e-14
440	3.877546033755722e-14
441	3.94242076202464e-14
442	4.008383099885952e-14
443	4.0754465641326006e-14
444	4.143634035867674e-14
445	4.212960040039537e-14
446	4.283446233734031e-14
447	4.3551120700787326e-14
448	4.427974739116509e-14
449	4.50205738507409e-14
450	4.577379205124612e-14
451	4.653959767165368e-14
452	4.7318197998051946e-14
453	4.810985457846693e-14
454	4.891474334259758e-14
455	4.973305679766128e-14
456	5.0565115660475675e-14
457	5.141102708388741e-14
458	5.227113008755509e-14
459	5.314555817916499e-14
460	5.403460912697131e-14
461	5.493866804561736e-14
462	5.585773817135387e-14
463	5.679218570399584e-14
464	5.774227338926228e-14
465	5.870824635364336e-14
466	5.969035819077709e-14
467	6.068894307260313e-14
468	6.17041840075201e-14
469	6.273639986966822e-14
470	6.37858992543853e-14
471	6.485294227619793e-14
472	6.593783206635165e-14
473	6.704087150497771e-14
474	6.81623637136656e-14
475	6.930257757655239e-14
476	7.046191721344351e-14
477	7.164082309863387e-14
478	7.28389995977306e-14
479	7.405741430326994e-14
480	7.529624643529198e-14
481	7.655592050222237e-14
482	7.783637352120724e-14
483	7.913836798744307e-14
484	8.046212394105927e-14
485	8.180809474124402e-14
486	8.317649756984159e-14
487	8.456787259289812e-14
488	8.598247881337755e-14
489	8.74206290450306e-14
490	8.888313864696251e-14
491	9.036980144470577e-14
492	9.188124909442968e-14
493	9.341811767238405e-14
494	9.498079723183741e-14
495	9.65694824220766e-14
496	9.818473022959545e-14
497	9.982695169575407e-14
498	1.0149719118531232e-13
499	1.0319451669596152e-13
500	1.0492057322706452e-13
501	1.0667545297794684e-13
502	1.0845962551106725e-13
503	1.102741825802168e-13
504	1.1211834557485189e-13
505	1.139936266580443e-13
506	1.1590056272116728e-13
507	1.1783883759749532e-13
508	1.1981018810345734e-13
509	1.2181392120698108e-13
510	1.238511661954379e-13
511	1.2592286446974026e-13
512	1.2802876792547284e-13
513	1.3017036824532355e-13
514	1.323475264654388e-13
515	1.3456113189947378e-13
516	1.3681155692454417e-13
517	1.3910019766207055e-13
518	1.4142626220859559e-13
519	1.437914551544685e-13
520	1.4619638073551732e-13
521	1.4864164581190757e-13
522	1.5112769931025455e-13
523	1.5365550933858927e-13
524	1.5622533106666263e-13
525	1.588382168383691e-13
526	1.614947216370606e-13
527	1.6419577506488428e-13
528	1.6694178410396891e-13
529	1.6973422331903757e-13
530	1.7257251832338726e-13
531	1.754588609204928e-13
532	1.78393364425821e-13
533	1.813769035517096e-13
534	1.8441039237911686e-13
535	1.8749458365804218e-13
536	1.906305150160953e-13
537	1.9381829763944093e-13
538	1.97060490364319e-13
539	2.0035615714909746e-13
540	2.0370706223797387e-13
541	2.0711351901494834e-13
542	2.1057773689324884e-13
543	2.1409882040318835e-13
544	2.1768066836272192e-13
545	2.213207903801534e-13
546	2.2502197229751684e-13
547	2.2878526099232436e-13
548	2.3261132858323414e-13
549	2.3650334540360767e-13
550	2.404567562747183e-13
551	2.4447865030325067e-13
552	2.485664405975288e-13
553	2.5272367421600035e-13
554	2.56950528339692e-13
555	2.6124771312154436e-13
556	2.6561689524847146e-13
557	2.7005861587887106e-13
558	2.745751523396982e-13
559	2.791671386614866e-13
560	2.8383608734738987e-13
561	2.885826341780296e-13
562	2.9340887388210036e-13
563	2.9831586136055166e-13
564	3.0330454026412905e-13
565	3.083767808172945e-13
566	3.1353416933070165e-13
567	3.187777093517679e-13
568	3.2410871040130746e-13
569	3.2952838428380817e-13
570	3.350398758526471e-13
571	3.4064296276910905e-13
572	3.463396504614448e-13
573	3.5213178094982073e-13
574	3.5801998670265435e-13
575	3.6400814553491134e-13
576	3.7009504126241524e-13
577	3.762846954979547e-13
578	3.8257725111781085e-13
579	3.889751174176753e-13
580	3.95480377803414e-13
581	4.020940200189588e-13
582	4.088181674501847e-13
583	4.1565525246638117e-13
584	4.2260602493416425e-13
585	4.2967323523920626e-13
586	4.368594080539688e-13
587	4.441649383243367e-13
588	4.515931767294689e-13
589	4.591452619606462e-13
590	4.668244278531465e-13
591	4.746312286081199e-13
592	4.8256926739988e-13
593	4.906388794112796e-13
594	4.988433447789928e-13
595	5.071859637560492e-13
596	5.156687445208182e-13
597	5.242924454529204e-13
598	5.330602975010332e-13
599	5.419736113243653e-13
600	5.510380107677244e-13
601	5.602531843944079e-13
602	5.696233224298881e-13
603	5.791505519965144e-13
604	5.88834377066332e-13
605	5.986808898252183e-13
606	6.086931953614272e-13
607	6.188729706340434e-13
608	6.292233814536563e-13
609	6.397451696215182e-13
610	6.504447223817037e-13
611	6.613236503053519e-13
612	6.723829386421428e-13
613	6.83627279516755e-13
614	6.950598652473945e-13
615	7.066842171587249e-13
616	7.185035225217927e-13
617	7.305202705851429e-13
618	7.427359534476539e-13
619	7.551577493361878e-13
620	7.677873691930406e-13
621	7.806275765483526e-13
622	7.936834306422109e-13
623	8.069559163830639e-13
624	8.204506746375639e-13
625	8.341722389780453e-13
626	8.481234695440252e-13
627	8.623089895192137e-13
628	8.767273898042171e-13
629	8.913894592759962e-13
630	9.06297374583008e-13
631	9.214554503617946e-13
632	9.36865740564331e-13
633	9.525339934733296e-13
634	9.684640185966903e-13
635	9.846596285296091e-13
636	1.0011273485832039e-12
637	1.017869809897613e-12
638	1.0348919139371315e-12
639	1.0521996445178444e-12
640	1.069801340273984e-12
641	1.0876913735867148e-12
642	1.1058807466990073e-12
643	1.1243763744428222e-12
644	1.1431815158007516e-12
645	1.1623002399872612e-12
646	1.1817386736636235e-12
647	1.2015042257735654e-12
648	1.2216008676531941e-12
649	1.2420303275106902e-12
650	1.262802879327666e-12
651	1.2839220399110247e-12
652	1.3053961678142058e-12
653	1.3272285544062598e-12
654	1.3494253119755325e-12
655	1.3719936119760065e-12
656	1.394939064697588e-12
657	1.4182699754224639e-12
658	1.4419896296404206e-12
659	1.4661094003858957e-12
660	1.4906334541991467e-12
661	1.5155624124389218e-12
662	1.5409099378133032e-12
663	1.5666846505580268e-12
664	1.5928857316752614e-12
665	1.6195269050250789e-12
666	1.6466150215974667e-12
667	1.6741570406833041e-12
668	1.7021559110956991e-12
669	1.73062972997729e-12
670	1.7595791544490416e-12
671	1.7890111349583067e-12
672	1.818925715765812e-12
673	1.8493524927583046e-12
674	1.8802809951889014e-12
675	1.9117330539025033e-12
676	1.9437076963297975e-12
677	1.9762190964677273e-12
678	2.0092739803352336e-12
679	2.042880393536767e-12
680	2.077048197451247e-12
681	2.1117919187440085e-12
682	2.147113699292423e-12
683	2.1830244311201396e-12
684	2.2195379208909517e-12
685	2.256663756274967e-12
686	2.294413496812756e-12
687	2.332792897049414e-12
688	2.3718143112886253e-12
689	2.4114830681462814e-12
690	2.4518187490247727e-12
691	2.4928279213729516e-12
692	2.5345290886254083e-12
693	2.5769205133263314e-12
694	2.620027475686276e-12
695	2.6638619696656135e-12
696	2.708414128093921e-12
697	2.7537173566735298e-12
698	2.7997790051158332e-12
699	2.8466101795354606e-12
700	2.894227619416499e-12
701	2.9426444426838466e-12
702	2.9918744266966266e-12
703	3.041920732292073e-12
704	3.092799828117976e-12
705	3.1445357540918777e-12
706	3.1971414468042514e-12
707	3.250648206076813e-12
708	3.3049941327538897e-12
709	3.360274736913358e-12
710	3.41648709612894e-12
711	3.473642965089732e-12
712	3.5317516391700832e-12
713	3.5908331416618225e-12
714	3.650897471046724e-12
715	3.711972804538651e-12
716	3.7740684278715145e-12
717	3.837199308177808e-12
718	3.901394225049024e-12
719	3.966660095315291e-12
720	4.033015090482865e-12
721	4.1004814916079925e-12
722	4.169079469507453e-12
723	4.238814608346994e-12
724	4.309735373887797e-12
725	4.381836819237312e-12
726	4.455122297428586e-12
727	4.529669853398379e-12
728	4.605447613655769e-12
729	4.682494015800031e-12
730	4.760824329149205e-12
731	4.840472375125997e-12
732	4.921441242823609e-12
733	5.003774089010803e-12
734	5.087472660211209e-12
735	5.172577721902933e-12
736	5.259123651000438e-12
737	5.347121110499035e-12
738	5.436556581915989e-12
739	5.527518004874234e-12
740	5.620025284446561e-12
741	5.7140068790549064e-12
742	5.80960159215123e-12
743	5.9067861789790424e-12
744	6.0055980418573365e-12
745	6.10609506202615e-12
746	6.208241166548856e-12
747	6.3120956984322586e-12
748	6.417692273699788e-12
749	6.525069602562059e-12
750	6.634228755839769e-12
751	6.7452139308841646e-12
752	6.8580835366488225e-12
753	6.972812265377433e-12
754	7.089470085024387e-12
755	7.208125099680508e-12
756	7.32869543146445e-12
757	7.451263907286458e-12
758	7.575938080705774e-12
759	7.702701838645144e-12
760	7.831534907275282e-12
761	7.962565531047795e-12
762	8.095767776664503e-12
763	8.231219617519698e-12
764	8.368920336991715e-12
765	8.508921055546306e-12
766	8.651283879644507e-12
767	8.796036442439593e-12
768	8.943181719358556e-12
769	9.092806983877038e-12
770	9.244926672110017e-12
771	9.399600590344261e-12
772	9.556841433900231e-12
773	9.716723268413556e-12
774	9.879294771233656e-12
775	1.0044548277242737e-11
776	1.021267367969875e-11
777	1.0383455349294421e-11
778	1.0557158157212039e-11
779	1.0733767884143012e-11
780	1.0913350450189165e-11
781	1.1095917848598578e-11
782	1.12815119331468e-11
783	1.1470260594655212e-11
784	1.1662071088934222e-11
785	1.1857235055575687e-11
786	1.2055621513363832e-11
787	1.2257269192953232e-11
788	1.2462316793319952e-11
789	1.2670768316914676e-11
790	1.2882747627377587e-11
791	1.3098261511638869e-11
792	1.3317357403426778e-11
793	1.3540140084894798e-11
794	1.3766641725846214e-11
795	1.3996933409561557e-11
796	1.4231054622093376e-11
797	1.446911085045358e-11
798	1.471111525964615e-11
799	1.4957195103233328e-11
800	1.5207402946812456e-11
801	1.5461998824335257e-11
802	1.5720455195827684e-11
803	1.5983344810047583e-11
804	1.6250719395630105e-11
805	1.652276550426388e-11
806	1.6799117872810206e-11
807	1.7079224933728156e-11
808	1.736504148046891e-11
809	1.765570268907648e-11
810	1.7951391501976983e-11
811	1.8251503027055323e-11
812	1.8556716685597606e-11
813	1.8867294997450582e-11
814	1.91825296818103e-11
815	1.9503446248265617e-11
816	1.982977029055485e-11
817	2.0161406430781803e-11
818	2.049823784493523e-11
819	2.0841229916907677e-11
820	2.1189610213275836e-11
821	2.1544009545372015e-11
822	2.1904282607998426e-11
823	2.2270386413343397e-11
824	2.2642795001867706e-11
825	2.302139556572721e-11
826	2.3406463192171954e-11
827	2.3797920599037284e-11
828	2.41955638654301e-11
829	2.4600344674548008e-11
830	2.5010729624306532e-11
831	2.542922721152313e-11
832	2.5854734198561167e-11
833	2.6287002055068226e-11
834	2.6726367736900367e-11
835	2.7173126966940357e-11
836	2.7627450998538522e-11
837	2.808937447236178e-11
838	2.855901119997609e-11
839	2.9035522078682513e-11
840	2.952096534972449e-11
841	3.0014400160031914e-11
842	3.05160736228052e-11
843	3.1026220099170164e-11
844	3.1544406895348275e-11
845	3.2071718391560504e-11
846	3.260731932931618e-11
847	3.315231678453976e-11
848	3.370616343390741e-11
849	3.4269334106382204e-11
850	3.4841901473212785e-11
851	3.542392961960765e-11
852	3.601558096404368e-11
853	3.661716196477898e-11
854	3.7228903646883024e-11
855	3.7850520861928124e-11
856	3.8482979018976047e-11
857	3.9125564618444625e-11
858	3.977903667277784e-11
859	4.044316935383831e-11
860	4.111826341554671e-11
861	4.180463699688432e-11
862	4.250305522362523e-11
863	4.321228446305221e-11
864	4.3933885919015365e-11
865	4.466718585469732e-11
866	4.5412489731235866e-11
867	4.6170887586900615e-11
868	4.6940984460452454e-11
869	4.7722314398228977e-11
870	4.852082707192862e-11
871	4.933025227692076e-11
872	5.015383738880684e-11
873	5.099012991919194e-11
874	5.184077695420824e-11
875	5.270556425476813e-11
876	5.358507982408038e-11
877	5.447827119685093e-11
878	5.538675663637789e-11
879	5.631117999924091e-11
880	5.7249513347109e-11
881	5.820428427076767e-11
882	5.917412305740924e-11
883	6.016045030816575e-11
884	6.116290780400672e-11
885	6.218216298038512e-11
886	6.321847417533303e-11
887	6.427192385768271e-11
888	6.534229220898212e-11
889	6.643159251160569e-11
890	6.75378281959058e-11
891	6.866271077626426e-11
892	6.980553746337141e-11
893	7.09682526114394e-11
894	7.215006315768333e-11
895	7.335117972842618e-11
896	7.457257833660551e-11
897	7.581526434839657e-11
898	7.707499109976725e-11
899	7.835720208147838e-11
900	7.966190042496e-11
901	8.098617935939356e-11
902	8.233315993618373e-11
903	8.370218517309808e-11
904	8.509422332541748e-11
905	8.651070333144905e-11
906	8.794703578209516e-11
907	8.940792371282824e-11
908	9.089392419496584e-11
909	9.240310695614931e-11
910	9.393875220889004e-11
911	9.549765501442868e-11
912	9.708408612845127e-11
913	9.869573891063203e-11
914	1.0033568608681877e-10
915	1.020011915208901e-10
916	1.0369466952708895e-10
917	1.0541287259095387e-10
918	1.0716315663774863e-10
919	1.0894068133131574e-10
920	1.1074615102832918e-10
921	1.1258203524313342e-10
922	1.1444766582713019e-10
923	1.1634420560689815e-10
924	1.182716214472802e-10
925	1.2022974064113693e-10
926	1.2222261666594936e-10
927	1.2424580904687544e-10
928	1.2630339143757373e-10
929	1.2839356276642583e-10
930	1.305169713494791e-10
931	1.3267614429451068e-10
932	1.348694355204902e-10
933	1.3709854374050055e-10
934	1.3936551010138837e-10
935	1.4166776481437344e-10
936	1.4400869856622487e-10
937	1.4638824093037247e-10
938	1.4880400174834006e-10
939	1.5126036657956683e-10
940	1.5375694894922978e-10
941	1.5629299292475642e-10
942	1.5887019429866745e-10
943	1.6149102139989557e-10
944	1.6415328148111494e-10
945	1.6685738979827237e-10
946	1.6960433236012353e-10
947	1.7239718475055985e-10
948	1.7523534567845881e-10
949	1.7811894581158578e-10
950	1.8104845126496723e-10
951	1.8402196882008286e-10
952	1.870685051480209e-10
953	1.901255243797424e-10
954	1.9324757490704458e-10
955	1.964233777888693e-10
956	1.996450316635519e-10
957	2.0292449587870515e-10
958	2.0624954360758506e-10
959	2.0962892854255348e-10
960	2.1306541449618586e-10
961	2.1656988482735292e-10
962	2.2009814147711196e-10
963	2.2370248752352055e-10
964	2.2736125483203628e-10
965	2.3107955959339836e-10
966	2.3485756908868435e-10
967	2.38691576489625e-10
968	2.425900724309168e-10
969	2.465552859039802e-10
970	2.5057264171442474e-10
971	2.54657029926515e-10
972	2.588111665496115e-10
973	2.6302377986831933e-10
974	2.673105791936686e-10
975	2.716589859961359e-10
976	2.7607363532893956e-10
977	2.8056383011334583e-10
978	2.851261895185961e-10
979	2.8974977297891134e-10
980	2.9445174386064217e-10
981	2.99228322047956e-10
982	3.040853853061944e-10
983	3.0901018381803107e-10
984	3.1401252743991936e-10
985	3.1908981001242514e-10
986	3.2424697412947477e-10
987	3.2948451924356154e-10
988	3.3480914341504147e-10
989	3.4020824941097727e-10
990	3.4568745420260214e-10
991	3.512527227769523e-10
992	3.569109461064846e-10
993	3.626594189652645e-10
994	3.684936071448358e-10
995	3.744036641591122e-10
996	3.8041760007260767e-10
997	3.8653231621259527e-10
998	3.927127505149312e-10
999	3.9901627635296746e-10
1000	4.0539595745157586e-10
1001	4.118685202848852e-10
1002	4.1845906707965685e-10
1003	4.2513976915188784e-10
1004	4.3191879304705966e-10
1005	4.388011188270178e-10
1006	4.4579928406154356e-10
1007	4.5289394829564526e-10
1008	4.600968488300633e-10
1009	4.673717366910213e-10
1010	4.748059963068545e-10
1011	4.823371145170066e-10
1012	4.899530133946525e-10
1013	4.977303049979742e-10
1014	5.055842294631609e-10
1015	5.135742578521196e-10
1016	5.21672213455341e-10
1017	5.298880935177144e-10
1018	5.382339312635103e-10
1019	5.466977911153088e-10
1020	5.55288721555405e-10
1021	5.639620308537137e-10
1022	5.727803454800281e-10
1023	5.817841554407568e-10
1024	5.909089326287621e-10
1025	6.00304562275449e-10
1026	6.095093076670536e-10
1027	6.189572467490868e-10
1028	6.286502109833336e-10
1029	6.383962512245994e-10
1030	6.482991605053156e-10
1031	6.583557518833672e-10
1032	6.685238564278952e-10
1033	6.788476708139414e-10
1034	6.894152326614926e-10
1035	6.999508894444228e-10
1036	7.107273366897697e-10
1037	7.216687634832037e-10
1038	7.328151299623837e-10
1039	7.440117932658852e-10
