166	6.122743523966672e-7
167	6.113489478739361e-7
168	6.100495262366919e-7
169	6.090452670651231e-7
170	6.077741104650358e-7
171	6.066594697461792e-7
172	6.056135253913843e-7
173	6.043559937763651e-7
174	6.034032795753204e-7
175	6.020181794901905e-7
176	6.008523194465901e-7
177	5.998263846658065e-7
178	5.986995586951298e-7
179	5.974031643299338e-7
180	5.962597313550597e-7
181	5.95117542940154e-7
182	5.938082568925095e-7
183	5.9286273023156e-7
184	5.916651396286955e-7
185	5.90437546855773e-7
186	5.896156600655721e-7
187	5.884631629615548e-7
188	5.865723624557899e-7
189	5.856248092178438e-7
190	5.849474066058873e-7
191	5.832324440335005e-7
192	5.822352400610595e-7
193	5.809328079174576e-7
194	5.797007918064378e-7
195	5.787079331291879e-7
196	5.775241590717306e-7
197	5.762222166289131e-7
198	5.749934583491679e-7
199	5.739033688400393e-7
200	5.727552715976494e-7
201	5.715812295973209e-7
202	5.70431066742087e-7
203	5.692052346969292e-7
204	5.676200068852181e-7
205	5.665365191251067e-7
206	5.653759210574063e-7
207	5.643651268980156e-7
208	5.631985001085274e-7
209	5.619483682209521e-7
210	5.609532196586341e-7
211	5.598501680849416e-7
212	5.586912524075035e-7
213	5.576825696053498e-7
214	5.564648004973144e-7
215	5.553000941242534e-7
216	5.542335201571952e-7
217	5.53071588235883e-7
218	5.518732800048716e-7
219	5.50870430372226e-7
220	5.497736015229258e-7
221	5.48469385695139e-7
222	5.473262953403651e-7
223	5.463392300104543e-7
224	5.451746851743548e-7
225	5.441611040731362e-7
226	5.429771844060262e-7
227	5.418001399536414e-7
228	5.408746588379239e-7
229	5.398192620162425e-7
230	5.385693013879902e-7
231	5.375852695081977e-7
232	5.364393873133702e-7
233	5.35376764952e-7
234	5.34061959614906e-7
235	5.332760070067028e-7
236	5.321480734426235e-7
237	5.311215133455175e-7
238	5.301025955159153e-7
239	5.289881805488529e-7
240	5.280065092119972e-7
241	5.269324189587378e-7
242	5.258309385214327e-7
243	5.248461652374168e-7
244	5.238220998815941e-7
245	5.227728726491947e-7
246	5.217956775249981e-7
247	5.207751117250626e-7
248	5.197860769517816e-7
249	5.187493618122066e-7
250	5.177358476533387e-7
251	5.166835360908873e-7
252	5.157230969783751e-7
253	5.147039454968086e-7
254	5.137581214207357e-7
255	5.127679784976755e-7
256	5.118056350970018e-7
257	5.108219191818134e-7
258	5.098434023564412e-7
259	5.088879680657036e-7
260	5.07949426854781e-7
261	5.069669359402025e-7
262	5.061117565742445e-7
263	5.050110514466863e-7
264	5.040576909747429e-7
265	5.031162933023281e-7
266	5.022488711704556e-7
267	5.013105962298859e-7
268	5.004018634712485e-7
269	4.994777235030667e-7
270	4.98639750252237e-7
271	4.9766748221374e-7
272	4.966567628476087e-7
273	4.958632208845327e-7
274	4.949403382867819e-7
275	4.940866494418116e-7
276	4.931829481889571e-7
277	4.922749020000143e-7
278	4.914171682002509e-7
279	4.90567760256025e-7
280	4.897843881818758e-7
281	4.88827505685417e-7
282	4.879305830209625e-7
283	4.870744020451503e-7
284	4.862411720786614e-7
285	4.853732720974499e-7
286	4.845376234300958e-7
287	4.8369446764706e-7
288	4.82867097214053e-7
289	4.820356546484371e-7
290	4.81183578419011e-7
291	4.804424927809291e-7
292	4.795413894255554e-7
293	4.788011038994549e-7
294	4.779172266979954e-7
295	4.771364649031561e-7
296	4.7637979560429907e-7
297	4.755551713361394e-7
298	4.7478691848856736e-7
299	4.739817626105908e-7
300	4.7319362310684355e-7
301	4.7240028135423535e-7
302	4.716234941247884e-7
303	4.708613354832444e-7
304	4.7010412641881935e-7
305	4.6932500613787174e-7
306	4.685725333421598e-7
307	4.678143493864949e-7
308	4.6707142324222415e-7
309	4.663229867122138e-7
310	4.6558896082770346e-7
311	4.648270728946631e-7
312	4.640942407126673e-7
313	4.6332534767486573e-7
314	4.626262359420552e-7
315	4.618745651001397e-7
316	4.6116279956070333e-7
317	4.604922480088861e-7
318	4.5972873449467107e-7
319	4.590112346278884e-7
320	4.5827710244242005e-7
321	4.5747074369162435e-7
322	4.5688337666549136e-7
323	4.5600939313205915e-7
324	4.5529109703985073e-7
325	4.54598080327186e-7
326	4.539101578664212e-7
327	4.5322747842824906e-7
328	4.5254754597550296e-7
329	4.5181698754328726e-7
330	4.511554026684667e-7
331	4.504658747077334e-7
332	4.497582436687273e-7
333	4.4912549537106074e-7
334	4.484340879776517e-7
335	4.4779275049478835e-7
336	4.471401488135e-7
337	4.464762521090611e-7
338	4.4577786219454837e-7
339	4.4511487831172237e-7
340	4.4449368205512246e-7
341	4.437127064505804e-7
342	4.43061944222001e-7
343	4.424202986041213e-7
344	4.4181133301688833e-7
345	4.4115143187121574e-7
346	4.4053300219990975e-7
347	4.3986761539241275e-7
348	4.392437648495781e-7
349	4.386173715745493e-7
350	4.379591682999374e-7
351	4.373420178469651e-7
352	4.366801779997179e-7
353	4.359558254600204e-7
354	4.3480865153952446e-7
355	4.343972668571099e-7
356	4.3381303274425845e-7
357	4.3354443765621056e-7
358	4.329164654585679e-7
359	4.3201279672201787e-7
360	4.3164079377162974e-7
361	4.3100500653175477e-7
362	4.3018855712997866e-7
363	4.2974837778903595e-7
364	4.291016004643631e-7
365	4.2847837558512514e-7
366	4.2786889954350664e-7
367	4.272400063362433e-7
368	4.266091981735454e-7
369	4.2586013300651817e-7
370	4.253496428363481e-7
371	4.247241916987315e-7
372	4.239936734392971e-7
373	4.2336904263400673e-7
374	4.2273900350194947e-7
375	4.221052492297124e-7
376	4.2147187099829867e-7
377	4.2084517158821517e-7
378	4.2020858879914296e-7
379	4.1955927168304005e-7
380	4.189507160619013e-7
381	4.1833684158029243e-7
382	4.176538103393819e-7
383	4.169977141566807e-7
384	4.1631848047771155e-7
385	4.156442429111378e-7
386	4.150015012523518e-7
387	4.143354054673864e-7
388	4.136570468578551e-7
389	4.12970679550279e-7
390	4.1227528260645507e-7
391	4.115853239776003e-7
392	4.1087646875720996e-7
393	4.1018580631362287e-7
394	4.0944716128948317e-7
395	4.087395673997557e-7
396	4.0799470960097917e-7
397	4.072338554872695e-7
398	4.065115632734931e-7
399	4.057318847369615e-7
400	4.049533765641366e-7
401	4.0417012724523095e-7
402	4.0338631550153116e-7
403	4.0257269584408566e-7
404	4.0174713482406807e-7
405	4.0090303689984524e-7
406	4.000647457117828e-7
407	3.9918736223095854e-7
408	3.9830263677823375e-7
409	3.974134725835492e-7
410	3.9650027464325336e-7
411	3.9555499149990113e-7
412	3.9459915806444895e-7
413	3.9356999380835305e-7
414	3.925962992765298e-7
415	3.915661422508854e-7
416	3.9053427137186125e-7
417	3.8946286096203963e-7
418	3.882847569183424e-7
419	3.872261369298603e-7
420	3.860638278208596e-7
421	3.8486262085269816e-7
422	3.8362303139105026e-7
423	3.823554331318362e-7
424	3.8104256850849513e-7
425	3.79602694674059e-7
426	3.782940389715135e-7
427	3.7685421540590256e-7
428	3.7535825130106966e-7
429	3.738148767154552e-7
430	3.72196180131128e-7
431	3.705522682285953e-7
432	3.688326411689847e-7
433	3.6704876596825746e-7
434	3.6518407275793577e-7
435	3.632554926069537e-7
436	3.612420274940396e-7
437	3.591527833828196e-7
438	3.5694878726122387e-7
439	3.5467286284201183e-7
440	3.5232151004124573e-7
441	3.4980369633679876e-7
442	3.4720079337694825e-7
443	3.444383458177164e-7
444	3.415531753488131e-7
445	3.3855414176669183e-7
446	3.3539390083391013e-7
447	3.3204849787415855e-7
448	3.285802451367783e-7
449	3.249167856009237e-7
450	3.209850942643814e-7
451	3.168573893892661e-7
452	3.125352293459466e-7
453	3.079284204066202e-7
454	3.030755977071097e-7
455	2.9789841094400397e-7
456	2.923995527074128e-7
457	2.865490828742941e-7
458	2.803278339973519e-7
459	2.7367794873813444e-7
460	2.665735177441756e-7
461	2.589722812162131e-7
462	2.508266367342003e-7
463	2.4208352537040146e-7
464	2.3268352282683013e-7
465	2.225596704563019e-7
466	2.116366454390698e-7
467	1.9982977666112864e-7
468	1.8704335686904597e-7
469	1.7316997259896586e-7
470	1.5808928693025622e-7
471	1.416678858081544e-7
472	1.2376098859870735e-7
473	1.0421894687031478e-7
474	8.290733166372557e-8
475	5.9773525658493e-8
476	3.5139899127591564e-8
477	1.1618072515047904e-8
478	5.458199670759402e-10
479	1.3897575772719105e-13
480	0.
481	0.
482	0.
483	0.
484	0.
485	0.
486	0.
487	0.
488	0.
489	0.
490	0.
491	0.
492	1.7033154122068143e-7
493	1.0115674790684067e-6
494	1.646683882244676e-6
495	2.3067280590398894e-6
496	3.0022596601204267e-6
497	3.7214246702341144e-6
498	4.4325864292644415e-6
499	5.099562744674966e-6
500	5.679872036634128e-6
501	6.1395227502122105e-6
502	6.458394169727686e-6
503	6.6329502004958764e-6
504	6.673438458086389e-6
505	6.603001482068211e-6
506	6.446477006224365e-6
507	6.233635402506132e-6
508	5.979490283372485e-6
509	5.70635483554205e-6
510	5.427670618451968e-6
511	5.151308553839484e-6
512	4.883014853466325e-6
513	4.627298604256406e-6
514	4.388182446165525e-6
515	4.160779203967957e-6
516	3.951159807160034e-6
517	3.754632861769737e-6
518	3.5731774887140064e-6
519	3.4050684106476602e-6
520	3.2478896217627826e-6
521	3.10404225817879e-6
522	2.9677926465438875e-6
523	2.843481342400943e-6
524	2.7281518971587707e-6
525	2.6182454961090683e-6
526	2.518512429624952e-6
527	2.4240330864381773e-6
528	2.335650687007117e-6
529	2.2533476126948393e-6
530	2.1762771161621994e-6
531	2.103529102659056e-6
532	2.0351693677327343e-6
533	1.9713276099347713e-6
534	1.910431200959555e-6
535	1.8537234989750552e-6
536	1.7987836768515662e-6
537	1.7486584280592386e-6
538	1.6991175184045251e-6
539	1.6536237803623687e-6
540	1.6095205283905126e-6
541	1.567821200871442e-6
542	1.5286044243808963e-6
543	1.4899249008503368e-6
544	1.4548356621172533e-6
545	1.4203898041167314e-6
546	1.3888886267847858e-6
547	1.35587822579636e-6
548	1.3261695977405326e-6
549	1.2971745923147829e-6
550	1.2698330764548512e-6
551	1.2441844886847988e-6
552	1.2176450785327319e-6
553	1.1925075359121515e-6
554	1.1704891545377722e-6
555	1.1487512516689487e-6
556	1.126081236320095e-6
557	1.1043710740002641e-6
558	1.082800994588153e-6
559	1.0654786240970937e-6
560	1.0464797663653648e-6
561	1.0295572831262674e-6
562	1.0100174675982763e-6
563	9.915321857247726e-7
564	9.74517103117952e-7
565	9.61145765271426e-7
566	9.416957580483639e-7
567	9.308066190592913e-7
568	9.175551225629649e-7
569	9.015810255784595e-7
570	8.877982954193629e-7
571	8.728358980149981e-7
572	1.078081562638676e-6
573	8.512393795747972e-7
574	8.367594410755049e-7
575	8.255258009865122e-7
576	8.151308129379504e-7
577	8.036514738121629e-7
578	7.905198360811737e-7
579	7.791726055663547e-7
580	7.690804761891024e-7
581	7.617980449839069e-7
582	7.492527606199303e-7
583	7.422404125187645e-7
584	7.336477735904637e-7
585	7.227856894460884e-7
586	7.143630490760783e-7
587	7.060213363372559e-7
588	6.970723113516042e-7
589	6.875442157552395e-7
590	6.824681287603808e-7
591	6.748258128157465e-7
592	6.651248828886118e-7
593	6.56008501456629e-7
594	6.427893534348067e-7
595	6.416007501818359e-7
596	6.367036197362197e-7
597	6.286631015998364e-7
598	6.197227362595416e-7
599	6.150375538417698e-7
600	6.110535583753403e-7
601	6.025495546348163e-7
602	5.94370910555339e-7
603	6.513210701891411e-7
604	5.837613060117234e-7
605	5.754921541063471e-7
606	5.740400921150213e-7
607	5.678313491393571e-7
608	5.622399983960366e-7
609	5.545525181837038e-7
610	5.489096722614353e-7
611	5.441522589008574e-7
612	5.414341087218573e-7
613	5.512640269028182e-7
614	5.345250093161434e-7
615	5.279242121438692e-7
616	5.206315244798112e-7
617	5.166887065389516e-7
618	5.112524188782802e-7
619	5.088682865812216e-7
620	5.043319481220981e-7
621	4.958512154968383e-7
622	4.955269350250018e-7
623	4.881684585861401e-7
624	4.873017317562764e-7
625	4.837206046075595e-7
626	4.798244741925532e-7
627	4.657343973557293e-7
628	4.593773179715912e-7
629	4.646949545120254e-7
630	4.5950410296345075e-7
631	4.4772207547222314e-7
632	4.507644939295399e-7
633	4.523190667829638e-7
634	4.421880356606552e-7
635	4.4711126638632953e-7
636	4.3439666068516027e-7
637	4.3336004640817434e-7
638	4.3187312587507627e-7
639	4.3348287672424794e-7
640	4.233992367846777e-7
641	4.286123357667663e-7
642	4.215024108594485e-7
643	4.1270996442374064e-7
644	4.122751273709278e-7
645	4.0959598692407606e-7
646	4.052481886163187e-7
647	4.111267692326468e-7
648	4.71741918362889e-7
649	3.9684106022751223e-7
650	3.949242659249864e-7
651	3.8603897633153174e-7
652	3.915245036704991e-7
653	3.8504404689967633e-7
654	3.8686578649691996e-7
655	3.829905340107407e-7
656	3.7946502890417703e-7
657	3.74443107877831e-7
658	3.77828997210896e-7
659	3.705836009449132e-7
660	3.6323563596880506e-7
661	3.706102541527605e-7
662	3.6848030524634987e-7
663	3.5393671260906205e-7
664	3.6187440393719344e-7
665	3.5990801139692656e-7
666	3.7023632853979957e-7
667	3.5307728745444084e-7
668	3.522592356526004e-7
669	3.610524654055694e-7
670	3.7534603966476455e-7
671	3.1910975036329433e-7
672	3.443406050522438e-7
673	3.3484515055622414e-7
674	3.3981850229358077e-7
675	3.396774472782176e-7
676	3.3617342078675326e-7
677	3.3989826719514007e-7
678	3.33206592049905e-7
679	3.327189574530342e-7
680	3.303995296146423e-7
681	3.379367220045379e-7
682	3.3173980466593255e-7
683	3.3416259911206344e-7
684	3.1976082352693916e-7
685	3.190704054627702e-7
686	3.1673356443960186e-7
687	3.155870750739756e-7
688	3.10829661779401e-7
689	3.089688585288459e-7
690	3.091854783754851e-7
691	3.061875573181237e-7
692	3.04825878930904e-7
693	3.0274462733315577e-7
694	2.9899230747102577e-7
695	3.002284036791733e-7
696	2.9372735203354716e-7
697	2.958920082244016e-7
698	2.950278663697654e-7
699	2.90558907551709e-7
700	2.9174923827510046e-7
701	2.908458280378019e-7
702	2.920514829713132e-7
703	2.867773566979107e-7
704	2.860764799072058e-7
705	2.847428847878719e-7
706	2.8400262155720975e-7
707	2.793513005470321e-7
708	2.8700910528263643e-7
709	2.7922779585455427e-7
710	2.762923838388531e-7
711	2.7846778834655755e-7
712	2.7448864997360343e-7
713	2.6890996740645583e-7
714	2.718705762375977e-7
715	2.6738074013725273e-7
716	2.706248135409053e-7
717	2.7737653804260496e-7
718	2.68526205027576e-7
719	2.646486603953069e-7
720	2.653828065001785e-7
721	2.632339420840083e-7
722	2.6164732030428625e-7
723	2.591914114466161e-7
724	2.5614497649831596e-7
725	2.6114498872910363e-7
726	2.563090521419508e-7
727	2.5147413866976255e-7
728	2.493491948132887e-7
729	2.5303666497197874e-7
730	2.519125814706511e-7
731	2.5228972361983763e-7
732	2.482589378296874e-7
733	2.478909979415312e-7
734	2.4844470355574094e-7
735	2.4629895670983373e-7
736	2.452461353015351e-7
737	2.4182312771335494e-7
738	2.430823518908905e-7
739	2.4041930761650515e-7
740	2.429615663108998e-7
741	2.419233554034924e-7
742	2.3643786061552922e-7
743	2.3630545283283318e-7
744	2.3587031878920127e-7
745	2.3385138762435902e-7
746	2.3539857690813933e-7
747	2.426520227907553e-7
748	2.3207486434999698e-7
749	2.314612809667945e-7
750	2.289567940178169e-7
751	2.2234147938721318e-7
752	2.2831226969489448e-7
753	2.2671856635810602e-7
754	2.2570990497789903e-7
755	2.2253304765342918e-7
756	2.252546199574961e-7
757	2.2569482147964328e-7
758	2.2009034699334017e-7
759	2.2734603498173805e-7
760	2.1954906519072366e-7
761	2.224391930725099e-7
762	2.235413750416028e-7
763	2.2533198408264693e-7
764	2.1936382181071508e-7
765	2.2369940031769203e-7
766	2.2436565344634247e-7
767	2.2629366390186602e-7
768	2.133138361749109e-7
769	2.0585911667619502e-7
770	2.055520774128823e-7
771	2.112538751817763e-7
772	2.087911600582332e-7
773	2.1003210396240282e-7
774	2.085063514342415e-7
775	2.0840793209746945e-7
776	2.079385239501332e-7
777	2.062402154336354e-7
778	2.0523000597779997e-7
779	2.03217257858401e-7
780	2.0025999435295474e-7
781	2.057979148015089e-7
782	2.009563330149794e-7
783	2.0392304367781775e-7
784	2.0291474313478712e-7
785	2.00638936211747e-7
786	2.0048977328964558e-7
787	1.9589002296867142e-7
788	1.952178815300972e-7
789	2.0063506185515838e-7
790	1.995510676705126e-7
791	1.9717101778059366e-7
792	1.9531119920540282e-7
793	1.9319892800790648e-7
794	1.9867952387204103e-7
795	2.0152175565395606e-7
796	2.0273083283178267e-7
797	1.877152522195274e-7
798	1.9209789935553677e-7
799	1.9309713501142643e-7
800	1.89017383690209e-7
801	1.9252556580607856e-7
802	1.9250763512481713e-7
803	1.8939204827019993e-7
804	1.8186038603196222e-7
805	1.8999693145476555e-7
806	1.9329877401643463e-7
807	1.8578019459748338e-7
808	1.8584736167386648e-7
809	1.778686816174952e-7
810	1.805396745442684e-7
811	1.847292648976438e-7
812	1.8328694878601676e-7
813	1.813865481415311e-7
814	1.907541845517808e-7
815	1.8157024367176895e-7
816	1.7835601067419248e-7
817	1.8505846655063241e-7
818	1.770834697736792e-7
819	1.772726521168562e-7
820	1.7883938164663814e-7
821	1.811190757121067e-7
822	1.9276754794632897e-7
823	1.827515674796751e-7
824	1.7141981558393191e-7
825	1.760259990323213e-7
826	1.706914621605984e-7
827	1.7411257012231838e-7
828	1.7082909650099805e-7
829	1.723065801465282e-7
830	1.6201150070968565e-7
831	1.735420902060702e-7
832	1.730893390170827e-7
833	1.722182876325692e-7
834	1.6621585465773004e-7
835	1.724707162465994e-7
836	1.748677703697186e-7
837	1.6470642482486458e-7
838	1.6357420443014014e-7
839	1.6669742186070432e-7
840	1.7024749120055266e-7
841	1.7364186895462e-7
842	1.7173002437332363e-7
843	1.707141692104108e-7
844	1.6182132902879627e-7
845	1.5896944155665143e-7
846	1.6346114667105525e-7
847	1.6278038232413853e-7
848	1.680524390789359e-7
849	1.6703800090762494e-7
850	1.6595706069261404e-7
851	1.8139450632197048e-7
852	1.7508675735176627e-7
853	1.8156963747117265e-7
854	1.8003629443413736e-7
855	1.6334343590070344e-7
856	1.6434850497657508e-7
857	1.570438903872796e-7
858	1.5498696659630743e-7
859	1.5185163738883133e-7
860	1.572790864086836e-7
861	1.6323690720490786e-7
862	1.6361460695475508e-7
863	1.575948294291758e-7
864	1.6012329049727134e-7
865	1.5564668522649961e-7
866	1.5616416053058278e-7
867	1.5638919343969512e-7
868	1.4920106527094558e-7
869	1.5276771451465362e-7
870	1.5362854750347101e-7
871	1.49702691134623e-7
872	1.507028056662337e-7
873	1.480164726426245e-7
874	1.5371124361960328e-7
875	1.5373070588480999e-7
876	1.4975260386611786e-7
877	1.45713964544298e-7
878	1.4156424784810236e-7
879	1.4609634766790899e-7
880	1.4953496571158026e-7
881	1.5465490934536947e-7
882	1.439143764452836e-7
883	1.4624299723924116e-7
884	1.427241306047423e-7
885	1.536373000334989e-7
886	1.5188534594458096e-7
887	1.4153234912690162e-7
888	1.418091587940052e-7
889	1.4335339908730762e-7
890	1.4217808626184868e-7
891	1.369894084999321e-7
892	1.4591577843666582e-7
893	1.3888032559183576e-7
894	1.3750782818253915e-7
895	1.4402213311609084e-7
896	1.424109772600165e-7
897	1.357856372117836e-7
898	1.4385296990678512e-7
899	1.3895171478153084e-7
900	1.4045244643004648e-7
901	1.430728341053559e-7
902	1.393384233400232e-7
903	1.3298014717095342e-7
904	1.318018910523056e-7
905	1.3634899497386536e-7
906	1.3394915666415897e-7
907	1.4112944988317982e-7
908	1.4344170829165753e-7
909	1.3472848508470562e-7
910	1.3741958474527318e-7
911	1.4195523573328016e-7
912	1.3930661319958951e-7
913	1.4472130508570352e-7
914	1.369106673366443e-7
915	1.3865962171206052e-7
916	1.3876777983173604e-7
917	1.396696306852928e-7
918	1.3283911909826127e-7
919	1.3573422894013036e-7
920	1.3948221716568107e-7
921	1.4313879702159031e-7
922	1.4427499980082834e-7
923	1.408613402855071e-7
924	1.310109993689294e-7
925	1.3554287993606264e-7
926	1.387995734345102e-7
927	1.3134959917472293e-7
928	1.3079405433871679e-7
929	1.208609410052714e-7
930	1.2855231132800495e-7
931	1.3659847177719093e-7
932	1.301789649979886e-7
933	1.3183656407833e-7
934	1.3633930617284436e-7
935	1.3380462233627608e-7
936	1.3055131602887278e-7
937	1.3527907035252653e-7
938	1.3299281014646923e-7
939	1.30403599422685e-7
940	1.2604216591335923e-7
941	1.3078915266273606e-7
942	1.3172891777631741e-7
943	1.3109211708025912e-7
944	1.301636554300336e-7
945	1.3128623244176863e-7
946	1.2972920290978128e-7
947	1.2959048704052156e-7
948	1.3277023844348054e-7
949	1.315392729410564e-7
950	1.279746898527298e-7
951	1.2830696602334015e-7
952	1.3401440478530606e-7
953	1.2040108865806987e-7
954	1.225933167026549e-7
955	1.2648370352209434e-7
956	1.2056367851666854e-7
957	1.2443624109066807e-7
958	1.2377149839362443e-7
959	1.2859047293427076e-7
960	1.2686228043530754e-7
961	1.2889301254323056e-7
962	1.1995264699088805e-7
963	1.3578590458178862e-7
964	1.282074176566778e-7
965	1.205208771704702e-7
966	1.1881278161029033e-7
967	1.203585107584953e-7
968	1.1984958329817484e-7
969	1.1840997446792363e-7
970	1.2271050657260354e-7
971	1.1963214100061135e-7
972	1.2586147740898737e-7
973	1.2518052824049848e-7
974	1.2666915879860243e-7
975	1.2801190608354183e-7
976	1.1358787269708833e-7
977	1.2594674983684685e-7
978	1.288685457619737e-7
979	1.2581962396494688e-7
980	1.2273667740738562e-7
981	1.1866950766671504e-7
982	1.2324446252240524e-7
983	1.302530178581075e-7
984	1.1475916830659761e-7
985	1.186837106824058e-7
986	1.1601065315546619e-7
987	1.1817693783718243e-7
988	1.1734826188503149e-7
989	1.1674995279620923e-7
990	1.2323242110875069e-7
991	1.229678217134261e-7
992	1.1549940618582615e-7
993	1.1521969581679136e-7
994	1.1590445043390563e-7
995	1.1753639201894621e-7
996	1.216495242570482e-7
997	1.175139776636665e-7
998	1.1741664240579325e-7
999	1.1072071489527209e-7
1000	1.1390784750472278e-7
1001	1.1289758397884081e-7
1002	1.1359277858692829e-7
1003	1.153152828575356e-7
1004	1.157092820995258e-7
1005	1.2174995368037946e-7
1006	1.1837074349458691e-7
1007	1.0957301455517886e-7
1008	1.135543167830629e-7
1009	1.187134652993362e-7
1010	1.1842804148361835e-7
1011	1.1076473328645045e-7
1012	1.1421539559998395e-7
1013	1.1667753639973518e-7
1014	1.1702429886338718e-7
1015	1.1174747904000425e-7
1016	1.122702753957499e-7
1017	1.0763453918902969e-7
1018	1.0931330237097509e-7
1019	1.1319442943936619e-7
1020	1.0720382871036873e-7
1021	1.1223719269342058e-7
1022	1.1345841305340085e-7
1023	1.1660333072250478e-7
1024	1.1102614052905255e-7
1025	1.050358871235868e-7
1026	1.0929306771322054e-7
1027	1.088934161441816e-7
1028	1.0925404617328375e-7
1029	1.0889824173110818e-7
1030	1.0872559263453904e-7
1031	1.0836102175044137e-7
1032	1.1158754017527729e-7
1033	1.0665723982710592e-7
1034	9.962033084587975e-8
1035	1.0750449521980562e-7
1036	1.0744605380070471e-7
1037	1.0803610342018609e-7
1038	1.0751052160437532e-7
1039	1.0778820349590958e-7
1040	1.0739992935599583e-7
1041	1.0895048276392318e-7
1042	1.0882885999953421e-7
1043	1.0574196807674135e-7
1044	1.005704766175203e-7
1045	1.0598157953102642e-7
1046	1.0661895446933327e-7
1047	1.0662484347998512e-7
