245	5.782726616940088e-7
246	5.768766885260544e-7
247	5.755852462526701e-7
248	5.742616841564272e-7
249	5.728626037233526e-7
250	5.715822980664491e-7
251	5.703519264864398e-7
252	5.690356045542162e-7
253	5.677685635550485e-7
254	5.664891610270735e-7
255	5.652389892054562e-7
256	5.640026535459786e-7
257	5.627324168378619e-7
258	5.615390891710362e-7
259	5.602515564242198e-7
260	5.58989567401965e-7
261	5.577833417306652e-7
262	5.5655789104254e-7
263	5.553820230012477e-7
264	5.541550042896616e-7
265	5.529543367450021e-7
266	5.5177020096006e-7
267	5.505924201648602e-7
268	5.493052628282008e-7
269	5.482104852079924e-7
270	5.470059784925738e-7
271	5.458492249704493e-7
272	5.447109082357218e-7
273	5.435172566723123e-7
274	5.424337999991684e-7
275	5.413009782114226e-7
276	5.401738232376518e-7
277	5.390116540969837e-7
278	5.378964532784377e-7
279	5.367903271352652e-7
280	5.356940938747603e-7
281	5.3459193894026e-7
282	5.335009373065421e-7
283	5.324007456697237e-7
284	5.31273525331702e-7
285	5.302365770344727e-7
286	5.291306562558688e-7
287	5.280888418825952e-7
288	5.270317850016463e-7
289	5.259763369345797e-7
290	5.248900253310626e-7
291	5.238623545027521e-7
292	5.228300987144718e-7
293	5.217805048132962e-7
294	5.207247959267171e-7
295	5.196938255491636e-7
296	5.186971675417323e-7
297	5.17651536358842e-7
298	5.164611608746877e-7
299	5.153750556273715e-7
300	5.144300663728306e-7
301	5.133668558148271e-7
302	5.124104985890285e-7
303	5.11409127690741e-7
304	5.103703046738563e-7
305	5.094020292278932e-7
306	5.084221230860613e-7
307	5.074165037609069e-7
308	5.064561255109946e-7
309	5.05525942918932e-7
310	5.045309662481557e-7
311	5.035670117945957e-7
312	5.025893114140599e-7
313	5.0164237376787e-7
314	5.006714418631816e-7
315	4.997244755619214e-7
316	4.986236696916441e-7
317	4.977289714925184e-7
318	4.968465255480477e-7
319	4.958846799273221e-7
320	4.949303326473203e-7
321	4.940079170470376e-7
322	4.930792784983352e-7
323	4.921665928366147e-7
324	4.91244666276299e-7
325	4.903340124374264e-7
326	4.894105117608517e-7
327	4.884939984948462e-7
328	4.868265932300959e-7
329	4.865934354267657e-7
330	4.85317366305602e-7
331	4.844441642767006e-7
332	4.839057127014976e-7
333	4.829841480885987e-7
334	4.820580354284929e-7
335	4.811367654746612e-7
336	4.802310516024877e-7
337	4.793182069851225e-7
338	4.783865673786642e-7
339	4.774978340330369e-7
340	4.765737916471351e-7
341	4.7567070457156834e-7
342	4.747506041468504e-7
343	4.7390165464436453e-7
344	4.729289849690466e-7
345	4.7200687994786265e-7
346	4.710795198424333e-7
347	4.7015648957385396e-7
348	4.6923619587055743e-7
349	4.6823462416460137e-7
350	4.672941726413008e-7
351	4.663769427682335e-7
352	4.6545424628162435e-7
353	4.6451447307732643e-7
354	4.6363922784477e-7
355	4.626777606418667e-7
356	4.617391900693575e-7
357	4.607654902979847e-7
358	4.598402979900572e-7
359	4.588286097076222e-7
360	4.5787179867938815e-7
361	4.568791765960901e-7
362	4.559007516354603e-7
363	4.5487753884629166e-7
364	4.5386842453935726e-7
365	4.528608152836248e-7
366	4.5183574831864663e-7
367	4.5081113332007695e-7
368	4.497438637708938e-7
369	4.4869381151377745e-7
370	4.476293400381e-7
371	4.4650208483510283e-7
372	4.454358690606557e-7
373	4.4434387022028995e-7
374	4.432246983371637e-7
375	4.420800505362755e-7
376	4.409238318638594e-7
377	4.397427648789509e-7
378	4.385543178524331e-7
379	4.373423270533915e-7
380	4.36101051977018e-7
381	4.348571588407448e-7
382	4.3356832643242837e-7
383	4.3228271864916136e-7
384	4.3095259868896075e-7
385	4.295167145261978e-7
386	4.281705526622705e-7
387	4.267526878503167e-7
388	4.253242360370816e-7
389	4.2385386513690733e-7
390	4.223413056202593e-7
391	4.20811285290596e-7
392	4.1918772553296186e-7
393	4.17551863227444e-7
394	4.15868093204925e-7
395	4.1414406807824754e-7
396	4.123637060854085e-7
397	4.1053235653232096e-7
398	4.0865487712173987e-7
399	4.0670817113618204e-7
400	4.046997167134877e-7
401	4.0261460123501765e-7
402	4.004805697320539e-7
403	3.982733647584528e-7
404	3.959823836042377e-7
405	3.9365585301229726e-7
406	3.9120372496930567e-7
407	3.886288175311576e-7
408	3.8597580925002614e-7
409	3.832155587065252e-7
410	3.803406558645621e-7
411	3.773069188596679e-7
412	3.74177997300354e-7
413	3.7093141222303244e-7
414	3.675331896605854e-7
415	3.639888504314305e-7
416	3.602531123568807e-7
417	3.563550551484506e-7
418	3.5224951368173185e-7
419	3.479905347282187e-7
420	3.434786399378862e-7
421	3.387218811392348e-7
422	3.3374966777854736e-7
423	3.284686065126415e-7
424	3.229154869424145e-7
425	3.1704166771559837e-7
426	3.108252499378353e-7
427	3.04243021936683e-7
428	2.9725805535003164e-7
429	2.8983900908091416e-7
430	2.819468902163155e-7
431	2.73539778244666e-7
432	2.645704484208774e-7
433	2.5498681966363876e-7
434	2.447304308268069e-7
435	2.3373606043658154e-7
436	2.2193073267519597e-7
437	2.0923278428369816e-7
438	1.955508538460167e-7
439	1.8078303593597337e-7
440	1.648162706601042e-7
441	1.4752658984501925e-7
442	1.2878142862652019e-7
443	1.0844665386049008e-7
444	8.640660575688769e-8
445	6.26267563009143e-8
446	3.741550685486803e-8
447	1.3097380727090741e-8
448	7.109445591827823e-10
449	2.2709112554385425e-13
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	4.0951946093496956e-7
464	1.03124775282553e-6
465	1.5797517961684562e-6
466	2.1473529484098813e-6
467	2.7457996180851253e-6
468	3.3680230960569233e-6
469	3.993352279239624e-6
470	4.596745786550214e-6
471	5.148624945859879e-6
472	5.620793224182977e-6
473	5.992361360382862e-6
474	6.250706185770625e-6
475	6.394296451171282e-6
476	6.436104953590405e-6
477	6.3875455232522095e-6
478	6.266458492283553e-6
479	6.093582575558973e-6
480	5.884117109210039e-6
481	5.655988763907438e-6
482	5.415312911976702e-6
483	5.172268146611677e-6
484	4.933204495006292e-6
485	4.7009935782091856e-6
486	4.478997849353659e-6
487	4.2676583093691845e-6
488	4.0676693068282494e-6
489	3.879035306597058e-6
490	3.7051746588290986e-6
491	3.5396941733385808e-6
492	3.3875422296258624e-6
493	3.242596325391748e-6
494	3.1104909513114528e-6
495	2.9827601510536456e-6
496	2.868269438192224e-6
497	2.7564671844889e-6
498	2.65518567992292e-6
499	2.5587065401526673e-6
500	2.468821233694454e-6
501	2.383464418400518e-6
502	2.3037017572541255e-6
503	2.2285852650984675e-6
504	2.1575068098043557e-6
505	2.091106891330798e-6
506	2.0289905490037586e-6
507	1.9671311481332985e-6
508	1.9098946250023632e-6
509	1.8552980680315118e-6
510	1.8058068744692438e-6
511	1.7573144869207237e-6
512	1.710714865000761e-6
513	1.667533476146003e-6
514	1.625242237796166e-6
515	1.5853522468340686e-6
516	1.5498051082119586e-6
517	1.510011615212911e-6
518	1.4751293596231396e-6
519	1.4427553615986246e-6
520	1.4109685395016165e-6
521	1.3818667179352852e-6
522	1.3525628711799846e-6
523	1.322382957498767e-6
524	1.2953862209425119e-6
525	1.2691534114998426e-6
526	1.2455409826918095e-6
527	1.2181827822434797e-6
528	1.1969584588365662e-6
529	1.1749968400499234e-6
530	1.153323213762063e-6
531	1.1323969393899752e-6
532	1.1102700353956142e-6
533	1.0892256860291395e-6
534	1.0729660685252395e-6
535	1.055005943886671e-6
536	1.0388513419746316e-6
537	1.0207769616060747e-6
538	1.0027230232052388e-6
539	9.80292045772065e-7
540	9.713664235567147e-7
541	9.514203147045553e-7
542	9.4146027517612e-7
543	9.304715142045549e-7
544	9.145078877481012e-7
545	9.026981247254329e-7
546	8.871229196333357e-7
547	8.788320078182434e-7
548	9.443889311273555e-7
549	8.554755793605785e-7
550	8.380521249993863e-7
551	8.300143690488353e-7
552	8.21722514979598e-7
553	7.987092025149067e-7
554	7.950026871026833e-7
555	7.828507670685462e-7
556	7.745035777519893e-7
557	7.657231759605671e-7
558	7.583735169191519e-7
559	7.454147222578458e-7
560	7.412104898726333e-7
561	7.163592030421401e-7
562	7.207040995518353e-7
563	7.143790565075336e-7
564	7.029828867726671e-7
565	6.95385152718201e-7
566	6.891087373008166e-7
567	6.80401082855141e-7
568	6.709066041641075e-7
569	6.666365137325415e-7
570	6.595151241841041e-7
571	6.508919540898395e-7
572	6.497291093285742e-7
573	6.414621422609718e-7
574	6.353253620762411e-7
575	6.222312464569002e-7
576	6.142513632327716e-7
577	6.009266643906529e-7
578	6.050318159792136e-7
579	5.950786610705119e-7
580	5.882004912778637e-7
581	5.858505364808568e-7
582	5.79276853179912e-7
583	5.7314958211878e-7
584	5.729760691947946e-7
585	5.618121734668989e-7
586	5.49518386071726e-7
587	5.549056904881094e-7
588	5.513011321514345e-7
589	5.497600521479272e-7
590	5.465197717510775e-7
591	5.399884618029475e-7
592	5.248473835223044e-7
593	5.226776112548206e-7
594	5.233285021774605e-7
595	5.147607522253936e-7
596	5.114972436249945e-7
597	5.004767362644989e-7
598	4.994674930188241e-7
599	4.94708684005279e-7
600	4.895137985950394e-7
601	4.942049578985531e-7
602	4.957203819276687e-7
603	4.820518623519275e-7
604	4.796650208868651e-7
605	4.6925736487551133e-7
606	4.6552162764627743e-7
607	4.633879547669048e-7
608	4.644198610424331e-7
609	4.583418468392565e-7
610	4.5377744203817447e-7
611	4.502249359505402e-7
612	4.4469970365153937e-7
613	4.456199983392371e-7
614	4.421976095030687e-7
615	4.4948722323065413e-7
616	4.358066757876369e-7
617	4.3105472332397583e-7
618	4.308781315583063e-7
619	4.2797147018511304e-7
620	4.217599130947575e-7
621	4.179958476838094e-7
622	4.1473397050067436e-7
623	4.113400940879932e-7
624	4.094781773098254e-7
625	4.073576750829949e-7
626	4.091993753620181e-7
627	4.0038926557885324e-7
628	3.9920692866017585e-7
629	3.9336045224850467e-7
630	3.9333769782501995e-7
631	3.900679408491788e-7
632	3.880998956512267e-7
633	3.8696457073657453e-7
634	3.834244726193466e-7
635	3.788416691077026e-7
636	3.799181877124653e-7
637	3.7778347879327553e-7
638	3.7253247048782335e-7
639	3.741238050725976e-7
640	3.713540136173925e-7
641	3.645511833846627e-7
642	3.563243718105798e-7
643	3.5354032121356996e-7
644	3.587563783466251e-7
645	3.5759436399762446e-7
646	3.565006621856443e-7
647	3.5654412558149084e-7
648	3.575902545300031e-7
649	3.4745926669822286e-7
650	3.4456486478296144e-7
651	3.474112619157121e-7
652	3.4145607277195044e-7
653	3.4080001885703497e-7
654	3.369184015716894e-7
655	3.353221714295578e-7
656	3.38036528559865e-7
657	3.30020233841867e-7
658	3.304195416987763e-7
659	3.2690507548048106e-7
660	3.237819326162338e-7
661	3.242069044052204e-7
662	3.2358991731891846e-7
663	3.2035510433155704e-7
664	3.191574839782413e-7
665	3.169876112199802e-7
666	3.123465752987025e-7
667	3.1270015298536016e-7
668	3.133911131119023e-7
669	3.109881325600237e-7
670	3.07497538919638e-7
671	3.056022844172801e-7
672	2.9997609267142753e-7
673	2.9865421775795265e-7
674	3.0120012533237324e-7
675	3.0059445427904434e-7
676	2.954627090903295e-7
677	2.9606011658987424e-7
678	2.964128305832563e-7
679	2.942806723548244e-7
680	2.9315726044854706e-7
681	2.9298867244190136e-7
682	2.829270857423396e-7
683	2.8761152233350353e-7
684	2.8558958674075544e-7
685	2.872620190910154e-7
686	2.8476642281546585e-7
687	2.8111578352713885e-7
688	2.7970084468106683e-7
689	2.773937043984604e-7
690	2.771468044135642e-7
691	2.760909990057921e-7
692	2.7417955811748106e-7
693	2.747400949822871e-7
694	2.725620310995356e-7
695	2.6969710228822203e-7
696	2.7133890957175593e-7
697	2.682561450539021e-7
698	2.682146439910865e-7
699	2.636015731918765e-7
700	2.64396956534954e-7
701	2.5838628297167415e-7
702	2.6476275888038746e-7
703	2.5944529115394657e-7
704	2.587165560802747e-7
705	2.611791494754447e-7
706	2.6187921580578993e-7
707	2.623177147526995e-7
708	2.555539754427845e-7
709	2.547095260525908e-7
710	2.5215062167660544e-7
711	2.477048017145283e-7
712	2.485802187628373e-7
713	2.4757874591120787e-7
714	2.4970303808049537e-7
715	2.476192896723814e-7
716	2.4365747331351706e-7
717	2.4489058956511734e-7
718	2.44419833272344e-7
719	2.4236545854300906e-7
720	2.4299568250330507e-7
721	2.412274381965185e-7
722	2.3871271203041366e-7
723	2.3819903753243321e-7
724	2.3691911297664383e-7
725	2.351879668560884e-7
726	2.353678304540324e-7
727	2.319860007929457e-7
728	2.3419071396201648e-7
729	2.3488030245674789e-7
730	2.3119197125155086e-7
731	2.3043422989189017e-7
732	2.2861750228992184e-7
733	2.3000028567306476e-7
734	2.2650901582534828e-7
735	2.2877683525585276e-7
736	2.2662221889056594e-7
737	2.2380494480277955e-7
738	2.2437118308685446e-7
739	2.2405306575782293e-7
740	2.2095936237905654e-7
741	2.211384758726002e-7
742	2.201693059478331e-7
743	2.1803920299151358e-7
744	2.157636206493457e-7
745	2.1900739252041224e-7
746	2.1735584291507435e-7
747	2.1411900414396768e-7
748	2.1521019018361002e-7
749	2.1316488616267307e-7
750	2.1426201993964605e-7
751	2.1245761701928376e-7
752	2.133575157814549e-7
753	2.110798828920633e-7
754	2.1527713717526948e-7
755	2.0718265821088485e-7
756	2.0910407734368114e-7
757	2.027528092285321e-7
758	2.004072636767508e-7
759	2.0411838148902098e-7
760	2.049327793475219e-7
761	2.078700682107995e-7
762	2.0691242589469438e-7
763	2.1151150407253386e-7
764	2.1638337292279789e-7
765	1.9859650263918616e-7
766	2.0149545079094964e-7
767	2.0227173889920637e-7
768	2.061494504872105e-7
769	1.9675926233934474e-7
770	1.9821659515111356e-7
771	1.9745650918667048e-7
772	1.945566373487651e-7
773	1.954919244722627e-7
774	1.9496715086620582e-7
775	1.9481543659136596e-7
776	1.9215365295954327e-7
777	1.9432051884754231e-7
778	1.969344161635594e-7
779	1.9180270138658876e-7
780	1.8899565857633192e-7
781	1.9257693505274222e-7
782	1.9047905786324478e-7
783	1.9091595533020455e-7
784	1.914279250076938e-7
785	1.870087286936118e-7
786	1.904299373206125e-7
787	1.82433911198826e-7
788	1.841697400886105e-7
789	1.8577641664573597e-7
790	1.7721508481252385e-7
791	1.7984099093278367e-7
792	1.8429558165545086e-7
793	1.839107841840393e-7
794	1.841740036100848e-7
795	1.786784806346092e-7
796	1.840236217628387e-7
797	1.8122277597966183e-7
798	1.8382111420786253e-7
799	1.841114248351309e-7
800	1.7892738376389959e-7
801	1.8015909252174078e-7
802	1.822762817395907e-7
803	1.7466450451747946e-7
804	1.7724061393305742e-7
805	1.7920196121604058e-7
806	1.757437900694868e-7
807	1.7512488680006143e-7
808	1.7204243109750813e-7
809	1.7249221494627783e-7
810	1.710918223316813e-7
811	1.7408116147359987e-7
812	1.762914530800112e-7
813	1.7696091485985782e-7
814	1.793770323197492e-7
815	1.7181994059512533e-7
816	1.714492227017067e-7
817	1.725212572119053e-7
818	1.6974514744387313e-7
819	1.696546401003427e-7
820	1.6931169173069442e-7
821	1.6970551045118305e-7
822	1.6854856376649177e-7
823	1.6784998380815292e-7
824	1.6471756595652796e-7
825	1.6485136199940685e-7
826	1.6459841703247708e-7
827	1.6227126593305679e-7
828	1.580718644171926e-7
829	1.708074393007599e-7
830	1.6394813376558632e-7
831	1.6366850078756226e-7
832	1.6197251411392776e-7
833	1.600990212731285e-7
834	1.6020441601604063e-7
835	1.5474586175671062e-7
836	1.5515445951161268e-7
837	1.6034378789110618e-7
838	1.5519191563067118e-7
839	1.5968608387460215e-7
840	1.5594707902275502e-7
841	1.5971516057824893e-7
842	1.5802095922860937e-7
843	1.5557262425606486e-7
844	1.5682112254999707e-7
845	1.6232606648084067e-7
846	1.6043259353150613e-7
847	1.574175181711491e-7
848	1.525364610299832e-7
849	1.5252532866052884e-7
850	1.4640646378775973e-7
851	1.596201124344544e-7
852	1.5121209168340643e-7
853	1.452938531367945e-7
854	1.5466408543502848e-7
855	1.537181235604015e-7
856	1.4975517870872535e-7
857	1.4666860836164877e-7
858	1.5334435101742972e-7
859	1.54694298090745e-7
860	1.5825803945504364e-7
861	1.6085925219326546e-7
862	1.5672831218342408e-7
863	1.4842674770985558e-7
864	1.48566941667819e-7
865	1.4720123336068153e-7
866	1.480074780960592e-7
867	1.4694760049326017e-7
868	1.457937088008795e-7
869	1.416960744151075e-7
870	1.422844294831866e-7
871	1.4923939980539656e-7
872	1.4333574088668454e-7
873	1.469013278961722e-7
874	1.4682585702979614e-7
875	1.4308584568750947e-7
876	1.4018722704964252e-7
877	1.4192679473543553e-7
878	1.4339885316878746e-7
879	1.4491309715951658e-7
880	1.398176965659969e-7
881	1.4096606514901492e-7
882	1.4679531036586897e-7
883	1.4064744439720585e-7
884	1.403674610793555e-7
885	1.426818807733702e-7
886	1.39555774975372e-7
887	1.4079919213057566e-7
888	1.3988041030736717e-7
889	1.4051722137043958e-7
890	1.359969691928678e-7
891	1.3794007756957517e-7
892	1.2786245193719548e-7
893	1.3123090636737513e-7
894	1.3446266496164381e-7
895	1.36044023623725e-7
896	1.347827588648266e-7
897	1.3505703064472944e-7
898	1.3667684643681208e-7
899	1.3830815827739648e-7
900	1.3415495066206983e-7
901	1.325253743627764e-7
902	1.3492921200725677e-7
903	1.3626213512248842e-7
904	1.300742632660199e-7
905	1.337685284090875e-7
906	1.3354397219258387e-7
907	1.4219368945529018e-7
908	1.3283396164415273e-7
909	1.427550600305613e-7
910	1.250880726009926e-7
911	1.303428473482656e-7
912	1.307918363054578e-7
913	1.3385103311324633e-7
914	1.3004972454525314e-7
915	1.2998441259198785e-7
916	1.2581426554137073e-7
917	1.274332830893701e-7
918	1.3173863057664682e-7
919	1.2994427882510746e-7
920	1.331591289455381e-7
921	1.420499913033378e-7
922	1.4177521092002713e-7
923	1.3033466950726146e-7
924	1.3155645009125743e-7
925	1.303158989885712e-7
926	1.2630811157935923e-7
927	1.2755807735314566e-7
928	1.1771185664616799e-7
929	1.3185015416306375e-7
930	1.3166969801273461e-7
931	1.3019243399711074e-7
932	1.2628340845383707e-7
933	1.298237110022998e-7
934	1.2899905786198358e-7
935	1.3535151611228692e-7
936	1.3050281742215795e-7
937	1.2967471011292678e-7
938	1.2636017993919174e-7
939	1.2897959003343716e-7
940	1.3385014474445794e-7
941	1.2514429879418838e-7
942	1.2539693346012962e-7
943	1.3024442050650116e-7
944	1.2596856493448805e-7
945	1.2509894540122115e-7
946	1.2313900909587974e-7
947	1.224085776293698e-7
948	1.301895345533383e-7
949	1.2898312253011226e-7
950	1.3279203276997124e-7
951	1.3321484140067604e-7
952	1.2883097644254606e-7
953	1.4000785471748221e-7
954	1.1539929515953163e-7
955	1.203969016925357e-7
956	1.0907118169943051e-7
957	1.1261207119319826e-7
958	1.1895283679016839e-7
959	1.1954746781058235e-7
960	1.1923793998755591e-7
961	1.2101388609254307e-7
962	1.1844405950566362e-7
963	1.2180177439618385e-7
964	1.1977337922592168e-7
965	1.1663013505863511e-7
966	1.1676739262910975e-7
967	1.2091301043718896e-7
968	1.2118859580320701e-7
969	1.2317044631942495e-7
970	1.3106355118612871e-7
971	1.1580304038439354e-7
972	1.1349810347408317e-7
973	1.1458514163165056e-7
974	1.2068105719531859e-7
975	1.2259831550394818e-7
976	1.1504060138463287e-7
977	1.290671815974532e-7
978	9.985941477796445e-8
979	1.1765880413423722e-7
980	1.1615898972863603e-7
981	1.1559127424465515e-7
982	1.1833598813940253e-7
983	1.1449180108770977e-7
984	1.1172602536309996e-7
985	1.1422253600490644e-7
986	1.1356407105894986e-7
987	1.1811855022392577e-7
988	1.212928603286899e-7
989	1.0609976915142538e-7
990	1.2120110164169204e-7
991	1.2441419503989608e-7
992	1.1520895277081893e-7
993	1.111815216459664e-7
994	1.1432611345455754e-7
995	1.1555768157480655e-7
996	1.1537185975911195e-7
997	1.1529194565497573e-7
998	1.1316627676815739e-7
999	1.0964341113158869e-7
1000	1.1333470037872504e-7
1001	1.1367754338780389e-7
1002	1.094608554675779e-7
1003	1.1021360915502222e-7
1004	1.119081427402328e-7
1005	1.0992324304024375e-7
1006	1.1124303220152814e-7
1007	1.0982116232946737e-7
1008	1.1311418791949085e-7
1009	1.1255730399375473e-7
1010	1.0957119912990166e-7
1011	1.1071641780727883e-7
1012	1.09958240368839e-7
1013	1.090027800968001e-7
1014	1.1583302996904472e-7
1015	1.1331820400707771e-7
1016	1.0725005906722915e-7
1017	1.1314447987193558e-7
1018	1.1131288504787137e-7
1019	1.0959342034207673e-7
1020	1.098725935899091e-7
1021	1.0935972091258137e-7
1022	9.620549912613257e-8
1023	1.0765659813487011e-7
1024	1.1030097680861239e-7
1025	1.0837346804721007e-7
1026	1.1261468516647332e-7
1027	1.1166253806313038e-7
1028	1.0957616414437736e-7
1029	1.0688706020381787e-7
1030	1.0580204885286944e-7
1031	1.0759240613429805e-7
1032	1.0796407883372437e-7
1033	1.092808349412753e-7
1034	1.0688645628842632e-7
1035	1.0745975389391105e-7
1036	1.0736177755116278e-7
1037	1.0505837814782097e-7
1038	1.0299707399647757e-7
1039	1.0703955877210813e-7
1040	1.0696126034919018e-7
1041	1.0591295814708469e-7
1042	1.0636807006955601e-7
1043	1.0574008754743716e-7
1044	1.0426036680329823e-7
1045	1.0562333880188978e-7
1046	1.0700981311235851e-7
1047	1.0374182004735269e-7
1048	1.0338756326144918e-7
1049	1.0399931347993447e-7
